date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-28,2463.8140,2499.6350,2459.6430,2488.8400,2465.6290,884830784,7819212032.0000,3,0.505057,1,0.941400,0
2019-05-29,2470.3920,2489.8400,2463.1360,2474.0900,2488.8400,652997680,5868560896.0000,3,0.372728,1,-0.592600,0
2019-05-30,2459.6120,2461.0920,2438.7950,2457.4450,2474.0900,680142704,5773068288.0000,3,0.388222,1,-0.672800,0
2019-05-31,2465.1360,2473.9530,2451.4350,2457.7010,2457.4450,664850944,5661734400.0000,3,0.379493,1,0.010400,0
2019-06-03,2477.6950,2497.7600,2461.0440,2469.3070,2457.7010,981011552,8396715008.0000,3,0.559956,1,0.472200,0
2019-06-04,2460.7970,2464.0640,2429.0120,2442.5180,2469.3070,783368272,6087761664.0000,3,0.447142,1,-1.084900,0
2019-06-05,2457.9000,2463.9140,2421.1930,2426.2720,2442.5180,777893232,6192704512.0000,3,0.444172,1,-0.665100,0
2019-06-06,2426.2120,2426.2120,2382.4860,2387.8080,2426.2720,698426912,5619609088.0000,3,0.398797,1,-1.585300,0
2019-06-10,2394.0330,2428.5550,2381.5850,2419.8790,2387.8080,654487472,5798718976.0000,3,0.369641,1,1.343100,0
2019-06-11,2421.7680,2491.8060,2419.5550,2490.4470,2419.8790,944029616,7828117248.0000,3,0.533161,1,2.916200,0
2019-06-12,2486.0970,2487.0950,2467.2850,2472.6740,2490.4470,676005280,5563344128.0000,3,0.381789,1,-0.713600,0
2019-06-13,2472.0590,2476.1430,2445.1440,2466.9640,2472.6740,655554832,5092191232.0000,3,0.369962,1,-0.230900,0
2019-06-14,2469.1550,2481.0290,2434.1010,2436.1110,2466.9640,757121360,6006507264.0000,3,0.427281,1,-1.250600,0
2019-06-17,2442.0180,2458.4570,2433.9820,2450.0180,2436.1110,478448768,4048160000.0000,3,0.270012,1,0.570900,0
2019-06-18,2449.9260,2462.1830,2436.5850,2458.2380,2450.0180,444197760,3830297280.0000,3,0.230753,1,0.335500,0
2019-06-19,2506.0560,2525.2760,2499.5180,2503.9110,2458.2380,987845456,7873848064.0000,3,0.513169,1,1.858000,0
2019-06-20,2502.3180,2572.9170,2495.1450,2559.2910,2503.9110,1003764832,8551203584.0000,3,0.521439,1,2.211700,0
2019-06-21,2563.0730,2583.4330,2559.8610,2570.4840,2559.2910,979002096,8018295040.0000,3,0.508575,1,0.437300,0
2019-06-24,2572.5030,2580.9240,2561.8720,2577.3340,2570.4840,733245616,6980230400.0000,3,0.380909,1,0.266500,0
2019-06-25,2575.8060,2575.8060,2519.9410,2547.3210,2577.3340,812648288,7131015168.0000,3,0.422157,1,-1.164500,0
2019-06-26,2540.9860,2563.7040,2531.1700,2558.3990,2547.3210,575546384,5372630016.0000,3,0.298987,1,0.434900,0
2019-06-27,2550.3770,2580.1260,2548.3260,2566.0260,2558.3990,758079600,6789209088.0000,3,0.393810,1,0.298100,0
2019-06-28,2564.8620,2568.7060,2537.0920,2567.3360,2566.0260,643875200,5407225856.0000,3,0.334482,1,0.051100,0
2019-07-01,2608.3570,2634.4530,2603.5860,2628.5210,2567.3360,1005774656,9021436416.0000,3,0.522483,1,2.383200,0
2019-07-02,2626.2200,2626.2200,2611.3630,2619.2590,2628.5210,709462240,7263353088.0000,3,0.368549,1,-0.352400,0
2019-07-03,2617.8140,2617.8670,2578.5770,2586.3030,2619.2590,691393088,6708727296.0000,3,0.359163,1,-1.258200,0
2019-07-04,2586.7830,2592.5410,2551.3500,2563.8390,2586.3030,704976432,7691159552.0000,3,0.366219,1,-0.868600,0
2019-07-05,2571.0670,2579.8410,2556.6940,2574.3650,2563.8390,591051328,5850025728.0000,3,0.307037,1,0.410600,0
2019-07-08,2566.3610,2566.4410,2495.3230,2510.0100,2574.3650,800125936,6789534720.0000,3,0.415647,1,-2.499800,0
2019-07-09,2506.6250,2516.6600,2492.5130,2505.6630,2510.0100,509342240,4653846016.0000,3,0.264591,1,-0.173200,0
2019-07-10,2510.7380,2514.3070,2490.7360,2497.4060,2505.6630,432037920,4204833600.0000,3,0.224434,1,-0.329500,0
2019-07-11,2506.5880,2515.5880,2477.8170,2482.6640,2497.4060,530168048,5181081600.0000,3,0.275409,1,-0.590300,0
2019-07-12,2484.0450,2502.9760,2479.3720,2496.6670,2482.6640,426616480,4370403840.0000,3,0.221616,1,0.564000,0
2019-07-15,2493.8240,2515.2800,2457.7380,2507.2350,2496.6670,588578784,5148985344.0000,3,0.305752,1,0.423300,0
2019-07-16,2502.3100,2506.9540,2489.4620,2498.3910,2507.2350,448020432,4501047040.0000,3,0.232735,1,-0.352700,0
2019-07-17,2497.5400,2513.0050,2489.4750,2505.9850,2498.3910,464178656,4009332144.0000,3,0.241129,1,0.304000,0
2019-07-18,2495.5620,2495.5620,2469.3060,2469.3060,2505.9850,502396320,4320445696.0000,3,0.260982,1,-1.463700,0
2019-07-19,2480.0810,2517.2000,2480.0810,2502.2800,2469.3060,604290720,5139564032.0000,3,0.313914,1,1.335400,0
2019-07-22,2505.8170,2505.9130,2467.4960,2477.3260,2502.2800,651963008,5676100096.0000,3,0.338678,1,-0.997300,0
2019-07-23,2479.5600,2494.7450,2473.4990,2492.7490,2477.3260,489860960,4475514368.0000,3,0.254469,1,0.622600,0
2019-07-24,2494.5550,2516.8910,2494.5550,2504.5600,2492.7490,570018128,5144655872.0000,3,0.296108,1,0.473800,0
2019-07-25,2501.4670,2518.1190,2493.7610,2518.1190,2504.5600,577755360,4980288000.0000,3,0.299228,1,0.541400,0
2019-07-26,2512.8010,2544.0960,2508.1440,2538.6680,2518.1190,598221536,5245311744.0000,3,0.309828,1,0.816000,0
2019-07-29,2536.8700,2541.6580,2523.4430,2530.8450,2538.6680,492833872,4468121856.0000,3,0.255246,1,-0.308200,0
2019-07-30,2532.6960,2543.1640,2528.6570,2532.6600,2530.8450,512630704,4624394752.0000,3,0.265499,1,0.071700,0
2019-07-31,2525.7630,2529.3290,2512.9610,2518.6100,2532.6600,497395904,4679809280.0000,3,0.257609,1,-0.554700,0
2019-08-01,2510.5060,2510.5060,2481.7600,2485.5700,2518.6100,590828752,5569824000.0000,3,0.305999,1,-1.311800,0
2019-08-02,2437.6930,2453.3740,2430.2490,2450.3820,2485.5700,733507808,6031243776.0000,3,0.379894,1,-1.415700,0
2019-08-05,2436.9790,2441.0920,2392.3300,2393.3470,2450.3820,733705024,6577957632.0000,3,0.379997,1,-2.327600,0
2019-08-06,2353.2660,2362.7870,2315.7270,2352.4220,2393.3470,972894416,7661617152.0000,3,0.503876,1,-1.709900,0
2019-08-07,2363.0540,2366.0990,2331.6440,2333.2190,2352.4220,748276976,5613989632.0000,3,0.387544,1,-0.816300,0
2019-08-08,2344.2720,2360.7000,2342.5340,2353.1260,2333.2190,560259088,4816055808.0000,3,0.290166,1,0.853200,0
2019-08-09,2361.6120,2367.4890,2334.0890,2338.6200,2353.1260,527002272,4283533104.0000,3,0.272942,1,-0.616500,0
2019-08-12,2333.6330,2363.0000,2331.4240,2363.0000,2338.6200,514647280,4435400192.0000,3,0.264576,1,1.042500,0
2019-08-13,2346.6980,2369.8370,2343.2230,2357.7010,2363.0000,610170080,4742125568.0000,3,0.313684,1,-0.224300,0
2019-08-14,2384.5100,2388.1770,2360.2830,2364.5130,2357.7010,630814080,5079735040.0000,3,0.324297,1,0.288900,0
2019-08-15,2322.8160,2371.9050,2315.2380,2370.3670,2364.5130,575071280,4673104384.0000,3,0.295497,1,0.247600,0
2019-08-16,2376.3550,2403.4460,2370.2000,2390.0330,2370.3670,548992624,5106363392.0000,3,0.282097,1,0.829700,0
2019-08-19,2407.8560,2443.6810,2403.3930,2443.1310,2390.0330,851539872,6906498048.0000,3,0.437559,1,2.221600,0
2019-08-20,2448.7190,2455.4810,2432.6950,2437.7450,2443.1310,652041184,5590155008.0000,3,0.335045,1,-0.220500,0
2019-08-21,2437.5590,2449.0020,2429.1590,2437.1930,2437.7450,570229552,4603153920.0000,3,0.293007,1,-0.022600,0
2019-08-22,2440.4470,2452.2150,2434.3990,2451.1300,2437.1930,531740160,4870475520.0000,3,0.273229,1,0.571800,0
2019-08-23,2455.6700,2467.2430,2446.7560,2462.3360,2451.1300,576241696,5279095808.0000,3,0.296096,1,0.457200,0
2019-08-26,2418.3910,2446.7730,2415.8280,2445.3420,2462.3360,627224688,5416436736.0000,3,0.322290,1,-0.690200,0
2019-08-27,2459.1680,2491.2810,2458.9030,2468.6740,2445.3420,900913344,7834641664.0000,3,0.462921,1,0.954100,0
2019-08-28,2475.1070,2477.0870,2459.0500,2467.9330,2468.6740,746101248,7047739648.0000,3,0.383373,1,-0.030000,0
2019-08-29,2471.4540,2471.9260,2449.2260,2464.7710,2467.9330,781216464,6605072128.0000,3,0.401417,1,-0.128100,0
2019-08-30,2475.2360,2482.6420,2437.1760,2446.1630,2464.7710,728554416,6704221440.0000,3,0.374357,1,-0.755000,0
2019-09-02,2444.9600,2473.6890,2440.3430,2470.0470,2446.1630,829807232,7026517760.0000,3,0.426384,1,0.976400,0
2019-09-03,2468.9010,2470.2930,2451.4380,2462.8380,2470.0470,742999456,6807722752.0000,3,0.381779,1,-0.291900,0
2019-09-04,2460.4800,2480.4080,2456.1700,2480.4080,2462.8380,889358208,7150075904.0000,3,0.456984,1,0.713400,0
2019-09-05,2492.1070,2521.2120,2492.1070,2495.1210,2480.4080,1269294512,10158286080.0000,3,0.652209,1,0.593200,0
2019-09-06,2502.2050,2506.9960,2491.2260,2506.7580,2495.1210,790815184,6716296192.0000,3,0.406349,1,0.466400,0
2019-09-09,2525.8340,2527.4530,2502.7270,2515.6680,2506.7580,866288688,7823151872.0000,3,0.445130,1,0.355400,0
2019-09-10,2516.2580,2516.2580,2493.4580,2505.5130,2515.6680,814777968,6685503232.0000,3,0.418662,1,-0.403700,0
2019-09-11,2510.3460,2512.2630,2485.9270,2489.4240,2505.5130,778062368,7102106368.0000,3,0.399796,1,-0.642100,0
2019-09-12,2496.0320,2509.8360,2487.7500,2509.7640,2489.4240,818581840,6911370240.0000,3,0.420483,1,0.817100,0
2019-09-16,2512.6440,2512.6440,2490.5120,2499.8770,2509.7640,979135264,8210881024.0000,3,0.502955,1,-0.393900,0
2019-09-17,2494.2540,2494.2540,2458.5730,2464.1030,2499.8770,943123328,7534788352.0000,3,0.484457,1,-1.431000,0
2019-09-18,2469.1480,2486.2390,2469.1480,2479.3160,2464.1030,673253888,6509344768.0000,3,0.345832,1,0.617400,0
2019-09-19,2490.0140,2492.2650,2472.1980,2483.4830,2479.3160,532486736,5449976832.0000,3,0.273524,1,0.168100,0
2019-09-20,2487.4060,2490.5900,2477.0290,2482.7170,2483.4830,648955968,6649171712.0000,3,0.333351,1,-0.030800,0
2019-09-23,2476.9520,2476.9520,2434.8000,2448.1500,2482.7170,699032624,6468244992.0000,3,0.359074,1,-1.392300,0
2019-09-24,2448.4780,2465.1760,2445.8520,2453.5680,2448.1500,582482960,5882276608.0000,3,0.299206,1,0.221300,0
2019-09-25,2449.7920,2449.8840,2436.2900,2439.5100,2453.5680,608000208,6114650112.0000,3,0.312313,1,-0.573000,0
2019-09-26,2448.3300,2454.2340,2423.1160,2423.9620,2439.5100,689297392,5768494336.0000,3,0.354073,1,-0.637300,0
2019-09-27,2427.3970,2431.6440,2415.8600,2420.4210,2423.9620,487491936,4533234944.0000,3,0.249019,1,-0.146100,0
2019-09-30,2420.6290,2430.9140,2409.0270,2411.4250,2420.4210,589632224,4499314176.0000,3,0.301193,1,-0.371700,0
2019-10-08,2413.0670,2415.6000,2395.0370,2396.0420,2411.4250,568099408,5774906112.0000,3,0.287204,1,-0.637900,0
2019-10-09,2388.2470,2409.8580,2379.5700,2409.1830,2396.0420,583924896,5527900160.0000,3,0.295205,1,0.548500,0
2019-10-10,2414.1390,2455.4600,2410.3170,2453.8560,2409.1830,789088688,6529881600.0000,3,0.398912,1,1.854300,0
2019-10-11,2458.1850,2474.6600,2445.7310,2467.7270,2453.8560,990615472,7267227904.0000,3,0.500791,1,0.565300,0
2019-10-14,2490.1310,2495.2480,2477.1960,2482.3210,2467.7270,1129248160,9037323776.0000,3,0.570875,1,0.591400,0
2019-10-15,2476.9040,2482.4710,2464.8880,2475.3950,2482.3210,1021715808,8325444096.0000,3,0.516514,1,-0.279000,0
2019-10-16,2477.4010,2489.3230,2464.6170,2466.4360,2475.3950,936410992,7662866944.0000,3,0.473389,1,-0.361900,0
2019-10-17,2471.7620,2479.4880,2467.4960,2471.2840,2466.4360,777195184,6975921664.0000,3,0.392900,1,0.196600,0
2019-10-18,2476.3140,2478.9860,2432.9650,2438.2430,2471.2840,736684240,6564578816.0000,3,0.372420,1,-1.337000,0
2019-10-21,2433.8030,2435.8490,2412.6040,2426.1320,2438.2430,639481184,6225781504.0000,3,0.323280,1,-0.496700,0
2019-10-22,2433.0510,2438.2170,2418.5350,2437.5270,2426.1320,597673360,5613169664.0000,3,0.302145,1,0.469700,0
2019-10-23,2435.7510,2438.1550,2406.2290,2411.4370,2437.5270,517979008,5141001984.0000,3,0.261857,1,-1.070400,0
2019-10-24,2411.9560,2411.9560,2376.6440,2387.2690,2411.4370,622392416,6222188032.0000,3,0.314641,1,-1.002200,0
2019-10-25,2390.3070,2403.9450,2378.3810,2400.4410,2387.2690,669121920,6007932160.0000,3,0.338265,1,0.551800,0
2019-10-28,2415.5410,2428.8440,2409.4050,2426.7130,2400.4410,968289104,8742131200.0000,3,0.489504,1,1.094500,0
2019-10-29,2422.3250,2422.3250,2391.8110,2391.9500,2426.7130,834845216,7973024512.0000,3,0.422044,1,-1.432500,0
2019-10-30,2391.5610,2405.8810,2388.4100,2397.6680,2391.9500,846124048,8927688448.0000,3,0.427746,1,0.239100,0
2019-10-31,2398.4110,2398.9240,2370.2200,2378.0580,2397.6680,848614464,8098521088.0000,3,0.429005,1,-0.817900,0
2019-11-01,2371.0860,2403.0500,2355.3750,2399.3430,2378.0580,764974112,7849350912.0000,3,0.386722,1,0.895058,0
2019-11-04,2403.6070,2441.9650,2403.2710,2437.5890,2399.3430,1207984048,10962708992.0000,3,0.610679,1,1.594020,0
2019-11-05,2439.5170,2447.2160,2419.6020,2436.8580,2437.5890,910872288,8190960896.0000,3,0.460478,1,-0.029989,0
2019-11-06,2442.8550,2443.4480,2401.7890,2409.7950,2436.8580,830797168,7232394240.0000,3,0.419997,1,-1.110569,0
2019-11-07,2409.1750,2418.0870,2401.8690,2408.2010,2409.7950,628888256,5507456512.0000,3,0.317925,1,-0.066147,0
2019-11-08,2427.9240,2432.3600,2396.5300,2398.7490,2408.2010,822828048,7051945728.0000,3,0.415969,1,-0.392492,0
2019-11-11,2388.4600,2388.4600,2346.6220,2347.9370,2398.7490,807898144,6655325696.0000,3,0.408338,1,-2.118271,0
2019-11-12,2351.5620,2357.2680,2329.5360,2347.2690,2347.9370,593494720,5250447616.0000,3,0.299971,1,-0.028451,0
2019-11-13,2346.7900,2346.7900,2322.0790,2330.4770,2347.2690,549930752,4782462208.0000,3,0.277947,1,-0.715385,0
2019-11-14,2333.6130,2334.0650,2318.7730,2324.7490,2330.4770,498758272,4551852288.0000,3,0.252083,1,-0.245787,0
2019-11-15,2328.8940,2330.7150,2303.6890,2303.6890,2324.7490,535449168,4475651072.0000,3,0.270581,1,-0.905904,0
2019-11-18,2303.4670,2323.1350,2295.1980,2320.6950,2303.6890,495679152,4408463104.0000,3,0.250484,1,0.738207,0
2019-11-19,2319.3600,2339.6830,2316.5420,2337.9940,2320.6950,538636912,5113822976.0000,3,0.272192,1,0.745423,0
2019-11-20,2336.5580,2340.5830,2315.9010,2320.5740,2337.9940,516412720,4711987712.0000,3,0.260961,1,-0.745083,0
2019-11-21,2314.5320,2320.6450,2301.6560,2315.0460,2320.5740,507473568,4335309312.0000,3,0.256442,1,-0.238217,0
2019-11-22,2318.5180,2330.2540,2288.5230,2301.5800,2315.0460,654897568,5630788096.0000,3,0.330940,1,-0.581673,0
2019-11-25,2299.1620,2322.5150,2291.7170,2321.6770,2301.5800,762425488,6030626560.0000,3,0.385277,1,0.873183,0
2019-11-26,2325.7670,2330.2930,2312.5830,2328.5770,2321.6770,799212048,6799497728.0000,3,0.403866,1,0.297199,0
2019-11-27,2321.7610,2321.7610,2298.5520,2303.4150,2328.5770,601313552,5284167936.0000,3,0.303862,1,-1.080574,0
2019-11-28,2306.4220,2311.7180,2295.8410,2301.7840,2303.4150,486897504,4237433760.0000,3,0.246044,1,-0.070808,0
2019-11-29,2301.5130,2306.0750,2278.2420,2291.8660,2301.7840,475865488,4361159936.0000,3,0.240469,1,-0.430883,0
2019-12-02,2290.1580,2303.4660,2290.1580,2295.3980,2291.8660,466645392,4050373168.0000,3,0.235810,1,0.154110,0
2019-12-03,2291.4600,2298.4110,2278.4910,2298.1730,2295.3980,451990528,3871840368.0000,3,0.228404,1,0.120894,0
2019-12-04,2289.2340,2298.5630,2285.8220,2295.5320,2298.1730,518118624,4239733648.0000,3,0.261821,1,-0.114917,0
2019-12-05,2301.7970,2313.9400,2299.5510,2310.6100,2295.5320,572429184,4917867776.0000,3,0.289266,1,0.656841,0
2019-12-06,2314.1330,2324.6200,2307.5800,2324.6200,2310.6100,596270080,5118587904.0000,3,0.301313,1,0.606333,0
2019-12-09,2325.0480,2326.9440,2307.4510,2312.7970,2324.6200,711486208,6168762368.0000,3,0.359536,1,-0.508599,0
2019-12-10,2308.2820,2318.4830,2303.2970,2316.4260,2312.7970,636898272,5451145984.0000,3,0.321844,1,0.156910,0
2019-12-11,2317.2140,2328.0390,2314.7740,2326.6850,2316.4260,857904416,6532096768.0000,3,0.433519,1,0.442881,0
2019-12-12,2325.3660,2325.3660,2310.3940,2314.8300,2326.6850,662844528,5171107584.0000,3,0.334950,1,-0.509523,0
2019-12-13,2340.9320,2358.3090,2338.0550,2349.5290,2314.8300,1220066960,9832452096.0000,3,0.616528,1,1.498987,0
2019-12-16,2358.2340,2368.6200,2344.8910,2368.3420,2349.5290,966933008,8275215616.0000,3,0.488613,1,0.800714,0
2019-12-17,2369.3750,2402.7920,2363.3240,2393.3170,2368.3420,1197946880,9690227968.0000,3,0.605350,1,1.054535,0
2019-12-18,2395.2190,2396.3690,2379.8200,2384.3600,2393.3170,842869856,6743949568.0000,3,0.430213,1,-0.374250,0
2019-12-19,2388.3670,2402.9150,2387.3530,2399.4270,2384.3600,843058832,6810278144.0000,3,0.425260,1,0.631910,0
2019-12-20,2404.4400,2409.7520,2392.8680,2394.5280,2399.4270,888008448,6912811264.0000,3,0.447934,1,-0.204174,0
2019-12-23,2392.0270,2392.2680,2360.3200,2365.1580,2394.5280,917760944,7313520640.0000,3,0.468438,1,-1.226547,0
2019-12-24,2364.2220,2376.2230,2356.4050,2373.9390,2365.1580,705802944,5352517632.0000,3,0.356025,1,0.371265,0
2019-12-25,2372.3200,2373.6650,2358.6220,2367.6050,2373.9390,613726288,4901505536.0000,3,0.307139,1,-0.266814,0
2019-12-26,2369.4250,2381.6980,2365.4050,2381.6980,2367.6050,604731632,4849731584.0000,3,0.302637,1,0.595243,0
2019-12-27,2379.9370,2404.0120,2379.3520,2384.2500,2381.6980,1002972848,8581062144.0000,3,0.501937,1,0.107150,0
2019-12-30,2380.6870,2414.7050,2372.4110,2413.0130,2384.2500,1024092864,8631269888.0000,3,0.509449,1,1.206375,0
2019-12-31,2410.9040,2425.1160,2405.2540,2424.1240,2413.0130,969301296,8237422592.0000,3,0.482192,1,0.460462,0
2020-01-02,2435.9520,2445.0860,2427.2650,2436.1610,2424.1240,1270688960,11310288896.0000,3,0.632122,1,0.496551,0
2020-01-03,2441.7570,2443.2070,2421.3880,2425.1260,2436.1610,1166793728,9283514368.0000,3,0.580438,1,-0.452967,0
2020-01-06,2408.4410,2423.8350,2394.3180,2407.9010,2425.1260,1497526960,12740477440.0000,3,0.738701,1,-0.710272,0
2020-01-07,2408.7190,2426.9850,2405.9720,2426.9850,2407.9010,1161651680,9763950336.0000,3,0.000000,1,0.792558,0
2020-01-08,2409.7580,2413.3130,2384.9070,2391.4290,2426.9850,1153141904,9065398016.0000,3,0.562369,1,-1.465028,0
2020-01-09,2411.8900,2434.4690,2411.8900,2430.6580,2391.4290,1259134416,11026661376.0000,3,0.614060,1,1.640400,0
2020-01-10,2433.9180,2435.2140,2416.5820,2428.0530,2430.6580,957804736,8680048640.0000,3,0.472420,1,-0.107173,0
2020-01-13,2425.6540,2431.8930,2407.5300,2431.2180,2428.0530,966212928,8614002688.0000,3,0.471206,1,0.130351,0
2020-01-14,2442.9070,2449.3370,2422.3800,2423.4980,2431.2180,1095370832,9813942016.0000,3,0.540272,1,-0.317536,0
2020-01-15,2419.7110,2419.8000,2396.4770,2402.6190,2423.4980,809815056,7476788224.0000,3,0.394934,1,-0.861523,0
2020-01-16,2407.4090,2409.1100,2383.6070,2388.1180,2402.6190,779217936,6545181696.0000,3,0.384335,1,-0.603550,0
2020-01-17,2393.3270,2398.0230,2378.7270,2382.6840,2388.1180,767951344,6737210880.0000,3,0.374517,1,-0.227543,0
2020-01-20,2375.7160,2384.3390,2357.5370,2384.2100,2382.6840,1229429424,12334109184.0000,3,0.599573,1,0.064045,0
2020-01-21,2374.1690,2374.1720,2341.5370,2342.9760,2384.2100,1252349152,12714970624.0000,3,0.610750,1,-1.729462,0
2020-01-22,2332.3960,2345.3340,2316.2100,2342.3300,2342.9760,979097808,9774608640.0000,3,0.479557,1,-0.027572,0
2020-01-23,2323.9650,2327.2610,2262.7270,2277.4520,2342.3300,1433289696,12638206720.0000,3,0.698986,1,-2.769806,0
2020-02-03,2081.4760,2128.9980,2080.1600,2119.5120,2277.4520,1094289616,14247021824.0000,3,0.524117,1,-6.934943,0
2020-02-04,2056.8920,2137.3370,2056.8920,2133.7080,2119.5120,2126211856,17138038016.0000,3,1.018363,1,0.669777,0
2020-02-05,2143.5740,2191.3830,2137.4020,2187.4940,2133.7080,1606785408,15216049408.0000,3,0.769580,1,2.520776,0
2020-02-06,2200.5800,2254.2610,2182.1650,2245.1390,2187.4940,1623159808,16988372480.0000,3,0.777423,1,2.635207,0
2020-02-07,2232.1040,2239.7290,2206.7950,2238.9580,2245.1390,1225949872,11966825728.0000,3,0.589672,1,-0.275306,0
2020-02-10,2222.9620,2251.5000,2212.4350,2250.9200,2238.9580,1338178912,12034951168.0000,3,0.640929,1,0.534266,0
2020-02-11,2257.7460,2270.5690,2245.7890,2260.6680,2250.9200,1295424512,10749133824.0000,3,0.620452,1,0.433067,0
2020-02-12,2255.7120,2262.2620,2243.9400,2261.2950,2260.6680,925989440,8735976704.0000,3,0.443509,1,0.027735,0
2020-02-13,2258.3770,2263.9190,2234.4730,2246.9650,2261.2950,1119900688,10124117504.0000,3,0.536103,1,-0.633708,0
2020-02-14,2242.0840,2245.2050,2227.4750,2239.9960,2246.9650,950002512,8551292672.0000,3,0.456703,1,-0.310152,0
2020-02-17,2248.9720,2296.7290,2246.2150,2296.7290,2239.9960,1500671776,14497800704.0000,3,0.721431,1,2.532728,0
2020-02-18,2301.5250,2301.5250,2275.8920,2289.4900,2296.7290,1269089888,12041304064.0000,3,0.610101,1,-0.315187,0
2020-02-19,2287.0180,2311.3280,2275.2470,2289.9280,2289.4900,1245086928,11120078848.0000,3,0.598562,1,0.019131,0
2020-02-20,2302.4070,2335.6710,2302.4070,2334.0470,2289.9280,1684739872,13291245824.0000,3,0.805057,1,1.926654,0
2020-02-21,2329.0550,2334.6820,2314.6270,2322.6780,2334.0470,1814002000,12713959424.0000,3,0.866826,1,-0.487094,0
2020-02-24,2303.4120,2303.7380,2253.4820,2264.6430,2322.6780,1840758336,15098971392.0000,3,0.883341,1,-2.498624,0
2020-02-25,2220.6740,2258.0450,2203.3120,2257.6270,2264.6430,1972402992,15039761408.0000,3,0.946515,1,-0.309806,0
2020-02-26,2228.0360,2277.9890,2223.7210,2256.0520,2257.6270,2027253744,13835925504.0000,3,0.972836,1,-0.069764,0
2020-02-27,2261.6340,2269.7660,2243.4540,2251.2370,2256.0520,1321371168,10615647232.0000,3,0.631421,1,-0.213426,0
2020-02-28,2202.1950,2221.5360,2169.4960,2174.8230,2251.2370,1616103664,12481195520.0000,3,0.775534,1,-3.394312,0
2020-03-02,2183.1580,2242.5630,2183.1580,2233.2180,2174.8230,1368321648,10940536064.0000,3,0.656629,1,2.685046,0
2020-03-03,2253.8680,2271.8520,2233.9600,2245.7270,2233.2180,1804114256,12930221056.0000,3,0.865756,1,0.560133,0
2020-03-04,2241.8160,2287.1550,2240.0720,2287.1430,2245.7270,1528913696,12397317120.0000,3,0.733693,1,1.844213,0
2020-03-05,2292.8960,2325.6030,2287.6400,2320.9030,2287.1430,1745460112,13747542272.0000,3,0.837609,1,1.476077,0
2020-03-06,2294.2890,2309.6820,2290.7760,2295.8450,2320.9030,1341618640,10872517120.0000,3,0.643814,1,-1.079666,0
