date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-21,1202.7300,1229.2410,1200.5390,1226.2350,1218.5050,487704912,2904968576.0000,3,0.013964,1,0.634400,0
2018-11-22,1232.6110,1243.1100,1230.3820,1234.5000,1226.2350,592407456,3327239136.0000,3,0.016961,1,0.674000,0
2018-11-23,1232.7280,1233.1200,1170.7950,1175.2220,1234.5000,603168288,3511834688.0000,3,0.017270,1,-4.801800,0
2018-11-26,1174.8930,1190.6640,1170.9450,1177.7820,1175.2220,402289344,2482914400.0000,3,0.011518,1,0.217800,0
2018-11-27,1182.1920,1191.1870,1172.0580,1179.8910,1177.7820,317861616,2085719792.0000,3,0.009101,1,0.179100,0
2018-11-28,1180.4480,1197.3550,1160.8300,1197.3550,1179.8910,432860416,2688952928.0000,3,0.012393,1,1.480100,0
2018-11-29,1200.4250,1202.4380,1162.5820,1163.6190,1197.3550,426628800,2725598944.0000,3,0.012215,1,-2.817500,0
2018-11-30,1161.4980,1166.6360,1137.7480,1165.6690,1163.6190,371102432,2441614976.0000,3,0.010625,1,0.176200,0
2018-12-03,1191.1570,1206.7170,1185.3510,1200.6800,1165.6690,500591808,3414676048.0000,3,0.014333,1,3.003500,0
2018-12-04,1200.8380,1209.0010,1196.2710,1208.4100,1200.6800,460589088,2974159808.0000,3,0.013187,1,0.643800,0
2018-12-05,1184.0000,1203.9950,1180.5710,1198.3990,1208.4100,441720304,2998289184.0000,3,0.012647,1,-0.828400,0
2018-12-06,1196.3190,1197.2700,1176.8250,1180.5520,1198.3990,359944256,2473504288.0000,3,0.010306,1,-1.489200,0
2018-12-07,1182.3080,1195.4820,1180.4040,1194.1290,1180.5520,379418368,2620852608.0000,3,0.010863,1,1.150100,0
2018-12-10,1186.8820,1191.0010,1172.9730,1175.5580,1194.1290,350311104,2330271056.0000,3,0.010030,1,-1.555200,0
2018-12-11,1178.6320,1184.8330,1173.9080,1183.3340,1175.5580,347070304,2246431312.0000,3,0.009936,1,0.661500,0
2018-12-12,1186.6390,1192.1960,1184.6400,1188.2890,1183.3340,413826992,3285206144.0000,3,0.011847,1,0.418700,0
2018-12-13,1189.5440,1211.4330,1177.3040,1205.5920,1188.2890,609492048,4527012608.0000,3,0.017448,1,1.456100,0
2018-12-14,1201.9010,1204.5170,1175.8340,1176.4080,1205.5920,657407008,4778542080.0000,3,0.018820,1,-2.420700,0
2018-12-17,1170.8500,1190.1970,1164.5400,1184.8780,1176.4080,508390672,3573976672.0000,3,0.014345,1,0.720000,0
2018-12-18,1177.8860,1183.7530,1160.5500,1168.8610,1184.8780,421120912,2943761792.0000,3,0.011882,1,-1.351800,0
2018-12-19,1171.8770,1172.8700,1151.3840,1153.2380,1168.8610,349203472,2556333504.0000,3,0.009853,1,-1.336600,0
2018-12-20,1149.3060,1156.4910,1144.2670,1153.0640,1153.2380,306036848,2254305136.0000,3,0.008635,1,-0.015100,0
2018-12-21,1150.3510,1151.9600,1130.8540,1142.0570,1153.0640,353715440,2675874256.0000,3,0.010001,1,-0.954600,0
2018-12-24,1140.1470,1146.3160,1135.5350,1144.4200,1142.0570,292550272,2486820720.0000,3,0.008271,1,0.206900,0
2018-12-25,1132.9970,1132.9970,1099.8250,1126.7320,1144.4200,435003792,2844939040.0000,3,0.012299,1,-1.545600,0
2018-12-26,1126.3690,1131.9320,1118.4200,1120.6850,1126.7320,365788080,2897803296.0000,3,1.028917,1,-0.536700,0
2018-12-27,1135.1000,1137.1350,1097.9600,1097.9600,1120.6850,366025440,2759003904.0000,3,1.029312,1,-2.027800,0
2018-12-28,1100.6620,1111.8060,1097.5670,1100.0120,1097.9600,335679136,2573314992.0000,3,0.943991,1,0.186900,0
2019-01-02,1104.7230,1108.0380,1093.1750,1093.2710,1100.0120,333797072,2582594576.0000,3,0.938698,1,-0.612800,0
2019-01-03,1097.0790,1103.5850,1085.4440,1086.3860,1093.2710,331135536,2383610816.0000,3,0.931214,1,-0.629800,0
2019-01-04,1073.8990,1112.8410,1070.7750,1112.6070,1086.3860,461913744,3071703200.0000,3,1.300024,1,2.413600,0
2019-01-07,1121.2600,1130.4420,1119.2440,1129.2410,1112.6070,494907760,3239270560.0000,3,1.392201,1,1.495000,0
2019-01-08,1129.1480,1133.5970,1121.6570,1130.2470,1129.2410,456045152,3188451472.0000,3,1.282878,1,0.089100,0
2019-01-09,1132.2600,1148.9270,1131.2420,1135.0430,1130.2470,522080256,3671168544.0000,3,1.467208,1,0.424300,0
2019-01-10,1134.7660,1138.6790,1127.3590,1129.8230,1135.0430,401560224,3218191344.0000,3,1.128509,1,-0.459900,0
2019-01-11,1131.9480,1146.7440,1129.9900,1146.6070,1129.8230,432112240,2706420176.0000,3,1.214370,1,1.485500,0
2019-01-14,1150.1970,1151.3940,1136.8830,1137.5420,1146.6070,468830544,4243099856.0000,3,1.317366,1,-0.790600,0
2019-01-15,1136.4240,1146.5450,1134.4600,1145.9440,1137.5420,574769056,3871155072.0000,3,1.610250,1,0.738600,0
2019-01-16,1146.2710,1150.3070,1139.1180,1141.5240,1145.9440,499721040,3292665920.0000,3,1.399998,1,-0.385700,0
2019-01-17,1142.1170,1142.5990,1126.1200,1127.4520,1141.5240,412046688,2854546464.0000,3,1.154373,1,-1.232700,0
2019-01-18,1127.6590,1135.8850,1124.5550,1133.2170,1127.4520,415091632,2998500560.0000,3,1.162904,1,0.511300,0
2019-01-21,1136.4860,1139.8110,1132.1650,1136.1860,1133.2170,333954688,2327081376.0000,3,0.935594,1,0.262000,0
2019-01-22,1138.1230,1138.1230,1126.5430,1129.6120,1136.1860,359855600,2978370272.0000,3,1.008157,1,-0.578600,0
2019-01-23,1127.5710,1133.6440,1125.0930,1130.2020,1129.6120,343783472,3197059728.0000,3,0.963130,1,0.052200,0
2019-01-24,1129.9930,1130.7400,1118.6670,1126.2770,1130.2020,341509776,2779132720.0000,3,0.956808,1,-0.347300,0
2019-01-25,1128.6430,1131.0810,1116.4790,1117.0690,1126.2770,368652608,2841111424.0000,3,1.032854,1,-0.817600,0
2019-01-28,1119.3880,1121.6620,1098.7570,1100.7470,1117.0690,346866160,2464253824.0000,3,0.971815,1,-1.461100,0
2019-01-29,1098.7100,1099.6730,1065.2250,1080.0610,1100.7470,364060368,2305220176.0000,3,1.019988,1,-1.879300,0
2019-01-30,1076.2410,1087.8700,1074.7470,1075.4560,1080.0610,316653104,1984292848.0000,3,0.887167,1,-0.426400,0
2019-01-31,1070.6720,1078.4200,1053.5380,1060.1780,1075.4560,336265568,2184868880.0000,3,0.942115,1,-1.420600,0
2019-02-01,1064.3140,1089.4110,1064.1530,1089.4110,1060.1780,295883088,1903429040.0000,3,0.828975,1,2.757400,0
2019-02-11,1091.1390,1115.2280,1090.7870,1115.0300,1089.4110,330850704,2248571440.0000,3,0.926940,1,2.351600,0
2019-02-12,1115.7080,1134.0780,1112.9290,1133.1210,1115.0300,432163840,2846230096.0000,3,1.210788,1,1.622500,0
2019-02-13,1130.6770,1147.1490,1124.4920,1146.2950,1133.1210,583532032,4014649312.0000,3,1.634874,1,1.162600,0
2019-02-14,1143.4130,1156.1280,1139.5870,1149.5510,1146.2950,488731168,3222495232.0000,3,1.369272,1,0.284000,0
2019-02-15,1148.6640,1164.4250,1147.5880,1154.9330,1149.5510,655130048,4812233216.0000,3,1.835470,1,0.468200,0
2019-02-18,1161.8100,1194.3010,1161.8100,1194.1650,1154.9330,700892288,5310036480.0000,3,1.963563,1,3.396900,0
2019-02-19,1204.7860,1213.9780,1185.4770,1200.7450,1194.1650,813207584,5692323328.0000,3,2.278216,1,0.551000,0
2019-02-20,1199.3010,1203.3540,1187.9040,1202.7640,1200.7450,615136224,4189785136.0000,3,1.723316,1,0.168100,0
2019-02-21,1199.5280,1218.0900,1194.0320,1196.4630,1202.7640,713858256,5461694976.0000,3,1.990863,1,-0.523900,0
2019-02-22,1193.4980,1210.1760,1190.0940,1210.1450,1196.4630,618811920,4773266432.0000,3,1.725791,1,1.143500,0
2019-02-25,1220.0450,1269.9320,1218.4030,1269.8580,1210.1450,1163610640,8161218560.0000,3,3.245537,1,4.934400,0
2019-02-26,1272.2840,1309.2760,1258.0100,1282.6380,1269.8580,1384886144,9956727552.0000,3,3.848866,1,1.006400,0
2019-02-27,1283.1190,1298.4570,1262.2990,1278.5640,1282.6380,1180185072,7814659072.0000,3,3.279962,1,-0.317600,0
2019-02-28,1279.0210,1294.6660,1274.2100,1285.5540,1278.5640,858056928,5883160064.0000,3,2.384706,1,0.546700,0
2019-03-01,1288.2570,1292.9380,1272.0440,1288.7110,1285.5540,764974752,5287587584.0000,3,2.126012,1,0.245600,0
2019-03-04,1294.0390,1328.1100,1291.9890,1305.4830,1288.7110,1174916000,8343913984.0000,3,3.265318,1,1.301500,0
2019-03-05,1305.0630,1333.4470,1298.3960,1333.3500,1305.4830,1042634544,7135396864.0000,3,2.897682,1,2.134600,0
2019-03-06,1343.0100,1358.7570,1326.6880,1358.7570,1333.3500,1193687984,8415737856.0000,3,3.317489,1,1.905500,0
2019-03-07,1356.5710,1381.8810,1344.8080,1371.6270,1358.7570,1250946768,8997799424.0000,3,3.476622,1,0.947200,0
2019-03-08,1344.5970,1360.6470,1297.6900,1298.2640,1371.6270,1326835984,9374226432.0000,3,3.687533,1,-5.348600,0
2019-03-11,1297.5570,1344.2190,1297.5570,1344.2190,1298.2640,905375744,6438660096.0000,3,2.516214,1,3.539700,0
2019-03-12,1353.4690,1385.5910,1349.4440,1371.4580,1344.2190,1242608176,8989237760.0000,3,3.453448,1,2.026400,0
2019-03-13,1374.4580,1386.0990,1343.7800,1350.9220,1371.4580,1217161904,8419866368.0000,3,3.368503,1,-1.497400,0
2019-03-14,1342.6660,1349.6690,1297.7400,1310.0910,1350.9220,895786000,6135719168.0000,3,2.479093,1,-3.022500,0
2019-03-15,1316.8340,1349.4770,1316.4860,1342.8470,1310.0910,867861168,6371878400.0000,3,2.401811,1,2.500300,0
2019-03-18,1345.8310,1388.9550,1342.8550,1388.9550,1342.8470,952450560,7721724160.0000,3,2.635131,1,3.433600,0
2019-03-19,1400.1870,1400.1870,1375.3290,1385.8300,1388.9550,935829888,8025359872.0000,3,2.589147,1,-0.225000,0
2019-03-20,1387.1990,1393.6300,1363.9410,1386.6580,1385.8300,873607296,7665812736.0000,3,2.416997,1,0.059700,0
2019-03-21,1396.6320,1415.1570,1396.6320,1405.2480,1386.6580,1057543472,8759294464.0000,3,2.925891,1,1.340600,0
2019-03-22,1404.8670,1422.9640,1389.9110,1422.9640,1405.2480,1181214912,9755220224.0000,3,3.268051,1,1.260700,0
2019-03-25,1397.7540,1425.2240,1393.2420,1401.4990,1422.9640,1036210672,8836639488.0000,3,2.868386,1,-1.508500,0
2019-03-26,1407.4870,1414.3860,1356.6550,1360.2070,1401.4990,969246768,8209025024.0000,3,2.683020,1,-2.946300,0
2019-03-27,1368.3150,1372.9970,1336.2100,1361.0890,1360.2070,747110944,6269475328.0000,3,2.068114,1,0.064800,0
2019-03-28,1351.4630,1371.0550,1343.9960,1344.4670,1361.0890,664317200,5578157568.0000,3,1.838929,1,-1.221200,0
2019-03-29,1344.9100,1386.6620,1333.4680,1386.6620,1344.4670,833754544,6350441728.0000,3,2.307957,1,3.138400,0
2019-04-01,1394.2320,1441.9020,1394.2300,1441.9020,1386.6620,1168284336,9125664256.0000,3,3.233990,1,3.983700,0
2019-04-02,1453.1800,1477.7160,1448.1100,1461.8500,1441.9020,1255954080,9926755072.0000,3,3.457903,1,1.383500,0
2019-04-03,1456.3060,1484.0620,1449.8230,1483.9210,1461.8500,1365331024,10393768960.0000,3,3.759040,1,1.509800,0
2019-04-04,1490.8030,1492.3790,1459.7900,1475.3480,1483.9210,1126180688,9134120448.0000,3,3.100610,1,-0.577700,0
2019-04-08,1483.8660,1492.4760,1446.5640,1468.8650,1475.3480,1082755632,8994717184.0000,3,2.981051,1,-0.439400,0
2019-04-09,1466.7660,1478.1990,1454.6960,1473.8830,1468.8650,904705520,7955244800.0000,3,2.490846,1,0.341600,0
2019-04-10,1464.4050,1477.3440,1454.9910,1464.2860,1473.8830,919155488,7917983232.0000,3,2.530630,1,-0.651100,0
2019-04-11,1465.6410,1467.7980,1438.9270,1441.3750,1464.2860,963448528,7503621120.0000,3,2.652578,1,-1.564700,0
2019-04-12,1439.3360,1449.3790,1429.0480,1445.6360,1441.3750,775889536,6093553152.0000,3,2.096962,1,0.295600,0
2019-04-15,1459.4030,1466.4160,1428.4740,1428.5620,1445.6360,820008128,6330858496.0000,3,2.216199,1,-1.181100,0
2019-04-16,1422.2720,1453.4280,1409.4670,1453.4280,1428.5620,757584736,5908200960.0000,3,2.047491,1,1.740600,0
2019-04-17,1454.7710,1460.7500,1446.3120,1453.2000,1453.4280,830516288,6523058944.0000,3,2.244599,1,-0.015700,0
2019-04-18,1452.6930,1459.5520,1443.6140,1451.4910,1453.2000,827453136,6928676864.0000,3,2.236321,1,-0.117600,0
2019-04-19,1450.8830,1473.4260,1445.2020,1473.1720,1451.4910,1000089984,8569919488.0000,3,2.702899,1,1.493700,0
2019-04-22,1473.8970,1474.8660,1435.3530,1439.0960,1473.1720,998224640,8185098496.0000,3,2.688427,1,-2.313100,0
2019-04-23,1433.0510,1433.0510,1392.2360,1395.5080,1439.0960,797296880,6372630528.0000,3,2.147286,1,-3.028800,0
2019-04-24,1396.2460,1403.8420,1380.7260,1403.7100,1395.5080,641158336,4945706752.0000,3,1.726773,1,0.587700,0
2019-04-25,1397.7960,1399.3570,1338.2160,1338.2600,1403.7100,815695232,6471953664.0000,3,2.196837,1,-4.662600,0
2019-04-26,1334.0700,1343.9570,1319.6770,1320.5840,1338.2600,617889408,4898843392.0000,3,1.664105,1,-1.320800,0
2019-04-29,1318.2370,1323.4240,1262.8310,1264.6550,1320.5840,649251968,4476772096.0000,3,1.748981,1,-4.235200,0
2019-04-30,1259.4410,1281.6210,1259.2010,1276.0840,1264.6550,411350304,3055681792.0000,3,1.108112,1,0.903700,0
2019-05-06,1236.1850,1236.6150,1163.4610,1174.8660,1276.0840,667637728,4436379648.0000,3,1.798509,1,-7.931900,0
2019-05-07,1179.4270,1197.5220,1171.3480,1189.4720,1174.8660,497067232,3432432112.0000,3,1.339020,1,1.243200,0
2019-05-08,1170.6310,1202.4510,1159.6100,1186.5660,1189.4720,405609440,2854784352.0000,3,1.092647,1,-0.244300,0
2019-05-09,1179.8940,1195.8370,1178.3400,1180.5530,1186.5660,427429056,2851711696.0000,3,1.151426,1,-0.506800,0
2019-05-10,1190.1750,1216.6490,1165.2340,1216.5660,1180.5530,649336608,4286401168.0000,3,1.749209,1,3.050500,0
2019-05-13,1204.0140,1211.7300,1198.2690,1208.0270,1216.5660,449936624,3013703232.0000,3,1.212057,1,-0.701900,0
2019-05-14,1192.9650,1211.1980,1190.3120,1196.4590,1208.0270,390618240,2552087936.0000,3,1.052263,1,-0.957600,0
2019-05-15,1207.3530,1225.4170,1207.3530,1222.6380,1196.4590,477828432,3105193632.0000,3,1.287193,1,2.188000,0
2019-05-16,1223.0290,1235.0890,1218.1690,1231.2750,1222.6380,573840768,4014948800.0000,3,1.545835,1,0.706400,0
2019-05-17,1228.5770,1230.5590,1177.1530,1184.6770,1231.2750,592050160,3937170656.0000,3,1.594888,1,-3.784500,0
2019-05-20,1180.7240,1180.8370,1152.3980,1177.1450,1184.6770,394067808,2622877312.0000,3,1.061556,1,-0.635800,0
2019-05-21,1177.3240,1199.6110,1174.7290,1199.1680,1177.1450,405751280,2810251776.0000,3,1.093029,1,1.870900,0
2019-05-22,1198.5460,1198.5960,1174.3930,1183.3270,1199.1680,341010784,2300157952.0000,3,0.918629,1,-1.321000,0
2019-05-23,1178.8380,1179.0750,1152.8410,1155.9860,1183.3270,331601520,2208175264.0000,3,0.893289,1,-2.310500,0
2019-05-24,1152.3480,1164.6350,1150.7470,1156.7620,1155.9860,279405280,1955654128.0000,3,0.752672,1,0.067100,0
2019-05-27,1156.5300,1182.0590,1150.9090,1180.3550,1156.7620,343531952,2436531168.0000,3,0.925419,1,2.039600,0
2019-05-28,1181.0820,1192.5020,1176.6540,1182.4470,1180.3550,394239168,3203963312.0000,3,1.062016,1,0.177200,0
2019-05-29,1178.8990,1192.9930,1177.4730,1183.8530,1182.4470,416189488,3312974208.0000,3,1.121146,1,0.118900,0
2019-05-30,1180.5390,1182.2470,1157.6740,1170.0560,1183.8530,425634208,3014326032.0000,3,1.146589,1,-1.165400,0
2019-05-31,1170.5750,1183.6910,1166.1510,1172.8180,1170.0560,346738800,2721062368.0000,3,0.923373,1,0.236100,0
2019-06-03,1177.0440,1184.1980,1163.5740,1171.9260,1172.8180,475632960,3475035248.0000,3,1.266609,1,-0.076100,0
2019-06-04,1168.4040,1168.6430,1141.2880,1147.9750,1171.9260,343561920,2422078640.0000,3,0.914904,1,-2.043700,0
2019-06-05,1157.4600,1160.5600,1147.8460,1148.7240,1147.9750,287066960,2004033888.0000,3,0.764458,1,0.065200,0
2019-06-06,1149.1680,1149.3970,1110.4670,1114.7410,1148.7240,329846448,2131468048.0000,3,0.877413,1,-2.958300,0
2019-06-10,1114.0700,1127.8300,1109.7410,1124.0050,1114.7410,250393207,1642631680.0000,3,0.666062,1,0.831000,0
2019-06-11,1129.1420,1178.0400,1129.1420,1178.0400,1124.0050,464373584,3212540464.0000,3,1.235264,1,4.807400,0
2019-06-12,1180.8430,1192.4120,1177.0380,1178.1230,1178.0400,544873568,3878462176.0000,3,1.449399,1,0.007000,0
2019-06-13,1177.4830,1187.0860,1172.3480,1186.0820,1178.1230,467545744,3279826816.0000,3,1.243702,1,0.675600,0
2019-06-14,1185.8640,1186.7080,1158.2690,1160.0020,1186.0820,399419312,2773792352.0000,3,1.062481,1,-2.198800,0
2019-06-17,1157.8320,1166.7610,1154.9000,1165.2440,1160.0020,263325558,1872867664.0000,3,0.700463,1,0.451900,0
2019-06-18,1169.2860,1171.8450,1159.2870,1163.5160,1165.2440,292529872,1928759728.0000,3,0.778148,1,-0.148300,0
2019-06-19,1185.1130,1191.9020,1175.2090,1175.9900,1163.5160,392619488,2605970256.0000,3,1.043699,1,1.072100,0
2019-06-20,1179.8150,1200.2120,1172.1710,1196.8000,1175.9900,549984464,3503995216.0000,3,1.461740,1,1.769600,0
2019-06-21,1204.0760,1218.1140,1203.5540,1212.8900,1196.8000,641991328,4235860864.0000,3,1.686942,1,1.344400,0
2019-06-24,1212.2040,1216.1000,1200.2620,1205.3190,1212.8900,467362656,3319519136.0000,3,1.223251,1,-0.624200,0
2019-06-25,1206.4660,1206.6000,1180.8770,1193.4140,1205.3190,374351360,2639917440.0000,3,0.979808,1,-0.987700,0
2019-06-26,1190.4340,1200.6800,1186.6740,1197.3740,1193.4140,330499808,2365963152.0000,3,0.865033,1,0.331800,0
2019-06-27,1200.4910,1206.8960,1196.3230,1202.4390,1197.3740,383461616,2760218800.0000,3,1.003653,1,0.423000,0
2019-06-28,1202.8500,1202.8500,1175.7760,1185.1840,1202.4390,361518272,2453158128.0000,3,0.946219,1,-1.435000,0
2019-07-01,1202.3640,1212.3490,1198.0570,1210.9470,1185.1840,488722272,3285016112.0000,3,1.280136,1,2.173800,0
2019-07-02,1209.4520,1209.4520,1198.8220,1203.7330,1210.9470,377889536,2601153136.0000,3,0.989829,1,-0.595700,0
2019-07-03,1202.1080,1204.6850,1193.0600,1200.6950,1203.7330,373918784,2519727616.0000,3,0.979407,1,-0.252400,0
2019-07-04,1204.2190,1216.7240,1203.4300,1208.5310,1200.6950,459012048,3169090560.0000,3,1.202292,1,0.652600,0
2019-07-05,1207.2810,1209.8450,1197.6910,1206.4180,1208.5310,333209680,2425235888.0000,3,0.872777,1,-0.174800,0
2019-07-08,1202.6700,1202.6700,1157.7510,1161.3270,1206.4180,423620080,2817595776.0000,3,1.109589,1,-3.737600,0
2019-07-09,1162.3340,1171.5940,1150.9530,1171.0450,1161.3270,306559216,2045502656.0000,3,0.802972,1,0.836800,0
2019-07-10,1170.9620,1171.4620,1158.3610,1162.5160,1171.0450,292282800,1920782032.0000,3,0.765577,1,-0.728300,0
2019-07-11,1165.8780,1175.3530,1154.0620,1160.1870,1162.5160,259940523,1759915520.0000,3,0.680863,1,-0.200300,0
2019-07-12,1161.5400,1164.0220,1153.0030,1161.4170,1160.1870,252552801,1687753920.0000,3,0.661512,1,0.106000,0
2019-07-15,1153.4160,1167.1500,1136.2940,1161.7870,1161.4170,330848592,1985349600.0000,3,0.866574,1,0.031900,0
2019-07-16,1159.8590,1165.6390,1158.3470,1165.6390,1161.7870,241056766,1535139408.0000,3,0.631387,1,0.331600,0
2019-07-17,1162.8300,1167.7810,1159.8170,1161.6120,1165.6390,218922802,1396955760.0000,3,0.573413,1,-0.345500,0
2019-07-18,1158.5310,1158.5310,1142.6290,1143.6960,1161.6120,231653824,1492478544.0000,3,0.606759,1,-1.542300,0
2019-07-19,1146.1980,1159.2800,1146.1980,1149.6660,1143.6960,206613437,1323777664.0000,3,0.541172,1,0.522000,0
2019-07-22,1153.4520,1153.9160,1123.7580,1125.8540,1149.6660,282115296,1803864992.0000,3,0.738930,1,-2.071200,0
2019-07-23,1127.6050,1135.9750,1125.2320,1135.9750,1125.8540,215225542,1441632928.0000,3,0.560973,1,0.899000,0
2019-07-24,1137.4390,1150.3920,1137.3620,1145.8720,1135.9750,236166031,1628554112.0000,3,0.615553,1,0.871200,0
2019-07-25,1145.2350,1149.1880,1138.8760,1147.8820,1145.8720,229290466,1535672432.0000,3,0.597632,1,0.175400,0
2019-07-26,1146.4040,1153.4380,1143.1280,1153.4380,1147.8820,206990123,1477282432.0000,3,0.539508,1,0.484000,0
2019-07-29,1154.9910,1156.3330,1148.3490,1154.0160,1153.4380,217763900,1495728528.0000,3,0.567135,1,0.050100,0
2019-07-30,1158.8150,1166.5220,1157.1170,1159.2010,1154.0160,223774023,1497489856.0000,3,0.582782,1,0.449300,0
2019-07-31,1155.6700,1155.6700,1146.2370,1149.4910,1159.2010,199802865,1266205184.0000,3,0.520353,1,-0.837700,0
2019-08-01,1144.8270,1147.9220,1138.6770,1142.1730,1149.4910,182136916,1200790912.0000,3,0.474345,1,-0.636600,0
2019-08-02,1124.0030,1126.3340,1116.5640,1123.3920,1142.1730,219983398,1366037216.0000,3,0.572486,1,-1.644300,0
2019-08-05,1120.7290,1124.9110,1105.3000,1106.2810,1123.3920,195215315,1257537456.0000,3,0.508030,1,-1.523200,0
2019-08-06,1088.7120,1094.3910,1060.4780,1077.5750,1106.2810,424825600,2523476864.0000,3,1.105569,1,-2.594800,0
2019-08-07,1081.9360,1084.9050,1072.9180,1073.0950,1077.5750,272629168,1654650240.0000,3,0.709492,1,-0.415700,0
2019-08-08,1075.7110,1079.9470,1073.7010,1075.6630,1073.0950,204999192,1265400864.0000,3,0.533491,1,0.239300,0
2019-08-09,1080.4560,1083.1850,1057.1350,1059.7810,1075.6630,210852691,1317358992.0000,3,0.548725,1,-1.476500,0
2019-08-12,1059.6580,1071.9300,1057.2580,1071.7620,1059.7810,189802202,1215342240.0000,3,0.493943,1,1.130500,0
2019-08-13,1065.3160,1065.3160,1054.8750,1059.6960,1071.7620,162954278,1070868896.0000,3,0.424073,1,-1.125800,0
2019-08-14,1071.0480,1073.1640,1062.6510,1064.5980,1059.6960,205112730,1341946000.0000,3,0.533787,1,0.462600,0
2019-08-15,1042.1420,1065.1580,1036.2990,1065.0990,1064.5980,265303010,1680929248.0000,3,0.690426,1,0.047100,0
2019-08-16,1066.1420,1074.3510,1063.9730,1068.5870,1065.0990,270472896,1793073984.0000,3,0.703860,1,0.327500,0
2019-08-19,1081.5650,1102.6110,1081.5650,1102.6110,1068.5870,383123872,2441776144.0000,3,0.997015,1,3.184000,0
2019-08-20,1102.2200,1113.5410,1100.2740,1105.1820,1102.6110,342320512,2217361568.0000,3,0.890831,1,0.233200,0
2019-08-21,1103.7390,1112.9690,1102.8770,1108.2850,1105.1820,328099776,2038439440.0000,3,0.853824,1,0.280800,0
2019-08-22,1111.6160,1113.1070,1101.6080,1108.9620,1108.2850,294392784,1936502352.0000,3,0.766087,1,0.061100,0
2019-08-23,1108.7960,1112.7210,1101.8700,1105.6900,1108.9620,308582848,2098736784.0000,3,0.802885,1,-0.295100,0
2019-08-26,1081.5390,1087.8560,1077.2150,1087.7830,1105.6900,301710912,1787053056.0000,3,0.783224,1,-1.619500,0
2019-08-27,1091.5720,1109.3030,1091.2180,1105.7500,1087.7830,385688368,2372173376.0000,3,1.001224,1,1.651700,0
2019-08-28,1105.7970,1109.1740,1102.8220,1105.1710,1105.7500,389913232,2481004176.0000,3,1.012192,1,-0.052400,0
2019-08-29,1107.0340,1109.5540,1100.5110,1102.9290,1105.1710,344581376,2173457344.0000,3,0.894513,1,-0.202900,0
2019-08-30,1107.6340,1109.6730,1083.0320,1088.0390,1102.9290,355646064,2276039648.0000,3,0.923886,1,-1.350000,0
2019-09-02,1087.1650,1108.5560,1086.7590,1107.5990,1088.0390,333187184,2188534208.0000,3,0.865546,1,1.797700,0
