date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-02,2128.2550,2173.5580,2128.2550,2173.2660,2086.6190,243081265,6012151040.0000,3,0.010817,1,4.152500,0
2018-11-05,2169.4360,2189.3260,2124.7620,2166.0580,2173.2660,203354025,5044623104.0000,3,0.013098,1,-0.331700,0
2018-11-06,2181.3910,2196.7450,2161.4060,2196.4520,2166.0580,186076631,4932340224.0000,3,0.008280,1,1.403200,0
2018-11-07,2197.6790,2223.7260,2190.2460,2191.0930,2196.4520,185152923,4780999168.0000,3,0.008239,1,-0.244000,0
2018-11-08,2208.9100,2234.2420,2197.4960,2202.1850,2191.0930,199472228,4594006528.0000,3,0.008876,1,0.506200,0
2018-11-09,2181.3340,2187.7480,2168.4300,2171.2740,2202.1850,169113696,3752012400.0000,3,0.007525,1,-1.403700,0
2018-11-12,2171.8440,2223.3630,2149.4450,2223.1370,2171.2740,214002032,5412754944.0000,3,0.013767,1,2.388600,0
2018-11-13,2202.7660,2272.4960,2196.8120,2260.9090,2223.1370,263632573,5988004096.0000,3,0.011722,1,1.699000,0
2018-11-14,2255.0130,2282.3160,2245.5970,2264.0110,2260.9090,211963400,4958854144.0000,3,0.009425,1,0.137200,0
2018-11-15,2257.6820,2286.7740,2254.5540,2286.5970,2264.0110,193301179,4541768960.0000,3,0.008595,1,0.997600,0
2018-11-16,2291.5590,2298.5720,2250.2700,2280.7240,2286.5970,230726892,5569720064.0000,3,0.010259,1,-0.256800,0
2018-11-19,2274.8770,2284.4630,2261.4290,2268.5730,2280.7240,151579519,3596343040.0000,3,0.009751,1,-0.532800,0
2018-11-20,2258.4260,2261.1380,2222.7730,2226.8250,2268.5730,172523328,4283176368.0000,3,0.007671,1,-1.840300,0
2018-11-21,2204.4070,2302.8560,2202.1870,2296.3940,2226.8250,222590056,5960269056.0000,3,0.009897,1,3.124100,0
2018-11-22,2299.9810,2327.2250,2299.4260,2306.5890,2296.3940,184427430,4540140800.0000,3,0.008200,1,0.444000,0
2018-11-23,2308.1140,2308.1140,2240.6190,2245.6520,2306.5890,189167093,4578693120.0000,3,0.008411,1,-2.641900,0
2018-11-26,2243.8480,2257.1670,2215.0730,2230.2390,2245.6520,157378661,3774980880.0000,3,0.010124,1,-0.686400,0
2018-11-27,2245.4650,2256.5240,2235.6280,2244.5030,2230.2390,144628755,3298992272.0000,3,0.006431,1,0.639600,0
2018-11-28,2245.5910,2269.2490,2225.1540,2269.1350,2244.5030,151778459,3531968752.0000,3,0.006749,1,1.097400,0
2018-11-29,2280.4170,2290.7460,2230.8540,2231.5100,2269.1350,161357902,3665713280.0000,3,0.007175,1,-1.658100,0
2018-11-30,2227.2000,2262.2410,2218.4080,2255.7240,2231.5100,141756719,3188901152.0000,3,0.006303,1,1.085100,0
2018-12-03,2307.2730,2329.7880,2288.6800,2318.2100,2255.7240,229034098,5641546752.0000,3,0.014734,1,2.770100,0
2018-12-04,2310.5150,2344.9940,2306.2860,2344.4650,2318.2100,194811136,4308322304.0000,3,0.008662,1,1.132600,0
2018-12-05,2313.1460,2386.5150,2308.5860,2375.1780,2344.4650,219282694,5105496576.0000,3,0.009750,1,1.310000,0
2018-12-06,2357.9280,2377.8120,2302.5210,2305.7530,2375.1780,217108897,5584292352.0000,3,0.009653,1,-2.922900,0
2018-12-07,2284.7590,2284.9480,2216.5670,2220.8010,2305.7530,220462075,5316161280.0000,3,0.009814,1,-3.684300,0
2018-12-10,2180.6600,2190.2520,2161.6970,2177.0900,2220.8010,153188807,3757776464.0000,3,0.009872,1,-1.968300,0
2018-12-11,2167.0610,2178.2550,2150.8020,2164.9230,2177.0900,122869696,2897846704.0000,3,0.005470,1,-0.558900,0
2018-12-12,2156.4620,2159.7670,2126.1220,2131.6660,2164.9230,119437050,2995095920.0000,3,0.005321,1,-1.536200,0
2018-12-13,2121.0490,2154.4490,2111.2790,2145.4290,2131.6660,140867467,3486259648.0000,3,0.006276,1,0.645600,0
2018-12-14,2123.5520,2123.5520,2043.2920,2050.1320,2145.4290,222434736,5800577792.0000,3,0.009911,1,-4.441900,0
2018-12-17,2022.9470,2030.7940,1990.1440,2010.0000,2050.1320,157235145,3914728720.0000,3,0.010134,1,-1.957500,0
2018-12-18,1996.0050,2021.9170,1981.5400,1994.1280,2010.0000,114474320,2847653312.0000,3,0.005097,1,-0.789600,0
2018-12-19,1991.1370,1992.0080,1927.7910,1930.9570,1994.1280,136554601,3392737488.0000,3,0.006080,1,-3.167900,0
2018-12-20,1918.2550,1939.2600,1911.3170,1932.5810,1930.9570,159013619,3011912928.0000,3,0.007080,1,0.084100,0
2018-12-21,1920.4370,1935.2350,1900.6000,1918.5850,1932.5810,433504576,4939335424.0000,3,0.019302,1,-0.724200,0
2018-12-24,1909.7950,1958.9730,1905.6860,1947.3270,1918.5850,313003392,4194538928.0000,3,0.020152,1,1.498100,0
2018-12-25,1928.7570,1963.4010,1919.5270,1962.5390,1947.3270,340599584,4801550336.0000,3,0.015166,1,0.781200,0
2018-12-26,1960.7590,1985.8250,1960.5220,1965.1070,1962.5390,311644128,3964777728.0000,3,1.387640,1,0.130900,0
2018-12-27,1994.8880,1999.2850,1935.0690,1935.0690,1965.1070,373430816,5056941568.0000,3,1.661706,1,-1.528600,0
2018-12-28,1934.6180,1955.5460,1922.4440,1947.6030,1935.0690,317992720,4564563456.0000,3,1.415016,1,0.647700,0
2019-01-02,1948.3290,1951.2860,1880.3760,1883.1340,1947.6030,304757360,5280917248.0000,3,1.960310,1,-3.310200,0
2019-01-03,1883.0680,1888.7380,1838.3980,1839.3620,1883.1340,286619616,4231897344.0000,3,1.272016,1,-2.324400,0
2019-01-04,1826.6440,1885.9750,1825.3390,1885.9750,1839.3620,343010224,4949113344.0000,3,1.522278,1,2.534200,0
2019-01-07,1893.1900,1909.9510,1880.5170,1907.2220,1885.9750,286488352,4346740480.0000,3,1.271337,1,1.126600,0
2019-01-08,1905.3900,1916.6260,1897.1400,1903.3970,1907.2220,268518992,3741757232.0000,3,1.191595,1,-0.200600,0
2019-01-09,1904.2420,1939.8140,1897.8190,1908.8510,1903.3970,289640224,4459229952.0000,3,1.285324,1,0.286500,0
2019-01-10,1905.2420,1906.1890,1878.4260,1880.3520,1908.8510,232934580,3791439120.0000,3,1.033684,1,-1.493000,0
2019-01-11,1881.9500,1886.7780,1868.1130,1879.5630,1880.3520,170648033,2660558784.0000,3,0.757277,1,-0.042000,0
2019-01-14,1877.4530,1880.6560,1823.6070,1831.3550,1879.5630,240869006,4316362496.0000,3,1.543232,1,-2.564900,0
2019-01-15,1832.9540,1877.0030,1824.8500,1875.4200,1831.3550,242408564,4093540880.0000,3,1.075726,1,2.406100,0
2019-01-16,1876.4380,1914.2280,1869.4610,1905.0210,1875.4200,214694209,4087780976.0000,3,0.952739,1,1.578400,0
2019-01-17,1901.7270,1910.6920,1885.7170,1885.7170,1905.0210,167404510,2924329680.0000,3,0.742884,1,-1.013300,0
2019-01-18,1887.9680,1930.2570,1884.8980,1928.2980,1885.7170,210777295,3763705888.0000,3,0.935357,1,2.258100,0
2019-01-21,1935.0960,1955.3450,1929.2210,1936.1430,1928.2980,205229527,3900705424.0000,3,1.314896,1,0.406800,0
2019-01-22,1934.8390,1934.8390,1894.2700,1902.2280,1936.1430,189197417,3294872272.0000,3,0.839595,1,-1.751700,0
2019-01-23,1894.5200,1899.1870,1879.3680,1887.9560,1902.2280,157813040,2376596080.0000,3,0.700322,1,-0.750300,0
2019-01-24,1891.6040,1900.0340,1866.5910,1896.9760,1887.9560,156345483,2685320832.0000,3,0.693806,1,0.477800,0
2019-01-25,1895.9810,1914.8720,1886.1190,1894.9280,1896.9760,231987319,3309996512.0000,3,1.028562,1,-0.108000,0
2019-01-28,1904.5890,1919.8230,1878.6240,1881.8150,1894.9280,202396696,3106679168.0000,3,0.897366,1,-0.692000,0
2019-01-29,1879.4690,1887.7200,1854.9470,1865.3310,1881.8150,169684985,2846559296.0000,3,0.752332,1,-0.876000,0
2019-01-30,1862.8740,1870.5580,1829.4950,1830.1360,1865.3310,181245918,2953463440.0000,3,0.803590,1,-1.886800,0
2019-01-31,1831.0770,1844.0120,1807.3020,1812.5650,1830.1360,222970724,3230585328.0000,3,0.988585,1,-0.960100,0
2019-02-01,1815.9540,1889.3660,1815.8430,1885.5720,1812.5650,222811387,3931248848.0000,3,0.987878,1,4.027800,0
2019-02-11,1879.5350,1933.8960,1877.3190,1932.0110,1885.5720,224511024,4515691520.0000,3,1.436576,1,2.462900,0
2019-02-12,1935.8240,2003.0960,1934.6850,1988.9840,1932.0110,306032016,5673253632.0000,3,1.356853,1,2.948900,0
2019-02-13,1993.7490,2031.6380,1987.6210,2023.7070,1988.9840,328908512,6082649856.0000,3,1.458281,1,1.745800,0
2019-02-14,2019.6390,2052.2460,2010.2890,2042.4270,2023.7070,347177216,5097327616.0000,3,1.539279,1,0.925000,0
2019-02-15,2041.8900,2055.9800,2030.4220,2034.6320,2042.4270,402189904,5205199104.0000,3,1.783181,1,-0.381700,0
2019-02-18,2045.7590,2112.3990,2045.6520,2112.0800,2034.6320,471830832,6699466240.0000,3,3.019080,1,3.806500,0
2019-02-19,2120.3540,2140.9600,2082.1080,2096.8770,2112.0800,529897264,7881658368.0000,3,2.349395,1,-0.719800,0
2019-02-20,2094.1930,2096.4490,2057.4440,2081.5120,2096.8770,402783008,6021694976.0000,3,1.785811,1,-0.732800,0
2019-02-21,2079.3340,2102.6000,2059.4740,2064.9810,2081.5120,410886112,6370915072.0000,3,1.821737,1,-0.794200,0
2019-02-22,2060.3600,2105.6010,2050.1320,2104.6090,2064.9810,361242528,6476260352.0000,3,1.601634,1,1.919000,0
2019-02-25,2118.0060,2195.9190,2118.0060,2193.1870,2104.6090,590608192,9885607936.0000,3,3.779095,1,4.208800,0
2019-02-26,2208.3110,2306.0380,2204.8390,2251.4470,2193.1870,707377008,12685177088.0000,3,3.136283,1,2.656400,0
2019-02-27,2245.2520,2272.2070,2209.4020,2229.8010,2251.4470,534848512,8693819648.0000,3,2.371347,1,-0.961400,0
2019-02-28,2228.6010,2295.9430,2228.6010,2283.3660,2229.8010,585067456,9067357696.0000,3,2.594002,1,2.402200,0
2019-03-01,2300.4010,2308.6530,2265.3410,2291.9470,2283.3660,484020416,7537160960.0000,3,2.145991,1,0.375800,0
2019-03-04,2307.1910,2358.5060,2307.1910,2328.6600,2291.9470,492482528,9790951424.0000,3,3.151223,1,1.601800,0
2019-03-05,2316.2840,2351.9140,2307.3940,2351.4920,2328.6600,388222112,7192125184.0000,3,1.721252,1,0.980500,0
2019-03-06,2356.3500,2376.6130,2333.6280,2362.5750,2351.4920,436560064,8380681216.0000,3,1.935572,1,0.471300,0
2019-03-07,2390.4890,2399.4000,2360.4700,2379.3790,2362.5750,440438944,8642718464.0000,3,1.952765,1,0.711300,0
2019-03-08,2379.9270,2435.8330,2357.3770,2357.3770,2379.3790,626471824,10770612736.0000,3,2.777575,1,-0.924700,0
2019-03-11,2382.9060,2472.8380,2371.1390,2471.2760,2357.3770,439422032,11767288320.0000,3,2.811452,1,4.831600,0
2019-03-12,2482.4300,2505.2030,2442.2270,2476.2220,2471.2760,455443280,10535354880.0000,3,2.751271,1,0.200100,0
2019-03-13,2473.3900,2495.7970,2451.1320,2465.2400,2476.2220,398382320,9816564736.0000,3,2.406573,1,-0.443500,0
2019-03-14,2452.3160,2486.5770,2402.0610,2425.7540,2465.2400,316919168,7663497216.0000,3,1.914466,1,-1.601700,0
2019-03-15,2433.1710,2501.0140,2430.9090,2482.9380,2425.7540,297105360,7410823424.0000,3,1.794773,1,2.357400,0
2019-03-18,2499.1100,2580.0610,2496.5870,2580.0610,2482.9380,360305184,9684994816.0000,3,2.467813,1,3.911600,0
2019-03-19,2585.0680,2599.4390,2556.0040,2574.0180,2580.0610,347757312,8423202304.0000,3,2.100538,1,-0.234200,0
2019-03-20,2563.8280,2571.4260,2501.4430,2540.5480,2574.0180,345388672,8189784576.0000,3,2.084491,1,-1.300300,0
2019-03-21,2535.8650,2562.5420,2522.8750,2550.2540,2540.5480,363188592,8486778624.0000,3,2.191917,1,0.382000,0
2019-03-22,2544.1990,2600.9110,2535.1810,2600.8620,2550.2540,380434592,8345420288.0000,3,2.296000,1,1.984400,0
2019-03-25,2557.9990,2626.5470,2554.3560,2561.2650,2600.8620,383633712,8950417664.0000,3,2.621481,1,-1.522500,0
2019-03-26,2571.3650,2580.2440,2495.9630,2502.8460,2561.2650,368374336,8202433024.0000,3,2.220731,1,-2.280900,0
2019-03-27,2541.0120,2597.9290,2534.4800,2597.4240,2502.8460,326898128,8856075264.0000,3,1.970787,1,3.778800,0
2019-03-28,2612.6260,2633.9060,2579.5890,2584.0030,2597.4240,387184496,9320483072.0000,3,2.334239,1,-0.516700,0
2019-03-29,2579.4010,2673.1450,2568.7130,2666.2420,2584.0030,386760144,9745839872.0000,3,2.331680,1,3.182600,0
2019-04-01,2693.3400,2725.8770,2692.1620,2716.9410,2666.2420,416042608,10771702784.0000,3,2.843094,1,1.901500,0
2019-04-02,2705.2920,2709.0460,2661.6780,2695.6010,2716.9410,415921040,10815894016.0000,3,2.507009,1,-0.785400,0
2019-04-03,2689.7370,2718.4710,2679.2920,2715.4850,2695.6010,377878688,9826178048.0000,3,2.277705,1,0.737600,0
2019-04-04,2722.2690,2725.9890,2686.3880,2713.6460,2715.4850,362358400,9488939008.0000,3,2.184155,1,-0.067700,0
2019-04-08,2712.8970,2725.1940,2643.1120,2668.9970,2713.6460,356489280,9409699840.0000,3,2.435970,1,-1.645300,0
2019-04-09,2667.7220,2704.6520,2639.3690,2694.7190,2668.9970,304396624,7233570816.0000,3,1.835027,1,0.963700,0
2019-04-10,2691.7820,2755.6040,2682.3730,2740.1750,2694.7190,476815360,10303770112.0000,3,2.874438,1,1.686900,0
2019-04-11,2756.5320,2760.7260,2649.9110,2649.9660,2740.1750,478079968,9705893376.0000,3,2.882061,1,-3.292100,0
2019-04-12,2640.5740,2647.7030,2600.6820,2615.4390,2649.9660,269243808,5933880832.0000,3,1.623112,1,-1.302900,0
2019-04-15,2643.0080,2664.0790,2575.8510,2577.9260,2615.4390,287381168,6697746432.0000,3,1.963707,1,-1.434300,0
2019-04-16,2578.7920,2618.7610,2556.0040,2618.7480,2577.9260,253594027,6368584448.0000,3,1.528746,1,1.583500,0
2019-04-17,2610.7140,2638.6380,2603.1890,2628.4940,2618.7480,254254174,6068773376.0000,3,1.532726,1,0.372200,0
2019-04-18,2632.9800,2641.0910,2621.2590,2628.5600,2628.4940,244543290,5228115456.0000,3,1.474185,1,0.002500,0
2019-04-19,2637.6460,2652.5760,2609.1590,2632.8210,2628.5600,211145422,4865079552.0000,3,1.272852,1,0.162100,0
2019-04-22,2636.0290,2643.5470,2600.0370,2607.1560,2632.8210,242489089,5676999680.0000,3,1.656951,1,-0.974800,0
2019-04-23,2608.0980,2620.8360,2581.7970,2585.6740,2607.1560,234033411,5122516224.0000,3,1.408088,1,-0.824000,0
2019-04-24,2590.8690,2621.7470,2565.0730,2618.5800,2585.6740,246350044,5359474944.0000,3,1.482108,1,1.272600,0
2019-04-25,2616.1390,2633.6550,2568.4850,2568.7640,2618.5800,299798368,6770665984.0000,3,1.803667,1,-1.902400,0
2019-04-26,2556.4320,2569.8000,2535.7620,2536.3050,2568.7640,238077390,5665068288.0000,3,1.432454,1,-1.263600,0
2019-04-29,2540.8060,2592.6040,2526.2250,2548.6000,2536.3050,267614984,6631473152.0000,3,1.824984,1,0.484800,0
2019-04-30,2544.9420,2566.4810,2522.1410,2546.1330,2548.6000,236436940,6032381440.0000,3,1.422801,1,-0.096800,0
2019-05-06,2460.4850,2464.1500,2348.5400,2362.1110,2546.1330,301231936,6983967488.0000,3,2.051836,1,-7.227500,0
2019-05-07,2378.1000,2431.4200,2363.3760,2401.3310,2362.1110,221124730,5076835584.0000,3,1.329036,1,1.660400,0
2019-05-08,2364.4720,2434.2810,2350.3980,2396.8530,2401.3310,209450260,4781944064.0000,3,1.258869,1,-0.186500,0
2019-05-09,2378.2100,2394.9570,2330.7740,2334.9910,2396.8530,201079293,4721309696.0000,3,1.208539,1,-2.581000,0
2019-05-10,2356.9450,2426.1850,2325.3630,2426.1440,2334.9910,255968215,5943748352.0000,3,1.538375,1,3.903800,0
2019-05-13,2412.1980,2448.1270,2404.8400,2423.5740,2426.1440,166732391,4130918080.0000,3,1.001131,1,-0.105900,0
2019-05-14,2407.5890,2436.2240,2397.4100,2404.1680,2423.5740,181674187,4115514976.0000,3,1.090848,1,-0.800700,0
2019-05-15,2423.1070,2464.2770,2415.8470,2460.8830,2404.1680,192689462,4707083520.0000,3,1.156961,1,2.359000,0
2019-05-16,2457.2880,2522.2590,2443.4560,2520.9230,2460.8830,252842286,6208267520.0000,3,1.518135,1,2.439800,0
2019-05-17,2515.5860,2515.5860,2434.5970,2441.6340,2520.9230,240024827,5759270656.0000,3,1.441175,1,-3.145200,0
2019-05-20,2432.0460,2435.1220,2382.2770,2419.5470,2441.6340,195027409,4657087488.0000,3,1.326534,1,-0.904600,0
2019-05-21,2420.1380,2494.2200,2414.1810,2483.2980,2419.5470,201528468,4961062400.0000,3,1.209962,1,2.634800,0
2019-05-22,2488.0480,2493.9510,2465.1790,2472.7960,2483.2980,194631676,4776433408.0000,3,1.165968,1,-0.422900,0
2019-05-23,2471.9110,2471.9110,2403.4670,2407.0960,2472.7960,174265147,4298231040.0000,3,1.043960,1,-2.656900,0
2019-05-24,2406.9910,2423.1410,2387.7830,2397.5100,2407.0960,144031881,3716454080.0000,3,0.862843,1,-0.398200,0
2019-05-27,2404.3060,2456.1310,2391.2700,2446.3680,2397.5100,175019596,4547408384.0000,3,1.187462,1,2.037900,0
2019-05-28,2443.8660,2478.0470,2443.8660,2465.6050,2446.3680,181884617,4432730112.0000,3,1.089605,1,0.786400,0
2019-05-29,2451.9160,2469.2770,2438.7020,2460.0390,2465.6050,127314801,3183108784.0000,3,0.762697,1,-0.225700,0
2019-05-30,2445.3800,2445.3800,2410.9780,2433.4300,2460.0390,139791649,3510125344.0000,3,0.837442,1,-1.081700,0
2019-05-31,2436.5240,2466.9180,2426.9550,2454.4060,2433.4300,149175272,4155873088.0000,3,0.893655,1,0.862000,0
2019-06-03,2451.7690,2483.5570,2435.2620,2444.3700,2454.4060,186454069,4919246592.0000,3,1.264998,1,-0.408900,0
2019-06-04,2440.0720,2440.6460,2388.6760,2397.0110,2444.3700,140618284,3996884304.0000,3,0.842368,1,-1.937500,0
2019-06-05,2415.3350,2423.5150,2314.1060,2314.2250,2397.0110,200258722,5596097792.0000,3,1.199641,1,-3.453700,0
2019-06-06,2315.3720,2315.3720,2262.8390,2271.8700,2314.2250,199889980,4933291776.0000,3,1.197432,1,-1.830200,0
2019-06-10,2276.2840,2302.6470,2252.0180,2285.4030,2271.8700,150885334,3750842288.0000,3,1.023667,1,0.595700,0
2019-06-11,2291.3070,2370.6650,2290.9010,2367.0680,2285.4030,182505710,4664527872.0000,3,1.093294,1,3.573300,0
2019-06-12,2365.5010,2367.4880,2347.8070,2361.5040,2367.0680,138084306,3261639968.0000,3,0.827189,1,-0.235100,0
2019-06-13,2365.5490,2375.4280,2334.5820,2367.9470,2361.5040,128482762,3206471488.0000,3,0.769672,1,0.272800,0
2019-06-14,2375.9080,2397.6370,2370.1330,2374.9180,2367.9470,168158716,4188395936.0000,3,1.007349,1,0.294400,0
2019-06-17,2370.8160,2391.5550,2363.4100,2377.7440,2374.9180,155009480,4168812976.0000,3,1.039295,1,0.119000,0
2019-06-18,2379.1600,2401.9410,2368.6020,2398.4770,2377.7440,131049801,3545847536.0000,3,0.712131,1,0.872000,0
2019-06-19,2449.9090,2461.6330,2433.0910,2434.8340,2398.4770,185369969,5040834048.0000,3,1.007310,1,1.515800,0
2019-06-20,2435.4020,2490.1250,2426.3000,2480.0790,2434.8340,190320723,5537544960.0000,3,1.034212,1,1.858200,0
2019-06-21,2506.2370,2519.1100,2490.8050,2499.0510,2480.0790,218103369,5823841280.0000,3,1.185185,1,0.765000,0
2019-06-24,2501.4740,2520.8800,2489.5690,2511.3740,2499.0510,206401164,4945114368.0000,3,1.254313,1,0.493100,0
2019-06-25,2511.1030,2513.1710,2465.2690,2506.2210,2511.3740,214242744,5197603072.0000,3,1.163790,1,-0.205200,0
2019-06-26,2510.5340,2568.4670,2501.2950,2563.3220,2506.2210,189639266,5935597568.0000,3,1.030260,1,2.278400,0
2019-06-27,2568.9010,2593.8160,2568.8760,2590.1290,2563.3220,175948798,5480630784.0000,3,0.949846,1,1.045800,0
2019-06-28,2598.0800,2600.9360,2572.5660,2592.6760,2590.1290,170713007,4836073472.0000,3,0.921581,1,0.098300,0
2019-07-01,2639.2100,2681.1560,2621.6670,2679.7750,2592.6760,255688793,7964806656.0000,3,1.543066,1,3.359400,0
2019-07-02,2677.9940,2724.0740,2663.5980,2711.5640,2679.7750,255096314,7949316864.0000,3,1.364164,1,1.186300,0
2019-07-03,2707.0330,2707.9370,2664.1560,2675.0190,2711.5640,211125163,6823091968.0000,3,1.111939,1,-1.347700,0
2019-07-04,2680.2030,2690.3030,2630.8240,2639.7690,2675.0190,195119704,5859691008.0000,3,1.027643,1,-1.317700,0
2019-07-05,2647.4390,2685.7700,2638.0460,2679.2220,2639.7690,160481168,5538812416.0000,3,0.830237,1,1.494600,0
2019-07-08,2669.4830,2669.4830,2579.7960,2603.0980,2679.2220,219488319,6565044736.0000,3,1.263182,1,-2.841300,0
2019-07-09,2600.0020,2616.9070,2590.0580,2606.1580,2603.0980,131312995,3952236192.0000,3,0.679338,1,0.117600,0
2019-07-10,2609.5380,2619.9130,2595.2100,2602.7970,2606.1580,154649152,4520073728.0000,3,0.799741,1,-0.129000,0
2019-07-11,2613.6600,2628.2720,2594.7400,2601.1450,2602.7970,154161826,4495022848.0000,3,0.793164,1,-0.063500,0
2019-07-12,2609.1640,2639.3950,2599.4760,2626.5770,2601.1450,165960579,4567389952.0000,3,0.853809,1,0.977700,0
2019-07-15,2623.1290,2647.5440,2586.2280,2631.4670,2626.5770,203414553,5671863040.0000,3,1.163438,1,0.186200,0
2019-07-16,2636.7960,2651.0250,2613.0950,2622.7100,2631.4670,178836167,5137746688.0000,3,0.920020,1,-0.332800,0
2019-07-17,2620.6430,2633.4150,2614.1470,2621.5510,2622.7100,168589218,4934124544.0000,3,0.867305,1,-0.044200,0
2019-07-18,2616.2030,2618.6700,2584.9350,2586.2010,2621.5510,161689653,4257696208.0000,3,0.831809,1,-1.348400,0
2019-07-19,2594.9930,2619.2620,2588.3930,2597.4320,2586.2010,139323813,3989247232.0000,3,0.716749,1,0.434300,0
2019-07-22,2607.6080,2610.4140,2563.3370,2566.6860,2597.4320,163698612,4375160832.0000,3,0.936246,1,-1.183700,0
2019-07-23,2567.6440,2581.9310,2551.2080,2576.1570,2566.6860,153463615,4497553920.0000,3,0.789491,1,0.369000,0
2019-07-24,2579.0760,2621.3730,2579.0540,2610.2750,2576.1570,149477904,4519521536.0000,3,0.768986,1,1.324400,0
2019-07-25,2608.7040,2621.5840,2601.6810,2620.3040,2610.2750,131781804,3631952304.0000,3,0.677949,1,0.384200,0
2019-07-26,2614.2300,2641.2940,2609.2180,2637.8260,2620.3040,128531822,3924585488.0000,3,0.661228,1,0.668700,0
2019-07-29,2634.3500,2636.6530,2608.7710,2613.0910,2637.8260,119993038,3467635856.0000,3,0.686278,1,-0.937700,0
2019-07-30,2615.8420,2650.8350,2615.8420,2640.7640,2613.0910,138191839,3986624096.0000,3,0.710765,1,1.059000,0
2019-07-31,2639.2560,2640.8950,2617.5040,2620.2170,2640.7640,131628221,3744947376.0000,3,0.677006,1,-0.778100,0
2019-08-01,2607.8890,2613.7280,2585.4500,2593.3450,2620.2170,146189786,4370619904.0000,3,0.751901,1,-1.025600,0
2019-08-02,2549.4160,2589.5870,2541.5400,2581.8370,2593.3450,151894645,4405226240.0000,3,0.781243,1,-0.443800,0
2019-08-05,2577.0980,2587.8330,2537.0070,2537.1040,2581.8370,153599443,4481683968.0000,3,0.878266,1,-1.732600,0
2019-08-06,2499.4890,2525.7420,2467.2390,2511.4980,2537.1040,187506504,4941922048.0000,3,0.960442,1,-1.009300,0
2019-08-07,2527.6480,2556.3390,2514.4030,2544.3320,2511.4980,138526186,4390724608.0000,3,0.709556,1,1.307300,0
2019-08-08,2544.3060,2606.0600,2544.3060,2606.0600,2544.3320,151948760,5239808000.0000,3,0.778309,1,2.426100,0
2019-08-09,2619.7800,2646.4430,2602.5360,2609.4930,2606.0600,151318785,5187823616.0000,3,0.775082,1,0.131700,0
2019-08-12,2612.3950,2641.5880,2599.9210,2641.5880,2609.4930,140361419,4806560512.0000,3,0.802569,1,1.229900,0
2019-08-13,2614.6160,2657.2220,2612.6280,2645.3960,2641.5880,173913154,6219417856.0000,3,0.890810,1,0.144200,0
2019-08-14,2671.4240,2723.5520,2657.1300,2707.0120,2645.3960,252450976,8743079424.0000,3,1.293094,1,2.329200,0
