date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-15,1855.2100,1893.4230,1850.7770,1892.9280,1857.1080,2216811744,26490472960.0000,3,1.167347,1,1.928800,0
2019-01-16,1893.7090,1908.2240,1879.8830,1881.2730,1892.9280,2252987952,25499130624.0000,3,1.186397,1,-0.615700,0
2019-01-17,1879.1860,1879.2100,1853.1400,1855.5830,1881.2730,1948749472,23121382144.0000,3,1.025842,1,-1.365600,0
2019-01-18,1856.5890,1875.2780,1842.0030,1874.0110,1855.5830,2007937104,23276861696.0000,3,1.057002,1,0.993100,0
2019-01-21,1876.9810,1903.9870,1870.8160,1891.7250,1874.0110,2360780640,27924276480.0000,3,1.241309,1,0.945200,0
2019-01-22,1889.2060,1889.2060,1853.6700,1862.6000,1891.7250,1865492000,21071425536.0000,3,0.980424,1,-1.539600,0
2019-01-23,1856.0300,1864.1310,1847.4470,1858.4170,1862.6000,1413214064,16212139776.0000,3,0.742334,1,-0.224600,0
2019-01-24,1861.4030,1898.5460,1852.6330,1885.4650,1858.4170,2251570896,25738830848.0000,3,1.181486,1,1.455400,0
2019-01-25,1885.5400,1906.5050,1874.2580,1886.0830,1885.4650,2439769776,27679997696.0000,3,1.280159,1,0.032800,0
2019-01-28,1898.3740,1913.5250,1876.7620,1883.2240,1886.0830,2206711008,27054385664.0000,3,1.150719,1,-0.151600,0
2019-01-29,1879.5370,1879.5370,1822.3600,1850.3120,1883.2240,2188455744,25060891648.0000,3,1.141199,1,-1.747600,0
2019-01-30,1843.7520,1857.9470,1823.7790,1823.7790,1850.3120,1786415200,21554120960.0000,3,0.931525,1,-1.434000,0
2019-01-31,1823.2810,1842.8540,1795.9880,1809.1160,1823.7790,2448853152,27278792192.0000,3,1.276927,1,-0.804000,0
2019-02-01,1820.1970,1874.4970,1820.1970,1873.7510,1809.1160,2232068576,26513349376.0000,3,1.163708,1,3.572700,0
2019-02-11,1882.0810,1946.1490,1882.0810,1945.3530,1873.7510,3147097760,34994972672.0000,3,1.640765,1,3.821300,0
2019-02-12,1946.4540,1973.6900,1942.9170,1969.2810,1945.3530,4722273536,38476699392.0000,3,2.461293,1,1.230000,0
2019-02-13,1976.4810,2033.8840,1974.6610,2028.0290,1969.2810,5467324672,53370303232.0000,3,2.849620,1,2.983200,0
2019-02-14,2029.8830,2048.8100,2016.7530,2035.9110,2028.0290,7131325696,51943067392.0000,3,3.716913,1,0.388700,0
2019-02-15,2032.6380,2045.4870,2019.8590,2022.5550,2035.9110,5564334848,47989634560.0000,3,2.900183,1,-0.656000,0
2019-02-18,2043.0550,2112.4870,2042.0280,2112.4870,2022.5550,7028471552,59916515328.0000,3,3.660395,1,4.446500,0
2019-02-19,2125.6930,2137.4070,2090.0180,2123.6430,2112.4870,6554816000,61869800448.0000,3,3.413415,1,0.528100,0
2019-02-20,2117.9930,2119.6070,2083.5140,2115.9610,2123.6430,5395333888,46133038080.0000,3,2.809615,1,-0.361700,0
2019-02-21,2111.7210,2175.8210,2105.4450,2120.8800,2115.9610,6285487104,63824468224.0000,3,3.269177,1,0.232500,0
2019-02-22,2113.8450,2189.8250,2111.1540,2189.8250,2120.8800,5472425728,60593975040.0000,3,2.846291,1,3.250800,0
2019-02-25,2241.3450,2326.2420,2236.5560,2315.9400,2189.8250,8589691648,100808396800.0000,3,4.467629,1,5.759100,0
2019-02-26,2319.7760,2347.7290,2262.3530,2289.0880,2315.9400,9638369024,98886467584.0000,3,5.013062,1,-1.159400,0
2019-02-27,2279.3830,2303.8140,2230.2420,2260.9540,2289.0880,7390644480,77289377792.0000,3,3.843986,1,-1.229000,0
2019-02-28,2261.9190,2285.3000,2247.9500,2264.3380,2260.9540,4725029888,50194401024.0000,3,2.457548,1,0.149700,0
2019-03-01,2279.5100,2284.6220,2232.5540,2268.8080,2264.3380,4640441088,50045905408.0000,3,2.413424,1,0.197400,0
2019-03-04,2317.0010,2380.2420,2308.7370,2335.5650,2268.8080,7981632512,93729275904.0000,3,4.151110,1,2.942400,0
2019-03-05,2334.8490,2453.2670,2324.3240,2453.2530,2335.5650,7924173824,90524213248.0000,3,4.121094,1,5.039000,0
2019-03-06,2487.9240,2499.4420,2426.8970,2478.4110,2453.2530,9811045632,104325296128.0000,3,5.102392,1,1.025500,0
2019-03-07,2472.9840,2533.2540,2442.7850,2503.0200,2478.4110,8302620160,97774985216.0000,3,4.317911,1,0.992900,0
2019-03-08,2437.7340,2580.4640,2410.2110,2470.4500,2503.0200,9818053888,118250008576.0000,3,5.106037,1,-1.301200,0
2019-03-11,2508.3670,2569.6760,2465.3810,2569.5600,2470.4500,8145646336,97520132096.0000,3,4.235942,1,4.011800,0
2019-03-12,2583.5340,2619.5440,2557.3900,2613.8370,2569.5600,8317650176,107740803072.0000,3,4.324326,1,1.723100,0
2019-03-13,2609.6640,2609.6640,2474.2840,2495.5810,2613.8370,7483682304,95520907264.0000,3,3.890812,1,-4.524200,0
2019-03-14,2467.8660,2487.8980,2387.0120,2421.9990,2495.5810,5399699456,64476604928.0000,3,2.807337,1,-2.948500,0
2019-03-15,2442.8890,2470.8370,2411.1390,2438.2000,2421.9990,4231961776,57738102016.0000,3,2.200223,1,0.668900,0
2019-03-18,2440.2800,2490.9760,2409.0740,2490.9760,2438.2000,4442679040,57156479488.0000,3,2.309181,1,2.164600,0
2019-03-19,2493.3250,2545.6430,2479.4530,2514.0990,2490.9760,4908437248,58714176512.0000,3,2.551269,1,0.928300,0
2019-03-20,2524.0050,2524.0050,2445.9380,2492.2530,2514.0990,4522743296,54838053888.0000,3,2.350795,1,-0.868900,0
2019-03-21,2499.9460,2566.8650,2491.7320,2546.2470,2492.2530,5680202496,67929011968.0000,3,2.952410,1,2.166500,0
2019-03-22,2551.4240,2566.5220,2500.9610,2563.0870,2546.2470,6375460864,69093347328.0000,3,3.313785,1,0.661400,0
2019-03-25,2526.7100,2592.7130,2517.6290,2554.3970,2563.0870,6884242176,71922520064.0000,3,3.578225,1,-0.339000,0
2019-03-26,2560.8110,2568.1500,2465.4310,2471.2180,2554.3970,6288188416,68725690368.0000,3,3.267919,1,-3.256300,0
2019-03-27,2487.2060,2493.1750,2410.3960,2479.9400,2471.2180,4476646912,52559735552.0000,3,2.326475,1,0.352900,0
2019-03-28,2471.2440,2539.3410,2458.7250,2464.7850,2479.9400,4518504192,59985309696.0000,3,2.348228,1,-0.611100,0
2019-03-29,2462.9340,2538.0060,2426.8300,2538.0060,2464.7850,5222168064,71899074560.0000,3,2.713890,1,2.970700,0
2019-04-01,2552.6510,2641.9430,2552.6510,2641.9430,2538.0060,6372540160,87914672128.0000,3,3.312981,1,4.095200,0
2019-04-02,2652.3280,2683.8210,2628.1220,2638.7850,2641.9430,5857750272,82094628864.0000,3,3.045291,1,-0.119500,0
2019-04-03,2626.7880,2658.3770,2615.2660,2656.2400,2638.7850,4613592576,63387295744.0000,3,2.398486,1,0.661500,0
2019-04-04,2666.0940,2671.2920,2631.8010,2649.8020,2656.2400,4652103424,63934712576.0000,3,2.418507,1,-0.242400,0
2019-04-08,2662.7710,2668.2530,2557.7660,2585.0000,2649.8020,4948276480,66146233600.0000,3,2.572046,1,-2.445500,0
2019-04-09,2587.4020,2623.1240,2573.9140,2608.1410,2585.0000,3524680496,50445240320.0000,3,1.831918,1,0.895200,0
2019-04-10,2592.9870,2614.8290,2562.9870,2592.3230,2608.1410,4340592128,71937085440.0000,3,2.255980,1,-0.606500,0
2019-04-11,2595.8400,2597.6840,2528.1220,2529.9320,2592.3230,3797011328,59243371520.0000,3,1.973459,1,-2.406800,0
2019-04-12,2530.7450,2548.3470,2511.2790,2531.2040,2529.9320,2831827280,43140941824.0000,3,1.471802,1,0.050300,0
2019-04-15,2573.5610,2601.2260,2527.1280,2528.6380,2531.2040,3722161024,58970446592.0000,3,1.934544,1,-0.101400,0
2019-04-16,2516.5460,2613.2530,2496.1390,2613.2530,2528.6380,4275745984,68682917376.0000,3,2.219286,1,3.346300,0
2019-04-17,2619.6540,2643.9710,2604.1440,2617.9810,2613.2530,4958947072,72464961536.0000,3,2.573896,1,0.180900,0
2019-04-18,2619.8380,2631.6960,2596.2100,2608.7550,2617.9810,3737732432,56194739712.0000,3,1.940035,1,-0.352400,0
2019-04-19,2599.6370,2623.1720,2573.6380,2623.1720,2608.7550,3180450048,51387441152.0000,3,1.647359,1,0.552600,0
2019-04-22,2622.5680,2623.8450,2575.6370,2583.4210,2623.1720,3679036224,61475979008.0000,3,1.905345,1,-1.515400,0
2019-04-23,2575.3900,2575.7840,2522.9560,2526.7300,2583.4210,3216537024,51424778496.0000,3,1.665815,1,-2.194400,0
2019-04-24,2533.6420,2573.2220,2495.1630,2571.6340,2526.7300,4640357632,59343208448.0000,3,2.401622,1,1.777200,0
2019-04-25,2560.1200,2567.3730,2463.9630,2464.3990,2571.6340,4102186368,57330007808.0000,3,2.123039,1,-4.169900,0
2019-04-26,2448.2560,2502.0810,2448.0380,2453.5510,2464.3990,3276219328,50165602560.0000,3,1.695212,1,-0.440200,0
2019-04-29,2456.1510,2465.1900,2362.3030,2367.3460,2453.5510,4059536928,54178568704.0000,3,2.100857,1,-3.513500,0
2019-04-30,2360.4460,2405.2000,2358.2130,2383.6570,2367.3460,2818705824,43501812992.0000,3,1.458529,1,0.689000,0
2019-05-06,2281.3450,2289.7270,2173.4750,2180.5330,2383.6570,4104812144,55980123392.0000,3,2.124718,1,-8.521500,0
2019-05-07,2193.1540,2215.7330,2153.2780,2197.4260,2180.5330,3047851680,44983617536.0000,3,1.575118,1,0.774700,0
2019-05-08,2147.4650,2235.7450,2135.1810,2186.7240,2197.4260,3007977776,36192152832.0000,3,1.554510,1,-0.487000,0
2019-05-09,2168.0300,2207.0400,2166.5390,2171.7840,2186.7240,2309600416,30037814272.0000,3,1.192010,1,-0.683200,0
2019-05-10,2200.7200,2280.4590,2148.8700,2280.4450,2171.7840,3682042464,49444393216.0000,3,1.900226,1,5.003300,0
2019-05-13,2252.5590,2273.1750,2226.1510,2238.9340,2280.4450,3159114576,41191190528.0000,3,1.630353,1,-1.820300,0
2019-05-14,2208.6220,2252.4930,2208.1560,2221.7900,2238.9340,2980702928,39220783360.0000,3,1.538279,1,-0.765700,0
2019-05-15,2242.8850,2266.7460,2236.3760,2262.9720,2221.7900,2769975808,38135284736.0000,3,1.429527,1,1.853500,0
2019-05-16,2261.4830,2266.7920,2236.8770,2261.9630,2262.9720,2798904208,37861297920.0000,3,1.444456,1,-0.044600,0
2019-05-17,2272.0690,2294.0890,2187.9260,2197.4670,2261.9630,3778494320,49001625344.0000,3,1.950014,1,-2.851300,0
2019-05-20,2214.0150,2230.3000,2186.0430,2225.4790,2197.4670,3481327184,43700066048.0000,3,1.796570,1,1.274700,0
2019-05-21,2221.7220,2273.6090,2208.4990,2262.6300,2225.4790,4209546160,50035595520.0000,3,2.172031,1,1.669300,0
2019-05-22,2260.2900,2295.8250,2249.7140,2281.4710,2262.6300,4105033936,54993313024.0000,3,2.118086,1,0.832700,0
2019-05-23,2272.9510,2272.9510,2206.3570,2209.6660,2281.4710,4024032560,52601582080.0000,3,2.076318,1,-3.147300,0
2019-05-24,2188.2520,2208.3090,2163.3950,2165.2430,2209.6660,2722434624,35552880640.0000,3,1.404680,1,-2.010400,0
2019-05-27,2171.3120,2252.7750,2160.7820,2248.5380,2165.2430,3589149088,43645096192.0000,3,1.851872,1,3.846900,0
2019-05-28,2251.2920,2263.9430,2229.6130,2246.6070,2248.5380,3454545248,44322651648.0000,3,1.780140,1,-0.085900,0
2019-05-29,2234.9690,2268.5530,2229.3240,2247.9880,2246.6070,3030263168,37219499776.0000,3,1.560796,1,0.061500,0
2019-05-30,2235.2990,2235.2990,2181.9780,2211.7140,2247.9880,3133619520,37028195840.0000,3,1.614032,1,-1.613600,0
2019-05-31,2209.1890,2238.1060,2201.8780,2206.4840,2211.7140,2528730928,31400860416.0000,3,1.303005,1,-0.236500,0
2019-06-03,2216.6280,2222.6940,2168.6860,2191.5060,2206.4840,2713386720,37573134336.0000,3,1.398106,1,-0.678800,0
2019-06-04,2188.5180,2204.5650,2150.2400,2167.1560,2191.5060,2794690576,40405610496.0000,3,1.439999,1,-1.111100,0
2019-06-05,2191.1730,2199.5880,2163.8310,2174.6400,2167.1560,2397748800,36037519360.0000,3,1.235859,1,0.345300,0
2019-06-06,2171.9330,2171.9330,2097.7070,2103.3040,2174.6400,2552670048,34521865216.0000,3,1.315709,1,-3.280400,0
2019-06-10,2112.5560,2154.6460,2106.8810,2145.1980,2103.3040,2361180112,32515556864.0000,3,1.204831,1,1.991800,0
2019-06-11,2143.9450,2216.0190,2123.7120,2214.6030,2145.1980,3633940816,48258732032.0000,3,1.854278,1,3.235400,0
2019-06-12,2204.1510,2216.6250,2188.6270,2197.0350,2214.6030,2745160560,37323253248.0000,3,1.400763,1,-0.793300,0
2019-06-13,2191.7910,2206.4450,2181.0210,2197.0270,2197.0350,2263061200,32321258752.0000,3,1.154462,1,-0.000400,0
2019-06-14,2203.8800,2212.4740,2141.4350,2143.6860,2197.0270,2458641120,31922268928.0000,3,1.254234,1,-2.427900,0
2019-06-17,2138.7860,2147.4290,2124.7920,2136.9390,2143.6860,1696012752,23132164608.0000,3,0.865192,1,-0.314700,0
2019-06-18,2137.2810,2147.0140,2120.0530,2132.9630,2136.9390,1543845136,21125600768.0000,3,0.783237,1,-0.186100,0
2019-06-19,2196.2570,2204.8170,2173.3750,2173.3750,2132.9630,3149814080,46518470144.0000,3,1.597991,1,1.894600,0
2019-06-20,2169.6320,2222.9530,2156.0710,2211.7090,2173.3750,3117937200,45529956864.0000,3,1.581783,1,1.763800,0
2019-06-21,2226.6970,2264.4030,2226.6970,2255.6640,2211.7090,3602437088,49955234048.0000,3,1.824604,1,1.987400,0
2019-06-24,2262.3650,2271.8670,2239.5460,2251.8010,2255.6640,2507479568,36624993280.0000,3,1.269981,1,-0.171300,0
2019-06-25,2250.8930,2250.9150,2193.8260,2221.1370,2251.8010,2562116144,36351909888.0000,3,1.297653,1,-1.361800,0
2019-06-26,2209.3940,2242.5130,2202.1220,2226.4930,2221.1370,1961185584,28338191360.0000,3,0.993296,1,0.241100,0
2019-06-27,2235.6990,2279.4560,2235.6990,2269.3610,2226.4930,2999164896,45422730496.0000,3,1.519009,1,1.925400,0
2019-06-28,2264.7380,2264.7380,2219.2870,2234.4920,2269.3610,2609720144,33262047232.0000,3,1.321272,1,-1.536500,0
2019-07-01,2299.2580,2340.2640,2286.7300,2340.2640,2234.4920,5721987072,70228901888.0000,3,2.896899,1,4.733600,0
2019-07-02,2338.4650,2342.7410,2316.2900,2325.6880,2340.2640,4850636288,52641298432.0000,3,2.454027,1,-0.622800,0
2019-07-03,2317.1590,2317.3560,2275.8880,2289.1050,2325.6880,3103325232,39290664704.0000,3,1.570028,1,-1.573000,0
2019-07-04,2291.9410,2300.4450,2261.7550,2275.1080,2289.1050,2322816928,30629952256.0000,3,1.175030,1,-0.611500,0
2019-07-05,2276.4340,2289.5190,2268.2410,2283.3510,2275.1080,1821053200,25719984128.0000,3,0.920985,1,0.362300,0
2019-07-08,2275.3140,2275.4590,2187.2880,2194.8570,2283.3510,2839894240,36521925120.0000,3,1.427355,1,-3.875600,0
2019-07-09,2198.5220,2211.6800,2176.8260,2199.7610,2194.8570,1934153440,25640904960.0000,3,0.972122,1,0.223400,0
2019-07-10,2208.1730,2212.2690,2190.1830,2199.3660,2199.7610,2296901888,24871357184.0000,3,1.154470,1,-0.018000,0
2019-07-11,2210.0660,2223.5140,2175.8010,2188.6040,2199.3660,2269559856,28138385152.0000,3,1.140177,1,-0.489300,0
2019-07-12,2187.1380,2195.3520,2165.2190,2183.9390,2188.6040,2378172672,25227309312.0000,3,1.191066,1,-0.213200,0
2019-07-15,2174.8230,2236.1240,2147.5200,2225.0720,2183.9390,3147184512,38189115904.0000,3,1.576112,1,1.883400,0
2019-07-16,2220.4660,2238.6050,2214.7000,2231.5390,2225.0720,3377119936,32808572160.0000,3,1.691264,1,0.290600,0
2019-07-17,2228.8880,2252.0070,2221.0730,2234.6470,2231.5390,4419021056,38736770304.0000,3,2.213038,1,0.139300,0
2019-07-18,2220.1660,2220.1660,2185.0380,2185.0380,2234.6470,3514585024,34255616512.0000,3,1.758068,1,-2.220000,0
2019-07-19,2191.3520,2214.1540,2187.6410,2191.6820,2185.0380,2396661136,26621300480.0000,3,1.198859,1,0.304100,0
2019-07-22,2199.6020,2201.8840,2134.8580,2150.0920,2191.6820,2796629456,32321706496.0000,3,1.398925,1,-1.897600,0
2019-07-23,2150.2190,2191.9200,2150.1290,2190.7070,2150.0920,2165052944,27237908736.0000,3,1.082999,1,1.889000,0
2019-07-24,2198.8020,2250.3220,2198.7940,2241.4980,2190.7070,3535812320,44176162048.0000,3,1.768678,1,2.318500,0
2019-07-25,2245.9630,2284.7860,2241.9200,2275.1750,2241.4980,4628316928,52766609664.0000,3,2.312289,1,1.502400,0
2019-07-26,2270.1330,2280.4200,2261.0080,2277.0370,2275.1750,3329728240,39686542080.0000,3,1.663245,1,0.081800,0
2019-07-29,2278.5600,2301.9540,2273.3540,2291.3580,2277.0370,3348290192,39405090048.0000,3,1.672391,1,0.628900,0
2019-07-30,2292.6940,2316.3490,2287.4020,2289.2790,2291.3580,3516939488,40764123136.0000,3,1.756624,1,-0.090700,0
2019-07-31,2288.5000,2300.6870,2286.2560,2288.5390,2289.2790,2923666880,35565200896.0000,3,1.460299,1,-0.032300,0
2019-08-01,2277.1830,2292.0200,2265.5430,2285.0290,2288.5390,2840944960,37062044672.0000,3,1.410458,1,-0.153400,0
2019-08-02,2225.2380,2241.9280,2213.3090,2234.6530,2285.0290,3630424128,45849509376.0000,3,1.802414,1,-2.204600,0
2019-08-05,2226.0970,2262.6410,2205.8990,2206.4980,2234.6530,3195566976,39904385280.0000,3,1.585723,1,-1.259900,0
2019-08-06,2154.2040,2161.5480,2089.9310,2151.8820,2206.4980,4005459696,47371186944.0000,3,1.987613,1,-2.475200,0
2019-08-07,2167.2400,2171.9250,2124.3530,2124.3530,2151.8820,2442381008,30010888960.0000,3,1.211825,1,-1.279300,0
2019-08-08,2133.8000,2157.3180,2129.9220,2153.3480,2124.3530,2639301328,31259164160.0000,3,1.309530,1,1.364900,0
2019-08-09,2166.1370,2173.4470,2116.3570,2119.2370,2153.3480,3143613312,42003579392.0000,3,1.559752,1,-1.584100,0
2019-08-12,2125.3020,2193.3660,2111.3790,2193.3660,2119.2370,2983778784,38363463424.0000,3,1.480003,1,3.497900,0
2019-08-13,2170.0720,2183.1190,2155.8210,2172.0320,2193.3660,2660954224,35702389248.0000,3,1.319877,1,-0.972700,0
2019-08-14,2215.1570,2231.6040,2186.9610,2190.1110,2172.0320,3844155072,46310277888.0000,3,1.907092,1,0.832400,0
2019-08-15,2135.2180,2230.2250,2128.5210,2230.1970,2190.1110,3491616384,44370192640.0000,3,1.731563,1,1.830300,0
2019-08-16,2226.3390,2272.4380,2223.5740,2250.2140,2230.1970,3791332768,48280349952.0000,3,1.880201,1,0.897500,0
2019-08-19,2284.4710,2353.7200,2283.4100,2348.6480,2250.2140,4922871040,64185339392.0000,3,2.441327,1,4.374400,0
2019-08-20,2352.8960,2373.1930,2345.7960,2354.1790,2348.6480,3945205232,49650779904.0000,3,1.950433,1,0.235500,0
2019-08-21,2347.5730,2380.0720,2338.3630,2365.7960,2354.1790,3679863024,49844100608.0000,3,1.819246,1,0.493500,0
2019-08-22,2371.6690,2378.2100,2337.8970,2361.5640,2365.7960,4393606656,51000866560.0000,3,2.170666,1,-0.178900,0
2019-08-23,2360.0640,2371.3060,2332.1640,2347.9480,2361.5640,3685134784,46075019264.0000,3,1.820701,1,-0.576600,0
2019-08-26,2298.6730,2344.0690,2297.3260,2339.1500,2347.9480,3619615840,47844048640.0000,3,1.788331,1,-0.374700,0
2019-08-27,2356.6060,2411.9160,2352.1900,2387.5130,2339.1500,4996574720,64360779520.0000,3,2.468501,1,2.067500,0
2019-08-28,2382.1660,2382.8040,2363.4010,2366.5850,2387.5130,3769273952,49081022208.0000,3,1.862162,1,-0.876600,0
2019-08-29,2370.0410,2400.6360,2365.3230,2384.6280,2366.5850,3855213968,50664306176.0000,3,1.902019,1,0.762400,0
2019-08-30,2398.0350,2412.5400,2321.2920,2339.3550,2384.6280,4522263296,63587371776.0000,3,2.231432,1,-1.898500,0
2019-09-02,2339.9230,2427.0830,2338.5860,2419.5640,2339.3550,4255309440,62296799232.0000,3,2.100211,1,3.428700,0
2019-09-03,2423.0160,2466.3610,2417.1410,2466.3610,2419.5640,4777277440,70613385216.0000,3,2.357829,1,1.934100,0
2019-09-04,2458.6780,2494.9910,2447.6240,2484.3780,2466.3610,4543903744,66992265728.0000,3,2.242623,1,0.730500,0
2019-09-05,2503.1570,2574.8530,2491.9750,2520.3260,2484.3780,6440859648,88796762112.0000,3,3.178857,1,1.447000,0
2019-09-06,2532.2520,2569.0580,2511.4300,2546.7020,2520.3260,5219351552,76612014080.0000,3,2.575988,1,1.046500,0
2019-09-09,2577.0260,2644.6330,2563.2790,2644.6180,2546.7020,6737237760,90950434816.0000,3,3.325134,1,3.844800,0
2019-09-10,2644.4530,2648.7400,2583.7690,2607.0510,2644.6180,5857136384,81786306560.0000,3,2.890764,1,-1.420500,0
2019-09-11,2615.1780,2621.9260,2576.1730,2582.0620,2607.0510,5507029760,65844347392.0000,3,2.717970,1,-0.958500,0
2019-09-12,2594.3480,2604.5830,2574.1920,2596.6470,2582.0620,3943639488,52161512704.0000,3,1.946366,1,0.564900,0
2019-09-16,2606.8750,2653.4470,2593.0690,2632.2640,2596.6470,4591542272,65287142400.0000,3,2.266032,1,1.371700,0
2019-09-17,2620.7420,2620.7420,2541.8820,2562.9430,2632.2640,4754844928,65349794560.0000,3,2.346626,1,-2.633500,0
2019-09-18,2572.2390,2587.1210,2536.9480,2570.8870,2562.9430,3461554480,50686903808.0000,3,1.708359,1,0.310000,0
2019-09-19,2577.6840,2623.1460,2571.4720,2623.1460,2570.8870,3883500832,55499915264.0000,3,1.916698,1,2.032700,0
2019-09-20,2634.0070,2660.3260,2621.3250,2640.6590,2623.1460,4355587072,66531678464.0000,3,2.149696,1,0.667600,0
2019-09-23,2633.6870,2652.8450,2603.9500,2652.8450,2640.6590,4410785024,65358808064.0000,3,2.176656,1,0.461500,0
2019-09-24,2649.6750,2690.1530,2645.9020,2663.4330,2652.8450,4763538688,72490147840.0000,3,2.350715,1,0.399100,0
2019-09-25,2644.2320,2644.7600,2570.1800,2574.1030,2663.4330,4796810240,67724601600.0000,3,2.367188,1,-3.353900,0
2019-09-26,2582.4620,2585.5160,2479.9940,2482.6180,2574.1030,4019707664,59406482432.0000,3,1.983693,1,-3.554100,0
2019-09-27,2487.3100,2552.4130,2487.3100,2532.9130,2482.6180,3159328192,48075771392.0000,3,1.559102,1,2.025900,0
2019-09-30,2531.8590,2539.9250,2472.1520,2472.1520,2532.9130,2793571200,41840784896.0000,3,1.378604,1,-2.398900,0
2019-10-08,2483.3350,2498.8950,2440.6980,2444.3940,2472.1520,2615786544,40096918272.0000,3,1.290745,1,-1.122800,0
2019-10-09,2436.3710,2464.7960,2408.1690,2464.6620,2444.3940,2510293296,36016362240.0000,3,1.238690,1,0.829200,0
2019-10-10,2464.1610,2518.6090,2459.2920,2514.8620,2464.6620,3272895776,52521552384.0000,3,1.614828,1,2.036800,0
2019-10-11,2520.9480,2528.5990,2487.5250,2510.2240,2514.8620,3011378272,47660824832.0000,3,1.485797,1,-0.184400,0
2019-10-14,2541.6550,2573.2240,2538.1410,2570.9120,2510.2240,3679255040,56046413312.0000,3,1.815324,1,2.417600,0
2019-10-15,2556.5910,2556.7140,2508.1250,2510.8080,2570.9120,3418209392,48379952896.0000,3,1.686525,1,-2.337800,0
2019-10-16,2514.3150,2532.6930,2497.6080,2501.7790,2510.8080,2682706160,40580840192.0000,3,1.323632,1,-0.359600,0
2019-10-17,2503.6520,2520.1850,2495.2120,2507.4630,2501.7790,2403012480,37063949568.0000,3,1.185582,1,0.227200,0
2019-10-18,2510.8080,2523.3390,2460.2640,2466.3470,2507.4630,2887763120,42075674624.0000,3,1.423233,1,-1.639700,0
2019-10-21,2463.3570,2463.6440,2416.8090,2457.2040,2466.3470,2388156224,34818440448.0000,3,1.176976,1,-0.370700,0
2019-10-22,2460.3940,2511.8820,2460.3940,2511.8820,2457.2040,2686379424,40729770496.0000,3,1.323952,1,2.225200,0
2019-10-23,2509.7130,2515.1560,2482.7680,2489.0830,2511.8820,2751276656,38833478400.0000,3,1.355937,1,-0.907600,0
2019-10-24,2482.0550,2490.2660,2448.5860,2476.7020,2489.0830,2206296272,32096385024.0000,3,1.087347,1,-0.497400,0
2019-10-25,2475.8090,2510.3880,2453.9660,2507.3860,2476.7020,2508771904,41153116672.0000,3,1.236419,1,1.238900,0
