date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-08,1408.5830,1412.3470,1364.1880,1365.0140,1430.9100,1073942832,7144529920.0000,3,0.907692,1,-4.605200,0
2019-03-11,1367.4080,1408.4330,1367.4080,1407.8590,1365.0140,785098720,5739073792.0000,3,0.663562,1,3.138800,0
2019-03-12,1423.3460,1428.9510,1403.0750,1415.3930,1407.8590,1007335744,7320745216.0000,3,0.851396,1,0.535100,0
2019-03-13,1409.7410,1422.7270,1391.5690,1398.2010,1415.3930,916088400,7506580992.0000,3,0.774274,1,-1.214600,0
2019-03-14,1395.7620,1418.2800,1391.7760,1402.5470,1398.2010,989723632,7746948096.0000,3,0.836510,1,0.310800,0
2019-03-15,1406.3860,1428.8270,1400.4460,1414.0200,1402.5470,720885152,5622894592.0000,3,0.609289,1,0.818000,0
2019-03-18,1416.4440,1440.3580,1403.1850,1440.1870,1414.0200,807467456,6408192512.0000,3,0.682468,1,1.850500,0
2019-03-19,1447.9900,1457.7510,1431.6170,1440.1340,1440.1870,746932448,6306222336.0000,3,0.631304,1,-0.003700,0
2019-03-20,1436.7370,1438.8480,1415.8830,1435.6270,1440.1340,650283328,4824432896.0000,3,0.549617,1,-0.313000,0
2019-03-21,1447.0030,1450.0230,1436.2120,1438.1020,1435.6270,797384720,5982203904.0000,3,0.673946,1,0.172400,0
2019-03-22,1433.8300,1453.8610,1426.6870,1450.2880,1438.1020,636886896,5194076928.0000,3,0.538294,1,0.847400,0
2019-03-25,1428.8690,1436.5930,1413.9930,1415.5650,1450.2880,568878416,4664942336.0000,3,0.480814,1,-2.394200,0
2019-03-26,1418.3470,1422.4120,1388.8590,1392.4870,1415.5650,642077952,4640270592.0000,3,0.540401,1,-1.630300,0
2019-03-27,1398.4210,1422.5510,1397.1710,1421.3510,1392.4870,697488176,5186252288.0000,3,0.587037,1,2.072800,0
2019-03-28,1417.5430,1434.0310,1409.4090,1419.6520,1421.3510,764336288,5351079936.0000,3,0.643299,1,-0.119500,0
2019-03-29,1419.8470,1476.4450,1418.6470,1474.5330,1419.6520,1128335840,8806632704.0000,3,0.949657,1,3.865800,0
2019-04-01,1481.4360,1522.2060,1480.9920,1507.1890,1474.5330,1214530288,10065933568.0000,3,1.022202,1,2.214700,0
2019-04-02,1510.1250,1512.8380,1493.9660,1498.4390,1507.1890,737296272,5945246208.0000,3,0.620541,1,-0.580600,0
2019-04-03,1494.8990,1542.5950,1491.1980,1539.7670,1498.4390,986586784,7375162624.0000,3,0.830355,1,2.758100,0
2019-04-04,1619.9130,1628.8130,1584.1250,1595.7880,1539.7670,2155048048,15952439296.0000,3,1.813783,1,3.638300,0
2019-04-08,1577.8690,1577.9270,1533.1420,1549.2110,1595.7880,1639203872,12266109952.0000,3,1.379626,1,-2.918700,0
2019-04-09,1541.7890,1550.5140,1529.1550,1540.5680,1549.2110,864072992,6563174400.0000,3,0.727242,1,-0.557900,0
2019-04-10,1527.2910,1555.4720,1519.9300,1544.3660,1540.5680,792661600,5905031424.0000,3,0.667139,1,0.246500,0
2019-04-11,1546.0670,1551.9410,1511.1180,1513.8720,1544.3660,707480304,5493446144.0000,3,0.595446,1,-1.974500,0
2019-04-12,1512.8380,1525.7360,1503.6930,1518.2370,1513.8720,617562240,4816365056.0000,3,0.519767,1,0.288300,0
2019-04-15,1536.3170,1558.0620,1520.5440,1521.3500,1518.2370,867962112,6988258304.0000,3,0.730515,1,0.205000,0
2019-04-16,1514.3890,1547.0760,1504.2780,1546.4010,1521.3500,738988736,5733605632.0000,3,0.621965,1,1.646600,0
2019-04-17,1546.0160,1557.1770,1539.9130,1553.2770,1546.4010,722968960,5627140096.0000,3,0.608482,1,0.444600,0
2019-04-18,1557.5360,1563.4490,1548.0320,1551.8040,1553.2770,607159008,4979477760.0000,3,0.511012,1,-0.094800,0
2019-04-19,1547.2690,1562.8380,1533.8350,1560.1990,1551.8040,495158384,4531045632.0000,3,0.416747,1,0.541000,0
2019-04-22,1562.8710,1565.0760,1525.5830,1531.0580,1560.1990,736205600,6369173504.0000,3,0.619623,1,-1.867800,0
2019-04-23,1533.0650,1550.4290,1516.3850,1537.5640,1531.0580,758864848,6796262656.0000,3,0.638694,1,0.424900,0
2019-04-24,1536.5130,1542.0960,1516.0630,1535.7210,1537.5640,537378192,5181981184.0000,3,0.451794,1,-0.119900,0
2019-04-25,1531.3950,1538.2550,1507.6180,1513.1640,1535.7210,695442048,5944482560.0000,3,0.584684,1,-1.468800,0
2019-04-26,1503.6420,1518.4060,1485.5070,1485.5070,1513.1640,659910816,5657171456.0000,3,0.554812,1,-1.827800,0
2019-04-29,1501.9900,1527.1380,1495.3010,1505.0870,1485.5070,688195840,6318430976.0000,3,0.578592,1,1.318100,0
2019-04-30,1499.9750,1530.3950,1496.9250,1528.6640,1505.0870,722370320,6037105920.0000,3,0.607324,1,1.566500,0
2019-05-06,1461.9650,1467.3070,1415.6380,1428.8720,1528.6640,913348608,7384593920.0000,3,0.767887,1,-6.528100,0
2019-05-07,1434.1190,1450.5890,1420.2870,1449.5490,1428.8720,602513328,5122873600.0000,3,0.506556,1,1.447100,0
2019-05-08,1424.1260,1444.8420,1414.3160,1425.9260,1449.5490,447118048,4131165184.0000,3,0.375909,1,-1.629700,0
2019-05-09,1409.9970,1422.8040,1387.9670,1392.5280,1425.9260,409880144,3772236880.0000,3,0.344602,1,-2.342200,0
2019-05-10,1408.9760,1452.7470,1387.9180,1451.6680,1392.5280,614794960,4903117824.0000,3,0.516881,1,4.247000,0
2019-05-13,1430.3610,1451.0550,1425.8740,1439.1910,1451.6680,517653856,4392729600.0000,3,0.435211,1,-0.859500,0
2019-05-14,1417.5090,1435.9290,1416.6580,1418.2080,1439.1910,562660448,4744616704.0000,3,0.473050,1,-1.458000,0
2019-05-15,1429.3460,1451.6740,1428.8580,1443.3630,1418.2080,460581296,3945925072.0000,3,0.387228,1,1.773700,0
2019-05-16,1443.2020,1465.2330,1436.9690,1461.9260,1443.3630,382447312,3615384768.0000,3,0.321538,1,1.286100,0
2019-05-17,1459.8400,1460.3790,1418.1130,1423.3390,1461.9260,449133376,4110196528.0000,3,0.377603,1,-2.639500,0
2019-05-20,1420.8820,1425.1310,1385.3910,1402.3930,1423.3390,376167584,3517934880.0000,3,0.316258,1,-1.471600,0
2019-05-21,1405.6290,1430.0700,1404.6750,1421.5140,1402.3930,364164544,3311804656.0000,3,0.306167,1,1.363500,0
2019-05-22,1422.3360,1435.4500,1412.5780,1425.8060,1421.5140,414716992,3314066784.0000,3,0.348668,1,0.301900,0
2019-05-23,1419.2330,1419.2330,1402.6350,1404.0140,1425.8060,318298576,2738722032.0000,3,0.267606,1,-1.528400,0
2019-05-24,1409.4180,1421.7040,1398.6110,1403.8790,1404.0140,341922720,3128579472.0000,3,0.287467,1,-0.009600,0
2019-05-27,1403.6870,1418.8380,1386.9550,1415.7860,1403.8790,396702352,3514754656.0000,3,0.333521,1,0.848100,0
2019-05-28,1413.2290,1438.6360,1411.2990,1432.5530,1415.7860,507438576,4624683008.0000,3,0.426620,1,1.184300,0
2019-05-29,1420.0690,1430.6690,1414.0650,1420.2550,1432.5530,333221024,3307117648.0000,3,0.280150,1,-0.858500,0
2019-05-30,1410.4690,1415.6420,1402.7310,1414.8680,1420.2550,312922816,2919813024.0000,3,0.263085,1,-0.379300,0
2019-05-31,1419.8450,1425.2190,1412.1030,1416.1210,1414.8680,298457584,2711719616.0000,3,0.250923,1,0.088600,0
2019-06-03,1429.5430,1441.3490,1419.4700,1425.2590,1416.1210,446298848,4497869312.0000,3,0.375218,1,0.645300,0
2019-06-04,1418.1730,1421.9190,1400.9700,1411.9470,1425.2590,363438784,3202438592.0000,3,0.305555,1,-0.934000,0
2019-06-05,1420.7840,1424.2600,1398.3320,1401.7910,1411.9470,391867696,3239269888.0000,3,0.329456,1,-0.719300,0
2019-06-06,1404.0900,1404.1630,1380.3840,1385.0040,1401.7910,324841536,2841704768.0000,3,0.273105,1,-1.197500,0
2019-06-10,1388.1680,1408.6750,1378.4600,1403.1440,1385.0040,336268720,3316695792.0000,3,0.282712,1,1.309700,0
2019-06-11,1404.7870,1445.4110,1403.1110,1442.9910,1403.1440,463624000,4087889440.0000,3,0.389776,1,2.839800,0
2019-06-12,1440.2940,1440.3630,1427.3680,1430.8680,1442.9910,301111936,2777489536.0000,3,0.253150,1,-0.840100,0
2019-06-13,1430.4650,1431.4330,1411.9470,1423.8750,1430.8680,356548288,2799005184.0000,3,0.299423,1,-0.488700,0
2019-06-14,1424.8000,1435.1220,1408.4950,1410.2330,1423.8750,402139856,3379046784.0000,3,0.337710,1,-0.958100,0
2019-06-17,1413.8100,1423.3130,1405.7840,1416.8370,1410.2330,228913810,2282160560.0000,3,0.192238,1,0.468300,0
2019-06-18,1417.6500,1425.2150,1408.2050,1421.9250,1416.8370,194193692,2084415456.0000,3,0.171359,1,0.359100,0
2019-06-19,1452.7100,1465.4100,1446.7820,1457.6690,1421.9250,635198624,5465602560.0000,3,0.560506,1,2.513800,0
2019-06-20,1456.2940,1499.1660,1451.1120,1489.1240,1457.6690,549549424,5319380224.0000,3,0.484928,1,2.157900,0
2019-06-21,1491.7170,1502.9130,1486.9870,1492.8140,1489.1240,515348816,4736591104.0000,3,0.454749,1,0.247800,0
2019-06-24,1491.3130,1502.3540,1486.7070,1499.3450,1492.8140,343516512,3789469952.0000,3,0.303123,1,0.437500,0
2019-06-25,1495.8590,1495.9650,1469.7500,1485.3630,1499.3450,402755936,4029497520.0000,3,0.355396,1,-0.932500,0
2019-06-26,1479.7550,1494.8320,1475.0500,1491.6640,1485.3630,310355184,3386409968.0000,3,0.273861,1,0.424200,0
2019-06-27,1482.7370,1503.8630,1481.2670,1498.9630,1491.6640,421558064,4365624576.0000,3,0.371987,1,0.489300,0
2019-06-28,1496.6830,1506.2470,1481.8730,1504.9720,1498.9630,363063824,3409410512.0000,3,0.320372,1,0.400900,0
2019-07-01,1528.5780,1550.4000,1527.2600,1541.4750,1504.9720,543968640,5432583168.0000,3,0.480004,1,2.425500,0
2019-07-02,1539.9420,1540.5470,1529.9230,1536.3840,1541.4750,376134800,4561147392.0000,3,0.331898,1,-0.330300,0
2019-07-03,1536.0200,1536.0790,1508.1640,1513.2460,1536.3840,368915760,4209638784.0000,3,0.325528,1,-1.506000,0
2019-07-04,1512.1730,1515.7800,1488.9220,1496.3910,1513.2460,366591440,5245696768.0000,3,0.323477,1,-1.113800,0
2019-07-05,1500.3890,1509.3830,1492.5930,1505.0130,1496.3910,308159424,3980731472.0000,3,0.271917,1,0.576200,0
2019-07-08,1498.4780,1498.9550,1458.7480,1468.8180,1505.0130,413368592,4170374640.0000,3,0.364753,1,-2.405000,0
2019-07-09,1466.5970,1471.8330,1460.6570,1466.8720,1468.8180,267573084,2983682336.0000,3,0.236104,1,-0.132500,0
2019-07-10,1472.3190,1476.0550,1460.2460,1464.4000,1466.8720,237170746,2738040688.0000,3,0.209278,1,-0.168500,0
2019-07-11,1470.3370,1476.5650,1453.3210,1456.4170,1464.4000,236032724,2650082960.0000,3,0.208272,1,-0.545100,0
2019-07-12,1458.2120,1469.2360,1454.4800,1465.3770,1456.4170,205793272,2646730848.0000,3,0.181589,1,0.615200,0
2019-07-15,1461.5310,1473.3530,1441.0270,1466.8750,1465.3770,267470723,2860013296.0000,3,0.236013,1,0.102200,0
2019-07-16,1464.2010,1466.9420,1454.5790,1460.1300,1466.8750,244623431,3110150128.0000,3,0.215853,1,-0.459800,0
2019-07-17,1459.4570,1472.4740,1454.3140,1469.3370,1460.1300,247050825,2584092480.0000,3,0.217994,1,0.630600,0
2019-07-18,1462.6010,1465.8630,1452.8900,1452.8900,1469.3370,240712571,2465717520.0000,3,0.212402,1,-1.119300,0
2019-07-19,1460.6930,1482.0350,1460.5910,1473.8150,1452.8900,283632416,3042082224.0000,3,0.250274,1,1.440200,0
2019-07-22,1477.1640,1477.4230,1456.0660,1468.0120,1473.8150,313016496,3480862224.0000,3,0.276202,1,-0.393700,0
2019-07-23,1467.1480,1472.2950,1462.0370,1468.7600,1468.0120,225030168,2565556816.0000,3,0.198561,1,0.051000,0
2019-07-24,1470.3840,1482.8360,1469.9280,1476.6730,1468.7600,297488192,3296173424.0000,3,0.262497,1,0.538800,0
2019-07-25,1474.9080,1491.4800,1472.2860,1491.4800,1476.6730,360749024,3662487888.0000,3,0.318316,1,1.002700,0
2019-07-26,1488.6430,1511.9000,1485.1190,1506.7350,1491.4800,358596768,3721185680.0000,3,0.316417,1,1.022800,0
2019-07-29,1505.7100,1510.0480,1496.9280,1503.1040,1506.7350,261445760,2928543392.0000,3,0.230694,1,-0.241000,0
2019-07-30,1504.0300,1508.5260,1497.6270,1499.6910,1503.1040,270250048,2791063040.0000,3,0.238462,1,-0.227100,0
2019-07-31,1494.0450,1497.0830,1485.6870,1489.4320,1499.6910,268870416,2945880320.0000,3,0.237245,1,-0.684100,0
2019-08-01,1484.9310,1484.9310,1468.2690,1469.3860,1489.4320,333287568,3746435728.0000,3,0.294085,1,-1.345900,0
2019-08-02,1441.1200,1451.3520,1435.6060,1448.8220,1469.3860,396921520,3892471968.0000,3,0.350234,1,-1.399500,0
2019-08-05,1439.9430,1441.6510,1408.5270,1409.4130,1448.8220,454000320,4653136128.0000,3,0.400599,1,-2.720100,0
2019-08-06,1383.3390,1395.1740,1367.3680,1388.6880,1409.4130,552975040,5105312000.0000,3,0.487932,1,-1.470500,0
2019-08-07,1395.1250,1396.8950,1372.0400,1372.0400,1388.6880,496311008,3986121616.0000,3,0.437933,1,-1.198800,0
2019-08-08,1379.3430,1388.7010,1377.1270,1382.1150,1372.0400,340878064,3292446560.0000,3,0.300783,1,0.734300,0
2019-08-09,1386.5330,1389.1390,1368.7520,1371.4450,1382.1150,278550832,2545102016.0000,3,0.245787,1,-0.772000,0
2019-08-12,1366.6150,1386.9680,1366.3030,1386.9680,1371.4450,301394832,2916232176.0000,3,0.265944,1,1.131900,0
2019-08-13,1376.4380,1398.4570,1373.6850,1387.1870,1386.9680,439757088,3590654576.0000,3,0.388031,1,0.015800,0
2019-08-14,1403.8140,1406.4910,1386.9410,1389.6460,1387.1870,394675408,3555097872.0000,3,0.348252,1,0.177300,0
2019-08-15,1363.6540,1392.1560,1359.6890,1390.7250,1389.6460,314367616,2979154000.0000,3,0.277391,1,0.077600,0
2019-08-16,1391.5840,1409.0250,1388.2550,1401.4370,1390.7250,266835613,3015600720.0000,3,0.235449,1,0.770200,0
2019-08-19,1412.2750,1432.3070,1405.3270,1431.6360,1401.4370,454741136,4346471936.0000,3,0.401253,1,2.154900,0
2019-08-20,1434.9810,1436.9840,1424.7910,1428.4260,1431.6360,333932416,3399297792.0000,3,0.294654,1,-0.224200,0
2019-08-21,1427.8060,1436.8690,1421.7050,1431.9680,1428.4260,297587648,2834161120.0000,3,0.262584,1,0.248000,0
2019-08-22,1432.5690,1438.4770,1426.3120,1436.5290,1431.9680,242302415,2610865936.0000,3,0.213802,1,0.318500,0
2019-08-23,1437.5620,1447.8220,1432.6870,1443.4750,1436.5290,266721179,3103358896.0000,3,0.235348,1,0.483500,0
2019-08-26,1416.5160,1432.7190,1415.7640,1429.3400,1443.4750,307644752,3061238832.0000,3,0.271458,1,-0.979200,0
2019-08-27,1439.8000,1458.3080,1439.0740,1443.4950,1429.3400,430754544,4425917696.0000,3,0.380088,1,0.990300,0
2019-08-28,1445.4840,1445.8200,1431.8050,1438.6030,1443.4950,306838544,3874481584.0000,3,0.270747,1,-0.338900,0
2019-08-29,1440.3150,1440.9830,1424.7650,1433.1340,1438.6030,297929456,3299526400.0000,3,0.262886,1,-0.380200,0
2019-08-30,1440.5420,1446.1660,1423.7930,1426.4850,1433.1340,326435136,3843165600.0000,3,0.288039,1,-0.464000,0
2019-09-02,1427.7820,1445.0800,1425.3220,1442.4410,1426.4850,375147984,3825236272.0000,3,0.331022,1,1.118600,0
2019-09-03,1441.6310,1445.4800,1433.5950,1439.8080,1442.4410,299798752,3479668304.0000,3,0.264535,1,-0.182500,0
2019-09-04,1439.7580,1453.8340,1436.9940,1453.8170,1439.8080,450003568,4250873920.0000,3,0.397073,1,0.973000,0
2019-09-05,1462.4870,1479.2540,1461.7810,1464.7430,1453.8170,678538544,6149331712.0000,3,0.598726,1,0.751500,0
2019-09-06,1469.7060,1475.5340,1463.9190,1475.2010,1464.7430,445195216,4174326448.0000,3,0.392830,1,0.714000,0
2019-09-09,1487.1030,1488.3430,1469.3960,1473.6760,1475.2010,460668560,4683196672.0000,3,0.406483,1,-0.103400,0
2019-09-10,1474.0350,1474.0350,1455.6990,1461.7730,1473.6760,393211568,3900031632.0000,3,0.346961,1,-0.807700,0
2019-09-11,1466.0680,1466.9420,1447.8310,1450.1810,1461.7730,336307520,3989775392.0000,3,0.296750,1,-0.793000,0
2019-09-12,1455.6860,1465.2740,1451.8650,1465.2740,1450.1810,413683952,3748756032.0000,3,0.365025,1,1.040800,0
2019-09-16,1464.6380,1464.6960,1452.4810,1460.2460,1465.2740,469732624,4426081024.0000,3,0.414481,1,-0.343100,0
2019-09-17,1455.5350,1455.5820,1436.8100,1440.3710,1460.2460,413728560,3952333888.0000,3,0.365064,1,-1.361100,0
2019-09-18,1444.6000,1458.1780,1444.6000,1455.0450,1440.3710,303529648,3785330976.0000,3,0.267827,1,1.018800,0
2019-09-19,1462.5470,1463.8610,1448.8140,1455.6130,1455.0450,239718664,3235013552.0000,3,0.211522,1,0.039000,0
2019-09-20,1459.0030,1462.3030,1450.8030,1454.8800,1455.6130,340420624,4401130752.0000,3,0.300379,1,-0.050400,0
2019-09-23,1451.4740,1451.5070,1427.2970,1435.3450,1454.8800,352196528,3904685360.0000,3,0.310770,1,-1.342700,0
2019-09-24,1435.9810,1441.5110,1431.9260,1437.6590,1435.3450,278015056,3407704656.0000,3,0.245314,1,0.161200,0
2019-09-25,1436.9690,1437.1960,1428.7530,1429.5680,1437.6590,267221979,3489508864.0000,3,0.235790,1,-0.562800,0
2019-09-26,1435.0790,1439.7690,1423.3730,1423.4710,1429.5680,330338368,3175066272.0000,3,0.291483,1,-0.426500,0
2019-09-27,1424.4780,1427.5040,1414.3170,1421.3200,1423.4710,208161707,2536506176.0000,3,0.181929,1,-0.151100,0
2019-09-30,1419.9180,1425.5170,1412.3410,1414.0160,1421.3200,243984004,2454592272.0000,3,0.213237,1,-0.513900,0
2019-10-08,1414.0400,1414.2220,1397.5360,1397.6680,1414.0160,252265825,3689145792.0000,3,0.216617,1,-1.156100,0
2019-10-09,1393.7790,1408.7960,1390.7890,1408.0730,1397.6680,273607968,3506241440.0000,3,0.234943,1,0.744500,0
2019-10-10,1411.0830,1442.0670,1408.9420,1440.5690,1408.0730,420128496,4115727984.0000,3,0.360737,1,2.307800,0
2019-10-11,1443.2340,1453.5330,1436.6130,1449.4680,1440.5690,456405648,3834637712.0000,3,0.391886,1,0.617700,0
2019-10-14,1462.2980,1465.4480,1447.8740,1450.9080,1449.4680,536262800,5063563264.0000,3,0.460454,1,0.099300,0
2019-10-15,1444.0280,1448.9420,1435.9420,1445.4040,1450.9080,396853056,3805954496.0000,3,0.340752,1,-0.379300,0
2019-10-16,1447.2950,1454.7650,1438.6250,1439.6070,1445.4040,379973552,3752659808.0000,3,0.326259,1,-0.401100,0
2019-10-17,1445.4280,1452.6800,1444.4870,1447.3320,1439.6070,240747298,3358095792.0000,3,0.206714,1,0.536600,0
2019-10-18,1450.9020,1453.0270,1424.0980,1426.1360,1447.3320,289398304,3546660192.0000,3,0.248487,1,-1.464500,0
2019-10-21,1424.7980,1426.7290,1410.8060,1419.8740,1426.1360,248015217,3311770704.0000,3,0.212955,1,-0.439100,0
2019-10-22,1424.1690,1424.6720,1414.0310,1423.7240,1419.8740,218644162,2985340688.0000,3,0.187736,1,0.271100,0
2019-10-23,1422.5740,1423.5440,1405.1950,1409.8110,1423.7240,212514594,3014466096.0000,3,0.182472,1,-0.977200,0
2019-10-24,1409.3480,1409.3480,1391.5320,1395.9590,1409.8110,219059804,3331005792.0000,3,0.188092,1,-0.982500,0
2019-10-25,1398.2250,1404.0270,1390.5020,1401.9890,1395.9590,316682656,3630316128.0000,3,0.271915,1,0.432000,0
2019-10-28,1406.5360,1414.6370,1403.2230,1411.4300,1401.9890,343122064,4197736816.0000,3,0.294617,1,0.673400,0
2019-10-29,1409.1110,1409.1110,1384.8270,1385.5100,1411.4300,293228640,4248177840.0000,3,0.251776,1,-1.836400,0
2019-10-30,1387.2440,1396.3670,1383.5120,1391.3740,1385.5100,312779248,4913012480.0000,3,0.268563,1,0.423200,0
2019-10-31,1391.2970,1392.3570,1374.6410,1380.5780,1391.3740,352498496,4578222336.0000,3,0.302668,1,-0.775900,0
2019-11-01,1376.6480,1395.6630,1366.0760,1392.2260,1380.5780,356155600,4669509632.0000,3,0.305808,1,0.843705,0
2019-11-04,1393.7200,1429.4760,1393.7060,1427.0400,1392.2260,738653680,7324460800.0000,3,0.634234,1,2.500600,0
2019-11-05,1427.8880,1434.1370,1415.8040,1426.3450,1427.0400,480083776,4994729984.0000,3,0.412217,1,-0.048702,0
2019-11-06,1432.0190,1433.6080,1408.3160,1413.0300,1426.3450,431971856,4377361920.0000,3,0.370906,1,-0.933505,0
2019-11-07,1412.3930,1415.6110,1403.7260,1408.8660,1413.0300,300991312,3176445392.0000,3,0.258442,1,-0.294686,0
2019-11-08,1422.8260,1425.9920,1403.9090,1406.3010,1408.8660,389579184,3857242416.0000,3,0.334506,1,-0.182061,0
2019-11-11,1398.4070,1398.4070,1378.2990,1379.0080,1406.3010,370201872,3556176896.0000,3,0.317868,1,-1.940765,0
2019-11-12,1381.8320,1387.7370,1370.1810,1379.4590,1379.0080,258338661,2861183024.0000,3,0.221819,1,0.032705,0
2019-11-13,1379.7140,1379.7140,1362.1260,1367.9640,1379.4590,259708097,2691889008.0000,3,0.222994,1,-0.833298,0
2019-11-14,1369.8040,1370.0480,1360.6330,1364.1860,1367.9640,243105058,2742942720.0000,3,0.208738,1,-0.276177,0
2019-11-15,1366.3790,1368.1020,1352.9940,1353.0080,1364.1860,224897090,2349651120.0000,3,0.193105,1,-0.819390,0
2019-11-18,1353.0070,1367.7320,1346.7110,1365.5540,1353.0080,224179169,2317174032.0000,3,0.192488,1,0.927267,0
2019-11-19,1363.4080,1374.8610,1361.6680,1373.4770,1365.5540,245491738,2956505040.0000,3,0.210788,1,0.580204,0
2019-11-20,1372.9950,1376.5510,1362.3380,1365.4940,1373.4770,219379560,2489370544.0000,3,0.188367,1,-0.581226,0
2019-11-21,1361.1340,1363.3430,1351.0860,1359.0640,1365.4940,213658883,2272976912.0000,3,0.183452,1,-0.470892,0
2019-11-22,1360.5790,1367.2380,1342.7190,1350.9030,1359.0640,260669135,2804973776.0000,3,0.223816,1,-0.600487,0
2019-11-25,1348.5460,1368.8880,1345.0790,1367.6500,1350.9030,360514800,3265753184.0000,3,0.309546,1,1.239689,0
2019-11-26,1370.4230,1375.3420,1360.3770,1375.1020,1367.6500,354565024,3747959440.0000,3,0.304437,1,0.544876,0
2019-11-27,1370.2380,1370.4280,1356.5410,1359.1280,1375.1020,247928293,2784899344.0000,3,0.212877,1,-1.161659,0
2019-11-28,1361.8110,1366.1210,1356.8700,1361.2170,1359.1280,206209895,2311518752.0000,3,0.177056,1,0.153701,0
2019-11-29,1360.1270,1363.2130,1344.3220,1352.5880,1361.2170,200634344,2457966608.0000,3,0.172269,1,-0.633918,0
2019-12-02,1352.3770,1362.4800,1352.3770,1359.3520,1352.5880,210104197,2265291664.0000,3,0.180400,1,0.500078,0
2019-12-03,1357.3240,1361.4550,1348.3570,1360.9920,1359.3520,182583519,1945413120.0000,3,0.156770,1,0.120646,0
2019-12-04,1354.6200,1359.6610,1351.0990,1356.7860,1360.9920,209945744,2181592480.0000,3,0.180264,1,-0.309039,0
2019-12-05,1361.6140,1371.0350,1359.2590,1367.5620,1356.7860,221709887,2538673872.0000,3,0.190365,1,0.794230,0
2019-12-06,1370.3260,1378.3250,1367.5810,1378.3250,1367.5620,219185429,2546800368.0000,3,0.188197,1,0.787021,0
2019-12-09,1379.1070,1380.1170,1368.4770,1371.0030,1378.3250,243400787,2862885744.0000,3,0.208989,1,-0.531224,0
2019-12-10,1367.9730,1372.1420,1364.2600,1370.5430,1371.0030,213876490,2529770288.0000,3,0.183639,1,-0.033552,0
2019-12-11,1371.1540,1380.5620,1370.0650,1378.9050,1370.5430,429602656,3597836672.0000,3,0.368866,1,0.610123,0
2019-12-12,1379.1500,1379.1500,1370.9490,1373.8370,1378.9050,260817939,2473302704.0000,3,0.223944,1,-0.367538,0
2019-12-13,1394.2550,1407.7340,1392.8800,1400.0420,1373.8370,654681632,6125041408.0000,3,0.562124,1,1.907432,0
2019-12-16,1405.8900,1409.5260,1395.8070,1409.2150,1400.0420,430722000,4537131520.0000,3,0.369827,1,0.655195,0
2019-12-17,1410.7520,1430.9070,1406.3880,1424.3730,1409.2150,533934832,4782810624.0000,3,0.464200,1,1.075634,0
