date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-06,3870.8710,3908.6390,3837.8120,3905.7780,3853.1350,14745013504,155500269568.0000,3,2.399493,1,1.366200,0
2019-03-07,3905.5850,3949.4270,3856.2620,3911.4240,3905.7780,16152814336,167824576512.0000,3,2.628587,1,0.144600,0
2019-03-08,3814.6740,3904.1810,3749.2000,3750.0420,3911.4240,16589080320,175169241088.0000,3,2.699582,1,-4.125900,0
2019-03-11,3772.5200,3876.4390,3760.4570,3876.3490,3750.0420,11653074432,138371624960.0000,3,1.896334,1,3.368200,0
2019-03-12,3904.2300,3976.1170,3881.1450,3932.6040,3876.3490,13837888000,167662829568.0000,3,2.251700,1,1.451200,0
2019-03-13,3930.6390,3934.0270,3840.7530,3863.6170,3932.6040,12118758912,153650409472.0000,3,1.971964,1,-1.754200,0
2019-03-14,3839.8710,3880.2320,3754.7830,3791.0400,3863.6170,9855760640,120797409280.0000,3,1.603729,1,-1.878500,0
2019-03-15,3813.8320,3882.8720,3808.1440,3845.2730,3791.0400,8925778944,109076996096.0000,3,1.451828,1,1.430600,0
2019-03-18,3859.0190,3957.8650,3829.8250,3957.8650,3845.2730,10065202176,127425593344.0000,3,1.637161,1,2.928100,0
2019-03-19,3960.9070,3980.7140,3925.2060,3951.7040,3957.8650,8783651584,109429841920.0000,3,1.428037,1,-0.155700,0
2019-03-20,3947.6090,3958.9410,3883.3190,3943.4600,3951.7040,9048198144,108032897024.0000,3,1.471047,1,-0.208600,0
2019-03-21,3951.1550,3999.9260,3937.3360,3970.0220,3943.4600,10294809600,118154825728.0000,3,1.673719,1,0.673600,0
2019-03-22,3969.2130,3978.1780,3905.3040,3974.0590,3970.0220,8883739392,103192469504.0000,3,1.443643,1,0.101700,0
2019-03-25,3912.6640,3980.1320,3903.7650,3916.1170,3974.0590,9882553088,110306787328.0000,3,1.605955,1,-1.458000,0
2019-03-26,3938.2900,3949.3520,3823.7130,3833.5040,3916.1170,9121005824,103522463744.0000,3,1.482190,1,-2.109600,0
2019-03-27,3862.2340,3871.4950,3808.5060,3864.0540,3833.5040,7065473024,87019843584.0000,3,1.148160,1,0.796900,0
2019-03-28,3851.0520,3888.1120,3831.3640,3833.3690,3864.0540,6752483072,83176161280.0000,3,1.097302,1,-0.794100,0
2019-03-29,3843.2530,3975.0440,3834.9300,3974.3780,3833.3690,10047669760,123820756992.0000,3,1.632788,1,3.678500,0
2019-04-01,4007.9290,4116.4270,4007.9290,4110.2960,3974.3780,12680105472,158059397120.0000,3,2.058759,1,3.419900,0
2019-04-02,4129.5810,4143.5900,4095.6850,4117.3730,4110.2960,11488462848,147237416960.0000,3,1.865263,1,0.172200,0
2019-04-03,4094.1100,4173.1050,4082.5290,4171.1720,4117.3730,11249514496,142101549056.0000,3,1.826467,1,1.306600,0
2019-04-04,4200.8440,4221.2880,4164.0090,4206.0110,4171.1720,12843078400,155717914624.0000,3,2.085204,1,0.835200,0
2019-04-08,4247.0690,4258.6600,4133.7250,4186.9790,4206.0110,12816019712,158800879616.0000,3,2.080794,1,-0.452500,0
2019-04-09,4173.6810,4201.6740,4142.1110,4182.0060,4186.9790,8902254336,118478544896.0000,3,1.445383,1,-0.118800,0
2019-04-10,4156.4950,4212.1650,4128.1560,4173.0550,4182.0060,9456639232,124216209408.0000,3,1.535346,1,-0.214000,0
2019-04-11,4167.9420,4179.7730,4071.8200,4075.1010,4173.0550,8535368704,111526334464.0000,3,1.385772,1,-2.347300,0
2019-04-12,4068.3120,4091.0050,4037.4360,4069.1390,4075.1010,7106803456,88059523072.0000,3,1.152365,1,-0.146300,0
2019-04-15,4134.1440,4146.6590,4020.4280,4023.0710,4069.1390,8193156352,101620027392.0000,3,1.327693,1,-1.132100,0
2019-04-16,4006.3800,4109.2170,3978.3340,4109.2170,4023.0710,8683289344,106791964672.0000,3,1.407118,1,2.141300,0
2019-04-17,4109.1160,4147.3280,4097.8460,4124.3880,4109.2170,8572934400,109231108096.0000,3,1.388908,1,0.369200,0
2019-04-18,4118.0630,4131.9970,4088.8500,4102.9650,4124.3880,7501475840,94743019520.0000,3,1.209955,1,-0.519400,0
2019-04-19,4099.6260,4131.7680,4068.8470,4124.1140,4102.9650,7864262144,92803964928.0000,3,1.268471,1,0.515500,0
2019-04-22,4139.5590,4142.1320,4036.6330,4045.4130,4124.1140,9215995904,110312046592.0000,3,1.486284,1,-1.908300,0
2019-04-23,4045.0320,4059.5400,3999.4880,4009.1830,4045.4130,7550261248,92508246016.0000,3,1.217647,1,-0.895600,0
2019-04-24,4018.3990,4046.2360,3974.8400,4045.5580,4009.1830,6681699328,84788133888.0000,3,1.077366,1,0.907300,0
2019-04-25,4032.6530,4037.7570,3931.4080,3932.3460,4045.5580,7760204800,96421171200.0000,3,1.251091,1,-2.798400,0
2019-04-26,3911.7410,3930.6560,3869.3580,3872.5550,3932.3460,6713877504,85417160704.0000,3,1.082403,1,-1.520500,0
2019-04-29,3866.0650,3880.3560,3795.4590,3808.0810,3872.5550,7290313728,90150993920.0000,3,1.175379,1,-1.664900,0
2019-04-30,3801.5600,3856.5060,3801.4600,3842.3550,3808.0810,5521776896,70558150656.0000,3,0.890247,1,0.900000,0
2019-05-06,3699.0650,3716.7570,3549.2260,3585.8390,3842.3550,8642885888,98856960000.0000,3,1.393428,1,-6.676000,0
2019-05-07,3606.6520,3658.1710,3579.4150,3638.0570,3585.8390,6390469376,77546123264.0000,3,1.029778,1,1.456200,0
2019-05-08,3564.8080,3658.4480,3554.2180,3596.6920,3638.0570,5338146048,64727739904.0000,3,0.859393,1,-1.137000,0
2019-05-09,3562.4480,3602.5890,3543.4100,3551.6570,3596.6920,4580018176,56580482560.0000,3,0.737342,1,-1.252100,0
2019-05-10,3590.2520,3679.9700,3525.3970,3678.1460,3551.6570,6872259072,83737456640.0000,3,1.106047,1,3.561400,0
2019-05-13,3628.8630,3653.0420,3604.6050,3619.2730,3678.1460,4915352832,60498884096.0000,3,0.785721,1,-1.600600,0
2019-05-14,3580.2830,3636.3670,3579.6160,3594.3960,3619.2730,5044964096,61525307648.0000,3,0.806439,1,-0.687300,0
2019-05-15,3625.9750,3677.7440,3619.6770,3667.7320,3594.3960,5311744000,66854360576.0000,3,0.849084,1,2.040300,0
2019-05-16,3662.0400,3696.0340,3652.9520,3693.3470,3667.7320,5563635200,66885396480.0000,3,0.889086,1,0.698400,0
2019-05-17,3695.3400,3695.6170,3555.4030,3567.3880,3693.3470,6303253504,73296048128.0000,3,1.007222,1,-3.410400,0
2019-05-20,3554.2470,3560.0140,3486.6380,3535.6680,3567.3880,5103531264,60938193408.0000,3,0.815207,1,-0.889200,0
2019-05-21,3539.0950,3618.6660,3529.2540,3608.8720,3535.6680,5144001792,62023376640.0000,3,0.821635,1,2.070400,0
2019-05-22,3608.5110,3623.2240,3575.3900,3593.7620,3608.8720,4729025792,56955408896.0000,3,0.754613,1,-0.418700,0
2019-05-23,3579.7620,3579.7620,3513.8280,3524.6310,3593.7620,4595695104,55634194176.0000,3,0.733337,1,-1.923600,0
2019-05-24,3513.4470,3549.8330,3502.2530,3512.2460,3524.6310,3867639600,46169234944.0000,3,0.617109,1,-0.351400,0
2019-05-27,3521.1430,3593.7940,3494.1960,3584.5530,3512.2460,5033346816,61159728640.0000,3,0.803105,1,2.058700,0
2019-05-28,3581.2420,3620.9830,3568.4500,3610.0510,3584.5530,5185985536,62056836608.0000,3,0.827143,1,0.711300,0
2019-05-29,3584.5740,3614.8310,3574.0120,3590.0940,3610.0510,4220481808,50415792384.0000,3,0.673149,1,-0.552800,0
2019-05-30,3573.4110,3573.4110,3529.6980,3565.4330,3590.0940,4319657216,52027230208.0000,3,0.688967,1,-0.686900,0
2019-05-31,3571.6090,3599.0710,3553.9430,3570.3390,3565.4330,4231790896,53831962112.0000,3,0.675014,1,0.137600,0
2019-06-03,3578.6960,3606.7930,3535.9330,3545.5890,3570.3390,4614963200,56362247168.0000,3,0.736125,1,-0.693200,0
2019-06-04,3543.9420,3546.4200,3492.2620,3509.6580,3545.5890,4150120896,50296666880.0000,3,0.661979,1,-1.013400,0
2019-06-05,3537.0660,3546.3620,3494.2200,3497.2780,3509.6580,4124719104,51755284992.0000,3,0.657924,1,-0.352700,0
2019-06-06,3495.0840,3495.0840,3442.0440,3449.1540,3497.2780,4187923504,49471305728.0000,3,0.665871,1,-1.376000,0
2019-06-10,3457.8660,3495.2920,3435.4520,3481.9520,3449.1540,4205391904,47913522176.0000,3,0.667486,1,0.950900,0
2019-06-11,3485.2500,3603.8000,3485.2500,3601.4980,3481.9520,6310537728,72407625728.0000,3,1.001615,1,3.433300,0
2019-06-12,3591.0020,3604.5640,3562.9690,3569.7670,3601.4980,5397393920,62559963136.0000,3,0.856680,1,-0.881000,0
2019-06-13,3565.2840,3583.0470,3540.5720,3573.9350,3569.7670,4609842944,50855494400.0000,3,0.731238,1,0.116800,0
2019-06-14,3578.8100,3590.4470,3523.4530,3524.6910,3573.9350,4822372352,53819460864.0000,3,0.762938,1,-1.377900,0
2019-06-17,3526.6510,3548.5930,3511.8910,3522.2130,3524.6910,3575345504,42914006784.0000,3,0.565648,1,-0.070300,0
2019-06-18,3526.9620,3543.5080,3502.9090,3530.6620,3522.2130,3305360096,42219756544.0000,3,0.543561,1,0.239900,0
2019-06-19,3627.8340,3640.4700,3573.4440,3575.3260,3530.6620,5414574080,69951197184.0000,3,0.890407,1,1.265000,0
2019-06-20,3572.9790,3680.3990,3566.1780,3658.0790,3575.3260,6982133504,84710322176.0000,3,1.148187,1,2.314600,0
2019-06-21,3672.7590,3700.9600,3663.8170,3685.7630,3658.0790,6672192768,81941549056.0000,3,1.097194,1,0.756800,0
2019-06-24,3687.1050,3694.3910,3667.1520,3683.6940,3685.7630,4380303872,58122318080.0000,3,0.719976,1,-0.056100,0
2019-06-25,3679.5290,3680.0660,3607.6240,3654.5600,3683.6940,5291064832,66191479296.0000,3,0.869675,1,-0.790900,0
2019-06-26,3627.2690,3666.4360,3618.1930,3651.6150,3654.5600,3696711808,51121206272.0000,3,0.607617,1,-0.080600,0
2019-06-27,3660.9050,3704.6760,3659.9800,3683.3480,3651.6150,4640988928,63749728768.0000,3,0.762826,1,0.869000,0
2019-06-28,3682.4280,3682.4280,3645.3320,3668.3440,3683.3480,4107547600,54665634304.0000,3,0.673634,1,-0.407300,0
2019-07-01,3740.9830,3777.0930,3722.5560,3777.0930,3668.3440,7225270528,95800971264.0000,3,1.178993,1,2.964500,0
2019-07-02,3773.0930,3787.6790,3759.3840,3779.4600,3777.0930,5882531328,80689246208.0000,3,0.959878,1,0.062700,0
2019-07-03,3771.1220,3771.1220,3731.9910,3743.8400,3779.4600,4756452096,67022051584.0000,3,0.776112,1,-0.942500,0
2019-07-04,3741.8880,3753.4920,3698.0590,3716.1720,3743.8400,4238634208,58256534528.0000,3,0.691620,1,-0.739000,0
2019-07-05,3719.6600,3735.8860,3703.5430,3727.9700,3716.1720,3345914400,47580238848.0000,3,0.545990,1,0.317500,0
2019-07-08,3713.3730,3713.3730,3601.1890,3626.4120,3727.9700,5011340800,63646413312.0000,3,0.816114,1,-2.724200,0
2019-07-09,3619.7170,3636.9680,3597.3670,3628.0840,3626.4120,3637937904,52500832768.0000,3,0.592451,1,0.046100,0
2019-07-10,3634.5030,3638.1130,3601.1980,3612.6740,3628.0840,3573901008,48856446208.0000,3,0.582022,1,-0.424700,0
2019-07-11,3631.1680,3651.7180,3596.9320,3612.4580,3612.6740,3626099008,50019947776.0000,3,0.589982,1,-0.006000,0
2019-07-12,3613.0100,3637.9150,3596.1400,3628.8780,3612.4580,3233956704,43593151232.0000,3,0.526089,1,0.454500,0
2019-07-15,3618.7610,3683.6820,3574.4240,3666.7800,3628.8780,4769507584,63838935296.0000,3,0.776237,1,1.044500,0
2019-07-16,3657.7070,3671.3980,3653.3050,3664.1810,3666.7800,3591127296,49353406464.0000,3,0.584475,1,-0.070900,0
2019-07-17,3660.3400,3690.0870,3650.2390,3673.8120,3664.1810,4061903696,55306470912.0000,3,0.661097,1,0.262800,0
2019-07-18,3661.8720,3661.8720,3623.1700,3623.1700,3673.8120,3840839808,51354328576.0000,3,0.624883,1,-1.378500,0
2019-07-19,3633.9840,3676.7640,3633.9840,3649.4450,3623.1700,3848781408,50330256384.0000,3,0.625656,1,0.725200,0
2019-07-22,3657.0320,3657.4260,3585.0940,3596.9330,3649.4450,4076503408,52161395200.0000,3,0.662674,1,-1.438900,0
2019-07-23,3596.2360,3627.5980,3595.6460,3627.5980,3596.9330,3177451104,45145301504.0000,3,0.516523,1,0.852500,0
2019-07-24,3636.4810,3683.1950,3636.4810,3665.5940,3627.5980,4070349200,57196217600.0000,3,0.661672,1,1.047400,0
2019-07-25,3665.0750,3687.1830,3658.6580,3685.4960,3665.5940,3876921696,53971524352.0000,3,0.630221,1,0.542900,0
2019-07-26,3673.3620,3702.5290,3667.1200,3699.1990,3685.4960,3527017408,49386712320.0000,3,0.573309,1,0.371800,0
2019-07-29,3700.0290,3704.3550,3679.8500,3693.7820,3699.1990,3835844000,50681156352.0000,3,0.623458,1,-0.146400,0
2019-07-30,3697.7320,3728.2650,3696.0490,3709.9760,3693.7820,4050971808,53502454528.0000,3,0.658421,1,0.438400,0
2019-07-31,3702.5260,3702.5260,3683.3960,3686.8450,3709.9760,3398851408,45969228032.0000,3,0.552429,1,-0.623500,0
2019-08-01,3670.0220,3686.1270,3649.1790,3662.4010,3686.8450,3914916704,54609613056.0000,3,0.635062,1,-0.663000,0
2019-08-02,3584.8070,3611.7830,3574.1210,3606.0860,3662.4010,4875174144,64198353408.0000,3,0.790831,1,-1.537700,0
2019-08-05,3592.6910,3612.9900,3539.4940,3539.4940,3606.0860,4277593104,58044170752.0000,3,0.693879,1,-1.846700,0
2019-08-06,3475.0790,3498.3840,3415.6880,3482.3320,3539.4940,5686968832,70699360256.0000,3,0.922201,1,-1.615000,0
2019-08-07,3505.9450,3513.4950,3477.9770,3477.9770,3482.3320,3534808304,47884774912.0000,3,0.573206,1,-0.125100,0
2019-08-08,3504.0920,3520.4400,3492.9310,3513.4760,3477.9770,3435569296,48717235456.0000,3,0.557133,1,1.020700,0
2019-08-09,3531.9030,3534.4140,3464.4020,3468.5300,3513.4760,3590774896,50168662528.0000,3,0.582302,1,-1.279200,0
2019-08-12,3477.1380,3529.8660,3466.3650,3529.8660,3468.5300,3620905696,50551945472.0000,3,0.585951,1,1.768400,0
2019-08-13,3502.8550,3513.1530,3495.1720,3507.5820,3529.8660,3599478304,48641829888.0000,3,0.582484,1,-0.631300,0
2019-08-14,3551.4470,3557.4410,3521.7470,3525.5300,3507.5820,4265807904,59051461120.0000,3,0.690345,1,0.511700,0
2019-08-15,3457.5330,3548.9080,3449.5260,3548.7090,3525.5300,4216406496,57233105408.0000,3,0.682350,1,0.657500,0
2019-08-16,3551.0820,3594.5080,3544.8330,3569.6330,3548.7090,4264751200,62737777920.0000,3,0.690141,1,0.589600,0
2019-08-19,3596.9060,3660.8280,3587.0660,3660.8260,3569.6330,6228681728,88538537984.0000,3,1.005774,1,2.554700,0
2019-08-20,3660.9830,3671.8700,3643.6870,3656.0410,3660.8260,5223042560,72322035712.0000,3,0.842674,1,-0.130700,0
2019-08-21,3641.0900,3663.7920,3637.6130,3648.7990,3656.0410,4061551504,60141409536.0000,3,0.654656,1,-0.198100,0
2019-08-22,3657.9600,3661.9050,3627.8020,3654.1000,3648.7990,3837949808,57803860224.0000,3,0.618576,1,0.145300,0
2019-08-23,3657.1280,3678.7620,3646.8360,3668.9680,3654.1000,4126626208,62699826176.0000,3,0.665097,1,0.406900,0
2019-08-26,3605.4020,3651.3180,3602.9560,3639.0420,3668.9680,4388407808,65697141760.0000,3,0.705760,1,-0.815700,0
2019-08-27,3665.3080,3729.0220,3663.6230,3705.3980,3639.0420,5571360256,82578366464.0000,3,0.896007,1,1.823400,0
2019-08-28,3710.1190,3712.8160,3683.2830,3693.6360,3705.3980,4251258896,64730024704.0000,3,0.683773,1,-0.317400,0
2019-08-29,3697.7660,3700.9700,3672.8340,3688.1490,3693.6360,3987429408,60250277888.0000,3,0.641336,1,-0.148600,0
2019-08-30,3707.5140,3724.1660,3651.3270,3669.2190,3688.1490,4795654400,74548359168.0000,3,0.771270,1,-0.513300,0
2019-09-02,3674.1000,3752.8420,3670.9790,3747.1890,3669.2190,5376795392,79661797376.0000,3,0.865628,1,2.125000,0
2019-09-03,3748.5090,3760.5790,3732.6740,3760.5790,3747.1890,4721242624,71546621952.0000,3,0.760088,1,0.357300,0
2019-09-04,3756.0170,3792.4460,3752.4130,3792.4460,3760.5790,6050174464,82128773120.0000,3,0.974036,1,0.847400,0
2019-09-05,3817.3440,3879.9660,3817.3100,3837.8380,3792.4460,8556999424,111997755392.0000,3,1.377635,1,1.196900,0
2019-09-06,3852.4810,3856.7190,3816.7620,3846.0270,3837.8380,5791982336,86338158592.0000,3,0.932215,1,0.213400,0
2019-09-09,3883.4280,3902.1110,3855.1710,3902.1110,3846.0270,6743344384,97494704128.0000,3,1.085336,1,1.458200,0
2019-09-10,3900.8760,3900.8760,3864.6790,3886.0390,3902.1110,6196178432,89624551424.0000,3,0.997270,1,-0.411900,0
2019-09-11,3900.7850,3902.5500,3848.2280,3855.1560,3886.0390,6208264192,83696435200.0000,3,0.999215,1,-0.794700,0
2019-09-12,3868.4990,3888.0240,3849.2950,3881.9480,3855.1560,5193752064,67872016640.0000,3,0.835930,1,0.695000,0
2019-09-16,3898.0260,3900.4950,3870.0990,3886.8210,3881.9480,5397071360,73577615360.0000,3,0.868654,1,0.125500,0
2019-09-17,3877.5060,3877.5060,3798.6660,3811.7020,3886.8210,5565563904,75014664192.0000,3,0.895773,1,-1.932700,0
2019-09-18,3818.8360,3829.2760,3797.9510,3819.4090,3811.7020,4039904704,59291777792.0000,3,0.650204,1,0.202200,0
2019-09-19,3829.9220,3850.5010,3808.5510,3850.5010,3819.4090,4508973312,63946407936.0000,3,0.725698,1,0.814100,0
2019-09-20,3857.8080,3875.4630,3847.6950,3870.2510,3850.5010,4992131328,72335601664.0000,3,0.803460,1,0.512900,0
2019-09-23,3857.6920,3857.8070,3796.5780,3824.5490,3870.2510,5085673216,72063275008.0000,3,0.816779,1,-1.180900,0
2019-09-24,3825.6260,3862.1650,3813.1130,3831.0210,3824.5490,4696983296,72892731392.0000,3,0.754354,1,0.169200,0
2019-09-25,3815.4710,3815.4710,3769.0530,3771.5820,3831.0210,4523821312,68910751744.0000,3,0.726543,1,-1.551500,0
2019-09-26,3782.7880,3788.9510,3703.1260,3703.2850,3771.5820,4884046848,73955901440.0000,3,0.784397,1,-1.810800,0
2019-09-27,3708.1550,3740.0380,3702.3080,3731.8880,3703.2850,3532394608,53660763648.0000,3,0.565639,1,0.772400,0
2019-09-30,3729.9110,3744.6330,3695.9740,3696.9550,3731.8880,3258880208,48100242432.0000,3,0.521841,1,-0.936100,0
2019-10-08,3701.4310,3723.3730,3689.6950,3692.1540,3696.9550,3604658096,53308217088.0000,3,0.575312,1,-0.129900,0
2019-10-09,3680.7760,3705.2400,3655.2300,3705.2400,3692.1540,3375889296,48056208896.0000,3,0.538490,1,0.354400,0
2019-10-10,3710.7910,3766.6540,3704.3690,3764.5870,3705.2400,4020466896,60826460928.0000,3,0.641281,1,1.601700,0
2019-10-11,3770.7260,3796.1440,3745.3240,3779.5580,3764.5870,4363070976,62261079808.0000,3,0.695926,1,0.397700,0
2019-10-14,3813.0030,3847.2730,3804.8900,3826.7380,3779.5580,5201500928,71096098816.0000,3,0.829597,1,1.248300,0
2019-10-15,3815.4740,3815.4740,3780.0500,3786.0280,3826.7380,4228161104,60406375936.0000,3,0.674283,1,-1.063800,0
2019-10-16,3793.9250,3805.2490,3769.8030,3772.5420,3786.0280,3971610704,57769602560.0000,3,0.632439,1,-0.356200,0
2019-10-17,3777.7630,3786.1450,3763.0330,3773.0630,3772.5420,3128516496,46098855424.0000,3,0.498074,1,0.013800,0
2019-10-18,3780.8090,3790.4800,3717.5020,3725.8960,3773.0630,3861354496,55891232512.0000,3,0.614535,1,-1.250100,0
2019-10-21,3721.4960,3730.1280,3699.5420,3727.2700,3725.8960,3243925008,47926657024.0000,3,0.514634,1,0.036900,0
2019-10-22,3734.8880,3760.6840,3730.0790,3760.6840,3727.2700,3277137808,49886210048.0000,3,0.519903,1,0.896500,0
2019-10-23,3758.4390,3764.4750,3722.4530,3729.5490,3760.6840,3100458400,46036016640.0000,3,0.491872,1,-0.827900,0
2019-10-24,3732.8150,3741.2410,3703.1480,3725.4020,3729.5490,3107258704,46653756928.0000,3,0.492950,1,-0.111200,0
2019-10-25,3730.7810,3772.6880,3715.5510,3771.5690,3725.4020,3518562800,54148152576.0000,3,0.558202,1,1.239200,0
2019-10-28,3790.9650,3825.6420,3787.7470,3825.6420,3771.5690,4624639232,74666373120.0000,3,0.733675,1,1.433700,0
2019-10-29,3822.4630,3822.4630,3787.8890,3787.8890,3825.6420,4020878896,69025988608.0000,3,0.634372,1,-0.986800,0
2019-10-30,3777.2820,3781.3820,3751.0880,3774.0850,3787.8890,3740160608,59893825024.0000,3,0.590067,1,-0.364400,0
2019-10-31,3781.9790,3784.7540,3743.7110,3751.0360,3774.0850,3980912208,60900660736.0000,3,0.628049,1,-0.610700,0
2019-11-01,3744.9580,3801.9080,3738.8550,3800.6950,3751.0360,5010625792,65386771200.0000,3,0.790348,1,1.323874,0
2019-11-04,3809.0190,3845.6990,3809.0190,3833.1140,3800.6950,5406301696,73532383232.0000,3,0.852759,1,0.852976,0
2019-11-05,3834.9840,3874.5310,3822.1180,3861.1740,3833.1140,5209451776,71561879552.0000,3,0.821709,1,0.732042,0
2019-11-06,3862.0990,3865.4280,3823.4510,3837.0990,3861.1740,5013133056,70781435904.0000,3,0.790743,1,-0.623515,0
2019-11-07,3836.1830,3869.9690,3832.1480,3858.3520,3837.0990,4694401792,61720791808.0000,3,0.740439,1,0.553882,0
2019-11-08,3881.9640,3889.9780,3844.6960,3846.7570,3858.3520,4966146048,68265873664.0000,3,0.783445,1,-0.300517,0
2019-11-11,3826.5730,3827.9860,3767.0730,3774.6510,3846.7570,4522656256,60089204736.0000,3,0.713056,1,-1.874462,0
2019-11-12,3775.7250,3787.2440,3741.2020,3773.2430,3774.6510,3784767008,53034949888.0000,3,0.596718,1,-0.037301,0
2019-11-13,3776.8540,3781.7230,3752.6070,3774.8490,3773.2430,3711641008,53451862272.0000,3,0.585180,1,0.042563,0
2019-11-14,3775.3850,3804.3020,3772.0530,3796.6660,3774.8490,4238377008,57953413376.0000,3,0.668226,1,0.577957,0
2019-11-15,3794.5310,3808.2690,3756.2800,3756.2800,3796.6660,4098610000,59003102208.0000,3,0.646189,1,-1.063723,0
2019-11-18,3751.2160,3794.5160,3748.2220,3791.1750,3756.2800,3716047600,52657601024.0000,3,0.585618,1,0.928978,0
2019-11-19,3791.5890,3854.5530,3787.8010,3854.5530,3791.1750,4281457600,64399921920.0000,3,0.674713,1,1.671724,0
2019-11-20,3855.1970,3862.2220,3812.6180,3818.4360,3854.5530,4008476096,61935731968.0000,3,0.631694,1,-0.936996,0
2019-11-21,3805.1970,3826.1090,3792.8380,3809.5270,3818.4360,3236933696,49049405440.0000,3,0.509625,1,-0.233315,0
2019-11-22,3814.8780,3848.4170,3747.4170,3768.3480,3809.5270,4538026752,74552385536.0000,3,0.714470,1,-1.080948,0
2019-11-25,3765.6210,3783.0820,3737.8890,3773.3690,3768.3480,4822573312,65159439872.0000,3,0.759269,1,0.133241,0
2019-11-26,3787.8800,3807.8070,3766.4410,3807.8070,3773.3690,4968219904,65212728832.0000,3,0.782200,1,0.912659,0
2019-11-27,3794.5570,3810.7090,3771.2150,3792.2930,3807.8070,3684982096,54576619776.0000,3,0.580158,1,-0.407426,0
2019-11-28,3793.1220,3805.0360,3770.9590,3780.5060,3792.2930,3233688000,43495249152.0000,3,0.508973,1,-0.310815,0
2019-11-29,3780.9550,3784.3410,3731.3600,3761.2810,3780.5060,3462831008,51621949440.0000,3,0.545021,1,-0.508530,0
2019-12-02,3771.4410,3790.8040,3764.4070,3769.8420,3761.2810,3801688608,54617548032.0000,3,0.598355,1,0.227609,0
2019-12-03,3756.1170,3783.3500,3737.5420,3783.3500,3769.8420,3546471696,52205840128.0000,3,0.558186,1,0.358317,0
2019-12-04,3767.7400,3790.9090,3762.7450,3788.2910,3783.3500,3464594800,51014348288.0000,3,0.545296,1,0.130599,0
2019-12-05,3800.4870,3841.6460,3799.2940,3834.7540,3788.2910,4462172928,67030496512.0000,3,0.702306,1,1.226490,0
2019-12-06,3836.5450,3858.0220,3829.7670,3858.0220,3834.7540,3850021904,59155590144.0000,3,0.605933,1,0.606766,0
