date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-09,3473.2356,3475.2688,3443.1763,3475.2688,3449.8110,1284744712,53028262385.0400,3,1.831946,1,0.737948,0
2021-11-10,3449.3115,3470.6210,3396.2705,3466.3008,3475.2688,1762798300,67203144928.0700,3,2.513614,1,-0.258052,0
2021-11-11,3463.8523,3519.1327,3462.5740,3506.0353,3466.3008,1868896959,65985732473.8100,3,2.664902,1,1.146308,0
2021-11-12,3509.4295,3520.2258,3467.1657,3489.9415,3506.0353,1656300726,57142511316.5400,3,2.361756,1,-0.459031,0
2021-11-15,3495.0781,3495.0781,3436.9308,3454.2324,3489.9415,1612053843,61605556983.1100,3,2.298575,1,-1.023201,0
2021-11-16,3454.0584,3476.8777,3439.0651,3447.9030,3454.2324,1871082924,65561433186.1400,3,2.666704,1,-0.183236,0
2021-11-17,3471.5665,3485.1660,3456.8033,3477.8038,3447.9030,1492612847,51915274578.5500,3,2.127301,1,0.867217,0
2021-11-18,3470.2155,3470.2155,3420.4885,3432.5674,3477.8038,1638015507,54086058300.2600,3,2.334532,1,-1.300717,0
2021-11-19,3435.9363,3469.7035,3425.4124,3469.6859,3432.5674,1341734959,50590666263.8700,3,1.912229,1,1.081363,0
2021-11-22,3489.2102,3573.1084,3484.9152,3573.1084,3469.6859,1499526510,73407777009.9800,3,2.133485,1,2.980745,0
2021-11-23,3567.6475,3573.8360,3542.3969,3559.1029,3573.1084,1590461389,62918182401.3600,3,2.262865,1,-0.391970,0
2021-11-24,3554.2230,3568.8639,3531.5153,3543.3064,3559.1029,1541960191,63094174026.7900,3,2.193859,1,-0.443834,0
2021-11-25,3542.3298,3555.4528,3522.3160,3538.4622,3543.3064,1477317475,58742816484.0800,3,2.101887,1,-0.136714,0
2021-11-26,3533.9326,3572.5257,3528.1560,3536.4558,3538.4622,1606410626,54912828334.8000,3,2.285557,1,-0.056703,0
2021-11-29,3524.6791,3598.9659,3524.6791,3572.9672,3536.4558,1512581695,70635626049.5400,3,2.150498,1,1.032429,0
2021-11-30,3593.0350,3593.0350,3537.1795,3561.0583,3572.9672,1346935158,58764438869.0400,3,1.914913,1,-0.333306,0
2021-12-01,3556.9852,3567.8414,3513.7933,3528.8076,3561.0583,1416825020,53366324297.1300,3,2.014275,1,-0.905649,0
2021-12-02,3522.6949,3548.6526,3517.7926,3534.5991,3528.8076,1472878914,51759512779.6600,3,2.093965,1,0.164121,0
2021-12-03,3535.5968,3552.9166,3508.1253,3543.2276,3534.5991,1103247714,49118489133.3200,3,1.568467,1,0.244115,0
2021-12-06,3521.9446,3548.5701,3461.1067,3463.7649,3543.2276,1400902674,57844127359.3000,3,1.991638,1,-2.242664,0
2021-12-07,3491.0984,3491.0984,3382.6371,3419.0504,3463.7649,1308411416,59152818309.3800,3,1.860145,1,-1.290922,0
2021-12-08,3442.1958,3481.2196,3426.7027,3476.4564,3419.0504,1345285616,52402041978.6400,3,1.912568,1,1.679004,0
2021-12-09,3475.5140,3518.5534,3448.5495,3513.5882,3476.4564,1747462361,73115508811.1200,3,2.484336,1,1.068093,0
2021-12-10,3481.5622,3542.7940,3480.0287,3521.4442,3513.5882,1666210706,73426762692.6000,3,2.368822,1,0.223589,0
2021-12-13,3529.4485,3568.6773,3511.6159,3554.9672,3521.4442,1300667135,70883467668.7800,3,1.847017,1,0.951967,0
2021-12-14,3550.6984,3561.9302,3538.5770,3547.9127,3554.9672,1107101906,55354389424.4100,3,1.787728,1,-0.198441,0
2021-12-15,3542.8511,3574.2345,3511.0354,3512.8643,3547.9127,1046392377,55995371099.5200,3,1.485574,1,-0.987860,0
2021-12-16,3532.1114,3546.3620,3521.9361,3546.3620,3512.8643,960604519,50846037287.8200,3,1.363810,1,0.953572,0
2021-12-17,3535.6205,3543.0800,3474.3960,3484.5016,3546.3620,1114408167,59938534062.8500,3,1.582172,1,-1.744334,0
2021-12-20,3471.1733,3483.5907,3362.4337,3369.3084,3484.5016,1092027139,63556716522.5600,3,1.550396,1,-3.305873,0
2021-12-21,3363.5969,3391.4424,3335.0383,3381.3960,3369.3084,847938670,50164888545.6000,3,1.203854,1,0.358756,0
2021-12-22,3391.8975,3409.5921,3381.7001,3397.6358,3381.3960,1143001968,47936436399.3700,3,1.844948,1,0.480269,0
2021-12-23,3412.0364,3428.0212,3387.5024,3403.7934,3397.6358,985329235,46908869617.7500,3,1.398658,1,0.181232,0
2021-12-24,3412.5319,3415.8359,3290.1809,3310.9926,3403.7934,990974754,57237087448.3400,3,1.406671,1,-2.726393,0
2021-12-27,3310.2927,3336.5455,3286.7590,3313.2557,3310.9926,808641914,41854716714.7400,3,1.147853,1,0.068351,0
2021-12-28,3318.6863,3354.4145,3295.4801,3350.9826,3313.2557,903046654,45854685801.4200,3,1.457322,1,1.138666,0
2021-12-29,3349.1233,3349.1233,3294.2558,3295.6722,3350.9826,882858585,44870596527.5800,3,1.253202,1,-1.650573,0
2021-12-30,3300.8255,3360.3712,3293.3080,3338.6841,3295.6722,971234793,47723038487.8500,3,1.378651,1,1.305102,0
2021-12-31,3362.7234,3375.0566,3326.9847,3334.8182,3338.6841,843306712,46329933915.5300,3,1.197059,1,-0.115791,0
2022-01-04,3366.0607,3367.8127,3226.4891,3240.0739,3334.8182,1317767073,67937758154.5900,3,1.870547,1,-2.841063,0
2022-01-05,3234.1151,3235.4271,3125.8091,3143.3399,3240.0739,1437904010,65163200380.0000,3,2.039204,1,-2.985549,0
2022-01-06,3110.3035,3131.4037,3067.4123,3105.9576,3143.3399,1249194453,59923759653.9400,3,1.771507,1,-1.189254,0
2022-01-07,3117.7589,3127.9627,3065.4028,3077.8394,3105.9576,1120116043,57029825218.7800,3,1.805653,1,-0.905299,0
2022-01-10,3060.5534,3090.9528,3024.6652,3062.7825,3077.8394,1135311688,55117604436.0600,3,0.000000,1,-0.489204,0
2022-01-11,3064.2145,3076.5136,3025.3689,3030.1311,3062.7825,1141563698,51414072500.1100,3,1.617060,1,-1.066070,0
2022-01-12,3068.6308,3122.1514,3066.8942,3117.5476,3030.1311,1142306531,62358768417.3300,3,1.618093,1,2.884908,0
2022-01-13,3128.2386,3132.2597,3071.6648,3071.6648,3117.5476,1076931490,52456302288.0100,3,1.525246,1,-1.471759,0
2022-01-14,3045.2717,3117.6386,3043.4594,3108.3028,3071.6648,1281697852,57404748625.2300,3,2.063094,1,1.192773,0
2022-01-17,3115.9023,3166.5647,3104.4082,3156.9350,3108.3028,1268861225,58534537838.3300,3,1.797074,1,1.564590,0
2022-01-18,3156.0551,3166.0952,3122.7315,3130.1876,3156.9350,1155010908,51384765489.6900,3,1.635818,1,-0.847258,0
2022-01-19,3128.8643,3133.0552,3028.6126,3054.8349,3130.1876,1154791758,54413214696.4200,3,1.635346,1,-2.407290,0
2022-01-20,3050.6375,3084.6180,3040.9099,3052.2672,3054.8349,1189513633,51424247221.5400,3,1.684517,1,-0.084054,0
2022-01-21,3038.4404,3063.9988,3010.2265,3027.0427,3052.2672,1034196676,47081743646.1500,3,1.464566,1,-0.826418,0
2022-01-24,3005.9674,3072.1794,3004.9237,3055.9596,3027.0427,990049638,46837219756.3600,3,1.401076,1,0.955286,0
2022-01-25,3032.2718,3057.6021,2982.3622,2982.3622,3055.9596,1094018350,44314322462.8300,3,1.548209,1,-2.408324,0
2022-01-26,3004.9839,3018.5831,2959.3826,3015.3977,2982.3622,865138638,41514948615.0000,3,1.391313,1,1.107696,0
2022-01-27,3002.5454,3009.5736,2907.4788,2910.2098,3015.3977,945917182,47478856932.9400,3,1.338610,1,-3.488359,0
2022-01-28,2953.5006,2968.1484,2884.0885,2911.6470,2910.2098,860999544,48971113868.8400,3,1.212037,1,0.049385,0
2022-02-07,2982.8727,3004.9490,2904.4983,2919.0199,2911.6470,972957481,45087019026.3200,3,1.369641,1,0.253221,0
2022-02-08,2914.0098,2914.0098,2762.2949,2830.1773,2919.0199,957372036,51008586453.0200,3,1.528030,1,-3.043576,0
2022-02-09,2829.7151,2870.6743,2793.2345,2865.2321,2830.1773,912725817,43215568399.5700,3,1.456771,1,1.238608,0
2022-02-10,2876.5512,2876.5512,2760.5963,2796.4376,2865.2321,939071585,53388564199.2200,3,1.498819,1,-2.401010,0
2022-02-11,2766.9862,2783.0131,2705.3350,2709.8362,2796.4376,994723636,50990869700.4500,3,1.587644,1,-3.096847,0
2022-02-14,2685.1916,2743.4836,2672.7235,2695.2742,2709.8362,1272539085,56823119384.7800,3,2.031011,1,-0.537376,0
2022-02-15,2710.4320,2788.0953,2704.2065,2786.3933,2695.2742,1071249903,53231226036.9100,3,1.709753,1,3.380699,0
2022-02-16,2800.7220,2820.5858,2781.5611,2794.7729,2786.3933,881828524,41102813717.2100,3,1.407430,1,0.300733,0
2022-02-17,2790.4811,2847.5092,2781.1421,2822.0592,2794.7729,920465545,44852383551.7600,3,1.469096,1,0.976333,0
2022-02-18,2798.8062,2809.7522,2778.1950,2799.1401,2822.0592,812134235,37302978853.9000,3,1.296195,1,-0.812141,0
2022-02-21,2802.1932,2802.8054,2754.1191,2764.5106,2799.1401,1123196482,46020159666.6800,3,1.792662,1,-1.237148,0
2022-02-22,2743.4015,2743.4015,2702.3518,2728.9104,2764.5106,1107908064,46763329267.9100,3,1.768154,1,-1.287758,0
2022-02-23,2736.8020,2818.7244,2735.1728,2817.4010,2728.9104,1143561062,53710812566.1400,3,1.825054,1,3.242708,0
2022-02-24,2787.8508,2829.2346,2720.9641,2759.1287,2817.4010,1343542257,58916600455.1400,3,2.141125,1,-2.068300,0
2022-02-25,2808.7252,2869.8671,2808.7252,2838.6848,2759.1287,1153201410,57317110858.3000,3,1.837790,1,2.883378,0
2022-02-28,2824.1166,2862.9771,2817.4221,2862.9771,2838.6848,897047796,43548411059.1600,3,1.429573,1,0.855759,0
2022-03-01,2879.7377,2890.5464,2844.0628,2865.2642,2862.9771,964799292,46207180322.9300,3,1.537544,1,0.079885,0
2022-03-02,2846.0932,2846.0932,2780.3789,2805.1374,2865.2642,717645820,37711395529.3000,3,1.143773,1,-2.098473,0
2022-03-03,2823.5803,2826.7837,2757.7624,2761.3018,2805.1374,803912053,37389453789.4400,3,1.281263,1,-1.562690,0
2022-03-04,2729.3647,2760.1439,2694.3116,2706.3146,2761.3018,919605314,46305911967.0600,3,1.465645,1,-1.991351,0
2022-03-07,2670.3859,2674.2393,2570.9294,2580.0010,2706.3146,1108943472,53846882388.3300,3,1.767408,1,-4.667366,0
2022-03-08,2597.5322,2607.8412,2524.8820,2541.6088,2580.0010,1142534178,55239780129.5000,3,1.821421,1,-1.488069,0
2022-03-09,2554.9934,2567.7915,2425.1683,2530.5222,2541.6088,1323250886,60155639467.0700,3,2.087957,1,-0.436204,0
2022-03-10,2613.3530,2635.0713,2591.6885,2602.7268,2530.5222,1202370835,60892892623.0500,3,1.897221,1,2.853348,0
2022-03-11,2554.7334,2632.3237,2524.6123,2628.2116,2602.7268,1317096794,59493507337.0600,3,2.077946,1,0.979158,0
2022-03-14,2597.3352,2609.1040,2530.2332,2530.7832,2628.2116,1125421322,51788210949.6900,3,1.775525,1,-3.707023,0
2022-03-15,2509.4922,2588.9285,2476.2367,2476.2367,2530.7832,1499120242,63427315060.6600,3,2.363680,1,-2.155321,0
2022-03-16,2523.7308,2629.0028,2463.4784,2623.9006,2476.2367,1870552002,82876815936.7500,3,2.949320,1,5.963238,0
2022-03-17,2681.7094,2762.5380,2681.4145,2705.4047,2623.9006,1855162111,89847945635.6100,3,2.925055,1,3.106219,0
2022-03-18,2686.7936,2717.8687,2653.6795,2702.8358,2705.4047,1128732561,54483324706.0800,3,1.779563,1,-0.094954,0
2022-03-21,2723.2704,2750.3818,2690.9571,2713.2928,2702.8358,1143762469,53157993229.8400,3,1.798949,1,0.386890,0
2022-03-22,2704.6166,2704.6166,2657.6689,2669.8979,2713.2928,830065959,40034376079.9100,3,1.305556,1,-1.599345,0
2022-03-23,2694.0263,2707.6969,2667.3691,2698.4663,2669.8979,817190887,38098336346.8600,3,1.285306,1,1.070018,0
2022-03-24,2677.6254,2713.9854,2634.0139,2694.4113,2698.4663,905018701,42697363252.4200,3,1.423444,1,-0.150271,0
2022-03-25,2690.6499,2702.0320,2619.2741,2619.2741,2694.4113,816810020,37723019110.3000,3,1.284668,1,-2.788631,0
2022-03-28,2604.4138,2604.4138,2547.8999,2567.5040,2619.2741,764615485,36851392159.6300,3,1.202479,1,-1.976506,0
2022-03-29,2578.0835,2610.7629,2553.4853,2565.6141,2567.5040,773996935,33374068349.9600,3,1.217061,1,-0.073608,0
2022-03-30,2589.7586,2682.8935,2588.2433,2682.8935,2565.6141,1132854624,51851166799.0200,3,1.780971,1,4.571202,0
2022-03-31,2668.3536,2672.3403,2632.3181,2648.3783,2682.8935,902272803,41411179279.1600,3,1.418471,1,-1.286492,0
2022-04-01,2628.8774,2678.6259,2621.2169,2655.5908,2648.3783,938440671,39733219623.3400,3,1.475331,1,0.272336,0
2022-04-06,2651.6894,2652.0642,2599.4014,2618.9118,2655.5908,860164583,37193280676.1300,3,1.351748,1,-1.381199,0
2022-04-07,2595.4520,2619.1272,2564.3149,2567.6937,2618.9118,915776538,36474873689.1100,3,1.439145,1,-1.955702,0
2022-04-08,2566.6354,2610.3885,2543.4597,2567.8519,2567.6937,947213924,37097326629.4400,3,1.488549,1,0.006161,0
2022-04-11,2529.3305,2529.4799,2444.1231,2450.3916,2567.8519,1031860629,46613364440.5200,3,1.621571,1,-4.574263,0
2022-04-12,2449.4513,2514.1054,2449.4513,2514.1054,2450.3916,1008951426,41341295454.1800,3,1.585569,1,2.600148,0
2022-04-13,2487.6669,2510.6839,2462.7142,2462.7142,2514.1054,843079807,36115368592.9100,3,1.324902,1,-2.044115,0
2022-04-14,2496.8594,2499.8198,2433.6497,2456.8700,2462.7142,1002700245,48856099340.1000,3,1.575745,1,-0.237307,0
2022-04-15,2430.6736,2476.5404,2405.2254,2452.0160,2456.8700,891527948,44514066371.5800,3,1.400004,1,-0.197568,0
2022-04-18,2422.1181,2474.1694,2395.5765,2469.2331,2452.0160,829660147,38091841432.3900,3,1.302850,1,0.702161,0
2022-04-19,2464.4515,2494.8099,2419.5385,2428.7896,2469.2331,762056683,37068031508.8200,3,1.196690,1,-1.637897,0
2022-04-20,2412.5559,2415.1737,2317.3537,2323.0837,2428.7896,1015400604,47954645441.7600,3,1.549556,1,-4.352205,0
2022-04-21,2312.4266,2339.7016,2264.5803,2279.6902,2323.0837,1127033016,44639759440.6200,3,1.711105,1,-1.867927,0
2022-04-22,2265.4566,2294.8619,2253.6810,2269.6189,2279.6902,1006483851,40159836593.7900,3,1.527424,1,-0.441784,0
2022-04-25,2205.7237,2229.4252,2137.1716,2137.8544,2269.6189,1406935506,47001885878.2700,3,2.135145,1,-5.805578,0
2022-04-26,2139.7768,2186.6464,2120.5640,2121.0143,2137.8544,1311051725,45374133609.3000,3,1.991802,1,-0.787710,0
2022-04-27,2088.3904,2249.9630,2088.3904,2246.2839,2121.0143,1526496239,58312267383.0500,3,2.319114,1,5.906118,0
2022-04-28,2225.8457,2248.6054,2186.6734,2207.3742,2246.2839,1192312531,49149929180.2900,3,1.811409,1,-1.732181,0
2022-04-29,2229.8657,2312.4023,2194.5801,2309.1177,2207.3742,1645500930,63711018878.0400,3,2.499903,1,4.609255,0
2022-05-05,2241.4627,2296.1973,2216.5814,2265.5134,2309.1177,1164440190,58874346383.7900,3,1.768409,1,-1.888353,0
2022-05-06,2201.7068,2249.8443,2197.8112,2216.3036,2265.5134,917123453,36134884389.4800,3,1.392784,1,-2.172126,0
2022-05-09,2206.6247,2233.5525,2180.9487,2195.2347,2216.3036,747198945,29249039937.4000,3,1.133691,1,-0.950632,0
2022-05-10,2158.4929,2263.2088,2154.0847,2250.2205,2195.2347,1071995955,42913241825.4700,3,1.626491,1,2.504780,0
2022-05-11,2254.9846,2390.1691,2249.0306,2333.6277,2250.2205,1579168251,62406706991.6900,3,2.397110,1,3.706623,0
2022-05-12,2312.0054,2355.9971,2310.6904,2337.6668,2333.6277,967208699,35240261319.0800,3,1.462925,1,0.173082,0
2022-05-13,2355.3407,2366.0085,2323.9720,2349.2346,2337.6668,741805069,29508701931.6100,3,1.121773,1,0.494844,0
2022-05-16,2369.5798,2391.6437,2318.5697,2319.1868,2349.2346,777209804,30976603783.1000,3,1.175123,1,-1.279046,0
2022-05-17,2324.0820,2369.3389,2313.5499,2366.9594,2319.1868,918610608,35625922485.5500,3,1.388917,1,2.059886,0
2022-05-18,2372.8282,2379.9409,2349.0051,2359.5383,2366.9594,927796968,31473171424.4700,3,1.402807,1,-0.313529,0
2022-05-19,2324.4134,2374.7287,2319.6954,2373.7184,2359.5383,915988749,35589142482.7000,3,1.383886,1,0.600969,0
2022-05-20,2396.2939,2425.6999,2381.0625,2415.4255,2373.7184,1165414939,43853099128.9300,3,1.760722,1,1.757037,0
2022-05-23,2419.9868,2420.9657,2375.6335,2402.3124,2415.4255,879723764,35770864954.7500,3,1.329097,1,-0.542890,0
2022-05-24,2394.7563,2394.7563,2312.9960,2314.9175,2402.3124,1125555953,42255924990.7100,3,1.700503,1,-3.637949,0
2022-05-25,2318.5831,2328.3764,2293.4186,2314.4066,2314.9175,772507898,31073920451.3200,3,1.167114,1,-0.022070,0
2022-05-26,2317.7337,2327.3527,2266.3448,2301.3924,2314.4066,908270703,33267507700.8500,3,1.370198,1,-0.562313,0
2022-05-27,2324.3793,2365.4926,2296.1057,2306.5698,2301.3924,839795042,35390227951.2300,3,1.267088,1,0.224968,0
2022-05-30,2322.9450,2344.1869,2306.4294,2332.3351,2306.5698,762815725,33116358070.4000,3,1.149321,1,1.117040,0
2022-05-31,2332.1908,2395.1436,2302.2827,2387.9333,2332.3351,1394932979,48770673700.9400,3,2.101721,1,2.383800,0
2022-06-01,2386.2323,2430.9639,2377.3087,2417.7385,2387.9333,1178381626,44239052751.6000,3,1.775447,1,1.248159,0
2022-06-02,2407.2426,2455.3637,2401.8397,2449.2432,2417.7385,1194178110,46436555029.6800,3,1.790551,1,1.303065,0
2022-06-06,2448.0732,2565.7463,2447.9627,2556.6703,2449.2432,1564881798,62857333077.5200,3,2.344605,1,4.386134,0
2022-06-07,2558.0617,2582.1131,2531.1798,2555.8398,2556.6703,1259217343,51630480768.9300,3,1.886714,1,-0.032484,0
2022-06-08,2561.3820,2577.0283,2500.6162,2577.0283,2555.8398,1257781674,67077083978.7900,3,1.884273,1,0.829023,0
2022-06-09,2554.5677,2557.3972,2484.4203,2491.6874,2577.0283,1095094421,48042845616.8200,3,1.640553,1,-3.311601,0
2022-06-10,2472.7813,2557.8705,2472.4278,2556.2521,2491.6874,1197351921,57282754710.3100,3,1.793729,1,2.591204,0
2022-06-13,2518.6922,2560.3026,2516.5118,2540.8129,2556.2521,1241982497,56483812175.7400,3,1.913640,1,-0.603978,0
2022-06-14,2506.7042,2547.0276,2449.4655,2543.3530,2540.8129,1441569188,56534225005.3800,3,2.210468,1,0.099972,0
2022-06-15,2558.4297,2640.0891,2545.6381,2578.4833,2543.3530,2074679499,83587089171.2000,3,3.181265,1,1.381259,0
2022-06-16,2578.9806,2613.9057,2569.3831,2580.0046,2578.4833,1560263094,60356845388.4500,3,2.392470,1,0.059000,0
2022-06-17,2553.6308,2672.3930,2552.2472,2661.8525,2580.0046,1455897780,68793291037.9800,3,2.229000,1,3.172394,0
2022-06-20,2680.8675,2759.8996,2680.3072,2723.0471,2661.8525,1332411525,66968475219.6500,3,2.037984,1,2.298948,0
2022-06-21,2720.9485,2736.0307,2675.4462,2705.4174,2723.0471,1308770652,52427601547.7800,3,2.001783,1,-0.647425,0
2022-06-22,2715.4741,2740.3599,2691.9890,2692.0452,2705.4174,1353189949,56266669040.7400,3,2.065963,1,-0.494275,0
2022-06-23,2712.6483,2783.9257,2690.1412,2783.9257,2692.0452,1492245282,63122241210.0100,3,2.278264,1,3.413037,0
2022-06-24,2807.0787,2851.6874,2778.6755,2851.6556,2783.9257,1268842988,62845624974.4100,3,1.937188,1,2.432892,0
2022-06-27,2865.5535,2887.2060,2833.6179,2846.3732,2851.6556,1379593695,64976918887.3700,3,2.106274,1,-0.185240,0
2022-06-28,2841.3689,2863.8396,2776.4060,2851.6873,2846.3732,1415713793,62053308699.6300,3,2.163467,1,0.186697,0
2022-06-29,2824.4806,2859.4994,2774.7546,2779.8212,2851.6873,1527922139,66310576573.7500,3,2.334942,1,-2.520126,0
2022-06-30,2788.1710,2849.1498,2783.0052,2825.4786,2779.8212,1293500163,60100017912.0800,3,1.971952,1,1.642458,0
2022-07-01,2825.0187,2841.2177,2782.6878,2797.9234,2825.4786,1208860208,50694109198.1400,3,1.835847,1,-0.975240,0
2022-07-04,2770.7257,2845.2783,2755.2517,2840.0410,2797.9234,1213159957,60508711307.1800,3,1.842372,1,1.505316,0
2022-07-05,2853.3878,2878.6044,2786.1465,2832.9212,2840.0410,1353862872,69597270911.5600,3,2.055943,1,-0.250694,0
2022-07-06,2839.9551,2873.2456,2785.4845,2812.0974,2832.9212,1196618208,64469845492.8200,3,1.817155,1,-0.735065,0
2022-07-07,2827.0193,2874.7920,2808.2515,2871.7678,2812.0974,1150393134,72974226948.4800,3,1.746959,1,2.121918,0
2022-07-08,2891.0508,2914.1037,2820.7674,2829.5594,2871.7678,1516533325,70262538709.0300,3,2.302902,1,-1.469771,0
2022-07-11,2814.7415,2815.1108,2747.8996,2771.6013,2829.5594,1081843199,55791776200.0800,3,1.609353,1,-2.048308,0
2022-07-12,2774.1271,2782.4896,2699.8423,2708.7021,2771.6013,955544156,50277858368.0500,3,1.421470,1,-2.269417,0
2022-07-13,2712.9807,2777.1400,2675.6940,2758.5694,2708.7021,904763766,55182945477.6100,3,1.345929,1,1.841003,0
2022-07-14,2751.3648,2866.2605,2747.2357,2841.4639,2758.5694,1008598607,60383181636.6600,3,1.500394,1,3.004981,0
2022-07-15,2824.8418,2857.2893,2776.1239,2776.1239,2841.4639,1001449514,51832567545.9100,3,1.489759,1,-2.299519,0
2022-07-18,2796.9838,2836.9839,2752.1257,2822.8134,2776.1239,1084905354,57333185932.5800,3,1.610344,1,1.681823,0
2022-07-19,2820.6683,2820.6683,2745.5596,2757.1282,2822.8134,979383069,50450303304.4300,3,1.454641,1,-2.326941,0
2022-07-20,2773.8939,2794.6022,2759.4989,2767.0142,2757.1282,861694734,40249919377.0200,3,1.279851,1,0.358561,0
2022-07-21,2757.3052,2800.6051,2741.0344,2751.2140,2767.0142,886714538,43085321156.6100,3,1.316968,1,-0.571020,0
2022-07-22,2784.7402,2797.7970,2721.6998,2745.4483,2751.2140,906372821,45325812294.0800,3,1.346165,1,-0.209569,0
2022-07-25,2738.0580,2741.9376,2697.2162,2709.4045,2745.4483,761028167,36950933433.8200,3,0.000000,1,-1.312857,0
2022-07-26,2713.0617,2735.4121,2687.5777,2719.4662,2709.4045,662657114,35097900886.9600,3,0.984232,1,0.371362,0
2022-07-27,2716.8839,2738.6124,2698.1840,2717.8832,2719.4662,713645176,40893430680.2100,3,1.059965,1,-0.058210,0
2022-07-28,2738.9540,2754.4612,2705.0849,2709.1437,2717.8832,1191011580,50393955298.6300,3,1.768982,1,-0.321555,0
2022-07-29,2723.1146,2726.3488,2665.9302,2670.8611,2709.1437,944113894,46288303157.2500,3,1.402270,1,-1.413089,0
2022-08-01,2661.6021,2744.0386,2639.6328,2742.3366,2670.8611,1074953494,50837815602.1700,3,0.000000,1,2.676122,0
2022-08-02,2697.7734,2725.4721,2662.4159,2688.1323,2742.3366,1266361985,51339395681.1400,3,1.880894,1,-1.976574,0
2022-08-03,2698.8839,2728.9775,2618.9399,2628.9923,2688.1323,1090250999,50294278563.5500,3,1.619321,1,-2.200041,0
2022-08-04,2645.7212,2657.9116,2611.5292,2642.6429,2628.9923,829694396,40024330850.3600,3,1.232322,1,0.519233,0
2022-08-05,2646.9062,2684.5391,2635.9558,2679.5997,2642.6429,1081322494,47760567220.4700,3,1.606058,1,1.398479,0
2022-08-08,2660.3295,2674.4603,2633.6640,2669.0134,2679.5997,856089080,41085822613.0200,3,1.271525,1,-0.395070,0
2022-08-09,2661.4019,2707.3071,2651.7486,2697.3228,2669.0134,856266293,43977459612.0400,3,1.271779,1,1.060669,0
2022-08-10,2691.4541,2693.5360,2643.2306,2656.5488,2697.3228,933665671,41920880737.1700,3,1.386658,1,-1.511647,0
2022-08-11,2670.2375,2727.9466,2645.1463,2723.0736,2656.5488,1778316502,58913740256.2600,3,2.641113,1,2.504181,0
2022-08-12,2713.2693,2719.4771,2690.3117,2691.9892,2723.0736,1072435606,37755036565.8200,3,1.592750,1,-1.141519,0
2022-08-15,2690.5682,2749.2441,2690.2490,2728.9089,2691.9892,1018837919,49433184010.2600,3,1.513148,1,1.371465,0
