date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-25,783.1680,790.6360,780.2340,783.6060,783.2310,825664400,11351709952.0000,3,1.638228,1,0.047900,0
2019-01-28,787.3660,791.8970,779.5000,780.7690,783.6060,876278800,11462017792.0000,3,1.738409,1,-0.362000,0
2019-01-29,779.4500,779.4670,758.2850,769.0900,780.7690,845102400,10730385920.0000,3,1.676559,1,-1.495800,0
2019-01-30,766.1120,770.7800,760.8610,761.3840,769.0900,752013600,9946093568.0000,3,1.491885,1,-1.002000,0
2019-01-31,758.6260,764.4850,744.8420,749.5010,761.3840,848861504,10525348608.0000,3,1.684017,1,-1.560700,0
2019-02-01,752.4220,776.1610,752.2670,775.8500,749.5010,750437504,10483595264.0000,3,1.488787,1,3.515500,0
2019-02-11,777.8160,801.1350,777.8160,801.1080,775.8500,912458896,13337427200.0000,3,1.810214,1,3.255500,0
2019-02-12,800.4990,813.7140,798.4500,812.3480,801.1080,1151783808,15116810752.0000,3,2.280506,1,1.403100,0
2019-02-13,813.0910,830.9910,810.7910,828.4580,812.3480,1465677904,20498170880.0000,3,2.902009,1,1.983100,0
2019-02-14,827.6020,840.5700,823.3830,837.2380,828.4580,1202246608,16995016448.0000,3,2.380421,1,1.059800,0
2019-02-15,834.7860,842.3190,830.6750,832.0300,837.2380,1302430496,16513371904.0000,3,2.578783,1,-0.622000,0
2019-02-18,836.8800,860.7300,836.8800,860.7300,832.0300,1533891008,20481903360.0000,3,3.037069,1,3.449400,0
2019-02-19,864.3800,868.5100,848.1970,857.5800,860.7300,1649996704,21440335104.0000,3,3.266956,1,-0.366000,0
2019-02-20,858.3550,865.2970,852.5130,863.1900,857.5800,1342613296,18734338816.0000,3,2.658343,1,0.654200,0
2019-02-21,861.7220,878.5780,857.8620,860.0470,863.1900,1543505104,22013205504.0000,3,3.056032,1,-0.364100,0
2019-02-22,858.4380,879.1370,855.4820,879.1330,860.0470,1425157104,20946976256.0000,3,2.821711,1,2.219200,0
2019-02-25,891.2370,931.2190,891.2370,930.8490,879.1330,2398375200,35580692992.0000,3,4.749032,1,5.882600,0
2019-02-26,932.4950,954.1480,921.1420,932.3800,930.8490,2492625408,36700566784.0000,3,4.923150,1,0.164500,0
2019-02-27,932.3630,941.5150,909.3370,920.5640,932.3800,1963430400,28480049408.0000,3,3.877929,1,-1.267300,0
2019-02-28,922.6820,934.4210,921.9740,928.3550,920.5640,1407487600,20216665344.0000,3,2.779898,1,0.846300,0
2019-03-01,935.3330,939.4280,921.0040,936.7990,928.3550,1423814800,20257731328.0000,3,2.812146,1,0.909600,0
2019-03-04,944.8420,973.8200,944.0540,955.0930,936.7990,2376243904,34301804288.0000,3,4.693268,1,1.952800,0
2019-03-05,950.6310,977.4210,946.2020,977.4210,955.0930,1990359808,28391497472.0000,3,3.931116,1,2.337800,0
2019-03-06,982.1270,987.9890,969.2780,987.2740,977.4210,2482310800,35460374784.0000,3,4.902766,1,1.008100,0
2019-03-07,984.0860,993.8200,971.4610,984.2520,987.2740,2409534304,36073437952.0000,3,4.754603,1,-0.306100,0
2019-03-08,962.1110,988.0670,945.7110,945.7110,984.2520,2360282608,34390754048.0000,3,4.657417,1,-3.915800,0
2019-03-11,952.2970,992.2910,952.2970,992.2910,945.7110,1870996400,28194557952.0000,3,3.691832,1,4.925400,0
2019-03-12,1002.5360,1014.6160,988.3610,1004.6300,992.2910,2130587504,33143230208.0000,3,4.204055,1,1.243500,0
2019-03-13,1004.7210,1009.4170,983.7420,990.5830,1004.6300,1980573296,32818216448.0000,3,3.908048,1,-1.398200,0
2019-03-14,985.2920,998.5130,965.0100,974.7700,990.5830,1752435408,28862266112.0000,3,3.457889,1,-1.596300,0
2019-03-15,980.4080,994.5430,975.7420,988.0460,974.7700,1536827008,24607814912.0000,3,3.032422,1,1.362000,0
2019-03-18,992.1600,1015.0490,987.5860,1014.9100,988.0460,1761737808,27673408512.0000,3,3.482656,1,2.718900,0
2019-03-19,1015.8960,1021.6890,1009.9000,1017.4600,1014.9100,1982751696,28183567360.0000,3,3.919563,1,0.251300,0
2019-03-20,1014.8250,1016.6100,990.5590,1008.6760,1017.4600,1748662400,24928836864.0000,3,3.456502,1,-0.863300,0
2019-03-21,1005.2130,1016.9850,1003.4850,1011.7360,1008.6760,1754291904,24446207488.0000,3,3.467630,1,0.303400,0
2019-03-22,1010.3440,1013.1410,992.1950,1010.6760,1011.7360,1548814704,22250108416.0000,3,3.061601,1,-0.104800,0
2019-03-25,991.9770,1011.0810,989.1710,994.8330,1010.6760,1342645200,20656105216.0000,3,2.654058,1,-1.567600,0
2019-03-26,998.6280,1002.6300,966.9080,969.1790,994.8330,1418499600,20864179200.0000,3,2.774450,1,-2.578700,0
2019-03-27,976.9910,981.6800,965.0830,977.6960,969.1790,1332272304,21015887360.0000,3,2.606015,1,0.878800,0
2019-03-28,974.7350,983.7080,966.2570,966.9000,977.6960,1220402000,18489157120.0000,3,2.387189,1,-1.104200,0
2019-03-29,966.5680,994.3750,960.8230,994.1820,966.9000,1502331808,22927528960.0000,3,2.938737,1,2.821600,0
2019-04-01,1000.7880,1030.3320,1000.7880,1030.1790,994.1820,2184422496,34356602112.0000,3,4.272985,1,3.620800,0
2019-04-02,1031.3230,1033.9330,1020.1690,1027.1640,1030.1790,2378241104,36023081728.0000,3,4.593112,1,-0.292700,0
2019-04-03,1021.0220,1034.0350,1017.2620,1033.7830,1027.1640,1967683904,30160473088.0000,3,3.800200,1,0.644400,0
2019-04-04,1034.9990,1040.8770,1026.8880,1034.1570,1033.7830,2198773504,34607897088.0000,3,4.222960,1,0.036200,0
2019-04-08,1048.1940,1052.4320,1018.3630,1034.0010,1034.1570,2485761200,39136612352.0000,3,4.774350,1,-0.015100,0
2019-04-09,1029.5000,1030.1330,1017.1490,1027.3490,1034.0010,1786630704,27301243136.0000,3,3.431545,1,-0.643300,0
2019-04-10,1018.7450,1029.9310,1011.2690,1020.6320,1027.3490,1681884496,26382555392.0000,3,3.230361,1,-0.653800,0
2019-04-11,1019.8490,1022.1030,998.0560,998.8390,1020.6320,1481550608,23696985856.0000,3,2.845599,1,-2.135200,0
2019-04-12,995.7510,999.6040,985.5820,993.8560,998.8390,1151271808,18086821888.0000,3,2.211236,1,-0.498900,0
2019-04-15,1007.1330,1011.9380,984.7690,984.7690,993.8560,1464905504,23313892352.0000,3,2.809532,1,-0.914300,0
2019-04-16,978.6770,1004.3960,973.5760,1004.3960,984.7690,1495062608,24495312896.0000,3,2.867370,1,1.993100,0
2019-04-17,1005.9480,1016.8970,1004.7530,1010.8380,1004.3960,1600656096,26728417536.0000,3,3.069887,1,0.641400,0
2019-04-18,1013.8120,1013.9510,1001.3620,1003.4270,1010.8380,1373971200,21934329088.0000,3,2.635132,1,-0.733200,0
2019-04-19,1004.0430,1010.2460,992.7650,1010.0850,1003.4270,1479603696,21654717952.0000,3,2.835512,1,0.663500,0
2019-04-22,1012.2290,1012.4870,993.3970,996.1670,1010.0850,1410324000,21331308800.0000,3,2.696428,1,-1.377900,0
2019-04-23,994.0590,994.9000,980.4300,983.7470,996.1670,1479381504,20873811200.0000,3,2.826224,1,-1.246800,0
2019-04-24,985.4930,991.9260,973.7610,991.9260,983.7470,1330708208,19025582080.0000,3,2.535964,1,0.831400,0
2019-04-25,986.4730,986.8050,955.1850,955.6910,991.9260,1424368208,20309020928.0000,3,2.714454,1,-3.653000,0
2019-04-26,950.8070,952.7680,933.3660,933.3690,955.6910,1205676208,17270840832.0000,3,2.280627,1,-2.335700,0
2019-04-29,932.7820,935.1950,903.3860,908.2290,933.3690,1263043696,18543423744.0000,3,2.390952,1,-2.693500,0
2019-04-30,899.7700,915.1200,899.7300,912.1760,908.2290,947993104,14079982080.0000,3,1.793240,1,0.434600,0
2019-05-06,879.0800,880.7470,839.2820,845.8110,912.1760,1402939408,19311492096.0000,3,2.653660,1,-7.275500,0
2019-05-07,851.3310,862.1510,840.4950,855.1520,845.8110,1063008304,14781452288.0000,3,2.010561,1,1.104400,0
2019-05-08,836.6470,861.6870,831.2510,848.6590,855.1520,944531296,12523317760.0000,3,1.785802,1,-0.759300,0
2019-05-09,840.2040,849.6980,832.6410,834.1740,848.6590,760302400,10428964864.0000,3,1.436735,1,-1.706800,0
2019-05-10,842.6970,865.7660,826.0020,865.2630,834.1740,1098621104,15139420416.0000,3,2.075646,1,3.726900,0
2019-05-13,856.0910,864.6750,851.7220,856.8020,865.2630,879556496,11943454208.0000,3,1.661073,1,-0.977900,0
2019-05-14,848.1040,860.4630,846.5460,851.8470,856.8020,792500400,10987151104.0000,3,1.496665,1,-0.578300,0
2019-05-15,859.5450,871.4060,858.6710,869.6300,851.8470,869909904,12343855104.0000,3,1.641797,1,2.087600,0
2019-05-16,868.9920,880.2780,866.7860,879.8230,869.6300,934442896,13727121408.0000,3,1.763592,1,1.172100,0
2019-05-17,880.9600,880.9600,845.1950,848.8480,879.8230,1093882304,15371218688.0000,3,2.064505,1,-3.520600,0
2019-05-20,847.4550,848.6830,823.6000,841.0860,848.8480,901442800,12629420288.0000,3,1.701279,1,-0.914400,0
2019-05-21,841.5610,859.1070,838.3870,857.0900,841.0860,911905904,13371232768.0000,3,1.709244,1,1.902800,0
2019-05-22,855.0070,855.7940,840.5350,845.6330,857.0900,873325104,12333229056.0000,3,1.636966,1,-1.336700,0
2019-05-23,843.5920,843.5920,821.2060,823.9600,845.6330,827384704,11395019776.0000,3,1.541680,1,-2.562900,0
2019-05-24,821.5400,827.1380,815.5800,816.8200,823.9600,716321504,9439931392.0000,3,1.332466,1,-0.866500,0
2019-05-27,817.5430,838.2020,814.4590,837.0070,816.8200,849294800,11522320896.0000,3,1.579798,1,2.471400,0
2019-05-28,837.1830,845.9540,833.6410,839.1040,837.0070,822387904,11586361088.0000,3,1.529691,1,0.250500,0
2019-05-29,836.3390,847.4290,833.6660,840.9250,839.1040,744667408,10272349952.0000,3,1.379162,1,0.217000,0
2019-05-30,837.5250,837.5250,824.6920,833.9670,840.9250,832932096,11021328640.0000,3,1.542633,1,-0.827400,0
2019-05-31,833.6180,841.0040,831.3060,832.7800,833.9670,777249696,10161192960.0000,3,1.427290,1,-0.142300,0
2019-06-03,836.0060,837.9180,818.7310,821.9280,832.7800,971685104,12264832512.0000,3,1.784338,1,-1.303100,0
2019-06-04,820.8890,821.4260,803.8800,808.1030,821.9280,776209600,10111702272.0000,3,1.424412,1,-1.682000,0
2019-06-05,815.9220,818.1950,803.0590,804.6070,808.1030,738747200,10266150912.0000,3,1.353502,1,-0.432600,0
2019-06-06,804.5490,804.6290,782.7040,784.9710,804.6070,724051296,9299689728.0000,3,1.326577,1,-2.440400,0
2019-06-10,788.9600,799.3780,785.6610,796.7810,784.9710,727014704,9609439744.0000,3,1.332021,1,1.504500,0
2019-06-11,798.1240,827.2370,796.7390,826.6390,796.7810,1091520496,14345677312.0000,3,1.998903,1,3.747300,0
2019-06-12,826.7040,831.2110,820.7260,821.7110,826.6390,1067109504,13727425280.0000,3,1.954199,1,-0.596100,0
2019-06-13,821.6740,826.4700,815.1470,824.4400,821.7110,907612304,11645468160.0000,3,1.658096,1,0.332100,0
2019-06-14,825.8730,826.8190,808.3540,809.1910,824.4400,924843008,11468312576.0000,3,1.689555,1,-1.849600,0
2019-06-17,810.7270,810.7650,800.9130,804.1120,809.1910,578099200,9210435840.0000,3,1.055947,1,-0.627700,0
2019-06-18,804.5370,807.7760,798.3710,805.1310,804.1120,609487600,9165380864.0000,3,1.319838,1,0.126700,0
2019-06-19,829.3430,832.8270,822.0070,822.5560,805.1310,833182896,13322218752.0000,3,1.800642,1,2.164300,0
2019-06-20,822.0610,841.6400,818.8460,837.6550,822.5560,902602704,13454863872.0000,3,1.948323,1,1.835600,0
2019-06-21,846.0470,854.8310,845.9180,849.9430,837.6550,1020711808,15134232320.0000,3,2.203094,1,1.466900,0
2019-06-24,851.2460,851.2460,842.9960,847.6360,849.9430,902262208,12859016448.0000,3,1.947157,1,-0.271400,0
2019-06-25,846.6810,846.6980,827.8450,837.9430,847.6360,821900704,11767638528.0000,3,1.773730,1,-1.143500,0
2019-06-26,837.3180,851.6640,834.6900,849.3490,837.9430,682411504,10612153856.0000,3,1.469512,1,1.361200,0
2019-06-27,852.2550,866.2010,852.2550,865.4630,849.3490,805408208,12640274176.0000,3,1.727320,1,1.897200,0
2019-06-28,865.1660,865.4000,852.4580,857.8660,865.4630,747647408,11120801280.0000,3,1.600383,1,-0.877800,0
2019-07-01,878.4800,889.9910,876.6390,889.9910,857.8660,1033448896,16995762944.0000,3,2.213180,1,3.744800,0
2019-07-02,888.8000,896.5550,885.3840,894.3450,889.9910,930320608,15916631552.0000,3,1.921039,1,0.489200,0
2019-07-03,891.3630,891.3630,877.4090,880.8400,894.3450,765126000,12977571584.0000,3,1.579732,1,-1.510000,0
2019-07-04,883.0180,884.0970,870.2530,873.9110,880.8400,687845904,10718546176.0000,3,1.399436,1,-0.786600,0
2019-07-05,876.5820,884.3130,874.4740,882.2830,873.9110,679247408,10918163712.0000,3,1.382298,1,0.958000,0
2019-07-08,879.8170,879.8350,853.3640,859.3270,882.2830,795750704,12579634176.0000,3,1.579713,1,-2.601900,0
2019-07-09,857.6370,864.4170,854.3790,862.8440,859.3270,559568304,9239043328.0000,3,1.110847,1,0.409300,0
2019-07-10,865.5860,867.2480,854.5870,857.1130,862.8440,582255600,9484359168.0000,3,1.153846,1,-0.664200,0
2019-07-11,862.3880,866.1500,851.7710,855.3160,857.1130,569736608,9172874496.0000,3,1.125993,1,-0.209700,0
2019-07-12,854.6050,856.6970,847.5620,854.5040,855.3160,628790208,8506518016.0000,3,1.242143,1,-0.094900,0
2019-07-15,851.9000,867.7350,841.4450,863.6460,854.5040,725681200,11857558272.0000,3,1.430181,1,1.069900,0
2019-07-16,863.5020,866.8750,861.4640,864.9740,863.6460,611281696,10653632768.0000,3,1.204721,1,0.153800,0
2019-07-17,864.6340,870.3080,860.8830,867.6260,864.9740,610779008,10015208960.0000,3,1.203705,1,0.306600,0
2019-07-18,864.2230,864.2230,852.1390,852.2050,867.6260,566374896,9004271872.0000,3,1.110165,1,-1.777400,0
2019-07-19,855.9570,863.8070,854.7530,855.2910,852.2050,494609696,8381999360.0000,3,0.967557,1,0.362100,0
2019-07-22,857.4710,857.7100,839.8510,845.8890,855.2910,588010000,9232954112.0000,3,1.150212,1,-1.099300,0
2019-07-23,845.6650,854.3740,844.6990,854.3740,845.8890,525839600,8959830528.0000,3,1.028523,1,1.003100,0
2019-07-24,855.2320,871.6210,855.2320,867.5430,854.3740,597195504,10199526144.0000,3,1.168098,1,1.541400,0
2019-07-25,868.3970,872.9640,867.3880,872.7770,867.5430,581902704,10239269376.0000,3,1.138186,1,0.603300,0
2019-07-26,871.0320,881.0290,868.3590,879.3550,872.7770,569662208,9707834624.0000,3,1.113490,1,0.753700,0
2019-07-29,879.4950,883.5210,875.0230,878.6180,879.3550,571797104,9179796480.0000,3,1.117663,1,-0.083800,0
2019-07-30,878.9300,889.8000,878.3640,882.8640,878.6180,740535296,11598333440.0000,3,1.446833,1,0.483300,0
2019-07-31,882.5390,882.6140,874.8950,875.4100,882.8640,669162608,10186790656.0000,3,1.307387,1,-0.844300,0
2019-08-01,871.5470,872.9480,867.5720,871.4770,875.4100,628006208,10472354048.0000,3,1.226944,1,-0.449300,0
2019-08-02,847.9160,859.4070,844.3410,857.0510,871.4770,749266304,11931439872.0000,3,1.463851,1,-1.655300,0
2019-08-05,854.5700,861.2040,840.7410,840.7420,857.0510,755215408,11460714752.0000,3,1.475435,1,-1.902900,0
2019-08-06,824.1220,831.1650,808.1360,826.3000,840.7420,884088000,12481894400.0000,3,1.727209,1,-1.717800,0
2019-08-07,832.8810,835.2080,826.7800,827.2440,826.3000,568277504,8990426880.0000,3,1.110222,1,0.114200,0
2019-08-08,831.3000,846.1530,831.3000,845.7280,827.2440,601340608,10870556160.0000,3,1.174989,1,2.234400,0
2019-08-09,850.0140,856.4360,838.4280,840.2750,845.7280,701378608,11670364928.0000,3,1.370964,1,-0.644800,0
2019-08-12,840.1910,855.0190,836.4610,855.0190,840.2750,619208704,10500936192.0000,3,1.206049,1,1.754700,0
2019-08-13,848.2390,856.9390,846.2620,851.4530,855.0190,558218304,10029222400.0000,3,1.087256,1,-0.417100,0
2019-08-14,864.5870,871.8550,864.1810,865.2730,851.4530,729469104,13628737536.0000,3,1.420833,1,1.623100,0
2019-08-15,847.6530,875.2240,845.3460,875.2200,865.2730,689396800,11931745792.0000,3,1.342784,1,1.149600,0
2019-08-16,872.9750,887.6300,872.7710,879.2000,875.2200,685352608,12178773248.0000,3,1.334055,1,0.454700,0
2019-08-19,888.2550,908.4830,885.4300,904.9310,879.2000,916209200,16197833472.0000,3,1.777451,1,2.926600,0
2019-08-20,905.1460,914.8640,904.4130,909.4400,904.9310,886632608,15535389440.0000,3,1.716898,1,0.498300,0
2019-08-21,901.4110,910.8940,901.0720,904.7280,909.4400,766729600,13869058048.0000,3,1.484715,1,-0.518100,0
2019-08-22,906.8450,907.1490,895.8380,903.3550,904.7280,705819904,12158160384.0000,3,1.366834,1,-0.151800,0
2019-08-23,903.2580,913.4170,898.2920,911.4280,903.3550,722334400,13719162112.0000,3,1.398815,1,0.893700,0
2019-08-26,892.6830,906.2590,891.2730,903.2020,911.4280,838383904,14440232448.0000,3,1.623761,1,-0.902500,0
2019-08-27,908.0880,922.6860,907.1940,917.2090,903.2020,951593504,15790561792.0000,3,1.843023,1,1.550800,0
2019-08-28,917.6640,919.4920,908.9180,910.8260,917.2090,809197904,12911380992.0000,3,1.566748,1,-0.695900,0
2019-08-29,911.4370,917.2790,905.6480,914.8070,910.8260,771252800,12518746112.0000,3,1.493219,1,0.437100,0
2019-08-30,920.2680,921.5050,900.0850,906.5690,914.8070,970528800,15726524160.0000,3,1.878754,1,-0.900500,0
2019-09-02,905.3080,927.4050,905.0690,926.8830,906.5690,836618496,14808725760.0000,3,1.619673,1,2.240800,0
2019-09-03,928.9380,935.1910,924.7600,935.1910,926.8830,823647200,15586081024.0000,3,1.594561,1,0.896300,0
2019-09-04,932.4640,938.2700,923.9990,932.4970,935.1910,882294208,15032909824.0000,3,1.705775,1,-0.288100,0
2019-09-05,937.3480,950.6450,934.3790,940.8730,932.4970,1125327008,19513579520.0000,3,2.175613,1,0.898200,0
2019-09-06,943.5720,946.7000,935.6210,942.7880,940.8730,822674096,15692757760.0000,3,1.590489,1,0.203500,0
2019-09-09,951.4870,961.7250,943.9660,961.7240,942.7880,1074372400,19373415680.0000,3,2.077101,1,2.008500,0
2019-09-10,962.9090,964.0720,956.0160,958.7950,961.7240,977147904,17826716928.0000,3,1.888780,1,-0.304600,0
2019-09-11,962.1670,964.1200,944.1160,944.6560,958.7950,1006694304,17426845440.0000,3,1.945891,1,-1.474700,0
2019-09-12,950.4210,955.6640,944.0970,954.6850,944.6560,886415008,14051737600.0000,3,1.713397,1,1.061700,0
2019-09-16,959.4260,960.5360,951.7510,957.9570,954.6850,1025050896,16812090880.0000,3,1.981373,1,0.342700,0
2019-09-17,956.0830,956.0840,939.4260,942.5370,957.9570,1048357904,16448471040.0000,3,2.026425,1,-1.609700,0
2019-09-18,944.4210,954.0690,939.7890,951.0790,942.5370,816171408,13790656000.0000,3,1.570878,1,0.906300,0
2019-09-19,952.4520,960.6590,949.0580,960.0710,951.0790,752821904,13784762368.0000,3,1.448950,1,0.945500,0
2019-09-20,961.9020,969.8990,960.4620,967.6700,960.0710,817212304,15410083584.0000,3,1.572881,1,0.791500,0
2019-09-23,964.3630,964.4050,947.5690,954.9560,967.6700,802273904,14639923200.0000,3,1.505784,1,-1.313900,0
2019-09-24,955.4310,968.2010,954.1130,963.4350,954.9560,834434096,17650070784.0000,3,1.566134,1,0.887900,0
2019-09-25,960.9010,960.9010,948.7690,949.9690,963.4350,836356400,16596837888.0000,3,1.569742,1,-1.397700,0
2019-09-26,955.4250,956.3870,932.8570,933.5880,949.9690,936058608,16748961792.0000,3,1.756871,1,-1.724400,0
2019-09-27,934.8130,948.7990,931.8540,948.2030,933.5880,880089408,14914128896.0000,3,1.651819,1,1.565500,0
2019-09-30,948.0000,950.8270,936.9360,936.9580,948.2030,767068896,12152854528.0000,3,1.439694,1,-1.185900,0
2019-10-08,938.9220,943.6950,928.4790,930.8970,936.9580,778451296,12657358080.0000,3,1.460925,1,-0.646900,0
2019-10-09,927.7580,938.1770,919.5430,938.1770,930.8970,791534208,13741896704.0000,3,1.475965,1,0.782000,0
2019-10-10,943.3210,965.9740,939.0790,965.9740,938.1770,747239296,14522692608.0000,3,1.393866,1,2.962900,0
2019-10-11,967.1180,969.5320,960.1840,964.8550,965.9740,879743504,14635320064.0000,3,1.641034,1,-0.115800,0
2019-10-14,974.3700,982.1950,973.4610,978.0750,964.8550,1064723504,16426202624.0000,3,1.986087,1,1.370200,0
2019-10-15,973.9230,973.9230,961.8480,962.9370,978.0750,945627504,14576030464.0000,3,1.763871,1,-1.547700,0
2019-10-16,966.2650,971.0350,959.0650,959.3830,962.9370,697375600,11539267584.0000,3,1.300809,1,-0.369100,0
2019-10-17,962.7070,970.9310,960.8630,967.8730,959.3830,731974000,12164961280.0000,3,1.365345,1,0.884900,0
2019-10-18,969.5140,975.7240,958.9810,962.2380,967.8730,714987104,12076252672.0000,3,1.333660,1,-0.582200,0
2019-10-21,959.2140,959.7220,943.2300,953.1970,962.2380,662895296,11402165248.0000,3,1.236118,1,-0.939600,0
2019-10-22,959.5250,967.7610,958.7250,966.2140,953.1970,678583504,12177252608.0000,3,1.265372,1,1.365600,0
2019-10-23,968.2380,968.6190,950.3900,953.7480,966.2140,633358704,11296880640.0000,3,1.181040,1,-1.290200,0
2019-10-24,953.8040,954.4800,943.0740,950.6170,953.7480,554717008,9402228224.0000,3,1.034395,1,-0.328300,0
2019-10-25,950.6950,964.3500,945.1340,964.3300,950.6170,585300096,10397170176.0000,3,1.091424,1,1.442500,0
2019-10-28,964.0680,976.1690,962.8340,976.1690,964.3300,849735904,14407595008.0000,3,1.584624,1,1.227700,0
2019-10-29,975.7350,978.4880,968.1430,969.2400,976.1690,975145696,14674369280.0000,3,1.814568,1,-0.709800,0
2019-10-30,965.1770,971.0650,955.9270,970.9990,969.2400,806590800,12603129088.0000,3,1.501160,1,0.181500,0
2019-10-31,970.5770,975.4880,960.7530,962.0130,970.9990,748651008,13308427008.0000,3,1.393328,1,-0.925400,0
2019-11-01,961.6000,977.4150,959.6990,976.2330,962.0130,672455696,12223868672.0000,3,1.251520,1,1.478151,0
2019-11-04,977.5480,987.1370,975.2720,980.7710,976.2330,754522896,13690180096.0000,3,1.403694,1,0.464848,0
2019-11-05,982.6630,993.4420,976.0250,993.4360,980.7710,791115296,14963491840.0000,3,1.471770,1,1.291331,0
2019-11-06,991.9210,997.4620,984.0340,987.9250,993.4360,723250608,13800120320.0000,3,1.345326,1,-0.554741,0
2019-11-07,986.4900,996.7760,983.3450,994.1470,987.9250,632878800,11824158464.0000,3,1.177225,1,0.629805,0
2019-11-08,1000.9870,1006.5560,992.2200,992.8670,994.1470,705293008,13623620608.0000,3,1.311923,1,-0.128754,0
2019-11-11,988.3190,989.7330,971.1700,973.4100,992.8670,709674208,12118154496.0000,3,1.320452,1,-1.959678,0
2019-11-12,973.7970,977.0100,960.7850,975.4380,973.4100,618742000,11379529984.0000,3,1.151260,1,0.208340,0
2019-11-13,976.4680,984.3600,971.6270,982.6230,975.4380,585553008,12028583936.0000,3,1.089432,1,0.736592,0
