date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-31,1718.7870,1735.4130,1711.2070,1717.2380,1719.4660,15662965248,164263837696.0000,3,1.572662,1,-0.129600,0
2019-06-03,1721.0450,1729.9910,1692.1160,1700.8030,1717.2380,16905953792,179189424128.0000,3,1.695218,1,-0.957100,0
2019-06-04,1700.1590,1701.0940,1663.2720,1673.6980,1700.8030,15078739968,164758130688.0000,3,1.511466,1,-1.593700,0
2019-06-05,1689.3400,1693.9770,1667.2450,1670.9580,1673.6980,13623827200,153272274944.0000,3,1.365554,1,-0.163700,0
2019-06-06,1670.8260,1670.8260,1627.9430,1634.6060,1670.9580,14077929216,145750806528.0000,3,1.410960,1,-2.175500,0
2019-06-10,1641.2800,1666.8700,1634.7660,1660.5350,1634.6060,12624552960,135642931200.0000,3,1.263631,1,1.586300,0
2019-06-11,1663.2620,1724.6950,1661.7970,1723.4680,1660.5350,19393026048,206352875520.0000,3,1.938624,1,3.789900,0
2019-06-12,1719.2120,1728.3030,1706.7220,1710.8710,1723.4680,18215381248,191823806464.0000,3,1.820805,1,-0.730900,0
2019-06-13,1709.3540,1718.0220,1694.3920,1712.7880,1710.8710,16440320256,169225347072.0000,3,1.642037,1,0.112000,0
2019-06-14,1714.3880,1718.9710,1678.3790,1680.2330,1712.7880,16751905792,165210890240.0000,3,1.670809,1,-1.900700,0
2019-06-17,1680.4110,1690.5030,1671.1600,1676.9320,1680.2330,12787364864,127299874816.0000,3,1.275011,1,-0.196500,0
2019-06-18,1677.6170,1685.2380,1665.4160,1677.1670,1676.9320,11923827200,119209697280.0000,3,1.188067,1,0.014000,0
2019-06-19,1719.6530,1726.3110,1702.6910,1703.1240,1677.1670,16592412160,179746091008.0000,3,1.651900,1,1.547700,0
2019-06-20,1702.1080,1741.5450,1696.0120,1735.3350,1703.1240,18169615104,195227332608.0000,3,1.807212,1,1.891300,0
2019-06-21,1747.1710,1761.5780,1745.0310,1755.8360,1735.3350,20725145856,215647285248.0000,3,2.060501,1,1.181400,0
2019-06-24,1756.1550,1762.3780,1747.6310,1756.4780,1755.8360,17160756224,177859317760.0000,3,1.706049,1,0.036600,0
2019-06-25,1754.8060,1754.8060,1718.4300,1738.1120,1756.4780,16821380096,168062222336.0000,3,1.671923,1,-1.045600,0
2019-06-26,1730.1420,1749.5220,1724.8840,1741.1960,1738.1120,13246219520,138871259136.0000,3,1.316129,1,0.177400,0
2019-06-27,1747.0730,1769.8850,1747.0730,1763.6900,1741.1960,15774778880,175866155008.0000,3,1.566035,1,1.291900,0
2019-06-28,1763.2100,1763.2100,1736.6810,1746.7380,1763.6900,15120823040,153848016896.0000,3,1.500996,1,-0.961200,0
2019-07-01,1785.1400,1815.1670,1778.0620,1815.1670,1746.7380,21794548224,233046859776.0000,3,2.157738,1,3.917500,0
2019-07-02,1814.1560,1822.6430,1808.3090,1817.8430,1815.1670,20264859904,212372418560.0000,3,2.003342,1,0.147400,0
2019-07-03,1812.1280,1812.2070,1786.6990,1795.0950,1817.8430,16403854848,183476244480.0000,3,1.622248,1,-1.251400,0
2019-07-04,1797.7040,1802.5210,1775.9150,1784.8140,1795.0950,14324414976,156804349952.0000,3,1.414568,1,-0.572700,0
2019-07-05,1786.3850,1803.8360,1781.6600,1800.1620,1784.8140,12485549056,144271351808.0000,3,1.231846,1,0.859900,0
2019-07-08,1795.0670,1795.0910,1735.1110,1745.0460,1800.1620,16415357440,176673783808.0000,3,1.617262,1,-3.061700,0
2019-07-09,1743.4340,1752.6770,1732.1440,1748.6790,1745.0460,11937707264,133832716288.0000,3,1.175696,1,0.208200,0
2019-07-10,1754.7800,1756.4530,1737.6840,1744.3460,1748.6790,12554457088,133602758656.0000,3,1.236012,1,-0.247800,0
2019-07-11,1752.8850,1766.0450,1734.7090,1742.1730,1744.3460,12449390848,135741325312.0000,3,1.225011,1,-0.124600,0
2019-07-12,1744.5480,1756.1590,1735.9900,1751.6490,1742.1730,12433084928,129966030848.0000,3,1.222071,1,0.543900,0
2019-07-15,1743.6680,1771.6680,1722.3060,1765.0590,1751.6490,15539893504,165458710528.0000,3,1.527580,1,0.765600,0
2019-07-16,1762.6310,1768.7850,1758.2910,1764.0780,1765.0590,14719361024,151547908096.0000,3,1.446845,1,-0.055600,0
2019-07-17,1762.0700,1776.1710,1755.8920,1766.9370,1764.0780,16312041216,159451398144.0000,3,1.603854,1,0.162100,0
2019-07-18,1758.5160,1758.5160,1736.3300,1736.8080,1766.9370,15545505536,152430628864.0000,3,1.527577,1,-1.705200,0
2019-07-19,1742.4850,1759.8020,1742.4850,1744.3310,1736.8080,13266866432,137145311232.0000,3,1.302645,1,0.433200,0
2019-07-22,1747.0870,1748.3810,1707.6230,1714.0850,1744.3310,14318795264,143328555008.0000,3,1.405792,1,-1.734000,0
2019-07-23,1714.5240,1731.2020,1714.5240,1731.2020,1714.0850,11225883904,123290714112.0000,3,1.102089,1,0.998600,0
2019-07-24,1736.2670,1760.4620,1736.2670,1751.1320,1731.2020,14127544832,155125006336.0000,3,1.386849,1,1.151200,0
2019-07-25,1752.1220,1765.1840,1749.1590,1764.9750,1751.1320,14758613248,163091050496.0000,3,1.448310,1,0.790500,0
2019-07-26,1759.2110,1770.2150,1756.0450,1767.5670,1764.9750,12666366208,138234097664.0000,3,1.242964,1,0.146900,0
2019-07-29,1768.5940,1774.7050,1762.3110,1770.3890,1767.5670,12529006336,138098962432.0000,3,1.229525,1,0.159700,0
2019-07-30,1770.9980,1787.0100,1770.9980,1775.1730,1770.3890,13517484544,145498222592.0000,3,1.326393,1,0.270200,0
2019-07-31,1772.2880,1772.2880,1761.3160,1763.4290,1775.1730,12156351232,133719322624.0000,3,1.192833,1,-0.661600,0
2019-08-01,1754.2380,1763.2680,1745.0010,1754.2470,1763.4290,12500955648,141447987200.0000,3,1.225043,1,-0.520700,0
2019-08-02,1712.7540,1729.4280,1705.1830,1727.2740,1754.2470,15274010368,167232892928.0000,3,1.496295,1,-1.537600,0
2019-08-05,1719.8250,1736.3150,1702.1600,1702.1600,1727.2740,13505118464,152402509824.0000,3,1.322790,1,-1.454000,0
2019-08-06,1669.1790,1678.7990,1632.8750,1672.4400,1702.1600,17649913856,182463565824.0000,3,1.728609,1,-1.746000,0
2019-08-07,1683.0700,1685.9430,1663.8120,1663.8120,1672.4400,12387947520,136626188288.0000,3,1.213196,1,-0.515900,0
2019-08-08,1670.2880,1683.6120,1669.5380,1680.4500,1663.8120,11631993344,130044473344.0000,3,1.139154,1,1.000000,0
2019-08-09,1688.4740,1691.7550,1654.3830,1657.4480,1680.4500,12975267072,148055113728.0000,3,1.270391,1,-1.368800,0
2019-08-12,1660.7310,1691.9770,1655.2000,1691.9770,1657.4480,12176651008,139466387456.0000,3,1.191961,1,2.083300,0
2019-08-13,1678.4890,1688.7470,1674.7560,1681.5320,1691.9770,11542778880,133375844352.0000,3,1.129737,1,-0.617300,0
2019-08-14,1705.9880,1713.7600,1693.9850,1695.8890,1681.5320,14366185984,166085611520.0000,3,1.406071,1,0.853800,0
2019-08-15,1658.7400,1704.8490,1652.9040,1704.8490,1695.8890,14356320256,157565390848.0000,3,1.405060,1,0.528300,0
2019-08-16,1703.6940,1727.4050,1701.8970,1714.0320,1704.8490,14833068800,171652923392.0000,3,1.451656,1,0.538600,0
2019-08-19,1731.5350,1764.5400,1730.5130,1764.5400,1714.0320,19390697472,222584004608.0000,3,1.897141,1,2.946700,0
2019-08-20,1767.0460,1776.1240,1761.2190,1766.3400,1764.5400,18455209984,206813392896.0000,3,1.805479,1,0.102000,0
2019-08-21,1761.2690,1775.4060,1759.0590,1768.8570,1766.3400,16162100224,186654449664.0000,3,1.581176,1,0.142500,0
2019-08-22,1773.5220,1777.1050,1762.6370,1776.8210,1768.8570,17371715840,191516598272.0000,3,1.699104,1,0.450200,0
2019-08-23,1777.1720,1782.5710,1766.3330,1777.7340,1776.8210,17594166272,196052901888.0000,3,1.720779,1,0.051400,0
2019-08-26,1740.5280,1768.4820,1738.8470,1762.7050,1777.7340,17131054592,191503937536.0000,3,1.674732,1,-0.845400,0
2019-08-27,1773.0350,1805.2140,1773.0350,1794.5430,1762.7050,20461348864,223531118592.0000,3,2.000246,1,1.806200,0
2019-08-28,1795.6350,1797.8210,1784.6200,1789.7510,1794.5430,18708152576,202053206016.0000,3,1.829382,1,-0.267000,0
2019-08-29,1793.2090,1795.6760,1782.6960,1788.2850,1789.7510,17425332736,191622656000.0000,3,1.703626,1,-0.081900,0
2019-08-30,1797.5980,1803.5400,1765.6760,1776.2240,1788.2850,19607209728,224735875072.0000,3,1.917090,1,-0.674400,0
2019-09-02,1780.9020,1822.3540,1780.8360,1820.0450,1776.2240,19135933184,222364692480.0000,3,1.872256,1,2.467100,0
2019-09-03,1824.8080,1836.8720,1818.3550,1836.8720,1820.0450,20040675072,236163244032.0000,3,1.960775,1,0.924500,0
2019-09-04,1833.0430,1846.1340,1826.4450,1846.1340,1836.8720,20776550144,236856602624.0000,3,2.032633,1,0.504200,0
2019-09-05,1854.3660,1881.8740,1852.5790,1860.3330,1846.1340,26343190528,295957135360.0000,3,2.577100,1,0.769100,0
2019-09-06,1867.6950,1873.0600,1855.9780,1871.7450,1860.3330,21271002880,253363593216.0000,3,2.080880,1,0.613400,0
2019-09-09,1886.7390,1912.1000,1878.6010,1912.1000,1871.7450,24816232448,286838120448.0000,3,2.427699,1,2.156000,0
2019-09-10,1913.4930,1913.4930,1897.2120,1908.8100,1912.1000,24762945792,280454217728.0000,3,2.422486,1,-0.172100,0
2019-09-11,1912.1710,1914.3870,1884.5960,1887.2420,1908.8100,23028257536,259000868864.0000,3,2.251147,1,-1.129900,0
2019-09-12,1892.2230,1902.4090,1883.6280,1898.3910,1887.2420,18175012096,205343121408.0000,3,1.776699,1,0.590800,0
2019-09-16,1905.4610,1909.4540,1894.7810,1902.7270,1898.3910,19886275072,224654012416.0000,3,1.943983,1,0.228400,0
2019-09-17,1897.8910,1897.8910,1855.2600,1863.4990,1902.7270,20393968896,226121900032.0000,3,1.992815,1,-2.061700,0
2019-09-18,1867.6220,1875.9160,1858.1290,1869.5930,1863.4990,15632625152,188554838016.0000,3,1.527556,1,0.327000,0
2019-09-19,1874.3570,1890.5770,1866.1040,1890.5770,1869.5930,16982377728,201762164736.0000,3,1.770016,1,1.122400,0
2019-09-20,1894.3130,1901.8250,1887.1840,1895.7520,1890.5770,18284863488,225806540800.0000,3,1.905668,1,0.273700,0
2019-09-23,1890.6270,1890.6270,1865.2860,1880.8210,1895.7520,17650842368,210536939520.0000,3,1.837409,1,-0.787600,0
2019-09-24,1880.8020,1903.6780,1878.8660,1888.4340,1880.8210,18755756544,235512819712.0000,3,1.952176,1,0.404800,0
2019-09-25,1878.6040,1878.6040,1852.0010,1852.6960,1888.4340,18665349888,221708898304.0000,3,1.941130,1,-1.892500,0
2019-09-26,1856.3930,1858.5050,1803.8280,1803.8280,1852.6960,18231119104,212244799488.0000,3,1.900678,1,-2.637700,0
2019-09-27,1803.3220,1827.6780,1803.3220,1821.4620,1803.8280,14059544832,166872076288.0000,3,1.465567,1,0.977600,0
2019-09-30,1820.7220,1827.7680,1799.5500,1799.5500,1821.4620,11842184448,141909340160.0000,3,1.234487,1,-1.203000,0
2019-10-08,1804.6310,1820.7340,1801.2090,1803.6030,1799.5500,12268411136,150066135040.0000,3,1.278520,1,0.225200,0
2019-10-09,1797.4520,1812.9190,1784.2390,1812.9190,1803.6030,12072261888,145160314880.0000,3,1.257748,1,0.516500,0
2019-10-10,1811.3100,1839.0490,1806.7930,1838.2930,1812.9190,14716686080,183628754944.0000,3,1.529811,1,1.399600,0
2019-10-11,1842.7540,1848.8430,1827.9240,1841.0400,1838.2930,15377584384,182781657088.0000,3,1.597053,1,0.149400,0
2019-10-14,1856.9830,1870.6450,1853.2830,1865.4620,1841.0400,17474142976,205646450688.0000,3,1.814340,1,1.326500,0
2019-10-15,1859.3150,1859.3150,1840.0170,1842.0430,1865.4620,16656145664,188483956736.0000,3,1.728111,1,-1.255400,0
2019-10-16,1841.8050,1847.4370,1831.6910,1832.5800,1842.0430,13989805568,163951591424.0000,3,1.451245,1,-0.513700,0
2019-10-17,1833.8070,1837.0300,1826.5390,1831.9560,1832.5800,12465376512,144092614656.0000,3,1.292305,1,-0.034000,0
2019-10-18,1834.1350,1841.2360,1805.0030,1808.8120,1831.9560,14494023168,164530024448.0000,3,1.502568,1,-1.263400,0
2019-10-21,1808.4420,1808.4420,1792.3750,1807.0180,1808.8120,12698027520,141425823744.0000,3,1.316182,1,-0.099200,0
2019-10-22,1811.3180,1828.8880,1811.1930,1828.8880,1807.0180,12681230848,144592961536.0000,3,1.314441,1,1.210300,0
2019-10-23,1828.6560,1830.2320,1811.3210,1815.2030,1828.8880,13153611520,146646953984.0000,3,1.363340,1,-0.748300,0
2019-10-24,1814.5030,1817.5190,1797.5940,1809.6340,1815.2030,12381783296,137530597376.0000,3,1.283251,1,-0.306800,0
2019-10-25,1809.6730,1828.4040,1797.9780,1826.7870,1809.6340,13695223296,154501726208.0000,3,1.419401,1,0.947900,0
2019-10-28,1830.4580,1854.4720,1830.4580,1854.4180,1826.7870,16995939840,191272783872.0000,3,1.761137,1,1.512500,0
2019-10-29,1857.6590,1857.6590,1841.4110,1841.4110,1854.4180,17792300800,204119822336.0000,3,1.843237,1,-0.701400,0
2019-10-30,1833.6900,1836.6750,1819.4170,1827.8860,1841.4110,15820135936,177635278848.0000,3,1.637936,1,-0.734500,0
2019-10-31,1831.6270,1835.9580,1815.4640,1816.5980,1827.8860,14725559040,175130505216.0000,3,1.524568,1,-0.617500,0
2019-11-01,1813.3770,1848.7140,1809.8060,1846.9450,1816.5980,13587605504,169312522240.0000,3,1.406574,1,1.670540,0
2019-11-04,1852.3290,1868.1440,1852.3290,1860.0900,1846.9450,14605921280,185684094976.0000,3,1.511676,1,0.711716,0
2019-11-05,1862.5090,1875.9910,1852.0910,1870.2320,1860.0900,14249368064,179076390912.0000,3,1.474774,1,0.545242,0
2019-11-06,1871.6110,1875.0330,1851.8660,1857.8610,1870.2320,14578990848,180022173696.0000,3,1.508953,1,-0.661469,0
2019-11-07,1856.3570,1871.4530,1853.4380,1869.4620,1857.8610,13844407808,161038888960.0000,3,1.432905,1,0.624428,0
2019-11-08,1881.1190,1888.0520,1866.8360,1867.6920,1869.4620,14452807680,181167980544.0000,3,1.495526,1,-0.094680,0
2019-11-11,1853.6410,1853.6410,1820.0670,1823.6020,1867.6920,14281807616,168470700032.0000,3,1.477098,1,-2.360668,0
2019-11-12,1821.9220,1826.3380,1799.4240,1822.5180,1823.6020,12845552128,150180847616.0000,3,1.328542,1,-0.059443,0
2019-11-13,1823.2170,1828.6050,1813.1330,1825.5610,1822.5180,11458679296,141212413952.0000,3,1.184943,1,0.166967,0
2019-11-14,1825.3970,1844.1520,1823.1920,1839.6380,1825.5610,13276902144,161930846208.0000,3,1.372965,1,0.771105,0
2019-11-15,1838.3860,1843.3870,1818.4150,1818.4150,1839.6380,13534129920,165730512896.0000,3,1.399513,1,-1.153651,0
2019-11-18,1816.7230,1832.4660,1815.1440,1830.6190,1818.4150,11972628224,144200962048.0000,3,1.237692,1,0.671134,0
2019-11-19,1831.2840,1863.4400,1829.5930,1863.4400,1830.6190,13727931648,171804880896.0000,3,1.418069,1,1.792891,0
2019-11-20,1861.8830,1866.4480,1847.0340,1849.1450,1863.4400,13827368448,167989665792.0000,3,1.425920,1,-0.767130,0
2019-11-21,1841.9390,1851.9110,1836.3040,1844.0930,1849.1450,12115749888,140331020288.0000,3,1.249410,1,-0.273207,0
2019-11-22,1847.8590,1863.5460,1806.1520,1816.0960,1844.0930,15660826368,194590818304.0000,3,1.614632,1,-1.518199,0
2019-11-25,1815.0190,1817.6640,1789.8490,1810.2150,1816.0960,14216809984,162319245312.0000,3,1.465750,1,-0.323826,0
2019-11-26,1815.3250,1824.0840,1807.8150,1819.6500,1810.2150,14214396160,154894188544.0000,3,1.465346,1,0.521209,0
2019-11-27,1813.1560,1827.4930,1805.1250,1818.7280,1819.6500,13258729216,151234461696.0000,3,1.366747,1,-0.050669,0
2019-11-28,1818.6210,1827.5510,1811.3190,1816.2220,1818.7280,11890037504,135225892864.0000,3,1.225522,1,-0.137789,0
2019-11-29,1814.8230,1816.7540,1790.8230,1809.2880,1816.2220,11906626048,138864852992.0000,3,1.226502,1,-0.381782,0
2019-12-02,1811.3400,1819.1730,1807.1290,1811.9830,1809.2880,11661136896,135085883392.0000,3,1.201214,1,0.148954,0
2019-12-03,1808.1120,1825.1480,1797.9920,1825.1480,1811.9830,12555519744,146679386112.0000,3,1.293142,1,0.726552,0
2019-12-04,1818.5840,1837.0340,1816.2470,1833.9230,1825.1480,13688186368,156996587520.0000,3,1.409785,1,0.480783,0
2019-12-05,1838.4180,1859.7030,1836.1560,1855.9040,1833.9230,15123754496,185759236096.0000,3,1.557638,1,1.198578,0
2019-12-06,1856.3000,1871.5460,1853.8500,1871.5460,1855.9040,14322269184,176405131264.0000,3,1.475163,1,0.842824,0
2019-12-09,1877.3280,1879.3400,1867.8820,1871.7830,1871.5460,16270088704,191431380992.0000,3,1.675499,1,0.012663,0
2019-12-10,1867.2950,1885.0810,1862.9890,1885.0810,1871.7830,16604120064,191485657088.0000,3,1.709499,1,0.710446,0
2019-12-11,1883.4330,1885.0280,1865.2640,1871.1940,1885.0810,17565715968,195879960576.0000,3,1.807548,1,-0.736679,0
2019-12-12,1872.3060,1881.0490,1867.9490,1870.2580,1871.1940,16569496320,193896693760.0000,3,1.704978,1,-0.050022,0
2019-12-13,1884.3670,1897.2260,1880.6040,1896.7970,1870.2580,18076905728,213009735680.0000,3,1.860129,1,1.419002,0
2019-12-16,1903.6750,1927.4440,1900.4700,1927.4440,1896.7970,22730763776,253448847360.0000,3,2.338611,1,1.615724,0
2019-12-17,1929.0050,1957.4170,1927.8830,1953.8880,1927.4440,26830025728,291526492160.0000,3,2.759765,1,1.371972,0
2019-12-18,1954.3370,1964.6100,1946.1990,1952.8590,1953.8880,23770511104,272280702976.0000,3,2.445029,1,-0.052664,0
2019-12-19,1952.8130,1958.5310,1943.9560,1954.3780,1952.8590,21728455936,232918036480.0000,3,2.234874,1,0.077783,0
2019-12-20,1955.9240,1961.9760,1936.7180,1936.7180,1954.3780,20637207552,220036349952.0000,3,2.122640,1,-0.903612,0
2019-12-23,1929.8070,1939.3360,1903.6400,1904.4780,1936.7180,19436943872,213393960960.0000,3,1.999101,1,-1.664672,0
2019-12-24,1909.0210,1936.9800,1908.8750,1936.9800,1904.4780,17181139712,189313019904.0000,3,1.765031,1,1.706609,0
2019-12-25,1934.3900,1950.4520,1932.6240,1946.7920,1936.9800,18218142464,214465441792.0000,3,1.871484,1,0.506562,0
2019-12-26,1947.3440,1960.0420,1946.0520,1960.0420,1946.7920,18322184448,206413860864.0000,3,1.882058,1,0.680607,0
2019-12-27,1964.4860,1973.2380,1943.6260,1944.9390,1960.0420,21658514176,247221817344.0000,3,2.222918,1,-0.770545,0
2019-12-30,1938.2960,1962.2880,1919.9200,1962.0700,1944.9390,19673725696,224220844032.0000,3,2.018867,1,0.880799,0
2019-12-31,1961.3370,1974.9830,1959.8590,1974.0990,1962.0700,17716152576,205243654144.0000,3,1.817057,1,0.613077,0
2020-01-02,1985.5770,2013.3440,1978.5340,2012.3240,1974.0990,23630339584,274691268608.0000,3,2.422940,1,1.936326,0
2020-01-03,2016.8520,2021.9660,2005.6930,2016.8520,2012.3240,22441527296,264940924928.0000,3,2.301045,1,0.225013,0
2020-01-06,2007.5770,2043.6220,2003.7830,2027.1080,2016.8520,27121344256,313536745472.0000,3,2.781251,1,0.508515,0
2020-01-07,2030.8750,2048.4080,2030.1460,2048.4080,2027.1080,25080355840,280036614144.0000,3,0.000000,1,1.050758,0
2020-01-08,2041.2450,2060.1700,2026.6350,2032.5200,2048.4080,29609261312,311468851200.0000,3,3.034379,1,-0.775627,0
2020-01-09,2049.2580,2068.5430,2049.2580,2068.5430,2032.5200,24859357696,283235115008.0000,3,2.546737,1,1.772332,0
2020-01-10,2072.7350,2074.6380,2057.9880,2067.8950,2068.5430,22177296128,262537891840.0000,3,2.271877,1,-0.031326,0
2020-01-13,2071.1510,2100.9250,2065.0960,2100.9250,2067.8950,21326350848,274609950720.0000,3,2.184336,1,1.597276,0
2020-01-14,2108.6720,2110.6500,2093.8880,2095.2300,2100.9250,23578428416,287768813568.0000,3,2.414991,1,-0.271071,0
2020-01-15,2092.3810,2095.6350,2073.1450,2093.8720,2095.2300,20838317568,250727481344.0000,3,2.133922,1,-0.064814,0
2020-01-16,2094.6640,2098.4370,2084.5900,2090.9470,2093.8720,19761648640,250779496448.0000,3,2.023534,1,-0.139693,0
2020-01-17,2095.7730,2100.9940,2081.0860,2085.1760,2090.9470,18472198400,240865951744.0000,3,1.891450,1,-0.275999,0
2020-01-20,2091.2360,2122.3680,2085.9370,2122.3680,2085.1760,20952248832,277545320448.0000,3,2.145096,1,1.783638,0
2020-01-21,2118.1950,2118.1950,2095.6850,2098.2910,2122.3680,21953764864,279701200896.0000,3,2.244189,1,-1.134440,0
2020-01-22,2088.8560,2125.5530,2058.0350,2119.3200,2098.2910,22921994752,300455587840.0000,3,2.342843,1,1.002197,0
2020-01-23,2097.4450,2112.5100,2022.8020,2044.2580,2119.3200,26126034432,335917092864.0000,3,2.670153,1,-3.541796,0
2020-02-03,1862.6240,1894.0650,1862.6240,1871.9590,2044.2580,13137208320,186919104512.0000,3,1.342162,1,-8.428437,0
2020-02-04,1812.9050,1916.3500,1812.9050,1913.8990,1871.9590,32564731392,370442149888.0000,3,3.325737,1,2.240434,0
2020-02-05,1929.0420,1986.3860,1929.0420,1963.5840,1913.8990,29465817600,367011418112.0000,3,3.009248,1,2.596010,0
2020-02-06,1961.4080,2024.4040,1948.0860,2016.3370,1963.5840,31337568000,384927313920.0000,3,3.200220,1,2.686567,0
2020-02-07,2014.7650,2025.8090,1986.5050,2018.8640,2016.3370,31439801088,388432261120.0000,3,3.209464,1,0.125326,0
2020-02-10,2014.0340,2042.1590,2008.1760,2041.7840,2018.8640,29879682048,364734087168.0000,3,3.050202,1,1.135292,0
2020-02-11,2044.5240,2062.0030,2028.2170,2048.7010,2041.7840,26969910272,332982157312.0000,3,2.752995,1,0.338772,0
2020-02-12,2040.9790,2083.5630,2038.5810,2082.7520,2048.7010,27598910976,336852164608.0000,3,2.816860,1,1.662078,0
2020-02-13,2082.9350,2093.0450,2060.7690,2069.0770,2082.7520,30157873664,374242967552.0000,3,3.077772,1,-0.656583,0
2020-02-14,2067.4120,2096.4690,2055.5820,2074.3300,2069.0770,27542847488,351251939328.0000,3,2.808466,1,0.253881,0
2020-02-17,2083.9560,2141.2100,2083.9560,2141.2100,2074.3300,31203960576,390320492544.0000,3,3.181726,1,3.224174,0
2020-02-18,2144.7910,2169.3290,2130.8430,2169.3290,2141.2100,34594713088,433675849728.0000,3,3.527422,1,1.313229,0
2020-02-19,2170.0230,2187.7250,2155.9370,2156.7810,2169.3290,35842797056,465956204544.0000,3,3.653929,1,-0.578428,0
2020-02-20,2164.7320,2210.2360,2158.0050,2207.7180,2156.7810,35954236672,451889422336.0000,3,3.665179,1,2.361714,0
2020-02-21,2206.0530,2247.0060,2204.0060,2233.7010,2207.7180,38723685888,490555060224.0000,3,3.946895,1,1.176917,0
2020-02-24,2234.0870,2280.9240,2223.6760,2274.6910,2233.7010,40538270208,530246332416.0000,3,4.130368,1,1.835071,0
2020-02-25,2226.0440,2298.5420,2187.2210,2294.5990,2274.6910,48668700928,635709464576.0000,3,4.958294,1,0.875196,0
2020-02-26,2260.8470,2277.2880,2211.0790,2219.8040,2294.5990,44448680448,565596528640.0000,3,4.527967,1,-3.259611,0
2020-02-27,2230.8010,2250.5850,2192.1720,2219.5490,2219.8040,35497644032,444810448896.0000,3,3.614434,1,-0.011488,0
2020-02-28,2139.9660,2173.3830,2100.9200,2103.5050,2219.5490,39495008768,474323943424.0000,3,4.021119,1,-5.228269,0
