date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-24,3714.4860,3777.0710,3696.4300,3728.6810,3735.2570,6624324352,67450946816.0000,3,0.010081,1,-0.176100,0
2018-10-25,3619.6410,3733.0500,3604.1740,3727.5780,3728.6810,6849919232,66501760768.0000,3,0.010424,1,-0.029600,0
2018-10-26,3753.8650,3781.2300,3710.8570,3724.5310,3727.5780,6686019840,64162521088.0000,3,0.010167,1,-0.081700,0
2018-10-29,3711.8030,3716.7730,3651.1230,3667.0860,3724.5310,5729468672,62336006912.0000,3,0.008713,1,-1.542300,0
2018-10-30,3652.3530,3737.1340,3607.0090,3704.7230,3667.0860,7422048000,74339889152.0000,3,0.011286,1,1.026300,0
2018-10-31,3707.7200,3775.1380,3700.2400,3748.5530,3704.7230,6631032832,65957263872.0000,3,0.010083,1,1.183100,0
2018-11-01,3784.1750,3844.4810,3780.0900,3782.8250,3748.5530,8823626496,90791714816.0000,3,0.013407,1,0.914300,0
2018-11-02,3861.9120,3918.1920,3846.7380,3918.1920,3782.8250,10122615040,112353013760.0000,3,0.015381,1,3.578500,0
2018-11-05,3905.0950,3942.0320,3857.5400,3914.2300,3918.1920,8503278848,88940859392.0000,3,0.012916,1,-0.101100,0
2018-11-06,3900.4830,3904.1690,3856.4370,3902.3690,3914.2300,6478717184,65195291136.0000,3,0.009825,1,-0.303000,0
2018-11-07,3897.1630,3938.2570,3878.2790,3880.0290,3902.3690,7086146816,73719136256.0000,3,0.010746,1,-0.572500,0
2018-11-08,3907.2860,3913.1450,3846.1040,3847.4590,3880.0290,6142842624,62053674496.0000,3,0.009316,1,-0.839400,0
2018-11-09,3827.4390,3861.0790,3817.3670,3837.0440,3847.4590,6251878400,59518695168.0000,3,0.009478,1,-0.270700,0
2018-11-12,3831.5600,3941.2700,3826.7330,3941.2700,3837.0440,7930740224,74323013632.0000,3,0.012023,1,2.716300,0
2018-11-13,3893.0630,4034.0190,3885.1070,4010.1970,3941.2700,11403084800,99791384576.0000,3,0.017287,1,1.748900,0
2018-11-14,3996.2810,4028.4720,3973.7460,3982.0930,4010.1970,8701917184,76781551616.0000,3,0.013191,1,-0.700800,0
2018-11-15,3972.8170,4041.4100,3972.7280,4041.4100,3982.0930,8153838848,75610390528.0000,3,0.012360,1,1.489600,0
2018-11-16,4043.4760,4100.8110,4024.2510,4072.1310,4041.4100,10240652800,101135290368.0000,3,0.015512,1,0.760200,0
2018-11-19,4068.2790,4091.0070,4034.7190,4091.0070,4072.1310,9440900608,89559482368.0000,3,0.014469,1,0.463500,0
2018-11-20,4052.0240,4067.0720,3968.9180,3971.3410,4091.0070,9215671552,90818916352.0000,3,0.014067,1,-2.925100,0
2018-11-21,3923.6400,3993.2430,3918.6210,3987.2170,3971.3410,7160578560,69467336704.0000,3,0.010930,1,0.399800,0
2018-11-22,3996.3560,4011.7590,3961.0010,3979.9510,3987.2170,6031112960,57954944000.0000,3,0.009206,1,-0.182200,0
2018-11-23,3974.5160,3978.1070,3819.6950,3827.6350,3979.9510,7610184960,72172621824.0000,3,0.011616,1,-3.827100,0
2018-11-26,3822.7210,3853.7410,3801.1500,3817.0700,3827.6350,5055641600,49441652992.0000,3,0.007717,1,-0.276000,0
2018-11-27,3843.7730,3862.3290,3811.6860,3837.0320,3817.0700,4867053824,50825393408.0000,3,0.007429,1,0.523000,0
2018-11-28,3836.3070,3895.2050,3795.1450,3895.2050,3837.0320,6610301952,62117765376.0000,3,0.010090,1,1.516100,0
2018-11-29,3913.5590,3923.6070,3803.0370,3803.0370,3895.2050,6710479872,67767194368.0000,3,0.010243,1,-2.366200,0
2018-11-30,3794.8900,3849.7710,3764.1520,3844.9190,3803.0370,5579574016,58293750784.0000,3,0.008514,1,1.101300,0
2018-12-03,3952.3000,3991.3590,3925.6770,3972.4940,3844.9190,8930455552,100055035904.0000,3,0.013627,1,3.318000,0
2018-12-04,3965.9090,3990.3540,3957.0580,3989.5010,3972.4940,6141249536,64466448384.0000,3,0.009371,1,0.428100,0
2018-12-05,3922.1620,3996.4250,3913.6410,3972.5380,3989.5010,6373297152,69233016832.0000,3,0.009725,1,-0.425200,0
2018-12-06,3944.4710,3948.4360,3876.5200,3880.6750,3972.5380,5994702592,69618884608.0000,3,0.009147,1,-2.312500,0
2018-12-07,3886.3070,3900.8840,3873.5500,3884.0730,3880.6750,4421210624,50805268736.0000,3,0.006746,1,0.087600,0
2018-12-10,3854.5900,3870.7620,3827.4960,3836.3660,3884.0730,4887379968,53706704896.0000,3,0.007457,1,-1.228300,0
2018-12-11,3848.6110,3866.7100,3837.3420,3863.8500,3836.3660,4253222832,46653978112.0000,3,0.006483,1,0.716400,0
2018-12-12,3878.7170,3889.4280,3857.3170,3867.0070,3863.8500,4218778384,45991070720.0000,3,0.006431,1,0.081700,0
2018-12-13,3877.6240,3932.6250,3850.4900,3909.5380,3867.0070,6084053248,68586014208.0000,3,0.009272,1,1.099800,0
2018-12-14,3900.6430,3902.6100,3809.6780,3811.2000,3909.5380,5764242432,62466552320.0000,3,0.008785,1,-2.515300,0
2018-12-17,3796.0990,3807.8680,3755.4850,3797.1210,3811.2000,4638437376,49896492544.0000,3,0.007064,1,-0.369400,0
2018-12-18,3773.2750,3804.9580,3737.0130,3769.3130,3797.1210,4424780800,47195189248.0000,3,0.006735,1,-0.732300,0
2018-12-19,3775.3210,3777.4560,3709.3730,3714.3810,3769.3130,3832315392,43220314368.0000,3,0.005834,1,-1.457300,0
2018-12-20,3707.8340,3738.6670,3693.9090,3725.5320,3714.3810,4488981760,46824588544.0000,3,0.006828,1,0.300200,0
2018-12-21,3711.5290,3719.8590,3664.8060,3691.8150,3725.5320,5454796288,54226241024.0000,3,0.008297,1,-0.905000,0
2018-12-24,3682.3660,3724.3140,3671.1350,3723.7260,3691.8150,4173718848,44337357312.0000,3,0.006348,1,0.864400,0
2018-12-25,3683.0740,3696.5740,3601.2860,3681.3620,3723.7260,5740574720,54932666368.0000,3,0.008726,1,-1.137700,0
2018-12-26,3676.4910,3697.9580,3651.8230,3657.1410,3681.3620,4424672000,41981496064.0000,3,0.672584,1,-0.657900,0
2018-12-27,3711.6300,3719.6500,3614.9330,3615.1980,3657.1410,5488658688,53360306944.0000,3,0.834015,1,-1.146900,0
2018-12-28,3623.5350,3650.7910,3598.6260,3624.5490,3615.1980,4886713600,48312068608.0000,3,0.742567,1,0.258700,0
2019-01-02,3631.0720,3635.6910,3575.6270,3583.9950,3624.5490,4706355200,51134636288.0000,3,0.715159,1,-1.118900,0
2019-01-03,3577.9610,3619.4350,3547.5530,3550.0070,3583.9950,5259428096,55001713920.0000,3,0.813435,1,-0.948300,0
2019-01-04,3514.5550,3647.8050,3508.2730,3647.8050,3550.0070,7723605248,74075467776.0000,3,1.194292,1,2.754900,0
2019-01-07,3670.2640,3717.6550,3656.0200,3712.9240,3647.8050,7690730752,77825105920.0000,3,1.187363,1,1.785200,0
2019-01-08,3702.9230,3719.7450,3694.9620,3708.6770,3712.9240,6813123584,63135434752.0000,3,1.051870,1,-0.114400,0
2019-01-09,3716.9330,3776.8490,3705.3690,3720.9490,3708.6770,8151636992,85394362368.0000,3,1.258367,1,0.330900,0
2019-01-10,3719.4180,3739.9090,3699.0230,3705.3130,3720.9490,6254638848,62894227200.0000,3,0.965532,1,-0.420200,0
2019-01-11,3710.1690,3736.8190,3694.0890,3729.9820,3705.3130,5598227456,57159347200.0000,3,0.864296,1,0.665800,0
2019-01-14,3732.0040,3738.7330,3692.3180,3699.6970,3729.9820,5667288576,53575105792.0000,3,0.874465,1,-0.811900,0
2019-01-15,3694.9850,3760.2450,3687.1850,3758.9170,3699.6970,6448656128,68913061888.0000,3,0.993767,1,1.600700,0
2019-01-16,3757.9150,3779.7260,3742.6240,3750.2190,3758.9170,6246189056,64034615296.0000,3,0.962459,1,-0.231400,0
2019-01-17,3748.7220,3756.3910,3712.4410,3715.2220,3750.2190,5842302208,58454561536.0000,3,0.900127,1,-0.933200,0
2019-01-18,3720.8470,3770.6980,3715.4010,3768.2290,3715.2220,6819344384,69333123072.0000,3,1.050664,1,1.426800,0
2019-01-21,3773.0920,3807.0990,3765.6570,3789.8410,3768.2290,6461174784,71637569536.0000,3,0.995235,1,0.573500,0
2019-01-22,3783.7290,3783.7290,3721.8240,3735.4840,3789.8410,5428113408,56759529984.0000,3,0.835417,1,-1.434300,0
2019-01-23,3724.4940,3748.1540,3721.1210,3740.1340,3735.4840,4474493952,46483043328.0000,3,0.688547,1,0.124500,0
2019-01-24,3742.1580,3779.7210,3717.4180,3762.7870,3740.1340,5707458304,60158495488.0000,3,0.878029,1,0.605700,0
2019-01-25,3763.9880,3800.1950,3753.1370,3765.7440,3762.7870,6329784576,68892975104.0000,3,0.973758,1,0.078600,0
2019-01-28,3787.6570,3812.6890,3744.1250,3753.5730,3765.7440,5984130816,68391074304.0000,3,0.918517,1,-0.323200,0
2019-01-29,3745.6190,3745.6190,3656.9090,3716.3250,3753.5730,6197319424,64354056960.0000,3,0.951240,1,-0.992300,0
2019-01-30,3700.3630,3733.7910,3676.8370,3676.9510,3716.3250,5069342976,56857087232.0000,3,0.778101,1,-1.059500,0
2019-01-31,3677.2330,3711.4500,3635.5610,3658.7690,3676.9510,6482907904,68544378624.0000,3,0.993817,1,-0.494500,0
2019-02-01,3676.3480,3770.4540,3676.3480,3770.2410,3658.7690,6555551232,72042504192.0000,3,1.005050,1,3.046700,0
2019-02-11,3779.5020,3885.7110,3779.5020,3884.8730,3770.2410,7872380672,87513587712.0000,3,1.206759,1,3.040400,0
2019-02-12,3884.6560,3939.1390,3878.0530,3930.8190,3884.8730,9891721728,93485944832.0000,3,1.511912,1,1.182700,0
2019-02-13,3936.8960,4021.4470,3928.4090,4011.7350,3930.8190,11933724928,121847164928.0000,3,1.824024,1,2.058500,0
2019-02-14,4014.0670,4056.3640,3996.4900,4035.8960,4011.7350,12603233536,111090282496.0000,3,1.925124,1,0.602300,0
2019-02-15,4028.4480,4047.7000,4001.2420,4006.3010,4035.8960,12062800896,110700064768.0000,3,1.835546,1,-0.733300,0
2019-02-18,4033.4520,4167.1970,4033.4520,4167.1970,4006.3010,14937370624,139335471104.0000,3,2.272945,1,4.016100,0
2019-02-19,4183.6690,4209.2440,4118.2020,4166.9720,4167.1970,14905844736,146147618816.0000,3,2.258090,1,-0.005400,0
2019-02-20,4165.7420,4186.2650,4127.7570,4176.4690,4166.9720,12316772096,117938683904.0000,3,1.865871,1,0.227900,0
2019-02-21,4173.1560,4255.3980,4149.8950,4167.9230,4176.4690,14609667584,148525072384.0000,3,2.213217,1,-0.204600,0
2019-02-22,4156.4860,4277.7550,4147.1440,4277.7550,4167.9230,14290335488,149083955200.0000,3,2.164841,1,2.635200,0
2019-02-25,4351.2890,4534.6860,4344.0180,4534.6860,4277.7550,23302268672,253952274432.0000,3,3.530058,1,6.006200,0
2019-02-26,4547.5490,4624.7070,4490.8850,4520.8210,4534.6860,25241475840,268159811584.0000,3,3.823828,1,-0.305800,0
2019-02-27,4505.2230,4557.3800,4424.2460,4479.1550,4520.8210,18811770880,200239566848.0000,3,2.849793,1,-0.921600,0
2019-02-28,4481.3880,4529.5420,4461.2000,4490.5720,4479.1550,13257822464,144834854912.0000,3,2.008427,1,0.254900,0
2019-03-01,4527.3970,4545.3720,4468.9190,4545.3720,4490.5720,13322891264,151439433728.0000,3,2.018218,1,1.220300,0
2019-03-04,4599.3990,4743.8220,4591.2490,4651.6500,4545.3720,21206754560,250181988352.0000,3,3.212504,1,2.338200,0
2019-03-05,4638.9800,4776.4590,4620.0480,4776.4590,4651.6500,17683354880,202089508864.0000,3,2.678737,1,2.683100,0
2019-03-06,4806.3840,4846.9600,4742.1820,4844.0020,4776.4590,22632131584,242848129024.0000,3,3.428396,1,1.414100,0
2019-03-07,4837.9510,4925.1970,4790.0640,4872.1770,4844.0020,21746803456,248003813376.0000,3,3.294283,1,0.581600,0
2019-03-08,4750.5580,4910.9030,4702.7470,4702.7470,4872.1770,23349896448,267420631040.0000,3,3.537125,1,-3.477500,0
2019-03-11,4737.2140,4879.8420,4708.8100,4879.8420,4702.7470,17879780608,215897841664.0000,3,2.708479,1,3.765800,0
2019-03-12,4914.8350,4999.5510,4874.8930,4961.2310,4879.8420,20495759360,253737873408.0000,3,3.117151,1,1.667900,0
2019-03-13,4960.6340,4960.6340,4794.4380,4827.0600,4961.2310,18394507520,225805537280.0000,3,2.795167,1,-2.704400,0
2019-03-14,4789.2120,4845.6100,4670.9030,4723.5990,4827.0600,14597047040,177439588352.0000,3,2.218118,1,-2.143400,0
2019-03-15,4755.4350,4825.8900,4722.0720,4772.9030,4723.5990,12502764800,158486626304.0000,3,1.899175,1,1.043800,0
2019-03-18,4790.7870,4910.7520,4748.8650,4910.7520,4772.9030,14296523776,183600521216.0000,3,2.170048,1,2.888200,0
2019-03-19,4912.7930,4958.4790,4886.3270,4920.5580,4910.7520,13710735360,168002301952.0000,3,2.081132,1,0.199700,0
2019-03-20,4918.3520,4926.6690,4818.1640,4904.4170,4920.5580,14652107264,171355693056.0000,3,2.223900,1,-0.328000,0
2019-03-21,4913.6760,4994.0220,4899.0990,4955.7960,4904.4170,16120475136,183839272960.0000,3,2.446843,1,1.047600,0
2019-03-22,4953.9600,4963.2480,4862.0240,4959.5490,4955.7960,14046508032,160003100672.0000,3,2.131913,1,0.075700,0
2019-03-25,4867.2010,4956.8800,4855.4360,4877.0350,4959.5490,14508665344,164138029056.0000,3,2.202115,1,-1.663700,0
2019-03-26,4900.5220,4916.4480,4753.9920,4766.7120,4877.0350,13378276864,153235845120.0000,3,2.029052,1,-2.262100,0
2019-03-27,4804.4120,4816.4300,4713.0690,4798.4820,4766.7120,10954780160,136201109504.0000,3,1.661497,1,0.666500,0
2019-03-28,4784.3470,4843.2980,4749.3590,4751.3480,4798.4820,10371974912,135983316992.0000,3,1.573109,1,-0.982300,0
2019-03-29,4758.8610,4929.8310,4741.5770,4929.8310,4751.3480,14531081472,190557290496.0000,3,2.203926,1,3.756500,0
2019-04-01,4971.0810,5122.0950,4971.0810,5115.3320,4929.8310,18049683968,234286047232.0000,3,2.734864,1,3.762800,0
2019-04-02,5148.2710,5171.4940,5105.7500,5126.7600,5115.3320,17131060480,220338405376.0000,3,2.594195,1,0.223400,0
2019-04-03,5098.2760,5184.2040,5080.2830,5179.2880,5126.7600,14671063808,181517279232.0000,3,2.221672,1,1.024600,0
2019-04-04,5206.1640,5226.3360,5154.3550,5204.3000,5179.2880,15936234496,203182874624.0000,3,2.413264,1,0.482900,0
2019-04-08,5255.2480,5269.0610,5102.1540,5170.6080,5204.3000,17923531520,223111053312.0000,3,2.714185,1,-0.647400,0
2019-04-09,5158.4210,5206.9400,5123.0420,5196.2750,5170.6080,13612553984,174454145024.0000,3,2.061341,1,0.496400,0
2019-04-10,5163.1490,5224.4020,5123.8710,5173.4090,5196.2750,14215499776,202169438208.0000,3,2.152582,1,-0.440000,0
2019-04-11,5169.2660,5181.3080,5046.7510,5051.5840,5173.4090,12336524544,171691978752.0000,3,1.868043,1,-2.354800,0
2019-04-12,5044.6300,5064.2280,4996.4130,5035.7530,5051.5840,9793740544,129109032960.0000,3,1.482340,1,-0.313400,0
2019-04-15,5112.5260,5133.6590,4982.3720,4984.4390,5035.7530,11966821376,162387968000.0000,3,1.811348,1,-1.019000,0
2019-04-16,4955.3980,5107.9670,4924.2430,5107.9670,4984.4390,12488170496,169443377152.0000,3,1.888769,1,2.478300,0
2019-04-17,5110.8590,5170.0410,5099.9890,5136.9360,5107.9670,13240081152,178900045824.0000,3,2.002002,1,0.567100,0
2019-04-18,5133.3760,5149.5140,5094.2230,5108.0800,5136.9360,10670088704,142411227136.0000,3,1.613227,1,-0.561700,0
2019-04-19,5104.7370,5150.3420,5064.3590,5150.3420,5108.0800,10535979776,138996518912.0000,3,1.592878,1,0.827400,0
2019-04-22,5159.0330,5160.8720,5046.5980,5060.3020,5150.3420,12425882624,166781992960.0000,3,1.877951,1,-1.748200,0
2019-04-23,5054.3200,5062.1070,4983.2360,4996.9070,5060.3020,11125339392,147339255808.0000,3,1.681393,1,-1.252800,0
2019-04-24,5008.1770,5062.1380,4952.8460,5062.1380,4996.9070,11421433600,143779631104.0000,3,1.725539,1,1.305400,0
2019-04-25,5037.1840,5043.5850,4880.4790,4881.7100,5062.1380,12132666368,154225897472.0000,3,1.832979,1,-3.564300,0
2019-04-26,4853.8490,4903.4270,4821.6270,4823.0740,4881.7100,9942989824,135631585280.0000,3,1.502078,1,-1.201100,0
2019-04-29,4822.3840,4833.5660,4701.5300,4713.1680,4823.0740,11000617216,144149225472.0000,3,1.661842,1,-2.278800,0
2019-04-30,4695.9300,4774.0400,4694.4520,4740.3410,4713.1680,8026761984,110831153152.0000,3,1.212558,1,0.576500,0
2019-05-06,4556.1510,4572.3210,4354.1480,4380.9990,4740.3410,12024710400,154398945280.0000,3,1.816262,1,-7.580500,0
2019-05-07,4407.3920,4469.8890,4358.0130,4436.9300,4380.9990,9393632768,123722407936.0000,3,1.418106,1,1.276700,0
2019-05-08,4340.8730,4483.6740,4323.1370,4401.1750,4436.9300,8232425984,100672589824.0000,3,1.242767,1,-0.805900,0
2019-05-09,4356.8870,4410.7380,4336.3710,4343.2730,4401.1750,7067680512,91984658432.0000,3,1.066922,1,-1.315600,0
2019-05-10,4392.1730,4514.6300,4304.6940,4514.4840,4343.2730,10170108416,131045552128.0000,3,1.535102,1,3.942000,0
2019-05-13,4460.6000,4491.1140,4430.9890,4451.3290,4514.4840,7467309056,98981896192.0000,3,1.122794,1,-1.398900,0
2019-05-14,4398.1310,4469.1010,4394.9400,4416.8520,4451.3290,7124211712,92983164928.0000,3,1.071205,1,-0.774500,0
2019-05-15,4455.3920,4526.2710,4449.7560,4516.6430,4416.8520,7468761600,104218935296.0000,3,1.122872,1,2.259300,0
2019-05-16,4512.3270,4546.1110,4495.8660,4537.6140,4516.6430,7882044416,102862901248.0000,3,1.184563,1,0.464300,0
2019-05-17,4540.7780,4543.4980,4362.7600,4380.1370,4537.6140,9293601280,116266819584.0000,3,1.396467,1,-3.470500,0
2019-05-20,4370.7300,4378.1500,4278.0800,4347.0440,4380.1370,7774532608,97454129152.0000,3,1.167752,1,-0.755500,0
2019-05-21,4349.6550,4447.1920,4335.6010,4435.1270,4347.0440,8249933312,101843251200.0000,3,1.236276,1,2.026300,0
2019-05-22,4429.0430,4454.3990,4381.8490,4414.0000,4435.1270,7732025344,98428915712.0000,3,1.157602,1,-0.476400,0
2019-05-23,4396.5350,4396.5350,4295.7840,4308.0940,4414.0000,7714886400,98171355136.0000,3,1.152855,1,-2.399300,0
2019-05-24,4289.5500,4328.9300,4267.4060,4276.2880,4308.0940,6179699968,77449859072.0000,3,0.923342,1,-0.738300,0
2019-05-27,4285.3000,4400.9820,4262.9150,4391.0070,4276.2880,8267868928,100007063552.0000,3,1.235342,1,2.682700,0
2019-05-28,4388.6390,4424.7590,4359.6320,4394.7230,4391.0070,7698621184,97609256960.0000,3,1.149515,1,0.084600,0
2019-05-29,4371.7290,4419.4210,4362.2680,4384.0560,4394.7230,6500075776,81787805696.0000,3,0.970406,1,-0.242700,0
2019-05-30,4365.8280,4366.0900,4298.7860,4349.0840,4384.0560,7065259008,84700979200.0000,3,1.054757,1,-0.797700,0
2019-05-31,4348.9050,4389.2360,4330.2950,4342.8380,4349.0840,6330318080,79804874752.0000,3,0.945141,1,-0.143600,0
2019-06-03,4351.6930,4373.3950,4279.9370,4295.5950,4342.8380,7087309312,91224817664.0000,3,1.058150,1,-1.087800,0
2019-06-04,4290.1470,4294.7380,4216.9730,4242.4940,4295.5950,6428664832,86217031680.0000,3,0.959813,1,-1.236200,0
2019-06-05,4282.4560,4293.0430,4229.3820,4234.4880,4242.4940,6005991680,83339726848.0000,3,0.896668,1,-0.188700,0
2019-06-06,4233.0820,4233.0820,4145.5310,4156.2480,4234.4880,6363497472,80885555200.0000,3,0.949217,1,-1.847700,0
2019-06-10,4172.0810,4230.8400,4146.9630,4211.1030,4156.2480,6215206400,80171622400.0000,3,0.922212,1,1.319800,0
2019-06-11,4216.2080,4374.4140,4213.1110,4371.3590,4211.1030,9774296320,124576473088.0000,3,1.450310,1,3.805600,0
2019-06-12,4356.2870,4374.9240,4318.5070,4325.3840,4371.3590,7779943680,95014182912.0000,3,1.150517,1,-1.051700,0
2019-06-13,4321.0450,4345.6350,4293.5160,4332.8740,4325.3840,6309384960,80402186240.0000,3,0.932811,1,0.173200,0
2019-06-14,4336.7970,4349.7600,4249.2720,4252.9210,4332.8740,6719734784,83272105984.0000,3,0.991710,1,-1.845300,0
2019-06-17,4251.3480,4276.8670,4234.6180,4248.6210,4252.9210,5030820352,64915471616.0000,3,0.742452,1,-0.101100,0
2019-06-18,4250.4780,4271.3590,4220.9600,4254.0100,4248.6210,4643809792,61183642624.0000,3,0.681070,1,0.126800,0
2019-06-19,4363.5540,4383.3650,4310.0750,4311.8930,4254.0100,8047672576,110722940928.0000,3,1.179704,1,1.360700,0
2019-06-20,4307.8090,4429.8730,4294.7490,4402.3610,4311.8930,9850102528,129800527872.0000,3,1.443798,1,2.098100,0
2019-06-21,4426.7110,4482.4660,4426.5350,4463.3300,4402.3610,10103161600,130337947648.0000,3,1.480156,1,1.384900,0
2019-06-24,4471.4750,4475.4270,4438.1240,4455.7860,4463.3300,7318066688,96327565312.0000,3,1.071688,1,-0.169000,0
2019-06-25,4454.3220,4454.3220,4359.4610,4411.9870,4455.7860,7439538688,96907112448.0000,3,1.089458,1,-0.983000,0
2019-06-26,4383.9390,4432.4530,4370.4360,4411.4550,4411.9870,5348290816,74827476992.0000,3,0.782878,1,-0.012100,0
2019-06-27,4426.8880,4481.2140,4426.8880,4458.0600,4411.4550,6754863360,100487688192.0000,3,0.988574,1,1.056500,0
2019-06-28,4456.2360,4456.2360,4391.9720,4417.9890,4458.0600,5768970496,75354214400.0000,3,0.844208,1,-0.898900,0
2019-07-01,4515.6020,4569.3870,4492.4330,4569.3870,4417.9890,11666906112,152443916288.0000,3,1.701204,1,3.426900,0
2019-07-02,4564.5420,4578.9400,4546.9160,4567.2960,4569.3870,9884807680,125571948544.0000,3,1.437225,1,-0.045800,0
2019-07-03,4556.0090,4556.5150,4502.4790,4519.1020,4567.2960,7436334848,108872683520.0000,3,1.073288,1,-1.055200,0
2019-07-04,4525.9940,4540.0350,4477.6690,4497.4170,4519.1020,6423417088,90754727936.0000,3,0.925951,1,-0.479900,0
2019-07-05,4501.0410,4522.3710,4477.8540,4511.0500,4497.4170,5337439232,81571131392.0000,3,0.769018,1,0.303100,0
2019-07-08,4502.7950,4502.8620,4353.9610,4375.0510,4511.0500,7556968704,101804994560.0000,3,1.084935,1,-3.014800,0
2019-07-09,4371.7160,4392.5160,4343.3690,4383.0110,4375.0510,5213053440,75433136128.0000,3,0.748392,1,0.182000,0
2019-07-10,4395.8290,4400.4320,4341.0850,4355.0110,4383.0110,5346597888,70516654080.0000,3,0.767384,1,-0.638800,0
2019-07-11,4377.5270,4412.5850,4339.9750,4357.2380,4355.0110,5457154304,76236374016.0000,3,0.782515,1,0.051100,0
2019-07-12,4359.1410,4383.7950,4332.6560,4372.0930,4357.2380,5608940544,71982841856.0000,3,0.802613,1,0.340900,0
2019-07-15,4358.7270,4450.8550,4305.5820,4424.6320,4372.0930,8008558592,103150862336.0000,3,1.146197,1,1.201700,0
2019-07-16,4417.3340,4434.3130,4409.5300,4426.8140,4424.6320,6994054400,83454984192.0000,3,1.000998,1,0.049300,0
2019-07-17,4423.5630,4458.0890,4408.3000,4435.7300,4426.8140,8462487552,93034659840.0000,3,1.211162,1,0.201400,0
2019-07-18,4414.4840,4414.4840,4360.4370,4360.9370,4435.7300,7253095680,82744639488.0000,3,1.037658,1,-1.686100,0
2019-07-19,4377.9730,4432.5700,4377.9730,4396.6880,4360.9370,6637559808,80704487424.0000,3,0.948904,1,0.819800,0
2019-07-22,4405.3810,4407.3420,4311.7220,4329.4660,4396.6880,6925291520,84972916736.0000,3,0.990036,1,-1.528900,0
2019-07-23,4332.5860,4369.6130,4331.7440,4369.6130,4329.4660,5299286272,74694553600.0000,3,0.757120,1,0.927300,0
2019-07-24,4381.2410,4441.4290,4381.2410,4419.5810,4369.6130,7173539072,94894297088.0000,3,1.024899,1,1.143500,0
2019-07-25,4418.9160,4452.0320,4409.6010,4447.5880,4419.5810,7905323520,101093974016.0000,3,1.129451,1,0.633700,0
2019-07-26,4434.3650,4457.9390,4425.8090,4452.9320,4447.5880,6372141312,83070976000.0000,3,0.910314,1,0.120200,0
