date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-26,8201.2100,8316.9390,8137.8240,8165.6250,8148.6590,1603570608,21969609216.0000,3,2.356823,1,0.208200,0
2019-03-27,8176.1750,8312.2320,8086.6840,8243.8080,8165.6250,1415103600,23222882560.0000,3,2.079826,1,0.957500,0
2019-03-28,8243.0240,8440.8400,8233.8320,8336.7360,8243.8080,1480106560,25876521216.0000,3,2.175436,1,1.127300,0
2019-03-29,8359.3020,8762.8890,8359.3020,8716.1390,8336.7360,1668673984,30152578048.0000,3,2.452590,1,4.551000,0
2019-04-01,8763.8600,9034.4660,8763.8600,9027.3430,8716.1390,1755810688,30978057472.0000,3,2.580675,1,3.570400,0
2019-04-02,9082.9420,9087.4810,8863.6660,8930.2800,9027.3430,1688585968,28953915392.0000,3,2.481869,1,-1.075200,0
2019-04-03,8843.5330,8931.2620,8819.5540,8917.8840,8930.2800,1544591344,22583200768.0000,3,2.270227,1,-0.138800,0
2019-04-04,8936.3490,9179.4690,8926.7890,9145.7580,8917.8840,1833445344,31556699392.0000,3,2.688376,1,2.555200,0
2019-04-08,9333.6670,9359.9370,9082.5270,9161.5460,9145.7580,2294875536,36703253504.0000,3,3.364970,1,0.172600,0
2019-04-09,9065.3280,9163.2600,8984.4730,9163.2600,9161.5460,1847043456,28625228288.0000,3,2.708315,1,0.018700,0
2019-04-10,9042.8060,9251.8050,8971.6870,9168.8490,9163.2600,1788694752,32739981312.0000,3,2.617154,1,0.061000,0
2019-04-11,9125.0300,9125.0300,8846.2690,8863.2260,9168.8490,1784047696,31000439040.0000,3,2.610354,1,-3.333300,0
2019-04-12,8815.0700,8999.2410,8777.1490,8966.5690,8863.2260,1746244848,25171132416.0000,3,2.555043,1,1.166000,0
2019-04-15,9081.9570,9201.7350,8827.9970,8838.9220,8966.5690,1645198096,27034764544.0000,3,2.407195,1,-1.423600,0
2019-04-16,8752.1530,8877.7780,8618.2500,8877.7780,8838.9220,1402512784,23934479616.0000,3,2.049365,1,0.439600,0
2019-04-17,8856.4980,9086.8760,8836.3890,9039.2510,8877.7780,1673873792,27137041920.0000,3,2.445990,1,1.818800,0
2019-04-18,9015.9690,9131.8960,8972.2410,9030.2100,9039.2510,1727428544,22389862400.0000,3,2.524248,1,-0.100000,0
2019-04-19,9010.9520,9055.7890,8920.9600,9020.5580,9030.2100,1450833056,19012138752.0000,3,2.121769,1,-0.106900,0
2019-04-22,9043.5020,9222.2660,9040.4110,9090.6480,9020.5580,1651293456,24975236608.0000,3,2.414914,1,0.777000,0
2019-04-23,9074.0010,9268.1180,8985.1140,9149.6320,9090.6480,2234414256,31258454016.0000,3,3.267692,1,0.648800,0
2019-04-24,9185.4490,9258.2150,9082.9430,9255.8970,9149.6320,2052532960,28096503808.0000,3,3.001702,1,1.161400,0
2019-04-25,9193.5080,9462.5540,9106.8780,9130.9760,9255.8970,1959920608,33203146752.0000,3,2.866262,1,-1.349600,0
2019-04-26,9093.3520,9198.5960,8942.4180,9032.7810,9130.9760,1644964416,29122017024.0000,3,2.404661,1,-1.075400,0
2019-04-29,8975.4280,9132.1470,8842.3640,8875.8040,9032.7810,1443600272,27490918144.0000,3,2.109571,1,-1.737900,0
2019-04-30,8821.3740,9110.6580,8819.9160,9074.5310,8875.8040,1264663984,22697261312.0000,3,1.848087,1,2.239000,0
2019-05-06,8742.9700,8841.7810,8362.1040,8432.7620,9074.5310,1816449424,31490502400.0000,3,2.654237,1,-7.072200,0
2019-05-07,8506.3720,8701.7240,8340.9430,8561.5440,8432.7620,1796838960,28196647424.0000,3,2.625582,1,1.527200,0
2019-05-08,8350.3990,8561.0130,8320.7300,8345.2710,8561.5440,1687886752,24163487488.0000,3,2.466379,1,-2.526100,0
2019-05-09,8261.6630,8342.1360,8100.7650,8230.2300,8345.2710,1436865824,23628246528.0000,3,2.099589,1,-1.378500,0
2019-05-10,8350.4820,8642.3770,8251.3550,8624.2410,8230.2300,1674076496,27558753280.0000,3,2.446207,1,4.787400,0
2019-05-13,8526.6370,8648.8580,8428.7050,8597.5480,8624.2410,1288231888,21727187200.0000,3,1.923356,1,-0.309500,0
2019-05-14,8474.9150,8707.8630,8470.0520,8547.9050,8597.5480,1225467680,20788217856.0000,3,1.829648,1,-0.577400,0
2019-05-15,8633.7280,8955.9280,8633.7280,8920.1300,8547.9050,1315346112,26092568064.0000,3,1.963412,1,4.354600,0
2019-05-16,8929.6640,9056.9670,8913.6680,8979.9060,8920.1300,1396962656,24309191168.0000,3,2.085240,1,0.670100,0
2019-05-17,8963.8870,9015.7050,8735.5070,8776.6810,8979.9060,1697786000,26815221760.0000,3,2.534278,1,-2.263100,0
2019-05-20,8739.8600,8749.5950,8335.3660,8466.9600,8776.6810,1311486400,21690189824.0000,3,1.957650,1,-3.528900,0
2019-05-21,8469.3470,8662.2080,8397.9330,8642.0050,8466.9600,1057375232,19646894080.0000,3,1.578340,1,2.067400,0
2019-05-22,8605.9080,8668.2410,8483.0720,8563.3780,8642.0050,1061102864,17238562304.0000,3,1.583904,1,-0.909800,0
2019-05-23,8484.7290,8500.8880,8256.3090,8288.0960,8563.3780,1161551024,19096246784.0000,3,1.732889,1,-3.214600,0
2019-05-24,8286.6870,8442.6370,8154.2250,8231.0760,8288.0960,1006992672,17979906816.0000,3,1.502307,1,-0.688000,0
2019-05-27,8281.6660,8499.4000,8202.1250,8465.0180,8231.0760,1006717392,18207962880.0000,3,1.501884,1,2.842200,0
2019-05-28,8489.4510,8691.8460,8482.8400,8647.7370,8465.0180,1235963744,23738897920.0000,3,1.839192,1,2.158500,0
2019-05-29,8552.9030,8702.3190,8534.6190,8660.6800,8647.7370,1030478784,19042029056.0000,3,1.533417,1,0.149700,0
2019-05-30,8695.3020,8782.7180,8547.6110,8721.2780,8660.6800,1212512800,20189309696.0000,3,1.804295,1,0.699700,0
2019-05-31,8728.7260,8752.2270,8560.2270,8690.6640,8721.2780,1161657184,20479060736.0000,3,1.728619,1,-0.351000,0
2019-06-03,8759.9290,8867.1980,8548.2820,8600.3980,8690.6640,1242105296,21604051456.0000,3,1.848339,1,-1.038700,0
2019-06-04,8579.9990,8642.4970,8345.0270,8437.3000,8600.3980,1062714928,19514043648.0000,3,1.581394,1,-1.896400,0
2019-06-05,8473.5160,8496.0140,8329.0240,8395.6340,8437.3000,1069619168,17902312448.0000,3,1.591668,1,-0.493800,0
2019-06-06,8355.9910,8355.9910,8125.2420,8165.6040,8395.6340,966354496,16214157824.0000,3,1.438003,1,-2.739900,0
2019-06-10,8192.5840,8307.5460,8061.2890,8267.9800,8165.6040,820756544,15734897664.0000,3,1.221343,1,1.253800,0
2019-06-11,8295.0580,8722.5470,8293.1820,8709.2810,8267.9800,1247247936,25617197568.0000,3,1.855992,1,5.337500,0
2019-06-12,8651.3260,8704.6860,8582.2680,8607.5450,8709.2810,1111163008,19392598528.0000,3,1.653488,1,-1.168100,0
2019-06-13,8639.4640,8649.6100,8509.8990,8600.0510,8607.5450,901211696,15894492928.0000,3,1.341066,1,-0.087100,0
2019-06-14,8581.4830,8653.9840,8462.3100,8477.9330,8600.0510,1094986240,18743046144.0000,3,1.629416,1,-1.420000,0
2019-06-17,8482.7800,8565.6110,8370.9430,8414.6470,8477.9330,766765696,15323230208.0000,3,1.141001,1,-0.746500,0
2019-06-18,8428.1110,8547.3080,8390.4950,8519.7300,8414.6470,830833952,15923296512.0000,3,1.226426,1,1.248800,0
2019-06-19,8746.4930,8765.5330,8545.3890,8556.9820,8519.7300,1037488912,21225341696.0000,3,1.525728,1,0.437200,0
2019-06-20,8552.4820,8739.3490,8489.5710,8711.5300,8556.9820,1116090560,25299070720.0000,3,1.641319,1,1.806100,0
2019-06-21,8716.2860,8758.9860,8606.2470,8692.1120,8711.5300,1088856224,22990418688.0000,3,1.601155,1,-0.222900,0
2019-06-24,8664.3440,8835.5340,8603.0150,8794.0000,8692.1120,1046493408,21647343104.0000,3,1.538861,1,1.172200,0
2019-06-25,8756.9890,8788.1810,8596.7650,8680.5760,8794.0000,946749296,18618469376.0000,3,1.392188,1,-1.289800,0
2019-06-26,8634.3910,8688.9060,8599.5710,8629.8750,8680.5760,743566432,12990071296.0000,3,1.093409,1,-0.584100,0
2019-06-27,8625.8810,8776.2810,8611.2950,8759.7830,8629.8750,937639824,20404938752.0000,3,1.378792,1,1.505300,0
2019-06-28,8745.5070,8784.9950,8689.7740,8722.9540,8759.7830,730300896,13741137664.0000,3,1.073902,1,-0.420400,0
2019-07-01,8863.9930,9090.1720,8830.4050,9076.6650,8722.9540,1070415808,24047418368.0000,3,1.574038,1,4.054900,0
2019-07-02,9055.5480,9206.7070,9021.0010,9179.0010,9076.6650,1084469472,23009554176.0000,3,1.594720,1,1.127500,0
2019-07-03,9138.5700,9208.2340,8969.1370,9022.6830,9179.0010,1108755472,28104968192.0000,3,1.630432,1,-1.703000,0
2019-07-04,9032.2800,9046.8690,8841.9300,8882.7000,9022.6830,845799264,19931526656.0000,3,1.243753,1,-1.551500,0
2019-07-05,8905.7750,9157.4510,8905.7750,9116.7950,8882.7000,922704048,23183883264.0000,3,1.356842,1,2.635400,0
2019-07-08,9141.3840,9150.9800,8909.4010,9036.4440,9116.7950,1161684480,25521314048.0000,3,1.708265,1,-0.881300,0
2019-07-09,9010.3450,9128.9070,8923.1660,9071.3020,9036.4440,1040457776,24076019968.0000,3,1.530000,1,0.385700,0
2019-07-10,9090.1770,9166.6240,9009.5430,9049.5510,9071.3020,840514112,17623773696.0000,3,1.236022,1,-0.239800,0
2019-07-11,9103.1510,9141.5550,8991.1340,9019.9480,9049.5510,782766624,18412575488.0000,3,1.151101,1,-0.327100,0
2019-07-12,9033.7510,9122.9610,9012.0410,9110.9720,9019.9480,816628400,18152993536.0000,3,1.200896,1,1.009100,0
2019-07-15,9077.6080,9223.8450,8949.4280,9214.9650,9110.9720,1002514752,20802316800.0000,3,1.474252,1,1.141400,0
2019-07-16,9191.0380,9249.6420,9110.3410,9136.0910,9214.9650,783930048,16475934464.0000,3,1.152812,1,-0.855900,0
2019-07-17,9140.4750,9292.6770,9108.9660,9180.8400,9136.0910,1104436256,21061983744.0000,3,1.624133,1,0.489800,0
2019-07-18,9140.4960,9180.8980,9048.2480,9049.7790,9180.8400,953476464,17333638144.0000,3,1.395826,1,-1.427500,0
2019-07-19,9086.9890,9194.6420,9075.6170,9122.0830,9049.7790,795222800,15269470976.0000,3,1.164154,1,0.799000,0
2019-07-22,9104.7160,9116.5950,8957.2480,8987.7480,9122.0830,803603936,15319546112.0000,3,1.176423,1,-1.472600,0
2019-07-23,8991.6580,8999.0620,8823.2070,8914.8090,8987.7480,642880336,16812159488.0000,3,0.941134,1,-0.811500,0
2019-07-24,8940.6780,8984.7490,8899.0960,8931.0970,8914.8090,663309888,15083872256.0000,3,0.971042,1,0.182700,0
2019-07-25,8931.7890,9017.0340,8841.7050,9017.0340,8931.0970,682307888,17088215552.0000,3,0.998854,1,0.962200,0
2019-07-26,8979.3720,9026.2920,8926.5670,8983.0870,9017.0340,640238992,14759286016.0000,3,0.937581,1,-0.376500,0
2019-07-29,8983.0040,9127.7290,8920.8210,9114.4660,8983.0870,768997648,18763868416.0000,3,1.126138,1,1.462500,0
2019-07-30,9120.3270,9178.7280,9066.2560,9124.6430,9114.4660,678043312,15158589952.0000,3,0.992942,1,0.111700,0
2019-07-31,9081.5460,9126.7940,9011.2500,9014.7940,9124.6430,625728000,14574529792.0000,3,0.916330,1,-1.203900,0
2019-08-01,8967.9370,9093.4480,8961.1030,9020.2100,9014.7940,765092080,18090881024.0000,3,1.120666,1,0.060100,0
2019-08-02,8863.7140,8961.1070,8850.1010,8947.9910,9020.2100,810217248,18040757760.0000,3,1.186763,1,-0.800600,0
2019-08-05,8933.9630,8985.5720,8830.4340,8830.4340,8947.9910,793745968,18668399872.0000,3,1.162636,1,-1.313800,0
2019-08-06,8652.1130,8827.5150,8598.8920,8795.7240,8830.4340,968593120,22143646208.0000,3,1.418743,1,-0.393100,0
2019-08-07,8875.0020,8907.3450,8707.1320,8707.1320,8795.7240,748419920,16313736704.0000,3,1.096245,1,-1.007200,0
2019-08-08,8764.8600,8845.7050,8734.9810,8784.8940,8707.1320,582807008,13390468864.0000,3,0.853023,1,0.893100,0
2019-08-09,8840.3810,8849.5980,8550.1220,8571.4360,8784.8940,756672544,17098790144.0000,3,1.107501,1,-2.429800,0
2019-08-12,8627.9860,8703.5700,8542.0940,8703.5700,8571.4360,761575216,19083691776.0000,3,1.114677,1,1.541600,0
2019-08-13,8646.4420,8682.7500,8598.9360,8618.2290,8703.5700,535112608,11477161472.0000,3,0.783216,1,-0.980500,0
2019-08-14,8715.4140,8750.2050,8665.0240,8718.2660,8618.2290,624891936,17065029120.0000,3,0.914621,1,1.160800,0
2019-08-15,8579.3090,8702.4160,8571.4610,8688.8320,8718.2660,602777616,13495378432.0000,3,0.882253,1,-0.337600,0
2019-08-16,8696.7500,8920.6380,8669.7170,8818.2940,8688.8320,792837520,18585484032.0000,3,1.160434,1,1.490000,0
2019-08-19,8854.3400,8868.9320,8645.9740,8856.5800,8818.2940,1091570800,24755696384.0000,3,1.597673,1,0.434200,0
2019-08-20,8825.1890,8898.0660,8804.3490,8879.3970,8856.5800,844775408,17859704064.0000,3,1.236452,1,0.257600,0
2019-08-21,8885.9710,8897.3320,8804.0150,8818.5880,8879.3970,783818112,14820410112.0000,3,1.147169,1,-0.684800,0
2019-08-22,8839.8380,8944.7580,8790.3860,8943.6960,8818.5880,999814048,18896239104.0000,3,1.463294,1,1.418700,0
2019-08-23,8941.5760,8951.6830,8875.1630,8894.4360,8943.6960,890303632,16606481920.0000,3,1.302006,1,-0.550800,0
2019-08-26,8764.3160,8859.0090,8758.4120,8821.2250,8894.4360,956242368,16452768000.0000,3,1.398575,1,-0.823100,0
2019-08-27,8908.3310,9156.1460,8904.1050,9081.9950,8821.2250,1285467840,24085318400.0000,3,1.880092,1,2.956200,0
2019-08-28,9103.9910,9282.7580,9061.7840,9250.8750,9081.9950,1657628688,25782082048.0000,3,2.424267,1,1.859500,0
2019-08-29,9296.5140,9310.8350,9185.1320,9279.5750,9250.8750,1418637424,21733624832.0000,3,2.074745,1,0.310200,0
2019-08-30,9298.5000,9437.4810,9281.5720,9354.7890,9279.5750,1242808832,24239439872.0000,3,1.817597,1,0.810500,0
2019-09-02,9344.0030,9382.8440,9246.3010,9382.8440,9354.7890,1122259888,21950738944.0000,3,1.641290,1,0.299900,0
2019-09-03,9400.8620,9500.0680,9316.3260,9371.7910,9382.8440,1105036672,20160700160.0000,3,1.616103,1,-0.117800,0
2019-09-04,9312.2660,9343.4490,9220.2040,9300.2420,9371.7910,1113040048,22020121344.0000,3,1.627812,1,-0.763400,0
2019-09-05,9329.0440,9400.5620,9314.3200,9366.8800,9300.2420,1286220320,21867666176.0000,3,1.881086,1,0.716500,0
2019-09-06,9377.5660,9377.5660,9182.2940,9246.6510,9366.8800,1088361376,22559958272.0000,3,1.591719,1,-1.283500,0
2019-09-09,9259.8040,9264.8910,9148.1050,9218.1230,9246.6510,1074259792,21964468224.0000,3,1.571096,1,-0.308500,0
2019-09-10,9211.3790,9285.9380,9173.4760,9272.6280,9218.1230,1439958848,22392993536.0000,3,2.105928,1,0.591300,0
2019-09-11,9226.9260,9226.9260,8976.0090,8994.5820,9272.6280,1249160160,28857158912.0000,3,1.826886,1,-2.998600,0
2019-09-12,8992.8130,9076.4880,8955.2630,9051.6980,8994.5820,866813808,18136846848.0000,3,1.267509,1,0.635000,0
2019-09-16,9066.1980,9099.2080,9014.2160,9069.0370,9051.6980,924869392,17691012864.0000,3,1.352402,1,0.191600,0
2019-09-17,9052.0400,9089.8490,8964.5250,9002.8490,9069.0370,891543408,15880410624.0000,3,1.303670,1,-0.729800,0
2019-09-18,9018.6500,9119.2330,9014.9600,9092.4240,9002.8490,701352000,16774227456.0000,3,1.025561,1,0.995000,0
2019-09-19,9111.1290,9138.6500,8997.8000,9138.6500,9092.4240,738644880,15646100224.0000,3,1.080093,1,0.508400,0
2019-09-20,9143.0330,9193.0340,9111.0600,9156.3020,9138.6500,663484928,15423573504.0000,3,0.970189,1,0.193200,0
2019-09-23,9128.2240,9128.2240,8956.1260,9011.4160,9156.3020,667001328,13699990784.0000,3,0.975371,1,-1.582400,0
2019-09-24,8982.9290,9032.6830,8956.4910,8976.8340,9011.4160,809056032,17949499392.0000,3,1.183101,1,-0.383800,0
2019-09-25,8947.2790,8992.4300,8912.6930,8933.7260,8976.8340,655843008,13333393664.0000,3,0.959054,1,-0.480200,0
2019-09-26,8974.9140,8991.6720,8616.3450,8621.2310,8933.7260,947895344,18935876096.0000,3,1.436904,1,-3.497900,0
2019-09-27,8612.5690,8778.6880,8594.5440,8728.8320,8621.2310,731039968,14684960512.0000,3,1.108164,1,1.248100,0
2019-09-30,8745.6060,8811.1790,8724.1450,8731.2290,8728.8320,637806176,13762961664.0000,3,0.966843,1,0.027500,0
2019-10-08,8823.2420,8912.6360,8793.7440,8867.9060,8731.2290,698154112,15859962624.0000,3,1.058324,1,1.565400,0
2019-10-09,8872.9080,8872.9080,8772.5870,8871.5120,8867.9060,629556096,13464505088.0000,3,0.954337,1,0.040700,0
2019-10-10,8843.5420,9011.8490,8784.2630,8997.2230,8871.5120,822308336,19545213952.0000,3,1.246529,1,1.417000,0
2019-10-11,8996.7860,9072.3820,8946.2140,8978.0790,8997.2230,700107408,15284384768.0000,3,1.061286,1,-0.212800,0
2019-10-14,9003.7480,9018.3740,8899.3670,8989.8180,8978.0790,806293536,16284026624.0000,3,1.218098,1,0.130800,0
2019-10-15,8959.2590,9000.9170,8926.7700,8965.8220,8989.8180,736894816,16164315648.0000,3,1.113255,1,-0.266900,0
2019-10-16,8915.2020,8915.2020,8845.7750,8856.2320,8965.8220,590396416,13440922112.0000,3,0.891934,1,-1.222300,0
2019-10-17,8874.3170,8905.5900,8818.8730,8867.0850,8856.2320,557802064,10328430080.0000,3,0.842693,1,0.122500,0
2019-10-18,8854.1580,8943.7310,8781.9990,8811.6950,8867.0850,749668800,17160173568.0000,3,1.132538,1,-0.624700,0
2019-10-21,8835.9030,9008.9020,8833.2420,8969.0030,8811.6950,985857568,18624055808.0000,3,1.488987,1,1.785200,0
2019-10-22,8991.4350,9034.2490,8934.9660,9034.2490,8969.0030,805679504,14922174208.0000,3,1.216856,1,0.727500,0
2019-10-23,9041.6260,9125.3950,8952.3000,8972.5230,9034.2490,837574448,16902092800.0000,3,1.264962,1,-0.683200,0
2019-10-24,8995.7390,9003.3210,8890.4870,8955.8160,8972.5230,799712000,18354818048.0000,3,1.207698,1,-0.186200,0
2019-10-25,9001.0050,9244.7180,8957.4070,9244.4910,8955.8160,1306408592,26055908096.0000,3,1.972893,1,3.223300,0
2019-10-28,9148.6360,9374.1330,9144.7910,9336.3010,9244.4910,1215227504,24736676608.0000,3,1.835195,1,0.993100,0
2019-10-29,9358.7750,9540.8480,9329.0790,9463.8830,9336.3010,1286294480,25935105792.0000,3,1.938630,1,1.366500,0
2019-10-30,9423.9410,9474.5380,9271.0720,9402.2550,9463.8830,1019623600,21126038528.0000,3,1.536719,1,-0.651200,0
2019-10-31,9498.3870,9498.5110,9252.8270,9301.1270,9402.2550,1024947376,24000121344.0000,3,1.544462,1,-1.075600,0
2019-11-01,9262.6060,9336.9790,9145.0010,9301.2520,9301.1270,819232448,20207364864.0000,3,1.234474,1,0.001344,0
2019-11-04,9281.5210,9389.8770,9275.1980,9373.7270,9301.2520,819859168,20418752256.0000,3,1.235418,1,0.779196,0
2019-11-05,9382.8760,9481.8550,9364.1070,9457.1370,9373.7270,968991680,21235791872.0000,3,1.460141,1,0.889827,0
2019-11-06,9486.7610,9486.7610,9228.3590,9273.4510,9457.1370,935357632,20524694272.0000,3,1.409459,1,-1.942300,0
2019-11-07,9268.7390,9434.2730,9252.0180,9361.3980,9273.4510,850974736,16754333440.0000,3,1.282305,1,0.948374,0
2019-11-08,9393.3760,9422.7770,9312.2640,9323.0560,9361.3980,881174336,20206029568.0000,3,1.327812,1,-0.409576,0
2019-11-11,9239.2360,9336.5770,9157.3680,9184.6410,9323.0560,816584032,17252487424.0000,3,1.230262,1,-1.484653,0
2019-11-12,9198.6480,9260.7790,9121.6880,9218.7050,9184.6410,705886800,14282091008.0000,3,1.063486,1,0.370880,0
2019-11-13,9240.6750,9251.4420,9166.8100,9210.7450,9218.7050,641600992,13743844864.0000,3,0.966634,1,-0.086346,0
2019-11-14,9226.4590,9254.6200,9157.8860,9229.6200,9210.7450,633131600,14315659264.0000,3,0.953874,1,0.204924,0
2019-11-15,9216.2150,9220.5010,9056.9930,9056.9930,9229.6200,712204672,14868255488.0000,3,1.073005,1,-1.870359,0
2019-11-18,9018.7710,9142.5470,8960.9150,9119.5840,9056.9930,614897856,13569225728.0000,3,0.926403,1,0.691079,0
2019-11-19,9155.3970,9205.0520,9120.7580,9205.0520,9119.5840,593307872,12672510976.0000,3,0.893875,1,0.937192,0
2019-11-20,9188.6260,9247.6870,9139.3280,9149.1510,9205.0520,599436832,14369307904.0000,3,0.903109,1,-0.607286,0
2019-11-21,9137.2460,9183.1410,9097.9830,9134.0620,9149.1510,459061936,9732708864.0000,3,0.691621,1,-0.164922,0
2019-11-22,9165.9470,9186.8130,8906.7260,8966.7870,9134.0620,642714528,15120831488.0000,3,0.968311,1,-1.831332,0
2019-11-25,8951.9620,8985.7320,8868.9940,8933.5130,8966.7870,583924288,12788283392.0000,3,0.879738,1,-0.371081,0
2019-11-26,8964.7790,9038.7870,8915.5990,9029.8680,8933.5130,614356288,13987969536.0000,3,0.925587,1,1.078579,0
2019-11-27,9016.7740,9058.3330,8970.5320,8993.6110,9029.8680,538965792,11322748416.0000,3,0.812004,1,-0.401523,0
2019-11-28,9005.6410,9066.1450,8958.0020,8981.9600,8993.6110,503666240,9785483776.0000,3,0.758822,1,-0.129548,0
2019-11-29,8970.8750,8971.9860,8765.3420,8837.8310,8981.9600,478883440,12801683712.0000,3,0.721484,1,-1.604650,0
2019-12-02,8884.4300,8965.9280,8874.4220,8893.4400,8837.8310,527239136,11924312576.0000,3,0.794336,1,0.629215,0
2019-12-03,8878.8810,8905.6380,8825.0180,8894.5190,8893.4400,492711968,11085678336.0000,3,0.742318,1,0.012133,0
2019-12-04,8914.7550,8934.9290,8815.7760,8897.3360,8894.5190,563970880,12612485120.0000,3,0.849676,1,0.031671,0
2019-12-05,8916.2890,8919.0170,8850.0700,8888.4710,8897.3360,490554736,10050279680.0000,3,0.739068,1,-0.099637,0
2019-12-06,8898.0230,8996.8230,8895.0080,8982.7240,8888.4710,593581424,14426466304.0000,3,0.894287,1,1.060396,0
2019-12-09,9008.6130,9018.2920,8922.1940,8945.5110,8982.7240,609831712,12941805824.0000,3,0.918770,1,-0.414273,0
2019-12-10,8912.6530,8923.5700,8791.1980,8838.7970,8945.5110,650769264,14194503168.0000,3,0.980446,1,-1.192934,0
2019-12-11,8822.8940,8825.1490,8725.0210,8739.7710,8838.7970,589168480,11762605312.0000,3,0.887639,1,-1.120356,0
2019-12-12,8769.0660,8771.7440,8712.7390,8723.7340,8739.7710,567312832,10784932352.0000,3,0.854711,1,-0.183495,0
2019-12-13,8750.6450,8824.0850,8712.3900,8824.0850,8723.7340,682344688,13270123008.0000,3,1.028018,1,1.150322,0
2019-12-16,8841.9900,8841.9900,8751.9650,8828.7730,8824.0850,920455504,15986477312.0000,3,1.385699,1,0.053127,0
2019-12-17,8831.2420,8995.4080,8811.9880,8975.3220,8828.7730,1097995200,20730396160.0000,3,1.736568,1,1.659902,0
2019-12-18,8963.8870,9040.1000,8944.4920,8963.2410,8975.3220,898261792,17614534400.0000,3,1.420673,1,-0.134602,0
2019-12-19,8960.7760,8969.5590,8910.9250,8963.5560,8963.2410,689743040,12193908736.0000,3,1.090884,1,0.003514,0
2019-12-20,8965.4730,9029.9860,8945.3470,9012.9080,8963.5560,915325584,15308711680.0000,3,1.447661,1,0.550585,0
2019-12-23,8950.3450,8989.9340,8850.4210,8860.2120,9012.9080,869393808,16071477504.0000,3,1.308828,1,-1.694192,0
2019-12-24,8847.0630,8879.7970,8812.8780,8867.8390,8860.2120,647408976,11817478400.0000,3,1.023930,1,0.086081,0
2019-12-25,8880.9060,8885.4360,8780.7420,8807.9340,8867.8390,572195728,11150678784.0000,3,0.904974,1,-0.675531,0
2019-12-26,8828.4270,8832.7180,8780.3640,8828.0660,8807.9340,576886864,10913880064.0000,3,0.912393,1,0.228567,0
2019-12-27,8856.9160,9010.8940,8855.9130,8950.0810,8828.0660,860722496,17784836096.0000,3,1.361073,1,1.382126,0
2019-12-30,8946.7950,9161.2800,8910.5860,9157.2720,8950.0810,963788272,21544624128.0000,3,1.450686,1,2.314962,0
