date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-28,2103.6720,2127.2250,2076.2910,2127.2250,2100.8120,1420206096,7103140608.0000,3,0.003098,1,1.257300,0
2018-11-29,2132.8950,2137.6290,2075.7930,2075.7930,2127.2250,1355356256,6687456512.0000,3,0.002957,1,-2.417800,0
2018-11-30,2070.9650,2095.7890,2049.9560,2095.5530,2075.7930,1165889680,5761003776.0000,3,0.002543,1,0.951900,0
2018-12-03,2150.3010,2176.5340,2139.6890,2167.3530,2095.5530,1759556704,9206129152.0000,3,0.003838,1,3.426300,0
2018-12-04,2164.6670,2179.3260,2158.6260,2178.9000,2167.3530,1453289504,7318053632.0000,3,0.003170,1,0.532800,0
2018-12-05,2137.9340,2177.1940,2132.0990,2165.2700,2178.9000,1385633008,6814195200.0000,3,0.003023,1,-0.625500,0
2018-12-06,2154.7060,2155.8460,2116.1790,2117.4690,2165.2700,1334210208,7072734976.0000,3,0.002911,1,-2.207600,0
2018-12-07,2120.2450,2130.4550,2111.3600,2123.3280,2117.4690,1026386800,5427003904.0000,3,0.002239,1,0.276700,0
2018-12-10,2108.9260,2116.4970,2097.1020,2101.8490,2123.3280,1008988272,5185636608.0000,3,0.002201,1,-1.011600,0
2018-12-11,2106.7240,2120.5910,2105.5920,2118.9490,2101.8490,1008736304,5224406528.0000,3,0.002201,1,0.813600,0
2018-12-12,2125.4790,2129.3670,2111.0210,2117.7120,2118.9490,936904736,4743579648.0000,3,0.002044,1,-0.058400,0
2018-12-13,2124.0230,2144.7050,2106.4930,2132.6940,2117.7120,1076508688,5520354048.0000,3,0.002348,1,0.707500,0
2018-12-14,2131.7550,2132.0370,2075.4200,2077.3820,2132.6940,1053085024,5349914112.0000,3,0.002297,1,-2.593500,0
2018-12-17,2070.6930,2080.7690,2053.3520,2078.4090,2077.3820,775471696,3970368928.0000,3,0.001690,1,0.049400,0
2018-12-18,2068.8560,2084.3080,2046.0230,2065.3110,2078.4090,888162528,5155777536.0000,3,0.001935,1,-0.630200,0
2018-12-19,2066.7680,2069.2130,2040.7160,2042.0270,2065.3110,842445600,4768784640.0000,3,0.001836,1,-1.127400,0
2018-12-20,2038.6860,2057.2360,2033.6660,2049.8470,2042.0270,853813600,5002902528.0000,3,0.001860,1,0.383000,0
2018-12-21,2045.4850,2050.6200,2021.7630,2035.7350,2049.8470,817930144,4663289088.0000,3,0.001782,1,-0.688400,0
2018-12-24,2033.2810,2059.7970,2028.2420,2058.0150,2035.7350,787909920,4439145216.0000,3,0.001717,1,1.094400,0
2018-12-25,2039.8710,2046.1070,1990.3980,2044.0190,2058.0150,1133569312,6139170048.0000,3,0.002469,1,-0.680100,0
2018-12-26,2042.5550,2054.2430,2035.8660,2039.3430,2044.0190,879475088,5070065408.0000,3,0.191585,1,-0.228800,0
2018-12-27,2067.8850,2071.4680,2009.0030,2009.3850,2039.3430,930221584,5402784512.0000,3,0.202639,1,-1.469000,0
2018-12-28,2012.5230,2027.2310,2002.5600,2012.3570,2009.3850,853253600,4800165120.0000,3,0.185872,1,0.147900,0
2019-01-02,2015.7890,2017.7880,1994.9380,2000.5680,2012.3570,1247738160,7281063168.0000,3,0.271804,1,-0.585800,0
2019-01-03,2000.9770,2021.9110,1993.4920,2006.0420,2000.5680,1340262080,7929107456.0000,3,0.291953,1,0.273600,0
2019-01-04,1989.4460,2048.0230,1984.5780,2047.3810,2006.0420,1817858272,9981296384.0000,3,0.395868,1,2.060700,0
2019-01-07,2057.1550,2082.4810,2049.0830,2080.0730,2047.3810,2051037072,12175886080.0000,3,0.446604,1,1.596800,0
2019-01-08,2075.3270,2079.2310,2068.9630,2074.4990,2080.0730,1785828448,9563521792.0000,3,0.388856,1,-0.268000,0
2019-01-09,2078.4910,2107.2140,2078.4910,2079.4580,2074.4990,2228539088,12209442304.0000,3,0.485255,1,0.239000,0
2019-01-10,2081.9710,2093.2090,2073.7760,2078.1350,2079.4580,1778053792,9501555712.0000,3,0.387163,1,-0.063600,0
2019-01-11,2081.0540,2100.0680,2079.1940,2099.1430,2078.1350,1775875168,10996018176.0000,3,0.386689,1,1.010900,0
2019-01-14,2098.1290,2100.7070,2084.7720,2089.1160,2099.1430,1593563456,8855565312.0000,3,0.346780,1,-0.477700,0
2019-01-15,2089.0990,2109.9210,2083.0870,2108.1870,2089.1160,1634679488,9630056960.0000,3,0.355645,1,0.912900,0
2019-01-16,2106.7010,2110.9530,2097.6950,2103.8590,2108.1870,1613340352,8830419200.0000,3,0.350991,1,-0.205300,0
2019-01-17,2104.5990,2107.7770,2088.2000,2090.3180,2103.8590,1708956368,9052805888.0000,3,0.371791,1,-0.643600,0
2019-01-18,2096.0050,2121.9760,2095.9150,2121.1340,2090.3180,2285661968,12264865536.0000,3,0.497255,1,1.474200,0
2019-01-21,2127.0340,2138.7040,2122.3230,2130.2420,2121.1340,1939242784,12934441472.0000,3,0.421134,1,0.429400,0
2019-01-22,2128.0440,2128.0440,2098.8010,2104.7420,2130.2420,1493992272,9117777664.0000,3,0.324442,1,-1.197000,0
2019-01-23,2102.2220,2111.9340,2096.8200,2108.7520,2104.7420,1296253184,7282632704.0000,3,0.281500,1,0.190500,0
2019-01-24,2112.6610,2120.5020,2095.0190,2113.1050,2108.7520,1473463840,8342856960.0000,3,0.319984,1,0.206400,0
2019-01-25,2115.5170,2123.3550,2108.8420,2108.8420,2113.1050,1550662976,8688661760.0000,3,0.336749,1,-0.201700,0
2019-01-28,2121.1240,2133.9740,2104.1990,2108.4090,2108.8420,1554628208,9030810624.0000,3,0.336832,1,-0.020500,0
2019-01-29,2103.3130,2103.3940,2063.9240,2091.5320,2108.4090,1631837136,8997797888.0000,3,0.353560,1,-0.800500,0
2019-01-30,2084.8290,2098.5950,2072.9180,2073.4190,2091.5320,1342546864,7528994304.0000,3,0.290767,1,-0.866000,0
2019-01-31,2072.8220,2092.2850,2060.1990,2070.3690,2073.4190,1630899440,9381744640.0000,3,0.353214,1,-0.147100,0
2019-02-01,2077.4450,2102.8620,2076.9730,2102.8140,2070.3690,1430311040,8479053312.0000,3,0.309757,1,1.567100,0
2019-02-11,2099.9060,2133.9330,2099.9060,2133.8050,2102.8140,1844619232,10983133952.0000,3,0.399482,1,1.473800,0
2019-02-12,2134.0880,2155.5680,2131.4720,2155.5680,2133.8050,2074162960,11988219392.0000,3,0.448902,1,1.019900,0
2019-02-13,2156.0950,2207.2810,2150.1100,2199.4330,2155.5680,3253752992,20762855936.0000,3,0.704196,1,2.035000,0
2019-02-14,2191.6880,2204.6570,2184.5410,2194.9990,2199.4330,2329448096,14100532480.0000,3,0.504152,1,-0.201600,0
2019-02-15,2191.6460,2201.2660,2175.2760,2178.8110,2194.9990,2258822016,14049199360.0000,3,0.488867,1,-0.737500,0
2019-02-18,2189.8700,2233.1560,2189.8700,2233.1560,2178.8110,2992126912,18140261888.0000,3,0.647573,1,2.494200,0
2019-02-19,2236.9810,2243.9730,2205.4520,2225.6850,2233.1560,3063662496,18391478528.0000,3,0.663055,1,-0.334500,0
2019-02-20,2228.5990,2242.3990,2218.9370,2242.1810,2225.6850,2815644416,16812801280.0000,3,0.609378,1,0.741200,0
2019-02-21,2243.9790,2279.5940,2233.2410,2243.1440,2242.1810,3555390368,22700056320.0000,3,0.769478,1,0.043000,0
2019-02-22,2239.5860,2291.5470,2232.4370,2291.5470,2243.1440,3438241056,23094348800.0000,3,0.744123,1,2.157800,0
2019-02-25,2330.4860,2422.5950,2330.4860,2422.5950,2291.5470,7081353728,46851965696.0000,3,1.532586,1,5.718800,0
2019-02-26,2425.2640,2491.0400,2395.3010,2436.0500,2422.5950,7388720640,48298257920.0000,3,1.599100,1,0.555400,0
2019-02-27,2432.1350,2490.3690,2425.0590,2450.7880,2436.0500,6261070592,40009108736.0000,3,1.355049,1,0.605000,0
2019-02-28,2449.3730,2464.2550,2424.3290,2438.0410,2450.7880,4307545344,27401450752.0000,3,0.932258,1,-0.520100,0
2019-03-01,2450.3170,2460.1740,2414.5860,2460.1740,2438.0410,3985666336,25428982528.0000,3,0.862596,1,0.907800,0
2019-03-04,2483.0920,2541.3700,2479.6420,2504.1870,2460.1740,6778920192,44754344960.0000,3,1.467124,1,1.789000,0
2019-03-05,2500.8240,2554.8470,2488.7770,2554.5590,2504.1870,6187371264,40525779712.0000,3,1.338800,1,2.011500,0
2019-03-06,2568.9060,2600.7980,2544.9100,2600.7980,2554.5590,6987202304,46341049600.0000,3,1.511671,1,1.810100,0
2019-03-07,2595.2820,2626.8930,2576.8610,2609.0750,2600.7980,7143679488,46119617024.0000,3,1.545524,1,0.318200,0
2019-03-08,2553.3440,2593.4870,2485.0820,2485.5340,2609.0750,7323966464,46293711104.0000,3,1.584529,1,-4.735100,0
2019-03-11,2489.6310,2553.8930,2483.4920,2552.1680,2485.5340,6114056192,36165286912.0000,3,1.322686,1,2.680900,0
2019-03-12,2570.1170,2621.9300,2559.4310,2588.7840,2552.1680,7884222976,49216075776.0000,3,1.705549,1,1.434700,0
2019-03-13,2586.3510,2586.3510,2533.3170,2548.1550,2588.7840,6518893824,40150950912.0000,3,1.408941,1,-1.569400,0
2019-03-14,2538.6360,2561.0080,2487.9190,2506.6290,2548.1550,5477477376,34768450048.0000,3,1.183858,1,-1.629700,0
2019-03-15,2512.3660,2555.9640,2511.3290,2532.0400,2506.6290,4928673280,31742092288.0000,3,1.065132,1,1.013800,0
2019-03-18,2540.5170,2583.2580,2518.4300,2583.2580,2532.0400,5681698560,34988429824.0000,3,1.227820,1,2.022800,0
2019-03-19,2586.9610,2595.7120,2568.4280,2584.3830,2583.2580,4916341504,30735245824.0000,3,1.062426,1,0.043500,0
2019-03-20,2583.0260,2599.6890,2553.8160,2586.9630,2584.3830,5209769984,31631478528.0000,3,1.125802,1,0.099800,0
2019-03-21,2589.8980,2620.9760,2584.6270,2601.1520,2586.9630,5963260160,37144704512.0000,3,1.288470,1,0.548500,0
2019-03-22,2600.5430,2605.0800,2562.7900,2604.9160,2601.1520,4954906624,32349260032.0000,3,1.070597,1,0.144700,0
2019-03-25,2562.0340,2586.1600,2541.6410,2541.8210,2604.9160,5056959744,32604652544.0000,3,1.092647,1,-2.422100,0
2019-03-26,2553.7240,2558.3910,2479.5480,2487.2080,2541.8210,4681264896,28409953536.0000,3,1.011400,1,-2.148600,0
2019-03-27,2495.1760,2505.2000,2471.7440,2503.3850,2487.2080,4069101296,25072680704.0000,3,0.879140,1,0.650400,0
2019-03-28,2490.3570,2503.0490,2461.9000,2464.1200,2503.3850,3799026896,23265438208.0000,3,0.820790,1,-1.568500,0
2019-03-29,2464.0530,2540.5120,2462.5050,2537.8300,2464.1200,5051552256,33219435008.0000,3,1.091372,1,2.991300,0
2019-04-01,2553.5570,2613.4170,2553.5570,2608.7050,2537.8300,6647930112,42952953600.0000,3,1.434627,1,2.792700,0
2019-04-02,2620.7220,2634.2500,2608.9460,2620.4110,2608.7050,6002907648,39030780416.0000,3,1.295403,1,0.448700,0
2019-04-03,2602.7380,2656.4300,2593.5810,2655.5240,2620.4110,5930673664,38893473536.0000,3,1.279815,1,1.340000,0
2019-04-04,2674.7020,2693.1880,2659.9450,2686.5250,2655.5240,7381363712,46275682304.0000,3,1.592868,1,1.167400,0
2019-04-08,2703.1530,2714.4020,2641.7090,2671.7790,2686.5250,7412188928,46653683200.0000,3,1.599551,1,-0.548900,0
2019-04-09,2665.8850,2680.5610,2647.2460,2668.0020,2671.7790,4641012224,29191145216.0000,3,1.001531,1,-0.141400,0
2019-04-10,2658.0340,2685.7610,2634.5850,2666.7400,2668.0020,5309789440,32734469632.0000,3,1.145865,1,-0.047300,0
2019-04-11,2669.5870,2679.9020,2625.0650,2627.5140,2666.7400,5384644608,32895059968.0000,3,1.161984,1,-1.470900,0
2019-04-12,2623.1660,2634.4080,2612.3450,2628.7060,2627.5140,4087068368,24940230400.0000,3,0.881950,1,0.045400,0
2019-04-15,2667.7070,2685.3670,2615.4920,2615.4920,2628.7060,5666491904,36850000128.0000,3,1.222749,1,-0.502700,0
2019-04-16,2604.3560,2685.8010,2592.0140,2685.8010,2615.4920,6497685760,40834140672.0000,3,1.402109,1,2.688200,0
2019-04-17,2682.2570,2715.6630,2676.3590,2702.7840,2685.8010,6372060672,38187771904.0000,3,1.374999,1,0.632300,0
2019-04-18,2702.7090,2704.4860,2675.6040,2680.4930,2702.7840,5371481856,31839451136.0000,3,1.159088,1,-0.824700,0
2019-04-19,2678.7240,2716.3540,2671.1820,2716.3470,2680.4930,5178097152,31523750144.0000,3,1.117358,1,1.337600,0
2019-04-22,2729.9870,2729.9870,2663.1730,2670.9370,2716.3470,6432867072,41644201216.0000,3,1.388118,1,-1.671700,0
2019-04-23,2669.0790,2675.5480,2635.1310,2641.9410,2670.9370,5754141440,34175359488.0000,3,1.241509,1,-1.085600,0
2019-04-24,2646.4390,2660.0020,2613.6260,2658.1990,2641.9410,5158000128,30271431936.0000,3,1.112642,1,0.615400,0
2019-04-25,2646.1860,2648.7810,2585.5810,2586.2170,2658.1990,5978567680,34776119808.0000,3,1.289601,1,-2.707900,0
2019-04-26,2572.7770,2592.3850,2553.6310,2553.6310,2586.2170,4702876928,27969624576.0000,3,1.011532,1,-1.260000,0
2019-04-29,2554.8620,2560.4770,2507.9090,2515.1650,2553.6310,5078766336,28832762880.0000,3,1.092458,1,-1.506300,0
2019-04-30,2503.4800,2536.5570,2503.3220,2527.4160,2515.1650,3963545072,24496254208.0000,3,0.852523,1,0.487100,0
2019-05-06,2451.2750,2453.3740,2355.3280,2379.7640,2527.4160,5708570112,33462919424.0000,3,1.225841,1,-5.842000,0
2019-05-07,2391.5780,2409.1270,2368.6450,2401.9450,2379.7640,4234470464,23440790528.0000,3,0.909192,1,0.932100,0
2019-05-08,2360.2180,2414.2680,2352.9920,2382.5820,2401.9450,3990456976,21595867392.0000,3,0.855751,1,-0.806100,0
2019-05-09,2365.5360,2383.7970,2348.4650,2351.2190,2382.5820,3481173328,20013516288.0000,3,0.746535,1,-1.316300,0
2019-05-10,2372.4490,2418.3280,2337.6190,2413.6460,2351.2190,4398656512,25574203648.0000,3,0.943257,1,2.655100,0
2019-05-13,2387.3560,2397.5980,2374.6150,2380.4160,2413.6460,3232556000,17997931264.0000,3,0.691949,1,-1.376800,0
2019-05-14,2356.5310,2390.3770,2356.5190,2370.2730,2380.4160,3508133328,22088742400.0000,3,0.750938,1,-0.426100,0
2019-05-15,2387.7080,2417.5860,2385.9940,2413.6540,2370.2730,3909822416,23116325888.0000,3,0.836922,1,1.830200,0
2019-05-16,2406.3990,2427.1360,2403.6450,2424.1310,2413.6540,4179632992,23943021568.0000,3,0.894547,1,0.434100,0
2019-05-17,2423.9670,2425.4430,2352.6460,2357.9130,2424.1310,4308838912,25351201024.0000,3,0.920017,1,-2.731600,0
2019-05-20,2350.8480,2357.4370,2323.8090,2353.3300,2357.9130,3836363360,22521042176.0000,3,0.820748,1,-0.194400,0
2019-05-21,2348.1790,2389.8560,2344.9030,2378.9970,2353.3300,3329775696,20630147328.0000,3,0.712204,1,1.090700,0
2019-05-22,2377.3380,2383.6430,2354.0420,2366.7450,2378.9970,3039913904,18454224896.0000,3,0.650167,1,-0.515000,0
2019-05-23,2358.5040,2363.9030,2333.6490,2336.5000,2366.7450,3299585376,19129595904.0000,3,0.705597,1,-1.277900,0
2019-05-24,2330.4660,2348.1910,2327.4060,2331.1350,2336.5000,2601437744,14898168576.0000,3,0.556331,1,-0.229600,0
2019-05-27,2331.1770,2370.5560,2319.7000,2365.0470,2331.1350,2959181152,17842101760.0000,3,0.631239,1,1.454700,0
2019-05-28,2364.7680,2387.8450,2357.0130,2374.0580,2365.0470,3441895136,21347439616.0000,3,0.734198,1,0.381000,0
2019-05-29,2361.1020,2382.2360,2357.8700,2364.7630,2374.0580,2606321856,16121582848.0000,3,0.555704,1,-0.391500,0
2019-05-30,2361.9640,2362.9070,2343.4540,2360.8820,2364.7630,2841418080,16679488256.0000,3,0.605830,1,-0.164100,0
2019-05-31,2361.1160,2374.7980,2348.8090,2352.1100,2360.8820,2597297392,15662732800.0000,3,0.553867,1,-0.371600,0
2019-06-03,2346.2480,2361.9330,2325.5320,2339.5400,2352.1100,3247715360,19126747136.0000,3,0.692554,1,-0.534400,0
2019-06-04,2337.7700,2341.0090,2320.5820,2328.2400,2339.5400,2539882528,14725191424.0000,3,0.541597,1,-0.483000,0
2019-06-05,2343.6410,2359.0550,2338.1530,2342.1620,2328.2400,2736098448,16376685056.0000,3,0.583438,1,0.598000,0
2019-06-06,2343.9380,2343.9380,2302.3950,2307.8840,2342.1620,2716058416,15649997568.0000,3,0.579170,1,-1.463500,0
2019-06-10,2312.9310,2335.9020,2308.2540,2328.3400,2307.8840,2524430800,15019947008.0000,3,0.538225,1,0.886400,0
2019-06-11,2329.5610,2384.4700,2328.6480,2384.2970,2328.3400,3639002352,21487442432.0000,3,0.775858,1,2.403300,0
2019-06-12,2377.7560,2385.2500,2368.0670,2373.3560,2384.2970,2948914432,17343272192.0000,3,0.628722,1,-0.458900,0
2019-06-13,2370.9850,2387.4190,2358.2020,2380.5080,2373.3560,2948401408,16809924096.0000,3,0.628435,1,0.301300,0
2019-06-14,2382.5640,2386.0370,2350.1010,2352.9710,2380.5080,2774401824,16096260096.0000,3,0.589832,1,-1.156800,0
2019-06-17,2354.2510,2370.9980,2348.6690,2355.2310,2352.9710,1865413424,10630958848.0000,3,0.396546,1,0.096000,0
2019-06-18,2357.2990,2369.9250,2346.3170,2365.2300,2355.2310,2096765872,12600127744.0000,3,0.445726,1,0.424500,0
2019-06-19,2406.7800,2414.6570,2382.7010,2385.1760,2365.2300,2867565056,17389247488.0000,3,0.609581,1,0.843300,0
2019-06-20,2387.5410,2427.1420,2375.7770,2418.3470,2385.1760,3681608512,20328573440.0000,3,0.782625,1,1.390700,0
2019-06-21,2429.8720,2450.9020,2427.3560,2439.7140,2418.3470,3776464800,20272384000.0000,3,0.802788,1,0.883500,0
2019-06-24,2441.6210,2445.4860,2432.6930,2444.4510,2439.7140,2840523200,16658091520.0000,3,0.603754,1,0.194200,0
2019-06-25,2443.9690,2443.9690,2402.9750,2421.3490,2444.4510,3064401904,16122097408.0000,3,0.651197,1,-0.945100,0
2019-06-26,2411.2900,2428.4670,2404.2890,2412.9860,2421.3490,2429137920,12721529600.0000,3,0.515834,1,-0.345400,0
2019-06-27,2415.0570,2434.3410,2413.9980,2422.9360,2412.9860,2473413328,13903365376.0000,3,0.524776,1,0.412400,0
2019-06-28,2417.1560,2417.6500,2388.2510,2399.4000,2422.9360,2127184544,11340006144.0000,3,0.451307,1,-0.971400,0
2019-07-01,2429.0240,2450.1720,2421.1070,2449.8270,2399.4000,3130338048,17501612544.0000,3,0.664138,1,2.101700,0
2019-07-02,2447.3590,2456.5680,2439.6490,2452.1330,2449.8270,2479851024,14413323520.0000,3,0.526936,1,0.094100,0
2019-07-03,2451.8510,2451.9790,2427.9280,2433.3620,2452.1330,2722814896,14795324672.0000,3,0.578563,1,-0.765500,0
2019-07-04,2436.5380,2442.0830,2417.1130,2426.8430,2433.3620,2320652880,12076741376.0000,3,0.493109,1,-0.267900,0
2019-07-05,2421.4890,2432.6610,2411.1570,2429.5160,2426.8430,2062170864,12189672960.0000,3,0.438185,1,0.110100,0
2019-07-08,2420.3440,2420.3610,2357.5970,2368.7260,2429.5160,2737043616,15402993664.0000,3,0.581405,1,-2.502100,0
2019-07-09,2362.8840,2369.3780,2348.9810,2364.1050,2368.7260,1812124912,10842018560.0000,3,0.384790,1,-0.195100,0
2019-07-10,2365.2250,2366.5350,2339.4500,2345.3970,2364.1050,1671531696,9955470336.0000,3,0.354936,1,-0.791300,0
2019-07-11,2352.7790,2366.9890,2338.7240,2346.0740,2345.3970,1957440128,11023735040.0000,3,0.415547,1,0.028900,0
2019-07-12,2344.6700,2358.2730,2335.0620,2351.4200,2346.0740,1811698144,9781170688.0000,3,0.384608,1,0.227900,0
2019-07-15,2347.4530,2376.3270,2318.4950,2373.0470,2351.4200,2171230784,12259383040.0000,3,0.460802,1,0.919800,0
2019-07-16,2369.2040,2380.6580,2366.8310,2378.8870,2373.0470,1769774384,10103964160.0000,3,0.375601,1,0.246100,0
2019-07-17,2373.9490,2387.7990,2369.4900,2376.1720,2378.8870,1922702816,11267378688.0000,3,0.408057,1,-0.114100,0
2019-07-18,2370.0730,2370.0730,2343.4560,2343.4560,2376.1720,1817188800,10205913088.0000,3,0.385689,1,-1.376800,0
2019-07-19,2351.1170,2373.7670,2350.9070,2359.6740,2343.4560,1808542880,9456728320.0000,3,0.383854,1,0.692100,0
2019-07-22,2357.7430,2357.8100,2311.9420,2317.3730,2359.6740,1950959104,10272460800.0000,3,0.413789,1,-1.792700,0
2019-07-23,2319.2060,2329.9040,2316.2880,2329.9040,2317.3730,1348838400,6930251264.0000,3,0.286081,1,0.540700,0
2019-07-24,2333.1200,2352.1890,2332.8610,2340.1910,2329.9040,1670983552,9012742400.0000,3,0.354407,1,0.441500,0
2019-07-25,2340.4020,2340.4020,2326.9860,2339.9610,2340.1910,1486379424,8109646336.0000,3,0.315253,1,-0.009800,0
2019-07-26,2333.3660,2343.6690,2328.7710,2340.7820,2339.9610,1523024832,8351119872.0000,3,0.323027,1,0.035100,0
2019-07-29,2340.7100,2342.8660,2329.8070,2342.2110,2340.7820,1474298528,8187410944.0000,3,0.312692,1,0.061000,0
2019-07-30,2342.3090,2361.0390,2341.3260,2352.0610,2342.2110,1565002032,8379132416.0000,3,0.331844,1,0.420500,0
2019-07-31,2348.7370,2348.8030,2336.2820,2341.7510,2352.0610,1456067968,7977885952.0000,3,0.308746,1,-0.438300,0
2019-08-01,2326.6590,2338.7130,2317.6110,2323.5340,2341.7510,1559591712,8303688192.0000,3,0.330616,1,-0.777900,0
2019-08-02,2288.7240,2289.6740,2272.1180,2285.2560,2323.5340,2009207792,10077634048.0000,3,0.425930,1,-1.647400,0
2019-08-05,2278.6350,2286.7510,2257.3170,2257.3170,2285.2560,2233488576,11848916736.0000,3,0.473475,1,-1.222600,0
2019-08-06,2217.0420,2221.7240,2168.4100,2201.4530,2257.3170,2791609456,13196177408.0000,3,0.591779,1,-2.474800,0
2019-08-07,2215.5600,2221.1400,2200.3850,2200.6390,2201.4530,1890617504,9390435072.0000,3,0.400773,1,-0.037000,0
2019-08-08,2210.8650,2215.6050,2203.1270,2205.6470,2200.6390,1543394816,7598885376.0000,3,0.327168,1,0.227600,0
2019-08-09,2213.9000,2218.1740,2176.4740,2180.5920,2205.6470,1671211696,8660371456.0000,3,0.354263,1,-1.135900,0
2019-08-12,2180.5780,2204.0410,2177.2870,2204.0410,2180.5920,1511768144,8019437568.0000,3,0.320464,1,1.075300,0
2019-08-13,2191.8300,2198.8140,2187.6290,2197.4440,2204.0410,1549272000,7720203776.0000,3,0.328309,1,-0.299300,0
2019-08-14,2215.2540,2217.0730,2198.3410,2200.4870,2197.4440,1495699392,7406452736.0000,3,0.316980,1,0.138500,0
2019-08-15,2166.0060,2206.8290,2159.0950,2206.4270,2200.4870,1948242768,9683696896.0000,3,0.412886,1,0.269900,0
2019-08-16,2205.1360,2225.1750,2201.3210,2211.8570,2206.4270,1742891120,9253776640.0000,3,0.369360,1,0.246100,0
2019-08-19,2222.3330,2259.8970,2217.4390,2259.8970,2211.8570,2437002896,12768487680.0000,3,0.516460,1,2.171900,0
2019-08-20,2260.9470,2283.2240,2258.4870,2271.2070,2259.8970,2620862688,12954398720.0000,3,0.555424,1,0.500500,0
2019-08-21,2266.1700,2276.3400,2264.5920,2267.4930,2271.2070,1955249200,10035832064.0000,3,0.414351,1,-0.163500,0
2019-08-22,2273.4210,2278.2050,2260.8730,2277.8270,2267.4930,1903566512,9972783616.0000,3,0.403399,1,0.455700,0
2019-08-23,2277.1170,2277.2500,2262.4310,2269.8920,2277.8270,1875149968,9851151872.0000,3,0.397330,1,-0.348400,0
2019-08-26,2234.7300,2264.5350,2233.4110,2259.7860,2269.8920,2410692816,11835657472.0000,3,0.510838,1,-0.445200,0
2019-08-27,2269.4580,2302.4410,2268.4580,2291.3710,2259.7860,2958419728,15150966784.0000,3,0.626633,1,1.397700,0
2019-08-28,2291.7180,2299.4880,2282.5720,2293.0980,2291.3710,2388300976,12567660288.0000,3,0.505840,1,0.075400,0
2019-08-29,2295.9050,2297.9200,2282.4260,2294.4240,2293.0980,2302999696,12323507200.0000,3,0.487767,1,0.057800,0
2019-08-30,2303.9370,2308.2530,2266.3530,2274.0050,2294.4240,2476806272,13665257984.0000,3,0.524590,1,-0.889900,0
2019-09-02,2275.0700,2308.1960,2272.1520,2304.8260,2274.0050,2489941488,13223138304.0000,3,0.526361,1,1.355400,0
2019-09-03,2308.9430,2314.4880,2302.2050,2311.4060,2304.8260,2514109248,12701596928.0000,3,0.531470,1,0.285500,0
2019-09-04,2309.2570,2330.0550,2306.3770,2330.0550,2311.4060,2677674240,13771495680.0000,3,0.566046,1,0.806800,0
