date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-13,6602.4450,6678.5040,6591.2810,6662.2870,6699.5760,751581888,7669624320.0000,3,0.570475,1,-0.556600,0
2019-05-14,6582.2030,6676.5510,6570.6360,6602.1770,6662.2870,811524928,8710883072.0000,3,0.615973,1,-0.902200,0
2019-05-15,6656.3130,6741.0890,6645.6110,6709.8320,6602.1770,818626368,8208959488.0000,3,0.621363,1,1.630600,0
2019-05-16,6697.0960,6764.2570,6682.3570,6764.2000,6709.8320,835126672,8045420544.0000,3,0.633888,1,0.810300,0
2019-05-17,6766.8600,6772.5840,6536.6790,6551.6350,6764.2000,922040576,8088029440.0000,3,0.699858,1,-3.142500,0
2019-05-20,6553.6740,6577.1670,6436.8600,6503.9720,6551.6350,727912544,6895959040.0000,3,0.552509,1,-0.727500,0
2019-05-21,6499.3130,6640.2060,6489.8990,6585.1750,6503.9720,736223728,7193598208.0000,3,0.558817,1,1.248500,0
2019-05-22,6585.3090,6592.9810,6532.2300,6553.7970,6585.1750,583403920,6092149760.0000,3,0.442822,1,-0.476500,0
2019-05-23,6526.0780,6526.0780,6430.5470,6457.4690,6553.7970,687188224,6998296576.0000,3,0.521598,1,-1.469800,0
2019-05-24,6465.3480,6515.8090,6437.8500,6449.7230,6457.4690,598470480,5915197952.0000,3,0.454258,1,-0.120000,0
2019-05-27,6442.4220,6535.4410,6373.0320,6525.1230,6449.7230,782435456,6744355328.0000,3,0.593893,1,1.169000,0
2019-05-28,6503.8850,6606.7020,6487.3330,6588.6500,6525.1230,932439856,9572961536.0000,3,0.707751,1,0.973600,0
2019-05-29,6541.6800,6564.9670,6501.3290,6505.5360,6588.6500,710491344,6305632768.0000,3,0.539285,1,-1.261500,0
2019-05-30,6492.2930,6492.2930,6410.8300,6461.3930,6505.5360,693272576,5954960384.0000,3,0.526216,1,-0.678500,0
2019-05-31,6465.6120,6524.4080,6448.5900,6477.1310,6461.3930,701635376,6199523840.0000,3,0.532564,1,0.243600,0
2019-06-03,6494.2720,6545.8740,6412.1970,6432.4390,6477.1310,728512944,6762582272.0000,3,0.552964,1,-0.690000,0
2019-06-04,6441.6870,6441.6870,6355.2610,6384.0530,6432.4390,627631520,5456039168.0000,3,0.476392,1,-0.752200,0
2019-06-05,6449.6750,6559.9190,6431.4280,6481.7260,6384.0530,942003312,9372191232.0000,3,0.715010,1,1.530000,0
2019-06-06,6481.4770,6501.0290,6400.3250,6418.2240,6481.7260,686747200,6374930432.0000,3,0.521263,1,-0.979700,0
2019-06-10,6449.1800,6565.2940,6422.3640,6522.7910,6418.2240,747786736,7199009280.0000,3,0.567594,1,1.629200,0
2019-06-11,6541.3340,6685.7860,6541.3340,6679.5370,6522.7910,1060311120,9476408576.0000,3,0.804810,1,2.403100,0
2019-06-12,6661.3360,6661.3360,6583.4400,6610.3840,6679.5370,747751824,6629205504.0000,3,0.567567,1,-1.035300,0
2019-06-13,6596.9930,6599.1890,6524.5750,6570.7000,6610.3840,736730928,6151145216.0000,3,0.559202,1,-0.600300,0
2019-06-14,6592.2330,6637.3760,6534.2610,6553.5140,6570.7000,930752272,7652306688.0000,3,0.706471,1,-0.261600,0
2019-06-17,6534.3500,6589.2790,6514.8180,6541.7440,6553.5140,482070576,4549953536.0000,3,0.365907,1,-0.179600,0
2019-06-18,6555.4870,6562.5320,6471.4370,6504.6920,6541.7440,446155232,4458043392.0000,3,0.350046,1,-0.566400,0
2019-06-19,6629.1570,6657.5000,6518.5860,6535.1780,6504.6920,774535040,7695634688.0000,3,0.607687,1,0.468700,0
2019-06-20,6533.0550,6697.3830,6507.7510,6674.9890,6535.1780,992654816,9706631680.0000,3,0.778820,1,2.139400,0
2019-06-21,6677.4580,6721.9550,6663.8590,6683.1590,6674.9890,859305232,8787978240.0000,3,0.673551,1,0.122400,0
2019-06-24,6681.8000,6685.1910,6644.9730,6683.7720,6683.1590,605614992,6058882048.0000,3,0.474694,1,0.009200,0
2019-06-25,6687.6200,6690.9930,6549.2430,6645.7490,6683.7720,665735776,7281934336.0000,3,0.521817,1,-0.568900,0
2019-06-26,6623.7920,6651.8180,6595.7340,6614.8710,6645.7490,496045712,5324733184.0000,3,0.388811,1,-0.464600,0
2019-06-27,6620.5800,6679.1090,6613.6100,6642.2020,6614.8710,549926528,5930480640.0000,3,0.431044,1,0.413200,0
2019-06-28,6638.0070,6638.1700,6577.8190,6598.3700,6642.2020,481730368,5431700224.0000,3,0.377590,1,-0.659900,0
2019-07-01,6690.6480,6757.0550,6667.4980,6753.8470,6598.3700,899195616,10521957120.0000,3,0.704622,1,2.356300,0
2019-07-02,6745.7170,6803.3770,6705.7830,6801.0580,6753.8470,839665040,9150213120.0000,3,0.657973,1,0.699000,0
2019-07-03,6784.2380,6923.3620,6753.6890,6873.0200,6801.0580,1031291152,11658219264.0000,3,0.774734,1,1.058100,0
2019-07-04,6839.3010,7010.5940,6839.3010,6922.7940,6873.0200,1151015536,12155267072.0000,3,0.864674,1,0.724200,0
2019-07-05,6868.4680,6877.2010,6799.8850,6829.9870,6922.7940,729440064,7209818880.0000,3,0.547975,1,-1.340600,0
2019-07-08,6787.6410,6792.0760,6609.3190,6676.9250,6829.9870,972260016,9543044096.0000,3,0.723625,1,-2.241000,0
2019-07-09,6652.0320,6733.6770,6630.1370,6647.2580,6676.9250,1005573840,15301974272.0000,3,0.748420,1,-0.444300,0
2019-07-10,6669.2630,6675.7430,6558.2750,6580.9560,6647.2580,795909296,9246042112.0000,3,0.592373,1,-0.997400,0
2019-07-11,6591.9200,6640.0950,6532.6740,6541.0730,6580.9560,732646160,8799224064.0000,3,0.545288,1,-0.606000,0
2019-07-12,6528.1130,6599.7880,6503.1380,6574.6440,6541.0730,727506768,9082319360.0000,3,0.541462,1,0.513200,0
2019-07-15,6545.8640,6612.2990,6442.3250,6574.4700,6574.6440,867760976,9494917376.0000,3,0.645850,1,-0.002600,0
2019-07-16,6579.4350,6660.4210,6569.6120,6641.2620,6574.4700,763215360,9068408832.0000,3,0.568034,1,1.015900,0
2019-07-17,6634.1180,6715.4800,6611.8960,6690.1380,6641.2620,799169168,9947578368.0000,3,0.594793,1,0.735900,0
2019-07-18,6667.6520,6667.6520,6619.2430,6622.3400,6690.1380,662510464,7774628352.0000,3,0.493083,1,-1.013400,0
2019-07-19,6708.3280,6822.6760,6699.7280,6803.2410,6622.3400,1147686576,12960036096.0000,3,0.854182,1,2.731700,0
2019-07-22,6811.6330,6876.1660,6727.1140,6764.0290,6803.2410,977909856,11082873856.0000,3,0.727824,1,-0.576400,0
2019-07-23,6747.6100,6769.9430,6624.1200,6661.7320,6764.0290,960917408,10960769024.0000,3,0.715177,1,-1.512400,0
2019-07-24,6669.2440,6701.4380,6642.0020,6661.1970,6661.7320,868312352,9346294272.0000,3,0.646254,1,-0.008000,0
2019-07-25,6666.5980,6675.3200,6613.6600,6675.0930,6661.1970,721587760,7936120576.0000,3,0.537052,1,0.208600,0
2019-07-26,6644.5830,6700.0070,6632.6190,6681.4400,6675.0930,590656976,6857154816.0000,3,0.439605,1,0.095100,0
2019-07-29,6672.5930,6699.0740,6627.9940,6642.0480,6681.4400,553687136,5834162688.0000,3,0.412090,1,-0.589600,0
2019-07-30,6647.3370,6725.0160,6647.3370,6687.4250,6642.0480,554953312,5883104000.0000,3,0.413032,1,0.683200,0
2019-07-31,6630.5790,6630.5790,6494.0020,6506.8650,6687.4250,823327936,9606733568.0000,3,0.612774,1,-2.700000,0
2019-08-01,6474.4660,6487.3980,6374.1900,6390.0930,6506.8650,750080672,8106878976.0000,3,0.558258,1,-1.794600,0
2019-08-02,6255.2400,6328.0680,6241.6680,6306.0750,6390.0930,776807552,8210164224.0000,3,0.578150,1,-1.314800,0
2019-08-05,6256.9870,6257.9740,6146.4160,6147.3730,6306.0750,667684192,7397974528.0000,3,0.496934,1,-2.516700,0
2019-08-06,6066.5230,6127.7080,5999.3690,6099.0960,6147.3730,914521088,9452800512.0000,3,0.680646,1,-0.785300,0
2019-08-07,6138.5180,6168.8700,6121.5060,6129.6690,6099.0960,579282784,6622299648.0000,3,0.431140,1,0.501300,0
2019-08-08,6145.5970,6156.1580,6106.7750,6124.5510,6129.6690,500816976,5000424192.0000,3,0.372740,1,-0.083500,0
2019-08-09,6141.2180,6145.7290,6013.2300,6021.7160,6124.5510,594209648,6332466432.0000,3,0.442249,1,-1.679100,0
2019-08-12,6018.7860,6127.2020,6018.3600,6127.2020,6021.7160,533980656,5296543488.0000,3,0.397423,1,1.751800,0
2019-08-13,6092.2640,6113.1860,6041.7580,6060.3690,6127.2020,513679552,4704967936.0000,3,0.382315,1,-1.090800,0
2019-08-14,6134.3620,6142.8810,6046.6550,6053.1040,6060.3690,596589952,5793823488.0000,3,0.444005,1,-0.119900,0
2019-08-15,5928.2180,6071.6010,5910.3480,6067.7230,6053.1040,585552464,5894970112.0000,3,0.435791,1,0.241500,0
2019-08-16,6075.0600,6118.4040,6046.6160,6059.9480,6067.7230,590477264,6307822848.0000,3,0.439448,1,-0.128100,0
2019-08-19,6181.2490,6261.3970,6144.4300,6260.2640,6059.9480,890872928,9574381824.0000,3,0.658807,1,3.305600,0
2019-08-20,6264.3950,6327.3500,6257.9810,6292.2970,6260.2640,807312720,8708996608.0000,3,0.597013,1,0.511700,0
2019-08-21,6291.4630,6349.3460,6286.8360,6304.9410,6292.2970,666273840,7444111360.0000,3,0.492714,1,0.200900,0
2019-08-22,6323.4740,6328.5920,6243.1050,6260.8140,6304.9410,568010208,5768417792.0000,3,0.420047,1,-0.699900,0
2019-08-23,6275.6860,6292.7520,6227.3380,6248.7590,6260.8140,570287984,5965772032.0000,3,0.421732,1,-0.192500,0
2019-08-26,6120.8740,6176.7140,6102.0280,6164.7560,6248.7590,575176960,6098343936.0000,3,0.425347,1,-1.344300,0
2019-08-27,6206.3070,6274.4560,6201.8260,6220.4270,6164.7560,763577936,7838341120.0000,3,0.564671,1,0.903100,0
2019-08-28,6224.6010,6235.5250,6180.8910,6208.2270,6220.4270,550131536,4994982144.0000,3,0.406826,1,-0.196100,0
2019-08-29,6217.1320,6217.9450,6070.6370,6078.6050,6208.2270,775465184,8381881600.0000,3,0.573463,1,-2.087900,0
2019-08-30,6125.3880,6131.4800,6004.6980,6022.2190,6078.6050,742681088,7432449536.0000,3,0.549219,1,-0.927600,0
2019-09-02,6013.1640,6090.2050,6007.0000,6078.0520,6022.2190,771739968,7259100160.0000,3,0.570710,1,0.927100,0
2019-09-03,6084.6720,6088.3170,6030.6950,6054.2450,6078.0520,718501440,7104427264.0000,3,0.531340,1,-0.391700,0
2019-09-04,6052.7770,6226.4660,6045.4970,6226.4660,6054.2450,1073290832,10925807104.0000,3,0.793710,1,2.844600,0
2019-09-05,6243.2340,6336.1230,6209.5070,6221.4250,6226.4660,1281290480,12821518848.0000,3,0.946781,1,-0.081000,0
2019-09-06,6243.9890,6250.7470,6189.7670,6246.9390,6221.4250,743758016,7205572864.0000,3,0.549583,1,0.410100,0
2019-09-09,6298.0980,6340.9860,6291.0760,6326.1150,6246.9390,914508512,9132401152.0000,3,0.675755,1,1.267400,0
2019-09-10,6332.0810,6332.0810,6261.0410,6304.1090,6326.1150,757745520,6625303040.0000,3,0.559919,1,-0.347900,0
2019-09-11,6315.9890,6320.3130,6259.6350,6285.8470,6304.1090,631224688,6019959552.0000,3,0.466429,1,-0.289700,0
2019-09-12,6320.7960,6453.7300,6320.4770,6444.3720,6285.8470,1044224992,12056865024.0000,3,0.771606,1,2.521900,0
2019-09-16,6458.8720,6458.8720,6385.5700,6405.7760,6444.3720,800685440,8537373184.0000,3,0.591648,1,-0.598900,0
2019-09-17,6398.1520,6398.1520,6294.4290,6314.3070,6405.7760,701751296,7124449280.0000,3,0.518543,1,-1.427900,0
2019-09-18,6335.7340,6429.0780,6325.0250,6390.5390,6314.3070,747830208,8019341056.0000,3,0.552592,1,1.207300,0
2019-09-19,6405.1360,6406.0520,6348.4680,6373.4160,6390.5390,592395600,5976827392.0000,3,0.437737,1,-0.267900,0
2019-09-20,6378.5340,6381.1210,6323.4160,6346.7180,6373.4160,624559872,6622355456.0000,3,0.461504,1,-0.418900,0
2019-09-23,6327.1980,6327.1980,6197.9690,6235.0430,6346.7180,662167312,6683605504.0000,3,0.489226,1,-1.759600,0
2019-09-24,6243.2610,6285.1760,6221.7220,6230.8910,6235.0430,655314704,5951117568.0000,3,0.484163,1,-0.066600,0
2019-09-25,6224.7630,6229.0990,6178.4680,6195.1630,6230.8910,625989600,5909031424.0000,3,0.462497,1,-0.573400,0
2019-09-26,6214.0870,6295.0870,6191.0890,6194.9160,6195.1630,684281792,7490747392.0000,3,0.505565,1,-0.004000,0
2019-09-27,6199.1580,6204.2260,6151.6440,6155.5790,6194.9160,465994512,4951907840.0000,3,0.344200,1,-0.635000,0
2019-09-30,6149.2980,6183.1430,6129.7370,6132.9720,6155.5790,414396592,4440640512.0000,3,0.306088,1,-0.367300,0
2019-10-08,6150.5920,6346.4340,6150.3620,6295.1320,6132.9720,795446944,9457612800.0000,3,0.587545,1,2.644100,0
2019-10-09,6270.6440,6466.5720,6267.6520,6433.8930,6295.1320,1080046864,12268721408.0000,3,0.797761,1,2.204300,0
2019-10-10,6438.9200,6470.1290,6395.5720,6438.1490,6433.8930,800355488,8204674304.0000,3,0.591059,1,0.066100,0
2019-10-11,6467.2840,6493.2900,6426.2420,6472.4540,6438.1490,749149760,8212039680.0000,3,0.553243,1,0.532800,0
2019-10-14,6508.1600,6601.9760,6498.5320,6532.1200,6472.4540,987653104,10698987776.0000,3,0.729377,1,0.921800,0
2019-10-15,6543.9450,6584.1330,6491.6490,6501.8650,6532.1200,830213744,7495507712.0000,3,0.613109,1,-0.463200,0
2019-10-16,6526.2780,6703.2180,6525.9300,6563.3110,6501.8650,1207904928,11615279872.0000,3,0.892032,1,0.945000,0
2019-10-17,6575.5250,6583.1880,6503.7720,6524.0940,6563.3110,881963264,7818045952.0000,3,0.651325,1,-0.597500,0
2019-10-18,6545.0450,6585.4070,6379.5320,6403.4830,6524.0940,901311824,8138929152.0000,3,0.665614,1,-1.848700,0
2019-10-21,6419.4240,6560.3380,6416.8630,6532.7610,6403.4830,921336608,9807823872.0000,3,0.680402,1,2.018900,0
2019-10-22,6547.8630,6552.3650,6465.4770,6536.9000,6532.7610,776068352,7925208576.0000,3,0.573123,1,0.063400,0
2019-10-23,6523.1990,6535.9630,6415.3150,6441.1820,6536.9000,715616240,7358240256.0000,3,0.528479,1,-1.464300,0
2019-10-24,6445.9490,6491.9550,6421.5690,6485.0430,6441.1820,684490160,6593490688.0000,3,0.505493,1,0.680900,0
2019-10-25,6510.1360,6553.8160,6463.4360,6521.9060,6485.0430,720648784,7473362688.0000,3,0.532196,1,0.568400,0
2019-10-28,6504.4110,6504.9040,6414.4680,6462.4100,6521.9060,882263424,9346042368.0000,3,0.651547,1,-0.912200,0
2019-10-29,6470.7610,6470.7610,6406.2810,6408.4520,6462.4100,718595792,7471863040.0000,3,0.530679,1,-0.835000,0
2019-10-30,6400.4690,6414.3870,6343.6190,6359.2660,6408.4520,732283904,7407892224.0000,3,0.540716,1,-0.767500,0
2019-10-31,6380.8490,6396.8890,6306.8290,6327.5110,6359.2660,761897776,7289009408.0000,3,0.562583,1,-0.499300,0
2019-11-01,6324.4400,6443.5970,6283.7600,6443.5970,6327.5110,1706383264,12665439744.0000,3,1.259988,1,1.834623,0
2019-11-04,6459.4700,6468.0270,6401.6310,6430.0570,6443.5970,1557896912,11844222976.0000,3,1.150346,1,-0.210131,0
2019-11-05,6441.0640,6515.7990,6384.5190,6466.9880,6430.0570,1456748032,12767395072.0000,3,1.075658,1,0.574349,0
2019-11-06,6464.4910,6464.4910,6378.0490,6401.7640,6466.9880,1273210592,10028073216.0000,3,0.940135,1,-1.008568,0
2019-11-07,6394.5140,6454.0150,6382.8750,6427.8370,6401.7640,1257469696,9185906944.0000,3,0.928512,1,0.407278,0
2019-11-08,6457.3720,6472.4780,6369.3620,6374.1030,6427.8370,1232884768,9176216576.0000,3,0.910358,1,-0.835958,0
2019-11-11,6335.4350,6335.4350,6218.5040,6225.9350,6374.1030,1060664464,8827786752.0000,3,0.783191,1,-2.324531,0
2019-11-12,6238.7250,6263.2440,6202.5890,6238.7530,6225.9350,835671488,6197518080.0000,3,0.617057,1,0.205881,0
2019-11-13,6243.9620,6243.9620,6156.4280,6177.8220,6238.7530,896374416,6447911168.0000,3,0.661880,1,-0.976654,0
2019-11-14,6188.0390,6190.9200,6159.0730,6169.1330,6177.8220,817639984,6108648192.0000,3,0.603743,1,-0.140648,0
2019-11-15,6172.7530,6185.2430,6120.9360,6123.5170,6169.1330,765827888,6195833344.0000,3,0.565485,1,-0.739423,0
2019-11-18,6113.8390,6188.5130,6074.2340,6167.4910,6123.5170,751375632,6261260032.0000,3,0.554808,1,0.718117,0
2019-11-19,6168.9440,6267.7650,6162.5520,6267.7650,6167.4910,859849792,7360258048.0000,3,0.634904,1,1.625848,0
2019-11-20,6257.7150,6286.1390,6204.5670,6213.7190,6267.7650,804595600,6421845504.0000,3,0.594105,1,-0.862285,0
2019-11-21,6188.4220,6217.7790,6161.3580,6205.5610,6213.7190,626360000,5249712896.0000,3,0.462498,1,-0.131290,0
2019-11-22,6212.1360,6264.2330,6158.6200,6197.2770,6205.5610,762253184,6637342464.0000,3,0.562840,1,-0.133493,0
2019-11-25,6217.7080,6399.4860,6217.7080,6377.5440,6197.2770,1158595136,11846331648.0000,3,0.855495,1,2.908810,0
2019-11-26,6389.0680,6389.0680,6320.8920,6351.2760,6377.5440,868964048,8322691584.0000,3,0.641634,1,-0.411883,0
2019-11-27,6343.1890,6370.0100,6305.5950,6318.0200,6351.2760,709404464,6746225152.0000,3,0.523817,1,-0.523611,0
2019-11-28,6325.7350,6329.8000,6240.2490,6259.6450,6318.0200,719084864,5727968768.0000,3,0.530965,1,-0.923945,0
2019-11-29,6258.3960,6283.1900,6226.1400,6245.2150,6259.6450,558775040,5014704896.0000,3,0.412577,1,-0.230524,0
2019-12-02,6266.0560,6371.3180,6266.0560,6367.9370,6245.2150,843677792,9375790848.0000,3,0.622937,1,1.965056,0
2019-12-03,6341.0820,6407.5480,6334.5660,6388.8020,6367.9370,793138720,7515053056.0000,3,0.585621,1,0.327657,0
2019-12-04,6369.9220,6370.6250,6320.8000,6338.9930,6388.8020,609062208,5402501632.0000,3,0.449707,1,-0.779630,0
2019-12-05,6361.6870,6362.1270,6310.0370,6333.2780,6338.9930,750443536,6338643968.0000,3,0.554097,1,-0.090156,0
2019-12-06,6336.2290,6359.9180,6322.2570,6359.9180,6333.2780,654049088,5677459456.0000,3,0.482923,1,0.420635,0
2019-12-09,6379.4120,6505.5560,6379.4120,6505.5160,6359.9180,1175020880,12096797184.0000,3,0.867588,1,2.289306,0
2019-12-10,6487.7520,6489.9370,6447.8460,6481.0170,6505.5160,779029136,7585264896.0000,3,0.575203,1,-0.376588,0
2019-12-11,6507.8830,6577.3110,6486.9790,6527.3350,6481.0170,933928608,9747262720.0000,3,0.689575,1,0.714672,0
2019-12-12,6522.6800,6539.8980,6463.5070,6473.1440,6527.3350,770928496,7315384576.0000,3,0.569222,1,-0.830216,0
2019-12-13,6535.9280,6574.8810,6535.8260,6561.5870,6473.1440,1126069600,12545882624.0000,3,0.831444,1,1.366307,0
2019-12-16,6566.0090,6656.4170,6530.6370,6656.4170,6561.5870,1146765488,13570825216.0000,3,0.846725,1,1.445230,0
2019-12-17,6649.5750,6875.5300,6635.0900,6785.5390,6656.4170,1522410336,16390227456.0000,3,1.140284,1,1.939812,0
2019-12-18,6779.1490,6836.7420,6743.7810,6754.8620,6785.5390,1008268416,10197283584.0000,3,0.755192,1,-0.452094,0
2019-12-19,6758.8890,6831.3970,6756.6450,6785.4050,6754.8620,774418768,8264946944.0000,3,0.580039,1,0.452163,0
2019-12-20,6808.5600,6913.0870,6808.5600,6853.6870,6785.4050,1105001664,11214507776.0000,3,0.827646,1,1.006307,0
2019-12-23,6854.1220,6892.5140,6694.1370,6702.7160,6853.6870,1055910416,9913582848.0000,3,0.790876,1,-2.202771,0
2019-12-24,6709.6290,6720.0810,6607.7400,6656.7210,6702.7160,779997456,8013802496.0000,3,0.584211,1,-0.686214,0
2019-12-25,6647.8570,6658.8290,6612.1060,6633.5230,6656.7210,694530352,6991195136.0000,3,0.520197,1,-0.348490,0
2019-12-26,6673.0750,6835.9120,6673.0750,6803.0840,6633.5230,1089941152,11400672256.0000,3,0.816419,1,2.556123,0
2019-12-27,6799.5670,6858.8310,6786.0390,6794.1460,6803.0840,965583984,9487878400.0000,3,0.723269,1,-0.131382,0
2019-12-30,6841.9930,6919.6290,6807.5900,6919.6290,6794.1460,1109747744,11304713472.0000,3,0.819381,1,1.846928,0
2019-12-31,6912.6220,6986.1480,6880.4310,6953.3040,6919.6290,903783840,9436776192.0000,3,0.676978,1,0.486659,0
2020-01-02,7050.6810,7150.2460,7015.6730,7020.9690,6953.3040,1372840192,14615916288.0000,3,1.028323,1,0.973134,0
2020-01-03,7043.3340,7047.0680,6914.9180,6954.9470,7020.9690,1038386672,10779908096.0000,3,0.777802,1,-0.940355,0
2020-01-06,6898.4730,6927.2690,6832.1680,6872.2230,6954.9470,1181674560,12533435136.0000,3,0.885114,1,-1.189427,0
2020-01-07,6884.3890,6937.0360,6877.0940,6933.0500,6872.2230,974907888,9247526144.0000,3,0.000000,1,0.885114,0
2020-01-08,6880.7300,6880.8990,6783.0670,6809.8710,6933.0500,1079902976,10252962304.0000,3,0.808168,1,-1.776693,0
2020-01-09,6917.6640,6988.7290,6911.5270,6957.2500,6809.8710,1108993392,12189055232.0000,3,0.829939,1,2.164197,0
2020-01-10,6962.5320,6968.2700,6853.4680,6871.0030,6957.2500,841069056,8974596864.0000,3,0.629284,1,-1.239671,0
2020-01-13,6872.3270,6933.0790,6834.7510,6930.7900,6871.0030,862524864,9205402624.0000,3,0.636129,1,0.870135,0
2020-01-14,6943.5510,6975.1090,6898.9440,6907.2220,6930.7900,908147632,9306246912.0000,3,0.679472,1,-0.340048,0
2020-01-15,6892.5460,6903.1040,6796.1770,6808.4510,6907.2220,883474512,8763168256.0000,3,0.661012,1,-1.429967,0
2020-01-16,6829.6450,6837.5100,6765.2860,6776.2000,6808.4510,743807360,7702453248.0000,3,0.556513,1,-0.473691,0
2020-01-17,6802.9530,6829.8090,6734.4590,6762.2560,6776.2000,673673024,6795968768.0000,3,0.504039,1,-0.205779,0
2020-01-20,6761.9350,6762.0380,6663.5290,6717.9330,6762.2560,879518576,9285108736.0000,3,0.648662,1,-0.655447,0
2020-01-21,6681.8980,6682.9400,6545.7670,6548.0120,6717.9330,981991920,10196605440.0000,3,0.734722,1,-2.529364,0
2020-01-22,6540.4230,6669.0020,6506.5490,6654.7220,6548.0120,900898688,9928446976.0000,3,0.674048,1,1.629655,0
2020-01-23,6574.7590,6578.9300,6378.6630,6412.8120,6654.7220,1006597904,10710436096.0000,3,0.753132,1,-3.635163,0
2020-02-03,5780.9850,5864.5140,5780.9850,5803.5940,6412.8120,896575328,11790963712.0000,3,0.661147,1,-9.500013,0
2020-02-04,5672.6000,5888.4240,5672.6000,5872.9840,5803.5940,1419942128,13037247488.0000,3,1.047085,1,1.195638,0
2020-02-05,5867.8950,5974.1710,5827.8620,5913.9760,5872.9840,1107333104,10323501312.0000,3,0.828381,1,0.697976,0
2020-02-06,5940.4900,5997.0540,5861.6400,5970.8270,5913.9760,1079786208,10101675776.0000,3,0.807774,1,0.961299,0
2020-02-07,5922.2170,5940.2910,5863.7870,5940.2910,5970.8270,954141840,8372983808.0000,3,0.713781,1,-0.511420,0
2020-02-10,5890.7510,6107.3040,5868.4770,6086.4940,5940.2910,1120257184,10827933952.0000,3,0.826093,1,2.461209,0
2020-02-11,6076.7160,6212.5570,6074.0920,6150.9440,6086.4940,1009238880,9578320640.0000,3,0.754397,1,1.058902,0
2020-02-12,6130.8470,6153.3550,6105.2200,6148.4680,6150.9440,801431568,7101316864.0000,3,0.599063,1,-0.040254,0
2020-02-13,6194.1980,6353.4290,6194.1980,6244.2680,6148.4680,1224072752,11861966592.0000,3,0.914983,1,1.558112,0
2020-02-14,6257.1310,6426.5940,6255.8170,6426.5940,6244.2680,1257914352,12945136640.0000,3,0.940279,1,2.919894,0
2020-02-17,6450.1820,6466.4180,6362.3980,6449.5440,6426.5940,1272747728,12815821568.0000,3,0.951367,1,0.357110,0
2020-02-18,6411.4640,6411.4640,6305.5930,6358.7900,6449.5440,1056216336,10258489088.0000,3,0.789512,1,-1.407138,0
2020-02-19,6350.3740,6423.4730,6333.7870,6360.5600,6358.7900,943859056,8927407616.0000,3,0.705526,1,0.027835,0
2020-02-20,6350.0030,6411.6930,6294.3790,6411.2330,6360.5600,1217516352,11483570944.0000,3,0.910082,1,0.796675,0
2020-02-21,6396.8890,6396.8890,6312.8660,6343.4080,6411.2330,1220662384,12009769472.0000,3,0.912434,1,-1.057909,0
