date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-08,7288.6070,7377.8430,7193.5740,7262.9020,7242.0060,12138978048,165153087488.0000,3,0.765442,1,0.288500,0
2019-04-09,7289.0550,7319.0070,7240.4120,7294.5420,7262.9020,7894183680,117348200448.0000,3,0.497778,1,0.435600,0
2019-04-10,7279.7690,7362.7440,7226.6270,7315.0900,7294.5420,8617899008,145029079040.0000,3,0.543412,1,0.281700,0
2019-04-11,7317.5770,7354.2370,7162.9160,7179.6490,7315.0900,7575785728,123290767360.0000,3,0.477701,1,-1.851500,0
2019-04-12,7165.5280,7201.6260,7116.2110,7158.6240,7179.6490,5688304384,89070084096.0000,3,0.358683,1,-0.292800,0
2019-04-15,7286.3980,7356.5680,7168.5930,7171.3890,7158.6240,9016053248,130753261568.0000,3,0.568381,1,0.178300,0
2019-04-16,7146.0840,7398.3370,7126.3490,7398.3370,7171.3890,10194236928,137197170688.0000,3,0.641142,1,3.164600,0
2019-04-17,7382.8380,7426.7780,7333.7230,7384.3980,7398.3370,8372356608,113055141888.0000,3,0.526504,1,-0.188400,0
2019-04-18,7383.7070,7388.6210,7321.1470,7347.7240,7384.3980,5828696320,82540154880.0000,3,0.366352,1,-0.496600,0
2019-04-19,7363.9860,7452.5460,7315.6430,7452.2190,7347.7240,6245536768,94452838400.0000,3,0.392552,1,1.422100,0
2019-04-22,7448.6300,7448.8130,7218.0010,7232.9320,7452.2190,8781805312,130805792768.0000,3,0.551933,1,-2.942600,0
2019-04-23,7226.6860,7301.9790,7216.7210,7235.3700,7232.9320,6747970048,103412617216.0000,3,0.424107,1,0.033700,0
2019-04-24,7271.1680,7283.8220,7142.2870,7244.4460,7235.3700,7171401472,96924930048.0000,3,0.448815,1,0.125400,0
2019-04-25,7211.9660,7223.4050,7094.7280,7103.5540,7244.4460,7168237312,95466819584.0000,3,0.448616,1,-1.944800,0
2019-04-26,7074.3010,7105.3120,7003.1420,7006.8670,7103.5540,6681934336,98342772736.0000,3,0.418181,1,-1.361100,0
2019-04-29,7032.5580,7162.3320,7016.8090,7091.9820,7006.8670,7205701376,109901963264.0000,3,0.450966,1,1.214700,0
2019-04-30,7073.0010,7126.2900,7045.4650,7110.3150,7091.9820,5461431040,87588265984.0000,3,0.341802,1,0.258500,0
2019-05-06,6892.5910,6925.9570,6688.8870,6768.1230,7110.3150,9783231744,148856782848.0000,3,0.612278,1,-4.812600,0
2019-05-07,6805.0320,6853.1540,6742.5510,6810.9960,6768.1230,6231360768,104951058432.0000,3,0.389985,1,0.633500,0
2019-05-08,6700.4140,6801.3250,6691.0440,6703.7760,6810.9960,5342821120,78518734848.0000,3,0.334370,1,-1.574200,0
2019-05-09,6662.7420,6688.1700,6547.7090,6574.5210,6703.7760,4957642752,83391418368.0000,3,0.310264,1,-1.928100,0
2019-05-10,6648.2470,6790.9510,6558.8790,6783.0990,6574.5210,6940982016,105938018304.0000,3,0.434384,1,3.172500,0
2019-05-13,6681.9160,6725.9040,6656.9070,6669.1140,6783.0990,4880169984,73102114816.0000,3,0.305315,1,-1.680400,0
2019-05-14,6603.7280,6699.6800,6603.7280,6632.9360,6669.1140,4634820864,73087279104.0000,3,0.289966,1,-0.542500,0
2019-05-15,6683.9810,6796.9650,6683.1460,6766.7530,6632.9360,5245147136,86099755008.0000,3,0.328149,1,2.017500,0
2019-05-16,6754.3600,6793.4870,6736.0130,6788.7890,6766.7530,5593166336,75819696128.0000,3,0.349922,1,0.325700,0
2019-05-17,6793.4660,6794.7740,6635.0510,6652.1300,6788.7890,6161181952,82810585088.0000,3,0.385453,1,-2.013000,0
2019-05-20,6633.0480,6671.2980,6569.0760,6610.3850,6652.1300,5529295360,74690019328.0000,3,0.345921,1,-0.627500,0
2019-05-21,6612.3690,6726.1310,6601.5100,6673.6860,6610.3850,5616409600,71487188992.0000,3,0.351371,1,0.957600,0
2019-05-22,6671.1430,6687.1920,6622.4910,6641.1820,6673.6860,4725662208,64065964288.0000,3,0.295645,1,-0.487000,0
2019-05-23,6608.4920,6608.5480,6527.5850,6542.2730,6641.1820,4942657792,69499174912.0000,3,0.309221,1,-1.489300,0
2019-05-24,6554.0480,6620.6120,6554.0480,6579.8290,6542.2730,3823371808,55392308224.0000,3,0.239189,1,0.574100,0
2019-05-27,6566.0290,6645.2700,6497.0400,6626.9210,6579.8290,5383403776,71484907520.0000,3,0.336784,1,0.715700,0
2019-05-28,6615.5730,6707.4260,6606.9570,6690.3340,6626.9210,5921573888,86019870720.0000,3,0.370452,1,0.956900,0
2019-05-29,6636.0890,6721.4940,6620.0580,6664.3350,6690.3340,4483934464,67351910144.0000,3,0.280514,1,-0.388600,0
2019-05-30,6646.7100,6651.1940,6586.9140,6637.3570,6664.3350,4658022656,61945064960.0000,3,0.291405,1,-0.404800,0
2019-05-31,6627.2950,6675.4580,6600.6070,6601.2870,6637.3570,4455769600,57514681600.0000,3,0.278767,1,-0.543400,0
2019-06-03,6616.1900,6675.4990,6578.5240,6620.4510,6601.2870,4705822464,63185883136.0000,3,0.294410,1,0.290300,0
2019-06-04,6623.3510,6630.1470,6559.3390,6581.1680,6620.4510,3935945232,56070207232.0000,3,0.246244,1,-0.593400,0
2019-06-05,6633.1850,6666.8040,6601.6390,6605.7040,6581.1680,4056225696,59000786688.0000,3,0.253779,1,0.372800,0
2019-06-06,6620.7190,6622.6350,6570.7760,6581.1810,6605.7040,3662023648,50307419648.0000,3,0.229115,1,-0.371200,0
2019-06-10,6612.9840,6703.3880,6605.8160,6674.4750,6581.1810,4290876224,64715505152.0000,3,0.268136,1,1.417600,0
2019-06-11,6692.4240,6840.3460,6692.1520,6832.3190,6674.4750,6739893760,100102238208.0000,3,0.421175,1,2.364900,0
2019-06-12,6812.2530,6812.2530,6771.9010,6791.5480,6832.3190,5521195520,64773116672.0000,3,0.345019,1,-0.596700,0
2019-06-13,6787.8390,6794.1190,6717.6010,6767.4460,6791.5480,4259135520,56017226496.0000,3,0.266112,1,-0.354900,0
2019-06-14,6775.2120,6801.5980,6716.0370,6726.7110,6767.4460,4325982976,58359784704.0000,3,0.270288,1,-0.601900,0
2019-06-17,6726.5730,6779.4900,6721.7780,6733.2880,6726.7110,3115877664,50863076096.0000,3,0.194681,1,0.097800,0
2019-06-18,6745.8160,6765.3030,6710.7730,6751.3220,6733.2880,3301620176,50313607680.0000,3,0.197421,1,0.267800,0
2019-06-19,6881.4970,6895.0310,6812.0730,6814.7140,6751.3220,5631586560,97577385984.0000,3,0.336691,1,0.939000,0
2019-06-20,6824.0720,7038.8020,6818.9560,7007.2000,6814.7140,7231151104,127523561472.0000,3,0.432322,1,2.824600,0
2019-06-21,7005.0670,7042.9870,6966.3390,6985.9560,7007.2000,6023736064,104655540224.0000,3,0.359879,1,-0.303200,0
2019-06-24,6988.2650,7013.2170,6968.4550,7004.0240,6985.9560,4100962176,76489265152.0000,3,0.245005,1,0.258600,0
2019-06-25,6997.4840,6997.4840,6837.0430,6903.2750,7004.0240,5142523136,93600391168.0000,3,0.307232,1,-1.438400,0
2019-06-26,6875.2050,6922.5230,6864.6530,6892.0570,6903.2750,3196400864,58311872000.0000,3,0.190964,1,-0.162500,0
2019-06-27,6913.7580,6987.5530,6908.7800,6948.0120,6892.0570,4380428288,85034213376.0000,3,0.261690,1,0.811900,0
2019-06-28,6947.4740,6950.1750,6896.7370,6933.3850,6948.0120,3319675392,59373208064.0000,3,0.198320,1,-0.210500,0
2019-07-01,7045.1240,7098.9170,7029.9040,7090.6470,6933.3850,6042327040,116135284736.0000,3,0.360785,1,2.268200,0
2019-07-02,7080.1290,7107.0180,7062.0420,7100.8930,7090.6470,4856074240,89982005248.0000,3,0.289926,1,0.144500,0
2019-07-03,7082.4750,7082.4750,7029.4780,7052.7900,7100.8930,4682571008,95076421632.0000,3,0.278652,1,-0.677400,0
2019-07-04,7060.0560,7099.3230,7019.3920,7047.5850,7052.7900,4245695440,82149371904.0000,3,0.252420,1,-0.073800,0
2019-07-05,7039.8290,7062.6480,6997.1640,7052.5520,7047.5850,3237328288,68699992320.0000,3,0.192474,1,0.070500,0
2019-07-08,7021.9400,7022.1350,6863.5190,6906.7850,7052.5520,4641789696,82507091968.0000,3,0.275773,1,-2.066900,0
2019-07-09,6892.5520,6909.8410,6848.6060,6867.3890,6906.7850,3234959952,65946138368.0000,3,0.192192,1,-0.570400,0
2019-07-10,6894.1010,6896.5460,6818.5360,6839.6570,6867.3890,2805746096,54298659584.0000,3,0.166692,1,-0.403800,0
2019-07-11,6868.2650,6911.8890,6824.1280,6840.2790,6839.6570,3167308816,66345851136.0000,3,0.188113,1,0.009100,0
2019-07-12,6830.7790,6902.2340,6816.1900,6880.8840,6840.2790,3253405952,63821627904.0000,3,0.193226,1,0.593600,0
2019-07-15,6849.9850,6922.3700,6763.1980,6888.2880,6880.8840,4075942496,77994131456.0000,3,0.242078,1,0.107600,0
2019-07-16,6884.2550,6894.3950,6847.9600,6860.1700,6888.2880,2785963824,57629004288.0000,3,0.165464,1,-0.408200,0
2019-07-17,6844.1790,6879.6830,6820.8770,6848.5210,6860.1700,3167471584,58500271616.0000,3,0.188122,1,-0.169800,0
2019-07-18,6832.9230,6836.2260,6806.3970,6811.9410,6848.5210,3129306912,58301576704.0000,3,0.185830,1,-0.534100,0
2019-07-19,6849.8230,6915.0530,6846.4010,6893.7420,6811.9410,3627249024,65794841600.0000,3,0.215400,1,1.200900,0
2019-07-22,6898.8060,6918.2390,6841.3180,6866.0430,6893.7420,3854374784,64142549760.0000,3,0.228888,1,-0.401800,0
2019-07-23,6865.9550,6879.9320,6845.3200,6873.0800,6866.0430,3212413680,62140660736.0000,3,0.190766,1,0.102500,0
2019-07-24,6901.4040,6960.5300,6900.8490,6924.6250,6873.0800,3815637392,73785663488.0000,3,0.226587,1,0.750000,0
2019-07-25,6928.1430,6974.2350,6912.2380,6974.2350,6924.6250,3489282816,69516410880.0000,3,0.207207,1,0.716400,0
2019-07-26,6942.5410,6993.1150,6941.8970,6982.1180,6974.2350,3279395856,60893275136.0000,3,0.194735,1,0.113000,0
2019-07-29,6980.1710,6990.7020,6954.6150,6973.4420,6982.1180,3261938208,60383630336.0000,3,0.193693,1,-0.124300,0
2019-07-30,6986.2370,7045.3610,6986.2370,7013.5460,6973.4420,3700694544,64551709952.0000,3,0.219746,1,0.575100,0
2019-07-31,6986.2240,6986.2240,6921.6240,6929.5530,7013.5460,3565714480,64407417856.0000,3,0.211731,1,-1.197600,0
2019-08-01,6902.9730,6919.3690,6849.0710,6865.3050,6929.5530,3430986304,65148473344.0000,3,0.203731,1,-0.927200,0
2019-08-02,6740.7130,6788.1960,6726.1040,6772.7090,6865.3050,4495729664,77777260544.0000,3,0.266955,1,-1.348800,0
2019-08-05,6729.5050,6735.5910,6631.7190,6631.7190,6772.7090,4070823264,72620929024.0000,3,0.240797,1,-2.081700,0
2019-08-06,6521.4910,6595.1910,6483.1850,6571.8760,6631.7190,5107775744,92355051520.0000,3,0.302133,1,-0.902400,0
2019-08-07,6599.7710,6605.2510,6546.4370,6546.4370,6571.8760,3221932112,57828934400.0000,3,0.190582,1,-0.387100,0
2019-08-08,6594.3500,6647.0530,6589.8260,6634.8450,6546.4370,3480676160,65054930432.0000,3,0.205887,1,1.350500,0
2019-08-09,6659.5500,6669.4120,6583.7420,6594.8870,6634.8450,3364137408,62720261888.0000,3,0.198994,1,-0.602200,0
2019-08-12,6605.3120,6689.3630,6605.3120,6687.8910,6594.8870,3285740560,69429420032.0000,3,0.194357,1,1.410200,0
2019-08-13,6651.3140,6659.7820,6594.3470,6607.0530,6687.8910,2787296528,55078310400.0000,3,0.164873,1,-1.208700,0
2019-08-14,6684.3360,6694.8230,6612.2630,6613.8020,6607.0530,3433888496,69961392128.0000,3,0.203119,1,0.102100,0
2019-08-15,6510.7380,6632.0590,6499.2330,6629.8700,6613.8020,3256767040,61849690368.0000,3,0.192634,1,0.243000,0
2019-08-16,6635.4410,6680.7980,6606.4230,6636.3060,6629.8700,3366972304,71288070144.0000,3,0.199149,1,0.097100,0
2019-08-19,6670.9360,6745.2490,6628.4090,6744.0190,6636.3060,5767113984,101826093056.0000,3,0.340800,1,1.623100,0
2019-08-20,6726.6810,6763.1500,6718.2120,6735.9370,6744.0190,4003992848,72453492736.0000,3,0.236611,1,-0.119800,0
2019-08-21,6721.1530,6744.2330,6717.2060,6725.2690,6735.9370,3137796896,63551784704.0000,3,0.185424,1,-0.158400,0
2019-08-22,6744.4530,6748.6820,6699.3860,6728.5080,6725.2690,3072727344,61378194176.0000,3,0.181579,1,0.048200,0
2019-08-23,6736.1680,6795.7430,6726.3190,6783.7370,6728.5080,3486842576,77023068160.0000,3,0.206051,1,0.820800,0
2019-08-26,6674.1000,6707.4610,6655.1200,6673.8300,6783.7370,3656616576,76683628544.0000,3,0.216082,1,-1.620200,0
2019-08-27,6714.9670,6802.3560,6714.8460,6744.9110,6673.8300,5010227712,96593768448.0000,3,0.296072,1,1.065100,0
2019-08-28,6748.0700,6762.4420,6705.8680,6717.2180,6744.9110,3500886512,73328709632.0000,3,0.206879,1,-0.410600,0
2019-08-29,6718.4360,6728.2430,6652.1450,6673.0320,6717.2180,3547536224,68801568768.0000,3,0.209636,1,-0.657800,0
2019-08-30,6723.1100,6737.7930,6662.8300,6690.1950,6673.0320,3882318608,81471213568.0000,3,0.229418,1,0.257200,0
2019-09-02,6696.6530,6779.9660,6691.7650,6757.2030,6690.1950,4544211200,88207470592.0000,3,0.268529,1,1.001600,0
2019-09-03,6768.8900,6769.7150,6731.4050,6758.5260,6757.2030,3709541408,75645997056.0000,3,0.219206,1,0.019600,0
2019-09-04,6755.8600,6853.0030,6754.5050,6853.0030,6758.5260,5230543104,91482927104.0000,3,0.309086,1,1.397900,0
2019-09-05,6889.2860,6995.4190,6889.2860,6908.8310,6853.0030,7015800320,122407137280.0000,3,0.414581,1,0.814700,0
2019-09-06,6947.7960,6958.7290,6909.2890,6958.5270,6908.8310,4200730464,83232538624.0000,3,0.248206,1,0.719300,0
2019-09-09,7011.3460,7022.4940,6951.6650,6966.4290,6958.5270,5146207232,97243365376.0000,3,0.304071,1,0.113600,0
2019-09-10,6970.2150,6970.7220,6900.0100,6931.5920,6966.4290,3893480512,75130150912.0000,3,0.230052,1,-0.500100,0
2019-09-11,6952.8160,6957.4270,6900.6110,6932.4650,6931.5920,4431647232,94963904512.0000,3,0.261850,1,0.012600,0
2019-09-12,6963.7570,7015.9970,6947.3660,7013.0770,6932.4650,4400599040,82918191104.0000,3,0.260016,1,1.162800,0
2019-09-16,7028.2730,7028.2730,6949.9040,6971.8190,7013.0770,4005777440,74638200832.0000,3,0.236687,1,-0.588300,0
2019-09-17,6957.8120,6957.8120,6848.6200,6866.6150,6971.8190,4241174112,75677777920.0000,3,0.250596,1,-1.509000,0
2019-09-18,6888.2830,6916.1890,6877.0230,6884.6960,6866.6150,3307159408,70192816128.0000,3,0.195208,1,0.263300,0
2019-09-19,6908.9980,6909.1970,6863.1020,6894.1040,6884.6960,3282137392,63380252416.0000,3,0.193731,1,0.136700,0
2019-09-20,6910.1470,6910.3350,6881.3240,6903.3510,6894.1040,4617618176,82226597888.0000,3,0.272559,1,0.134100,0
2019-09-23,6882.1710,6882.1710,6792.5050,6824.8980,6903.3510,3719618896,69897023488.0000,3,0.219552,1,-1.136400,0
2019-09-24,6836.5480,6862.3880,6810.1490,6823.1980,6824.8980,3288518432,69828976640.0000,3,0.194106,1,-0.024900,0
2019-09-25,6804.6630,6831.0900,6780.8200,6799.7700,6823.1980,3218134112,63068316416.0000,3,0.189951,1,-0.343400,0
2019-09-26,6824.9890,6863.7500,6811.0440,6814.1020,6799.7700,4516611584,77345648640.0000,3,0.266594,1,0.210800,0
2019-09-27,6818.3330,6824.8690,6778.5500,6813.5840,6814.1020,3462088192,57938631168.0000,3,0.204346,1,-0.007600,0
2019-09-30,6791.9660,6830.3040,6755.4210,6755.8010,6813.5840,2875079056,54289279232.0000,3,0.169647,1,-0.848100,0
2019-10-08,6760.2090,6860.6720,6760.1820,6832.0810,6755.8010,3730632848,68778283008.0000,3,0.220130,1,1.129100,0
2019-10-09,6799.8830,6893.0860,6788.6030,6863.6080,6832.0810,3883623968,67536891136.0000,3,0.229034,1,0.461500,0
2019-10-10,6857.1020,6882.0160,6839.0850,6879.9890,6863.6080,3634192080,73325940736.0000,3,0.214324,1,0.238700,0
2019-10-11,6903.3340,6987.0270,6889.3290,6973.0050,6879.9890,4563120384,81672982528.0000,3,0.269107,1,1.352000,0
2019-10-14,7022.8040,7133.1150,7011.7030,7061.2750,6973.0050,6140985600,95022567424.0000,3,0.362150,1,1.265900,0
2019-10-15,7069.1340,7069.1340,7018.9160,7039.2200,7061.2750,3830405568,66988004864.0000,3,0.225880,1,-0.312300,0
2019-10-16,7059.1510,7125.9080,7013.1510,7031.2620,7039.2200,4245566448,78518788096.0000,3,0.250226,1,-0.113100,0
2019-10-17,7040.5010,7058.0200,7006.9080,7028.4610,7031.2620,3030230480,57853445888.0000,3,0.178596,1,-0.039800,0
2019-10-18,7053.0490,7078.1190,6914.3750,6921.1790,7028.4610,3746923264,68325331200.0000,3,0.220837,1,-1.526400,0
2019-10-21,6914.2520,6982.3910,6907.2320,6969.6030,6921.1790,3653881424,64865426432.0000,3,0.215353,1,0.699600,0
2019-10-22,6999.6940,6999.8540,6929.8040,6972.0250,6969.6030,3134485424,56811978496.0000,3,0.184741,1,0.034700,0
2019-10-23,6966.1110,6983.0290,6924.4960,6941.8160,6972.0250,3056853712,54252321536.0000,3,0.180165,1,-0.433300,0
2019-10-24,6958.3570,7006.8500,6939.3250,6969.0470,6941.8160,3447106096,61610288896.0000,3,0.203166,1,0.392300,0
2019-10-25,6964.7970,6974.8660,6898.0660,6968.1960,6969.0470,3583216208,74061004800.0000,3,0.211188,1,-0.012200,0
2019-10-28,6969.9390,6995.2560,6940.0570,6966.8110,6968.1960,3956275600,76726444032.0000,3,0.233176,1,-0.019900,0
2019-10-29,6977.3210,6977.3590,6937.9990,6941.5390,6966.8110,3623952240,76648808448.0000,3,0.213589,1,-0.362700,0
2019-10-30,6938.5780,6955.9550,6898.7230,6913.6090,6941.5390,3398774048,64570456320.0000,3,0.200315,1,-0.402400,0
2019-10-31,6934.0790,6934.6900,6879.7800,6893.9270,6913.6090,4079607840,76431798272.0000,3,0.240442,1,-0.284700,0
2019-11-01,6893.3210,7046.8120,6875.4710,7036.7550,6893.9270,4593957632,89754923008.0000,3,0.270757,1,2.071794,0
2019-11-04,7060.6050,7090.8370,7042.9870,7068.1440,7036.7550,4277669408,82898972672.0000,3,0.252115,1,0.446072,0
2019-11-05,7076.2620,7187.3810,7055.3250,7124.7420,7068.1440,5223407616,91515973632.0000,3,0.307855,1,0.800748,0
2019-11-06,7130.6580,7145.6530,7085.8860,7107.3160,7124.7420,4065383824,73248129024.0000,3,0.239604,1,-0.244584,0
2019-11-07,7108.9190,7135.3200,7080.4640,7105.9570,7107.3160,3418505168,58441610240.0000,3,0.201478,1,-0.019121,0
2019-11-08,7147.1010,7154.7470,7047.0320,7050.0140,7105.9570,4105187712,74343837696.0000,3,0.241950,1,-0.787269,0
2019-11-11,7006.4660,7006.4660,6919.0980,6924.5270,7050.0140,4099945904,71543848960.0000,3,0.241641,1,-1.779954,0
2019-11-12,6930.8320,6945.3340,6888.1650,6922.1070,6924.5270,3068868416,57988610816.0000,3,0.180872,1,-0.034948,0
2019-11-13,6918.3880,6918.3880,6875.1200,6897.3360,6922.1070,3100948688,58788082944.0000,3,0.182762,1,-0.357853,0
2019-11-14,6911.9340,6917.8780,6870.3910,6883.9240,6897.3360,3111122288,59477664768.0000,3,0.183362,1,-0.194452,0
2019-11-15,6896.2960,6907.6140,6854.8080,6857.6810,6883.9240,3317654400,54361123840.0000,3,0.195534,1,-0.381222,0
2019-11-18,6852.8800,6925.0620,6835.4700,6912.5460,6857.6810,3125210832,55003983360.0000,3,0.184192,1,0.800052,0
2019-11-19,6899.1570,6959.1900,6896.8750,6952.7410,6912.5460,3256970544,63060929792.0000,3,0.191224,1,0.581479,0
2019-11-20,6937.5150,6941.4750,6861.8150,6870.7690,6952.7410,3199510864,60811575552.0000,3,0.187851,1,-1.178988,0
2019-11-21,6846.7970,6854.4560,6810.9580,6840.7720,6870.7690,2882308112,55482064128.0000,3,0.169227,1,-0.436589,0
2019-11-22,6854.5930,6889.4150,6792.9940,6811.3630,6840.7720,3684991392,79061901312.0000,3,0.216354,1,-0.429908,0
2019-11-25,6825.7680,6920.9810,6825.7680,6918.7510,6811.3630,4584708096,78398537728.0000,3,0.269179,1,1.576601,0
2019-11-26,6942.3590,6942.3590,6888.1500,6908.6370,6918.7510,4389900544,75120238592.0000,3,0.257764,1,-0.146182,0
2019-11-27,6900.9600,6909.1570,6866.3040,6881.4070,6908.6370,2867191648,56054620416.0000,3,0.168354,1,-0.394144,0
2019-11-28,6885.2940,6900.9020,6834.8640,6853.9360,6881.4070,2475303456,45739063296.0000,3,0.145343,1,-0.399206,0
2019-11-29,6846.1800,6868.1000,6781.3820,6805.2050,6853.9360,2831281792,66599296512.0000,3,0.166243,1,-0.710993,0
2019-12-02,6822.3950,6856.3920,6816.6960,6826.5510,6805.2050,2965826608,57871508992.0000,3,0.174143,1,0.313672,0
2019-12-03,6820.7790,6853.3880,6794.3790,6853.3810,6826.5510,2811647536,59533877248.0000,3,0.165085,1,0.393024,0
2019-12-04,6831.4570,6838.8280,6803.6060,6829.3640,6853.3810,2691193008,56364257792.0000,3,0.158013,1,-0.350440,0
2019-12-05,6856.4870,6876.5770,6836.7860,6865.9990,6829.3640,3191512624,64297652480.0000,3,0.187389,1,0.536434,0
2019-12-06,6877.3080,6890.1190,6856.4410,6887.3940,6865.9990,2804854736,59146571776.0000,3,0.164686,1,0.311608,0
2019-12-09,6896.3510,6909.0510,6879.1000,6902.9740,6887.3940,3600285392,66704825856.0000,3,0.211390,1,0.226210,0
2019-12-10,6887.0550,6900.6720,6878.5260,6894.4510,6902.9740,2967308544,57517312768.0000,3,0.174224,1,-0.123469,0
2019-12-11,6911.8550,6939.4050,6890.9270,6929.9720,6894.4510,3687320784,63664329472.0000,3,0.216499,1,0.515211,0
2019-12-12,6939.3330,6939.4290,6902.0520,6910.6800,6929.9720,2966323664,54341591040.0000,3,0.174166,1,-0.278385,0
2019-12-13,6975.4170,7047.0710,6971.3450,7046.3120,6910.6800,6183763456,102136676352.0000,3,0.363077,1,1.962643,0
2019-12-16,7038.5190,7065.6640,7015.6710,7065.2400,7046.3120,5867557632,102062534656.0000,3,0.344511,1,0.268623,0
2019-12-17,7066.3760,7213.4950,7048.5530,7156.3300,7065.2400,7841331712,124585127936.0000,3,0.447546,1,1.289270,0
2019-12-18,7150.5560,7191.8710,7134.5610,7145.7700,7156.3300,5582167552,93289369600.0000,3,0.318574,1,-0.147562,0
2019-12-19,7155.3400,7187.8010,7141.6530,7160.7530,7145.7700,4369114112,70111707136.0000,3,0.249345,1,0.209676,0
2019-12-20,7168.9430,7204.4680,7150.9410,7158.8050,7160.7530,4406267136,72207900672.0000,3,0.251465,1,-0.027204,0
2019-12-23,7172.0360,7187.3800,7072.0590,7077.1060,7158.8050,4743917312,77108596736.0000,3,0.278508,1,-1.141238,0
2019-12-24,7081.0890,7102.6720,7067.2300,7097.1410,7077.1060,3234596960,52722310912.0000,3,0.184598,1,0.283096,0
2019-12-25,7094.6650,7099.1870,7060.2920,7079.1780,7097.1410,3284092656,58476258560.0000,3,0.187423,1,-0.253102,0
2019-12-26,7087.2760,7155.1860,7087.2760,7155.1860,7079.1780,4029628736,64692361728.0000,3,0.229972,1,1.073684,0
2019-12-27,7153.4130,7217.4250,7151.9620,7156.8780,7155.1860,5215925504,87854669824.0000,3,0.297674,1,0.023647,0
2019-12-30,7148.6170,7237.3440,7116.8670,7236.1080,7156.8780,6342001152,114480107520.0000,3,0.372328,1,1.107047,0
2019-12-31,7223.5380,7247.3720,7195.0200,7244.3860,7236.1080,4711570688,86283358208.0000,3,0.268890,1,0.114399,0
2020-01-02,7304.5960,7401.2820,7304.5960,7358.4490,7244.3860,7796775936,148188659712.0000,3,0.444963,1,1.574502,0
2020-01-03,7381.6300,7387.3980,7332.2900,7352.0730,7358.4490,5577330944,112221118464.0000,3,0.318299,1,-0.086649,0
2020-01-06,7313.2350,7376.3380,7258.6470,7296.1060,7352.0730,7236752640,126437556224.0000,3,0.413002,1,-0.761241,0
2020-01-07,7315.5720,7360.7860,7305.1280,7336.2270,7296.1060,5519196928,94722351104.0000,3,0.000000,1,0.549896,0
2020-01-08,7304.7950,7309.2120,7234.0360,7252.9920,7336.2270,6195262208,98213773312.0000,3,0.353563,1,-1.134575,0
