date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-13,2748.7100,2748.7100,2705.8850,2719.2570,2753.4750,10929844224,148929433600.0000,3,0.608659,1,-1.242700,0
2019-03-14,2708.3360,2732.7660,2675.0920,2695.2600,2719.2570,8644449792,124051816448.0000,3,0.481391,1,-0.882500,0
2019-03-15,2708.2680,2750.5040,2700.0970,2721.0690,2695.2600,8240038912,125426667520.0000,3,0.458808,1,0.957600,0
2019-03-18,2723.3590,2792.6800,2707.8790,2792.6800,2721.0690,10511011840,154138574848.0000,3,0.585256,1,2.631700,0
2019-03-19,2794.1420,2806.4250,2769.7930,2787.0890,2792.6800,8537478400,119595278336.0000,3,0.475369,1,-0.200200,0
2019-03-20,2779.7480,2796.6240,2748.4600,2783.6190,2787.0890,7959390208,114091769856.0000,3,0.443181,1,-0.124500,0
2019-03-21,2786.7780,2813.4530,2776.1260,2793.0550,2783.6190,8766588928,121859772416.0000,3,0.488126,1,0.339000,0
2019-03-22,2791.1870,2796.2310,2746.3960,2785.2060,2793.0550,7982435328,103091220480.0000,3,0.444464,1,-0.281000,0
2019-03-25,2738.1360,2757.1780,2711.4650,2712.0880,2785.2060,9532822272,120273772544.0000,3,0.530790,1,-2.625200,0
2019-03-26,2727.3140,2731.0380,2660.7740,2669.6450,2712.0880,7704069120,99738083328.0000,3,0.428965,1,-1.565000,0
2019-03-27,2686.2050,2694.6720,2661.5250,2689.8300,2669.6450,6485889024,97303592960.0000,3,0.361136,1,0.756100,0
2019-03-28,2678.8370,2700.5980,2661.1890,2674.2150,2689.8300,6133995776,93775163392.0000,3,0.341543,1,-0.580500,0
2019-03-29,2681.4710,2776.1250,2680.1340,2774.8870,2674.2150,10424690432,160339480576.0000,3,0.580213,1,3.764500,0
2019-04-01,2791.2610,2859.7930,2791.2610,2851.2610,2774.8870,12805805312,182349037568.0000,3,0.712769,1,2.752300,0
2019-04-02,2856.8140,2860.5170,2835.2470,2844.3540,2851.2610,10216081408,142248378368.0000,3,0.568546,1,-0.242200,0
2019-04-03,2827.1610,2878.1200,2819.1390,2875.0080,2844.3540,10046297344,135822376960.0000,3,0.559097,1,1.077700,0
2019-04-04,2885.0980,2909.5630,2872.4650,2900.5020,2875.0080,11549452800,154246287360.0000,3,0.642751,1,0.886700,0
2019-04-08,2924.5170,2938.5870,2855.7950,2886.5430,2900.5020,11929452544,164055351296.0000,3,0.663897,1,-0.481300,0
2019-04-09,2889.9320,2904.9300,2870.1720,2898.9200,2886.5430,8275105536,124504207360.0000,3,0.460524,1,0.428800,0
2019-04-10,2886.6540,2914.5480,2861.3580,2891.5490,2898.9200,8706838784,150938271744.0000,3,0.484550,1,-0.254300,0
2019-04-11,2887.0940,2896.9970,2822.2480,2826.2970,2891.5490,7342373632,124179197952.0000,3,0.408616,1,-2.256600,0
2019-04-12,2821.8150,2837.0580,2804.0510,2826.6210,2826.2970,5726374912,91792625664.0000,3,0.318682,1,0.011500,0
2019-04-15,2874.1380,2893.0040,2810.7190,2812.1110,2826.6210,9014376960,133967843328.0000,3,0.501665,1,-0.513300,0
2019-04-16,2797.2520,2892.6310,2789.4110,2892.6310,2812.1110,10375269888,143402188800.0000,3,0.577401,1,2.863300,0
2019-04-17,2892.2560,2918.8120,2879.8530,2902.4520,2892.6310,8994337536,127531999232.0000,3,0.500510,1,0.339500,0
2019-04-18,2897.1070,2904.4320,2877.4170,2889.1190,2902.4520,6818400512,97350926336.0000,3,0.379425,1,-0.459400,0
2019-04-19,2887.5920,2921.0830,2869.4230,2921.0170,2889.1190,6968448512,105850966016.0000,3,0.387775,1,1.104100,0
2019-04-22,2924.9420,2924.9420,2844.4770,2852.6400,2921.0170,9476633088,137779646464.0000,3,0.527348,1,-2.340900,0
2019-04-23,2851.4200,2867.5570,2829.2440,2836.7980,2852.6400,7249725184,110581321728.0000,3,0.403427,1,-0.555300,0
2019-04-24,2847.3400,2855.8070,2804.7720,2853.8900,2836.7980,7518025728,104833990656.0000,3,0.418357,1,0.602500,0
2019-04-25,2841.8220,2845.1860,2779.5120,2780.0490,2853.8900,7700017664,103832694784.0000,3,0.428485,1,-2.587400,0
2019-04-26,2764.5350,2785.2670,2744.1090,2745.3180,2780.0490,6533868288,98352074752.0000,3,0.363592,1,-1.249300,0
2019-04-29,2751.8550,2770.6150,2712.7190,2727.5940,2745.3180,7384250880,113324449792.0000,3,0.410918,1,-0.645600,0
2019-04-30,2717.9310,2743.5310,2716.5310,2733.5700,2727.5940,5570061056,90648834048.0000,3,0.309962,1,0.219100,0
2019-05-06,2636.3940,2646.3980,2533.4660,2554.3360,2733.5700,9932611584,153521152000.0000,3,0.552727,1,-6.556800,0
2019-05-07,2569.5880,2596.9260,2544.6880,2580.4870,2554.3350,6171440640,104743723008.0000,3,0.343425,1,1.023800,0
2019-05-08,2531.0340,2584.2030,2526.3100,2547.1900,2580.4870,5424361472,79593488384.0000,3,0.301849,1,-1.290300,0
2019-05-09,2523.1890,2541.5060,2492.2460,2496.4250,2547.1900,5100355328,84863393792.0000,3,0.283722,1,-1.993000,0
2019-05-10,2523.5170,2584.5660,2478.2790,2581.9390,2496.4250,6975885568,110665154560.0000,3,0.388051,1,3.425500,0
2019-05-13,2544.4830,2559.8520,2524.2710,2533.0880,2581.9390,5080980736,77463425024.0000,3,0.282394,1,-1.892000,0
2019-05-14,2504.8200,2540.9760,2504.8200,2515.5690,2533.0880,4814344960,76263051264.0000,3,0.267574,1,-0.691600,0
2019-05-15,2536.4400,2574.7210,2535.5980,2565.6270,2515.5690,5242378496,86209880064.0000,3,0.291361,1,1.989900,0
2019-05-16,2558.1870,2577.0670,2547.3930,2574.5000,2565.6270,5164136704,76104757248.0000,3,0.286989,1,0.345800,0
2019-05-17,2573.9700,2574.2240,2489.1590,2497.7390,2574.5000,5969118208,84202504192.0000,3,0.331720,1,-2.981600,0
2019-05-20,2487.2740,2495.1710,2449.7820,2477.8950,2497.7390,5536279296,76940058624.0000,3,0.307666,1,-0.794500,0
2019-05-21,2481.8950,2531.7260,2475.9950,2517.9680,2477.8950,5171373312,74752827392.0000,3,0.287383,1,1.617200,0
2019-05-22,2512.3480,2525.6930,2488.5350,2500.5830,2517.9680,4635287296,68412478208.0000,3,0.257592,1,-0.690400,0
2019-05-23,2488.2570,2488.2570,2445.4870,2450.3850,2500.5830,5173094400,74536902656.0000,3,0.287333,1,-2.007500,0
2019-05-24,2450.9880,2474.0960,2447.2490,2455.9080,2450.3850,3928366096,57599378688.0000,3,0.218196,1,0.225400,0
2019-05-27,2456.4700,2499.4900,2433.2780,2492.2340,2455.9080,5424968192,75233173504.0000,3,0.301322,1,1.479100,0
2019-05-28,2487.4140,2521.3230,2483.6670,2514.9030,2492.2340,5941109248,86575034368.0000,3,0.329991,1,0.909600,0
2019-05-29,2493.9910,2529.8130,2491.8210,2509.6740,2514.9030,4387100928,69994418176.0000,3,0.243676,1,-0.207900,0
2019-05-30,2497.2770,2497.2770,2471.6640,2490.7170,2509.6740,4616704768,62321345024.0000,3,0.256429,1,-0.755400,0
2019-05-31,2489.1780,2505.7180,2476.4980,2477.8440,2490.7170,3949109808,56005798912.0000,3,0.219347,1,-0.516800,0
2019-06-03,2483.9500,2504.6020,2462.8650,2477.4870,2477.8440,4616231168,66792720128.0000,3,0.256401,1,-0.014400,0
2019-06-04,2478.7620,2481.7040,2446.9280,2456.8840,2477.4870,4138515200,59949432832.0000,3,0.229867,1,-0.831600,0
2019-06-05,2478.0400,2485.6570,2460.9280,2464.6480,2456.8840,4334812416,64501902592.0000,3,0.240778,1,0.316000,0
2019-06-06,2466.6040,2466.6040,2433.8670,2439.7660,2464.6480,4101238608,57716510976.0000,3,0.227804,1,-1.009500,0
2019-06-10,2447.4650,2478.8680,2442.8220,2470.6870,2439.7660,4739521024,71429410816.0000,3,0.262976,1,1.267400,0
2019-06-11,2474.1890,2548.7140,2474.1890,2545.6200,2470.6870,7243674112,110946234368.0000,3,0.401811,1,3.032900,0
2019-06-12,2535.9020,2543.0920,2520.7100,2526.5950,2545.6200,4608519680,68248024832.0000,3,0.255499,1,-0.747400,0
2019-06-13,2523.1810,2530.3690,2498.7280,2519.7730,2526.5950,4076454704,60482867712.0000,3,0.226001,1,-0.270000,0
2019-06-14,2524.6350,2538.1600,2493.6810,2496.5340,2519.7730,4336400896,62664607744.0000,3,0.240412,1,-0.922300,0
2019-06-17,2496.5970,2519.0620,2492.1760,2499.0130,2496.5340,3188965600,51840973056.0000,3,0.176798,1,0.099300,0
2019-06-18,2502.0560,2510.2290,2482.8630,2502.8230,2499.0130,3289997904,49974895872.0000,3,0.185766,1,0.152500,0
2019-06-19,2576.3400,2582.6900,2535.8790,2536.1330,2502.8230,6551005440,106105315328.0000,3,0.369842,1,1.330900,0
2019-06-20,2537.6230,2624.5780,2535.4650,2610.8510,2536.1330,8633635840,141706489856.0000,3,0.487418,1,2.946100,0
2019-06-21,2617.6700,2635.7250,2611.9000,2625.7820,2610.8510,7600851456,119272308736.0000,3,0.428710,1,0.571900,0
2019-06-24,2627.8640,2636.0050,2613.4900,2625.2380,2625.7820,4732637440,84331954176.0000,3,0.266936,1,-0.020700,0
2019-06-25,2622.8700,2623.8920,2567.8950,2600.4120,2625.2380,5738437120,100348248064.0000,3,0.323666,1,-0.945700,0
2019-06-26,2580.4990,2607.3450,2573.5690,2599.3790,2600.4120,3742977696,61828939264.0000,3,0.211116,1,-0.039700,0
2019-06-27,2606.1250,2642.4180,2605.4680,2626.7340,2599.3790,5338337024,95133360128.0000,3,0.301087,1,1.052400,0
2019-06-28,2622.8700,2622.8700,2599.7840,2616.4650,2626.7340,3803450000,63292545280.0000,3,0.214518,1,-0.390900,0
2019-07-01,2676.1070,2703.0950,2665.0920,2703.0950,2616.4650,8386672384,130797584384.0000,3,0.473014,1,3.311000,0
2019-07-02,2703.4240,2715.8530,2693.2880,2710.2070,2703.0950,7165411840,101543145472.0000,3,0.404097,1,0.263100,0
2019-07-03,2701.1200,2701.1200,2670.0720,2681.5460,2710.2070,5897681664,101116837888.0000,3,0.331601,1,-1.057500,0
2019-07-04,2683.3290,2694.2430,2659.7970,2672.5880,2681.5460,5062157056,84450201600.0000,3,0.284374,1,-0.334100,0
2019-07-05,2671.9370,2682.6640,2660.7840,2676.5760,2672.5880,3773438896,70125375488.0000,3,0.211978,1,0.149200,0
2019-07-08,2665.8520,2665.8520,2591.5090,2610.5280,2676.5760,5545856256,87515541504.0000,3,0.311331,1,-2.467600,0
2019-07-09,2608.7610,2619.4220,2591.2070,2608.3090,2610.5280,3641834000,62724711936.0000,3,0.204443,1,-0.085000,0
2019-07-10,2618.0990,2620.7460,2593.9760,2603.4450,2608.3090,3637556896,57038144512.0000,3,0.204203,1,-0.186500,0
2019-07-11,2618.5190,2634.5390,2591.2690,2599.2200,2603.4450,3751285696,67818157056.0000,3,0.210591,1,-0.162300,0
2019-07-12,2597.9510,2625.1050,2590.8670,2615.9860,2599.2200,4028120400,65234139392.0000,3,0.226132,1,0.645000,0
2019-07-15,2603.5080,2644.6100,2568.7650,2628.4380,2615.9860,5212326656,85031669760.0000,3,0.292611,1,0.476000,0
2019-07-16,2623.9580,2630.9750,2612.1200,2617.9540,2628.4380,4397491968,63119411200.0000,3,0.246867,1,-0.398900,0
2019-07-17,2613.2920,2629.4820,2603.3460,2617.8830,2617.9540,5314924544,66118447872.0000,3,0.298370,1,-0.002700,0
2019-07-18,2607.2080,2607.2080,2583.6890,2583.6890,2617.8830,4770395392,65375579648.0000,3,0.267803,1,-1.306200,0
2019-07-19,2595.8430,2625.4970,2595.8430,2607.7160,2583.6890,4506067712,70159544320.0000,3,0.252964,1,0.930000,0
2019-07-22,2615.2970,2618.3630,2574.2840,2588.0640,2607.7160,4857319936,70337847296.0000,3,0.272683,1,-0.753600,0
2019-07-23,2590.3090,2598.7750,2580.7780,2596.9010,2588.0630,3798996608,63120118272.0000,3,0.213270,1,0.341500,0
2019-07-24,2606.8900,2636.6010,2606.8900,2623.6430,2596.9010,5030646016,79827951616.0000,3,0.282413,1,1.029800,0
2019-07-25,2624.5810,2645.7130,2619.5770,2645.7130,2623.6430,5453831936,78282240000.0000,3,0.306170,1,0.841200,0
2019-07-26,2634.5650,2656.4470,2631.8470,2651.6280,2645.7130,4726914304,67866552832.0000,3,0.265357,1,0.223600,0
2019-07-29,2650.7660,2655.0140,2634.8120,2643.8770,2651.6280,4612381696,66968426752.0000,3,0.258934,1,-0.292300,0
2019-07-30,2648.1280,2670.7100,2648.1280,2655.5720,2643.8770,5190782976,72187105280.0000,3,0.291405,1,0.442300,0
2019-07-31,2647.7570,2647.7570,2626.6540,2629.0630,2655.5720,4520201728,67994552064.0000,3,0.253760,1,-0.998200,0
2019-08-01,2615.6530,2628.1060,2601.9690,2612.9820,2629.0630,4459597056,69586350080.0000,3,0.250357,1,-0.611700,0
2019-08-02,2552.2400,2567.8790,2544.3000,2560.8330,2612.9820,5726297088,85600456704.0000,3,0.321469,1,-1.995800,0
2019-08-05,2545.1070,2554.0140,2504.4760,2504.4760,2560.8330,5243475712,78539640832.0000,3,0.294184,1,-2.200700,0
2019-08-06,2452.7090,2480.0630,2423.0230,2468.9750,2504.4760,6632496896,100153999360.0000,3,0.372114,1,-1.417500,0
2019-08-07,2485.0360,2487.9100,2458.8460,2458.8460,2468.9750,4210218400,63142765312.0000,3,0.236210,1,-0.410300,0
2019-08-08,2481.8830,2497.9540,2476.7340,2493.4040,2458.8460,4929542400,68236786176.0000,3,0.276567,1,1.405500,0
2019-08-09,2504.8080,2506.4890,2465.2950,2468.8230,2493.4040,4812624128,70944018432.0000,3,0.270007,1,-0.985800,0
2019-08-12,2475.1240,2519.0380,2471.5640,2519.0380,2468.8230,4494108416,74974396416.0000,3,0.252137,1,2.034000,0
2019-08-13,2499.4800,2506.9910,2487.1310,2494.9360,2519.0380,3800817296,58909310464.0000,3,0.213241,1,-0.956800,0
2019-08-14,2531.1460,2536.4580,2511.3710,2512.7120,2494.9360,5076699904,78305923072.0000,3,0.284823,1,0.712500,0
2019-08-15,2462.8960,2520.8560,2457.7430,2520.5080,2512.7120,4537618432,67852419072.0000,3,0.254568,1,0.310300,0
2019-08-16,2518.7260,2554.8370,2515.0120,2533.0520,2520.5080,4750438400,78102618112.0000,3,0.266507,1,0.497700,0
2019-08-19,2558.3940,2607.6040,2548.4700,2607.5130,2533.0520,7722043392,116916285440.0000,3,0.433168,1,2.939600,0
2019-08-20,2605.7710,2622.8760,2601.4350,2608.8490,2607.5130,5903057152,85934465024.0000,3,0.331132,1,0.051200,0
2019-08-21,2601.6150,2615.8550,2598.4750,2606.9350,2608.8490,4644292608,72341315584.0000,3,0.260520,1,-0.073400,0
2019-08-22,2613.0330,2614.7380,2589.7370,2606.1870,2606.9350,5100577024,72447934464.0000,3,0.286115,1,-0.028700,0
2019-08-23,2606.8800,2625.3890,2599.6680,2618.6150,2606.1870,4932773120,85480607744.0000,3,0.276702,1,0.476900,0
2019-08-26,2566.0990,2590.5290,2564.6290,2582.5100,2618.6150,4954343936,84503027712.0000,3,0.277912,1,-1.378800,0
2019-08-27,2599.7150,2640.8430,2597.4540,2621.7200,2582.5100,6590298624,105893232640.0000,3,0.369681,1,1.518300,0
2019-08-28,2620.2660,2620.9940,2598.5230,2604.6730,2621.7200,4474080256,78202978304.0000,3,0.250972,1,-0.650200,0
2019-08-29,2606.7990,2608.9410,2583.8280,2593.2230,2604.6730,4206865200,70483521536.0000,3,0.235983,1,-0.439600,0
2019-08-30,2612.3750,2620.0190,2582.3340,2595.7800,2593.2230,4939494400,86095888384.0000,3,0.277078,1,0.098600,0
2019-09-02,2598.1900,2644.6680,2595.9930,2639.3080,2595.7800,5531472384,93470744576.0000,3,0.310282,1,1.676900,0
2019-09-03,2641.3910,2650.5580,2631.1590,2650.5580,2639.3080,4923752448,83782115328.0000,3,0.276192,1,0.426200,0
2019-09-04,2644.9150,2676.2450,2643.7080,2676.2450,2650.5580,6468922112,102533378048.0000,3,0.362867,1,0.969100,0
2019-09-05,2693.5980,2739.9790,2693.5980,2707.3910,2676.2450,9566980096,145130504192.0000,3,0.536649,1,1.163800,0
2019-09-06,2724.3850,2729.6400,2707.0990,2729.5990,2707.3910,6331240704,103307210752.0000,3,0.355139,1,0.820300,0
2019-09-09,2754.8390,2763.2700,2736.8080,2762.9800,2729.5990,8157602560,124610121728.0000,3,0.457585,1,1.222900,0
2019-09-10,2766.9020,2767.4910,2741.3750,2757.5710,2762.9800,7156761344,106453078016.0000,3,0.401445,1,-0.195800,0
2019-09-11,2767.0480,2769.1670,2732.8390,2736.4750,2757.5710,7014193920,115110252544.0000,3,0.393448,1,-0.765000,0
2019-09-12,2748.7590,2767.5080,2735.9820,2764.8330,2736.4750,5850174976,95586496512.0000,3,0.328154,1,1.036300,0
2019-09-16,2774.2580,2774.5240,2745.2060,2756.7290,2764.8330,5662504448,89171279872.0000,3,0.317627,1,-0.293100,0
2019-09-17,2747.8370,2747.8370,2693.4960,2703.9200,2756.7290,5795598336,89294647296.0000,3,0.325093,1,-1.915600,0
2019-09-18,2710.9230,2722.3720,2703.0110,2714.2800,2703.9200,4277098304,77800067072.0000,3,0.239684,1,0.383200,0
2019-09-19,2724.9390,2738.5590,2711.1110,2738.5590,2714.2800,4429740800,74303188992.0000,3,0.248238,1,0.894500,0
2019-09-20,2745.9670,2756.1070,2735.6040,2750.7530,2738.5590,5639107072,91503759360.0000,3,0.316009,1,0.445300,0
2019-09-23,2739.1110,2739.1450,2700.9890,2720.5730,2750.7530,4699942912,78328311808.0000,3,0.263377,1,-1.097200,0
2019-09-24,2722.7250,2745.3060,2715.1440,2727.3610,2720.5730,4622079488,83121946624.0000,3,0.259013,1,0.249500,0
2019-09-25,2715.9450,2719.9570,2696.7020,2705.3430,2727.3610,4840084736,77183594496.0000,3,0.271230,1,-0.807300,0
2019-09-26,2715.5890,2722.6320,2677.0050,2679.4150,2705.3430,5729862912,89498202112.0000,3,0.321091,1,-0.958400,0
2019-09-27,2683.0770,2701.1490,2672.5620,2696.2460,2679.4150,4276717696,66127261184.0000,3,0.239509,1,0.628200,0
2019-09-30,2689.2960,2699.4490,2656.7660,2656.7840,2696.2460,3616634208,60869016832.0000,3,0.202484,1,-1.463600,0
2019-10-08,2660.9530,2684.7090,2660.9530,2664.7420,2656.7840,4240029696,71939624960.0000,3,0.237385,1,0.299500,0
2019-10-09,2650.8010,2664.4020,2632.7190,2664.3500,2664.7420,4277179104,71301812224.0000,3,0.239389,1,-0.014700,0
2019-10-10,2662.1100,2696.8500,2655.0740,2695.6040,2664.3500,4296891136,78344744960.0000,3,0.240491,1,1.173000,0
2019-10-11,2700.6710,2726.8500,2684.4520,2715.0220,2695.6040,5174879744,86937874432.0000,3,0.289631,1,0.720400,0
2019-10-14,2742.5270,2769.7130,2737.9380,2751.6540,2715.0220,6976243968,105137045504.0000,3,0.390440,1,1.349200,0
2019-10-15,2745.9840,2745.9840,2721.9010,2724.9150,2751.6540,4493839360,73060220928.0000,3,0.251507,1,-0.971700,0
2019-10-16,2727.3080,2745.1990,2712.2590,2714.6610,2724.9150,4420694016,81084006400.0000,3,0.247414,1,-0.376300,0
2019-10-17,2716.9780,2729.0370,2713.1170,2722.6760,2714.6610,3475640304,63116662528.0000,3,0.194481,1,0.295300,0
2019-10-18,2728.5980,2731.0290,2678.7480,2680.2270,2722.6760,4391827200,74308644864.0000,3,0.245746,1,-1.559100,0
2019-10-21,2677.8710,2687.8450,2664.5790,2687.5090,2680.2270,4033396208,67748806144.0000,3,0.225690,1,0.271700,0
2019-10-22,2694.6630,2699.6320,2678.8010,2698.3580,2687.5090,3703848304,60706552064.0000,3,0.207250,1,0.403700,0
2019-10-23,2695.2670,2699.2770,2670.4070,2676.9470,2698.3580,3976040896,60381314816.0000,3,0.222480,1,-0.793500,0
2019-10-24,2679.8260,2696.3820,2668.2540,2682.1850,2676.9470,3969396304,63513302784.0000,3,0.222109,1,0.195700,0
2019-10-25,2683.0420,2707.0430,2667.5980,2704.4290,2682.1850,4115896400,78680100864.0000,3,0.230306,1,0.829300,0
2019-10-28,2709.5490,2731.1530,2705.1660,2731.0310,2704.4290,5214100736,84871843840.0000,3,0.291756,1,0.983600,0
2019-10-29,2731.0970,2733.6450,2715.2640,2715.2640,2731.0310,4331651328,79143591936.0000,3,0.242379,1,-0.577300,0
2019-10-30,2706.8870,2716.6370,2694.5470,2705.8180,2715.2640,3966561808,68273899776.0000,3,0.221950,1,-0.347900,0
2019-10-31,2716.1900,2718.1220,2693.5160,2699.0250,2705.8180,4647735808,82454896640.0000,3,0.260065,1,-0.251100,0
2019-11-01,2695.3090,2745.6360,2691.0940,2743.8690,2699.0250,4993328128,93524250624.0000,3,0.279403,1,1.661489,0
2019-11-04,2752.1430,2779.0320,2752.1430,2772.0310,2743.8690,5201759488,93437128704.0000,3,0.291066,1,1.026361,0
2019-11-05,2775.4870,2815.4170,2770.2850,2797.2570,2772.0310,6199376128,103266779136.0000,3,0.346888,1,0.910019,0
2019-11-06,2803.8970,2806.8630,2774.4490,2784.3590,2797.2570,4966237440,84230651904.0000,3,0.277887,1,-0.461095,0
2019-11-07,2782.4140,2800.7790,2776.8460,2788.9800,2784.3590,4223875904,67174534912.0000,3,0.236348,1,0.165963,0
2019-11-08,2812.1600,2815.4730,2774.3920,2775.3160,2788.9800,4860051456,83130773504.0000,3,0.271945,1,-0.489928,0
2019-11-11,2757.0940,2758.0160,2716.6670,2721.3780,2775.3160,4813000960,78724304896.0000,3,0.269298,1,-1.943490,0
2019-11-12,2724.4470,2732.6670,2699.5190,2725.4910,2721.3780,3899072304,64561443328.0000,3,0.218161,1,0.151137,0
2019-11-13,2721.4280,2734.2030,2705.6270,2729.9500,2725.4910,3722724800,66974129152.0000,3,0.208294,1,0.163604,0
2019-11-14,2730.3630,2750.5790,2725.6320,2741.0560,2729.9500,4621993216,71926542336.0000,3,0.258610,1,0.406821,0
2019-11-15,2741.0590,2749.5690,2716.9780,2717.0030,2741.0560,4336385024,67728980736.0000,3,0.242630,1,-0.877509,0
2019-11-18,2713.6820,2741.1790,2711.1000,2737.8240,2717.0030,4265745008,64320987648.0000,3,0.238677,1,0.766322,0
2019-11-19,2732.5220,2773.6970,2730.3580,2773.6970,2737.8240,4406962688,74106994688.0000,3,0.245057,1,1.310274,0
2019-11-20,2766.5100,2770.8580,2738.5570,2742.0720,2773.6970,3966181808,68286476032.0000,3,0.220547,1,-1.140175,0
2019-11-21,2731.8080,2743.4120,2722.1090,2735.9610,2742.0720,3571861200,63242868992.0000,3,0.198621,1,-0.222861,0
2019-11-22,2741.5890,2759.2210,2692.6620,2704.8070,2735.9610,4825993728,93422440448.0000,3,0.268360,1,-1.138686,0
2019-11-25,2704.7500,2724.4630,2693.4060,2722.5880,2704.8070,5291027200,87579197440.0000,3,0.294219,1,0.657385,0
2019-11-26,2732.2380,2738.1280,2716.3270,2731.9440,2722.5880,5729945600,84605890560.0000,3,0.318653,1,0.343644,0
2019-11-27,2723.4610,2741.5290,2709.6830,2728.2070,2731.9440,4011244896,64625523968.0000,3,0.223072,1,-0.136789,0
2019-11-28,2727.3020,2737.3040,2710.0500,2719.2520,2728.2070,3308952096,52676143104.0000,3,0.184016,1,-0.328238,0
2019-11-29,2713.7550,2719.3490,2681.5290,2699.2850,2719.2520,3900914496,73361608704.0000,3,0.216935,1,-0.734283,0
2019-12-02,2706.3030,2718.9540,2699.0390,2704.7910,2699.2850,3827430496,63040303360.0000,3,0.212849,1,0.203980,0
2019-12-03,2696.6760,2715.9710,2684.0340,2715.9150,2704.7910,3815550608,65832081664.0000,3,0.212183,1,0.411270,0
2019-12-04,2705.1710,2719.5430,2700.9750,2714.8630,2715.9150,4371133952,67095134208.0000,3,0.243078,1,-0.038735,0
2019-12-05,2725.2880,2752.3690,2722.2870,2747.5350,2714.8630,4791953920,78379208704.0000,3,0.266480,1,1.203449,0
2019-12-06,2748.9040,2763.8230,2742.0150,2763.8230,2747.5350,4297411584,69471055872.0000,3,0.238979,1,0.592822,0
2019-12-09,2770.3250,2771.9310,2750.4990,2756.3550,2763.8230,4960758016,77233602560.0000,3,0.275867,1,-0.270205,0
2019-12-10,2747.0510,2772.0950,2742.5840,2771.9660,2756.3550,4253473104,67573561856.0000,3,0.236504,1,0.566364,0
2019-12-11,2772.0870,2772.8780,2754.0130,2762.7770,2771.9660,4776134144,72782364672.0000,3,0.265565,1,-0.331498,0
2019-12-12,2763.0750,2763.6180,2747.0480,2751.1870,2762.7770,4086250704,68208245760.0000,3,0.227206,1,-0.419505,0
2019-12-13,2781.0180,2815.5450,2776.8650,2814.2430,2751.1870,8271212032,125732679680.0000,3,0.459901,1,2.291956,0
