date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-02,1322.4670,1331.3580,1317.0560,1330.1060,1346.4190,2568433680,28788177152.0000,3,0.969518,1,-1.211600,0
2019-08-05,1327.3020,1336.7050,1313.7080,1313.8110,1330.1060,2306043728,26322100224.0000,3,0.870462,1,-1.225100,0
2019-08-06,1292.7670,1292.8950,1260.9340,1286.3400,1313.8110,3111523376,32706248704.0000,3,1.174474,1,-2.090900,0
2019-08-07,1294.0070,1296.1070,1281.6200,1282.2260,1286.3400,2177152240,23963173888.0000,3,0.821787,1,-0.319800,0
2019-08-08,1286.1280,1293.0480,1285.3620,1291.3360,1282.2260,2045896544,22716763904.0000,3,0.772271,1,0.710500,0
2019-08-09,1296.2510,1299.5900,1277.7800,1279.8340,1291.3360,2164546816,24144926720.0000,3,0.816934,1,-0.890700,0
2019-08-12,1279.9390,1299.4160,1276.2800,1299.4160,1279.8340,2097169920,23338939392.0000,3,0.791505,1,1.530000,0
2019-08-13,1291.3400,1294.7520,1287.4930,1293.5720,1299.4160,1996583296,23213003008.0000,3,0.753537,1,-0.449700,0
2019-08-14,1306.1670,1310.5420,1299.0880,1300.9850,1293.5720,2385446576,27552790784.0000,3,0.900299,1,0.573100,0
2019-08-15,1277.3060,1305.4240,1273.4380,1305.4240,1300.9850,2507363680,26875002624.0000,3,0.945996,1,0.341200,0
2019-08-16,1305.3380,1319.6250,1303.1220,1312.5400,1305.4240,2665295904,29934640896.0000,3,1.005432,1,0.545100,0
2019-08-19,1324.7900,1353.5850,1324.7900,1353.5850,1312.5400,3681190000,41262969344.0000,3,1.387074,1,3.127100,0
2019-08-20,1355.5830,1360.7210,1348.8100,1351.5300,1353.5850,3186305520,34760222208.0000,3,1.200524,1,-0.151800,0
2019-08-21,1349.7090,1354.0120,1345.3070,1351.4740,1351.5300,2785659648,30129214720.0000,3,1.049570,1,-0.004100,0
2019-08-22,1353.1850,1354.6820,1342.9900,1352.6100,1351.4740,2811780688,30852122368.0000,3,1.059203,1,0.084100,0
2019-08-23,1352.2150,1356.0280,1345.6560,1351.5310,1352.6100,2856240080,31681080320.0000,3,1.076003,1,-0.079800,0
2019-08-26,1329.0670,1348.3330,1327.3390,1344.0940,1351.5310,2941157248,32828416512.0000,3,1.108066,1,-0.550300,0
2019-08-27,1350.8630,1371.9160,1350.8630,1364.4150,1344.0940,3668800848,39894452992.0000,3,1.382046,1,1.511900,0
2019-08-28,1363.4500,1364.4680,1355.4450,1358.3110,1364.4150,3188485520,33707649536.0000,3,1.198342,1,-0.447400,0
2019-08-29,1360.7740,1362.9200,1353.6980,1356.8750,1358.3110,2882305632,30230777344.0000,3,1.082665,1,-0.105700,0
2019-08-30,1361.8640,1364.0830,1336.3610,1341.5150,1356.8750,3195462176,34931942144.0000,3,1.200121,1,-1.132000,0
2019-09-02,1342.8180,1372.8500,1342.2400,1371.4420,1341.5150,3401645584,36993712640.0000,3,1.277311,1,2.230800,0
2019-09-03,1372.8720,1379.4610,1367.7820,1379.4610,1371.4420,3454204544,36741309952.0000,3,1.290717,1,0.584700,0
2019-09-04,1378.4810,1388.4500,1373.8380,1388.4500,1379.4610,3588438096,37326434304.0000,3,1.340523,1,0.651600,0
2019-09-05,1394.7970,1413.3620,1393.6110,1399.9950,1388.4500,4663328256,48352958720.0000,3,1.742006,1,0.831500,0
2019-09-06,1403.6220,1406.9580,1394.4070,1402.9060,1399.9950,3375754896,36959613184.0000,3,1.261028,1,0.207900,0
2019-09-09,1414.8250,1429.4870,1408.4040,1429.4870,1402.9060,4082289184,45615708416.0000,3,1.524957,1,1.894700,0
2019-09-10,1430.7190,1430.7190,1418.8420,1429.7410,1429.4870,3899968784,42252568320.0000,3,1.456850,1,0.017800,0
2019-09-11,1433.7380,1436.3350,1417.6410,1418.9320,1429.7410,3375670752,37858348544.0000,3,1.260531,1,-0.756000,0
2019-09-12,1422.3370,1429.2720,1416.1330,1426.9780,1418.9320,2859259376,31770380288.0000,3,1.067694,1,0.567000,0
2019-09-16,1432.2450,1437.2670,1426.5770,1431.7160,1426.9780,3379757968,37419282944.0000,3,1.262057,1,0.332000,0
2019-09-17,1429.0300,1429.0300,1398.5780,1402.4180,1431.7160,3397313856,35611997696.0000,3,1.267022,1,-2.046400,0
2019-09-18,1405.1810,1408.7110,1399.9330,1404.9550,1402.4180,2682515328,28026740224.0000,3,0.999650,1,0.180900,0
2019-09-19,1408.3020,1418.5750,1403.5690,1418.5750,1404.9550,2915091888,31655003648.0000,3,1.086320,1,0.969400,0
2019-09-20,1419.9810,1424.8230,1415.1550,1423.2510,1418.5750,3176946512,35276799744.0000,3,1.183949,1,0.329600,0
2019-09-23,1419.6160,1419.6160,1401.6010,1411.9820,1423.2510,3222450256,36557322752.0000,3,1.194994,1,-0.791800,0
2019-09-24,1413.1550,1426.9310,1410.9440,1414.1700,1411.9820,3462688960,38959515136.0000,3,1.284074,1,0.155000,0
2019-09-25,1408.5070,1408.5070,1392.5070,1392.5070,1414.1700,3430121840,37383785472.0000,3,1.271991,1,-1.531900,0
2019-09-26,1394.6760,1396.6330,1361.7580,1362.5000,1392.5070,3352151856,37859516672.0000,3,1.242880,1,-2.154900,0
2019-09-27,1361.5570,1377.6220,1361.5570,1374.1220,1362.5000,2648003104,28952867328.0000,3,0.981818,1,0.853000,0
2019-09-30,1374.7940,1379.1510,1362.4550,1362.4550,1374.1220,2368420032,25310648832.0000,3,0.878125,1,-0.849100,0
2019-10-08,1362.2630,1371.9090,1358.9190,1361.1430,1362.4550,2359954800,25371704576.0000,3,0.874785,1,-0.096300,0
2019-10-09,1356.3610,1368.7760,1349.7170,1368.7760,1361.1430,2320964064,24754311424.0000,3,0.858514,1,0.560800,0
2019-10-10,1369.5210,1385.6030,1367.8290,1385.6030,1368.7760,2675414864,32473634304.0000,3,0.989671,1,1.229300,0
2019-10-11,1388.2210,1392.6000,1378.0710,1388.2450,1385.6030,2785347360,30742146816.0000,3,1.030337,1,0.190700,0
2019-10-14,1397.3310,1409.5870,1394.9720,1404.6380,1388.2450,3306897296,35210428416.0000,3,1.223265,1,1.180800,0
2019-10-15,1399.5040,1399.5040,1382.4900,1383.9450,1404.6380,2868803072,30454456064.0000,3,1.061208,1,-1.473200,0
2019-10-16,1386.3050,1391.7650,1379.3080,1380.5780,1383.9450,2413501408,27181900032.0000,3,0.892786,1,-0.243300,0
2019-10-17,1381.4300,1383.5280,1376.6890,1380.8900,1380.5780,2353760144,25666689536.0000,3,0.870686,1,0.022600,0
2019-10-18,1382.3990,1389.0670,1367.0880,1370.5070,1380.8900,2620277216,28222474496.0000,3,0.969275,1,-0.751900,0
2019-10-21,1368.2820,1368.2820,1355.9660,1364.8540,1370.5070,2287291712,26817459456.0000,3,0.846048,1,-0.412500,0
2019-10-22,1365.0230,1380.5870,1365.0230,1380.5370,1364.8540,2112759392,23751341824.0000,3,0.781490,1,1.149100,0
2019-10-23,1379.8980,1381.1530,1367.0990,1370.3930,1380.5370,2170099760,23717090048.0000,3,0.802601,1,-0.734800,0
2019-10-24,1368.8560,1371.2700,1358.0870,1367.3040,1370.3930,2253948624,24094932736.0000,3,0.833626,1,-0.225400,0
2019-10-25,1365.4920,1375.4330,1358.4880,1373.0870,1367.3040,2378453584,26566881024.0000,3,0.879675,1,0.423000,0
2019-10-28,1383.2780,1399.0160,1383.2780,1398.9580,1373.0870,3399900000,35649943296.0000,3,1.257458,1,1.884100,0
2019-10-29,1402.1380,1402.1380,1388.6760,1388.6760,1398.9580,4262606912,37419654144.0000,3,1.576333,1,-0.735000,0
2019-10-30,1381.9700,1385.5860,1374.6390,1378.1820,1388.6760,3803754736,36921302016.0000,3,1.406648,1,-0.755700,0
2019-10-31,1376.5420,1382.3860,1368.7400,1370.4330,1378.1820,2915233664,30735735040.0000,3,1.078062,1,-0.562300,0
2019-11-01,1365.5190,1385.4630,1363.2160,1384.9460,1370.4330,3121738928,33034121728.0000,3,1.154429,1,1.059008,0
2019-11-04,1388.7560,1398.4330,1388.7560,1392.3960,1384.9460,3523553248,37540438016.0000,3,1.302864,1,0.537927,0
2019-11-05,1392.8380,1400.6430,1385.5040,1397.3870,1392.3960,3231812000,34703811328.0000,3,1.194990,1,0.358447,0
2019-11-06,1395.4800,1397.4730,1383.2740,1387.7290,1397.3870,3201156480,34859877120.0000,3,1.184065,1,-0.691147,0
2019-11-07,1387.1800,1400.6500,1384.3510,1399.2710,1387.7290,3020919552,32243180800.0000,3,1.117319,1,0.831719,0
2019-11-08,1406.8000,1408.9050,1394.6170,1394.8460,1399.2710,3270210352,34731958272.0000,3,1.209522,1,-0.316236,0
2019-11-11,1387.9770,1387.9770,1361.7920,1363.7880,1394.8460,2984066640,30932818688.0000,3,1.102176,1,-2.226626,0
2019-11-12,1364.1580,1368.9570,1353.7350,1368.9570,1363.7880,2576274832,26794678016.0000,3,0.951557,1,0.379018,0
2019-11-13,1368.4060,1368.5410,1359.6830,1364.7520,1368.9570,2308020112,25410213632.0000,3,0.852476,1,-0.307168,0
2019-11-14,1363.6620,1376.5050,1362.9380,1373.9090,1364.7520,2604619824,29304743680.0000,3,0.962026,1,0.670964,0
2019-11-15,1373.3500,1374.6060,1356.3640,1356.4060,1373.9090,2619478736,29619672832.0000,3,0.967391,1,-1.273956,0
2019-11-18,1356.3100,1369.6230,1355.2540,1367.8830,1356.4060,2407158592,26422373376.0000,3,0.888980,1,0.846133,0
2019-11-19,1369.3220,1393.4150,1368.5380,1393.4150,1367.8830,2988514992,33330508288.0000,3,1.103779,1,1.866534,0
2019-11-20,1393.3990,1397.2400,1384.9800,1387.0450,1393.4150,3251134304,34324733952.0000,3,1.200764,1,-0.457150,0
2019-11-21,1381.4810,1390.2700,1377.9900,1383.6510,1387.0450,2529082912,27266242304.0000,3,0.934084,1,-0.244693,0
2019-11-22,1385.2500,1396.8730,1359.5590,1367.6390,1383.6510,3259230544,36580275968.0000,3,1.203751,1,-1.157228,0
2019-11-25,1366.8840,1369.7200,1352.9020,1363.2350,1367.6390,2921364256,31435943680.0000,3,1.078965,1,-0.322015,0
2019-11-26,1365.0890,1369.3910,1359.4710,1363.1080,1363.2350,2929162112,33339089920.0000,3,1.081845,1,-0.009316,0
2019-11-27,1361.9310,1368.7190,1356.1610,1361.1880,1363.1080,3021112096,30042094592.0000,3,1.115805,1,-0.140855,0
2019-11-28,1360.1410,1364.4960,1356.4350,1359.4250,1361.1880,2537660704,24963762176.0000,3,0.937173,1,-0.129519,0
2019-11-29,1359.9850,1362.0490,1347.2000,1358.7250,1359.4250,2468435888,26165106944.0000,3,0.911606,1,-0.051492,0
2019-12-02,1360.2300,1364.5230,1356.1360,1359.9340,1358.7250,2520777360,26740690688.0000,3,0.930936,1,0.088980,0
2019-12-03,1355.8020,1365.3670,1348.7160,1365.3670,1359.9340,2465256032,26357960704.0000,3,0.910361,1,0.399505,0
2019-12-04,1359.1340,1370.3070,1358.4230,1368.2100,1365.3670,2641069408,28502358784.0000,3,0.975283,1,0.208222,0
2019-12-05,1371.3850,1383.2430,1369.9330,1381.7460,1368.2100,2884857280,31115111424.0000,3,1.065308,1,0.989322,0
2019-12-06,1382.4940,1393.5460,1379.3780,1393.5460,1381.7460,2867479408,29962328064.0000,3,1.058989,1,0.853992,0
2019-12-09,1398.3260,1400.2190,1392.6910,1397.7050,1393.5460,3520362608,38011946496.0000,3,1.299075,1,0.298447,0
2019-12-10,1394.7200,1405.7970,1391.3030,1405.7970,1397.7050,3634249840,37013390336.0000,3,1.339258,1,0.578949,0
2019-12-11,1404.5880,1408.1190,1394.9380,1397.7220,1405.7970,3275903616,33624945920.0000,3,1.207204,1,-0.574407,0
2019-12-12,1398.6280,1403.8450,1394.2460,1395.1960,1397.7220,3235516880,33318466816.0000,3,1.192245,1,-0.180723,0
2019-12-13,1403.0370,1412.8500,1401.3690,1411.4140,1395.1960,3530806416,40135018752.0000,3,1.300872,1,1.162417,0
2019-12-16,1418.4040,1432.0300,1414.2270,1432.0300,1411.4140,3442422432,47496347648.0000,3,1.268325,1,1.460663,0
2019-12-17,1432.3330,1452.8270,1431.2370,1448.5940,1432.0300,4187401312,56945721344.0000,3,1.582641,1,1.156680,0
2019-12-18,1447.3180,1453.5500,1444.0240,1446.6260,1448.5940,3682120752,48425366784.0000,3,1.391668,1,-0.135856,0
2019-12-19,1447.7690,1454.4070,1445.1050,1452.2890,1446.6260,3041449296,39186413056.0000,3,1.149509,1,0.391463,0
2019-12-20,1454.5600,1457.8440,1440.4130,1440.4600,1452.2890,3090125776,39897839104.0000,3,1.167892,1,-0.814507,0
2019-12-23,1437.8570,1443.3580,1418.8310,1419.7060,1440.4600,2948695392,40057850368.0000,3,1.114414,1,-1.440790,0
2019-12-24,1422.6220,1443.7600,1422.6190,1443.7600,1419.7060,2845048448,38449354496.0000,3,1.075167,1,1.694294,0
2019-12-25,1443.1080,1450.3790,1440.9650,1447.8750,1443.7600,2798419184,39429916928.0000,3,1.051287,1,0.285020,0
2019-12-26,1448.3680,1458.7030,1447.6190,1458.7030,1447.8750,2986560816,40577528064.0000,3,1.121765,1,0.747855,0
2019-12-27,1459.2470,1469.1020,1449.2310,1450.7070,1458.7030,3703774816,48936877824.0000,3,1.391158,1,-0.548158,0
2019-12-30,1448.3850,1465.1580,1438.3330,1465.1580,1450.7070,3405073152,46745713920.0000,3,1.243938,1,0.996135,0
2019-12-31,1465.5530,1475.2090,1463.5440,1475.2090,1465.1580,3149637872,43539102464.0000,3,1.176816,1,0.686001,0
2020-01-02,1482.1510,1498.8010,1476.6820,1497.0810,1475.2090,4356166912,59047198464.0000,3,1.627677,1,1.482637,0
2020-01-03,1499.1430,1505.9000,1495.1180,1503.3560,1497.0810,3965924448,53164641024.0000,3,1.481864,1,0.419149,0
2020-01-06,1498.1680,1526.3020,1495.1900,1514.4040,1503.3560,4883029504,71636750336.0000,3,1.824486,1,0.734889,0
2020-01-07,1516.7780,1531.5090,1516.7780,1531.5090,1514.4040,4318137600,56793274880.0000,3,0.000000,1,1.129487,0
2020-01-08,1526.3560,1534.8750,1513.2400,1517.7530,1531.5090,5042924544,62289942784.0000,3,1.884267,1,-0.898199,0
2020-01-09,1527.6890,1537.0430,1526.5890,1537.0430,1517.7530,4427510528,60174241024.0000,3,1.654223,1,1.270958,0
2020-01-10,1539.8640,1541.2630,1526.0330,1533.1160,1537.0430,3479501760,48096788224.0000,3,1.300024,1,-0.255491,0
2020-01-13,1535.9460,1554.3410,1526.8120,1554.3410,1533.1160,3832870544,57686209792.0000,3,1.387252,1,1.384435,0
2020-01-14,1558.3790,1563.3570,1554.0920,1554.7960,1554.3410,3998360784,59322253824.0000,3,1.490850,1,0.029273,0
2020-01-15,1553.3400,1553.8090,1537.0280,1548.2070,1554.7960,3528167072,50081331456.0000,3,1.315531,1,-0.423785,0
2020-01-16,1550.5660,1554.7850,1541.6400,1545.3280,1548.2070,3202390864,48203527936.0000,3,1.193976,1,-0.185957,0
2020-01-17,1548.4420,1553.4250,1541.9380,1544.5730,1545.3280,3123942400,49125430272.0000,3,1.164693,1,-0.048857,0
2020-01-20,1550.4750,1566.9670,1545.8840,1566.9670,1544.5730,3714741344,61150426624.0000,3,1.341223,1,1.449851,0
2020-01-21,1568.6850,1568.6850,1553.0200,1555.7000,1566.9670,4015409072,61793783808.0000,3,1.495073,1,-0.719032,0
2020-01-22,1552.6760,1566.4430,1529.9860,1560.9290,1555.7000,4136822496,66630395392.0000,3,1.539929,1,0.336119,0
2020-01-23,1552.3880,1560.9070,1500.7070,1518.4400,1560.9290,4908340480,78980759552.0000,3,1.826934,1,-2.722033,0
2020-02-03,1394.3610,1416.9850,1394.3610,1400.9070,1518.4400,3981741216,72361123840.0000,3,1.421468,1,-7.740378,0
2020-02-04,1364.9470,1433.3330,1364.9470,1430.2260,1400.9070,6570391296,95873949696.0000,3,2.416457,1,2.092858,0
2020-02-05,1439.7240,1476.5990,1436.7090,1471.2000,1430.2260,6287686912,106850619392.0000,3,2.312484,1,2.864862,0
2020-02-06,1471.8140,1523.9600,1463.2270,1517.2370,1471.2000,6597329152,113000964096.0000,3,2.426365,1,3.129214,0
2020-02-07,1520.9340,1530.5080,1492.2620,1518.6510,1517.2370,6168282624,100291272704.0000,3,2.268377,1,0.093196,0
2020-02-10,1523.6410,1535.7130,1512.2700,1535.5410,1518.6510,5864113152,92885291008.0000,3,2.089811,1,1.112171,0
2020-02-11,1533.8360,1534.1490,1513.0050,1521.9450,1535.5410,4862458368,77299855360.0000,3,1.788162,1,-0.885421,0
2020-02-12,1516.8640,1547.5230,1515.9710,1547.2060,1521.9450,4946730496,75360641024.0000,3,1.819153,1,1.659784,0
2020-02-13,1547.5080,1551.7170,1525.1200,1530.6210,1547.2060,5373996032,78256713728.0000,3,1.976281,1,-1.071932,0
2020-02-14,1531.3830,1542.4990,1517.7460,1528.6110,1530.6210,4610215936,74475552768.0000,3,1.695064,1,-0.131319,0
2020-02-17,1536.7040,1576.1680,1536.7040,1576.1680,1528.6110,5452269312,84294733824.0000,3,2.004667,1,3.111125,0
2020-02-18,1580.9020,1593.4420,1569.1070,1593.4420,1576.1680,5616725504,85771100160.0000,3,2.065133,1,1.095949,0
2020-02-19,1596.1850,1596.1850,1576.5110,1577.1400,1593.4420,5943981056,93083353088.0000,3,2.185457,1,-1.023068,0
2020-02-20,1580.6800,1604.1140,1576.2440,1603.1450,1577.1400,5851680000,92171812864.0000,3,2.151520,1,1.648871,0
2020-02-21,1602.5870,1629.2640,1599.8320,1620.1480,1603.1450,6154029056,97906573312.0000,3,2.262727,1,1.060603,0
2020-02-24,1620.9960,1643.3910,1611.3540,1638.5290,1620.1480,6514018560,105268355072.0000,3,2.319650,1,1.134526,0
2020-02-25,1606.9600,1649.2810,1582.3630,1647.9630,1638.5290,7724815616,123418062848.0000,3,2.837997,1,0.575760,0
2020-02-26,1625.4880,1640.9030,1601.4170,1607.2570,1647.9630,7163955456,108829646848.0000,3,2.631943,1,-2.470080,0
2020-02-27,1615.0000,1629.1200,1593.6510,1614.9390,1607.2570,5709228288,85933350912.0000,3,2.097486,1,0.477957,0
2020-02-28,1566.2910,1591.0620,1540.4330,1541.4840,1614.9390,6751011840,99995881472.0000,3,2.479925,1,-4.548469,0
2020-03-02,1556.5620,1604.9500,1556.5620,1598.7090,1541.4840,6005679360,91882905600.0000,3,2.206102,1,3.712332,0
2020-03-03,1624.6470,1640.6590,1600.2240,1613.4290,1598.7090,6340986880,103505149952.0000,3,2.329272,1,0.920743,0
2020-03-04,1606.3200,1620.4510,1590.4200,1619.1780,1613.4290,5196660736,80298926080.0000,3,1.908920,1,0.356322,0
2020-03-05,1634.8430,1640.6060,1622.1980,1639.8630,1619.1780,6207583744,89038299136.0000,3,2.280269,1,1.277500,0
2020-03-06,1623.9010,1648.5820,1620.7950,1638.2810,1639.8630,5332220160,74277490688.0000,3,1.958716,1,-0.096471,0
2020-03-09,1616.8803,1624.9750,1582.5828,1582.5928,1638.2810,5949904835,89302350138.6200,3,2.185416,1,-3.399185,0
2020-03-10,1559.9494,1611.0511,1544.2697,1610.7333,1582.5928,5711908296,86733472545.2500,3,2.097539,1,1.778126,0
2020-03-11,1615.1464,1622.2772,1594.2003,1594.4688,1610.7333,5116406969,77373126820.9800,3,1.878857,1,-1.009757,0
2020-03-12,1575.5936,1579.0917,1548.2089,1558.9790,1594.4688,4642760104,70149247746.2600,3,1.704924,1,-2.225807,0
2020-03-13,1479.7166,1555.4635,1478.4457,1542.9780,1558.5941,5478805623,78600745415.9200,3,2.011938,1,-1.001935,0
2020-03-16,1556.1538,1556.8676,1475.3763,1479.3307,1542.9780,5524439947,82566851812.9700,3,2.028578,1,-4.124965,0
2020-03-17,1490.9360,1504.7176,1432.8882,1476.0921,1479.3307,4853468773,71974276672.4800,3,1.782197,1,-0.218923,0
2020-03-18,1490.5482,1511.2259,1457.4849,1457.4849,1476.0921,4993058696,71716746731.9100,3,1.832516,1,-1.260572,0
2020-03-19,1457.5497,1468.4536,1421.4800,1456.9169,1457.4849,5073150891,71864126451.9700,3,1.861910,1,-0.038971,0
2020-03-20,1474.8019,1480.9755,1455.0731,1479.8172,1456.9169,4230942516,60175636793.4000,3,1.552809,1,1.571833,0
2020-03-23,1445.6758,1460.1740,1423.4887,1427.9539,1479.8172,4450247277,65874552099.9800,3,1.633333,1,-3.504710,0
2020-03-24,1451.5627,1457.2372,1415.9968,1451.7974,1427.9539,4484146844,64466556655.9100,3,1.645775,1,1.669767,0
2020-03-25,1481.1110,1489.5849,1473.5837,1488.0904,1451.7974,4845266215,70343530673.1100,3,1.778343,1,2.499867,0
2020-03-26,1480.1408,1491.0919,1472.6631,1480.1608,1488.0904,5187497166,66667279643.4200,3,1.908073,1,-0.532871,0
2020-03-27,1494.9357,1496.1285,1473.9460,1475.3064,1480.1608,4360964262,63415393853.2400,3,1.603726,1,-0.327964,0
2020-03-30,1459.7979,1459.7979,1434.4577,1443.4778,1475.3064,4139308215,62924241057.3500,3,1.522226,1,-2.157423,0
2020-03-31,1454.9271,1461.6067,1447.4637,1452.8611,1443.4778,3738664496,53958441106.8100,3,1.373782,1,0.650048,0
2020-04-01,1449.4580,1464.0869,1438.8029,1441.4156,1452.8611,3929095228,59957863639.5300,3,1.443734,1,-0.787790,0
2020-04-02,1435.1481,1468.2080,1431.9522,1468.2080,1441.4156,3597701773,55285519682.2100,3,1.321373,1,1.858756,0
2020-04-03,1466.5622,1474.1476,1455.1414,1459.8024,1468.2080,3677776827,54449503675.3700,3,1.349675,1,-0.572507,0
2020-04-07,1483.2980,1503.3089,1480.1631,1502.1209,1459.8024,4326653941,66918433223.5900,3,1.587801,1,2.898920,0
2020-04-08,1496.1573,1506.7117,1491.1745,1502.4178,1502.1209,3818358843,56257246288.4500,3,1.400221,1,0.019765,0
2020-04-09,1510.6238,1520.5491,1507.0586,1517.3968,1502.4178,3919166885,59889295710.2500,3,1.437187,1,0.996993,0
2020-04-10,1515.8311,1519.7204,1485.7448,1491.8954,1517.3968,4258158490,59375851267.0900,3,1.561498,1,-1.680602,0
2020-04-13,1485.6258,1495.1531,1477.9238,1488.3256,1491.8954,3758112382,48809079820.1300,3,1.377406,1,-0.239280,0
2020-04-14,1496.4950,1523.3241,1492.8476,1523.3241,1488.3256,4367081587,66025053009.3100,3,1.600604,1,2.351535,0
2020-04-15,1526.5797,1535.4100,1521.0482,1522.3652,1523.3241,4693690705,67835752611.8700,3,1.720311,1,-0.062948,0
2020-04-16,1520.7465,1541.5215,1518.4032,1538.8546,1522.3652,3774789716,57338018530.8500,3,1.383520,1,1.083144,0
2020-04-17,1552.7982,1558.1354,1537.8291,1539.0836,1538.8546,4948076733,78970451133.6700,3,1.813475,1,0.014881,0
2020-04-20,1544.2331,1559.4954,1540.9846,1559.4954,1539.0836,4736103901,67645446063.1600,3,1.734987,1,1.326231,0
2020-04-21,1555.3381,1555.3381,1535.4411,1549.1472,1559.4954,4812637246,70233799047.3700,3,1.763023,1,-0.663561,0
2020-04-22,1538.8007,1562.8126,1536.4286,1562.8126,1549.1472,4118532350,59864700077.3400,3,1.508761,1,0.882124,0
2020-04-23,1568.2368,1573.3536,1559.9139,1560.5921,1562.8126,4845435934,69236542149.1600,3,1.775083,1,-0.142084,0
2020-04-24,1561.5182,1561.7244,1529.2275,1534.4509,1560.5921,4731111463,64623662218.6400,3,1.733183,1,-1.675082,0
2020-04-27,1535.2074,1543.2334,1522.7818,1529.8241,1534.4509,4212420380,59122723801.1100,3,1.543287,1,-0.301528,0
2020-04-28,1530.4267,1531.1431,1474.7434,1512.9436,1529.8241,4563906378,61880807969.4500,3,1.663075,1,-1.103428,0
2020-04-29,1506.9016,1525.7528,1505.0468,1511.9321,1512.9436,3994090123,52942725910.5900,3,1.454924,1,-0.066856,0
2020-04-30,1520.1603,1542.4150,1520.1603,1539.2432,1511.9321,4542958977,66079032969.7700,3,1.653251,1,1.806371,0
2020-05-06,1531.0284,1564.3490,1530.3818,1563.9706,1539.2432,4954960660,69174387612.7600,3,1.803271,1,1.606465,0
2020-05-07,1565.7356,1574.5402,1561.6734,1565.6263,1563.9706,4561599523,63037486546.1200,3,1.660114,1,0.105865,0
2020-05-08,1571.5771,1587.6608,1568.5918,1581.6597,1565.6263,4454007238,63917488953.3800,3,1.620887,1,1.024089,0
2020-05-11,1589.6155,1591.9799,1574.8361,1582.2360,1581.6597,4674055448,70788952298.7900,3,1.700893,1,0.036436,0
2020-05-12,1581.6182,1589.6395,1571.2758,1589.5902,1582.2360,4205927012,62175800567.4900,3,1.530541,1,0.464798,0
2020-05-13,1584.1171,1598.0063,1578.6432,1596.1868,1589.5902,3765672676,57008916242.3200,3,1.370223,1,0.414987,0
2020-05-14,1590.4771,1592.4406,1580.2065,1580.5963,1596.1868,4109167827,56308061728.3100,3,1.495211,1,-0.976734,0
