date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-10,2801.2670,2833.8237,2788.6547,2826.3543,2811.1136,8405594514,166292171697.6400,3,3.465310,1,0.542159,0
2021-09-13,2826.8516,2844.2656,2792.3576,2800.1275,2826.3543,8687016303,166517406504.1500,3,3.581044,1,-0.927937,0
2021-09-14,2802.3909,2867.3060,2800.5947,2830.3002,2800.1275,8725464237,180366521696.6800,3,3.596878,1,1.077547,0
2021-09-15,2828.1379,2829.4456,2796.2969,2812.5273,2830.3002,7777128049,157632626445.6700,3,3.205963,1,-0.627951,0
2021-09-16,2810.2809,2810.2809,2739.9576,2740.7349,2812.5273,8128549410,161609065683.4500,3,3.349940,1,-2.552594,0
2021-09-17,2739.1099,2786.4569,2729.7924,2779.9225,2740.7349,6911239500,143574983503.1200,3,2.848168,1,1.429821,0
2021-09-22,2738.9361,2782.2957,2736.1500,2759.6618,2779.9225,5652820465,112710125749.8500,3,2.327094,1,-0.728822,0
2021-09-23,2784.7438,2796.7795,2760.7134,2778.5902,2759.6618,7606164616,140878543902.9300,3,3.131242,1,0.685896,0
2021-09-24,2774.7080,2820.9130,2766.8428,2781.3226,2778.5902,6879846063,138594503682.6900,3,2.832184,1,0.098338,0
2021-09-27,2800.5223,2829.8152,2749.6391,2770.0738,2781.3226,7428843836,161153419110.1100,3,3.057986,1,-0.404441,0
2021-09-28,2760.2101,2801.7437,2748.0300,2758.2033,2770.0738,4965842478,111804162800.0400,3,2.043996,1,-0.428526,0
2021-09-29,2733.0713,2744.2149,2700.3964,2702.1401,2758.2033,5352844816,114764932599.9000,3,2.201924,1,-2.032599,0
2021-09-30,2717.6485,2778.8714,2715.1342,2772.1612,2702.1401,4567661208,108285014375.4900,3,1.877959,1,2.591320,0
2021-10-08,2791.5045,2808.8640,2760.0111,2775.3935,2772.1612,5623368847,123944336891.7700,3,2.311797,1,0.116599,0
2021-10-11,2775.6060,2782.8127,2735.1271,2740.6776,2775.3935,5193104250,115674074827.9100,3,2.134800,1,-1.250846,0
2021-10-12,2738.5721,2739.8760,2654.4284,2681.5864,2740.6776,5276676471,117090841072.8700,3,2.169139,1,-2.156080,0
2021-10-13,2685.4374,2736.4982,2679.5389,2735.1348,2681.5864,4409771919,99354680486.6000,3,1.812761,1,1.996893,0
2021-10-14,2738.2236,2752.4605,2729.8937,2743.2463,2735.1348,4213543947,100041656683.1500,3,1.732085,1,0.296567,0
2021-10-15,2732.1326,2790.1052,2721.8759,2781.3395,2743.2463,4980109179,123874714636.7600,3,2.047191,1,1.388618,0
2021-10-18,2786.4237,2792.5265,2753.0457,2792.1810,2781.3395,4863311159,118363558572.6600,3,1.993260,1,0.389794,0
2021-10-19,2801.1374,2816.0367,2793.6714,2812.3006,2792.1810,4895050673,117737514531.5100,3,2.006873,1,0.720569,0
2021-10-20,2815.5620,2831.5090,2799.5613,2806.2992,2812.3006,5166929535,122982445341.7500,3,2.118259,1,-0.213398,0
2021-10-21,2804.4202,2816.7298,2778.5763,2794.1919,2806.2992,4883198903,109574209799.1900,3,2.001940,1,-0.431433,0
2021-10-22,2804.2548,2821.1490,2787.5220,2795.9140,2794.1919,5000546847,113553632243.7100,3,2.049594,1,0.061631,0
2021-10-25,2807.4575,2840.8421,2807.0083,2839.4508,2795.9140,5417525252,128985170548.7500,3,2.220477,1,1.557158,0
2021-10-26,2860.2775,2860.7556,2825.1162,2828.9058,2839.4508,5948507901,134720446707.4500,3,2.437005,1,-0.371375,0
2021-10-27,2823.5013,2824.0820,2790.8545,2807.8844,2828.9058,5836731894,128793840871.0600,3,2.389548,1,-0.743093,0
2021-10-28,2800.5974,2821.0530,2763.2548,2771.8530,2807.8844,5442730993,132166487961.0500,3,2.228193,1,-1.283222,0
2021-10-29,2769.8768,2836.9456,2754.0311,2831.8102,2771.8530,6220022002,156624809336.0800,3,2.546194,1,2.163073,0
2021-11-01,2827.4667,2863.5868,2808.3318,2833.7354,2831.8102,6620155335,152248994757.3700,3,2.706971,1,0.067985,0
2021-11-02,2831.8857,2866.2655,2806.6051,2832.1253,2833.7354,6780517190,150374657446.0200,3,2.772292,1,-0.056819,0
2021-11-03,2829.4882,2855.0611,2805.8052,2829.1472,2832.1253,5844118554,130482035932.0700,3,2.389464,1,-0.105154,0
2021-11-04,2847.7584,2872.6397,2844.8460,2861.2439,2829.1472,6564499393,141019345519.8900,3,2.683906,1,1.134501,0
2021-11-05,2856.7322,2879.6958,2851.1605,2853.9366,2861.2439,8161684014,153207794856.2200,3,3.336730,1,-0.255389,0
2021-11-08,2852.9710,2883.7347,2844.8641,2877.0516,2853.9366,7650997113,158063460934.5700,3,3.125076,1,0.809934,0
2021-11-09,2890.8235,2909.5338,2880.3332,2909.5338,2877.0516,7095999595,141411118795.6300,3,2.898216,1,1.129010,0
2021-11-10,2894.7096,2910.0785,2859.7540,2908.4873,2909.5338,8229270143,162521958127.0000,3,3.361072,1,-0.035968,0
2021-11-11,2904.5215,2942.2982,2902.0835,2937.3071,2908.4873,8931898465,172777042330.9800,3,3.662373,1,0.990886,0
2021-11-12,2939.5595,2950.9240,2931.4799,2949.1329,2937.3071,8772301685,164313023210.1500,3,3.582709,1,0.402607,0
2021-11-15,2954.6378,2957.1928,2920.8113,2933.1048,2949.1329,8959620361,171659706820.3300,3,3.657928,1,-0.543485,0
2021-11-16,2930.6831,2947.5993,2916.0612,2918.4732,2933.1048,8954750089,169165888704.1500,3,3.652983,1,-0.498843,0
2021-11-17,2933.0430,2955.8524,2928.7320,2955.2245,2918.4732,8200650027,153313009267.0100,3,3.358351,1,1.259265,0
2021-11-18,2952.6365,2952.6365,2918.4158,2925.9485,2955.2245,8742433026,163487710743.5500,3,3.566141,1,-0.990652,0
2021-11-19,2925.5425,2956.9813,2921.9029,2956.1648,2925.9485,7651340756,152242475682.6000,3,3.119477,1,1.032701,0
2021-11-22,2967.9266,3028.3879,2966.4627,3028.3879,2956.1648,8449727239,190565820276.5400,3,3.443245,1,2.443135,0
2021-11-23,3024.4834,3033.6877,3012.3069,3019.5605,3028.3879,8513620012,181890104749.1400,3,3.469308,1,-0.291488,0
2021-11-24,3016.8825,3028.7795,3004.5698,3011.3656,3019.5605,8614264160,181198321963.1200,3,3.510503,1,-0.271394,0
2021-11-25,3009.7095,3019.1860,2999.7738,3003.6719,3011.3656,8422643509,175528354795.3800,3,3.432413,1,-0.255489,0
2021-11-26,2999.5132,3017.6453,2992.6280,3000.2805,3003.6719,8351349824,168256313584.5600,3,3.402422,1,-0.112908,0
2021-11-29,2980.0535,3032.1638,2980.0535,3027.5968,3000.2805,7957507852,180142140690.7700,3,3.241327,1,0.910458,0
2021-11-30,3042.8811,3043.6178,3009.3603,3030.0185,3027.5968,8651230262,179019754728.7700,3,3.537662,1,0.079988,0
2021-12-01,3027.5038,3035.9933,3006.6174,3018.6370,3030.0185,8242451171,162851221973.2900,3,3.370436,1,-0.375625,0
2021-12-02,3012.0522,3022.5502,2992.0602,2997.1997,3018.6370,8306138496,158027341770.3900,3,3.392639,1,-0.710165,0
2021-12-03,2997.9633,3011.9758,2989.7901,3010.9778,2997.1997,6874828160,144461635649.7200,3,2.808020,1,0.459699,0
2021-12-06,2997.6541,3005.9977,2945.0950,2947.5432,3010.9778,7283547546,149419655802.2500,3,2.975552,1,-2.106777,0
2021-12-07,2965.5470,2966.7307,2882.6237,2906.5119,2947.5432,6751911709,147565452486.8000,3,2.758399,1,-1.392051,0
2021-12-08,2921.3714,2958.9783,2921.3714,2958.2174,2906.5119,6163684148,130916541917.9500,3,2.517326,1,1.778954,0
2021-12-09,2955.7431,2981.0054,2941.3437,2976.6043,2958.2174,7029395660,153894018916.4200,3,2.869688,1,0.621553,0
2021-12-10,2955.7689,2995.6192,2953.7395,2982.1226,2976.6043,7143177041,156360768749.6000,3,2.916742,1,0.185389,0
2021-12-13,2988.0475,3015.6048,2974.4817,3008.5854,2982.1226,7982767426,168004940616.3500,3,3.258495,1,0.887381,0
2021-12-14,3003.2210,3024.1627,2999.8999,3015.4800,3008.5854,8577420276,162684322050.1800,3,3.500980,1,0.229164,0
2021-12-15,3012.8958,3035.2847,2992.3976,2995.8723,3015.4800,8759400971,165423570567.8700,3,3.574579,1,-0.650235,0
2021-12-16,3006.3791,3017.8186,3001.4328,3017.8186,2995.8723,8228144606,153714039979.7000,3,3.357803,1,0.732551,0
2021-12-17,3010.9292,3013.4963,2965.2516,2968.5477,3017.8186,8982498387,166080881672.9800,3,3.665421,1,-1.632666,0
2021-12-20,2956.6785,2969.5190,2883.3015,2886.8126,2968.5477,7827735596,154750762691.2200,3,3.193990,1,-2.753370,0
2021-12-21,2885.0834,2912.0363,2873.0793,2911.3334,2886.8126,7227779242,132388183701.1500,3,2.949154,1,0.849407,0
2021-12-22,2919.1011,2941.1271,2917.8653,2933.2167,2911.3334,8360002609,140998530734.9800,3,3.412895,1,0.751659,0
2021-12-23,2940.2444,2944.0863,2925.6715,2934.7775,2933.2167,7291959010,133834812922.3600,3,2.974733,1,0.053211,0
2021-12-24,2943.0739,2945.4311,2861.2533,2871.1720,2934.7775,8102951051,150958627566.1200,3,3.305381,1,-2.167302,0
2021-12-27,2869.4918,2885.9952,2851.1721,2866.8525,2871.1720,7436286408,127610755093.0800,3,3.033430,1,-0.150444,0
2021-12-28,2872.9939,2904.4602,2864.3515,2903.2697,2866.8525,7701511467,137756556391.3200,3,3.141222,1,1.270285,0
2021-12-29,2899.5628,2900.0381,2871.8684,2872.2227,2903.2697,7480704634,135991556401.8100,3,3.052817,1,-1.069380,0
2021-12-30,2875.0752,2921.3663,2874.0904,2906.8262,2872.2227,8460234030,145203501295.9900,3,3.450671,1,1.204764,0
2021-12-31,2921.7632,2929.7966,2910.6770,2915.6302,2906.8262,8188739866,144778446959.0900,3,3.341416,1,0.302873,0
2022-01-04,2935.6577,2937.5088,2862.1369,2873.3629,2915.6302,10555782645,195105099995.1600,3,4.304869,1,-1.449680,0
2022-01-05,2867.4236,2868.5897,2779.5882,2796.6454,2873.3629,10141880268,185999787612.0600,3,4.133936,1,-2.669955,0
2022-01-06,2773.2475,2789.3203,2747.2289,2780.8014,2796.6454,8891941432,161908599955.1000,3,3.626410,1,-0.566536,0
2022-01-07,2787.6219,2797.7680,2737.0860,2738.9129,2780.8014,9175434916,164906662234.9700,3,3.744038,1,-1.506346,0
2022-01-10,2728.2381,2762.2235,2703.4245,2747.8211,2738.9129,7493723584,147712614655.6600,3,0.000000,1,0.325246,0
2022-01-11,2747.2056,2755.9700,2706.4400,2711.6522,2747.8211,7493797204,142812859788.5800,3,3.054401,1,-1.316276,0
2022-01-12,2737.5344,2776.9873,2734.8925,2776.1873,2711.6522,7269345393,154497536617.3400,3,2.962829,1,2.379918,0
2022-01-13,2782.9103,2782.9103,2732.5173,2732.5173,2776.1873,8107271745,151916553204.4900,3,3.304140,1,-1.573021,0
2022-01-14,2713.4451,2775.1959,2712.3008,2764.6478,2732.5173,8988121980,167389683133.5800,3,3.661688,1,1.175857,0
2022-01-17,2773.2490,2828.8690,2769.1832,2824.9525,2764.6478,10628064158,195629280285.6500,3,4.325157,1,2.181280,0
2022-01-18,2824.9559,2830.8918,2788.8597,2794.6679,2824.9525,11166136620,193531492952.3000,3,4.544075,1,-1.072039,0
2022-01-19,2786.0679,2790.9743,2730.6628,2749.9068,2794.6679,9379137666,166182703652.9100,3,3.816360,1,-1.601661,0
2022-01-20,2748.4304,2762.8775,2719.0239,2721.2267,2749.9068,9776726938,170704380242.4400,3,3.979374,1,-1.042948,0
2022-01-21,2708.0956,2719.6930,2675.7286,2682.8572,2721.2267,8143529949,143579677979.9500,3,3.314540,1,-1.410007,0
2022-01-24,2662.6957,2712.0252,2661.2948,2698.7819,2682.8572,6842808767,129195843964.9300,3,2.783730,1,0.593572,0
2022-01-25,2682.6430,2699.4707,2610.5812,2610.5812,2698.7819,7931907053,133041809613.5500,3,3.226566,1,-3.268167,0
2022-01-26,2622.5590,2638.6715,2586.2586,2628.2162,2610.5812,6100270411,111689702195.5200,3,2.480860,1,0.675520,0
2022-01-27,2622.8097,2625.1760,2534.5168,2535.7060,2628.2162,6597139412,120971644920.8600,3,2.684126,1,-3.519885,0
2022-01-28,2565.9947,2589.0812,2517.6169,2545.1475,2535.7060,5801991820,114676941189.7600,3,2.356882,1,0.372342,0
2022-02-07,2596.3546,2600.9302,2541.9521,2552.8107,2545.1475,5880997502,108700440267.3900,3,2.386791,1,0.301091,0
2022-02-08,2548.1849,2548.1849,2457.8217,2511.8193,2552.8107,5914552510,116463957291.0500,3,2.400950,1,-1.605736,0
2022-02-09,2511.0721,2557.8700,2494.9586,2555.6143,2511.8193,7307570122,126456236142.4700,3,2.966431,1,1.743557,0
2022-02-10,2559.1225,2559.1225,2490.1228,2511.7389,2555.6143,6366263350,124643952047.0300,3,2.581246,1,-1.716824,0
2022-02-11,2491.4020,2496.4658,2438.8009,2442.5080,2511.7389,6809351284,129097689651.1600,3,2.760900,1,-2.756294,0
2022-02-14,2423.9008,2471.1112,2417.2430,2433.7348,2442.5080,5860655443,120405310506.4600,3,2.375380,1,-0.359188,0
2022-02-15,2443.4750,2499.9927,2440.2282,2499.2327,2433.7348,5606338075,118513578472.5700,3,2.272566,1,2.691251,0
2022-02-16,2511.3956,2521.7745,2493.9102,2504.5823,2499.2327,5635606092,106800635855.4900,3,2.284201,1,0.214050,0
2022-02-17,2498.6981,2537.1760,2490.6210,2516.7560,2504.5823,6541996975,118061440659.3200,3,2.651481,1,0.486057,0
2022-02-18,2500.0988,2513.8633,2489.8651,2513.0734,2516.7560,5675422772,103559781176.6400,3,2.298363,1,-0.146323,0
2022-02-21,2517.3279,2526.8641,2502.7461,2514.3275,2513.0734,7628876908,133327096120.8700,3,3.088878,1,0.049903,0
2022-02-22,2493.8438,2493.8438,2457.4604,2478.0739,2514.3275,7408222487,131385847517.6300,3,2.999492,1,-1.441881,0
2022-02-23,2481.9257,2547.2001,2481.9257,2546.6207,2478.0739,7272135210,144954870449.6100,3,2.944258,1,2.766132,0
2022-02-24,2525.5623,2554.6277,2452.1221,2488.9718,2546.6207,10144088750,178354241594.3900,3,4.105520,1,-2.263741,0
2022-02-25,2522.5658,2564.1559,2522.5658,2539.7372,2488.9718,6658580413,138845144651.4700,3,2.695092,1,2.039613,0
2022-02-28,2535.3345,2562.3123,2518.8028,2562.3123,2539.7372,6181550353,121439872940.5200,3,2.502044,1,0.888875,0
2022-03-01,2572.7503,2583.4749,2551.5781,2569.9165,2562.3123,6263884239,124657526254.6300,3,2.535249,1,0.296771,0
2022-03-02,2553.1429,2553.1429,2517.2627,2538.0358,2569.9165,5707256656,111989331549.5800,3,2.309975,1,-1.240534,0
2022-03-03,2550.9045,2552.8834,2498.9017,2501.0617,2538.0358,5951612767,113482059232.5700,3,2.408735,1,-1.456800,0
2022-03-04,2477.7647,2508.8660,2455.3398,2465.0736,2501.0617,6526097405,123283450617.9500,3,2.641236,1,-1.438913,0
2022-03-07,2443.5324,2443.5324,2366.2224,2376.3073,2465.0736,6070644860,123898543550.1000,3,2.456594,1,-3.600959,0
2022-03-08,2385.7421,2394.3789,2314.7682,2328.1446,2376.3073,6758649950,136685387381.3700,3,2.733492,1,-2.026788,0
2022-03-09,2337.3856,2350.5211,2214.8933,2313.0551,2328.1446,7443164358,145255849821.3600,3,2.999602,1,-0.648134,0
2022-03-10,2380.3729,2396.8128,2366.5837,2372.4434,2313.0551,7040276791,149611311798.7800,3,2.836812,1,2.567526,0
2022-03-11,2332.6456,2400.9874,2312.1806,2398.0020,2372.4434,7182485088,146070807905.1700,3,2.894236,1,1.077311,0
2022-03-14,2376.3568,2383.7173,2317.6109,2317.6109,2398.0020,6477189779,133366170164.4500,3,2.608253,1,-3.352420,0
2022-03-15,2297.4843,2348.1655,2245.6216,2245.6216,2317.6109,7253378223,146475654754.8200,3,2.920358,1,-3.106186,0
2022-03-16,2286.1502,2355.6943,2214.4359,2351.2745,2245.6216,8242374879,174466086027.5400,3,3.317791,1,4.704840,0
2022-03-17,2389.9208,2459.1570,2388.3995,2413.3325,2351.2745,9162129674,198273004871.1100,3,3.687867,1,2.639335,0
2022-03-18,2398.7078,2426.1175,2382.5094,2417.6185,2413.3325,7067212578,134533126464.2000,3,2.844544,1,0.177597,0
2022-03-21,2427.4719,2450.5491,2406.7090,2433.1756,2417.6185,7095676196,135282416109.6800,3,2.854172,1,0.643489,0
2022-03-22,2425.5843,2425.5843,2390.0600,2400.0252,2433.1756,6407731936,115642510802.2700,3,2.573158,1,-1.362434,0
2022-03-23,2412.2822,2430.7143,2392.8000,2420.0324,2400.0252,5961951607,110333305366.3100,3,2.394098,1,0.833625,0
2022-03-24,2402.9048,2420.1447,2365.3562,2401.1639,2420.0324,5874711559,109404025709.1400,3,2.358532,1,-0.779680,0
2022-03-25,2401.9934,2414.0344,2351.8166,2351.8166,2401.1639,5669429714,103854286275.9300,3,2.275762,1,-2.055141,0
2022-03-28,2338.6708,2347.5935,2307.7385,2323.6941,2351.8166,5333900752,99027220789.5600,3,2.142724,1,-1.195778,0
2022-03-29,2330.9793,2348.9324,2302.5744,2312.7494,2323.6941,5435257275,97645655099.0200,3,2.182853,1,-0.471004,0
2022-03-30,2327.3184,2391.1636,2323.3530,2391.1636,2312.7494,5577890831,113926090373.7100,3,2.240016,1,3.390519,0
2022-03-31,2380.6931,2381.2333,2353.7868,2361.7059,2391.1636,6171633179,112951324132.2200,3,2.478396,1,-1.231940,0
2022-04-01,2345.9592,2378.4372,2337.6927,2362.2459,2361.7059,6091178831,104953705160.0900,3,2.445969,1,0.022865,0
2022-04-06,2359.6524,2359.8867,2326.0037,2341.4734,2362.2459,6025235602,102026769010.8800,3,2.417483,1,-0.879354,0
2022-04-07,2324.8451,2338.4819,2284.7122,2284.8565,2341.4734,5961094814,98386295504.8600,3,2.391633,1,-2.418003,0
2022-04-08,2285.6499,2299.3823,2248.4497,2269.5188,2284.8565,5467679098,92265157432.4800,3,2.193676,1,-0.671276,0
2022-04-11,2244.4707,2244.4707,2168.6636,2176.8289,2269.5188,5341289059,100669105750.4100,3,2.141872,1,-4.084121,0
2022-04-12,2176.9988,2225.6397,2168.7588,2225.6397,2176.8289,5088254160,91276492690.4500,3,2.039985,1,2.242289,0
2022-04-13,2206.1269,2206.7706,2166.6812,2166.6812,2225.6397,4908811987,84763248307.0700,3,1.968009,1,-2.649059,0
2022-04-14,2188.1039,2195.1612,2153.5305,2172.2758,2166.6812,4532403376,96654507005.7400,3,1.816851,1,0.258211,0
2022-04-15,2153.3353,2176.8028,2128.4361,2156.0566,2172.2758,4864302168,94487949895.4300,3,1.949111,1,-0.746646,0
2022-04-18,2136.8320,2184.3717,2112.6293,2180.9075,2156.0566,3938950194,81216768559.2000,3,1.578327,1,1.152609,0
2022-04-19,2177.9583,2199.8273,2152.0977,2160.9197,2180.9075,3809229263,79024423358.1700,3,1.524561,1,-0.916490,0
2022-04-20,2154.3104,2157.8219,2089.5706,2095.3663,2160.9197,4394548185,92604224970.0800,3,1.742795,1,-3.033588,0
2022-04-21,2084.7018,2105.7547,2027.4867,2037.3705,2095.3663,4905191041,90568853413.3900,3,1.942708,1,-2.767812,0
2022-04-22,2025.0570,2037.5280,2001.5104,2011.7095,2037.3705,4389164048,82928874008.8500,3,1.737678,1,-1.259516,0
2022-04-25,1966.3481,1971.4695,1880.3780,1880.3780,2011.7095,6181366744,100550654122.0100,3,2.442777,1,-6.528353,0
2022-04-26,1886.3941,1921.2424,1854.1916,1855.9607,1880.3780,5751659689,95011633440.8600,3,2.273193,1,-1.298531,0
2022-04-27,1833.1773,1959.0614,1830.3783,1959.0144,1855.9607,6583874792,116338957145.5500,3,2.602348,1,5.552580,0
2022-04-28,1940.7389,1953.6291,1901.6421,1921.0702,1959.0144,5564570910,100577191357.6900,3,2.193324,1,-1.936903,0
2022-04-29,1939.2590,2011.1230,1922.8895,2006.5308,1921.0702,6604730534,123136533210.9300,3,2.601973,1,4.448593,0
2022-05-05,1971.0646,2021.3394,1961.6085,1996.9180,2006.5308,5466796715,112653788902.3800,3,2.151249,1,-0.479076,0
2022-05-06,1944.9125,1989.0279,1938.8486,1967.4776,1996.9180,4841232942,83487126774.3000,3,1.905078,1,-1.474292,0
2022-05-09,1960.3228,1988.6368,1953.8437,1965.6228,1967.4776,4402415131,70586519616.6400,3,1.731838,1,-0.094273,0
2022-05-10,1935.1832,2014.3404,1932.1375,2007.3720,1965.6228,5133291608,92676899163.2700,3,2.018403,1,2.123968,0
2022-05-11,2011.1905,2104.4072,2008.4488,2053.6298,2007.3720,6774980512,127750344570.9400,3,2.664236,1,2.304396,0
2022-05-12,2036.7196,2075.0814,2035.8733,2063.3464,2053.6298,4908249473,81409552356.9500,3,1.928351,1,0.473143,0
2022-05-13,2076.2900,2080.3217,2048.5793,2068.9030,2063.3464,4114836041,70108212516.5000,3,1.616551,1,0.269300,0
2022-05-16,2083.4968,2099.9069,2045.0255,2049.3146,2068.9030,4285167455,74916509582.3700,3,1.694736,1,-0.946801,0
2022-05-17,2051.3704,2076.2442,2039.4450,2075.5226,2049.3146,4374992647,79822453526.7400,3,1.731325,1,1.278867,0
2022-05-18,2081.0165,2092.9664,2068.2925,2075.1847,2075.5226,4527777752,76361429907.9700,3,1.791147,1,-0.016280,0
2022-05-19,2043.5098,2089.3080,2039.7227,2089.3080,2075.1847,4566335285,84035161313.4900,3,1.803902,1,0.680580,0
2022-05-20,2103.4543,2128.3235,2092.9119,2120.4674,2089.3080,4825897749,93815096733.4900,3,1.906385,1,1.491374,0
2022-05-23,2125.5039,2127.5026,2101.8375,2125.3370,2120.4674,4741281148,84167825781.0100,3,1.869949,1,0.229647,0
2022-05-24,2121.1824,2121.1824,2037.0870,2037.1199,2125.3370,5749520467,99701767354.1800,3,2.266825,1,-4.150735,0
2022-05-25,2039.6278,2055.1035,2028.8092,2053.4577,2037.1199,4231898061,74270063875.6200,3,1.666697,1,0.802005,0
2022-05-26,2057.2296,2070.1095,2015.7810,2053.7093,2053.4577,4709695057,80215464554.3500,3,1.853144,1,0.012253,0
2022-05-27,2068.5141,2094.8374,2037.9595,2050.6332,2053.7093,4411084232,78968857526.2200,3,1.735321,1,-0.149783,0
2022-05-30,2062.1530,2077.0910,2045.9043,2072.6778,2050.6332,4112175361,74788183371.0900,3,1.616321,1,1.075014,0
2022-05-31,2072.9317,2118.6883,2047.1211,2114.2488,2072.6778,5276483199,98848579078.5600,3,2.069087,1,2.005666,0
2022-06-01,2111.8654,2143.2879,2107.0759,2132.5536,2114.2488,4965094733,91854777626.1600,3,1.946479,1,0.865783,0
2022-06-02,2124.7456,2161.6708,2118.5546,2158.1592,2132.5536,5037502014,96884161928.6500,3,1.967381,1,1.200701,0
2022-06-06,2157.3825,2240.3418,2157.2627,2234.4671,2158.1592,6168811680,126296485332.7300,3,2.408723,1,3.535786,0
2022-06-07,2235.8608,2249.7674,2212.5168,2231.3997,2234.4671,5853634289,111163698145.8700,3,2.284580,1,-0.137277,0
2022-06-08,2233.0307,2244.8325,2189.0331,2244.3473,2231.3997,5997866018,127766809073.6700,3,2.339530,1,0.580246,0
2022-06-09,2231.2463,2231.2463,2172.3087,2181.0060,2244.3473,5148450427,99900162460.1400,3,2.008020,1,-2.822259,0
2022-06-10,2166.5138,2231.4585,2166.1767,2230.8304,2181.0060,5355349942,114200595522.5300,3,2.086017,1,2.284469,0
2022-06-13,2206.8255,2243.0585,2204.2597,2234.1027,2230.8304,5949837850,122566657715.8000,3,2.216692,1,0.146685,0
2022-06-14,2209.2821,2230.6915,2156.1205,2229.6613,2234.1027,6299431315,123354472838.3600,3,2.344197,1,-0.198800,0
2022-06-15,2237.7926,2293.0156,2232.8893,2248.8779,2229.6613,7438485899,157853512785.2100,3,2.767998,1,0.861862,0
2022-06-16,2249.4943,2289.2601,2249.3527,2265.2529,2248.8779,7035152945,132833934403.8300,3,2.616465,1,0.728141,0
2022-06-17,2246.4086,2321.0015,2244.5469,2315.1626,2265.2529,6654394853,142535537633.4500,3,2.473900,1,2.203273,0
2022-06-20,2327.1517,2380.4185,2326.9108,2359.4444,2315.1626,7051784655,149125598892.1300,3,2.619844,1,1.912686,0
2022-06-21,2358.6672,2371.1479,2322.3234,2347.6801,2359.4444,7165096647,132323454595.4200,3,2.661438,1,-0.498605,0
2022-06-22,2353.3837,2367.2772,2325.7154,2326.0577,2347.6801,6731435537,130612187178.6600,3,2.499323,1,-0.921011,0
