date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-21,1090.9780,1096.8010,1083.5080,1091.0930,1095.6070,1596427680,11302970624.0000,3,0.010606,1,-0.412000,0
2018-12-24,1086.7500,1097.9030,1083.4480,1096.5920,1091.0930,1453859840,9779316992.0000,3,0.009681,1,0.504000,0
2018-12-25,1087.0760,1092.1510,1066.6110,1089.9340,1096.5920,1872245216,11574426368.0000,3,0.012464,1,-0.607200,0
2018-12-26,1091.0180,1095.5640,1087.0310,1090.6770,1089.9340,1480014048,9849547008.0000,3,0.985359,1,0.068200,0
2018-12-27,1103.9580,1105.8870,1078.2010,1078.2010,1090.6770,1708916768,11706910464.0000,3,1.137757,1,-1.143900,0
2018-12-28,1078.2060,1086.5250,1073.0270,1082.0350,1078.2010,1518729856,10220345856.0000,3,1.011278,1,0.355600,0
2019-01-02,1083.3240,1085.1340,1065.1470,1069.7930,1082.0350,1146193872,8948602624.0000,3,0.763215,1,-1.131400,0
2019-01-03,1066.2210,1074.4640,1053.1470,1055.0790,1069.7930,1238884848,9089382144.0000,3,0.790732,1,-1.375400,0
2019-01-04,1045.5320,1083.9550,1043.1200,1083.9550,1055.0790,1590544896,11455060224.0000,3,1.015368,1,2.736900,0
2019-01-07,1084.8490,1098.8060,1082.1280,1097.0200,1083.9550,1614766272,11556956416.0000,3,1.028958,1,1.205300,0
2019-01-08,1095.7110,1102.8400,1092.4900,1095.8880,1097.0200,1445784864,10024539136.0000,3,0.921280,1,-0.103200,0
2019-01-09,1096.7880,1109.8530,1090.8410,1097.0370,1095.8880,1781521392,13151802112.0000,3,1.135218,1,0.104900,0
2019-01-10,1095.6310,1102.3570,1089.9960,1090.7180,1097.0370,1687289136,11488654080.0000,3,1.075171,1,-0.576000,0
2019-01-11,1088.6370,1095.9990,1086.9080,1095.8730,1090.7180,1550341792,9570706432.0000,3,0.988331,1,0.472600,0
2019-01-14,1095.9960,1098.8050,1086.4600,1090.0140,1095.8730,1523781936,9557349888.0000,3,0.969234,1,-0.534600,0
2019-01-15,1087.8110,1100.5910,1086.7900,1099.9950,1090.0140,1604978976,10488840960.0000,3,1.020881,1,0.915700,0
2019-01-16,1097.6500,1103.9250,1094.5360,1096.1180,1099.9950,1573580640,10135526912.0000,3,1.000909,1,-0.352500,0
2019-01-17,1095.0440,1099.0110,1086.7640,1088.4950,1096.1180,1656209936,9862829824.0000,3,1.053467,1,-0.695500,0
2019-01-18,1089.3470,1095.2270,1082.0720,1093.8220,1088.4950,1629557744,10596242944.0000,3,1.036524,1,0.489400,0
2019-01-21,1096.1420,1101.2690,1093.4620,1098.2410,1093.8220,1403859728,9894478336.0000,3,0.888612,1,0.404000,0
2019-01-22,1097.7580,1097.7580,1081.4170,1084.8770,1098.2410,1119201360,7861968128.0000,3,0.708429,1,-1.216900,0
2019-01-23,1082.0820,1084.7980,1077.4220,1081.4710,1084.8770,995416896,6975319296.0000,3,0.630077,1,-0.314000,0
2019-01-24,1082.0390,1085.6160,1074.7820,1081.2640,1081.4710,1073968144,7451562240.0000,3,0.679802,1,-0.019100,0
2019-01-25,1081.3670,1091.0290,1076.6400,1081.0210,1081.2640,1214144592,8391796480.0000,3,0.768528,1,-0.022500,0
2019-01-28,1082.7130,1087.0690,1070.4720,1071.7570,1081.0210,1247896720,8829722624.0000,3,0.788417,1,-0.857000,0
2019-01-29,1066.5680,1066.8970,1041.3450,1056.1940,1071.7570,1341187920,9275167744.0000,3,0.847359,1,-1.452100,0
2019-01-30,1049.5270,1054.8210,1039.5520,1039.8250,1056.1940,945942128,7053885184.0000,3,0.597643,1,-1.549800,0
2019-01-31,1034.6700,1041.8880,1019.2000,1023.1020,1039.8250,1398548672,9186402560.0000,3,0.883599,1,-1.608200,0
2019-02-01,1026.9050,1054.9970,1026.9050,1053.2360,1023.1020,1583518016,9806405376.0000,3,1.000469,1,2.945400,0
2019-02-11,1054.7980,1077.5100,1054.7980,1077.1170,1053.2360,1619666224,10927312128.0000,3,1.023307,1,2.267400,0
2019-02-12,1077.2570,1096.9150,1076.2600,1094.8730,1077.1170,1964365120,12248346368.0000,3,1.234974,1,1.648500,0
2019-02-13,1094.6520,1110.7230,1090.6500,1108.3600,1094.8730,2280775712,14914931456.0000,3,1.433898,1,1.231800,0
2019-02-14,1110.2530,1126.4770,1108.3180,1121.7180,1108.3600,1891691136,13535678464.0000,3,1.189285,1,1.205200,0
2019-02-15,1123.0380,1135.4090,1121.6080,1126.8400,1121.7180,2290430032,15256544768.0000,3,1.439967,1,0.456600,0
2019-02-18,1133.7430,1171.1490,1133.7430,1171.1160,1126.8400,2746985648,19459826944.0000,3,1.726999,1,3.929200,0
2019-02-19,1179.3500,1194.3400,1171.7890,1186.5110,1171.1160,3159084160,21696879104.0000,3,1.985872,1,1.314600,0
2019-02-20,1188.7250,1192.6560,1174.7040,1186.4700,1186.5110,2838954272,18751045376.0000,3,1.784631,1,-0.003500,0
2019-02-21,1185.7720,1203.0530,1174.9680,1179.8430,1186.4700,3106137536,21763805696.0000,3,1.950878,1,-0.558500,0
2019-02-22,1174.7840,1194.9610,1167.3670,1194.9610,1179.8430,2818346880,20998810368.0000,3,1.770125,1,1.281400,0
2019-02-25,1207.6840,1254.0930,1207.6840,1251.8500,1194.9610,4780103168,37004590592.0000,3,3.002824,1,4.760700,0
2019-02-26,1254.3830,1278.7250,1241.1410,1254.7630,1251.8500,5161062144,37071525120.0000,3,3.242140,1,0.232700,0
2019-02-27,1251.3770,1267.0700,1238.3580,1252.2020,1254.7630,4042369712,28325344256.0000,3,2.540515,1,-0.204100,0
2019-02-28,1251.0780,1271.9670,1250.5540,1263.9400,1252.2020,3094570608,23225063424.0000,3,1.944850,1,0.937400,0
2019-03-01,1268.6750,1271.2480,1252.3750,1268.5280,1263.9400,2667402240,20604738048.0000,3,1.676387,1,0.363000,0
2019-03-04,1276.4050,1305.4120,1275.9550,1288.8080,1268.5280,4073464080,32287539968.0000,3,2.558421,1,1.598700,0
2019-03-05,1285.5120,1312.3540,1279.3470,1312.3540,1288.8080,3505953872,26424507648.0000,3,2.200560,1,1.827000,0
2019-03-06,1322.0890,1342.0750,1314.5550,1342.0750,1312.3540,5255938560,37838468352.0000,3,3.298962,1,2.264700,0
2019-03-07,1344.1060,1370.5200,1338.1010,1360.0760,1342.0750,5322675200,40527041536.0000,3,3.340851,1,1.341300,0
2019-03-08,1351.3160,1378.2560,1322.1440,1322.1440,1360.0760,6009906176,40586443520.0000,3,3.772201,1,-2.789000,0
2019-03-11,1342.7420,1370.1050,1330.0340,1370.1050,1322.1440,4839269888,34020816128.0000,3,3.037423,1,3.627500,0
2019-03-12,1380.2670,1410.2960,1374.7650,1399.0940,1370.1050,5793595648,42076262656.0000,3,3.675546,1,2.115800,0
2019-03-13,1399.0570,1404.1500,1359.1370,1369.4160,1399.0940,5088644352,37884506112.0000,3,3.228317,1,-2.121200,0
2019-03-14,1355.5490,1365.9190,1306.5540,1319.7100,1369.4160,3667122768,27950718208.0000,3,2.326481,1,-3.629700,0
2019-03-15,1328.0760,1347.6960,1316.5290,1332.9020,1319.7100,2958269328,23875092992.0000,3,1.876773,1,0.999600,0
2019-03-18,1339.8540,1369.3370,1321.2430,1369.3370,1332.9020,3029309936,25971943168.0000,3,1.922104,1,2.733500,0
2019-03-19,1371.6950,1374.9390,1358.1080,1366.8710,1369.3370,2749370256,23508688640.0000,3,1.744481,1,-0.180100,0
2019-03-20,1365.0270,1373.2440,1345.9920,1367.6650,1366.8710,2940960288,24944846848.0000,3,1.866111,1,0.058100,0
2019-03-21,1368.5630,1389.2970,1363.1130,1381.3920,1367.6650,3688015888,29091331072.0000,3,2.339203,1,1.003700,0
2019-03-22,1377.5770,1384.0080,1353.0010,1381.0670,1381.3920,2999858272,25461616896.0000,3,1.902724,1,-0.023500,0
2019-03-25,1360.6690,1384.9210,1353.7390,1364.9800,1381.0670,3144444512,26842100736.0000,3,1.994201,1,-1.164800,0
2019-03-26,1371.3140,1376.8400,1336.5480,1339.4010,1364.9800,3197095696,26148893184.0000,3,2.019129,1,-1.873900,0
2019-03-27,1353.2590,1360.2620,1332.7920,1360.2620,1339.4010,2800271840,23443911168.0000,3,1.768562,1,1.557500,0
2019-03-28,1353.6560,1363.3410,1337.8300,1338.5390,1360.2620,2641667104,22517933824.0000,3,1.668400,1,-1.597000,0
2019-03-29,1337.0730,1374.1910,1326.9070,1373.2930,1338.5390,3263729472,27719477760.0000,3,2.061271,1,2.596400,0
2019-04-01,1382.5740,1425.0850,1382.5740,1423.7290,1373.2930,4356255488,38743603712.0000,3,2.743531,1,3.672600,0
2019-04-02,1436.1350,1450.0300,1430.3790,1438.3030,1423.7290,4838449152,39519215360.0000,3,3.042671,1,1.023600,0
2019-04-03,1430.3870,1456.1410,1422.1760,1451.8610,1438.3030,3980864320,35285344000.0000,3,2.503377,1,0.942600,0
2019-04-04,1456.1310,1462.0180,1439.0570,1454.6800,1451.8610,3910200384,35616756736.0000,3,2.456436,1,0.194200,0
2019-04-08,1469.1750,1474.8210,1434.0950,1454.1660,1454.6800,4274106672,37823027200.0000,3,2.684741,1,-0.035300,0
2019-04-09,1454.2000,1461.5070,1441.4460,1457.1600,1454.1660,3296948976,31004505088.0000,3,2.070948,1,0.205900,0
2019-04-10,1450.7250,1478.6750,1442.6890,1461.6180,1457.1600,3845635824,33435087616.0000,3,2.415387,1,0.305900,0
2019-04-11,1459.9350,1465.3870,1426.3870,1428.1100,1461.6180,3211201248,28972521728.0000,3,2.016908,1,-2.292500,0
2019-04-12,1425.5470,1432.1770,1410.6920,1421.7130,1428.1100,2668633424,23283136000.0000,3,1.673206,1,-0.447900,0
2019-04-15,1439.1270,1444.3260,1406.0570,1407.1130,1421.7130,2753551856,24947357184.0000,3,1.727344,1,-1.026900,0
2019-04-16,1400.3770,1431.5800,1392.8710,1431.5800,1407.1130,2579490144,23327157760.0000,3,1.618151,1,1.738800,0
2019-04-17,1431.1360,1449.8230,1427.8350,1441.6800,1431.5800,3105562976,28545304064.0000,3,1.947666,1,0.705500,0
2019-04-18,1442.3620,1449.9510,1432.0690,1441.0860,1441.6800,3080607680,27448157952.0000,3,1.930174,1,-0.041200,0
2019-04-19,1437.3860,1451.8740,1428.7600,1451.8740,1441.0860,3046345312,26510512896.0000,3,1.909359,1,0.748600,0
2019-04-22,1455.2620,1455.4490,1428.6430,1431.9080,1451.8740,3002579024,26954853888.0000,3,1.880343,1,-1.375200,0
2019-04-23,1429.1850,1430.9350,1407.2930,1411.0390,1431.9080,2872265696,25454971904.0000,3,1.798735,1,-1.457400,0
2019-04-24,1412.0840,1423.4210,1399.4900,1422.9320,1411.0390,2710668464,22770574080.0000,3,1.698577,1,0.842900,0
2019-04-25,1417.5890,1419.2670,1368.6510,1368.6510,1422.9320,2803511456,23170510080.0000,3,1.756762,1,-3.814700,0
2019-04-26,1364.1880,1373.3060,1351.6040,1353.2030,1368.6510,2279886304,20249049088.0000,3,1.428646,1,-1.128700,0
2019-04-29,1353.7770,1357.6100,1312.3530,1315.4310,1353.2030,2819305040,22659011584.0000,3,1.767182,1,-2.791300,0
2019-04-30,1312.1810,1334.5300,1305.9900,1320.7640,1315.4310,2117567392,17899593216.0000,3,1.327322,1,0.405400,0
2019-05-06,1275.4850,1280.2270,1212.0140,1223.7530,1320.7640,3044935008,23737690624.0000,3,1.907496,1,-7.345100,0
2019-05-07,1228.7550,1246.0340,1215.3560,1237.3830,1223.7530,2358834768,18055296256.0000,3,1.477124,1,1.113800,0
2019-05-08,1211.7920,1252.4520,1204.2180,1233.7070,1237.3830,2265870784,16760891904.0000,3,1.418909,1,-0.297100,0
2019-05-09,1220.0240,1235.3030,1217.1660,1218.6570,1233.7070,1831227328,13436759808.0000,3,1.146731,1,-1.219900,0
2019-05-10,1229.9930,1257.3090,1203.9780,1257.3090,1218.6570,2416987680,17730512640.0000,3,1.513539,1,3.171700,0
2019-05-13,1243.8250,1253.7310,1237.5550,1243.9390,1257.3090,1752694544,13241832960.0000,3,1.083848,1,-1.063400,0
2019-05-14,1228.1990,1248.0320,1227.6800,1235.2410,1243.9390,1660594656,12607307520.0000,3,1.026894,1,-0.699200,0
2019-05-15,1244.0430,1264.5610,1244.0430,1261.5640,1235.2410,1838320496,14541764352.0000,3,1.136695,1,2.131000,0
2019-05-16,1261.3490,1275.0120,1259.7200,1273.3710,1261.5640,1966843120,14911339776.0000,3,1.215609,1,0.935900,0
2019-05-17,1273.8350,1274.6390,1229.1490,1234.8700,1273.3710,2266772864,16143635712.0000,3,1.400980,1,-3.023500,0
2019-05-20,1228.9360,1231.4180,1193.5150,1216.6820,1234.8700,1808890688,13178776320.0000,3,1.116324,1,-1.472900,0
2019-05-21,1215.6420,1240.7030,1212.4530,1237.9990,1216.6820,1898854704,14195054592.0000,3,1.171844,1,1.752100,0
2019-05-22,1236.7230,1241.7560,1222.2430,1230.1240,1237.9990,1752106208,13305533696.0000,3,1.081280,1,-0.636100,0
2019-05-23,1225.3390,1225.5070,1199.5090,1202.8870,1230.1240,1788802256,13155381504.0000,3,1.103927,1,-2.214200,0
2019-05-24,1198.3460,1211.6740,1193.8620,1200.2440,1202.8870,1677771440,11057158912.0000,3,1.035296,1,-0.219700,0
2019-05-27,1202.0900,1230.0650,1195.1020,1229.3520,1200.2440,1922833408,13527256576.0000,3,1.186517,1,2.425200,0
2019-05-28,1231.3690,1239.9800,1221.1090,1227.1230,1229.3520,1883230368,14143582464.0000,3,1.162079,1,-0.181300,0
2019-05-29,1222.4310,1235.7820,1220.0710,1227.0970,1227.1230,1677465920,12297816064.0000,3,1.035109,1,-0.002100,0
2019-05-30,1223.4870,1224.0240,1205.4670,1218.0480,1227.0970,2057026928,14312051712.0000,3,1.269324,1,-0.737400,0
2019-05-31,1218.6160,1228.6800,1212.0220,1213.3470,1218.0480,1837027312,12873071872.0000,3,1.133568,1,-0.385900,0
2019-06-03,1217.4770,1220.8400,1195.9830,1200.4130,1213.3470,2201654192,16007749376.0000,3,1.358569,1,-1.066000,0
2019-06-04,1198.5200,1200.6280,1175.3780,1182.5530,1200.4130,1860855552,12801772288.0000,3,1.148274,1,-1.487800,0
2019-06-05,1192.0270,1196.4330,1177.2710,1178.5160,1182.5530,1578696656,11414459136.0000,3,0.974530,1,-0.341400,0
2019-06-06,1178.9790,1178.9790,1149.0880,1153.4420,1178.5160,1673801488,11348026880.0000,3,1.033238,1,-2.127600,0
2019-06-10,1157.5450,1174.8650,1150.3040,1170.4790,1153.4420,1461533792,10915453696.0000,3,0.883251,1,1.477100,0
2019-06-11,1174.0900,1213.3170,1172.3350,1212.8090,1170.4790,2235101632,16236092672.0000,3,1.350742,1,3.616500,0
2019-06-12,1211.7620,1218.7610,1201.6640,1204.5250,1212.8090,2225365824,16092570368.0000,3,1.344859,1,-0.683000,0
2019-06-13,1202.4650,1213.0730,1197.1950,1210.3120,1204.5250,2054645088,14395736320.0000,3,1.241687,1,0.480400,0
2019-06-14,1210.4220,1215.3850,1193.0260,1194.4670,1210.3120,1899830624,13424688128.0000,3,1.148127,1,-1.309200,0
2019-06-17,1195.1550,1199.6680,1189.7060,1194.9270,1194.4670,910621072,8978475264.0000,3,0.550317,1,0.038500,0
2019-06-18,1192.2170,1194.8350,1184.9710,1193.3590,1194.9270,877586448,8397350144.0000,3,0.628682,1,-0.131200,0
2019-06-19,1212.3370,1219.5440,1205.2150,1206.1720,1193.3590,1261069600,12702402560.0000,3,0.903401,1,1.073700,0
2019-06-20,1205.5380,1228.5790,1200.9610,1223.8340,1206.1720,1531369296,15225605376.0000,3,1.097024,1,1.464300,0
2019-06-21,1226.7790,1244.5000,1226.7790,1240.5690,1223.8340,1653601760,16402306816.0000,3,1.184564,1,1.367400,0
2019-06-24,1241.7710,1244.7630,1237.0770,1243.6400,1240.5690,1468283296,14691381504.0000,3,1.051766,1,0.247600,0
2019-06-25,1244.5660,1244.5660,1220.6250,1234.1460,1243.6400,1362008176,13817728512.0000,3,0.975557,1,-0.763400,0
2019-06-26,1230.1100,1241.0330,1226.6460,1236.9250,1234.1460,1107801632,12544955648.0000,3,0.793478,1,0.225200,0
2019-06-27,1238.9700,1251.6170,1238.9700,1249.5830,1236.9250,1338126048,14873817600.0000,3,0.958451,1,1.023300,0
2019-06-28,1249.7290,1249.7290,1229.9970,1235.8570,1249.5830,1191308608,12306229504.0000,3,0.852894,1,-1.098400,0
2019-07-01,1255.2790,1263.3480,1250.6730,1263.0960,1235.8570,1508138896,16520151040.0000,3,1.079639,1,2.204000,0
2019-07-02,1262.2490,1264.3800,1257.7550,1263.1240,1263.0960,1393046080,15370701568.0000,3,0.995616,1,0.002200,0
2019-07-03,1261.9360,1262.0260,1253.0850,1257.0630,1263.1240,1213583136,13933171200.0000,3,0.867353,1,-0.479800,0
2019-07-04,1259.8630,1264.1640,1249.6120,1254.1010,1257.0630,1233257008,14504166656.0000,3,0.881405,1,-0.235600,0
2019-07-05,1255.6320,1262.4940,1252.7130,1260.2610,1254.1010,1213473344,14243358208.0000,3,0.866974,1,0.491200,0
2019-07-08,1258.1010,1258.1010,1219.6280,1226.0990,1260.2610,1348800896,14845791744.0000,3,0.962658,1,-2.710700,0
2019-07-09,1223.1150,1226.9550,1217.5530,1225.6740,1226.0990,1010979296,11615219968.0000,3,0.721544,1,-0.034700,0
2019-07-10,1226.5250,1227.9900,1211.2580,1214.3650,1225.6740,958967312,11083400704.0000,3,0.684422,1,-0.922700,0
2019-07-11,1219.5290,1227.0690,1209.7890,1214.6500,1214.3650,1087898944,12579160064.0000,3,0.775985,1,0.023500,0
2019-07-12,1213.6220,1219.2580,1208.1640,1216.7360,1214.6500,927948576,10727002624.0000,3,0.661891,1,0.171700,0
2019-07-15,1215.8200,1229.7400,1198.7500,1224.9540,1216.7360,1079632912,12212583168.0000,3,0.770085,1,0.675400,0
2019-07-16,1224.0930,1228.7000,1221.6190,1224.7850,1224.9540,901649280,10315856896.0000,3,0.643129,1,-0.013800,0
2019-07-17,1223.4820,1227.4530,1218.7550,1224.1170,1224.7850,937284096,11103092224.0000,3,0.668547,1,-0.054500,0
2019-07-18,1220.9400,1221.0130,1205.5370,1206.3520,1224.1170,1076616336,11565016576.0000,3,0.767930,1,-1.451200,0
2019-07-19,1209.8930,1223.2670,1209.6760,1213.5650,1206.3520,1092950992,12096859136.0000,3,0.776753,1,0.597900,0
2019-07-22,1214.2530,1214.6030,1188.6030,1194.5790,1213.5650,1023069232,11236275712.0000,3,0.727086,1,-1.564500,0
2019-07-23,1193.5150,1200.4890,1193.1830,1200.4890,1194.5790,805887584,8966215936.0000,3,0.572529,1,0.494700,0
2019-07-24,1202.6480,1216.4300,1202.5860,1212.1140,1200.4890,977580464,11062501376.0000,3,0.694506,1,0.968400,0
2019-07-25,1212.0950,1216.9260,1208.7220,1216.9260,1212.1140,960532464,10862925312.0000,3,0.682394,1,0.397000,0
2019-07-26,1213.9160,1221.4850,1211.7000,1220.2760,1216.9260,820510960,9892982528.0000,3,0.582918,1,0.275300,0
2019-07-29,1221.1420,1223.0060,1214.3560,1218.7780,1220.2760,779153328,9134789120.0000,3,0.553478,1,-0.122800,0
2019-07-30,1219.2160,1231.7860,1218.8340,1225.4400,1218.7780,959344816,11037153536.0000,3,0.681478,1,0.546600,0
2019-07-31,1223.5550,1226.1630,1219.0310,1222.8400,1225.4400,903933536,10425500416.0000,3,0.642116,1,-0.212200,0
2019-08-01,1217.0220,1221.0800,1209.3870,1212.8020,1222.8400,930514896,10362570240.0000,3,0.660921,1,-0.820900,0
2019-08-02,1192.2830,1197.9680,1187.5550,1196.9650,1212.8020,995567312,10968105728.0000,3,0.707126,1,-1.305800,0
2019-08-05,1195.0640,1202.8700,1185.8720,1186.3620,1196.9650,968973440,11053174272.0000,3,0.688224,1,-0.885800,0
2019-08-06,1169.8150,1171.2270,1142.6950,1164.5580,1186.3620,1417704464,15036446976.0000,3,1.006940,1,-1.837900,0
2019-08-07,1171.4180,1172.9870,1162.3870,1162.7300,1164.5580,1039949424,11174372096.0000,3,0.738635,1,-0.157000,0
2019-08-08,1166.5490,1171.5250,1165.5130,1168.6490,1162.7300,938731664,10491096832.0000,3,0.666753,1,0.509100,0
2019-08-09,1172.2310,1175.2020,1155.7610,1157.2310,1168.6490,936236640,10304960512.0000,3,0.664981,1,-0.977000,0
2019-08-12,1156.6430,1172.2450,1153.8960,1172.2450,1157.2310,878605008,10028843008.0000,3,0.624047,1,1.297400,0
2019-08-13,1166.2570,1168.9310,1162.9780,1168.0860,1172.2450,870781776,11118109696.0000,3,0.618482,1,-0.354800,0
2019-08-14,1177.6340,1181.0340,1170.2010,1171.6240,1168.0860,944774544,11719913984.0000,3,0.671036,1,0.302900,0
2019-08-15,1153.1430,1174.9100,1149.7260,1174.9100,1171.6240,1083934880,12456903936.0000,3,0.769474,1,0.280500,0
2019-08-16,1174.5910,1185.3490,1172.1530,1179.9530,1174.9100,1091385296,13129185280.0000,3,0.774545,1,0.429200,0
2019-08-19,1189.8220,1211.0810,1189.8220,1211.0810,1179.9530,1540309216,17600793856.0000,3,1.090827,1,2.638100,0
2019-08-20,1212.4890,1216.1390,1206.7320,1209.1740,1211.0810,1454634144,16602031360.0000,3,1.030153,1,-0.157500,0
2019-08-21,1207.2720,1211.6480,1204.3480,1209.6830,1209.1740,1232220928,13396791040.0000,3,0.872643,1,0.042100,0
2019-08-22,1210.7250,1212.4200,1203.5840,1211.3970,1209.6830,1194207616,13408535296.0000,3,0.845723,1,0.141700,0
2019-08-23,1211.1440,1214.0810,1204.8260,1210.3550,1211.3970,1289308752,14986446592.0000,3,0.913072,1,-0.086000,0
2019-08-26,1193.5810,1210.2680,1191.9960,1208.0950,1210.3550,1389219584,15724118272.0000,3,0.983824,1,-0.186700,0
2019-08-27,1214.2990,1231.5660,1214.2990,1224.0490,1208.0950,1854687552,19762571520.0000,3,1.313461,1,1.320600,0
2019-08-28,1224.8510,1227.6460,1218.7580,1222.9470,1224.0490,1586374272,17259080192.0000,3,1.118772,1,-0.090000,0
2019-08-29,1225.0420,1225.7740,1218.2020,1221.5590,1222.9470,1360392544,15122404864.0000,3,0.959428,1,-0.113500,0
2019-08-30,1225.5390,1227.3820,1206.1510,1210.3210,1221.5590,1431136192,16407894784.0000,3,1.009539,1,-0.920000,0
2019-09-02,1211.8260,1236.7540,1211.6030,1235.3200,1210.3210,1614327600,17865396736.0000,3,1.138351,1,2.065500,0
2019-09-03,1236.0230,1239.4220,1231.3470,1239.3520,1235.3200,1506164976,15955124992.0000,3,1.052388,1,0.326400,0
2019-09-04,1239.7290,1245.7990,1233.8750,1245.7990,1239.3520,1592575200,16888382720.0000,3,1.112764,1,0.520200,0
2019-09-05,1250.5090,1266.6010,1250.0470,1255.2000,1245.7990,1990542352,21175282176.0000,3,1.390832,1,0.754600,0
2019-09-06,1257.3790,1260.6800,1250.9170,1256.8980,1255.2000,1401504224,15216915456.0000,3,0.979259,1,0.135300,0
2019-09-09,1267.8260,1278.1360,1263.2700,1278.1360,1256.8980,1712791008,18927724288.0000,3,1.196762,1,1.689700,0
2019-09-10,1279.6980,1279.6980,1269.3470,1277.9930,1278.1360,1727342816,18391186176.0000,3,1.206929,1,-0.011200,0
2019-09-11,1280.7200,1283.2150,1267.8300,1268.9300,1277.9930,1512859248,16541779968.0000,3,1.057065,1,-0.709200,0
2019-09-12,1270.4630,1277.0480,1266.1820,1275.4060,1268.9300,1292338640,14787885568.0000,3,0.902983,1,0.510300,0
2019-09-16,1280.8740,1284.3400,1275.6610,1278.9320,1275.4060,1619066592,18338972672.0000,3,1.131274,1,0.276500,0
2019-09-17,1276.0530,1276.0530,1253.2370,1256.1880,1278.9320,1541102928,16821608448.0000,3,1.074276,1,-1.778400,0
2019-09-18,1258.3470,1261.0250,1254.1080,1256.9410,1256.1880,1090635088,12799888640.0000,3,0.760262,1,0.059900,0
2019-09-19,1260.1550,1267.1000,1256.3060,1267.1000,1256.9410,1203990048,13741201664.0000,3,0.839280,1,0.808200,0
2019-09-20,1269.1230,1271.6000,1263.9030,1270.1940,1267.1000,1420902016,16152651520.0000,3,0.990599,1,0.244200,0
2019-09-23,1267.7250,1267.7250,1251.8180,1260.7210,1270.1940,1481785968,17375220480.0000,3,1.023581,1,-0.745800,0
2019-09-24,1261.7930,1273.0970,1259.8180,1260.5910,1260.7210,1582592064,18513865472.0000,3,1.093202,1,-0.010300,0
2019-09-25,1255.9860,1255.9860,1243.1050,1243.7270,1260.5910,1559414976,17395711488.0000,3,1.077182,1,-1.337800,0
2019-09-26,1244.9650,1245.8600,1218.5510,1219.5140,1243.7270,1565566496,17641709568.0000,3,1.081111,1,-1.946800,0
2019-09-27,1217.7900,1230.6590,1217.7900,1226.4510,1219.5140,1105627408,12619734272.0000,3,0.763492,1,0.568800,0
2019-09-30,1227.0130,1232.2530,1219.4240,1219.4240,1226.4510,1053780304,11707355648.0000,3,0.727689,1,-0.573000,0
