date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-20,1724.9810,1728.8180,1672.2840,1707.4870,1724.7250,3211631840,48873886720.0000,3,4.179597,1,-0.999500,0
2019-03-21,1709.1130,1763.8340,1704.1850,1740.8840,1707.4870,4048480032,64045419008.0000,3,5.271276,1,1.955900,0
2019-03-22,1737.1030,1741.3200,1696.7660,1729.7020,1740.8840,3237461024,50502399488.0000,3,4.215299,1,-0.642300,0
2019-03-25,1695.0140,1767.1410,1690.3850,1736.7090,1729.7020,3473900400,56733100032.0000,3,4.522900,1,0.405100,0
2019-03-26,1742.3400,1756.8440,1690.1390,1694.3110,1736.7090,3589049152,58788439552.0000,3,4.671065,1,-2.441300,0
2019-03-27,1706.2430,1710.5040,1632.5240,1673.0690,1694.3110,3019365184,47451535360.0000,3,3.929265,1,-1.253700,0
2019-03-28,1672.1130,1728.1750,1665.3130,1667.1390,1673.0690,3392974176,55909356800.0000,3,4.415462,1,-0.354400,0
2019-03-29,1664.5870,1724.5460,1637.9940,1724.2200,1667.1390,3905049280,64667577600.0000,3,5.081899,1,3.423900,0
2019-04-01,1753.4890,1809.9170,1753.4890,1809.8900,1724.2200,4484923648,78873481216.0000,3,5.836652,1,4.968600,0
2019-04-02,1824.9460,1868.6620,1809.7470,1817.6130,1809.8900,4944397568,89652682752.0000,3,6.426087,1,0.426700,0
2019-04-03,1805.6510,1831.0920,1793.9800,1822.4240,1817.6130,3385346352,59965034240.0000,3,4.399834,1,0.264700,0
2019-04-04,1835.4370,1846.2280,1804.2580,1830.8210,1822.4240,3580888512,63675681024.0000,3,4.653974,1,0.460800,0
2019-04-08,1835.7630,1837.0690,1750.8470,1776.6630,1830.8210,3507923904,62293665280.0000,3,4.558748,1,-2.958100,0
2019-04-09,1765.3850,1795.9220,1753.7720,1778.5860,1776.6630,2454151728,44655929344.0000,3,3.188886,1,0.108200,0
2019-04-10,1766.0150,1787.8950,1742.6270,1768.7760,1778.5860,2643041424,47475904000.0000,3,3.434326,1,-0.551600,0
2019-04-11,1768.9290,1773.7870,1725.7670,1727.0690,1768.7760,2404285296,41648542976.0000,3,3.123997,1,-2.358000,0
2019-04-12,1725.7000,1742.7700,1717.1190,1734.8520,1727.0690,2059466800,33896875008.0000,3,2.675902,1,0.450700,0
2019-04-15,1768.3590,1790.3110,1723.1720,1724.8350,1734.8520,2687180944,46612896256.0000,3,3.490695,1,-0.577400,0
2019-04-16,1711.9150,1786.5890,1693.7730,1786.5890,1724.8350,3283878496,59513052416.0000,3,4.254200,1,3.580300,0
2019-04-17,1785.2680,1801.3130,1767.7920,1780.1540,1786.5890,3206272960,56340611072.0000,3,4.153677,1,-0.360200,0
2019-04-18,1776.4450,1794.2920,1758.8240,1769.9640,1780.1540,2638956032,45879470848.0000,3,3.418726,1,-0.572400,0
2019-04-19,1767.0890,1792.3210,1757.2340,1789.1040,1769.9640,2548378064,46099840256.0000,3,3.301055,1,1.081400,0
2019-04-22,1790.8950,1802.5600,1763.7940,1771.5250,1789.1040,2867281792,53896193024.0000,3,3.712129,1,-0.982600,0
2019-04-23,1762.6860,1763.5600,1717.6810,1721.5340,1771.5250,2452633088,42497873152.0000,3,3.175303,1,-2.821900,0
2019-04-24,1726.6760,1769.1280,1705.6370,1766.7740,1721.5340,2587070176,46605368576.0000,3,3.334629,1,2.627900,0
2019-04-25,1755.8790,1766.0890,1690.1880,1690.1880,1766.7740,2841073456,47228497920.0000,3,3.662554,1,-4.334800,0
2019-04-26,1680.2290,1730.7130,1680.2290,1696.5170,1690.1880,2633011808,42984882944.0000,3,3.394041,1,0.374500,0
2019-04-29,1697.1990,1702.3840,1612.3020,1615.4800,1696.5170,2790003808,44827013888.0000,3,3.598359,1,-4.776700,0
2019-04-30,1597.7550,1630.8710,1585.7000,1607.8120,1615.4800,2199117056,35079142400.0000,3,2.835418,1,-0.474700,0
2019-05-06,1532.8800,1542.4650,1457.9560,1461.2810,1607.8120,2504069152,38029807360.0000,3,3.228611,1,-9.113700,0
2019-05-07,1469.1560,1484.9970,1435.8280,1469.0990,1461.2810,2218176992,32442300416.0000,3,2.859644,1,0.535000,0
2019-05-08,1431.5830,1508.1040,1424.1120,1476.2030,1469.0990,2191981408,32616661760.0000,3,2.805441,1,0.483600,0
2019-05-09,1466.4470,1499.6700,1466.4470,1473.8560,1476.2030,1883400128,27772298752.0000,3,2.410192,1,-0.159000,0
2019-05-10,1495.3630,1562.5660,1456.6730,1561.1830,1473.8560,2951286720,46697355264.0000,3,3.776618,1,5.925100,0
2019-05-13,1541.2140,1562.2600,1531.0460,1542.6880,1561.1830,2110296096,33509826048.0000,3,2.698555,1,-1.184700,0
2019-05-14,1523.2600,1555.5430,1523.1560,1533.7000,1542.6880,2244417504,33738094080.0000,3,2.870064,1,-0.582600,0
2019-05-15,1549.4790,1560.6750,1540.0020,1559.4040,1533.7000,2082614704,32220252928.0000,3,2.663140,1,1.676000,0
2019-05-16,1556.5620,1558.2890,1532.5660,1549.2630,1559.4040,2056205504,32491033600.0000,3,2.618788,1,-0.650300,0
2019-05-17,1556.7080,1581.0240,1495.1560,1503.0500,1549.2630,2603292656,41924123136.0000,3,3.315088,1,-2.982900,0
2019-05-20,1516.9920,1541.5970,1505.4690,1537.3950,1503.0500,2370722608,36269517312.0000,3,3.017844,1,2.285000,0
2019-05-21,1536.0700,1576.2620,1519.4550,1566.2460,1537.3950,2675535136,41759553536.0000,3,3.397115,1,1.876600,0
2019-05-22,1568.9080,1597.5210,1561.8880,1593.1070,1566.2460,2902925744,46618534144.0000,3,3.685748,1,1.715000,0
2019-05-23,1589.2500,1589.2500,1535.6050,1539.3460,1593.1070,3243121520,51435259648.0000,3,4.117685,1,-3.374600,0
2019-05-24,1523.1250,1537.0960,1501.7330,1502.2020,1539.3460,2379375232,34081099008.0000,3,3.020755,1,-2.413000,0
2019-05-27,1504.9200,1573.8490,1500.7710,1571.1070,1502.2020,2646294016,39920982272.0000,3,3.359431,1,4.586900,0
2019-05-28,1573.0190,1579.1040,1553.4430,1568.2320,1571.1070,2664668064,40638072064.0000,3,3.382013,1,-0.183000,0
2019-05-29,1556.8270,1579.9100,1550.9760,1561.9220,1568.2320,2130641840,32113994240.0000,3,2.704224,1,-0.402400,0
2019-05-30,1549.7000,1549.7000,1508.1380,1531.1380,1561.9220,2038267120,30216672256.0000,3,2.586981,1,-1.970900,0
2019-05-31,1530.9050,1550.5600,1522.2610,1525.4220,1531.1380,1833140624,25155585280.0000,3,2.326577,1,-0.373300,0
2019-06-03,1538.5240,1542.7240,1501.4330,1522.0190,1525.4220,2246825120,33124593152.0000,3,2.845672,1,-0.223100,0
2019-06-04,1521.3550,1537.2910,1489.5050,1502.1780,1522.0190,2132902560,36365204480.0000,3,2.701386,1,-1.303600,0
2019-06-05,1520.5720,1531.6570,1498.4870,1512.5820,1502.1780,1984351600,31792055040.0000,3,2.513242,1,0.692600,0
2019-06-06,1508.7400,1508.7400,1457.9080,1462.8880,1512.5820,2057194912,31179040000.0000,3,2.599384,1,-3.285400,0
2019-06-10,1466.8710,1498.0570,1464.1300,1490.7050,1462.8880,1757662704,25712506880.0000,3,2.218135,1,1.901500,0
2019-06-11,1489.1590,1545.0470,1471.8580,1543.2300,1490.7050,2637222560,40116559360.0000,3,3.328122,1,3.523500,0
2019-06-12,1531.4220,1545.6480,1525.1650,1529.8740,1543.2300,2227003632,33557524480.0000,3,2.810434,1,-0.865500,0
2019-06-13,1527.1700,1548.1720,1525.9440,1538.0940,1529.8740,1957355136,29101418752.0000,3,2.470143,1,0.537300,0
2019-06-14,1542.8440,1553.5570,1494.4830,1494.5520,1538.0940,2191913264,30441579776.0000,3,2.766159,1,-2.830900,0
2019-06-17,1490.9690,1498.5570,1476.4200,1488.5240,1494.5520,1434397680,20448869120.0000,3,1.810187,1,-0.403300,0
2019-06-18,1490.1950,1508.2130,1480.0950,1494.6520,1488.5240,1361295328,21254119936.0000,3,1.724154,1,0.411700,0
2019-06-19,1543.9820,1549.5110,1521.7340,1521.7350,1494.6520,2251849584,36340663808.0000,3,2.852089,1,1.812000,0
2019-06-20,1517.0650,1564.0770,1507.2670,1554.0270,1521.7350,2334631008,38684393472.0000,3,2.956454,1,2.122100,0
2019-06-21,1568.1570,1599.5740,1568.1570,1593.4640,1554.0270,2691181600,44695974144.0000,3,3.407971,1,2.537700,0
2019-06-24,1601.4990,1612.2430,1576.7310,1589.2380,1593.4640,2080974064,34239390720.0000,3,2.635279,1,-0.265200,0
2019-06-25,1586.3080,1586.4160,1543.0670,1567.1920,1589.2380,2019330928,32802337280.0000,3,2.557216,1,-1.387200,0
2019-06-26,1554.8910,1581.8390,1550.5350,1565.8400,1567.1920,1481476944,24494795008.0000,3,1.876233,1,-0.086300,0
2019-06-27,1568.8400,1597.5710,1568.8400,1588.5000,1565.8400,2141740160,36533272320.0000,3,2.712041,1,1.447100,0
2019-06-28,1579.4180,1579.4180,1549.9990,1560.8860,1588.5000,1904775216,31203987200.0000,3,2.411036,1,-1.738400,0
2019-07-01,1607.5370,1629.8900,1595.8240,1629.8900,1560.8860,2857073296,48710008576.0000,3,3.615140,1,4.420800,0
2019-07-02,1625.5310,1632.0490,1607.0660,1615.6260,1629.8900,2130055184,35970250240.0000,3,2.688205,1,-0.875200,0
2019-07-03,1607.4240,1607.6730,1576.2890,1583.3900,1615.6260,1747439888,28551405056.0000,3,2.205217,1,-1.995300,0
2019-07-04,1588.2040,1594.3680,1566.1660,1575.5180,1583.3900,1398554496,22957499392.0000,3,1.764934,1,-0.497200,0
2019-07-05,1576.2110,1587.7280,1570.8570,1583.2670,1575.5180,1259094960,19729181696.0000,3,1.587995,1,0.491800,0
2019-07-08,1577.7390,1577.7390,1508.7460,1514.6010,1583.2670,1852578256,28199957504.0000,3,2.336625,1,-4.337000,0
2019-07-09,1515.3020,1524.8790,1495.2070,1514.7290,1514.6010,1372706080,20164373760.0000,3,1.731381,1,0.008500,0
2019-07-10,1518.3570,1521.6440,1498.1060,1506.4790,1514.7290,1176074016,17389052672.0000,3,1.483381,1,-0.544700,0
2019-07-11,1516.5400,1525.2370,1489.0230,1496.3040,1506.4790,1233873824,18940802816.0000,3,1.554079,1,-0.675400,0
2019-07-12,1497.0110,1503.4820,1481.6480,1497.3930,1496.3040,1038642688,15734892288.0000,3,1.308183,1,0.072800,0
2019-07-15,1493.7660,1551.9180,1477.1410,1541.8970,1497.3930,1763859632,29105102848.0000,3,2.220158,1,2.972100,0
2019-07-16,1536.3870,1550.3260,1531.5800,1543.0240,1541.8970,1246380944,21103142400.0000,3,1.568810,1,0.073100,0
2019-07-17,1542.9770,1555.9680,1537.6520,1543.7750,1543.0240,1338902032,22852724480.0000,3,1.685265,1,0.048700,0
2019-07-18,1529.0100,1529.0100,1501.0530,1501.1010,1543.7750,1275681792,21552241920.0000,3,1.605854,1,-2.764300,0
2019-07-19,1505.1080,1523.4480,1503.6180,1506.4170,1501.1010,1086481536,18009134080.0000,3,1.367685,1,0.354100,0
2019-07-22,1510.8690,1513.0900,1461.0830,1472.6470,1506.4170,1236269248,19515349504.0000,3,1.556240,1,-2.241700,0
2019-07-23,1474.3600,1502.0600,1473.7530,1501.5040,1472.6470,1080522144,18411108608.0000,3,1.360183,1,1.959500,0
2019-07-24,1508.5340,1543.8700,1508.1690,1535.5450,1501.5040,1636827072,28242229504.0000,3,2.060471,1,2.267100,0
2019-07-25,1538.5900,1559.5640,1535.6730,1549.4960,1535.5450,1649696624,28573164032.0000,3,2.076671,1,0.908500,0
2019-07-26,1546.5950,1550.2010,1535.6740,1548.2500,1549.4960,1278794176,21975989248.0000,3,1.609758,1,-0.080400,0
2019-07-29,1549.7780,1563.1860,1538.8380,1550.3920,1548.2500,1250601360,21233104896.0000,3,1.574269,1,0.138300,0
2019-07-30,1550.3450,1569.4920,1546.1840,1551.6260,1550.3920,1395220064,23405148928.0000,3,1.755970,1,0.079600,0
2019-07-31,1549.0620,1557.7120,1543.3190,1550.0960,1551.6260,1216763968,21011394048.0000,3,1.531372,1,-0.098600,0
2019-08-01,1542.3340,1552.8620,1531.1840,1540.9200,1550.0960,1219418528,20000151040.0000,3,1.534713,1,-0.592000,0
2019-08-02,1499.1070,1518.8870,1495.0180,1512.9560,1540.9200,1499479408,26432492032.0000,3,1.887187,1,-1.814800,0
2019-08-05,1508.4730,1542.2700,1500.8930,1501.1610,1512.9560,1436315488,25570508288.0000,3,1.807501,1,-0.779600,0
2019-08-06,1468.3980,1471.0280,1417.9520,1460.7970,1501.1610,1932421008,30678064384.0000,3,2.430813,1,-2.688900,0
2019-08-07,1470.0250,1472.3420,1437.2520,1437.2520,1460.7970,1292031376,20889387264.0000,3,1.624758,1,-1.611800,0
2019-08-08,1445.6740,1459.4910,1445.0060,1455.2170,1437.2520,1213050752,20149966336.0000,3,1.525436,1,1.250000,0
2019-08-09,1466.4200,1470.0640,1420.5740,1424.1670,1455.2170,1610922304,28662715648.0000,3,2.025767,1,-2.133700,0
2019-08-12,1428.9170,1466.6560,1421.7210,1466.6560,1424.1670,1367086784,23359782144.0000,3,1.719116,1,2.983400,0
2019-08-13,1451.5040,1459.9160,1440.3770,1448.5580,1466.6560,1164829440,19697147904.0000,3,1.464777,1,-1.234000,0
2019-08-14,1476.8640,1485.3530,1460.4050,1463.1330,1448.5580,1530216272,25442435328.0000,3,1.924266,1,1.006200,0
2019-08-15,1421.7460,1490.1240,1417.8590,1490.1150,1463.1330,1785835344,29800119296.0000,3,2.245710,1,1.844100,0
2019-08-16,1487.0990,1517.3660,1484.8260,1503.3630,1490.1150,1787316384,30554161152.0000,3,2.247580,1,0.889100,0
2019-08-19,1526.4730,1580.6500,1525.0310,1578.2750,1503.3630,2745249568,46531219712.0000,3,3.451729,1,4.983000,0
2019-08-20,1583.8490,1594.8430,1568.4700,1572.2480,1578.2750,2319328144,37295512576.0000,3,2.916199,1,-0.381900,0
2019-08-21,1570.3520,1585.4230,1564.7460,1576.5570,1572.2480,1914346864,30234554368.0000,3,2.406970,1,0.274100,0
2019-08-22,1581.1390,1584.6130,1560.1860,1578.0340,1576.5570,1903645936,30779966208.0000,3,2.393461,1,0.093700,0
2019-08-23,1583.1970,1593.3180,1560.1000,1565.5410,1578.0340,1915185008,31367358720.0000,3,2.408098,1,-0.791700,0
2019-08-26,1531.2800,1560.7400,1530.8420,1553.4320,1565.5410,1733423984,27457462272.0000,3,2.176227,1,-0.773500,0
2019-08-27,1567.3340,1613.3510,1565.4030,1603.6830,1553.4320,2489292064,42862491904.0000,3,3.124736,1,3.234800,0
2019-08-28,1597.9600,1610.6730,1591.9860,1598.5960,1603.6830,2205929888,37392893952.0000,3,2.769912,1,-0.317200,0
2019-08-29,1598.9880,1626.1660,1592.1850,1612.5130,1598.5960,2669589104,42864730112.0000,3,3.340168,1,0.870600,0
2019-08-30,1625.2400,1642.8620,1581.6800,1593.0470,1612.5130,2989182240,51368064768.0000,3,3.740043,1,-1.207200,0
2019-09-02,1598.8030,1665.7920,1594.4540,1662.3290,1593.0470,2995915808,50813387520.0000,3,3.749327,1,4.349000,0
2019-09-03,1666.2630,1689.3570,1656.5850,1684.3960,1662.3290,3479290512,57779101440.0000,3,4.354261,1,1.327500,0
2019-09-04,1676.8930,1702.4270,1673.5950,1700.3020,1684.3960,3235846976,55879413760.0000,3,4.049596,1,0.944300,0
2019-09-05,1715.2780,1772.4790,1713.9070,1731.9700,1700.3020,4347692544,77280915456.0000,3,5.441229,1,1.862500,0
2019-09-06,1745.4720,1769.2970,1727.9940,1752.2080,1731.9700,3751831712,71771529216.0000,3,4.695496,1,1.168500,0
2019-09-09,1776.1570,1832.1490,1761.7080,1832.1490,1752.2080,4270811200,78038646784.0000,3,5.345010,1,4.562300,0
2019-09-10,1831.8750,1836.4270,1785.5830,1806.6550,1832.1490,3918143168,76984033280.0000,3,4.903004,1,-1.391500,0
2019-09-11,1811.6830,1815.6870,1777.5950,1781.7010,1806.6550,2871000912,54910311424.0000,3,3.592653,1,-1.381200,0
2019-09-12,1792.0640,1801.8420,1777.5800,1796.8340,1781.7010,2760465856,47821680640.0000,3,3.454334,1,0.849400,0
2019-09-16,1803.8580,1833.9550,1797.0880,1816.7790,1796.8340,3576065280,58978274048.0000,3,4.474942,1,1.110000,0
2019-09-17,1808.6800,1808.6800,1740.6820,1755.7740,1816.7790,3548562080,59442174976.0000,3,4.440525,1,-3.357900,0
2019-09-18,1761.2150,1763.1250,1729.4620,1740.7660,1755.7740,2566609360,41746888192.0000,3,3.211750,1,-0.854800,0
2019-09-19,1746.0010,1775.0890,1739.0260,1775.0890,1740.7660,2444156880,42924703232.0000,3,3.058942,1,1.971700,0
2019-09-20,1786.0010,1792.4470,1765.9390,1779.1220,1775.0890,2740651968,50319837440.0000,3,3.430015,1,0.227200,0
2019-09-23,1770.2600,1771.5060,1744.7610,1771.4140,1779.1220,2958612800,53976841728.0000,3,3.702634,1,-0.433200,0
2019-09-24,1770.1400,1809.4280,1769.1980,1789.7140,1771.4140,3437550192,61893447936.0000,3,4.301788,1,1.033100,0
2019-09-25,1772.3230,1776.4750,1730.0730,1733.3970,1789.7140,3047158192,52993481728.0000,3,3.813262,1,-3.146700,0
2019-09-26,1738.5810,1741.9840,1658.3610,1658.6500,1733.3970,2912560896,48461667584.0000,3,3.644825,1,-4.312200,0
2019-09-27,1661.3020,1693.3050,1661.2180,1676.5870,1658.6500,1938789664,31899987456.0000,3,2.426232,1,1.081400,0
2019-09-30,1678.5990,1685.8240,1639.3090,1639.3090,1676.5870,1704200672,27936594688.0000,3,2.132616,1,-2.223500,0
2019-10-08,1645.0260,1659.3950,1623.9970,1625.4010,1639.3090,1527034368,25961989376.0000,3,1.910912,1,-0.848400,0
2019-10-09,1618.8760,1643.9300,1602.3440,1643.9170,1625.4010,1736692848,26040925440.0000,3,2.173277,1,1.139200,0
2019-10-10,1647.5170,1685.4120,1644.0700,1682.4300,1643.9170,2249566192,35212444416.0000,3,2.814732,1,2.342800,0
2019-10-11,1684.6280,1690.2810,1658.2950,1675.8710,1682.4300,2328045856,35820329216.0000,3,2.912928,1,-0.389900,0
2019-10-14,1699.8620,1716.3150,1689.8460,1711.7130,1675.8710,2750316576,43693025792.0000,3,3.441288,1,2.138700,0
2019-10-15,1696.1880,1696.2770,1653.4440,1654.3980,1711.7130,2521350736,37013471488.0000,3,3.154547,1,-3.348400,0
2019-10-16,1655.3740,1675.2470,1649.7590,1652.8450,1654.3980,2089613584,31489089280.0000,3,2.614386,1,-0.093900,0
2019-10-17,1653.1600,1666.3510,1647.2540,1653.3420,1652.8450,1917647184,26671369728.0000,3,2.399233,1,0.030100,0
2019-10-18,1655.7580,1661.9590,1619.4860,1622.6010,1653.3420,1989971616,29257205248.0000,3,2.482973,1,-1.859300,0
2019-10-21,1621.5390,1621.5390,1588.1580,1614.3960,1622.6010,1616690096,23391939328.0000,3,2.016993,1,-0.505700,0
2019-10-22,1615.9480,1649.7330,1615.9480,1649.7330,1614.3960,1905611216,27380268032.0000,3,2.377453,1,2.188900,0
2019-10-23,1648.9100,1653.8880,1633.8820,1637.7640,1649.7330,2096573008,30489615360.0000,3,2.614546,1,-0.725500,0
2019-10-24,1633.4700,1635.2080,1611.6430,1629.2760,1637.7640,1793407248,25933585408.0000,3,2.236473,1,-0.518300,0
2019-10-25,1629.4410,1645.7440,1609.8410,1644.0940,1629.2760,1943332384,30300405760.0000,3,2.423437,1,0.909500,0
2019-10-28,1715.3280,1729.8610,1695.5210,1728.5870,1644.0940,3192529168,53695779840.0000,3,3.980981,1,5.139200,0
2019-10-29,1733.4070,1733.4070,1682.4680,1682.4680,1728.5870,4106688160,66693901824.0000,3,5.120908,1,-2.668000,0
2019-10-30,1668.5170,1683.3950,1649.3910,1658.0900,1682.4680,2970188000,44366979584.0000,3,3.703906,1,-1.448900,0
2019-10-31,1659.6360,1669.6540,1636.8500,1638.4890,1658.0900,2319183248,35347712768.0000,3,2.891707,1,-1.182100,0
2019-11-01,1633.6660,1659.0540,1629.5660,1653.9660,1638.4890,2037525744,30956598784.0000,3,2.540518,1,0.944590,0
2019-11-04,1660.8640,1689.1140,1658.8360,1668.0040,1653.9660,2235986144,37182882048.0000,3,2.787883,1,0.848748,0
2019-11-05,1667.8840,1679.3860,1656.5810,1673.4770,1668.0040,2011183872,33206282752.0000,3,2.507594,1,0.328117,0
2019-11-06,1671.1800,1675.9500,1638.7960,1644.8580,1673.4770,2045345408,33684955392.0000,3,2.551524,1,-1.710152,0
2019-11-07,1643.9550,1662.8650,1639.8990,1658.7560,1644.8580,1766238928,28111215872.0000,3,2.203368,1,0.844936,0
2019-11-08,1671.4830,1684.6290,1659.2980,1660.5940,1658.7560,2009756144,33605585920.0000,3,2.499791,1,0.110806,0
2019-11-11,1645.2420,1646.1010,1611.5650,1613.5730,1660.5940,1850944352,29246261504.0000,3,2.302257,1,-2.831577,0
2019-11-12,1614.5570,1617.8370,1584.6650,1610.9520,1613.5730,1545727776,24786602496.0000,3,1.922615,1,-0.162435,0
2019-11-13,1607.4400,1619.8260,1598.0440,1618.2430,1610.9520,1485589696,24694011648.0000,3,1.847756,1,0.452590,0
2019-11-14,1616.6790,1649.3860,1615.5720,1643.6230,1618.2430,1812815072,29225356544.0000,3,2.254755,1,1.568368,0
2019-11-15,1639.1900,1660.0370,1632.5200,1632.7310,1643.6230,2080351536,37408606720.0000,3,2.586580,1,-0.662682,0
2019-11-18,1628.7830,1647.0580,1625.9310,1642.1970,1632.7310,1594968432,27728881664.0000,3,1.980132,1,0.579765,0
2019-11-19,1641.6530,1673.8900,1636.8500,1673.8900,1642.1970,1971120960,32023059968.0000,3,2.447120,1,1.929915,0
2019-11-20,1673.3130,1690.9700,1659.3000,1661.2700,1673.8900,2185507168,36943847424.0000,3,2.713184,1,-0.753932,0
2019-11-21,1651.0520,1671.5730,1645.3000,1661.0360,1661.2700,1750390016,27829848576.0000,3,2.165895,1,-0.014086,0
2019-11-22,1660.3960,1683.1380,1621.3640,1630.0930,1661.0360,2128509312,37730906368.0000,3,2.633772,1,-1.862874,0
2019-11-25,1628.3900,1628.6080,1583.3500,1589.6700,1630.0930,1771481760,30053823232.0000,3,2.191994,1,-2.479797,0
2019-11-26,1594.1900,1605.8890,1584.2810,1593.2500,1589.6700,1393810480,22625508096.0000,3,1.724671,1,0.225204,0
2019-11-27,1590.5700,1613.6460,1584.0310,1603.7190,1593.2500,1482110752,24089938688.0000,3,1.832684,1,0.657085,0
2019-11-28,1600.2620,1611.6670,1591.5910,1596.1830,1603.7190,1339866352,21285648640.0000,3,1.656794,1,-0.469908,0
2019-11-29,1593.4450,1606.7320,1587.2060,1604.7940,1596.1830,1324906720,20701067776.0000,3,1.637955,1,0.539474,0
2019-12-02,1607.0360,1622.2860,1600.7340,1614.1520,1604.7940,1388542480,22330460928.0000,3,1.716627,1,0.583128,0
2019-12-03,1606.2270,1627.8970,1596.8170,1627.8970,1614.1520,1493264160,25098380288.0000,3,1.842510,1,0.851531,0
2019-12-04,1615.3710,1635.4120,1612.9050,1628.5970,1627.8970,1538629520,27051570432.0000,3,1.898472,1,0.043000,0
2019-12-05,1633.4780,1662.4470,1629.5220,1656.0500,1628.5970,2059221728,35366311680.0000,3,2.540816,1,1.685684,0
2019-12-06,1654.8870,1666.7690,1641.1010,1666.7690,1656.0500,2025327136,35218960128.0000,3,2.499474,1,0.647263,0
2019-12-09,1671.7190,1696.2360,1667.9340,1691.6870,1666.7690,2450764128,43454221824.0000,3,3.019361,1,1.494988,0
2019-12-10,1688.2190,1718.5790,1679.2010,1716.9040,1691.6870,2559956128,43534339072.0000,3,3.153523,1,1.490642,0
2019-12-11,1716.1100,1723.8690,1698.3360,1701.6200,1716.9040,2494649376,40033449984.0000,3,3.073074,1,-0.890207,0
2019-12-12,1702.8890,1729.9890,1700.5430,1713.6050,1701.6200,2618313680,43641428736.0000,3,3.224719,1,0.704329,0
2019-12-13,1732.0560,1737.9340,1715.5490,1736.5700,1713.6050,2670372816,47625514752.0000,3,3.288836,1,1.340157,0
2019-12-16,1743.0810,1785.5940,1740.7980,1785.5940,1736.5700,3162931072,57759087616.0000,3,3.895471,1,2.823036,0
2019-12-17,1785.1300,1808.4750,1779.0250,1797.3060,1785.5940,3403503872,59880385536.0000,3,4.200351,1,0.655916,0
2019-12-18,1797.7840,1821.3290,1794.4520,1802.0020,1797.3060,3318072880,57150223360.0000,3,4.094675,1,0.261280,0
2019-12-19,1803.5900,1807.9200,1787.4450,1796.2850,1802.0020,2862992592,48383577856.0000,3,3.533082,1,-0.317258,0
2019-12-20,1795.3870,1798.3240,1752.1550,1752.1550,1796.2850,2612072752,44696831488.0000,3,3.223434,1,-2.456737,0
2019-12-23,1733.4110,1735.4170,1694.8430,1695.9260,1752.1550,2298665728,39804950784.0000,3,2.836673,1,-3.209134,0
