date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-31,3006.3720,3099.8310,3000.8740,3072.7840,3000.1690,1602134832,12280504064.0000,3,0.012196,1,2.420400,0
2018-11-01,3071.4420,3104.9590,3054.7820,3089.5500,3072.7840,1877603280,14228210176.0000,3,0.014293,1,0.545600,0
2018-11-02,3125.0590,3182.8380,3108.9080,3172.2050,3089.5500,1998750832,16240431104.0000,3,0.014981,1,2.675300,0
2018-11-05,3157.4920,3189.8070,3131.2300,3164.7670,3172.2050,1471206240,12896501248.0000,3,0.011025,1,-0.234500,0
2018-11-06,3149.0100,3152.9750,3124.3420,3152.9750,3164.7670,1155763440,9909375488.0000,3,0.008661,1,-0.372600,0
2018-11-07,3183.1540,3242.1300,3170.8370,3175.7310,3152.9750,2135719376,18412043008.0000,3,0.015927,1,0.721700,0
2018-11-08,3177.5610,3178.5710,3115.0070,3116.0000,3175.7310,1333802224,11417442816.0000,3,0.009947,1,-1.880900,0
2018-11-09,3097.4610,3117.4000,3068.2110,3070.6720,3116.0000,1063066656,7969911296.0000,3,0.007928,1,-1.454700,0
2018-11-12,3058.5060,3121.2570,3044.1230,3121.2570,3070.6720,1269959584,9897210368.0000,3,0.009471,1,1.647400,0
2018-11-13,3083.9820,3177.9500,3077.8720,3165.6440,3121.2570,1964623040,13246108928.0000,3,0.014651,1,1.422100,0
2018-11-14,3158.2720,3188.8930,3140.3990,3146.0750,3165.6440,1622810480,11170136320.0000,3,0.012102,1,-0.618200,0
2018-11-15,3145.0290,3188.9780,3140.0880,3188.9780,3146.0750,1271653824,9416536064.0000,3,0.009484,1,1.363700,0
2018-11-16,3194.2840,3216.5310,3178.9650,3197.8470,3188.9780,1464413616,11936130304.0000,3,0.010922,1,0.278100,0
2018-11-19,3195.4970,3211.0060,3162.0470,3211.0060,3197.8470,1344432672,10633790464.0000,3,0.010027,1,0.411500,0
2018-11-20,3187.7420,3226.1830,3174.4020,3180.4630,3211.0060,1732387872,13368765696.0000,3,0.012857,1,-0.951200,0
2018-11-21,3140.6600,3161.6170,3117.9190,3160.8800,3180.4630,1305073248,9396706304.0000,3,0.009686,1,-0.615700,0
2018-11-22,3165.0780,3173.5830,3143.1270,3148.9970,3160.8800,922171456,7075025152.0000,3,0.006844,1,-0.375900,0
2018-11-23,3143.7280,3144.2760,3001.9060,3005.7120,3148.9970,1498519584,11071909376.0000,3,0.011121,1,-4.550200,0
2018-11-26,2990.8960,3010.5540,2967.3810,2976.0250,3005.7120,876141808,6059010816.0000,3,0.006493,1,-0.987700,0
2018-11-27,2990.4190,3011.1720,2984.3640,2998.5410,2976.0250,665299520,5178618368.0000,3,0.004930,1,0.756600,0
2018-11-28,2988.0260,3025.4550,2957.0060,3024.8920,2998.5410,849884896,6454079488.0000,3,0.006298,1,0.878800,0
2018-11-29,3054.3590,3095.3620,3011.9210,3013.3490,3024.8920,1344927776,10276222976.0000,3,0.009966,1,-0.381600,0
2018-11-30,3000.0440,3054.4640,2990.7870,3048.1460,3013.3490,1178829424,10052718848.0000,3,0.008735,1,1.154800,0
2018-12-03,3105.4810,3134.4930,3077.4730,3129.3980,3048.1460,1471236784,12870759424.0000,3,0.010902,1,2.665600,0
2018-12-04,3116.3250,3138.6890,3108.4400,3136.5310,3129.3980,1086654784,9250940416.0000,3,0.008052,1,0.227900,0
2018-12-05,3092.5290,3172.9020,3086.9590,3144.5220,3136.5310,1535574816,13414297088.0000,3,0.011378,1,0.254800,0
2018-12-06,3129.0100,3149.8210,3106.5590,3106.5590,3144.5220,1113114992,10101139456.0000,3,0.008248,1,-1.207300,0
2018-12-07,3110.4430,3116.6810,3090.3280,3101.6490,3106.5590,694018432,6585664768.0000,3,0.005143,1,-0.158100,0
2018-12-10,3100.4120,3107.6370,3073.4940,3080.5040,3101.6490,904755232,7697561600.0000,3,0.006704,1,-0.681700,0
2018-12-11,3081.9880,3107.9210,3075.7300,3107.9210,3080.5040,760811152,6713470976.0000,3,0.005637,1,0.890000,0
2018-12-12,3106.0560,3123.7580,3092.4660,3103.7030,3107.9210,761140688,6768491776.0000,3,0.005640,1,-0.135700,0
2018-12-13,3106.6190,3131.4840,3075.6480,3114.9290,3103.7030,986097072,7763425024.0000,3,0.007307,1,0.361700,0
2018-12-14,3104.4760,3113.9680,3033.0710,3035.3760,3114.9290,1129119664,8843935232.0000,3,0.008366,1,-2.553900,0
2018-12-17,3021.0710,3059.2630,3018.1950,3049.7530,3035.3760,705645728,6078921984.0000,3,0.005229,1,0.473600,0
2018-12-18,3045.6150,3070.7990,3033.2690,3058.6570,3049.7530,823390608,7625044224.0000,3,0.006101,1,0.292000,0
2018-12-19,3055.8260,3061.0630,3027.3110,3032.0860,3058.6570,656838240,5759157760.0000,3,0.004866,1,-0.868700,0
2018-12-20,3015.1880,3039.8910,3005.9310,3027.8560,3032.0860,683660160,5619773952.0000,3,0.005065,1,-0.139500,0
2018-12-21,3035.8060,3039.8950,2976.5100,2992.2750,3027.8560,733748448,6868542976.0000,3,0.005436,1,-1.175100,0
2018-12-24,2990.9740,3002.5650,2980.8510,2995.8680,2992.2750,576767488,4930924800.0000,3,0.004273,1,0.120100,0
2018-12-25,2979.2090,2979.2090,2910.3670,2954.1700,2995.8680,1004102400,7287718912.0000,3,0.007439,1,-1.391900,0
2018-12-26,2945.5010,2958.6550,2937.3340,2946.8150,2954.1700,703536096,5425371136.0000,3,0.521217,1,-0.249000,0
2018-12-27,2978.0020,2981.4510,2912.2340,2913.3280,2946.8150,834084368,6137967872.0000,3,0.617934,1,-1.136400,0
2018-12-28,2919.4690,2943.1020,2911.9080,2933.8500,2913.3280,656946176,5037335552.0000,3,0.486701,1,0.704400,0
2019-01-02,2931.2160,2933.3760,2880.7250,2887.8450,2933.8500,972539696,6353069824.0000,3,0.720509,1,-1.568100,0
2019-01-03,2878.5320,2936.2960,2876.2020,2925.5140,2887.8450,1067300240,7403628032.0000,3,0.822053,1,1.304400,0
2019-01-04,2909.0620,2995.2300,2908.1780,2993.9900,2925.5140,1258179376,9638278912.0000,3,0.968881,1,2.340700,0
2019-01-07,2998.2100,3047.7490,2987.3330,3037.8590,2993.9900,1346520416,10199327744.0000,3,1.036909,1,1.465200,0
2019-01-08,3026.5630,3026.5630,2989.9210,2991.3770,3037.8590,1049250720,8325188864.0000,3,0.807992,1,-1.530100,0
2019-01-09,2993.4030,3016.1190,2984.6110,2991.0850,2991.3770,1309425472,10472054272.0000,3,1.008344,1,-0.009800,0
2019-01-10,2987.4870,3010.1010,2978.4510,2986.6810,2991.0850,1036920544,8205139456.0000,3,0.798497,1,-0.147200,0
2019-01-11,2977.3190,3011.2950,2977.3190,3006.7430,2986.6810,1088701440,7784780032.0000,3,0.838372,1,0.671700,0
2019-01-14,3005.3130,3033.6920,3001.5860,3005.7320,3006.7430,1094050112,7639307264.0000,3,0.842491,1,-0.033600,0
2019-01-15,3000.3800,3029.2210,2990.6510,3029.1080,3005.7320,1073952064,7970866176.0000,3,0.827014,1,0.777700,0
2019-01-16,3024.7020,3027.2630,2990.9040,2998.7220,3029.1080,1101094512,8059484928.0000,3,0.847915,1,-1.003100,0
2019-01-17,2997.7830,3017.9570,2976.3470,2992.8940,2998.7220,1296569072,8757168896.0000,3,0.998443,1,-0.194300,0
2019-01-18,2987.1560,3043.4110,2983.6750,3038.8970,2992.8940,1830996016,11502069760.0000,3,1.409987,1,1.537100,0
2019-01-21,3035.3810,3047.6870,3022.9880,3037.6280,3038.8970,1339765008,9333816320.0000,3,1.031707,1,-0.041800,0
2019-01-22,3031.2310,3032.8480,2992.8860,2997.3270,3037.6280,1108193760,8085021696.0000,3,0.853382,1,-1.326700,0
2019-01-23,2989.5950,3012.7170,2982.0090,3002.1040,2997.3270,862052432,6562810880.0000,3,0.663837,1,0.159400,0
2019-01-24,2998.3730,3000.7140,2976.5470,2988.5560,3002.1040,814355904,6061120000.0000,3,0.627112,1,-0.451300,0
2019-01-25,2986.5140,2992.2220,2970.2230,2972.3090,2988.5560,875098992,6989795584.0000,3,0.673889,1,-0.543600,0
2019-01-28,3002.2610,3008.7690,2969.1450,2971.7410,2972.3090,912309184,7210903552.0000,3,0.702543,1,-0.019100,0
2019-01-29,2968.0510,2968.0510,2876.7420,2909.4740,2971.7410,1125143920,8536638464.0000,3,0.866441,1,-2.095300,0
2019-01-30,2901.0830,2920.9150,2892.7010,2895.7400,2909.4740,700543632,5285394176.0000,3,0.539475,1,-0.472000,0
2019-01-31,2902.6590,2928.0180,2845.3120,2854.0300,2895.7400,1159675952,7941020416.0000,3,0.893044,1,-1.440400,0
2019-02-01,2864.7510,2921.0750,2864.7510,2920.6610,2854.0300,832656064,5804598016.0000,3,0.641212,1,2.334600,0
2019-02-11,2925.6280,3007.5960,2925.6280,3007.2890,2920.6610,1148314928,8866333440.0000,3,0.884295,1,2.966000,0
2019-02-12,3001.2300,3031.9450,2993.5910,3031.4570,3007.2890,1260197312,10072113920.0000,3,0.970453,1,0.803600,0
2019-02-13,3029.9240,3122.3740,3022.6750,3110.2890,3031.4570,2067541616,15901207552.0000,3,1.592173,1,2.600500,0
2019-02-14,3104.6040,3113.1570,3076.6000,3101.7520,3110.2890,1378003696,10750103040.0000,3,1.061174,1,-0.274500,0
2019-02-15,3094.6210,3139.6670,3091.8790,3097.8480,3101.7520,1406415168,11088925952.0000,3,1.083053,1,-0.125900,0
2019-02-18,3118.9060,3191.2770,3118.9060,3191.2660,3097.8480,1906922304,14209171968.0000,3,1.468483,1,3.015600,0
2019-02-19,3195.6700,3216.2390,3167.5850,3189.4690,3191.2660,2028763360,15393142016.0000,3,1.562311,1,-0.056300,0
2019-02-20,3213.9540,3305.0620,3209.7790,3251.1860,3189.4690,2535068000,19902469888.0000,3,1.952206,1,1.935000,0
2019-02-21,3253.4680,3283.5030,3233.7520,3246.8520,3251.1860,2460792000,19017506816.0000,3,1.895008,1,-0.133300,0
2019-02-22,3218.3990,3268.7860,3197.4630,3268.7860,3246.8520,2104150464,16175900672.0000,3,1.620365,1,0.675500,0
2019-02-25,3299.4570,3506.1450,3299.4570,3506.1450,3268.7860,4512652288,34049669888.0000,3,3.475105,1,7.261400,0
2019-02-26,3520.2840,3661.1110,3476.4830,3550.0930,3506.1450,5183033088,42093456128.0000,3,3.990164,1,1.253500,0
2019-02-27,3513.6540,3568.8700,3453.5740,3496.2720,3550.0930,3292757408,27324794880.0000,3,2.534933,1,-1.516000,0
2019-02-28,3489.9880,3518.9450,3455.5630,3482.2790,3496.2720,2241461376,17306290688.0000,3,1.725592,1,-0.400200,0
2019-03-01,3491.7960,3502.1950,3443.0750,3498.4140,3482.2790,1910020160,15233727488.0000,3,1.470431,1,0.463300,0
2019-03-04,3506.5170,3605.0530,3500.9770,3546.7620,3498.4140,3484776640,28318881792.0000,3,2.682758,1,1.382000,0
2019-03-05,3521.9040,3591.7710,3506.4640,3591.7710,3546.7620,3023573568,23849282048.0000,3,2.327700,1,1.269000,0
2019-03-06,3609.8120,3706.2570,3603.3240,3696.6200,3591.7710,4479042048,36839473408.0000,3,3.448194,1,2.919100,0
2019-03-07,3670.5010,3858.4250,3646.6610,3792.2800,3696.6200,5191366656,40987961344.0000,3,3.996577,1,2.587800,0
2019-03-08,3705.2000,3732.4340,3550.2150,3553.2080,3792.2800,5031152384,36772510464.0000,3,3.873236,1,-6.304200,0
2019-03-11,3547.8890,3636.7660,3543.5490,3636.6780,3553.2080,2819369728,21480076288.0000,3,2.170494,1,2.349100,0
2019-03-12,3651.8650,3691.7990,3601.8980,3652.5060,3636.6780,3266008608,25574337792.0000,3,2.514339,1,0.435200,0
2019-03-13,3657.7600,3683.8320,3612.1630,3634.2280,3652.5060,2959955088,27610760704.0000,3,2.278724,1,-0.500400,0
2019-03-14,3612.3250,3702.3190,3537.1220,3570.7190,3634.2280,2722304928,27501802496.0000,3,2.095768,1,-1.747500,0
2019-03-15,3586.8600,3614.2970,3559.6300,3612.3940,3570.7190,2156522816,20520298496.0000,3,1.660201,1,1.167100,0
2019-03-18,3647.3580,3711.3430,3647.3580,3711.3260,3612.3940,2569164960,26106937856.0000,3,1.977744,1,2.738700,0
2019-03-19,3707.1560,3709.7210,3666.5880,3699.2360,3711.3260,2057566512,20269655296.0000,3,1.583915,1,-0.325800,0
2019-03-20,3685.2590,3691.2800,3606.2730,3663.0970,3699.2360,2144789504,19783652608.0000,3,1.651059,1,-0.976900,0
2019-03-21,3680.1850,3736.0680,3669.8960,3708.3880,3663.0970,2844877072,24072585728.0000,3,2.189987,1,1.236400,0
2019-03-22,3693.2140,3696.3950,3626.1150,3673.0860,3708.3880,2067427872,17946616064.0000,3,1.591506,1,-0.952000,0
2019-03-25,3620.5800,3653.4750,3604.8450,3606.2780,3673.0860,2382947552,20014712576.0000,3,1.834393,1,-1.818800,0
2019-03-26,3623.5490,3638.7570,3534.4800,3543.2720,3606.2780,2253120992,19234868736.0000,3,1.734453,1,-1.747100,0
2019-03-27,3554.8550,3565.2800,3478.1270,3514.3290,3543.2720,1610273136,15494293760.0000,3,1.239589,1,-0.816800,0
2019-03-28,3490.6130,3509.9110,3454.0410,3466.0030,3514.3290,1372695920,12222870016.0000,3,1.056702,1,-1.375100,0
2019-03-29,3451.0960,3551.5390,3434.6920,3551.5280,3466.0030,1918847008,16662752512.0000,3,1.477093,1,2.467500,0
2019-04-01,3580.1410,3740.5290,3580.1410,3726.7380,3551.5280,3497306992,29407394304.0000,3,2.692159,1,4.933400,0
2019-04-02,3751.4310,3827.0700,3692.0900,3787.9270,3726.7380,3835916832,33771813376.0000,3,2.951214,1,1.641900,0
2019-04-03,3750.7640,3794.2600,3735.6760,3787.1390,3787.9270,2563387632,23606383104.0000,3,1.972176,1,-0.020800,0
2019-04-04,3830.8730,3869.1730,3783.2720,3812.0200,3787.1390,3210786896,28170159616.0000,3,2.470262,1,0.657000,0
2019-04-08,3855.6020,3925.2700,3795.6180,3856.8890,3812.0200,4035300720,33822225920.0000,3,3.104612,1,1.177000,0
2019-04-09,3841.8250,3841.8250,3753.9920,3786.1200,3856.8890,2660392256,21657286400.0000,3,2.046102,1,-1.834900,0
2019-04-10,3766.9770,3788.4480,3719.7430,3765.4780,3786.1200,2301502384,19310989568.0000,3,1.770081,1,-0.545200,0
2019-04-11,3761.5950,3786.9310,3700.3430,3700.3430,3765.4780,2098750000,18061012224.0000,3,1.614144,1,-1.729800,0
2019-04-12,3675.9090,3684.6730,3632.1720,3660.1330,3700.3430,1543704064,13199298304.0000,3,1.187260,1,-1.086700,0
2019-04-15,3716.8620,3732.9710,3632.5570,3635.5670,3660.1330,1835815152,14920461568.0000,3,1.411922,1,-0.671200,0
2019-04-16,3611.5950,3744.9310,3603.0480,3744.9310,3635.5670,2636517488,19946257152.0000,3,2.023653,1,3.008200,0
2019-04-17,3727.4930,3764.2350,3720.0420,3745.4730,3744.9310,2252487168,18132920320.0000,3,1.728891,1,0.014500,0
2019-04-18,3742.0590,3776.0820,3698.9560,3704.8620,3745.4730,1930936448,15166245888.0000,3,1.482087,1,-1.084300,0
2019-04-19,3687.4940,3714.9310,3644.6900,3714.9310,3704.8620,1850926912,14164311808.0000,3,1.418817,1,0.271800,0
2019-04-22,3705.8010,3707.8090,3624.5340,3634.6020,3714.9310,2009703440,17844285184.0000,3,1.540527,1,-2.162300,0
2019-04-23,3625.9430,3633.2370,3569.6930,3596.9240,3634.6020,1849628864,15242792192.0000,3,1.417822,1,-1.036600,0
2019-04-24,3590.0560,3605.0210,3550.1080,3605.0210,3596.9240,1430245056,12226092032.0000,3,1.096346,1,0.225100,0
2019-04-25,3592.4170,3618.3590,3493.1930,3493.1930,3605.0210,1920779328,15851352576.0000,3,1.472363,1,-3.102000,0
2019-04-26,3484.0960,3497.3880,3425.2120,3425.3820,3493.1930,1486184192,12283165696.0000,3,1.139226,1,-1.941200,0
2019-04-29,3415.8100,3419.7470,3284.4960,3295.4060,3425.3820,1541407328,12143558912.0000,3,1.181557,1,-3.794500,0
2019-04-30,3272.2900,3340.9120,3271.8580,3329.4420,3295.4060,1061718608,9362838784.0000,3,0.813854,1,1.032800,0
2019-05-06,3229.4510,3260.6210,3080.6330,3114.6130,3329.4420,2002193840,14723345408.0000,3,1.534293,1,-6.452400,0
2019-05-07,3125.8050,3152.7040,3090.7850,3137.6000,3114.6130,1302491056,9435044096.0000,3,0.998107,1,0.738000,0
2019-05-08,3087.7130,3170.1510,3075.5830,3152.6520,3137.6000,1308088608,9956857088.0000,3,1.002396,1,0.479700,0
2019-05-09,3118.0240,3154.2530,3112.8710,3124.7500,3152.6520,1157910704,8981848320.0000,3,0.887314,1,-0.885000,0
2019-05-10,3139.2460,3202.3590,3107.7010,3202.3590,3124.7500,1575677968,12308296448.0000,3,1.207451,1,2.483700,0
2019-05-13,3169.8410,3197.4110,3158.8740,3172.8290,3202.3590,1079270368,9002872576.0000,3,0.836249,1,-0.922100,0
2019-05-14,3172.1530,3206.8600,3172.1530,3180.2340,3172.8290,1300539808,11097449984.0000,3,1.007695,1,0.233400,0
2019-05-15,3192.5270,3222.0860,3187.8180,3218.0200,3180.2340,1260798144,9668424192.0000,3,0.976902,1,1.188200,0
2019-05-16,3217.8180,3344.3390,3217.5200,3334.2620,3218.0200,2185301440,17839503616.0000,3,1.693234,1,3.612200,0
2019-05-17,3338.0340,3338.0340,3200.2570,3211.8620,3334.2620,2002785968,17668434688.0000,3,1.551816,1,-3.671000,0
2019-05-20,3183.2670,3236.2480,3106.3800,3232.1910,3211.8620,1608836576,14388978944.0000,3,1.246155,1,0.632900,0
2019-05-21,3221.0460,3362.4440,3200.3330,3341.7650,3232.1910,2207318288,20307966464.0000,3,1.709721,1,3.390100,0
2019-05-22,3336.1930,3350.2950,3290.1960,3292.6920,3341.7650,1934461728,19465909504.0000,3,1.496438,1,-1.468500,0
2019-05-23,3284.7940,3298.6480,3223.4340,3240.6050,3292.6920,1405296848,13961171968.0000,3,1.087093,1,-1.581900,0
2019-05-24,3220.8550,3286.8520,3201.4230,3207.1270,3240.6050,1350813696,12909378048.0000,3,1.044947,1,-1.033100,0
2019-05-27,3217.7210,3297.2040,3207.1600,3287.6000,3207.1270,1484080848,13512989440.0000,3,1.147982,1,2.509200,0
2019-05-28,3276.1010,3305.7930,3265.2690,3286.0140,3287.6000,1558899568,14484433152.0000,3,1.205856,1,-0.048200,0
2019-05-29,3305.1210,3366.2180,3299.8560,3353.2100,3286.0140,2022119296,20161232640.0000,3,1.564171,1,2.044900,0
2019-05-30,3329.4260,3387.7000,3302.9130,3379.1020,3353.2100,2538785904,24535371520.0000,3,1.963828,1,0.772200,0
2019-05-31,3369.0980,3444.0580,3354.2920,3391.6500,3379.1020,2496767296,24511144960.0000,3,1.931326,1,0.371300,0
2019-06-03,3408.8700,3414.5390,3356.8590,3357.9560,3391.6500,2519920944,23273403904.0000,3,1.949236,1,-0.993400,0
2019-06-04,3364.0900,3391.9560,3286.9720,3305.9700,3357.9560,1922926848,17590588672.0000,3,1.487440,1,-1.548100,0
2019-06-05,3333.2970,3360.0150,3326.0620,3336.7430,3305.9700,1752638768,16357838848.0000,3,1.355718,1,0.930800,0
2019-06-06,3321.2180,3363.9940,3297.0720,3312.5800,3336.7430,1844397376,18206966784.0000,3,1.426396,1,-0.724100,0
2019-06-10,3327.4330,3361.2090,3282.9680,3338.6900,3312.5800,1861054016,17760273920.0000,3,1.439278,1,0.788200,0
2019-06-11,3325.8900,3455.3250,3320.6980,3443.3140,3338.6900,2531156224,24489487616.0000,3,1.957513,1,3.133700,0
2019-06-12,3443.9350,3559.9340,3435.7350,3497.7720,3443.3140,3730874112,37364527104.0000,3,2.885335,1,1.581600,0
2019-06-13,3465.6090,3496.9510,3444.2610,3487.2770,3497.7720,2366971440,23596055296.0000,3,1.827062,1,-0.300000,0
2019-06-14,3498.8100,3516.9350,3445.8720,3468.2380,3487.2770,2501255392,23590944000.0000,3,1.930716,1,-0.546000,0
2019-06-17,3449.7120,3515.6860,3442.9590,3467.1180,3468.2380,2307185504,22302447360.0000,3,1.780914,1,-0.032300,0
2019-06-18,3448.3960,3456.1260,3398.7850,3438.5050,3467.1180,1954480880,18973704960.0000,3,1.508661,1,-0.825300,0
2019-06-19,3449.8970,3468.9390,3425.3580,3434.7770,3438.5050,2055876464,20220302336.0000,3,1.583735,1,-0.108400,0
2019-06-20,3467.8570,3506.4750,3419.2560,3489.9770,3434.7770,2951434560,25537117184.0000,3,2.273625,1,1.607100,0
2019-06-21,3502.3100,3603.8020,3493.7860,3542.3740,3489.9770,3403030960,29418307840.0000,3,2.621586,1,1.501400,0
2019-06-24,3556.3340,3597.1940,3545.1810,3578.6930,3542.3740,2544735744,24266733056.0000,3,1.960383,1,1.025300,0
2019-06-25,3600.4950,3607.1010,3552.8210,3603.7680,3578.6930,3612621536,32444505344.0000,3,2.783048,1,0.700700,0
2019-06-26,3541.5340,3559.2920,3492.7470,3497.3890,3603.7680,2380795584,22613687808.0000,3,1.834088,1,-2.951900,0
2019-06-27,3496.1540,3526.7050,3488.9230,3512.4530,3497.3890,1908075040,18110319616.0000,3,1.469920,1,0.430700,0
2019-06-28,3524.6890,3544.1860,3476.4980,3503.5630,3512.4530,2111044528,20672290816.0000,3,1.626281,1,-0.253100,0
2019-07-01,3479.1830,3521.7670,3456.7140,3521.4140,3503.5630,2300402864,22129489152.0000,3,1.772156,1,0.509500,0
2019-07-02,3509.9380,3554.5430,3498.6030,3553.4040,3521.4140,2046693152,21231356928.0000,3,1.576706,1,0.908400,0
2019-07-03,3598.8240,3599.1150,3529.8500,3532.9530,3553.4040,2115167024,21738601216.0000,3,1.629457,1,-0.575500,0
2019-07-04,3532.1380,3546.5740,3473.0590,3487.9360,3532.9530,1725636144,17293660416.0000,3,1.329375,1,-1.274200,0
2019-07-05,3493.0130,3505.7030,3475.7780,3502.0690,3487.9360,1181893504,12614974464.0000,3,0.910493,1,0.405200,0
2019-07-08,3471.5270,3471.5270,3348.9650,3373.2890,3502.0690,1814889184,17322566912.0000,3,1.398132,1,-3.677300,0
2019-07-09,3351.8970,3372.1180,3337.1440,3370.4110,3373.2890,1072141248,11195087616.0000,3,0.825943,1,-0.085300,0
2019-07-10,3361.4110,3363.9730,3297.2780,3306.7790,3370.4110,1005087984,10574544384.0000,3,0.774289,1,-1.888000,0
2019-07-11,3353.6860,3382.6150,3338.1480,3352.2590,3306.7790,1376948400,13918494976.0000,3,1.060386,1,1.375400,0
2019-07-12,3339.9010,3348.9470,3321.4830,3338.5580,3352.2590,985993392,9572761856.0000,3,0.759312,1,-0.408700,0
2019-07-15,3335.9120,3373.1800,3301.7450,3368.6070,3338.5580,1191691792,11212331264.0000,3,0.917720,1,0.900100,0
2019-07-16,3357.1000,3378.6210,3350.9340,3371.0960,3368.6070,931104416,8957845760.0000,3,0.717042,1,0.073900,0
2019-07-17,3360.5670,3368.8580,3348.8990,3352.9980,3371.0960,1053388336,10001770752.0000,3,0.811213,1,-0.536900,0
2019-07-18,3388.8700,3414.6830,3358.2390,3358.2390,3352.9980,1560680048,14997178368.0000,3,1.201877,1,0.156300,0
2019-07-19,3400.9350,3440.1330,3391.6390,3426.0450,3358.2390,1902284368,17034418944.0000,3,1.464946,1,2.019100,0
2019-07-22,3393.9680,3394.5290,3295.3500,3302.6650,3426.0450,1605498224,14558281472.0000,3,1.236392,1,-3.601200,0
2019-07-23,3281.4320,3306.0200,3278.5640,3306.0200,3302.6650,949844512,8549019904.0000,3,0.731474,1,0.101600,0
2019-07-24,3305.0280,3336.4680,3305.0280,3331.6340,3306.0200,1193195808,10214152704.0000,3,0.918878,1,0.774800,0
2019-07-25,3317.4010,3317.4510,3292.3910,3304.8950,3331.6340,1118667056,9601795840.0000,3,0.861484,1,-0.802600,0
2019-07-26,3282.9750,3290.8270,3262.8210,3290.8220,3304.8950,1038116336,9113551360.0000,3,0.799669,1,-0.425800,0
2019-07-29,3295.8150,3297.9790,3273.9070,3283.6970,3290.8220,914449232,7784457216.0000,3,0.704407,1,-0.216500,0
2019-07-30,3287.7400,3325.2920,3287.6970,3325.2320,3283.6970,1250358464,11413613824.0000,3,0.926566,1,1.264900,0
2019-07-31,3313.1280,3336.3340,3284.4500,3328.3660,3325.2320,1287147376,12194350336.0000,3,0.953829,1,0.094300,0
2019-08-01,3275.4260,3318.5520,3263.5310,3293.3200,3328.3660,1597754816,15353978368.0000,3,1.230762,1,-1.052900,0
2019-08-02,3308.0060,3330.8180,3297.3760,3320.5920,3293.3200,1806696832,18812531968.0000,3,1.391712,1,0.828100,0
2019-08-05,3318.2600,3393.1330,3316.7080,3365.2850,3320.5920,2300251664,22714070016.0000,3,1.771897,1,1.345900,0
2019-08-06,3336.2250,3371.6010,3280.8810,3285.1210,3365.2850,2517323504,24427122432.0000,3,1.939109,1,-2.382100,0
2019-08-07,3355.7630,3432.1850,3355.7630,3412.7630,3285.1210,2550011056,23875331072.0000,3,1.964288,1,3.885500,0
