date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-25,4187.2420,4401.7100,4187.2420,4400.9030,4153.4730,9558634240,120938786816.0000,3,0.553185,1,5.957200,0
2019-02-26,4385.3000,4412.6130,4321.2430,4327.9030,4400.9030,8537999616,105165496320.0000,3,0.494118,1,-1.658800,0
2019-02-27,4337.4430,4425.9000,4316.4470,4353.7980,4327.9030,7644219904,88815624192.0000,3,0.442392,1,0.598300,0
2019-02-28,4348.1310,4373.0310,4317.8460,4329.7510,4353.7980,4515917056,56236986624.0000,3,0.261347,1,-0.552300,0
2019-03-01,4356.2650,4437.4710,4325.6630,4437.4710,4329.7510,5648225280,75213332480.0000,3,0.326877,1,2.487900,0
2019-03-04,4468.2610,4578.6360,4451.2570,4472.4390,4437.4710,9430386176,118568869888.0000,3,0.545759,1,0.788000,0
2019-03-05,4467.8600,4481.4190,4440.2580,4476.6430,4472.4390,6229233408,72894451712.0000,3,0.360501,1,0.094000,0
2019-03-06,4476.6160,4509.6790,4441.8660,4500.8820,4476.6430,6788282368,82568847360.0000,3,0.392854,1,0.541400,0
2019-03-07,4488.4490,4488.4490,4401.2500,4425.7560,4500.8820,7149539328,93047644160.0000,3,0.413761,1,-1.669100,0
2019-03-08,4348.9340,4360.8440,4249.8230,4253.3470,4425.7560,6839397632,85769269248.0000,3,0.395813,1,-3.895600,0
2019-03-11,4246.3130,4293.6700,4228.7900,4287.7740,4253.3470,5159716864,65762693120.0000,3,0.298605,1,0.809400,0
2019-03-12,4319.7030,4372.4750,4290.8850,4315.8150,4287.7740,6622593280,81035235328.0000,3,0.383266,1,0.654000,0
2019-03-13,4320.8550,4344.5650,4272.9540,4308.9690,4315.8150,5435254528,70389870592.0000,3,0.314551,1,-0.158600,0
2019-03-14,4302.2130,4346.1720,4283.8180,4304.5710,4308.9690,4213782688,60770466304.0000,3,0.243862,1,-0.102100,0
2019-03-15,4311.8860,4376.9110,4311.8860,4338.8500,4304.5710,4417971200,65874239488.0000,3,0.255679,1,0.796300,0
2019-03-18,4347.0700,4440.2990,4327.0810,4440.2990,4338.8500,6147860480,86547890176.0000,3,0.355792,1,2.338100,0
2019-03-19,4447.2980,4466.4770,4400.2350,4416.8780,4440.2990,4368027136,62167175168.0000,3,0.252788,1,-0.527500,0
2019-03-20,4405.4770,4444.7070,4378.1640,4417.5680,4416.8780,4088766432,58167315456.0000,3,0.236627,1,0.015600,0
2019-03-21,4420.1480,4426.7410,4393.1500,4396.7860,4417.5680,4277662016,59079171584.0000,3,0.247559,1,-0.470400,0
2019-03-22,4399.6640,4406.7770,4345.1710,4383.2810,4396.7860,3561126592,48685632512.0000,3,0.206091,1,-0.307200,0
2019-03-25,4328.7890,4335.4520,4263.1760,4265.9370,4383.2810,4755439616,62326885888.0000,3,0.275209,1,-2.677100,0
2019-03-26,4292.2580,4293.2730,4224.0290,4241.7670,4265.9370,3648446800,48507586560.0000,3,0.211145,1,-0.566600,0
2019-03-27,4260.7820,4296.7210,4251.3940,4277.2040,4241.7670,3116992624,46954776064.0000,3,0.180388,1,0.835400,0
2019-03-28,4258.2040,4266.6280,4223.1330,4249.4780,4277.2040,2962426208,44035122432.0000,3,0.171443,1,-0.648200,0
2019-03-29,4256.6210,4391.8440,4255.3350,4387.1210,4249.4780,5615839488,87675367424.0000,3,0.325002,1,3.239100,0
2019-04-01,4411.3370,4482.0180,4411.3370,4472.1180,4387.1210,7207141376,98375659520.0000,3,0.417095,1,1.937400,0
2019-04-02,4483.5610,4494.7070,4454.9260,4467.4160,4472.1180,5111860992,67018402560.0000,3,0.295836,1,-0.105100,0
2019-04-03,4440.8900,4523.5350,4432.8010,4520.3140,4467.4160,6090539264,74381340672.0000,3,0.352474,1,1.184100,0
2019-04-04,4528.9510,4584.9780,4527.7430,4569.2810,4520.3140,6965633280,86180999168.0000,3,0.403118,1,1.083300,0
2019-04-08,4597.7860,4657.3250,4548.7260,4585.2170,4569.2810,7330580736,92552941568.0000,3,0.424239,1,0.348800,0
2019-04-09,4596.7320,4613.5920,4565.5550,4593.9920,4585.2170,4830445312,65926697984.0000,3,0.279549,1,0.191400,0
2019-04-10,4587.8400,4627.2640,4550.3310,4600.9520,4593.9920,5025986816,88621203456.0000,3,0.290865,1,0.151500,0
2019-04-11,4605.8040,4630.2470,4523.7560,4534.7790,4600.9520,4426646272,72897015808.0000,3,0.256180,1,-1.438300,0
2019-04-12,4527.1190,4546.3910,4500.9500,4529.0490,4534.7790,3539332144,53673730560.0000,3,0.204829,1,-0.126400,0
2019-04-15,4602.2860,4652.6660,4546.2300,4547.1240,4529.0490,6156296704,84482678784.0000,3,0.356279,1,0.399100,0
2019-04-16,4532.2250,4694.6220,4523.4280,4694.6220,4547.1240,7439433216,91708067840.0000,3,0.429607,1,3.243800,0
2019-04-17,4683.2490,4710.5270,4651.2810,4676.7820,4694.6220,5033843456,66725029120.0000,3,0.290690,1,-0.380000,0
2019-04-18,4676.6470,4682.4360,4642.3710,4658.0070,4676.7820,3553489904,47345218816.0000,3,0.205204,1,-0.401500,0
2019-04-19,4670.7670,4721.8810,4639.4750,4721.6870,4658.0070,3965873200,59231257088.0000,3,0.229018,1,1.367100,0
2019-04-22,4721.4010,4722.2650,4587.8520,4597.3090,4721.6870,5715930624,81057001472.0000,3,0.330079,1,-2.634200,0
2019-04-23,4594.7700,4630.8260,4581.4570,4593.1570,4597.3090,4107896080,61746339072.0000,3,0.237220,1,-0.090300,0
2019-04-24,4614.7470,4621.4700,4534.0590,4589.8300,4593.1570,3668969120,55709123584.0000,3,0.211050,1,-0.072400,0
2019-04-25,4570.7540,4576.4330,4503.4330,4510.4010,4589.8300,3944988544,55435001600.0000,3,0.226927,1,-1.730500,0
2019-04-26,4491.5190,4507.6900,4443.1060,4444.0990,4510.4010,3752431248,54463897344.0000,3,0.215851,1,-1.470000,0
2019-04-29,4459.9190,4541.8530,4451.7570,4503.0760,4444.0990,3922263888,63065195008.0000,3,0.225620,1,1.327100,0
2019-04-30,4492.6780,4525.2570,4474.5650,4515.5120,4503.0760,3485720176,56072900608.0000,3,0.200509,1,0.276200,0
2019-05-06,4391.3400,4412.3590,4265.4820,4318.1180,4515.5120,6506794752,101089746944.0000,3,0.374289,1,-4.371500,0
2019-05-07,4338.6120,4360.4680,4288.4050,4328.6780,4318.1180,3746282752,64478565888.0000,3,0.215496,1,0.244600,0
2019-05-08,4263.8180,4309.4060,4248.2950,4256.7720,4328.6780,3090419024,48005670144.0000,3,0.177769,1,-1.661200,0
2019-05-09,4235.8660,4250.3820,4166.9400,4184.1180,4256.7720,3123435200,53972886528.0000,3,0.179668,1,-1.706800,0
2019-05-10,4226.6190,4307.0860,4176.3310,4300.3250,4184.1180,3859018032,64102973440.0000,3,0.221979,1,2.777300,0
2019-05-13,4240.8680,4262.3140,4225.6530,4231.7330,4300.3250,2668571184,41420081920.0000,3,0.153502,1,-1.595000,0
2019-05-14,4194.3670,4250.6800,4194.3670,4211.1440,4231.7330,2723511616,43146930176.0000,3,0.156662,1,-0.486500,0
2019-05-15,4239.3210,4301.3910,4236.1360,4282.9820,4211.1440,3034767840,49207195392.0000,3,0.174566,1,1.705900,0
2019-05-16,4275.9380,4295.9220,4264.2530,4292.7960,4282.9820,2788905440,39356006400.0000,3,0.160424,1,0.229100,0
2019-05-17,4295.6500,4296.5760,4211.3760,4220.2000,4292.7960,2892088144,42693623040.0000,3,0.166359,1,-1.691100,0
2019-05-20,4212.2390,4244.7680,4183.9050,4209.0120,4220.2000,2968945680,39791587584.0000,3,0.170780,1,-0.265100,0
2019-05-21,4209.8990,4272.3150,4205.1170,4239.7600,4209.0120,2579531552,38811058944.0000,3,0.148380,1,0.730500,0
2019-05-22,4239.4970,4242.9190,4203.9620,4214.9480,4239.7600,2209305424,34090348288.0000,3,0.127084,1,-0.585200,0
2019-05-23,4195.9040,4196.1670,4147.6120,4163.0290,4214.9480,2750261280,40936062464.0000,3,0.158201,1,-1.231800,0
2019-05-24,4171.2450,4209.0130,4171.2450,4184.6580,4163.0290,2152178208,32766266368.0000,3,0.123798,1,0.519600,0
2019-05-27,4176.8810,4222.7440,4138.6750,4210.3690,4184.6580,2658711344,39109156352.0000,3,0.152935,1,0.614400,0
2019-05-28,4204.9600,4258.6660,4200.6940,4249.2300,4210.3690,3545235200,53546742784.0000,3,0.203930,1,0.923000,0
2019-05-29,4216.0700,4267.5060,4207.0560,4232.7810,4249.2300,2345181088,42673654272.0000,3,0.134900,1,-0.387100,0
2019-05-30,4226.3260,4229.0890,4192.0660,4220.7160,4232.7810,2274772976,33761203968.0000,3,0.130850,1,-0.285000,0
2019-05-31,4214.1210,4244.3950,4199.1720,4200.8550,4220.7160,2144154736,30869667072.0000,3,0.123336,1,-0.470600,0
2019-06-03,4209.4930,4244.8440,4188.5070,4217.8120,4200.8550,2760765712,36894115584.0000,3,0.158805,1,0.403700,0
2019-06-04,4219.4650,4224.3580,4186.7400,4200.2340,4217.8120,2209471392,32208959232.0000,3,0.127094,1,-0.416800,0
2019-06-05,4229.8780,4255.5730,4216.5980,4219.6640,4200.2340,2638196784,35684943616.0000,3,0.151755,1,0.462600,0
2019-06-06,4230.5740,4231.5660,4201.6020,4208.9770,4219.6640,2142706016,29297936896.0000,3,0.123253,1,-0.253300,0
2019-06-10,4230.5170,4281.1490,4226.5900,4262.8580,4208.9770,2607589936,40078337536.0000,3,0.149994,1,1.280100,0
2019-06-11,4274.5820,4343.9610,4274.4800,4338.9370,4262.8580,4036762288,63808894464.0000,3,0.232203,1,1.784700,0
2019-06-12,4325.9650,4329.7930,4303.3110,4316.9750,4338.9370,2489512224,37313344512.0000,3,0.143202,1,-0.506200,0
2019-06-13,4313.8780,4316.0700,4272.0370,4301.9530,4316.9750,2309217632,34336181248.0000,3,0.132831,1,-0.348000,0
2019-06-14,4306.4580,4319.4820,4273.0720,4279.4240,4301.9530,2410154128,34612459520.0000,3,0.138637,1,-0.523700,0
2019-06-17,4278.9960,4313.9830,4278.0470,4290.0240,4279.4240,1962442832,28696480000.0000,3,0.112884,1,0.247700,0
2019-06-18,4298.3470,4308.7620,4276.8590,4300.2610,4290.0240,2021892992,27923948288.0000,3,0.116995,1,0.238600,0
2019-06-19,4370.6810,4378.2760,4331.9900,4334.3430,4300.2610,3779886464,57460789504.0000,3,0.218720,1,0.792500,0
2019-06-20,4340.3850,4462.1580,4337.2150,4446.7880,4334.3430,5198646016,80953368576.0000,3,0.300814,1,2.594300,0
2019-06-21,4444.8500,4465.5170,4422.3670,4432.1510,4446.7880,4018679712,61461922048.0000,3,0.232477,1,-0.329200,0
2019-06-24,4432.3170,4449.6330,4422.3220,4443.3190,4432.1510,2485940432,43843624448.0000,3,0.143809,1,0.252000,0
2019-06-25,4440.9620,4440.9620,4344.7380,4381.4730,4443.3190,3446830640,60204487680.0000,3,0.199396,1,-1.391900,0
2019-06-26,4366.4230,4393.8940,4359.4790,4376.2270,4381.4730,2115003168,33037363968.0000,3,0.122351,1,-0.119700,0
2019-06-27,4388.5890,4431.7390,4385.7860,4405.2250,4376.2270,2916862448,50313030144.0000,3,0.168738,1,0.662600,0
2019-06-28,4403.4940,4403.6140,4369.6760,4394.0290,4405.2250,2147930880,33948570880.0000,3,0.124256,1,-0.254200,0
2019-07-01,4457.6640,4490.0830,4450.4240,4481.0610,4394.0290,3877406256,66794404096.0000,3,0.224304,1,1.980700,0
2019-07-02,4474.8500,4486.6860,4462.8490,4483.6550,4481.0610,2973591760,49088173312.0000,3,0.172019,1,0.057900,0
2019-07-03,4472.8880,4472.8880,4447.4300,4461.5340,4483.6550,2969158304,54901972736.0000,3,0.171218,1,-0.493400,0
2019-07-04,4467.7970,4495.8180,4448.1290,4466.2680,4461.5340,2778883216,46219892992.0000,3,0.160101,1,0.106100,0
2019-07-05,4459.7780,4466.9990,4430.5840,4463.0740,4466.2680,2186548256,40691951872.0000,3,0.125975,1,-0.071500,0
2019-07-08,4440.2850,4440.3780,4344.7880,4366.8290,4463.0740,3049056880,48177769472.0000,3,0.175667,1,-2.156500,0
2019-07-09,4357.5400,4366.2710,4325.7570,4336.5450,4366.8290,1983570496,34178125056.0000,3,0.114281,1,-0.693500,0
2019-07-10,4355.5430,4356.2320,4309.7960,4322.0490,4336.5450,1649070752,27964806656.0000,3,0.095009,1,-0.334300,0
2019-07-11,4340.4840,4366.1930,4315.3810,4325.0610,4322.0490,1807965472,36130448384.0000,3,0.104165,1,0.069700,0
2019-07-12,4320.3640,4364.4090,4311.2190,4350.3480,4325.0610,2102571712,37276469760.0000,3,0.121138,1,0.584700,0
2019-07-15,4329.9510,4374.2200,4279.3730,4352.6320,4350.3480,2536365312,43463948800.0000,3,0.146131,1,0.052500,0
2019-07-16,4349.9370,4355.7270,4333.2110,4341.0380,4352.6320,1590112784,29109572864.0000,3,0.091613,1,-0.266400,0
2019-07-17,4331.3600,4349.6170,4315.2840,4329.2350,4341.0380,1655886144,27624288256.0000,3,0.095403,1,-0.271900,0
2019-07-18,4319.5790,4324.2180,4303.7430,4311.1750,4329.2350,1669854896,29134063616.0000,3,0.096208,1,-0.417200,0
2019-07-19,4334.5670,4372.2240,4331.0840,4360.0040,4311.1750,2142750224,36625592832.0000,3,0.123453,1,1.132600,0
2019-07-22,4360.1960,4371.1360,4326.3940,4338.8680,4360.0040,2182630880,32391813632.0000,3,0.125751,1,-0.484800,0
2019-07-23,4336.5620,4349.1570,4328.8020,4343.4610,4338.8680,1907849600,31586502912.0000,3,0.109919,1,0.105900,0
2019-07-24,4359.9450,4398.0420,4359.1870,4373.8150,4343.4610,2311055408,38496118272.0000,3,0.133150,1,0.698800,0
2019-07-25,4376.0450,4403.0700,4367.4960,4403.0700,4373.8150,2128009616,36647575296.0000,3,0.122604,1,0.668900,0
2019-07-26,4383.0320,4417.4290,4382.8370,4410.3050,4403.0700,2076318656,30657093120.0000,3,0.119623,1,0.164300,0
2019-07-29,4409.0170,4416.6740,4393.0290,4404.8290,4410.3050,1963816720,30915095808.0000,3,0.113142,1,-0.124200,0
2019-07-30,4413.1220,4448.5280,4413.1220,4429.9080,4404.8290,2097724080,32605415680.0000,3,0.120857,1,0.569400,0
2019-07-31,4414.7540,4414.7540,4377.5190,4383.6840,4429.9080,2192763312,35023474432.0000,3,0.126332,1,-1.043500,0
2019-08-01,4366.4700,4377.0130,4333.5450,4342.8080,4383.6840,2080937040,33896053504.0000,3,0.119889,1,-0.932500,0
2019-08-02,4272.2200,4292.5190,4261.0170,4282.5370,4342.8080,2789260000,42062386432.0000,3,0.160698,1,-1.387800,0
2019-08-05,4256.1940,4258.8010,4198.2790,4198.2790,4282.5370,2670854080,40412814592.0000,3,0.153877,1,-1.967500,0
2019-08-06,4133.7570,4172.6500,4109.6190,4158.4380,4198.2790,3226557232,51447841536.0000,3,0.185892,1,-0.949000,0
2019-08-07,4172.2630,4175.9370,4138.6670,4138.6670,4158.4380,2148007488,31721923584.0000,3,0.123754,1,-0.475400,0
2019-08-08,4168.1450,4199.6890,4164.4930,4192.0850,4138.6670,2230672240,35348755200.0000,3,0.128516,1,1.290700,0
2019-08-09,4207.4930,4213.0760,4166.4600,4174.4630,4192.0850,2101460928,32191742720.0000,3,0.121072,1,-0.420400,0
2019-08-12,4178.6900,4226.9710,4178.5480,4226.1850,4174.4630,2094175824,40859712000.0000,3,0.120652,1,1.239000,0
2019-08-13,4204.7890,4209.5490,4172.1460,4180.4820,4226.1850,1865803360,30831958272.0000,3,0.107495,1,-1.081400,0
2019-08-14,4225.9460,4231.8410,4183.3060,4184.2190,4180.4820,2118620768,37940290560.0000,3,0.122061,1,0.089400,0
2019-08-15,4122.6440,4196.2360,4113.8300,4194.1370,4184.2190,2201789056,34133680896.0000,3,0.126852,1,0.237000,0
2019-08-16,4196.7680,4218.6130,4175.6810,4190.4910,4194.1370,2083806064,38100091392.0000,3,0.120055,1,-0.086900,0
2019-08-19,4209.6280,4255.3210,4185.3530,4254.6420,4190.4910,3728991632,54382543104.0000,3,0.214839,1,1.530900,0
2019-08-20,4243.9760,4268.3400,4240.9930,4251.9010,4254.6420,2636444096,39324945920.0000,3,0.151894,1,-0.064400,0
2019-08-21,4243.6850,4261.2650,4240.6670,4250.7950,4251.9010,2013801280,33126475776.0000,3,0.116022,1,-0.026000,0
2019-08-22,4261.6030,4263.1600,4231.4590,4248.7380,4250.7950,1791447024,31190052352.0000,3,0.103211,1,-0.048400,0
2019-08-23,4252.7380,4286.3140,4247.0740,4280.2970,4248.7380,2081772848,42157256448.0000,3,0.119938,1,0.742800,0
2019-08-26,4212.9640,4232.7490,4198.5160,4209.9280,4280.2970,2465138336,45451881216.0000,3,0.142025,1,-1.644000,0
2019-08-27,4234.7240,4284.3680,4233.7800,4251.4500,4209.9280,3333567536,54381218304.0000,3,0.192058,1,0.986300,0
2019-08-28,4251.9160,4262.3340,4223.3100,4226.7700,4251.4500,2061630784,38730326528.0000,3,0.118777,1,-0.580500,0
2019-08-29,4227.7790,4234.2680,4186.9540,4201.0450,4226.7700,2073769520,35000513536.0000,3,0.119477,1,-0.608600,0
2019-08-30,4233.0840,4241.8400,4194.3910,4210.2510,4201.0450,2210785552,41157923584.0000,3,0.127370,1,0.219100,0
2019-09-02,4215.6760,4269.5700,4211.4920,4254.3120,4210.2510,2672713936,45950728960.0000,3,0.153987,1,1.046500,0
2019-09-03,4261.8440,4261.8440,4239.8480,4257.9610,4254.3120,2332573968,37975665408.0000,3,0.134390,1,0.085800,0
2019-09-04,4256.4810,4322.6590,4255.9790,4322.6590,4257.9610,3570034928,53843146496.0000,3,0.205685,1,1.519500,0
2019-09-05,4343.1790,4402.4740,4343.1790,4349.0030,4322.6590,4563019776,67976890368.0000,3,0.262895,1,0.609400,0
2019-09-06,4372.2400,4380.9760,4350.1420,4380.7710,4349.0030,2743040640,44415860992.0000,3,0.158038,1,0.730500,0
2019-09-09,4411.2040,4417.1840,4373.5830,4383.9030,4380.7710,3259188896,50171262208.0000,3,0.187776,1,0.071500,0
2019-09-10,4393.1940,4393.3450,4346.3020,4366.9470,4383.9030,2887986592,41516757248.0000,3,0.166389,1,-0.386800,0
2019-09-11,4377.2700,4380.5110,4350.7270,4369.8950,4366.9470,3004411872,53323431168.0000,3,0.173097,1,0.067500,0
2019-09-12,4388.7660,4416.7420,4376.1460,4413.3240,4369.8950,2818425424,49413469696.0000,3,0.162382,1,0.993800,0
2019-09-16,4424.8270,4424.8270,4379.2570,4392.7190,4413.3240,2782956240,40587082240.0000,3,0.160338,1,-0.466900,0
2019-09-17,4380.7690,4380.8510,4314.4400,4324.7250,4392.7190,2633033248,39882777600.0000,3,0.151700,1,-1.547900,0
2019-09-18,4338.0680,4349.6220,4327.8730,4331.5070,4324.7250,1953199184,37579908096.0000,3,0.112421,1,0.156800,0
2019-09-19,4346.5560,4347.0290,4317.2430,4335.4300,4331.5070,1834434912,30387999232.0000,3,0.105585,1,0.090600,0
2019-09-20,4347.8880,4348.4110,4327.6070,4339.4500,4335.4300,2935549104,43561544192.0000,3,0.168962,1,0.092700,0
2019-09-23,4326.5320,4326.5320,4271.6820,4290.6900,4339.4500,2164372672,35256947200.0000,3,0.124575,1,-1.123700,0
2019-09-24,4298.3260,4313.0200,4281.9900,4289.5220,4290.6900,1916089600,34955949824.0000,3,0.110285,1,-0.027200,0
2019-09-25,4279.8740,4295.5160,4266.4170,4274.8930,4289.5220,1970431632,31972912128.0000,3,0.113413,1,-0.341000,0
2019-09-26,4289.2810,4313.0280,4281.3770,4286.8920,4274.8930,2799613536,40931775232.0000,3,0.161138,1,0.280700,0
2019-09-27,4289.1030,4290.2540,4261.2110,4278.6610,4286.8920,2115320640,30343360512.0000,3,0.121750,1,-0.192000,0
2019-09-30,4265.7610,4288.8650,4245.1250,4245.9080,4278.6610,1809356144,29978529536.0000,3,0.104109,1,-0.765500,0
2019-10-08,4247.4360,4306.0630,4247.4230,4288.3050,4245.9080,2418794112,38950991872.0000,3,0.139175,1,0.998500,0
2019-10-09,4266.4270,4327.4840,4263.3530,4309.8670,4288.3050,2613596736,39225483264.0000,3,0.150384,1,0.502800,0
2019-10-10,4307.3770,4316.5920,4293.4350,4313.9260,4309.8670,1976060288,32744075008.0000,3,0.113701,1,0.094200,0
2019-10-11,4329.7740,4381.8670,4321.5070,4374.2440,4313.9260,2839338304,44645733632.0000,3,0.163373,1,1.398200,0
2019-10-14,4402.8430,4470.5660,4396.3900,4427.2380,4374.2440,4161128048,54087851520.0000,3,0.239427,1,1.211500,0
2019-10-15,4433.0580,4433.0580,4403.6790,4415.8740,4427.2380,2389942592,36073914624.0000,3,0.137515,1,-0.256700,0
2019-10-16,4427.6280,4470.4700,4400.8240,4411.8310,4415.8740,2625805216,43567522048.0000,3,0.151043,1,-0.091600,0
2019-10-17,4415.7850,4430.3080,4399.2230,4413.2050,4411.8310,1897230240,31765121792.0000,3,0.109134,1,0.031100,0
2019-10-18,4427.9820,4445.2390,4343.1770,4346.2780,4413.2050,2466959408,38764086528.0000,3,0.141906,1,-1.516500,0
2019-10-21,4342.3710,4380.7550,4338.1300,4374.0720,4346.2780,2229837040,32573726208.0000,3,0.128266,1,0.639500,0
2019-10-22,4392.0220,4392.0220,4343.7330,4370.4340,4374.0720,2136262128,30092329984.0000,3,0.122883,1,-0.083200,0
2019-10-23,4366.2690,4375.4600,4344.2280,4355.2820,4370.4340,2227627472,30205889536.0000,3,0.128139,1,-0.346700,0
2019-10-24,4366.2230,4394.5390,4354.1430,4373.8770,4355.2820,2294804176,32358736640.0000,3,0.132003,1,0.426900,0
2019-10-25,4370.1200,4370.1370,4322.1150,4361.4510,4373.8770,2309322544,40389013248.0000,3,0.132838,1,-0.284100,0
2019-10-28,4361.2880,4379.0860,4342.4260,4361.7370,4361.4510,2538041184,37520194816.0000,3,0.145995,1,0.006500,0
2019-10-29,4368.2350,4368.2390,4343.7860,4346.2080,4361.7370,2019774784,34422430720.0000,3,0.116183,1,-0.356000,0
2019-10-30,4347.2350,4359.9430,4319.4340,4327.4380,4346.2080,2021320464,30937766656.0000,3,0.116272,1,-0.431900,0
2019-10-31,4334.7700,4335.5620,4306.2960,4317.3740,4327.4380,2344045472,37414965504.0000,3,0.134836,1,-0.232600,0
2019-11-01,4315.6830,4401.9640,4303.4720,4394.2870,4317.3740,2777942832,50315337216.0000,3,0.159795,1,1.781476,0
2019-11-04,4409.6910,4425.8080,4396.8880,4413.3600,4394.2870,2626482368,43179562240.0000,3,0.151082,1,0.434041,0
2019-11-05,4417.0960,4483.0950,4402.7930,4444.3230,4413.3600,3511345344,51621086464.0000,3,0.201982,1,0.701574,0
2019-11-06,4446.3890,4453.9630,4420.2430,4433.9270,4444.3230,2509560928,36716159488.0000,3,0.144356,1,-0.233916,0
2019-11-07,4433.2530,4445.8580,4411.4900,4426.5620,4433.9270,2052022048,29899438336.0000,3,0.118038,1,-0.166106,0
2019-11-08,4448.8780,4452.4660,4389.0540,4392.3270,4426.5620,2502219936,38687707136.0000,3,0.143934,1,-0.773399,0
2019-11-11,4366.0930,4366.0930,4312.1090,4314.9750,4392.3270,2651391360,39169843456.0000,3,0.152515,1,-1.761071,0
2019-11-12,4317.8320,4324.5430,4292.6390,4311.6430,4314.9750,1884593968,30622182656.0000,3,0.108407,1,-0.077219,0
2019-11-13,4307.8730,4307.8730,4276.5010,4289.6480,4311.6430,1985188368,31440817664.0000,3,0.114193,1,-0.510130,0
2019-11-14,4300.1550,4304.6950,4274.1510,4281.9270,4289.6480,1879058000,28972997632.0000,3,0.108088,1,-0.179991,0
2019-11-15,4290.3510,4295.5300,4264.0020,4267.4060,4281.9270,1980783312,27624477952.0000,3,0.113940,1,-0.339123,0
2019-11-18,4264.9730,4307.3200,4253.3960,4300.9000,4267.4060,2201508096,30439564544.0000,3,0.126636,1,0.784880,0
2019-11-19,4290.8090,4322.3700,4288.2010,4318.9630,4300.9000,2117778112,31342442240.0000,3,0.121047,1,0.419982,0
2019-11-20,4307.1000,4309.2980,4265.8300,4269.9110,4318.9630,2108103712,31873906176.0000,3,0.120494,1,-1.135736,0
2019-11-21,4255.7840,4261.8590,4232.8110,4252.1180,4269.9110,2051786400,32610213888.0000,3,0.117275,1,-0.416707,0
2019-11-22,4260.5910,4279.9610,4234.7150,4244.2960,4252.1180,2479818048,41558089216.0000,3,0.141741,1,-0.183955,0
2019-11-25,4252.7800,4320.1790,4252.7800,4318.0960,4244.2960,3256255632,45450944256.0000,3,0.186120,1,1.738804,0
2019-11-26,4332.3290,4332.3290,4297.4900,4308.4530,4318.0960,2993805520,41504725760.0000,3,0.171119,1,-0.223316,0
2019-11-27,4303.1880,4307.8850,4281.8740,4289.6880,4308.4530,1772663856,28438869248.0000,3,0.101321,1,-0.435539,0
2019-11-28,4291.5330,4305.3040,4263.1460,4275.0010,4289.6880,1649791712,25334037248.0000,3,0.094298,1,-0.342379,0
