date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-06,2270.0430,2306.2850,2257.8730,2305.3090,2269.8630,3086659552,16001795072.0000,3,0.833960,1,1.561600,0
2019-03-07,2300.7070,2334.8850,2288.1710,2316.6290,2305.3090,3580535856,17392259072.0000,3,0.967396,1,0.491000,0
2019-03-08,2283.2410,2287.6080,2202.9360,2203.6600,2316.6290,3604180736,16802715136.0000,3,0.973785,1,-4.876400,0
2019-03-11,2202.8070,2239.6410,2200.5750,2239.2400,2203.6600,2016953216,9753295872.0000,3,0.544945,1,1.614600,0
2019-03-12,2249.1610,2280.5640,2237.2460,2259.9090,2239.2400,2391690368,12623785728.0000,3,0.646192,1,0.923000,0
2019-03-13,2257.9000,2257.9000,2219.8460,2228.5550,2259.9090,1793976480,9373500416.0000,3,0.484700,1,-1.387400,0
2019-03-14,2231.8770,2259.5860,2200.5230,2216.9330,2228.5550,1643037568,8530485248.0000,3,0.443919,1,-0.521500,0
2019-03-15,2223.7870,2252.8670,2218.8360,2236.7620,2216.9330,1492457200,8449426688.0000,3,0.403235,1,0.894400,0
2019-03-18,2242.0260,2297.2150,2232.6390,2297.2150,2236.7620,2026167344,12176253696.0000,3,0.547434,1,2.702700,0
2019-03-19,2300.9530,2306.1330,2278.8500,2294.3370,2297.2150,1835099312,10339005184.0000,3,0.495811,1,-0.125300,0
2019-03-20,2301.6130,2308.0620,2261.4790,2285.9390,2294.3370,1780792256,10796670208.0000,3,0.481138,1,-0.366000,0
2019-03-21,2289.4160,2300.3920,2279.9030,2291.0170,2285.9390,1666772016,9613939712.0000,3,0.450332,1,0.222100,0
2019-03-22,2289.9860,2291.2720,2259.4640,2286.5940,2291.0170,1316027008,8011904256.0000,3,0.355567,1,-0.193100,0
2019-03-25,2246.1520,2250.8890,2226.6300,2229.0050,2286.5940,1508433984,9165999872.0000,3,0.407552,1,-2.518600,0
2019-03-26,2235.0710,2241.4140,2180.8500,2188.0270,2229.0050,1418342000,8323996672.0000,3,0.383211,1,-1.838400,0
2019-03-27,2201.1680,2205.5670,2183.1010,2205.5670,2188.0270,1022142560,6007431424.0000,3,0.276165,1,0.801600,0
2019-03-28,2197.5110,2201.9730,2181.7990,2183.8420,2205.5670,1200033008,6495996928.0000,3,0.324227,1,-0.985000,0
2019-03-29,2184.4720,2236.6570,2180.9560,2235.3140,2183.8420,1635430752,9710765824.0000,3,0.441864,1,2.356900,0
2019-04-01,2245.8010,2310.4430,2245.8010,2310.4430,2235.3140,2277328640,14715486720.0000,3,0.615293,1,3.361000,0
2019-04-02,2318.3740,2320.7730,2294.8850,2314.0320,2310.4430,2101750496,12436896000.0000,3,0.567855,1,0.155300,0
2019-04-03,2311.8070,2340.3530,2305.5590,2338.8800,2314.0320,2019547872,12533776128.0000,3,0.545646,1,1.073800,0
2019-04-04,2347.3700,2369.4540,2338.3560,2368.6340,2338.8800,2268250224,15321897472.0000,3,0.612840,1,1.272200,0
2019-04-08,2399.3690,2421.6860,2360.6940,2394.5620,2368.6340,2836664640,19357385472.0000,3,0.766416,1,1.094600,0
2019-04-09,2392.1220,2392.1220,2352.0620,2368.2560,2394.5620,1775779072,11744362752.0000,3,0.479784,1,-1.098600,0
2019-04-10,2353.6520,2368.9010,2328.1840,2348.6950,2368.2560,1659419472,10640474368.0000,3,0.448345,1,-0.826000,0
2019-04-11,2343.3940,2363.7690,2307.6420,2308.0180,2348.6950,1585104928,10516885504.0000,3,0.428266,1,-1.731900,0
2019-04-12,2305.1320,2318.2130,2296.9470,2312.8260,2308.0180,1185183136,7618653952.0000,3,0.320214,1,0.208300,0
2019-04-15,2338.0400,2344.0230,2300.2560,2300.3150,2312.8260,1545697168,9970401536.0000,3,0.417619,1,-0.540900,0
2019-04-16,2290.2800,2345.7810,2279.8040,2345.7010,2300.3150,1693227792,10756165888.0000,3,0.457479,1,1.973000,0
2019-04-17,2347.2350,2374.3110,2337.5240,2361.0710,2345.7010,2059814384,11895027712.0000,3,0.556523,1,0.655200,0
2019-04-18,2358.5390,2367.7780,2346.0290,2353.3420,2361.0710,2087031904,11344613376.0000,3,0.563877,1,-0.327400,0
2019-04-19,2347.8440,2402.4390,2337.7780,2399.8110,2353.3420,3065658096,15907111936.0000,3,0.828284,1,1.974600,0
2019-04-22,2406.5430,2425.4210,2377.3830,2387.9890,2399.8110,3324932064,19107906304.0000,3,0.898335,1,-0.492600,0
2019-04-23,2391.1060,2405.7170,2354.7990,2359.8820,2387.9890,2617213280,15061208832.0000,3,0.707122,1,-1.177000,0
2019-04-24,2357.7760,2374.2030,2335.9600,2365.1070,2359.8820,2113678352,12060083456.0000,3,0.571076,1,0.221400,0
2019-04-25,2354.2990,2354.2990,2281.6180,2281.6180,2365.1070,2219112032,12299336704.0000,3,0.599563,1,-3.530000,0
2019-04-26,2264.4250,2274.8410,2240.6320,2240.6320,2281.6180,1612064784,8604457984.0000,3,0.435550,1,-1.796300,0
2019-04-29,2239.5190,2242.7350,2195.0290,2198.3900,2240.6320,1643130992,8422173440.0000,3,0.443943,1,-1.885300,0
2019-04-30,2192.3970,2229.2320,2192.3970,2220.2470,2198.3900,1056843952,5930863872.0000,3,0.285540,1,0.994200,0
2019-05-06,2161.7350,2164.3610,2073.1700,2097.6530,2220.2470,1831473968,10476439296.0000,3,0.494830,1,-5.521600,0
2019-05-07,2112.9340,2126.0350,2093.2390,2114.2560,2097.6530,1087624864,5899144704.0000,3,0.293856,1,0.791500,0
2019-05-08,2082.8390,2115.4680,2077.4190,2094.8680,2114.2560,953941312,5080627712.0000,3,0.257737,1,-0.917000,0
2019-05-09,2083.4260,2098.4050,2068.8000,2073.0950,2094.8680,857083904,4825224704.0000,3,0.231568,1,-1.039300,0
2019-05-10,2090.8560,2118.3700,2059.9620,2116.9180,2073.0950,1132462304,6117647616.0000,3,0.305970,1,2.113900,0
2019-05-13,2097.7840,2118.6990,2088.4550,2103.7800,2116.9180,919285808,5148171008.0000,3,0.247849,1,-0.620600,0
2019-05-14,2079.7290,2098.5190,2079.7290,2086.2380,2103.7800,795634048,4340678912.0000,3,0.214512,1,-0.833800,0
2019-05-15,2096.4190,2122.1600,2096.4190,2119.4720,2086.2380,968229840,5407002368.0000,3,0.261045,1,1.593000,0
2019-05-16,2116.7780,2140.7340,2111.6680,2139.8170,2119.4720,1116585520,6178707968.0000,3,0.301044,1,0.959900,0
2019-05-17,2140.6140,2140.6140,2087.8470,2091.0000,2139.8170,1102134976,5917047296.0000,3,0.297148,1,-2.281400,0
2019-05-20,2084.9200,2094.0460,2054.5000,2080.3670,2091.0000,901553760,4800662784.0000,3,0.243069,1,-0.508500,0
2019-05-21,2076.9000,2113.2880,2074.0190,2108.2040,2080.3670,820920656,4663841792.0000,3,0.221329,1,1.338100,0
2019-05-22,2108.5960,2109.0990,2085.9550,2096.4130,2108.2040,819420496,4308230912.0000,3,0.220925,1,-0.559300,0
2019-05-23,2084.0040,2102.4120,2067.6630,2081.3820,2096.4130,1024461616,5728146176.0000,3,0.276206,1,-0.717000,0
2019-05-24,2064.3660,2081.2550,2064.1060,2066.7610,2081.3820,655619984,3758176352.0000,3,0.176762,1,-0.702500,0
2019-05-27,2067.6590,2094.2940,2060.0910,2090.5540,2066.7610,679260752,3948976720.0000,3,0.183136,1,1.151200,0
2019-05-28,2090.4860,2097.2370,2074.7770,2090.9590,2090.5540,892459344,4969852160.0000,3,0.240617,1,0.019400,0
2019-05-29,2078.3420,2090.5730,2072.1440,2077.5430,2090.9590,668881584,3547390528.0000,3,0.180241,1,-0.641600,0
2019-05-30,2080.8290,2103.1480,2077.4190,2101.3200,2077.5430,1050741696,5626263040.0000,3,0.283139,1,1.144500,0
2019-05-31,2098.5530,2106.4640,2081.3930,2083.1570,2101.3200,925487472,5111439616.0000,3,0.249387,1,-0.864400,0
2019-06-03,2078.8780,2082.6990,2053.1390,2057.1400,2083.1570,885091536,5013473792.0000,3,0.238502,1,-1.248900,0
2019-06-04,2056.4480,2057.9490,2043.4810,2049.9530,2057.1400,702047408,3721502912.0000,3,0.189178,1,-0.349400,0
2019-06-05,2062.8840,2070.4520,2054.7010,2054.8190,2049.9530,658509392,3728768656.0000,3,0.177446,1,0.237400,0
2019-06-06,2048.5410,2048.6010,2023.0080,2025.1430,2054.8190,736699328,3678765440.0000,3,0.198515,1,-1.444200,0
2019-06-10,2034.9420,2050.9220,2030.9790,2049.4820,2025.1430,662310016,3625869952.0000,3,0.178470,1,1.201800,0
2019-06-11,2035.1190,2075.4220,2031.3890,2073.3300,2049.4820,1053235328,5769798400.0000,3,0.283811,1,1.163600,0
2019-06-12,2065.7610,2074.0250,2059.9680,2063.5910,2073.3300,826062896,4560092672.0000,3,0.222596,1,-0.469700,0
2019-06-13,2056.2970,2076.2620,2042.8030,2075.2730,2063.5910,946327360,4910517248.0000,3,0.255003,1,0.566100,0
2019-06-14,2072.4930,2072.4930,2040.8340,2044.4530,2075.2730,927122528,5049336832.0000,3,0.249828,1,-1.485100,0
2019-06-17,2040.6660,2056.9180,2035.0560,2049.7510,2044.4530,713461312,4782445312.0000,3,0.192253,1,0.259100,0
2019-06-18,2049.8060,2055.0120,2040.5960,2046.6380,2049.7510,624584304,4105175568.0000,3,0.163555,1,-0.151900,0
2019-06-19,2078.0520,2083.4220,2059.0240,2060.1870,2046.6380,974964992,6519334912.0000,3,0.255306,1,0.662000,0
2019-06-20,2057.5950,2097.1230,2054.4450,2094.4840,2060.1870,1346179152,8575569152.0000,3,0.352513,1,1.664700,0
2019-06-21,2105.3120,2121.7890,2101.9170,2111.9150,2094.4840,1470186864,8813917952.0000,3,0.384985,1,0.832200,0
2019-06-24,2112.3380,2127.1900,2105.3880,2119.5520,2111.9150,1000132400,6394504192.0000,3,0.261896,1,0.361600,0
2019-06-25,2118.0960,2121.0460,2093.0920,2111.7610,2119.5520,1170691344,7709829376.0000,3,0.306559,1,-0.367600,0
2019-06-26,2105.5410,2123.2260,2099.7540,2116.0320,2111.7610,1038606752,7012346112.0000,3,0.271971,1,0.202200,0
2019-06-27,2123.0100,2131.1950,2109.6870,2111.8570,2116.0320,974508128,6577884160.0000,3,0.255186,1,-0.197300,0
2019-06-28,2108.0990,2108.8870,2085.9800,2096.3570,2111.8570,725307744,4534389760.0000,3,0.189930,1,-0.734000,0
2019-07-01,2119.8050,2128.9370,2112.9800,2128.9370,2096.3570,1231143104,8046175744.0000,3,0.322389,1,1.554100,0
2019-07-02,2122.7150,2129.4650,2113.8630,2126.6520,2128.9370,997046624,7106734848.0000,3,0.261088,1,-0.107300,0
2019-07-03,2115.7040,2115.8260,2098.4540,2103.9780,2126.6520,842633248,5454183680.0000,3,0.220653,1,-1.066200,0
2019-07-04,2107.3020,2112.5410,2093.9850,2104.0720,2103.9780,663252416,4298249984.0000,3,0.173680,1,0.004500,0
2019-07-05,2103.4460,2103.7540,2092.9710,2101.7930,2104.0720,649630720,4351720192.0000,3,0.170113,1,-0.108300,0
2019-07-08,2089.4990,2089.4990,2034.6100,2038.5020,2101.7930,966400016,6522488064.0000,3,0.253063,1,-3.011300,0
2019-07-09,2038.2910,2043.4330,2027.0510,2031.7450,2038.5020,578830688,3903936928.0000,3,0.151573,1,-0.331500,0
2019-07-10,2035.8990,2037.7530,2013.9210,2017.8210,2031.7450,586247008,3738186272.0000,3,0.153516,1,-0.685300,0
2019-07-11,2026.4950,2037.8660,2018.0830,2023.0030,2017.8210,678767072,4247926448.0000,3,0.177743,1,0.256800,0
2019-07-12,2022.4200,2032.6170,2013.2610,2026.3980,2023.0030,558865088,3379084064.0000,3,0.146345,1,0.167800,0
2019-07-15,2024.3500,2039.3830,1998.6600,2033.0680,2026.3980,658296640,4302484992.0000,3,0.172383,1,0.329200,0
2019-07-16,2029.4140,2040.6200,2026.9590,2037.8820,2033.0680,514775904,3369198304.0000,3,0.134800,1,0.236800,0
2019-07-17,2034.4780,2043.3930,2028.9310,2038.0830,2037.8820,580181312,3343958816.0000,3,0.151927,1,0.009900,0
2019-07-18,2030.3290,2030.4950,2015.6330,2015.6330,2038.0830,686578272,3803140624.0000,3,0.179788,1,-1.101500,0
2019-07-19,2020.3540,2041.0240,2020.3540,2028.8700,2015.6330,649016016,4058149040.0000,3,0.169952,1,0.656700,0
2019-07-22,2032.4180,2033.4510,2002.9060,2007.2120,2028.8700,710624896,4153683120.0000,3,0.186085,1,-1.067500,0
2019-07-23,2006.9230,2013.8300,2004.3460,2011.4110,2007.2120,464359424,2955062304.0000,3,0.121598,1,0.209200,0
2019-07-24,2017.2070,2035.4260,2016.6200,2024.0540,2011.4110,712425344,4602825984.0000,3,0.186557,1,0.628600,0
2019-07-25,2022.1800,2026.4820,2016.9460,2024.3380,2024.0540,550388560,3312777600.0000,3,0.144126,1,0.014000,0
2019-07-26,2017.8220,2029.2680,2014.0430,2025.9420,2024.3380,648659296,4067289456.0000,3,0.169859,1,0.079200,0
2019-07-29,2024.9980,2024.9980,2015.7660,2020.2310,2025.9420,489263248,3102087312.0000,3,0.128119,1,-0.281900,0
2019-07-30,2023.5580,2039.2260,2023.5580,2035.0580,2020.2310,651085552,4804997120.0000,3,0.170494,1,0.733900,0
2019-07-31,2031.9630,2039.2790,2029.3100,2034.5600,2035.0580,611310080,4444825088.0000,3,0.160079,1,-0.024500,0
2019-08-01,2027.3070,2031.1640,2014.6380,2020.8540,2034.5600,711168976,4335425536.0000,3,0.186228,1,-0.673700,0
2019-08-02,1990.0250,1990.0250,1973.0240,1981.3570,2020.8540,914561712,5716319488.0000,3,0.239489,1,-1.954500,0
2019-08-05,1974.2240,1974.2730,1945.3150,1945.7150,1981.3570,721715312,4414191104.0000,3,0.188993,1,-1.798900,0
2019-08-06,1917.3080,1917.3080,1881.6840,1903.8110,1945.7150,1044875856,5573532416.0000,3,0.273618,1,-2.153700,0
2019-08-07,1907.1990,1926.4610,1902.7940,1911.9620,1903.8110,657693040,3747082128.0000,3,0.172228,1,0.428100,0
2019-08-08,1912.1640,1922.0900,1911.4340,1913.7720,1911.9620,570771360,3214833856.0000,3,0.149466,1,0.094700,0
2019-08-09,1921.7330,1922.0100,1898.9650,1900.7030,1913.7720,551383344,3239231568.0000,3,0.144389,1,-0.682900,0
2019-08-12,1902.9380,1922.4720,1897.7710,1922.1130,1900.7030,505755696,3225025808.0000,3,0.132441,1,1.126400,0
2019-08-13,1909.1680,1910.1570,1899.7010,1902.2440,1922.1130,422887152,2623012848.0000,3,0.110740,1,-1.033700,0
2019-08-14,1919.9300,1924.3820,1912.1240,1913.5370,1902.2440,649347552,3532710320.0000,3,0.170043,1,0.593700,0
2019-08-15,1883.7530,1909.1120,1878.5070,1907.9920,1913.5370,642469280,3536582240.0000,3,0.168241,1,-0.289800,0
2019-08-16,1906.5420,1916.5860,1901.5990,1906.9140,1907.9920,555240688,3345167216.0000,3,0.145399,1,-0.056500,0
2019-08-19,1912.8690,1939.3950,1909.0940,1939.3950,1906.9140,755793264,4595352576.0000,3,0.197917,1,1.703300,0
2019-08-20,1940.4920,1955.5950,1937.9290,1944.2010,1939.3950,840754528,4846515712.0000,3,0.220166,1,0.247800,0
2019-08-21,1937.8300,1941.2600,1932.4270,1934.6860,1944.2010,509827328,2978322624.0000,3,0.133507,1,-0.489400,0
2019-08-22,1941.7930,1942.6140,1920.7310,1930.4110,1934.6860,626595520,3800978736.0000,3,0.164085,1,-0.221000,0
2019-08-23,1930.1570,1938.0120,1926.0220,1933.0610,1930.4110,617312928,4022965328.0000,3,0.161654,1,0.137300,0
2019-08-26,1900.0540,1921.1410,1899.8860,1916.6670,1933.0610,723022224,4405787904.0000,3,0.189336,1,-0.848100,0
2019-08-27,1924.2820,1952.4670,1924.0070,1937.7900,1916.6670,999919008,6124769280.0000,3,0.261846,1,1.102100,0
2019-08-28,1942.6140,1953.1420,1934.5170,1947.0720,1937.7900,992308528,4981082880.0000,3,0.259853,1,0.479000,0
2019-08-29,1948.4780,1950.2600,1934.7210,1940.3180,1947.0720,1055432992,4824908800.0000,3,0.276383,1,-0.346900,0
2019-08-30,1950.1320,1955.3470,1929.0090,1936.1450,1940.3180,873554496,4726394880.0000,3,0.228755,1,-0.215100,0
2019-09-02,1939.8520,1981.3910,1938.2190,1976.0370,1936.1450,897568000,5353669120.0000,3,0.235043,1,2.060400,0
2019-09-03,1976.3450,1979.0940,1966.1320,1974.1180,1976.0370,728202784,4427480064.0000,3,0.190692,1,-0.097100,0
2019-09-04,1974.9630,1996.4050,1971.7120,1996.4050,1974.1180,991727808,6220713728.0000,3,0.259701,1,1.129000,0
2019-09-05,2002.5010,2024.2770,2000.9550,2002.7390,1996.4050,1295411392,8136982784.0000,3,0.339225,1,0.317300,0
2019-09-06,2006.9310,2012.6620,2000.6680,2008.6120,2002.7390,766049744,4968100352.0000,3,0.200603,1,0.293300,0
2019-09-09,2023.4810,2028.3520,2007.9020,2028.3520,2008.6120,1022371424,6897854464.0000,3,0.267725,1,0.982800,0
2019-09-10,2032.1420,2033.9560,2023.4110,2032.4650,2028.3520,1020062960,6165600256.0000,3,0.267121,1,0.202800,0
2019-09-11,2039.3640,2047.5750,2032.6620,2036.6750,2032.4650,1147009280,7854049024.0000,3,0.300364,1,0.207100,0
2019-09-12,2038.7920,2041.1680,2026.2100,2035.7850,2036.6750,950324272,6976794112.0000,3,0.248858,1,-0.043700,0
2019-09-16,2093.3300,2100.2080,2063.7730,2072.6630,2035.7850,2150191344,13263533568.0000,3,0.563064,1,1.811500,0
2019-09-17,2069.7480,2069.7480,2031.3850,2036.1950,2072.6630,1466763344,9403297536.0000,3,0.384097,1,-1.759500,0
2019-09-18,2022.3950,2023.0670,2008.3880,2009.6520,2036.1950,925922448,5753170176.0000,3,0.242468,1,-1.303600,0
2019-09-19,2009.5850,2012.0020,1995.7760,2011.2750,2009.6520,675096256,4150505616.0000,3,0.175554,1,0.080800,0
2019-09-20,2011.5700,2012.7740,2001.7050,2009.4150,2011.2750,708652272,4462246400.0000,3,0.184280,1,-0.092500,0
2019-09-23,2007.8160,2007.8160,1986.7470,1995.0680,2009.4150,713724288,4650898688.0000,3,0.185599,1,-0.714000,0
2019-09-24,1992.6210,1998.4610,1983.1130,1985.0220,1995.0680,602439600,3966026112.0000,3,0.156661,1,-0.503500,0
2019-09-25,1978.9670,1978.9670,1960.9960,1960.9960,1985.0220,673814272,4073139648.0000,3,0.175221,1,-1.210400,0
2019-09-26,1965.1760,1966.9320,1946.3600,1949.0810,1960.9960,707396096,3963506304.0000,3,0.183954,1,-0.607600,0
2019-09-27,1951.0510,1954.6440,1939.9550,1944.5740,1949.0810,497847360,3270775936.0000,3,0.129462,1,-0.231200,0
2019-09-30,1949.3030,1956.3840,1942.8110,1943.6480,1944.5740,484905152,3041806896.0000,3,0.126091,1,-0.047600,0
2019-10-08,1941.6760,1951.8150,1939.3100,1940.6120,1943.6480,474241600,2924063664.0000,3,0.123318,1,-0.156200,0
2019-10-09,1934.3830,1951.3150,1926.7310,1951.0640,1940.6120,433238960,2836991056.0000,3,0.112656,1,0.538600,0
2019-10-10,1950.2480,1962.5070,1949.0740,1960.9630,1951.0640,480055696,3331108160.0000,3,0.124830,1,0.507400,0
2019-10-11,1964.4540,1991.8810,1961.6730,1986.1160,1960.9630,760201632,4885574656.0000,3,0.197677,1,1.282700,0
2019-10-14,1992.0630,2003.1370,1986.4930,1999.0940,1986.1160,762560544,4994846464.0000,3,0.198290,1,0.653400,0
2019-10-15,1994.6120,1994.6120,1976.9700,1978.2860,1999.0940,578596144,3935214736.0000,3,0.150453,1,-1.040900,0
2019-10-16,1981.6370,1987.4440,1968.0220,1970.4350,1978.2860,485547312,3003638768.0000,3,0.126258,1,-0.396900,0
2019-10-17,1971.1620,1974.5430,1962.4690,1965.9010,1970.4350,404949712,2659896416.0000,3,0.105300,1,-0.230100,0
2019-10-18,1970.1110,1973.0120,1937.7240,1942.3170,1965.9010,621478096,3462016576.0000,3,0.161604,1,-1.199700,0
2019-10-21,1939.7040,1940.9230,1928.0560,1939.2760,1942.3170,464051264,2748342112.0000,3,0.120668,1,-0.156600,0
2019-10-22,1941.6290,1943.5570,1929.3090,1941.0420,1939.2760,406349472,2644361232.0000,3,0.105664,1,0.091100,0
2019-10-23,1942.4620,1942.4620,1926.7010,1930.0940,1941.0420,370851504,2407617696.0000,3,0.096433,1,-0.564000,0
2019-10-24,1934.0360,1940.0590,1925.6880,1936.2700,1930.0940,440132672,3076489488.0000,3,0.114449,1,0.320000,0
2019-10-25,1936.6490,1945.1030,1925.0650,1944.0810,1936.2700,548109696,3282894592.0000,3,0.142526,1,0.403400,0
2019-10-28,1939.7820,1950.2630,1939.6070,1949.9910,1944.0810,625446496,3988681312.0000,3,0.162636,1,0.304000,0
2019-10-29,1948.0120,1948.0120,1935.0830,1935.1410,1949.9910,561904608,3458772288.0000,3,0.146113,1,-0.761500,0
2019-10-30,1932.5990,1935.7960,1921.4930,1923.6400,1935.1410,600287264,3572732320.0000,3,0.156094,1,-0.594300,0
2019-10-31,1925.7480,1927.5750,1910.2590,1913.5620,1923.6400,748430784,4595134464.0000,3,0.194616,1,-0.523900,0
2019-11-01,1906.4230,1919.1980,1902.1620,1917.2030,1913.5620,651455024,3948968464.0000,3,0.169399,1,0.190273,0
2019-11-04,1922.2380,1925.4180,1916.8530,1921.5840,1917.2030,630411360,3781545728.0000,3,0.163927,1,0.228510,0
2019-11-05,1924.6060,1939.2070,1917.1640,1930.1770,1921.5840,692086272,4183099168.0000,3,0.179965,1,0.447183,0
2019-11-06,1930.5800,1932.2880,1913.2930,1919.2420,1930.1770,570462096,3313021392.0000,3,0.148338,1,-0.566528,0
2019-11-07,1918.9070,1923.4240,1911.9150,1918.4700,1919.2420,497393568,3301046960.0000,3,0.129338,1,-0.040224,0
2019-11-08,1924.5630,1926.2740,1905.0050,1905.8840,1918.4700,537668992,3566750656.0000,3,0.139811,1,-0.656044,0
2019-11-11,1900.5420,1900.5870,1862.4070,1862.4070,1905.8840,677072608,3997560560.0000,3,0.176061,1,-2.281199,0
2019-11-12,1864.9480,1872.5740,1855.6490,1871.2880,1862.4070,598090704,3651587168.0000,3,0.155523,1,0.476856,0
2019-11-13,1870.8730,1870.8730,1851.8230,1858.5600,1871.2880,539675984,3271081216.0000,3,0.140333,1,-0.680173,0
2019-11-14,1860.7940,1861.7050,1851.0060,1854.1990,1858.5600,454008176,2848104080.0000,3,0.118057,1,-0.234644,0
2019-11-15,1853.8470,1854.1540,1829.3790,1829.3790,1854.1990,552821360,3444381568.0000,3,0.143751,1,-1.338583,0
2019-11-18,1829.7810,1858.4100,1829.3920,1855.9210,1829.3790,490186272,3564149952.0000,3,0.127464,1,1.450875,0
2019-11-19,1850.4650,1865.5970,1847.0670,1865.5970,1855.9210,562159680,3697253792.0000,3,0.146179,1,0.521358,0
2019-11-20,1861.5870,1872.7360,1854.4410,1864.9550,1865.5970,642633824,3637734688.0000,3,0.167105,1,-0.034413,0
2019-11-21,1862.8230,1874.7140,1856.1270,1871.6560,1864.9550,586375328,3321250480.0000,3,0.152476,1,0.359312,0
2019-11-22,1875.6050,1891.2580,1871.8950,1884.9280,1871.6560,863846032,5266831872.0000,3,0.224624,1,0.709105,0
2019-11-25,1886.0950,1935.8390,1886.0950,1935.8390,1884.9280,1508164880,8705300992.0000,3,0.392165,1,2.700952,0
2019-11-26,1933.1980,1933.5270,1916.2780,1921.5420,1935.8390,1061831008,6396941312.0000,3,0.276106,1,-0.738543,0
2019-11-27,1919.5180,1923.9420,1909.7780,1915.8500,1921.5420,661216736,4108552928.0000,3,0.171935,1,-0.296220,0
2019-11-28,1915.5090,1915.6190,1895.2450,1899.9670,1915.8500,570676624,3683823424.0000,3,0.148392,1,-0.829032,0
2019-11-29,1901.9610,1907.3340,1890.3240,1898.3610,1899.9670,502782416,3180383232.0000,3,0.130738,1,-0.084528,0
2019-12-02,1893.5640,1900.4610,1887.1870,1890.6010,1898.3610,491927392,3142315888.0000,3,0.127915,1,-0.408774,0
2019-12-03,1889.8220,1895.3070,1884.6520,1895.2640,1890.6010,511849728,3240761312.0000,3,0.133095,1,0.246641,0
2019-12-04,1891.6270,1893.1320,1883.5960,1888.4090,1895.2640,511287008,3195326720.0000,3,0.132949,1,-0.361691,0
2019-12-05,1895.9800,1899.7650,1880.5210,1891.1690,1888.4090,617221744,3856553616.0000,3,0.160495,1,0.146155,0
2019-12-06,1892.0450,1892.4920,1880.9520,1891.9850,1891.1690,486626448,2978179888.0000,3,0.126537,1,0.043148,0
2019-12-09,1892.4940,1912.3140,1887.3090,1911.2530,1891.9850,705335888,4452689664.0000,3,0.183407,1,1.018401,0
2019-12-10,1905.9800,1906.8120,1895.1360,1902.4390,1911.2530,570183200,3588857328.0000,3,0.148264,1,-0.461163,0
2019-12-11,1905.6820,1909.8310,1899.0350,1907.0680,1902.4390,596431872,3887310560.0000,3,0.155089,1,0.243319,0
2019-12-12,1905.5930,1905.7600,1893.4670,1893.4670,1907.0680,552373408,3595138912.0000,3,0.143633,1,-0.713189,0
