date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-09,5418.8290,5423.5560,5321.7190,5328.5800,5394.8000,5884290816,62714400000.0000,3,0.772454,1,-1.227500,0
2019-08-12,5335.8910,5412.3010,5324.1420,5412.2810,5328.5800,5608499456,60740638720.0000,3,0.734993,1,1.570800,0
2019-08-13,5374.3620,5385.7100,5358.9950,5378.8810,5412.2810,5028065024,55177152512.0000,3,0.658927,1,-0.617100,0
2019-08-14,5437.4410,5454.7370,5397.0500,5404.7070,5378.8810,6080036864,69253693440.0000,3,0.796788,1,0.480100,0
2019-08-15,5298.7120,5418.8700,5286.0680,5418.4120,5404.7070,6300153856,65930156800.0000,3,0.825635,1,0.253600,0
2019-08-16,5414.4850,5469.9250,5408.2340,5438.6530,5418.4120,6677152512,75692052480.0000,3,0.875008,1,0.373600,0
2019-08-19,5488.5250,5601.9500,5484.2200,5601.9500,5438.6530,9468797440,106146938880.0000,3,1.239385,1,3.002500,0
2019-08-20,5605.8900,5643.7410,5593.5940,5607.9150,5601.9500,8728975360,93545664512.0000,3,1.141873,1,0.106500,0
2019-08-21,5595.2460,5625.7850,5590.2110,5611.5350,5607.9150,7292357888,79246569472.0000,3,0.953557,1,0.064600,0
2019-08-22,5625.0310,5629.5060,5579.3910,5619.3090,5611.5350,6682595328,74868588544.0000,3,0.873606,1,0.138500,0
2019-08-23,5622.8550,5638.2950,5595.6940,5619.9630,5619.3090,6855372544,79777067008.0000,3,0.896121,1,0.011600,0
2019-08-26,5522.5650,5599.8720,5516.0740,5583.0850,5619.9630,7507140608,84298371072.0000,3,0.981183,1,-0.656200,0
2019-08-27,5612.3390,5706.4680,5612.3390,5668.4030,5583.0850,8999028736,101189496832.0000,3,1.176101,1,1.528100,0
2019-08-28,5666.3560,5679.1000,5639.3430,5654.8890,5668.4030,7687321344,82778607616.0000,3,1.004637,1,-0.238400,0
2019-08-29,5664.3310,5670.6610,5630.0020,5642.2190,5654.8890,7664578816,78734995456.0000,3,1.001470,1,-0.224100,0
2019-08-30,5671.0200,5685.0130,5563.4800,5585.7090,5642.2190,8355190016,91604512768.0000,3,1.091677,1,-1.001600,0
2019-09-02,5592.3960,5704.5480,5586.4670,5697.3190,5585.7090,8947434240,95178207232.0000,3,1.169984,1,1.998100,0
2019-09-03,5701.0300,5718.3250,5681.9690,5717.0660,5697.3190,8479427072,94082596864.0000,3,1.108787,1,0.346600,0
2019-09-04,5706.4390,5778.9850,5702.1830,5778.9850,5717.0660,10109622272,106735022080.0000,3,1.321832,1,1.083100,0
2019-09-05,5808.3320,5891.4060,5808.3320,5822.9640,5778.9850,13586233600,141439881216.0000,3,1.776151,1,0.761000,0
2019-09-06,5840.5370,5850.9360,5800.1680,5840.8380,5822.9640,9235948032,103389433856.0000,3,1.207196,1,0.307000,0
2019-09-09,5894.9490,5931.3130,5857.8540,5931.3130,5840.8380,10768843264,121509523456.0000,3,1.407555,1,1.549000,0
2019-09-10,5931.4890,5945.2380,5897.4170,5935.8600,5931.3130,10344754688,115592871936.0000,3,1.351207,1,0.076700,0
2019-09-11,5955.0990,5961.6740,5898.4870,5905.4440,5935.8600,9562273024,105192722432.0000,3,1.249001,1,-0.512400,0
2019-09-12,5919.1880,5954.0360,5891.9940,5943.9350,5905.4440,8145162496,86512943104.0000,3,1.063886,1,0.651800,0
2019-09-16,5969.1160,5978.6620,5930.9500,5951.6120,5943.9350,9595354112,99916955648.0000,3,1.253265,1,0.129200,0
2019-09-17,5938.3660,5938.3660,5803.7620,5821.6000,5951.6120,9304045824,95362846720.0000,3,1.214406,1,-2.184500,0
2019-09-18,5831.5370,5844.8530,5806.0910,5825.4530,5821.6000,7072363776,76822962176.0000,3,0.923117,1,0.066200,0
2019-09-19,5837.2230,5865.4770,5807.4500,5865.4770,5825.4530,7143685888,81236279296.0000,3,0.929178,1,0.687100,0
2019-09-20,5877.3920,5894.7760,5855.5130,5881.9120,5865.4770,7818986496,90990014464.0000,3,1.015825,1,0.280200,0
2019-09-23,5870.4670,5870.4670,5783.3410,5825.1530,5881.9120,7789785344,88495652864.0000,3,1.010308,1,-0.965000,0
2019-09-24,5825.4440,5878.1540,5804.9620,5823.0190,5825.1530,8044361216,94715269120.0000,3,1.042157,1,-0.036600,0
2019-09-25,5804.1000,5804.1000,5736.4220,5736.4220,5823.0190,7620722944,88506474496.0000,3,0.987274,1,-1.487200,0
2019-09-26,5752.1180,5761.2450,5637.6660,5637.6660,5736.4220,8134087168,90642964480.0000,3,1.053791,1,-1.721600,0
2019-09-27,5638.0810,5696.2580,5638.0810,5669.5550,5637.6660,6095255040,67696171264.0000,3,0.788882,1,0.565600,0
2019-09-30,5670.2320,5687.7070,5608.4280,5608.4280,5669.5550,5392637184,59621189376.0000,3,0.697930,1,-1.078200,0
2019-10-08,5618.0520,5656.8970,5610.1420,5614.7980,5608.4280,5762538240,64512606208.0000,3,0.742752,1,0.113600,0
2019-10-09,5596.7640,5647.7370,5570.3240,5647.6660,5614.7980,5630611456,61798169088.0000,3,0.725725,1,0.585400,0
2019-10-10,5649.9700,5709.8980,5642.4990,5708.7520,5647.6660,6135373056,71977009152.0000,3,0.790632,1,1.081600,0
2019-10-11,5720.6560,5746.3410,5677.4840,5727.2810,5708.7520,6934980352,75407904768.0000,3,0.893673,1,0.324600,0
2019-10-14,5773.1130,5837.1480,5771.4840,5810.8110,5727.2810,8622847232,92380139520.0000,3,1.111179,1,1.458500,0
2019-10-15,5800.6430,5800.6430,5746.7770,5749.6750,5810.8110,7233809408,79284428800.0000,3,0.932115,1,-1.052100,0
2019-10-16,5755.6680,5774.9580,5709.9630,5713.0570,5749.6750,6453622528,72138903552.0000,3,0.830596,1,-0.636900,0
2019-10-17,5713.2960,5721.2050,5681.0150,5695.9790,5713.0570,5385278720,61522599168.0000,3,0.692761,1,-0.298900,0
2019-10-18,5702.7050,5716.4820,5601.5480,5611.7640,5695.9790,6403538944,69015977984.0000,3,0.823383,1,-1.478500,0
2019-10-21,5603.3090,5604.5520,5554.6150,5601.0090,5611.7640,5408608512,58973275904.0000,3,0.695449,1,-0.191700,0
2019-10-22,5604.8700,5655.2540,5604.8700,5652.1700,5601.0090,5315549952,59809947392.0000,3,0.683483,1,0.913400,0
2019-10-23,5648.8310,5655.7240,5596.8450,5609.1320,5652.1700,4987501824,57642305280.0000,3,0.641268,1,-0.761400,0
2019-10-24,5606.0070,5621.7000,5571.5530,5607.6520,5609.1320,4917683456,56672001536.0000,3,0.632291,1,-0.026400,0
2019-10-25,5605.4150,5660.5570,5578.2720,5654.5130,5607.6520,5641403136,68082056448.0000,3,0.725338,1,0.835700,0
2019-10-28,5671.5420,5730.8370,5671.5420,5730.7520,5654.5130,7646291456,88836308992.0000,3,0.983115,1,1.348300,0
2019-10-29,5727.7890,5727.7890,5662.0290,5662.0290,5730.7520,7148549632,85705973760.0000,3,0.917365,1,-1.199200,0
2019-10-30,5640.0310,5640.0310,5588.3270,5600.3940,5662.0290,6744435200,77794574336.0000,3,0.864993,1,-1.088600,0
2019-10-31,5606.3670,5618.7670,5564.5130,5570.3430,5600.3940,6541812224,78378205184.0000,3,0.838993,1,-0.536600,0
2019-11-01,5561.2230,5632.5170,5548.7580,5631.5600,5570.3430,5931200768,72229126144.0000,3,0.760682,1,1.098981,0
2019-11-04,5646.1600,5687.0190,5646.1600,5658.0710,5631.5600,6790574848,85356584960.0000,3,0.870897,1,0.470758,0
2019-11-05,5666.2170,5714.7780,5639.6500,5695.1740,5658.0710,7082635008,84534534144.0000,3,0.908354,1,0.655754,0
2019-11-06,5694.4280,5696.3480,5627.3170,5646.6810,5695.1740,6551535360,81095618560.0000,3,0.840217,1,-0.851475,0
2019-11-07,5645.4800,5691.0930,5638.9080,5675.9310,5646.6810,5706438912,69804654592.0000,3,0.731835,1,0.518003,0
2019-11-08,5705.1760,5717.6230,5651.1350,5653.3660,5675.9310,5942963968,72745922560.0000,3,0.762283,1,-0.397556,0
2019-11-11,5627.6340,5627.6340,5519.0870,5527.9210,5653.3660,6181160192,69190914048.0000,3,0.792489,1,-2.218944,0
2019-11-12,5529.5000,5544.6030,5480.8050,5537.4150,5527.9210,5208638464,60841643264.0000,3,0.667802,1,0.171746,0
2019-11-13,5536.1690,5536.1690,5497.8920,5519.8750,5537.4150,4885344256,61013288960.0000,3,0.626352,1,-0.316754,0
2019-11-14,5519.3410,5568.3060,5517.8870,5554.3910,5519.8750,5222813184,66665946880.0000,3,0.669619,1,0.625304,0
2019-11-15,5549.3810,5566.3380,5496.0200,5496.0200,5554.3910,5628160256,68466298880.0000,3,0.720767,1,-1.050898,0
2019-11-18,5492.0090,5540.9630,5482.4260,5533.8740,5496.0200,4898166784,58794688000.0000,3,0.626768,1,0.688753,0
2019-11-19,5533.7650,5618.1260,5530.0590,5618.1260,5533.8740,5753588992,72857391104.0000,3,0.735799,1,1.522478,0
2019-11-20,5612.0240,5629.5090,5576.0260,5579.5880,5618.1260,5860381952,72220463104.0000,3,0.749456,1,-0.685958,0
2019-11-21,5568.4570,5601.3090,5556.4890,5584.3320,5579.5880,4820252672,59137144320.0000,3,0.615966,1,0.085024,0
2019-11-22,5594.0390,5641.1210,5514.2310,5540.8290,5584.3320,6793712128,87146192896.0000,3,0.867953,1,-0.779019,0
2019-11-25,5540.2400,5595.8200,5521.9490,5589.7020,5540.8290,7333539072,77873594368.0000,3,0.936920,1,0.882052,0
2019-11-26,5595.3790,5603.5560,5562.1410,5570.4940,5589.7020,6639589632,76038385664.0000,3,0.848262,1,-0.343632,0
2019-11-27,5565.9610,5605.1450,5551.9040,5574.5440,5570.4940,5733318912,66602361856.0000,3,0.732456,1,0.072705,0
2019-11-28,5572.6000,5591.2530,5545.7060,5557.7810,5574.5440,4809192192,55056105728.0000,3,0.614377,1,-0.300706,0
2019-11-29,5558.2290,5571.6280,5511.7400,5554.1550,5557.7810,4747914496,60452733184.0000,3,0.606546,1,-0.065242,0
2019-12-02,5563.0540,5594.9830,5555.6350,5569.1560,5554.1550,5128882176,61529760000.0000,3,0.655215,1,0.270086,0
2019-12-03,5548.6420,5586.7680,5524.5900,5586.7680,5569.1560,4869145600,59025821696.0000,3,0.622018,1,0.316242,0
2019-12-04,5561.6710,5586.1140,5558.3260,5577.8040,5586.7680,5038516480,58966365952.0000,3,0.643651,1,-0.160451,0
2019-12-05,5590.5590,5635.4210,5588.0670,5629.3480,5577.8040,6093584384,74432823296.0000,3,0.778432,1,0.924091,0
2019-12-06,5630.5170,5661.9660,5614.1000,5661.9660,5629.3480,5589300736,68598299392.0000,3,0.714011,1,0.579428,0
2019-12-09,5669.6790,5688.4700,5651.1150,5679.2290,5661.9660,6912406272,82385006592.0000,3,0.881997,1,0.304894,0
2019-12-10,5663.7780,5691.2170,5648.4370,5686.9520,5679.2290,6340740352,75567316992.0000,3,0.808670,1,0.135987,0
2019-12-11,5686.8620,5691.6780,5651.2480,5670.2820,5686.9520,6521568256,73519464448.0000,3,0.831732,1,-0.293127,0
2019-12-12,5665.2300,5675.9880,5647.0060,5650.0870,5670.2820,6164719872,70184595456.0000,3,0.786221,1,-0.356155,0
2019-12-13,5682.2400,5727.9910,5678.9830,5720.0310,5650.0870,9430891264,102588997632.0000,3,1.201791,1,1.237928,0
2019-12-16,5739.1030,5799.4880,5724.5480,5799.4660,5720.0310,9707693824,106982244352.0000,3,1.236985,1,1.388716,0
2019-12-17,5799.9290,5915.3510,5793.9670,5894.4700,5799.4660,12782479104,134993473536.0000,3,1.628759,1,1.638151,0
2019-12-18,5890.6940,5930.5040,5879.8390,5893.4270,5894.4700,10954610176,115901435904.0000,3,1.395464,1,-0.017695,0
2019-12-19,5894.7320,5917.2960,5882.5090,5905.8430,5893.4270,9021843712,96572178432.0000,3,1.149254,1,0.210675,0
2019-12-20,5908.9510,5924.8040,5859.9230,5861.0440,5905.8430,9517694976,100205039616.0000,3,1.212412,1,-0.758554,0
2019-12-23,5845.7610,5875.0390,5757.2020,5761.2090,5861.0440,9125873920,96215322624.0000,3,1.162604,1,-1.703365,0
2019-12-24,5774.9520,5838.3460,5766.3650,5837.8130,5761.2090,7287307520,77764550656.0000,3,0.928114,1,1.329651,0
2019-12-25,5832.5810,5860.8660,5816.4660,5846.6520,5837.8130,7562555392,84071178240.0000,3,0.961241,1,0.151409,0
2019-12-26,5848.6090,5905.7480,5846.4590,5905.4870,5846.6520,8333843968,88231088128.0000,3,1.059280,1,1.006302,0
2019-12-27,5908.7320,5973.1730,5889.9380,5892.7910,5905.4870,11549395712,120678318080.0000,3,1.466520,1,-0.214987,0
2019-12-30,5878.0990,5977.9600,5847.5360,5977.9600,5892.7910,11129081344,116586549248.0000,3,1.409943,1,1.445308,0
2019-12-31,5974.9800,6011.5320,5962.7180,6008.1070,5977.9600,9297796096,101971849216.0000,3,1.172080,1,0.504302,0
2020-01-02,6056.1750,6121.1110,6046.1390,6107.1050,6008.1070,12803012608,140141838336.0000,3,1.613750,1,1.647740,0
2020-01-03,6116.9820,6138.7210,6091.5650,6126.8910,6107.1050,10678170368,118168887296.0000,3,1.345925,1,0.323983,0
2020-01-06,6097.3240,6209.0230,6082.8460,6153.5760,6126.8910,13197959936,147895750656.0000,3,1.652478,1,0.435539,0
2020-01-07,6164.3190,6219.0710,6155.3150,6219.0710,6153.5760,11719350528,126070599680.0000,3,0.000000,1,1.064340,0
2020-01-08,6199.9920,6213.7620,6115.5900,6128.9970,6219.0710,12493246208,133830610944.0000,3,1.559278,1,-1.448351,0
2020-01-09,6180.6310,6211.9290,6169.7320,6208.5270,6128.9970,11019941376,130205401088.0000,3,1.375368,1,1.297602,0
2020-01-10,6228.2860,6234.1690,6168.1160,6190.4530,6208.5270,9573345024,110562328576.0000,3,1.194822,1,-0.291116,0
2020-01-13,6188.7530,6258.6930,6150.7380,6258.6930,6190.4530,9410347264,114235224064.0000,3,1.174479,1,1.102343,0
2020-01-14,6272.0760,6293.6650,6250.1480,6253.5660,6258.6930,10787136000,123494440960.0000,3,1.345399,1,-0.081918,0
2020-01-15,6244.1450,6253.9880,6194.6950,6229.9490,6253.5660,9294632192,106256744448.0000,3,1.157476,1,-0.377657,0
2020-01-16,6239.8030,6242.1180,6191.5950,6202.1990,6229.9490,8563196928,101286178816.0000,3,1.066389,1,-0.445429,0
2020-01-17,6217.0410,6235.3210,6173.7570,6188.1020,6202.1990,8123351296,102537969664.0000,3,1.011420,1,-0.227290,0
2020-01-20,6197.1600,6246.8370,6170.4050,6246.8370,6188.1020,9364857088,120978386944.0000,3,1.165997,1,0.949160,0
2020-01-21,6232.4290,6232.4290,6157.2540,6159.5210,6246.8370,9862027264,117684707328.0000,3,1.221338,1,-1.397763,0
2020-01-22,6130.6090,6213.3850,6049.4110,6190.8660,6159.5210,9820767232,122068959232.0000,3,1.214119,1,0.508887,0
2020-01-23,6128.6960,6154.4040,5909.6250,5960.2850,6190.8660,11921766144,140968644608.0000,3,1.473823,1,-3.724535,0
2020-02-03,5415.5500,5471.1530,5415.5500,5432.0630,5960.2850,6838990080,92017311744.0000,3,0.845465,1,-8.862361,0
2020-02-04,5228.6010,5501.7490,5228.6010,5484.5890,5432.0630,15509300480,164381110272.0000,3,1.916791,1,0.966962,0
2020-02-05,5520.3050,5670.7420,5514.1890,5608.2140,5484.5890,13571348992,159161540608.0000,3,1.677280,1,2.254043,0
2020-02-06,5616.9830,5773.8100,5577.0040,5754.5590,5608.2140,14546642688,176679313408.0000,3,1.797813,1,2.609476,0
2020-02-07,5752.0400,5785.1850,5685.3180,5775.0860,5754.5590,14194485504,170551042048.0000,3,1.754290,1,0.356708,0
2020-02-10,5761.2070,5865.4460,5743.6160,5864.6160,5775.0860,13727124480,161167228928.0000,3,1.696529,1,1.550280,0
2020-02-11,5862.1340,5888.2350,5814.4670,5852.4930,5864.6160,12448290048,146101268480.0000,3,1.537670,1,-0.206714,0
2020-02-12,5841.9620,5948.1370,5839.7730,5946.2080,5852.4930,12264727040,147296370688.0000,3,1.514995,1,1.601283,0
2020-02-13,5950.7320,5977.6270,5889.4030,5903.3550,5946.2080,13374679296,162531381248.0000,3,1.651857,1,-0.720678,0
2020-02-14,5898.7900,5966.3930,5887.8430,5936.8480,5903.3550,12510446592,157821341696.0000,3,1.545117,1,0.567355,0
2020-02-17,5959.2750,6105.6380,5959.2750,6105.5990,5936.8480,14629473792,172749451264.0000,3,1.806830,1,2.842434,0
2020-02-18,6107.3580,6141.8610,6058.5520,6141.8610,6105.5990,14478150400,172163518464.0000,3,1.777148,1,0.593914,0
2020-02-19,6131.6550,6162.0340,6092.2460,6093.8400,6141.8610,15687853056,187595653120.0000,3,1.925319,1,-0.781864,0
2020-02-20,6107.4810,6217.7380,6076.1110,6215.7490,6093.8400,16448768768,199007985664.0000,3,2.018741,1,2.000528,0
2020-02-21,6212.2810,6315.4710,6204.2640,6271.4390,6215.7490,17488646656,213075578880.0000,3,2.146364,1,0.895950,0
2020-02-24,6254.3180,6330.6080,6199.1280,6309.4240,6271.4390,18072770560,223910666240.0000,3,2.218053,1,0.605682,0
2020-02-25,6179.8060,6337.0640,6081.7450,6328.0820,6309.4240,21722110208,265354956800.0000,3,2.665932,1,0.295716,0
2020-02-26,6252.4570,6360.5410,6211.2470,6234.5400,6328.0820,21445915648,250247098368.0000,3,2.632035,1,-1.478205,0
2020-02-27,6269.0240,6296.1700,6175.7510,6228.7610,6234.5400,17116836864,198723317760.0000,3,2.097113,1,-0.092693,0
2020-02-28,6039.6840,6125.5580,5931.9660,5942.3410,6228.7610,18648279808,215202004992.0000,3,2.282773,1,-4.598346,0
2020-03-02,6003.1500,6219.2350,6003.1500,6193.5070,5942.3410,17058715392,199226638336.0000,3,2.088191,1,4.226718,0
2020-03-03,6295.0720,6346.1790,6186.0360,6245.4880,6193.5070,18655705600,218311102464.0000,3,2.283578,1,0.839282,0
2020-03-04,6198.4790,6293.7510,6168.4990,6293.7510,6245.4880,15992214528,182282039296.0000,3,1.957547,1,0.772766,0
2020-03-05,6362.2520,6414.5540,6322.0240,6409.2030,6293.7510,19105213696,218158968832.0000,3,2.338598,1,1.834391,0
2020-03-06,6330.8360,6395.4520,6320.8230,6349.4770,6409.2030,15484050688,174762946560.0000,3,1.895345,1,-0.931879,0
2020-03-09,6257.4437,6290.8614,6120.2776,6120.8351,6349.4778,18586030700,207327502348.1000,3,2.274978,1,-3.600969,0
2020-03-10,6046.6791,6247.5100,5987.5335,6247.0953,6120.8351,17883751200,201764993519.4000,3,2.187541,1,2.062794,0
2020-03-11,6254.3849,6274.2753,6161.1136,6161.1136,6247.0953,15594437100,176524906334.5000,3,1.907512,1,-1.376347,0
2020-03-12,6070.7775,6099.8872,5980.8376,6033.0793,6161.1136,13602838600,152516852520.1000,3,1.663777,1,-2.078103,0
2020-03-13,5743.7018,6010.1339,5734.5133,5950.0004,6033.0793,15936466600,176458600397.7000,3,1.949223,1,-1.377056,0
2020-03-16,5995.6162,5995.6162,5685.3199,5699.5582,5950.0004,15532504900,178676815177.7000,3,1.899795,1,-4.209112,0
2020-03-17,5735.9402,5797.5849,5524.6635,5695.2102,5699.5582,13417844900,149156352349.4000,3,1.641148,1,-0.076287,0
2020-03-18,5741.0338,5818.4002,5599.7847,5599.7847,5695.2102,13494343900,153901876502.2000,3,1.649242,1,-1.675540,0
2020-03-19,5590.1630,5644.0687,5470.3325,5612.9654,5599.7847,13146901800,153794865476.8000,3,1.605873,1,0.235379,0
2020-03-20,5670.0362,5683.2085,5583.4708,5678.8426,5612.9654,10752227600,130229750157.4000,3,1.313124,1,1.173661,0
2020-03-23,5524.6121,5579.1086,5434.9055,5449.2377,5678.8426,10965248300,128722162924.1000,3,1.337761,1,-4.043164,0
2020-03-24,5547.9808,5569.7991,5415.0044,5553.6161,5449.2377,11053698000,129210620885.0000,3,1.348022,1,1.915468,0
2020-03-25,5671.9480,5700.9945,5627.5841,5691.2866,5553.6161,11938423000,141673805055.1000,3,1.455915,1,2.478934,0
2020-03-26,5651.2007,5690.0964,5625.8305,5630.4338,5691.2866,9912308000,113420531771.6000,3,1.209692,1,-1.069227,0
2020-03-27,5691.6895,5710.7991,5618.7197,5621.3625,5630.4338,9848953300,113558844608.0000,3,1.201960,1,-0.161112,0
2020-03-30,5552.3044,5583.2317,5483.7175,5542.1032,5621.3625,10144997000,115360939480.5000,3,1.237869,1,-1.409966,0
2020-03-31,5589.1697,5594.6836,5531.3749,5546.7589,5542.1032,9031650000,102132118878.1000,3,1.095238,1,0.084006,0
2020-04-01,5534.4071,5613.9795,5509.2389,5518.5940,5546.7589,9434616800,110088236250.8000,3,1.144110,1,-0.507772,0
2020-04-02,5488.6018,5635.8627,5488.3829,5635.8627,5518.5940,9433280800,109726572113.5000,3,1.143792,1,2.124974,0
2020-04-03,5628.4519,5643.8257,5571.1637,5594.4874,5635.8627,8977849000,103459800940.4000,3,1.088569,1,-0.734143,0
2020-04-07,5690.4967,5765.6228,5681.2526,5757.5911,5594.4874,11971216700,136444317873.8000,3,1.451475,1,2.915436,0
2020-04-08,5729.8899,5784.6560,5721.3260,5763.1883,5757.5911,11212480800,124495695466.2000,3,1.360437,1,0.097214,0
2020-04-09,5791.2666,5811.1058,5771.6661,5794.2449,5763.1883,10252612400,115500957314.0000,3,1.243811,1,0.538879,0
2020-04-10,5794.3071,5794.3071,5676.8073,5693.1632,5794.2449,9942870300,110960572428.4000,3,1.205240,1,-1.744519,0
2020-04-13,5654.5614,5686.3532,5621.0937,5663.2503,5693.1632,7717131600,85509453026.1000,3,0.935444,1,-0.525418,0
2020-04-14,5689.0602,5772.3088,5683.6684,5772.3088,5663.2503,9229987900,113330471893.8000,3,1.118503,1,1.925723,0
2020-04-15,5767.5736,5793.5054,5739.5327,5745.0235,5772.3088,10172891000,120647332075.7000,3,1.232058,1,-0.472693,0
2020-04-16,5713.5530,5771.9156,5704.0948,5760.6315,5745.0235,9121104200,106538826165.2000,3,1.104674,1,0.271679,0
2020-04-17,5799.4050,5819.8560,5764.7584,5773.2416,5760.6315,10864018200,138079326299.4000,3,1.315702,1,0.218901,0
2020-04-20,5783.6519,5821.9695,5771.6495,5821.9695,5773.2416,9014025300,108120215190.0000,3,1.090116,1,0.844030,0
2020-04-21,5795.4717,5795.4717,5716.6022,5775.8049,5821.9695,10154133800,115086506751.7000,3,1.228116,1,-0.792938,0
2020-04-22,5734.3910,5818.4756,5724.1538,5818.4756,5775.8049,8904796300,101198274001.0000,3,1.076514,1,0.738784,0
2020-04-23,5832.1844,5835.7647,5787.1455,5790.1391,5818.4756,10122101500,111094837966.5000,3,1.223657,1,-0.487009,0
2020-04-24,5786.6664,5793.1458,5689.7895,5707.8556,5790.1391,9439463700,102529705471.5000,3,1.141086,1,-1.421097,0
2020-04-27,5716.1656,5756.8444,5690.6493,5711.8129,5707.8556,8850977800,97796666616.5000,3,1.069636,1,0.069331,0
2020-04-28,5719.5511,5720.8503,5533.8780,5670.3270,5711.8129,11520331200,130074686717.5000,3,1.391618,1,-0.726318,0
2020-04-29,5646.9041,5707.5616,5644.5970,5675.3939,5670.3270,8637992000,97350389527.8000,3,1.043418,1,0.089358,0
2020-04-30,5706.7693,5811.9410,5706.7693,5798.9922,5675.3939,10862884900,130666016831.3000,3,1.312220,1,2.177792,0
2020-05-06,5750.8740,5874.6777,5747.8687,5874.6412,5798.9922,11026628500,138880044283.0000,3,1.332097,1,1.304520,0
2020-05-07,5876.7370,5895.7268,5848.8394,5861.0875,5874.6412,9795043800,118476249391.3000,3,1.183312,1,-0.230715,0
2020-05-08,5888.9857,5942.2796,5880.3166,5925.1165,5861.0875,10337558800,125849149105.6000,3,1.248852,1,1.092442,0
2020-05-11,5945.3549,5969.0288,5890.5321,5921.7966,5925.1165,10359850500,134964445791.4000,3,1.251522,1,-0.056031,0
2020-05-12,5919.9297,5923.4412,5846.8211,5916.6758,5921.7966,8776943800,109941899599.6000,3,1.059535,1,-0.086474,0
2020-05-13,5893.0841,5953.3897,5877.8180,5943.2609,5916.6758,8666832800,110853709213.4000,3,1.046254,1,0.449325,0
2020-05-14,5915.8736,5926.8114,5879.0762,5880.7807,5943.2609,8959718600,109918758121.8000,3,1.083766,1,-1.051278,0
2020-05-15,5901.5575,5921.5109,5872.1326,5884.3806,5880.7807,8444748800,109487355167.1000,3,1.021101,1,0.061215,0
2020-05-18,5896.1136,5911.1642,5839.1376,5866.8290,5884.3806,10782886900,140263809954.1000,3,1.303791,1,-0.298274,0
2020-05-19,5908.7751,5922.8830,5890.2138,5920.7384,5866.8290,8976790000,115544405278.6000,3,1.085411,1,0.918885,0
