date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-13,1408.9070,1419.9620,1404.6880,1408.7860,1428.6300,2710556288,38669791488.0000,3,0.248007,1,-1.389000,0
2019-05-14,1393.6740,1412.4390,1393.5630,1398.2350,1408.7860,2806002960,38524083968.0000,3,0.256740,1,-0.748900,0
2019-05-15,1409.2810,1427.6240,1407.9920,1422.7550,1398.2350,2818631968,40217023232.0000,3,0.257896,1,1.753600,0
2019-05-16,1420.2600,1430.9000,1412.8730,1429.7370,1422.7550,2720558640,38360764672.0000,3,0.248923,1,0.490700,0
2019-05-17,1431.2660,1432.0940,1388.6140,1393.2670,1429.7370,3128858064,45505195008.0000,3,0.286281,1,-2.550800,0
2019-05-20,1391.9470,1395.7360,1373.9010,1388.6440,1393.2670,2902631264,39532836608.0000,3,0.265520,1,-0.331800,0
2019-05-21,1389.9090,1417.3540,1386.8470,1409.0840,1388.6440,2922987744,41689390080.0000,3,0.267383,1,1.471900,0
2019-05-22,1409.0590,1416.2900,1401.1380,1408.3060,1409.0840,2616966576,38634064896.0000,3,0.239389,1,-0.055200,0
2019-05-23,1402.9310,1402.9310,1383.5680,1385.9910,1408.3060,2726268064,37992035840.0000,3,0.249387,1,-1.584500,0
2019-05-24,1383.9710,1394.6190,1379.6020,1383.6290,1385.9910,2200103824,29174825728.0000,3,0.201185,1,-0.170400,0
2019-05-27,1383.0250,1407.5400,1373.2660,1404.5690,1383.6290,2874763760,40470232576.0000,3,0.262878,1,1.513400,0
2019-05-28,1401.5460,1419.4210,1399.4380,1416.8770,1404.5690,3141611008,41653262336.0000,3,0.287217,1,0.876300,0
2019-05-29,1406.0920,1416.7640,1401.8000,1407.3550,1416.8770,2118333936,29424392704.0000,3,0.193665,1,-0.672000,0
2019-05-30,1401.8910,1401.8910,1387.7000,1397.3210,1407.3550,2238664096,30199463936.0000,3,0.204666,1,-0.713000,0
2019-05-31,1398.5920,1406.7530,1394.2630,1395.4940,1397.3210,2012442752,27004434432.0000,3,0.183985,1,-0.130800,0
2019-06-03,1402.7220,1413.1110,1389.6930,1397.7060,1395.4940,2632317376,37866275328.0000,3,0.240656,1,0.158500,0
2019-06-04,1397.8020,1399.3240,1380.6720,1385.6240,1397.7060,2332608128,37810253824.0000,3,0.213212,1,-0.864400,0
2019-06-05,1396.9090,1399.9150,1384.0690,1385.8840,1385.6240,2595201760,39084063744.0000,3,0.237215,1,0.018800,0
2019-06-06,1387.1930,1387.1930,1367.2620,1370.4380,1385.8840,2164934720,33531255296.0000,3,0.197886,1,-1.114500,0
2019-06-10,1375.2790,1391.1250,1373.3350,1385.3510,1370.4380,2389318976,33732108544.0000,3,0.218396,1,1.088200,0
2019-06-11,1388.4240,1426.5370,1388.2240,1425.0360,1385.3510,3692967456,53092298752.0000,3,0.337556,1,2.864600,0
2019-06-12,1420.1960,1422.9720,1413.0050,1416.4960,1425.0360,2450503376,35240946432.0000,3,0.223988,1,-0.599300,0
2019-06-13,1414.6630,1417.3340,1401.7490,1412.1570,1416.4960,2262013056,31393057024.0000,3,0.206760,1,-0.306300,0
2019-06-14,1413.2590,1423.8010,1396.9050,1398.4000,1412.1570,2555115200,33947007232.0000,3,0.233551,1,-0.974200,0
2019-06-17,1397.9820,1408.0220,1394.0840,1398.6570,1398.4000,2022352016,29042952448.0000,3,0.184853,1,0.018400,0
2019-06-18,1400.3480,1403.1210,1389.4210,1397.1180,1398.6570,2033450448,26512155392.0000,3,0.197766,1,-0.110000,0
2019-06-19,1433.9080,1437.8910,1416.3130,1417.2630,1397.1180,4063063824,59002891264.0000,3,0.395160,1,1.441900,0
2019-06-20,1416.7750,1464.7860,1414.4770,1458.0380,1417.2630,5072955904,74389471232.0000,3,0.493378,1,2.877000,0
2019-06-21,1459.9510,1472.9640,1459.3110,1466.4020,1458.0380,4404147712,69164056576.0000,3,0.427776,1,0.573600,0
2019-06-24,1466.9490,1472.6550,1461.3300,1468.5260,1466.4020,2915647552,48421316352.0000,3,0.283197,1,0.144800,0
2019-06-25,1467.0500,1467.1250,1438.9910,1457.9020,1468.5260,3491256672,52105179392.0000,3,0.339106,1,-0.723400,0
2019-06-26,1449.4810,1462.3330,1444.6440,1459.4180,1457.9020,2292313376,34563048448.0000,3,0.222653,1,0.104000,0
2019-06-27,1462.8970,1480.8060,1461.9480,1473.3060,1459.4180,3473213280,55589188352.0000,3,0.337329,1,0.951600,0
2019-06-28,1471.9550,1471.9550,1457.4390,1468.9370,1473.3060,2603576592,41509048320.0000,3,0.252862,1,-0.296500,0
2019-07-01,1498.6610,1508.1250,1493.7620,1508.1060,1468.9370,4314138880,73186238464.0000,3,0.418916,1,2.666500,0
2019-07-02,1509.4250,1511.4040,1502.5900,1508.2420,1508.1060,3469184304,53551734016.0000,3,0.336797,1,0.009000,0
2019-07-03,1502.2040,1502.2040,1487.8080,1493.6030,1508.2420,3342785328,51991145472.0000,3,0.322936,1,-0.970600,0
2019-07-04,1494.3340,1504.6070,1484.8160,1491.5870,1493.6030,3466738720,52877700352.0000,3,0.334911,1,-0.135000,0
2019-07-05,1492.3040,1497.3730,1484.4350,1494.2770,1491.5870,2282492768,36104449024.0000,3,0.220495,1,0.180300,0
2019-07-08,1489.4080,1489.4080,1446.6660,1456.0030,1494.2770,3342592032,48619254016.0000,3,0.322903,1,-2.561400,0
2019-07-09,1454.4840,1460.7390,1442.9650,1451.3890,1456.0030,2216426864,33598827776.0000,3,0.214112,1,-0.316900,0
2019-07-10,1457.6530,1458.8450,1442.5920,1447.7170,1451.3890,1895078672,30660617728.0000,3,0.183069,1,-0.253000,0
2019-07-11,1455.0860,1463.3080,1437.1990,1441.5490,1447.7170,1972233952,33343612416.0000,3,0.190523,1,-0.426100,0
2019-07-12,1440.6820,1453.1430,1434.9390,1448.8890,1441.5490,1895582608,29832818432.0000,3,0.182971,1,0.509200,0
2019-07-15,1444.1680,1467.4550,1426.0670,1459.1140,1448.8890,2763376240,42445820928.0000,3,0.266731,1,0.705700,0
2019-07-16,1457.1640,1459.8160,1448.9920,1452.3240,1459.1140,1807239840,30271705088.0000,3,0.174444,1,-0.465400,0
2019-07-17,1450.0180,1458.0580,1444.6520,1452.0060,1452.3240,1960863696,32832373248.0000,3,0.189273,1,-0.021900,0
2019-07-18,1444.3790,1444.3790,1431.9650,1431.9880,1452.0060,1980826224,32269516544.0000,3,0.191200,1,-1.378600,0
2019-07-19,1440.4200,1455.9630,1440.3800,1447.6580,1431.9880,2325643024,36603084544.0000,3,0.224483,1,1.094300,0
2019-07-22,1451.1410,1453.0780,1430.1220,1439.5620,1447.6580,2440157808,38112286976.0000,3,0.235537,1,-0.559200,0
2019-07-23,1439.3400,1445.9250,1436.6360,1444.6290,1439.5620,2027050432,31933244416.0000,3,0.195662,1,0.352000,0
2019-07-24,1449.9440,1465.0130,1449.9440,1458.9090,1444.6290,2539953088,41010628096.0000,3,0.245170,1,0.988500,0
2019-07-25,1459.8890,1472.3290,1458.0570,1471.3820,1458.9090,2361913088,41601935616.0000,3,0.227984,1,0.854900,0
2019-07-26,1466.3280,1480.9690,1464.6320,1478.2930,1471.3820,2222836112,37389554944.0000,3,0.214560,1,0.469700,0
2019-07-29,1477.9930,1481.5920,1470.6470,1475.4530,1478.2930,2139768672,35305452288.0000,3,0.206542,1,-0.192100,0
2019-07-30,1477.2490,1486.4790,1475.9000,1478.3410,1475.4530,2196744896,36123944704.0000,3,0.212042,1,0.195700,0
2019-07-31,1472.9890,1472.9890,1463.2890,1467.1080,1478.3410,2316623520,37915220992.0000,3,0.223613,1,-0.759800,0
2019-08-01,1461.5110,1463.2860,1448.1370,1451.0820,1467.1080,2247587120,37423309824.0000,3,0.216696,1,-1.092400,0
2019-08-02,1419.6970,1431.7810,1414.4380,1428.4620,1451.0820,2815533520,44221912832.0000,3,0.271453,1,-1.558800,0
2019-08-05,1420.9980,1427.9930,1400.3050,1400.3050,1428.4620,2729357888,42725366528.0000,3,0.262843,1,-1.971100,0
2019-08-06,1373.0500,1390.1850,1358.6900,1384.2360,1400.3050,3436915456,51731528704.0000,3,0.330934,1,-1.147500,0
2019-08-07,1390.7760,1391.7780,1374.0790,1374.0790,1384.2360,2263393376,33860394240.0000,3,0.217933,1,-0.733800,0
2019-08-08,1383.4430,1395.2630,1381.9230,1392.8720,1374.0790,2402167008,34702439168.0000,3,0.231294,1,1.367700,0
2019-08-09,1398.6110,1399.0610,1372.1620,1373.8340,1392.8720,2572457312,41982479360.0000,3,0.247691,1,-1.366800,0
2019-08-12,1376.0260,1397.0660,1374.0710,1396.9870,1373.8340,2091333568,34176276480.0000,3,0.201113,1,1.685300,0
2019-08-13,1385.3160,1389.1110,1379.1730,1382.6900,1396.9870,2042872400,32692272128.0000,3,0.196453,1,-1.023400,0
2019-08-14,1402.8980,1404.6870,1388.1890,1389.2590,1382.6900,2402651712,38140818944.0000,3,0.231051,1,0.475100,0
2019-08-15,1361.7270,1394.8740,1358.3620,1392.9730,1389.2590,2737669776,40209943552.0000,3,0.263269,1,0.267300,0
2019-08-16,1391.6280,1406.2460,1387.9650,1394.9740,1392.9730,2492129056,39444702208.0000,3,0.239656,1,0.143600,0
2019-08-19,1409.1290,1436.1040,1405.2690,1436.1040,1394.9740,4308241152,66139132928.0000,3,0.414220,1,2.948400,0
2019-08-20,1435.5000,1441.3100,1431.5710,1434.0830,1436.1040,3337679152,50589280768.0000,3,0.320905,1,-0.140700,0
2019-08-21,1430.9650,1440.6310,1428.8010,1436.8200,1434.0830,2578731920,42642780672.0000,3,0.247935,1,0.190800,0
2019-08-22,1440.9330,1442.5390,1432.1260,1439.4760,1436.8200,2428860992,40273169408.0000,3,0.233525,1,0.184900,0
2019-08-23,1441.4720,1449.0100,1438.2920,1444.7350,1439.4760,2355671600,41224923904.0000,3,0.226488,1,0.365300,0
2019-08-26,1417.1140,1435.3830,1415.8140,1431.4750,1444.7350,2730871920,45729302784.0000,3,0.262538,1,-0.917800,0
2019-08-27,1440.0160,1463.9500,1439.8780,1454.4480,1431.4750,3860925024,61873165568.0000,3,0.371179,1,1.604800,0
2019-08-28,1455.6320,1457.1680,1445.2110,1446.8830,1454.4480,2712028832,44823273472.0000,3,0.260727,1,-0.520100,0
2019-08-29,1447.6730,1448.7150,1436.7430,1440.4130,1446.8830,2810123312,47815648256.0000,3,0.270157,1,-0.447200,0
2019-08-30,1451.8240,1455.8480,1435.4520,1441.6750,1440.4130,3405946352,57794107392.0000,3,0.327435,1,0.087600,0
2019-09-02,1443.6920,1471.6130,1443.6070,1467.5930,1441.6750,4003158208,66346579968.0000,3,0.384830,1,1.797800,0
2019-09-03,1468.5660,1474.2400,1463.7360,1474.1650,1467.5930,3484501120,61544570624.0000,3,0.334970,1,0.447800,0
2019-09-04,1471.7880,1490.2500,1471.1550,1490.2500,1474.1650,4073423184,67282825216.0000,3,0.391584,1,1.091100,0
2019-09-05,1500.7520,1523.7300,1500.6210,1503.0640,1490.2500,5554075392,91610374144.0000,3,0.533922,1,0.859900,0
2019-09-06,1512.5030,1518.8020,1506.4380,1517.0630,1503.0640,3777624256,70143938560.0000,3,0.363149,1,0.931400,0
2019-09-09,1531.7030,1535.6970,1525.5130,1535.6970,1517.0630,4294901344,76569042944.0000,3,0.412875,1,1.228300,0
2019-09-10,1539.7670,1539.7670,1519.4200,1529.3150,1535.6970,4223536144,70939127808.0000,3,0.406015,1,-0.415600,0
2019-09-11,1533.1390,1534.2550,1514.6580,1517.3200,1529.3150,3616993584,61380509952.0000,3,0.347707,1,-0.784300,0
2019-09-12,1523.8010,1532.3520,1517.3690,1530.8710,1517.3200,3070899808,50864485888.0000,3,0.295210,1,0.893100,0
2019-09-16,1535.6880,1535.6880,1520.5350,1526.0320,1530.8710,3161071088,61412515840.0000,3,0.303879,1,-0.316100,0
2019-09-17,1522.9190,1522.9190,1493.5760,1498.0110,1526.0320,3442903696,65702998016.0000,3,0.321084,1,-1.836200,0
2019-09-18,1502.1090,1507.7090,1499.7600,1501.4600,1498.0110,2735863280,53611654144.0000,3,0.255146,1,0.230200,0
2019-09-19,1506.7420,1507.5860,1497.7480,1507.5860,1501.4600,2407326928,49033476608.0000,3,0.224507,1,0.408000,0
2019-09-20,1512.7880,1512.8660,1502.9160,1509.6720,1507.5860,3577744688,69767528448.0000,3,0.333660,1,0.138400,0
2019-09-23,1505.4380,1505.4380,1485.8330,1495.6450,1509.6720,3270953152,64925904128.0000,3,0.305048,1,-0.929100,0
2019-09-24,1497.9460,1511.8540,1495.8400,1501.8170,1495.6450,3034451104,63976860928.0000,3,0.282992,1,0.412700,0
2019-09-25,1497.0920,1497.5330,1488.0110,1488.5920,1501.8170,2835142672,57466032384.0000,3,0.264405,1,-0.880600,0
2019-09-26,1493.3470,1495.0600,1474.5980,1475.0960,1488.5920,3488089216,65402629632.0000,3,0.325298,1,-0.906600,0
2019-09-27,1475.1340,1479.7960,1468.1700,1475.8840,1475.0960,2465965968,45048226304.0000,3,0.229968,1,0.053400,0
2019-09-30,1472.3120,1478.8770,1460.1580,1460.5670,1475.8840,2171764832,40418766848.0000,3,0.202532,1,-1.037800,0
2019-10-08,1462.2270,1479.4430,1462.2270,1470.0090,1460.5670,2623743904,49922900480.0000,3,0.244682,1,0.646500,0
2019-10-09,1464.6660,1477.4010,1459.0270,1474.9530,1470.0090,2670068944,48919748864.0000,3,0.248869,1,0.336300,0
2019-10-10,1471.8360,1483.5860,1469.3150,1483.3990,1474.9530,2638798288,52708416256.0000,3,0.245948,1,0.572600,0
2019-10-11,1488.2970,1499.5710,1480.4170,1495.5110,1483.3990,3111423648,58555006720.0000,3,0.289999,1,0.816500,0
2019-10-14,1508.1360,1519.2670,1503.2560,1510.0710,1495.5110,4144155152,71584014336.0000,3,0.386254,1,0.973600,0
2019-10-15,1508.7850,1508.7850,1492.4570,1493.8840,1510.0710,2891958720,52286730752.0000,3,0.269544,1,-1.071900,0
2019-10-16,1496.6100,1507.3930,1491.5090,1493.2860,1493.8840,2736864816,50130867712.0000,3,0.255088,1,-0.040000,0
2019-10-17,1495.0080,1497.9250,1489.1240,1493.1180,1493.2860,2060289312,37022315264.0000,3,0.192028,1,-0.011200,0
2019-10-18,1497.5930,1500.0380,1470.1420,1471.9100,1493.1180,2623185840,47234215424.0000,3,0.244493,1,-1.420400,0
2019-10-21,1469.6880,1477.7680,1464.4900,1474.7940,1471.9100,2652342720,45876960768.0000,3,0.247172,1,0.195900,0
2019-10-22,1479.9380,1479.9960,1469.2970,1479.9960,1474.7940,2313096704,39133128192.0000,3,0.215557,1,0.352700,0
2019-10-23,1479.3360,1481.4310,1468.0850,1471.4670,1479.9960,2444527984,40274274816.0000,3,0.227805,1,-0.576300,0
2019-10-24,1473.9610,1478.2850,1462.8580,1468.7940,1471.4670,2408635824,42590875904.0000,3,0.224461,1,-0.181700,0
2019-10-25,1469.7800,1479.7330,1459.5180,1478.9390,1468.7940,2568135168,48767516672.0000,3,0.239324,1,0.690700,0
2019-10-28,1486.5090,1493.0970,1480.6620,1491.6720,1478.9390,3122761312,58084881664.0000,3,0.291010,1,0.861000,0
2019-10-29,1493.3810,1493.3810,1481.2080,1481.2080,1491.6720,3026924992,61606393600.0000,3,0.282079,1,-0.701500,0
2019-10-30,1477.0460,1480.9760,1471.4190,1473.9890,1481.2080,2698198064,49105542912.0000,3,0.251445,1,-0.487400,0
2019-10-31,1477.1260,1477.9910,1467.6760,1471.0730,1473.9890,2703818592,49794389760.0000,3,0.251969,1,-0.197800,0
2019-11-01,1470.2590,1498.1320,1465.8080,1496.9120,1471.0730,3007632944,58434887680.0000,3,0.280281,1,1.756473,0
2019-11-04,1502.5530,1510.9700,1502.3270,1505.9920,1496.9120,3009808992,58955782912.0000,3,0.280484,1,0.606582,0
2019-11-05,1508.7100,1526.7050,1503.9240,1515.6490,1505.9920,3595539152,63197470208.0000,3,0.335068,1,0.641238,0
2019-11-06,1517.3600,1518.2300,1503.7290,1507.1130,1515.6490,2814226320,53693056768.0000,3,0.262224,1,-0.563191,0
2019-11-07,1507.3110,1513.4210,1502.7450,1508.2640,1507.1130,2327423216,41510883328.0000,3,0.216861,1,0.076371,0
2019-11-08,1517.6750,1519.7530,1499.6050,1500.7050,1508.2640,2800812208,51444194048.0000,3,0.260969,1,-0.501172,0
2019-11-11,1491.6710,1491.6710,1471.9580,1473.7420,1500.7050,2838252352,50066988288.0000,3,0.264458,1,-1.796689,0
2019-11-12,1474.4000,1477.6460,1462.8030,1475.0480,1473.7420,2073769984,40135687424.0000,3,0.193226,1,0.088618,0
2019-11-13,1474.6810,1475.9670,1467.1640,1472.8100,1475.0480,2048208192,40598829056.0000,3,0.190844,1,-0.151724,0
2019-11-14,1474.5170,1478.7230,1470.2130,1475.1700,1472.8100,2201150240,45138711808.0000,3,0.205095,1,0.160238,0
2019-11-15,1476.4530,1479.8370,1465.6260,1465.6500,1475.1700,2344364656,46222552576.0000,3,0.218439,1,-0.645349,0
2019-11-18,1464.0510,1479.0180,1461.0340,1476.6750,1465.6500,2093110928,41441568768.0000,3,0.194978,1,0.752226,0
2019-11-19,1475.2210,1489.6130,1474.1850,1489.6130,1476.6750,2226486432,44464084992.0000,3,0.207402,1,0.876158,0
2019-11-20,1488.1630,1489.5490,1475.5860,1477.3720,1489.6130,2383035152,46952950528.0000,3,0.221985,1,-0.821757,0
2019-11-21,1471.5300,1477.0890,1466.6260,1473.0200,1477.3720,2092958064,39387713280.0000,3,0.194966,1,-0.294577,0
2019-11-22,1473.9850,1483.9760,1455.3810,1461.5440,1473.0200,2677066240,54797193472.0000,3,0.249377,1,-0.779080,0
2019-11-25,1462.4460,1476.5660,1460.2650,1476.1870,1461.5440,3084141200,54904247808.0000,3,0.287298,1,1.001886,0
2019-11-26,1480.7670,1483.8680,1472.3800,1479.5010,1476.1870,2872823376,49735269888.0000,3,0.267613,1,0.224497,0
2019-11-27,1477.4410,1481.3080,1471.3900,1475.2480,1479.5010,1993952752,38148400128.0000,3,0.185743,1,-0.287462,0
2019-11-28,1475.2260,1480.3980,1467.8970,1471.8400,1475.2480,1779046848,31520505344.0000,3,0.165724,1,-0.231012,0
2019-11-29,1469.6780,1472.6830,1455.2180,1462.6870,1471.8400,1937089360,38301370624.0000,3,0.180446,1,-0.621875,0
2019-12-02,1466.6700,1472.6850,1463.0830,1465.2630,1462.6870,2059982624,38557568512.0000,3,0.191894,1,0.176114,0
2019-12-03,1463.3390,1470.8500,1456.8960,1470.7740,1465.2630,1991529712,41707349248.0000,3,0.185501,1,0.376110,0
2019-12-04,1466.6600,1471.6270,1462.3220,1469.5900,1470.7740,2186218928,46715000320.0000,3,0.203635,1,-0.080502,0
2019-12-05,1474.1270,1484.1880,1473.1030,1482.0350,1469.5900,2478088240,50648285696.0000,3,0.230821,1,0.846835,0
2019-12-06,1484.3180,1488.4870,1479.4180,1488.4870,1482.0350,2167214864,45861931520.0000,3,0.201864,1,0.435347,0
2019-12-09,1489.7900,1493.3980,1485.2300,1490.7210,1488.4870,2561829600,51841008128.0000,3,0.238621,1,0.150085,0
2019-12-10,1487.2570,1494.5700,1485.4290,1493.4720,1490.7210,2306473584,46463851520.0000,3,0.214836,1,0.184542,0
2019-12-11,1496.5040,1499.0620,1491.2930,1496.4110,1493.4720,2549360160,47882783232.0000,3,0.237459,1,0.196790,0
2019-12-12,1498.2860,1498.2860,1491.6400,1493.4580,1496.4110,2325766832,45193754112.0000,3,0.216633,1,-0.197339,0
2019-12-13,1506.4490,1518.1230,1504.7490,1515.4840,1493.4580,3870704800,73738924032.0000,3,0.360535,1,1.474832,0
2019-12-16,1519.3140,1531.3170,1517.0860,1531.2970,1515.4840,5474482432,84410085376.0000,3,0.509919,1,1.043429,0
2019-12-17,1531.2050,1558.7270,1527.7940,1548.5770,1531.2970,6963837440,98319536128.0000,3,0.634631,1,1.128455,0
2019-12-18,1548.0960,1555.3840,1541.7610,1543.8520,1548.5770,4877219328,76854661120.0000,3,0.444473,1,-0.305119,0
2019-12-19,1547.2020,1551.3610,1542.1920,1545.8150,1543.8520,4299855360,62215389696.0000,3,0.391856,1,0.127149,0
2019-12-20,1547.3810,1552.1110,1537.3230,1538.9670,1545.8150,3771668960,60180554496.0000,3,0.343721,1,-0.443003,0
2019-12-23,1537.7790,1543.7270,1517.6900,1518.8050,1538.9670,4127196896,61909900288.0000,3,0.376122,1,-1.310100,0
2019-12-24,1520.2900,1528.2170,1517.4220,1527.6930,1518.8050,2914959264,43837438720.0000,3,0.265647,1,0.585197,0
2019-12-25,1526.9960,1536.1620,1525.4640,1532.0290,1527.6930,3130806912,52606641152.0000,3,0.285318,1,0.283827,0
2019-12-26,1532.7560,1546.6610,1532.6730,1546.6500,1532.0290,3566735648,51365275136.0000,3,0.325045,1,0.954355,0
2019-12-27,1548.1010,1558.7980,1541.1390,1541.9510,1546.6500,4380219392,66856621568.0000,3,0.399179,1,-0.303818,0
2019-12-30,1540.6200,1565.9130,1535.0450,1565.5640,1541.9510,5131400448,86619910144.0000,3,0.477968,1,1.531372,0
2019-12-31,1564.3440,1573.0700,1560.9770,1572.3180,1565.5640,3889245744,67034920448.0000,3,0.354460,1,0.431410,0
2020-01-02,1585.6590,1605.2130,1585.6590,1596.1610,1572.3180,5886214912,98307522560.0000,3,0.536460,1,1.516424,0
2020-01-03,1600.1200,1603.4600,1594.2620,1600.6470,1596.1610,4760000000,79990153216.0000,3,0.433819,1,0.281049,0
2020-01-06,1593.0420,1610.0640,1581.9830,1593.0940,1600.6470,5844794368,95554723840.0000,3,0.532685,1,-0.471872,0
2020-01-07,1595.5350,1604.2890,1590.8520,1600.7190,1593.0940,4205189600,70697377792.0000,3,0.000000,1,0.478628,0
2020-01-08,1594.0020,1599.3740,1581.5470,1586.6430,1600.7190,6240135424,86806478848.0000,3,0.568655,1,-0.879355,0
2020-01-09,1599.2920,1606.8970,1596.6330,1606.8240,1586.6430,4589101824,78629109760.0000,3,0.418198,1,1.271931,0
2020-01-10,1611.1750,1613.1220,1597.0510,1602.8550,1606.8240,3803421072,71027904512.0000,3,0.346600,1,-0.247009,0
2020-01-13,1601.9950,1616.6530,1597.8850,1616.6530,1602.8550,4134366448,81005772800.0000,3,0.385055,1,0.860839,0
2020-01-14,1619.2370,1620.2740,1604.7460,1605.7180,1616.6530,4129929584,74325680128.0000,3,0.376355,1,-0.676397,0
2020-01-15,1603.9970,1607.0470,1590.7530,1597.5970,1605.7180,3507811600,63071163904.0000,3,0.319662,1,-0.505755,0
2020-01-16,1601.3150,1601.8400,1592.0130,1594.2570,1597.5970,3651725392,67770182656.0000,3,0.332777,1,-0.209064,0
2020-01-17,1599.2890,1603.1720,1589.0770,1593.3860,1594.2570,3300054032,66396542976.0000,3,0.300731,1,-0.054634,0
2020-01-20,1595.3430,1603.5480,1588.5500,1603.5130,1593.3860,4060945360,75986300928.0000,3,0.378219,1,0.635565,0
2020-01-21,1595.5550,1595.5550,1572.1590,1572.6960,1603.5130,4469324544,81096806400.0000,3,0.407210,1,-1.921843,0
2020-01-22,1565.7590,1587.1440,1550.6840,1583.2220,1572.6960,4359497728,81565184000.0000,3,0.397197,1,0.669297,0
2020-01-23,1568.1290,1571.3760,1519.0180,1530.4390,1583.2220,5515879168,98500927488.0000,3,0.502555,1,-3.333898,0
2020-02-03,1390.1910,1421.3140,1390.1910,1407.8910,1530.4390,5263275008,89761189888.0000,3,0.490094,1,-8.007376,0
2020-02-04,1389.0250,1440.9750,1389.0250,1439.8570,1407.8910,7334903808,116297371648.0000,3,0.682992,1,2.270488,0
2020-02-05,1444.4950,1472.1070,1438.2920,1457.4540,1439.8570,5728302592,98573996032.0000,3,0.521904,1,1.222135,0
2020-02-06,1463.3130,1490.8160,1449.5430,1485.3240,1457.4540,5856335872,95627141120.0000,3,0.533569,1,1.912239,0
2020-02-07,1478.6950,1490.6700,1470.7290,1490.6200,1485.3240,5157377024,95290707968.0000,3,0.469887,1,0.356555,0
2020-02-10,1482.4650,1505.6200,1476.2020,1503.4290,1490.6200,4953749504,89040490496.0000,3,0.461254,1,0.859307,0
2020-02-11,1506.3630,1517.9350,1501.7800,1511.6930,1503.4290,4291519904,77447065600.0000,3,0.390701,1,0.549677,0
2020-02-12,1507.2030,1523.5990,1504.3420,1523.5990,1511.6930,4038062400,75220164608.0000,3,0.367627,1,0.787594,0
2020-02-13,1523.3920,1532.4710,1513.4780,1518.4360,1523.5990,4516909824,83505364992.0000,3,0.411221,1,-0.338869,0
2020-02-14,1514.9520,1532.3140,1514.6380,1527.6550,1518.4360,4171174304,81063936000.0000,3,0.379745,1,0.607138,0
2020-02-17,1534.1990,1564.4910,1533.5310,1564.4910,1527.6550,6154644480,108167376896.0000,3,0.560263,1,2.411277,0
2020-02-18,1563.7170,1566.9960,1547.2750,1560.4010,1564.4910,5997607936,101075382272.0000,3,0.545968,1,-0.261427,0
