date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-18,3380.1850,3492.6810,3380.1850,3492.6810,3357.4980,4316452352,49002403840.0000,3,2.263286,1,4.026300,0
2019-02-19,3497.1630,3521.7550,3443.1410,3478.8680,3492.6810,4596720128,53380809472.0000,3,2.410237,1,-0.395500,0
2019-02-20,3478.8050,3508.8080,3450.0110,3492.2620,3478.8680,3744522640,42357943040.0000,3,1.963397,1,0.385000,0
2019-02-21,3493.1380,3567.7690,3472.3870,3488.4160,3492.2620,4536029952,52988939008.0000,3,2.378415,1,-0.110100,0
2019-02-22,3475.5760,3552.4000,3451.9160,3552.4000,3488.4160,4192644352,50327411200.0000,3,2.198365,1,1.834200,0
2019-02-25,3595.3230,3727.5850,3591.7940,3723.1780,3552.4000,6646040832,85591994368.0000,3,3.484775,1,4.807400,0
2019-02-26,3729.0340,3788.9190,3694.1820,3712.6520,3723.1780,6509824000,84363943936.0000,3,3.413351,1,-0.282700,0
2019-02-27,3701.8040,3732.6070,3624.0440,3664.6180,3712.6520,4983026688,65784423424.0000,3,2.612793,1,-1.293800,0
2019-02-28,3658.6160,3699.1540,3646.5270,3676.4840,3664.6180,3766431952,48056481024.0000,3,1.974876,1,0.323800,0
2019-03-01,3708.1190,3717.4810,3650.6560,3709.7180,3676.4840,3567312512,44893071104.0000,3,1.870469,1,0.904000,0
2019-03-04,3749.1780,3879.1410,3748.3730,3802.2920,3709.7180,5687598336,79878455296.0000,3,2.982210,1,2.495400,0
2019-03-05,3799.6040,3899.4150,3783.3270,3899.4150,3802.2920,4829986048,66468455936.0000,3,2.532533,1,2.554300,0
2019-03-06,3925.6740,3937.9260,3872.9360,3932.9480,3899.4150,6080532736,81587273728.0000,3,3.188242,1,0.859900,0
2019-03-07,3923.2010,3947.0320,3862.3480,3913.1660,3932.9480,5896277760,81473507328.0000,3,3.091630,1,-0.503000,0
2019-03-08,3821.2990,3946.2340,3773.5540,3816.8640,3913.1660,6641496064,91853189120.0000,3,3.482375,1,-2.461000,0
2019-03-11,3843.9420,3972.4850,3837.6940,3972.4850,3816.8640,5533216000,77421162496.0000,3,2.901264,1,4.077200,0
2019-03-12,4002.4520,4070.8350,3965.2350,4032.4350,3972.4850,6260908032,89200922624.0000,3,3.337108,1,1.509100,0
2019-03-13,4022.5640,4022.5640,3885.1100,3908.4420,4032.4350,5665610240,80058089472.0000,3,3.013257,1,-3.074900,0
2019-03-14,3878.3690,3910.9290,3794.0940,3838.0860,3908.4420,4379776000,61549518080.0000,3,2.329387,1,-1.800100,0
2019-03-15,3867.4300,3936.7620,3856.4520,3896.9110,3838.0860,3727267456,53729349376.0000,3,1.982347,1,1.532700,0
2019-03-18,3915.2310,4019.9550,3887.7250,4019.9120,3896.9110,4173667296,60266746624.0000,3,2.214177,1,3.156400,0
2019-03-19,4023.0550,4037.6380,3978.6060,4004.6970,4019.9120,4082378400,55855831040.0000,3,2.165747,1,-0.378500,0
2019-03-20,3996.1370,4003.2760,3907.7280,3974.2570,4004.6970,4589521664,56908460288.0000,3,2.434327,1,-0.760100,0
2019-03-21,3972.3940,4014.3220,3957.2530,3990.3650,3974.2570,4953405696,61450022656.0000,3,2.627611,1,0.405300,0
2019-03-22,3990.1400,3999.8190,3914.4500,3991.2240,3990.3650,3971195680,53281583104.0000,3,2.106583,1,0.021500,0
2019-03-25,3913.9600,3982.5760,3904.1800,3912.8380,3991.2240,3847341296,51714334720.0000,3,2.040933,1,-1.964000,0
2019-03-26,3933.2710,3949.5140,3843.5800,3857.2640,3912.8380,3580533120,49486069760.0000,3,1.894318,1,-1.420300,0
2019-03-27,3883.5300,3900.9650,3827.0520,3900.9650,3857.2640,3471374528,47027013120.0000,3,1.836566,1,1.133000,0
2019-03-28,3883.2390,3951.3380,3867.4620,3892.4220,3900.9650,3118422432,45274985728.0000,3,1.650080,1,-0.219000,0
2019-03-29,3894.0340,4049.0220,3886.7720,4047.6740,3892.4220,4620816384,65804867840.0000,3,2.445053,1,3.988600,0
2019-04-01,4070.6090,4187.9430,4070.6090,4187.9430,4047.6740,5792648192,84393000960.0000,3,3.057474,1,3.465400,0
2019-04-02,4206.4360,4206.4770,4143.1910,4159.6630,4187.9430,5260187904,78869008384.0000,3,2.776406,1,-0.675300,0
2019-04-03,4135.1430,4185.1410,4118.2950,4179.4460,4159.6630,4445743104,64539280384.0000,3,2.346530,1,0.475600,0
2019-04-04,4185.1700,4214.6290,4154.3620,4191.4960,4179.4460,4843931392,69714276352.0000,3,2.556725,1,0.288300,0
2019-04-08,4232.6720,4246.4750,4097.8240,4137.8440,4191.4960,5183446784,76462358528.0000,3,2.735928,1,-1.280000,0
2019-04-09,4128.1520,4153.6020,4097.8240,4143.6270,4137.8440,3766321712,54019675392.0000,3,1.988044,1,0.139800,0
2019-04-10,4124.7440,4176.5910,4090.9250,4146.4420,4143.6270,3761676800,54963379968.0000,3,1.985394,1,0.067900,0
2019-04-11,4145.8410,4156.3320,4047.5390,4053.8930,4146.4420,3668937056,53008375552.0000,3,1.936446,1,-2.232000,0
2019-04-12,4050.3020,4060.6250,4008.2030,4037.0660,4053.8930,2793280336,40314662400.0000,3,1.472104,1,-0.415100,0
2019-04-15,4095.3930,4125.7000,4006.7480,4010.1510,4037.0660,3325370880,49391311360.0000,3,1.752867,1,-0.666700,0
2019-04-16,3986.4850,4082.5800,3955.0770,4082.5800,4010.1510,3337127760,50520272384.0000,3,1.759051,1,1.806100,0
2019-04-17,4089.0860,4129.1900,4074.8130,4102.9730,4082.5800,3650691504,55950327808.0000,3,1.924333,1,0.499500,0
2019-04-18,4102.3490,4115.0490,4060.0920,4066.7310,4102.9730,3014248352,43229152768.0000,3,1.588855,1,-0.883300,0
2019-04-19,4065.2320,4092.5920,4020.6390,4092.2940,4066.7310,2830828256,39252686592.0000,3,1.492113,1,0.628600,0
2019-04-22,4097.6840,4099.4950,4014.6200,4022.9680,4092.2940,3297484624,47882248960.0000,3,1.735983,1,-1.694100,0
2019-04-23,4023.7220,4024.4490,3961.5580,3971.5930,4022.9680,3489968256,48201528064.0000,3,1.837317,1,-1.277000,0
2019-04-24,3982.0250,4009.7480,3937.0250,4009.7480,3971.5930,3222422272,45828779264.0000,3,1.695313,1,0.960700,0
2019-04-25,3993.4340,4021.6230,3906.4240,3912.3340,4009.7480,3699351024,48701274624.0000,3,1.946177,1,-2.429400,0
2019-04-26,3886.5490,3905.1850,3842.9060,3843.8960,3912.3340,3110898704,42624108544.0000,3,1.636600,1,-1.749300,0
2019-04-29,3846.8270,3859.2800,3773.3280,3789.4750,3843.8960,3040104016,41292841728.0000,3,1.599499,1,-1.415800,0
2019-04-30,3773.4110,3836.8270,3770.1250,3813.8510,3789.4750,2398124896,32722540032.0000,3,1.261632,1,0.643300,0
2019-05-06,3672.9230,3688.7910,3532.3260,3560.4360,3813.8510,3408683104,45289369856.0000,3,1.793236,1,-6.644600,0
2019-05-07,3581.2950,3638.0440,3553.1510,3623.6670,3560.4360,2840092048,36703507200.0000,3,1.494107,1,1.775900,0
2019-05-08,3550.8190,3653.3300,3532.5230,3589.6590,3623.6670,2594150320,32543056896.0000,3,1.364649,1,-0.938500,0
2019-05-09,3550.0780,3590.4240,3522.9250,3532.3880,3589.6590,2087505152,27089110016.0000,3,1.098129,1,-1.595400,0
2019-05-10,3570.1830,3661.5520,3496.4250,3661.5520,3532.3880,3020818608,39212249856.0000,3,1.589153,1,3.656600,0
2019-05-13,3617.8740,3649.1390,3595.5410,3613.2340,3661.5520,2616807280,34600931840.0000,3,1.346360,1,-1.319600,0
2019-05-14,3569.0950,3617.7800,3566.1270,3582.3860,3613.2340,2446594144,31180745984.0000,3,1.258784,1,-0.853700,0
2019-05-15,3616.5100,3673.1260,3611.4820,3664.4510,3582.3860,2437202176,32635627776.0000,3,1.253952,1,2.290800,0
2019-05-16,3663.8240,3683.0410,3653.7770,3676.2660,3664.4510,2513857280,33057270272.0000,3,1.292899,1,0.322400,0
2019-05-17,3684.0530,3687.8740,3553.0850,3564.5230,3676.2660,3014492496,39149329920.0000,3,1.550399,1,-3.039600,0
2019-05-20,3561.5890,3567.1790,3467.2070,3517.0920,3564.5230,2532184672,32405445632.0000,3,1.300656,1,-1.330600,0
2019-05-21,3519.8230,3602.8540,3504.7910,3592.2860,3517.0920,2642051248,33254021376.0000,3,1.350001,1,2.138000,0
2019-05-22,3575.8230,3606.0070,3557.7380,3578.7200,3592.2860,2766688032,35046314752.0000,3,1.409262,1,-0.377600,0
2019-05-23,3561.4760,3561.4760,3480.8890,3491.1610,3578.7200,2773760752,35517141248.0000,3,1.410629,1,-2.446700,0
2019-05-24,3474.1090,3505.9430,3442.9170,3452.1920,3491.1610,2165505600,26389481728.0000,3,1.101155,1,-1.116200,0
2019-05-27,3459.4690,3545.1640,3438.9520,3536.5310,3452.1920,2697720592,32742870784.0000,3,1.371782,1,2.443100,0
2019-05-28,3536.0470,3573.3440,3525.6610,3555.6600,3536.5310,2474375952,30833845248.0000,3,1.258146,1,0.540900,0
2019-05-29,3531.4160,3570.9810,3522.9760,3543.5630,3555.6600,2308227296,26869024512.0000,3,1.173050,1,-0.340200,0
2019-05-30,3534.7270,3535.6130,3485.6670,3525.6690,3543.5630,2297496688,26833145088.0000,3,1.167597,1,-0.505000,0
2019-05-31,3526.4830,3559.4410,3509.0780,3526.7360,3525.6690,2093802448,25723716608.0000,3,1.064070,1,0.030300,0
2019-06-03,3543.4180,3563.6720,3487.9810,3500.7700,3526.7360,2487415024,30503990016.0000,3,1.264104,1,-0.736300,0
2019-06-04,3496.3890,3505.0450,3434.4340,3455.2010,3500.7700,2120659392,30347755520.0000,3,1.077718,1,-1.301700,0
2019-06-05,3480.2410,3489.9300,3439.8900,3448.6180,3455.2010,1859943712,25886356480.0000,3,0.945516,1,-0.190500,0
2019-06-06,3445.0420,3445.1700,3364.2450,3373.9440,3448.6180,2009802784,26919120128.0000,3,1.021698,1,-2.165300,0
2019-06-10,3386.3470,3447.0310,3369.3220,3433.9050,3373.9440,1938760240,26039625728.0000,3,0.971348,1,1.777200,0
2019-06-11,3442.6120,3562.2280,3438.1090,3560.8490,3433.9050,2940348112,37506829568.0000,3,1.473160,1,3.696800,0
2019-06-12,3550.3880,3563.8750,3525.4420,3534.7910,3560.8490,2574140288,30002271232.0000,3,1.281415,1,-0.731800,0
2019-06-13,3532.0190,3542.8580,3501.8080,3535.1140,3534.7910,2008230768,24937200384.0000,3,0.999045,1,0.009100,0
2019-06-14,3536.6350,3547.4930,3479.8730,3482.8830,3535.1140,2106173696,25931290368.0000,3,1.047769,1,-1.477500,0
2019-06-17,3488.9160,3501.4280,3468.2480,3481.8140,3482.8830,1509677280,20902260224.0000,3,0.751027,1,-0.030700,0
2019-06-18,3479.4020,3490.4840,3455.0740,3477.1210,3481.8140,1417710016,20428672256.0000,3,0.718532,1,-0.134800,0
2019-06-19,3567.6390,3585.2200,3532.7000,3535.2050,3477.1210,2612944464,38772420352.0000,3,1.323760,1,1.670500,0
2019-06-20,3531.0370,3622.1930,3521.5830,3602.0050,3535.2050,2939023904,39888316416.0000,3,1.488945,1,1.889600,0
2019-06-21,3609.4940,3656.8030,3608.5160,3644.9940,3602.0050,2946567408,40749266944.0000,3,1.492795,1,1.193500,0
2019-06-24,3643.7300,3660.3910,3624.2590,3647.0890,3644.9940,2302744656,30082174976.0000,3,1.166670,1,0.057500,0
2019-06-25,3646.0000,3646.0000,3565.8680,3607.7770,3647.0890,2275373328,30129626880.0000,3,1.152734,1,-1.077900,0
2019-06-26,3590.9170,3634.9690,3580.8280,3626.8880,3607.7770,1666147472,25755091712.0000,3,0.843258,1,0.529700,0
2019-06-27,3638.7080,3682.6650,3638.4110,3670.1000,3626.8880,2269534416,34665163008.0000,3,1.147960,1,1.191400,0
2019-06-28,3670.3210,3670.3210,3620.8050,3645.3840,3670.1000,1797836144,25600928256.0000,3,0.909073,1,-0.673400,0
2019-07-01,3727.0530,3781.9970,3718.0700,3781.9970,3645.3840,3316855840,49713025536.0000,3,1.674364,1,3.747600,0
2019-07-02,3778.4110,3792.7330,3757.4930,3778.8860,3781.9970,2845983504,41671115776.0000,3,1.431022,1,-0.082300,0
2019-07-03,3772.6880,3773.3700,3724.4650,3739.7050,3778.8860,2148308192,33113775104.0000,3,1.080216,1,-1.036800,0
2019-07-04,3743.8380,3754.5350,3688.6150,3703.2040,3739.7050,1948026896,28796458240.0000,3,0.975988,1,-0.976000,0
2019-07-05,3715.5710,3743.2440,3703.0470,3732.1320,3703.2040,1814245728,26064112128.0000,3,0.907375,1,0.781200,0
2019-07-08,3723.4150,3723.9280,3607.7050,3637.0470,3732.1320,2293916848,33020090880.0000,3,1.140245,1,-2.547700,0
2019-07-09,3633.9170,3644.8330,3605.3860,3629.2240,3637.0470,1635156448,24755384320.0000,3,0.812793,1,-0.215100,0
2019-07-10,3644.2860,3649.8600,3598.7610,3609.6390,3629.2240,1592070032,22996892672.0000,3,0.791376,1,-0.539700,0
2019-07-11,3624.5290,3652.8540,3590.3670,3604.7540,3609.6390,1787937632,24797674496.0000,3,0.886258,1,-0.135300,0
2019-07-12,3603.8060,3620.0410,3576.2110,3606.8690,3604.7540,1544383264,21340542464.0000,3,0.765531,1,0.058700,0
2019-07-15,3597.6800,3658.2780,3541.2610,3633.5220,3606.8690,2136932496,31129071872.0000,3,1.060636,1,0.739000,0
2019-07-16,3628.5180,3647.2930,3620.5360,3629.1990,3633.5220,1654695232,23717381376.0000,3,0.821281,1,-0.119000,0
2019-07-17,3626.8180,3648.1590,3610.1260,3631.3410,3629.1990,1891240640,27802436352.0000,3,0.938687,1,0.059000,0
2019-07-18,3614.7570,3614.7570,3562.5820,3562.5820,3631.3410,1766526544,25382633216.0000,3,0.876810,1,-1.893500,0
2019-07-19,3571.7310,3617.0750,3571.7310,3591.4990,3562.5820,1702589968,24305953536.0000,3,0.842940,1,0.811700,0
2019-07-22,3603.9650,3604.1810,3536.3590,3556.8640,3591.4990,2045874784,30954421248.0000,3,1.012897,1,-0.964400,0
2019-07-23,3557.5780,3588.3010,3556.0800,3588.3010,3556.8640,1508406560,23919084800.0000,3,0.746796,1,0.883800,0
2019-07-24,3598.1180,3649.7640,3598.1180,3633.6220,3588.3010,2056385344,32109680896.0000,3,1.018094,1,1.263000,0
2019-07-25,3635.1440,3667.8770,3628.8080,3666.1200,3633.6220,2308228768,36566107648.0000,3,1.142779,1,0.894400,0
2019-07-26,3657.8980,3686.1980,3649.5710,3680.9460,3666.1200,1876839888,30046354944.0000,3,0.929203,1,0.404400,0
2019-07-29,3683.6560,3689.5220,3667.7450,3684.6370,3680.9460,1725769168,28462387968.0000,3,0.854410,1,0.100300,0
2019-07-30,3687.0140,3724.7780,3686.4100,3694.4730,3684.6370,2175345600,31009837312.0000,3,1.076988,1,0.266900,0
2019-07-31,3679.3190,3692.5420,3669.7800,3676.2080,3694.4730,1727987968,27650224384.0000,3,0.855506,1,-0.494400,0
2019-08-01,3661.1450,3661.1450,3621.5910,3640.2030,3676.2080,2065213648,32683041280.0000,3,1.022396,1,-0.979400,0
2019-08-02,3546.6480,3582.2970,3534.5600,3577.5660,3640.2030,2429400368,39063312384.0000,3,1.202689,1,-1.720700,0
2019-08-05,3566.2760,3586.1780,3507.9340,3507.9340,3577.5660,2121628480,34527807232.0000,3,1.050324,1,-1.946300,0
2019-08-06,3441.6130,3476.9710,3398.1530,3463.2460,3507.9340,2767329440,39682162688.0000,3,1.369982,1,-1.273900,0
2019-08-07,3489.5620,3496.0040,3457.2050,3457.2050,3463.2460,2013435184,29338121216.0000,3,0.996762,1,-0.174400,0
2019-08-08,3476.5510,3489.7580,3459.7010,3483.3340,3457.2050,1844613760,27126058496.0000,3,0.913286,1,0.755800,0
2019-08-09,3498.5220,3509.2720,3444.1180,3450.0820,3483.3340,2091622288,30799825408.0000,3,1.035584,1,-0.954600,0
2019-08-12,3455.4500,3509.9710,3434.4080,3509.9710,3450.0820,2000952992,31393269504.0000,3,0.990396,1,1.735900,0
2019-08-13,3482.0960,3494.1590,3466.1600,3480.4780,3509.9710,1680625600,26285944064.0000,3,0.831846,1,-0.840300,0
2019-08-14,3532.6600,3543.3200,3499.7860,3504.8790,3480.4780,2453189840,36861423360.0000,3,1.214236,1,0.701100,0
2019-08-15,3432.5420,3534.8440,3423.2880,3534.8440,3504.8790,2500642976,35572366848.0000,3,1.237148,1,0.855000,0
2019-08-16,3532.4930,3593.3630,3527.6970,3562.8670,3534.8440,2828836544,41497884672.0000,3,1.399241,1,0.792800,0
2019-08-19,3601.2040,3673.8160,3593.4520,3671.2100,3562.8670,3768599136,56923515392.0000,3,1.861786,1,3.040900,0
2019-08-20,3678.1300,3691.9450,3647.7750,3661.6850,3671.2100,3503038784,48280099328.0000,3,1.730579,1,-0.259400,0
2019-08-21,3647.8650,3669.2430,3642.0830,3653.5690,3661.6850,2887298800,41357564672.0000,3,1.427469,1,-0.221600,0
2019-08-22,3664.5360,3675.3880,3646.1000,3674.8020,3653.5690,2863503472,41598218752.0000,3,1.414357,1,0.581200,0
2019-08-23,3672.4890,3705.0710,3656.0550,3692.3950,3674.8020,2658031296,38772846336.0000,3,1.312509,1,0.478700,0
2019-08-26,3627.2090,3685.0140,3623.3420,3679.5990,3692.3950,2722276448,41003007488.0000,3,1.342994,1,-0.346500,0
2019-08-27,3712.9490,3782.6030,3709.8270,3765.7740,3679.5990,3464535184,54246494976.0000,3,1.708982,1,2.342000,0
2019-08-28,3767.2990,3774.5750,3734.6570,3757.5970,3765.7740,2887249728,43195297280.0000,3,1.424235,1,-0.217100,0
2019-08-29,3762.3520,3776.1350,3733.0570,3758.9780,3757.5970,2781046576,39026165760.0000,3,1.371675,1,0.036800,0
2019-08-30,3776.5020,3795.1690,3717.9160,3736.4490,3758.9780,2982028448,46897097728.0000,3,1.470812,1,-0.599300,0
2019-09-02,3743.2100,3819.6950,3738.8890,3813.6970,3736.4490,3134979328,47726675968.0000,3,1.545792,1,2.067400,0
2019-09-03,3816.6720,3845.6950,3810.3760,3845.6950,3813.6970,3288115808,48744825856.0000,3,1.621298,1,0.839000,0
2019-09-04,3843.8030,3871.4490,3826.9330,3871.4490,3845.6950,3327263520,50118743296.0000,3,1.640600,1,0.669700,0
2019-09-05,3890.2000,3943.6730,3882.0500,3892.0180,3871.4490,4364589056,64848775936.0000,3,2.152083,1,0.531300,0
2019-09-06,3904.3960,3915.5160,3874.3330,3907.5000,3892.0180,3212953232,49982309632.0000,3,1.584237,1,0.397800,0
2019-09-09,3948.4730,3980.0040,3917.4540,3980.0040,3907.5000,4062034912,60708697856.0000,3,2.002900,1,1.855500,0
2019-09-10,3980.9310,3983.7910,3953.9570,3978.2820,3980.0040,3845910976,56565127424.0000,3,1.896332,1,-0.043300,0
2019-09-11,3991.7480,3998.4910,3932.8840,3940.9430,3978.2820,3123483600,47858818816.0000,3,1.540120,1,-0.938600,0
2019-09-12,3950.5420,3966.1660,3923.5250,3958.9060,3940.9430,2689248304,39898442496.0000,3,1.326008,1,0.455800,0
2019-09-16,3974.3080,3981.0710,3941.2870,3958.4130,3958.9060,2913682576,45816691200.0000,3,1.436644,1,-0.012500,0
2019-09-17,3949.8900,3949.8900,3873.7230,3887.9860,3958.4130,3080332912,44484389376.0000,3,1.516300,1,-1.779200,0
2019-09-18,3894.4500,3924.2530,3878.3540,3912.4240,3887.9860,2709772896,38255902976.0000,3,1.323740,1,0.628600,0
2019-09-19,3923.6050,3942.5110,3901.1830,3942.5110,3912.4240,2753869952,41345924352.0000,3,1.345283,1,0.769000,0
2019-09-20,3946.0230,3967.0760,3935.2600,3954.6790,3942.5110,2726561264,44127371264.0000,3,1.331942,1,0.308600,0
2019-09-23,3940.1030,3940.1030,3890.8480,3926.9200,3954.6790,2776467136,45507973120.0000,3,1.347627,1,-0.701900,0
2019-09-24,3926.8150,3969.6570,3919.7960,3927.7740,3926.9200,3278816064,51711973888.0000,3,1.591441,1,0.021700,0
2019-09-25,3910.0030,3910.0030,3851.7180,3856.4720,3927.7740,2982647696,48185897984.0000,3,1.447690,1,-1.815300,0
2019-09-26,3867.4190,3872.4480,3771.6700,3779.3160,3856.4720,3052577712,48364179456.0000,3,1.481711,1,-2.000700,0
2019-09-27,3786.5950,3831.5980,3785.1400,3820.9500,3779.3160,2381594432,38084731904.0000,3,1.156013,1,1.101600,0
2019-09-30,3824.6740,3842.6890,3795.6310,3800.4020,3820.9500,2061792240,32338864640.0000,3,1.000782,1,-0.537800,0
2019-10-08,3809.8140,3827.2070,3785.4400,3788.9970,3800.4020,2095853200,33663573248.0000,3,1.017198,1,-0.300100,0
2019-10-09,3774.6470,3797.3820,3745.8850,3795.3100,3788.9970,2020621248,31836638720.0000,3,0.977974,1,0.166600,0
2019-10-10,3791.6310,3858.9810,3785.9570,3856.4510,3795.3100,2686842736,45122973184.0000,3,1.300305,1,1.611000,0
2019-10-11,3865.3130,3878.6730,3829.7330,3863.7160,3856.4510,2487476784,39782641664.0000,3,1.203821,1,0.188400,0
2019-10-14,3895.1140,3940.0190,3895.0960,3919.2120,3863.7160,3072750128,46360916992.0000,3,1.487066,1,1.436300,0
2019-10-15,3905.1120,3905.1120,3854.3390,3857.9510,3919.2120,2438456528,36415474688.0000,3,1.180098,1,-1.563100,0
2019-10-16,3869.0620,3896.9450,3856.8160,3863.6890,3857.9510,2112790832,32847325440.0000,3,1.022491,1,0.148700,0
2019-10-17,3872.1080,3887.7080,3864.7360,3880.8880,3863.6890,1904423904,30282056448.0000,3,0.921651,1,0.445100,0
2019-10-18,3888.6260,3899.4960,3830.7520,3836.1650,3880.8880,2217033968,34364932352.0000,3,1.072939,1,-1.152400,0
2019-10-21,3838.3570,3849.2190,3810.7020,3842.6620,3836.1650,1954398288,31250036224.0000,3,0.945836,1,0.169400,0
2019-10-22,3848.1060,3882.7520,3834.1270,3882.7520,3842.6620,2090968384,33670655488.0000,3,1.011930,1,1.043300,0
2019-10-23,3879.5320,3879.5320,3832.5470,3840.9970,3882.7520,1902009280,30574338048.0000,3,0.920483,1,-1.075400,0
2019-10-24,3839.8710,3846.8710,3808.0740,3832.9000,3840.9970,1920133632,30001067008.0000,3,0.929254,1,-0.210800,0
2019-10-25,3835.8950,3875.8570,3820.1080,3871.8130,3832.9000,2245129568,36733038336.0000,3,1.086537,1,1.015200,0
2019-10-28,3897.9140,3919.2670,3882.0390,3918.3390,3871.8130,3296625040,48711275520.0000,3,1.595411,1,1.201700,0
2019-10-29,3924.5130,3924.5130,3883.6880,3883.6880,3918.3390,3349144496,46190739712.0000,3,1.610278,1,-0.884300,0
2019-10-30,3861.8220,3872.2050,3837.7070,3855.4900,3883.6880,2921038736,41331869440.0000,3,1.404443,1,-0.726100,0
2019-10-31,3846.2530,3859.4580,3830.4820,3834.7820,3855.4900,2467492176,38507346688.0000,3,1.186377,1,-0.537100,0
2019-11-01,3825.0630,3877.4130,3814.1000,3875.0060,3834.7820,2413946864,38236256768.0000,3,1.160632,1,1.048925,0
2019-11-04,3886.6460,3916.9820,3886.6460,3909.4260,3875.0060,2808967232,44569905920.0000,3,1.350559,1,0.888257,0
2019-11-05,3916.2340,3941.6060,3895.3210,3928.1900,3909.4260,2755750864,43115949312.0000,3,1.324972,1,0.479968,0
2019-11-06,3926.2010,3935.6770,3887.4540,3901.1530,3928.1900,2656550416,43009111040.0000,3,1.277277,1,-0.688281,0
2019-11-07,3896.7000,3928.7140,3893.1640,3919.6650,3901.1530,2252726896,34849939712.0000,3,1.082985,1,0.474526,0
2019-11-08,3948.2430,3956.6740,3907.7980,3907.9130,3919.6650,2736660704,43388404480.0000,3,1.316375,1,-0.299822,0
2019-11-11,3888.8210,3896.8900,3843.8050,3848.1900,3907.9130,2506001040,37670300160.0000,3,1.204901,1,-1.528258,0
2019-11-12,3850.4030,3862.5790,3805.9880,3853.6750,3848.1900,2164540880,33272366848.0000,3,1.040725,1,0.142535,0
2019-11-13,3858.9240,3866.3300,3829.6480,3856.8280,3853.6750,1896804224,31769746432.0000,3,0.911995,1,0.081818,0
2019-11-14,3854.6860,3913.0300,3852.7340,3902.5460,3856.8280,2448539856,41284758272.0000,3,1.177273,1,1.185378,0
2019-11-15,3903.3420,3929.5400,3877.0590,3877.4480,3902.5460,2463046208,40422507776.0000,3,1.184248,1,-0.643119,0
2019-11-18,3868.7610,3913.9190,3864.9780,3909.1830,3877.4480,2059738640,33347261184.0000,3,0.990335,1,0.818451,0
2019-11-19,3910.8800,3989.9440,3905.4500,3989.9440,3909.1830,2499700160,41323774976.0000,3,1.201256,1,2.065930,0
2019-11-20,3994.2310,4013.4930,3959.3760,3966.6100,3989.9440,2558220160,42802068480.0000,3,1.229379,1,-0.584820,0
2019-11-21,3952.6070,3981.8730,3941.4440,3964.5100,3966.6100,2071537360,32502497536.0000,3,0.995471,1,-0.052942,0
