date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-20,2061.9990,2081.4460,2060.7160,2067.2530,2059.1310,2067111664,19296990720.0000,3,1.209081,1,0.394400,0
2019-08-21,2064.4960,2068.7610,2059.5600,2062.8610,2067.2530,1644135392,16037810432.0000,3,0.961562,1,-0.212400,0
2019-08-22,2066.8610,2069.3030,2051.2560,2066.7350,2062.8610,1536138720,15769128448.0000,3,0.898398,1,0.187800,0
2019-08-23,2067.1740,2068.7270,2056.5500,2060.1890,2066.7350,1814806976,17356168704.0000,3,1.061412,1,-0.316700,0
2019-08-26,2031.7770,2058.0480,2028.6230,2051.3880,2060.1890,2012665232,19413440768.0000,3,1.177178,1,-0.427200,0
2019-08-27,2058.4970,2080.9890,2058.4400,2074.3940,2051.3880,2198552912,19917259520.0000,3,1.285901,1,1.121500,0
2019-08-28,2075.7460,2075.9200,2063.0440,2066.8920,2074.3940,1948321440,17994735104.0000,3,1.136784,1,-0.361600,0
2019-08-29,2068.8560,2069.4110,2054.9820,2060.7670,2066.8920,1694236464,16716637952.0000,3,0.988534,1,-0.296300,0
2019-08-30,2066.3400,2069.0930,2036.9650,2043.8960,2060.7670,1925815136,18980255488.0000,3,1.123657,1,-0.818700,0
2019-09-02,2050.7460,2088.4400,2048.6520,2088.1980,2043.8960,2162203888,20314365440.0000,3,1.261425,1,2.167500,0
2019-09-03,2088.6150,2102.7420,2086.2970,2102.7420,2088.1980,2124267280,20613397248.0000,3,1.239291,1,0.696500,0
2019-09-04,2107.4530,2137.6940,2106.9420,2137.6940,2102.7420,2894887264,28050862848.0000,3,1.688864,1,1.662200,0
2019-09-05,2149.0620,2173.5040,2149.0220,2155.9690,2137.6940,3288530256,31348404480.0000,3,1.918514,1,0.854900,0
2019-09-06,2154.6590,2159.4790,2140.0920,2149.8860,2155.9690,2148478080,21739824896.0000,3,1.253384,1,-0.282100,0
2019-09-09,2166.5230,2196.0640,2156.2140,2196.0640,2149.8860,2615522384,25284468480.0000,3,1.525849,1,2.147900,0
2019-09-10,2195.6910,2204.4070,2187.0880,2202.8510,2196.0640,2485624608,24882354944.0000,3,1.450069,1,0.309100,0
2019-09-11,2207.3050,2215.1390,2189.2780,2191.1140,2202.8510,2208612000,22175623680.0000,3,1.288465,1,-0.532800,0
2019-09-12,2197.9170,2205.8800,2186.5180,2202.1510,2191.1140,1754838992,16575954944.0000,3,1.023742,1,0.503700,0
2019-09-16,2212.9970,2215.9000,2188.3450,2196.5670,2202.1510,2085595376,19879613952.0000,3,1.216699,1,-0.253600,0
2019-09-17,2193.0790,2193.0790,2143.9060,2148.9640,2196.5670,2089075680,19824887040.0000,3,1.216306,1,-2.167100,0
2019-09-18,2152.6800,2155.8430,2137.1310,2139.8290,2148.9640,1376167056,13348765184.0000,3,0.800269,1,-0.425100,0
2019-09-19,2143.7250,2158.2740,2134.1470,2157.9500,2139.8290,1579250048,16617734656.0000,3,0.918366,1,0.846800,0
2019-09-20,2160.2580,2161.8550,2145.7230,2155.3210,2157.9500,1558218080,15924802304.0000,3,0.906135,1,-0.121800,0
2019-09-23,2148.5720,2148.5720,2110.7780,2124.7960,2155.3210,1584824320,16330451200.0000,3,0.916218,1,-1.416300,0
2019-09-24,2124.6230,2139.2760,2116.9560,2125.7450,2124.7960,1468961952,15584350464.0000,3,0.849175,1,0.044700,0
2019-09-25,2120.1350,2123.6600,2097.5400,2109.6330,2125.7450,1688827344,18454903808.0000,3,0.973401,1,-0.757900,0
2019-09-26,2104.5780,2107.5900,2056.7100,2056.7100,2109.6330,1721469488,17968203776.0000,3,0.992198,1,-2.508600,0
2019-09-27,2055.4290,2072.0800,2052.9850,2061.7940,2056.7100,1238707216,12974368512.0000,3,0.713949,1,0.247200,0
2019-09-30,2064.0070,2070.1350,2048.7190,2048.7190,2061.7940,1109999376,12367702272.0000,3,0.639766,1,-0.634200,0
2019-10-08,2049.4930,2068.2360,2048.1410,2055.5870,2048.7190,1187778320,13009461248.0000,3,0.684178,1,0.335200,0
2019-10-09,2051.2100,2078.9130,2042.7540,2078.9130,2055.5870,1180891392,13662829824.0000,3,0.680202,1,1.134800,0
2019-10-10,2080.6700,2091.7340,2076.4100,2091.7340,2078.9130,1353959536,14416779264.0000,3,0.770618,1,0.616700,0
2019-10-11,2091.3320,2096.8190,2077.8700,2091.2890,2091.7340,1491008288,16197566720.0000,3,0.848621,1,-0.021300,0
2019-10-14,2099.2910,2117.4440,2096.4080,2110.5210,2091.2890,1647460976,17083116800.0000,3,0.937667,1,0.919600,0
2019-10-15,2100.0110,2100.0110,2073.3070,2073.7250,2110.5210,1538434832,16623018240.0000,3,0.875614,1,-1.743500,0
2019-10-16,2074.3390,2083.1020,2066.0340,2066.9040,2073.7250,1195256016,12295166464.0000,3,0.680291,1,-0.328900,0
2019-10-17,2066.3440,2072.9130,2064.0300,2067.9520,2066.9040,1173941584,11713217024.0000,3,0.668159,1,0.050700,0
2019-10-18,2069.3360,2073.4380,2033.8570,2039.9500,2067.9520,1468574160,13582400512.0000,3,0.835852,1,-1.354100,0
2019-10-21,2037.4170,2037.4170,2017.8310,2032.5890,2039.9500,1162765984,10614149376.0000,3,0.661799,1,-0.360800,0
2019-10-22,2033.5130,2045.7470,2029.5590,2043.9870,2032.5890,1074528160,10252617984.0000,3,0.611577,1,0.560800,0
2019-10-23,2042.2870,2043.3450,2019.4280,2023.6380,2043.9870,1071577744,10312158464.0000,3,0.609896,1,-0.995600,0
2019-10-24,2021.2770,2027.6670,2009.2590,2019.7790,2023.6380,1127076080,9930925056.0000,3,0.641483,1,-0.190700,0
2019-10-25,2020.6230,2032.3230,2008.2410,2029.9390,2019.7790,1145531680,10326762240.0000,3,0.651987,1,0.503000,0
2019-10-28,2028.5970,2052.0330,2028.3210,2052.0330,2029.9390,1407343296,13391492352.0000,3,0.800999,1,1.088400,0
2019-10-29,2050.3000,2050.3000,2029.6090,2029.6090,2052.0330,1448975328,13860878848.0000,3,0.824661,1,-1.092800,0
2019-10-30,2023.2590,2026.3390,2006.3430,2010.5020,2029.6090,1380094464,12317769728.0000,3,0.785458,1,-0.941400,0
2019-10-31,2011.5070,2018.8240,1999.6430,2001.7280,2010.5020,1241449424,11337550848.0000,3,0.706551,1,-0.436400,0
2019-11-01,1999.2080,2027.4000,1993.2700,2027.3590,2001.7280,1326600544,13097861632.0000,3,0.755013,1,1.280444,0
2019-11-04,2032.1560,2049.5590,2032.1560,2040.7470,2027.3590,1447316656,15217643776.0000,3,0.823271,1,0.660367,0
2019-11-05,2042.9620,2064.6750,2030.8620,2058.2480,2040.7470,1656512464,17323602688.0000,3,0.942267,1,0.857578,0
2019-11-06,2057.2130,2075.8800,2049.5850,2055.6650,2058.2480,1689429632,18603962880.0000,3,0.960991,1,-0.125495,0
2019-11-07,2052.9430,2063.9280,2044.7040,2059.3200,2055.6650,1367630416,14873515008.0000,3,0.777958,1,0.177801,0
2019-11-08,2066.3850,2070.7840,2050.0330,2050.5220,2059.3200,1490856896,16152615680.0000,3,0.848054,1,-0.427228,0
2019-11-11,2039.6420,2039.6420,1999.6490,2001.5250,2050.5220,1469321184,14596406272.0000,3,0.837841,1,-2.389489,0
2019-11-12,2001.9000,2009.7080,1986.5010,2005.7420,2001.5250,1218970832,11879863040.0000,3,0.695085,1,0.210689,0
2019-11-13,2005.0770,2005.0770,1991.3070,1999.4780,2005.7420,1144859632,10952170240.0000,3,0.652825,1,-0.312303,0
2019-11-14,1997.6970,2006.7510,1994.4850,2003.1430,1999.4780,1161509296,11939047424.0000,3,0.662319,1,0.183298,0
2019-11-15,2003.0100,2008.5640,1981.3290,1981.3850,2003.1430,1221537200,12357555968.0000,3,0.696548,1,-1.086193,0
2019-11-18,1979.8900,2003.9520,1976.9640,2003.9520,1981.3850,1250484848,11660398848.0000,3,0.711934,1,1.138951,0
2019-11-19,2003.8110,2046.0110,2002.8290,2046.0110,2003.9520,1604593632,17619132672.0000,3,0.913647,1,2.098803,0
2019-11-20,2046.6850,2053.9630,2039.0470,2040.9280,2046.0110,1569689504,17037929984.0000,3,0.893772,1,-0.248435,0
2019-11-21,2035.0780,2047.3660,2031.9580,2042.5170,2040.9280,1444985216,14166915584.0000,3,0.822766,1,0.077857,0
2019-11-22,2049.9620,2070.9370,2032.4640,2040.4570,2042.5170,1946523264,18938981632.0000,3,1.107223,1,-0.100856,0
2019-11-25,2041.2400,2081.9120,2041.2400,2081.0760,2040.4570,2498455648,21886070272.0000,3,1.421171,1,1.990681,0
2019-11-26,2076.0440,2084.3530,2057.9110,2074.8940,2081.0760,2345108880,21264230656.0000,3,1.333944,1,-0.297058,0
2019-11-27,2073.2850,2092.6020,2066.9250,2080.2330,2074.8940,1932926384,18536970752.0000,3,1.099336,1,0.257314,0
2019-11-28,2076.3500,2084.5340,2060.0800,2065.3020,2080.2330,1564092736,14746697728.0000,3,0.889453,1,-0.717756,0
2019-11-29,2062.8000,2070.7270,2044.9460,2062.2930,2065.3020,1350004592,13154604288.0000,3,0.767708,1,-0.145693,0
2019-12-02,2062.8370,2069.9530,2056.2020,2060.9470,2062.2930,1308770976,12857923584.0000,3,0.744259,1,-0.065267,0
2019-12-03,2053.9250,2069.9400,2047.0630,2069.9400,2060.9470,1247906752,12579832576.0000,3,0.709648,1,0.436353,0
2019-12-04,2063.0230,2081.4140,2063.0230,2078.6480,2069.9400,1632668352,17095430144.0000,3,0.928440,1,0.420689,0
2019-12-05,2082.3090,2096.3170,2077.7880,2095.0540,2078.6480,1583242304,16919255296.0000,3,0.900333,1,0.789263,0
2019-12-06,2092.8830,2106.0560,2090.0400,2106.0560,2095.0540,1471626432,14950392832.0000,3,0.836861,1,0.525142,0
2019-12-09,2110.4800,2117.7270,2102.6470,2114.5640,2106.0560,1983225744,19309708032.0000,3,1.127407,1,0.403978,0
2019-12-10,2110.4070,2120.9530,2104.7490,2120.4400,2114.5640,1826091904,17134149632.0000,3,1.038081,1,0.277882,0
2019-12-11,2120.9760,2123.2810,2109.9160,2116.5420,2120.4400,1785541104,16924285184.0000,3,1.015029,1,-0.183830,0
2019-12-12,2121.3160,2122.6280,2107.1220,2109.0510,2116.5420,1664892992,16571753728.0000,3,0.946442,1,-0.353926,0
2019-12-13,2117.7100,2135.3810,2117.7100,2132.2430,2109.0510,1869611936,19639673600.0000,3,1.062961,1,1.099641,0
2019-12-16,2141.8680,2156.3270,2133.6540,2156.3270,2132.2430,2083258416,21359293952.0000,3,1.184429,1,1.129515,0
2019-12-17,2158.7940,2198.6720,2158.7050,2196.1810,2156.3270,2867687440,29089674752.0000,3,1.683039,1,1.848235,0
2019-12-18,2195.2060,2198.7800,2183.7450,2188.1870,2196.1810,2340654160,23875929600.0000,3,1.373724,1,-0.363995,0
2019-12-19,2186.7420,2196.6670,2183.2140,2194.0870,2188.1870,1839462224,18598273024.0000,3,1.079576,1,0.269630,0
2019-12-20,2195.9460,2202.0270,2176.2590,2176.2590,2194.0870,1833005488,18509270272.0000,3,1.075787,1,-0.812548,0
2019-12-23,2173.9060,2194.0770,2159.5630,2161.8720,2176.2590,1964381360,21052048640.0000,3,1.115768,1,-0.661089,0
2019-12-24,2167.9480,2218.1980,2167.9480,2218.1980,2161.8720,2386891328,24533039616.0000,3,1.400854,1,2.605427,0
2019-12-25,2218.2980,2229.9360,2213.4510,2226.8030,2218.1980,2172791120,25247118848.0000,3,1.275194,1,0.387927,0
2019-12-26,2232.4360,2260.0720,2230.7240,2260.0720,2226.8030,2396927136,27946762496.0000,3,1.406738,1,1.494025,0
2019-12-27,2265.1180,2303.1850,2260.9460,2263.8580,2260.0720,3145288576,34023641344.0000,3,1.837443,1,0.167517,0
2019-12-30,2263.5980,2296.3040,2259.9040,2296.3040,2263.8580,2786330768,29818743552.0000,3,1.574133,1,1.433217,0
2019-12-31,2297.4790,2316.4810,2292.9010,2314.5550,2296.3040,2603891952,29310187008.0000,3,1.521199,1,0.794799,0
2020-01-02,2328.3710,2355.4440,2325.5440,2354.3770,2314.5550,3040412960,34324074240.0000,3,1.776320,1,1.720504,0
2020-01-03,2352.2380,2371.6480,2342.0210,2360.5470,2354.3770,2769286784,33102524160.0000,3,1.617918,1,0.262065,0
2020-01-06,2358.8410,2418.6490,2356.2590,2396.7700,2360.5470,3451214592,42451645440.0000,3,2.015654,1,1.534517,0
2020-01-07,2392.2280,2411.9850,2388.7100,2411.9850,2396.7700,2927121040,33169088000.0000,3,0.000000,1,0.634813,0
2020-01-08,2406.9790,2412.0620,2370.7430,2376.6330,2411.9850,3194221504,37179468288.0000,3,1.865614,1,-1.465681,0
2020-01-09,2391.5250,2400.2910,2382.1840,2396.0840,2376.6330,2439172240,28790476288.0000,3,1.424607,1,0.818427,0
2020-01-10,2397.7360,2398.9180,2373.7660,2392.7260,2396.0840,2239076720,25458774528.0000,3,1.307740,1,-0.140145,0
2020-01-13,2393.7170,2419.3540,2375.4360,2419.3540,2392.7260,2333233280,27375755776.0000,3,1.316829,1,1.112873,0
2020-01-14,2424.8040,2454.5690,2424.8040,2437.8270,2419.3540,3024980656,35796274944.0000,3,1.766698,1,0.763551,0
2020-01-15,2432.1630,2433.9320,2398.6900,2414.6300,2437.8270,2495673456,28689583360.0000,3,1.457472,1,-0.951544,0
2020-01-16,2417.7030,2432.4010,2406.8890,2412.5250,2414.6300,2248715504,26553586944.0000,3,1.313233,1,-0.087177,0
2020-01-17,2418.6930,2422.5500,2403.4800,2410.5080,2412.5250,2154576960,24614914816.0000,3,1.258259,1,-0.083605,0
2020-01-20,2408.1840,2437.2320,2400.8510,2437.2320,2410.5080,2112609344,24345314560.0000,3,1.192298,1,1.108646,0
2020-01-21,2430.4350,2430.4350,2395.8990,2397.6190,2437.2320,2236760128,25458681088.0000,3,1.298926,1,-1.625327,0
2020-01-22,2382.6180,2439.1500,2358.9000,2428.7900,2397.6190,2309846352,29012357376.0000,3,1.340698,1,1.300081,0
2020-01-23,2407.3660,2419.8620,2309.5900,2336.8390,2428.7900,2686888736,33258695424.0000,3,1.559544,1,-3.785877,0
2020-02-03,2108.1770,2136.2230,2108.1770,2115.9150,2336.8390,1691509536,18589810944.0000,3,0.949007,1,-9.453968,0
2020-02-04,2042.7240,2166.8100,2042.7240,2162.3830,2115.9150,3612900496,38726218752.0000,3,2.093974,1,2.196118,0
2020-02-05,2182.0660,2249.1720,2181.8090,2210.9250,2162.3830,3282950256,39430952704.0000,3,1.902741,1,2.244838,0
2020-02-06,2194.9490,2268.3500,2185.0630,2261.2040,2210.9250,3117336288,35439728640.0000,3,1.806754,1,2.274116,0
2020-02-07,2258.5830,2267.7620,2224.1370,2264.0340,2261.2040,2890951568,32448127488.0000,3,1.675543,1,0.125155,0
2020-02-10,2261.7410,2327.3090,2256.5680,2327.3090,2264.0340,3346337664,38695960576.0000,3,1.874789,1,2.794790,0
2020-02-11,2330.2400,2344.2520,2309.5630,2326.6260,2327.3090,2933199792,33487340288.0000,3,1.700029,1,-0.029347,0
2020-02-12,2315.0210,2384.3530,2313.8560,2383.5310,2326.6260,2924242880,35539853568.0000,3,1.694838,1,2.445816,0
2020-02-13,2399.8860,2418.1660,2381.6300,2382.8230,2383.5310,3347015872,47145906688.0000,3,1.939872,1,-0.029704,0
2020-02-14,2380.5790,2423.2910,2380.5790,2403.2260,2382.8230,3391314544,45128909824.0000,3,1.965547,1,0.856253,0
2020-02-17,2411.5370,2476.4460,2411.5370,2476.4460,2403.2260,3633224032,43929737728.0000,3,2.035520,1,3.046738,0
2020-02-18,2475.4020,2497.0900,2456.0420,2495.2620,2476.4460,3890846000,49404725248.0000,3,2.254936,1,0.759799,0
2020-02-19,2501.6270,2510.7760,2472.1880,2474.0970,2495.2620,4311604480,55836248064.0000,3,2.498786,1,-0.848208,0
2020-02-20,2483.5670,2510.0080,2459.2790,2508.5670,2474.0970,3752834192,47719022592.0000,3,2.175411,1,1.393236,0
2020-02-21,2505.3070,2539.7010,2499.8920,2534.6180,2508.5670,3832384160,48753569024.0000,3,2.221524,1,1.038481,0
2020-02-24,2526.4700,2552.2070,2489.2830,2539.1100,2534.6180,4209324064,55379798784.0000,3,2.358631,1,0.177226,0
2020-02-25,2480.2260,2546.4780,2447.4540,2540.5680,2539.1100,4561578240,61014281216.0000,3,2.644217,1,0.057422,0
2020-02-26,2509.5050,2546.5330,2479.8030,2490.6150,2540.5680,4707334144,57894834944.0000,3,2.728707,1,-1.966214,0
2020-02-27,2503.6560,2514.6860,2467.1740,2478.1050,2490.6150,3499071920,42890145792.0000,3,2.028313,1,-0.502286,0
2020-02-28,2389.3360,2431.9830,2344.0800,2349.7360,2478.1050,3996154240,47946617856.0000,3,2.316000,1,-5.180128,0
2020-03-02,2378.7090,2469.7520,2378.7090,2459.7980,2349.7360,3794025248,45457840128.0000,3,2.196134,1,4.684016,0
2020-03-03,2503.1650,2524.2080,2461.4730,2489.6060,2459.7980,4073713056,51593768192.0000,3,2.355631,1,1.211807,0
2020-03-04,2475.0570,2516.0900,2462.5290,2516.0900,2489.6060,3447905776,41910401792.0000,3,1.993757,1,1.063783,0
2020-03-05,2541.1520,2544.3480,2511.2000,2539.7030,2516.0900,4022991664,43010416128.0000,3,2.326294,1,0.938480,0
2020-03-06,2510.6760,2547.0770,2506.5310,2530.6990,2539.7030,3551524912,40233533184.0000,3,2.053668,1,-0.354530,0
2020-03-09,2488.9277,2499.8594,2414.1458,2414.8932,2530.6993,3821715998,44108298634.0900,3,2.209573,1,-4.576051,0
2020-03-10,2380.8463,2470.1930,2356.1488,2469.9581,2414.8932,3627519956,43309773231.2900,3,2.097296,1,2.280221,0
2020-03-11,2472.1716,2474.2885,2432.4718,2432.9722,2469.9581,3257889264,38132625535.5900,3,1.883587,1,-1.497430,0
2020-03-12,2394.2556,2404.3329,2357.1170,2378.0905,2432.9722,2816703928,32881027149.9200,3,1.628510,1,-2.255747,0
2020-03-13,2253.2453,2366.6359,2251.7322,2340.7918,2378.6597,3451318898,38470784949.3800,3,1.995505,1,-1.591985,0
2020-03-16,2356.7395,2357.3267,2223.2058,2231.4331,2340.7918,3176914488,38065327192.9000,3,1.836849,1,-4.671868,0
2020-03-17,2243.4352,2270.6371,2153.6639,2221.1110,2231.4331,2772257371,33576951265.4800,3,1.602883,1,-0.462577,0
2020-03-18,2245.8714,2288.0957,2192.9123,2192.9123,2221.1110,2866873826,36385492677.7000,3,1.657916,1,-1.269576,0
2020-03-19,2193.3236,2210.9192,2138.0723,2198.0753,2192.9123,2736064600,33760348260.3900,3,1.582269,1,0.235440,0
2020-03-20,2228.7421,2233.4038,2188.3435,2229.2463,2198.0753,2565168928,33860020622.8700,3,1.483440,1,1.418104,0
2020-03-23,2164.1248,2178.3967,2120.3099,2126.1380,2229.2463,2302859813,28378057792.4700,3,1.331746,1,-4.625254,0
2020-03-24,2173.3348,2188.8722,2123.6862,2180.1360,2126.1380,2600218474,32016867384.3500,3,1.503709,1,2.539722,0
2020-03-25,2229.8266,2233.5875,2200.8573,2225.2570,2180.1360,2552070111,31642701493.5700,3,1.475900,1,2.069642,0
2020-03-26,2208.3349,2220.2469,2186.4921,2190.3638,2225.2570,2094284188,25549214634.1700,3,1.215281,1,-1.568053,0
2020-03-27,2213.8380,2219.0364,2182.4263,2184.0275,2190.3638,2048469779,24787074816.7700,3,1.188696,1,-0.289281,0
2020-03-30,2154.1150,2157.9760,2118.0110,2136.7655,2184.0275,2150969589,25942982319.6500,3,1.252595,1,-2.163984,0
2020-03-31,2157.0396,2166.5059,2141.3167,2155.3078,2136.7655,2031309584,24512957146.4500,3,1.182914,1,0.867774,0
2020-04-01,2150.9480,2196.5645,2142.5746,2158.0953,2155.3078,2189673500,28372510789.5400,3,1.275114,1,0.129332,0
2020-04-02,2145.2726,2204.7315,2140.0577,2204.7315,2158.0953,2023634104,26177440214.5900,3,1.177598,1,2.160989,0
2020-04-03,2201.7378,2209.4462,2174.6807,2183.6987,2204.7315,1991972063,25420634290.5400,3,1.159141,1,-0.953985,0
2020-04-07,2227.0756,2268.2006,2225.7265,2266.2432,2183.6987,2578989813,32160027164.3300,3,1.500731,1,3.780032,0
2020-04-08,2255.2665,2277.6502,2248.0810,2269.6702,2266.2432,2289509614,28802257982.1800,3,1.332280,1,0.151219,0
2020-04-09,2281.3652,2283.5277,2265.4853,2275.0552,2269.6702,1823944871,22625235700.9500,3,1.061365,1,0.237259,0
2020-04-10,2283.5663,2283.5663,2224.2557,2228.0408,2275.0552,2100928845,25449959258.6800,3,1.222544,1,-2.066517,0
2020-04-13,2215.6540,2237.3410,2204.8765,2231.4346,2228.0408,1839646452,22861437375.8800,3,1.070506,1,0.152322,0
2020-04-14,2245.0733,2285.4912,2243.0422,2285.4912,2231.4346,2245333731,28766354212.1700,3,1.306579,1,2.422504,0
2020-04-15,2283.0680,2293.4575,2264.8435,2266.1618,2285.4912,2254563302,28484114731.1000,3,1.311949,1,-0.845744,0
2020-04-16,2250.2960,2271.1037,2240.3335,2268.9415,2266.1618,2020901224,24642408535.7300,3,1.176040,1,0.122661,0
2020-04-17,2281.1954,2299.9664,2279.1804,2283.2338,2268.9415,2373715543,31352623657.1400,3,1.381357,1,0.629910,0
2020-04-20,2285.6170,2304.1501,2278.0178,2304.1501,2283.2338,2126386475,26842434912.2900,3,1.218376,1,0.916082,0
2020-04-21,2290.1109,2296.5237,2266.4283,2291.7897,2304.1501,2130306885,26878006291.2000,3,1.220623,1,-0.536441,0
2020-04-22,2274.0836,2305.1474,2269.4839,2304.1898,2291.7897,1962962043,23909943490.8600,3,1.124737,1,0.541066,0
2020-04-23,2312.4515,2314.9680,2284.0953,2285.6190,2304.1898,2001751567,24034237330.2600,3,1.146928,1,-0.805958,0
2020-04-24,2286.5264,2297.0282,2253.0211,2259.0811,2285.6190,1957011690,23375598967.4600,3,1.121292,1,-1.161082,0
2020-04-27,2260.9905,2266.5784,2245.4501,2248.3270,2259.0811,1651250840,19187483513.0300,3,0.946130,1,-0.476039,0
2020-04-28,2250.5205,2252.7328,2166.9819,2222.2262,2248.3270,2220775436,25284677628.8900,3,1.272454,1,-1.160899,0
2020-04-29,2214.7861,2242.8396,2212.8470,2230.7677,2222.2262,1650129862,20227556575.5400,3,0.945553,1,0.384367,0
2020-04-30,2247.9819,2291.2671,2247.9819,2286.0653,2230.7677,2111877045,27495223019.7900,3,1.209843,1,2.478860,0
2020-05-06,2270.0567,2322.4349,2269.7171,2322.2901,2286.0653,2289046335,30235510530.1800,3,1.309006,1,1.584592,0
2020-05-07,2323.1898,2340.1667,2317.3456,2323.4293,2322.2901,2096152383,28690521712.5500,3,1.198698,1,0.049055,0
2020-05-08,2336.4993,2362.4219,2325.8839,2351.5636,2323.4293,2261106433,29511832518.1100,3,1.293028,1,1.210895,0
2020-05-11,2357.6857,2366.2571,2334.1598,2344.8516,2351.5636,2426083795,30893334757.3800,3,1.387372,1,-0.285427,0
2020-05-12,2341.1882,2344.9411,2310.6589,2340.5551,2344.8516,1771973490,22151668309.2800,3,1.013315,1,-0.183231,0
2020-05-13,2331.5501,2356.6288,2325.3564,2353.5681,2340.5551,1803480684,24179948187.6100,3,1.031324,1,0.555979,0
2020-05-14,2344.9130,2344.9130,2321.5087,2322.2059,2353.5681,1795162989,23933080628.5500,3,1.026571,1,-1.332538,0
2020-05-15,2333.3532,2343.2941,2315.3360,2325.5894,2322.2059,1768937977,25682998354.4700,3,1.011574,1,0.145702,0
2020-05-18,2338.5930,2351.4170,2314.0483,2330.4723,2325.5894,2442796780,30854054287.3000,3,1.396922,1,0.209964,0
2020-05-19,2340.9685,2353.2641,2335.6983,2347.7644,2330.4723,2195141899,28421566181.6800,3,1.255300,1,0.742000,0
2020-05-20,2354.6297,2367.2456,2332.8626,2338.0641,2347.7644,2375008795,34390547187.8200,3,1.358152,1,-0.413172,0
2020-05-21,2342.8132,2345.2842,2296.7132,2300.0036,2338.0641,2124866806,27970454570.2300,3,1.214993,1,-1.627864,0
2020-05-22,2297.6788,2297.6788,2238.6983,2253.1828,2300.0036,2117923423,25993754353.5400,3,1.211023,1,-2.035684,0
2020-05-25,2246.0754,2254.2704,2234.6654,2243.1710,2253.1828,1571095273,19724927278.6800,3,0.898449,1,-0.444340,0
2020-05-26,2254.3164,2289.0798,2254.3164,2289.0537,2243.1710,1731679833,21345538329.5800,3,0.990281,1,2.045439,0
2020-05-27,2289.8241,2299.0590,2276.3889,2280.9936,2289.0537,2095117603,26701480023.2400,3,1.198117,1,-0.352115,0
2020-05-28,2277.4866,2290.9132,2257.4611,2284.8438,2280.9936,2384395451,29765343214.3700,3,1.357554,1,0.168795,0
2020-05-29,2284.8258,2311.4292,2279.0261,2310.3750,2284.8438,2537617352,32518740102.9500,3,1.444791,1,1.117416,0
2020-06-01,2325.4443,2377.0583,2323.9470,2374.0577,2310.3750,2969858694,36617041495.8400,3,1.690875,1,2.756379,0
