date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-15,819.0340,824.3230,815.4800,816.9120,819.5250,2624009088,27025581568.0000,3,2.077407,1,-0.318800,0
2019-02-18,824.2000,852.7720,824.2000,852.7720,816.9120,3524740576,36256986880.0000,3,2.790509,1,4.389700,0
2019-02-19,855.5860,861.9110,841.3600,854.2150,852.7720,4069199904,41549437184.0000,3,3.221553,1,0.169200,0
2019-02-20,851.3430,855.6520,840.9960,853.3870,854.2150,2908047328,29943410944.0000,3,2.302278,1,-0.096900,0
2019-02-21,851.8280,871.5290,846.1050,850.7550,853.3870,3749620464,39733795328.0000,3,2.968544,1,-0.308400,0
2019-02-22,848.1080,878.5080,847.7220,878.5080,850.7550,3619064064,38228416512.0000,3,2.865184,1,3.262200,0
2019-02-25,896.6360,930.6290,894.8750,929.3290,878.5080,5676046080,64402689536.0000,3,4.493680,1,5.784900,0
2019-02-26,931.8390,947.8480,916.3780,924.4390,929.3290,5547170560,62483862272.0000,3,4.391650,1,-0.526200,0
2019-02-27,921.1890,930.8930,900.3670,913.1490,924.4390,4320474112,50642176000.0000,3,3.420484,1,-1.221300,0
2019-02-28,911.6350,925.4890,909.4570,919.4630,913.1490,3299075648,34940550400.0000,3,2.611833,1,0.691500,0
2019-03-01,925.6630,928.5220,908.0520,922.7340,919.4630,3224904992,34049566208.0000,3,2.553111,1,0.355800,0
2019-03-04,933.3100,961.2900,932.4100,940.7500,922.7340,5082283776,61149565696.0000,3,4.023543,1,1.952500,0
2019-03-05,937.5830,976.8740,934.0200,976.8740,940.7500,4833394432,55207747584.0000,3,3.826502,1,3.839900,0
2019-03-06,986.2800,993.9740,969.5080,993.5330,976.8740,5639046400,66848753152.0000,3,4.464321,1,1.705300,0
2019-03-07,991.7870,1024.4210,986.3160,1011.7500,993.5330,5517975808,65911828480.0000,3,4.368271,1,1.833600,0
2019-03-08,982.0710,1032.8020,970.4790,986.3330,1011.7500,6528146432,79385411584.0000,3,5.167966,1,-2.512200,0
2019-03-11,999.8560,1031.4520,990.6540,1031.4520,986.3330,5395468032,65821333248.0000,3,4.271279,1,4.574400,0
2019-03-12,1042.8760,1058.4280,1029.0080,1050.9840,1031.4520,6042242304,75276496896.0000,3,4.780850,1,1.893600,0
2019-03-13,1052.2280,1052.2280,1007.7900,1015.8110,1050.9840,5773945600,71147208704.0000,3,4.553876,1,-3.346700,0
2019-03-14,1003.4530,1012.0300,967.0730,981.2260,1015.8110,4240665440,51126298112.0000,3,3.344588,1,-3.404700,0
2019-03-15,988.3160,999.7220,974.9170,986.2970,981.2260,3418626640,41657900288.0000,3,2.696244,1,0.516800,0
2019-03-18,987.9210,1009.2160,977.2920,1009.2160,986.2970,3644114720,44264800000.0000,3,2.853443,1,2.323700,0
2019-03-19,1008.7830,1027.0510,1004.2340,1014.7320,1009.2160,3763735952,43850293760.0000,3,2.947110,1,0.546600,0
2019-03-20,1013.8390,1017.3010,986.4120,1006.1920,1014.7320,4239562016,45129282048.0000,3,3.318874,1,-0.841600,0
2019-03-21,1007.7010,1026.8100,1004.7070,1017.9440,1006.1920,4530065920,48050529792.0000,3,3.546843,1,1.168000,0
2019-03-22,1016.7460,1023.1570,999.4410,1022.3130,1017.9440,3795467136,43317540608.0000,3,2.971684,1,0.429200,0
2019-03-25,1001.2770,1022.5410,997.3100,1005.5170,1022.3130,3501172464,41008489984.0000,3,2.740872,1,-1.642900,0
2019-03-26,1008.5590,1013.6300,974.7160,976.7640,1005.5170,3455750896,40106517504.0000,3,2.705164,1,-2.859500,0
2019-03-27,982.9760,987.4550,958.4910,979.7290,976.7640,3198610144,36436358400.0000,3,2.503874,1,0.303600,0
2019-03-28,974.5650,994.4090,968.3810,968.8030,979.7290,2953793728,35134161152.0000,3,2.312231,1,-1.115200,0
2019-03-29,968.2670,999.9620,955.6750,999.9620,968.8030,4007228080,48585323776.0000,3,3.136860,1,3.216200,0
2019-04-01,1006.9860,1041.2670,1006.9860,1040.3280,999.9620,5149474048,65009593344.0000,3,4.013870,1,4.036800,0
2019-04-02,1048.1260,1060.2830,1040.7480,1046.7380,1040.3280,4959451648,64544905984.0000,3,3.865809,1,0.616200,0
2019-04-03,1041.2900,1052.9460,1036.6620,1051.4950,1046.7380,4109948288,50716642560.0000,3,3.203635,1,0.454500,0
2019-04-04,1056.1110,1063.2560,1046.0540,1053.5590,1051.4950,4440805376,54535288064.0000,3,3.461533,1,0.196300,0
2019-04-08,1062.3250,1064.9710,1022.6080,1035.7100,1053.5590,4432491264,55947876608.0000,3,3.454929,1,-1.694200,0
2019-04-09,1033.3100,1042.7570,1025.7090,1040.4840,1035.7100,3386637600,42179445504.0000,3,2.639587,1,0.460900,0
2019-04-10,1033.8140,1046.3860,1022.7000,1037.7570,1040.4840,3494591856,42811076864.0000,3,2.723728,1,-0.262100,0
2019-04-11,1037.7640,1039.1380,1013.7590,1014.5260,1037.7570,3400807232,41108149760.0000,3,2.649883,1,-2.238600,0
2019-04-12,1011.9560,1017.2720,1004.5550,1012.7920,1014.5260,2509710592,29926432256.0000,3,1.955521,1,-0.170900,0
2019-04-15,1028.4130,1036.7100,1003.8840,1004.7480,1012.7920,3081684960,38712693504.0000,3,2.401885,1,-0.794200,0
2019-04-16,997.4660,1030.2920,988.6690,1030.2920,1004.7480,3249583184,40814466048.0000,3,2.532720,1,2.542300,0
2019-04-17,1030.8010,1047.1470,1029.2820,1040.5890,1030.2920,3613606784,46221720064.0000,3,2.816439,1,0.999400,0
2019-04-18,1037.5960,1041.3430,1028.5850,1030.3750,1040.5890,2926440768,34671840512.0000,3,2.280863,1,-0.981600,0
2019-04-19,1027.1680,1036.1740,1019.5710,1036.0350,1030.3750,2603785104,30936718848.0000,3,2.028828,1,0.549300,0
2019-04-22,1038.8910,1039.3890,1018.5570,1021.3480,1036.0350,2951691712,35849751808.0000,3,2.297978,1,-1.417600,0
2019-04-23,1020.8480,1020.8480,1000.0360,1003.0970,1021.3480,3028784192,35662169088.0000,3,2.357997,1,-1.787000,0
2019-04-24,1005.8530,1019.5450,991.2160,1019.5450,1003.0970,2968484224,35954065920.0000,3,2.309026,1,1.639700,0
2019-04-25,1014.3280,1016.2500,975.9670,975.9670,1019.5450,3624487248,39433298688.0000,3,2.819311,1,-4.274300,0
2019-04-26,969.8180,983.0240,966.2430,966.7620,975.9670,2863218160,31333837824.0000,3,2.226338,1,-0.943200,0
2019-04-29,965.3430,967.8410,927.7910,932.7450,966.7620,2862085408,31975197696.0000,3,2.225894,1,-3.518700,0
2019-04-30,928.7960,947.2360,926.0620,937.2970,932.7450,1950579072,22613581568.0000,3,1.517279,1,0.488000,0
2019-05-06,898.3690,898.6740,852.1260,855.8710,937.2970,2869180256,31762441472.0000,3,2.232491,1,-8.687300,0
2019-05-07,859.7950,870.0560,846.1370,862.5240,855.8710,2279482656,24817602816.0000,3,1.773642,1,0.777300,0
2019-05-08,842.7500,875.2340,837.5460,857.6920,862.5240,2113470032,22139134208.0000,3,1.644468,1,-0.560200,0
2019-05-09,850.1760,864.7810,849.3330,850.5770,857.6920,1706204576,18756389632.0000,3,1.327579,1,-0.829600,0
2019-05-10,860.9220,885.9640,839.4480,885.9640,850.5770,2560454752,29452715776.0000,3,1.992267,1,4.160300,0
2019-05-13,874.5260,883.0150,869.8180,875.0030,885.9640,2407774768,27677288192.0000,3,1.830837,1,-1.237200,0
2019-05-14,861.8070,877.0680,861.2580,866.8210,875.0030,2265547984,24252833792.0000,3,1.722690,1,-0.935100,0
2019-05-15,875.0870,884.2540,871.4110,882.7560,866.8210,2258785120,23998035456.0000,3,1.717541,1,1.838300,0
2019-05-16,881.2780,888.4940,877.9990,885.5180,882.7560,2349863856,25509926912.0000,3,1.786796,1,0.312900,0
2019-05-17,886.5250,890.8740,848.8920,851.5930,885.5180,2843336560,31821987840.0000,3,2.162056,1,-3.831100,0
2019-05-20,853.3000,853.7320,835.5350,853.0090,851.5930,2220696432,24095437824.0000,3,1.688635,1,0.166300,0
2019-05-21,853.1040,874.0020,849.4690,870.4180,853.0090,2452442704,25389787136.0000,3,1.864468,1,2.040900,0
2019-05-22,869.2040,878.2690,863.2200,871.6050,870.4180,2691298080,29422804992.0000,3,2.043463,1,0.136400,0
2019-05-23,868.1060,868.1060,847.0400,849.9950,871.6050,2705705616,29478223104.0000,3,2.054402,1,-2.479300,0
2019-05-24,842.8270,850.5720,835.3180,836.1040,849.9950,1993818544,20657831168.0000,3,1.509160,1,-1.634200,0
2019-05-27,837.1540,867.0380,833.3700,865.5360,836.1040,2494733440,25952449536.0000,3,1.888382,1,3.520100,0
2019-05-28,865.8470,872.0460,859.1200,863.6960,865.5360,2229681632,22953923072.0000,3,1.687619,1,-0.212600,0
2019-05-29,862.5800,874.7660,860.4630,866.9790,863.6960,2339020880,23899217664.0000,3,1.768998,1,0.380100,0
2019-05-30,863.3790,863.4150,847.5220,858.1970,866.9790,2249295360,22754781952.0000,3,1.701139,1,-1.012900,0
2019-05-31,856.7500,869.8750,855.1530,858.2760,858.1970,2118922096,21450625536.0000,3,1.599180,1,0.009200,0
2019-06-03,861.4150,863.4860,841.4270,844.9540,858.2760,2309966368,23574509056.0000,3,1.743364,1,-1.552200,0
2019-06-04,845.6670,846.1830,826.1900,831.8810,844.9540,1858853104,23656604928.0000,3,1.402901,1,-1.547200,0
2019-06-05,841.0100,844.0920,829.5640,832.6510,831.8810,1647692384,19622268160.0000,3,1.243535,1,0.092600,0
2019-06-06,831.7190,831.7190,807.5190,810.1400,832.6510,1895815952,20634212096.0000,3,1.430797,1,-2.703500,0
2019-06-10,813.4510,829.2560,809.8650,826.7250,810.1400,1761012576,20150793216.0000,3,1.329057,1,2.047200,0
2019-06-11,827.0340,858.5880,821.3900,857.7690,826.7250,2686233728,29465244416.0000,3,2.027376,1,3.755100,0
2019-06-12,855.7180,861.5690,848.1210,850.6880,857.7690,2423339696,24763457792.0000,3,1.811353,1,-0.825500,0
2019-06-13,849.0010,857.4560,846.5190,854.5840,850.6880,1957011312,20340731136.0000,3,1.462791,1,0.458000,0
2019-06-14,855.6030,858.0510,831.6620,832.4410,854.5840,2069494816,21053645568.0000,3,1.546805,1,-2.591100,0
2019-06-17,832.2530,836.9840,827.7110,832.8640,832.4410,1759169264,18210817536.0000,3,1.314842,1,0.050800,0
2019-06-18,832.7510,837.6040,825.3260,831.1980,832.8640,1636032256,17184911104.0000,3,1.085290,1,-0.200000,0
2019-06-19,856.7630,861.2940,847.7800,848.1810,831.1980,2968593344,34879578112.0000,3,1.969250,1,2.043200,0
2019-06-20,846.3550,869.3170,840.3570,863.0290,848.1810,3037088752,32547954176.0000,3,2.014694,1,1.750600,0
2019-06-21,867.7330,885.0040,867.7330,879.9370,863.0290,3228508400,35267659520.0000,3,2.141675,1,1.959100,0
2019-06-24,880.2560,882.3930,869.4580,873.5380,879.9370,2192908480,23423364864.0000,3,1.454696,1,-0.727200,0
2019-06-25,872.9070,873.0780,850.5450,861.2980,873.5380,2200642464,23327332864.0000,3,1.459826,1,-1.401200,0
2019-06-26,855.5790,868.3340,852.1720,860.2610,861.2980,1700983072,20378078976.0000,3,1.128370,1,-0.120400,0
2019-06-27,865.2300,879.0920,865.2300,874.6280,860.2610,2347059056,28290237952.0000,3,1.556803,1,1.670100,0
2019-06-28,873.7250,873.7250,855.2920,862.4820,874.6280,2296531040,24729366272.0000,3,1.523289,1,-1.388700,0
2019-07-01,886.4610,899.7440,881.6540,899.7440,862.4820,3816937424,45631167232.0000,3,2.528507,1,4.320300,0
2019-07-02,898.9050,900.2200,890.4340,893.9360,899.7440,3030214432,33964670720.0000,3,2.016274,1,-0.645500,0
2019-07-03,891.6630,892.0110,877.4760,881.7490,893.9360,2157369552,25516580352.0000,3,1.435492,1,-1.363300,0
2019-07-04,882.0330,886.7310,872.3170,877.1720,881.7490,1889388640,21174321920.0000,3,1.257180,1,-0.519100,0
2019-07-05,877.9430,881.8890,873.8610,879.2850,877.1720,1671222112,18742953984.0000,3,1.112015,1,0.240900,0
2019-07-08,876.4660,876.5040,842.7690,846.2470,879.2850,2311745936,25634000896.0000,3,1.525846,1,-3.757400,0
2019-07-09,845.7730,850.3020,837.1250,848.2060,846.2470,1557233984,17813225984.0000,3,1.027834,1,0.231500,0
2019-07-10,851.0100,852.5830,840.7850,843.9800,848.2060,1562110640,17847080448.0000,3,1.031052,1,-0.498200,0
2019-07-11,848.3340,854.0780,835.3500,840.6820,843.9800,1710247408,19599128320.0000,3,1.128867,1,-0.390800,0
2019-07-12,842.3860,848.1890,836.2730,843.5350,840.6820,1602144368,17439984896.0000,3,1.053281,1,0.339400,0
2019-07-15,839.5430,860.7670,828.1740,855.7670,843.5350,2231898736,25816954368.0000,3,1.465846,1,1.450100,0
2019-07-16,853.9490,860.7970,851.7590,860.0880,855.7670,1825907984,21514444288.0000,3,1.199202,1,0.504900,0
2019-07-17,858.1550,866.8650,854.8430,862.1910,860.0880,2200946416,24093357056.0000,3,1.445501,1,0.244500,0
2019-07-18,855.7830,855.7830,840.9310,840.9310,862.1910,2065006368,22978864384.0000,3,1.356292,1,-2.465800,0
2019-07-19,842.8270,853.9410,842.8270,845.3590,840.9310,1721406432,19464979712.0000,3,1.130616,1,0.526600,0
2019-07-22,847.7450,848.6700,821.7610,825.9530,845.3590,2152257872,25475040000.0000,3,1.413591,1,-2.295600,0
2019-07-23,826.0840,839.2200,826.0840,839.2200,825.9530,1738681648,20129666048.0000,3,1.141956,1,1.606300,0
2019-07-24,841.6060,859.5950,841.4700,855.4710,839.2200,2530032096,29513550080.0000,3,1.661711,1,1.936400,0
2019-07-25,856.1710,867.6470,854.3850,862.9840,855.4710,2610638304,34070479616.0000,3,1.711853,1,0.878200,0
2019-07-26,861.3280,865.6230,859.3340,864.3190,862.9840,2045040240,25968029952.0000,3,1.340975,1,0.154700,0
2019-07-29,864.3450,871.0220,861.6290,866.9920,864.3190,2055757008,25409046528.0000,3,1.348002,1,0.309300,0
2019-07-30,867.0430,878.5690,867.0430,871.1440,866.9920,2578605984,28459664384.0000,3,1.690840,1,0.478900,0
2019-07-31,870.4230,873.3640,867.1680,869.9810,871.1440,2156661568,24348784384.0000,3,1.414163,1,-0.133500,0
2019-08-01,863.8940,871.3360,861.9430,867.3520,869.9810,2244985888,25209167872.0000,3,1.472084,1,-0.302200,0
2019-08-02,843.2250,850.7820,839.1230,848.8540,867.3520,2754690000,33002871040.0000,3,1.806307,1,-2.132700,0
2019-08-05,845.1270,858.7640,837.8910,837.9700,848.8540,2405081856,28763710720.0000,3,1.577062,1,-1.282200,0
2019-08-06,817.2830,822.6660,793.6560,819.2490,837.9700,2965396352,32622134528.0000,3,1.944472,1,-2.234100,0
2019-08-07,824.2450,826.2450,809.9360,809.9360,819.2490,2003534000,23678097664.0000,3,1.313450,1,-1.136800,0
2019-08-08,813.7320,820.9880,811.4980,819.3140,809.9360,2014892624,23313682944.0000,3,1.320891,1,1.157900,0
2019-08-09,823.4780,828.1190,806.6600,807.9650,819.3140,2229196624,27459715328.0000,3,1.461381,1,-1.385200,0
2019-08-12,810.7130,833.2130,806.2600,833.2130,807.9650,2253513152,27541746688.0000,3,1.476738,1,3.124900,0
2019-08-13,824.2870,829.3780,820.5410,825.2900,833.2130,1947221568,24245487872.0000,3,1.276024,1,-0.950900,0
2019-08-14,839.9230,846.4540,830.2240,831.1580,825.2900,2809983856,34406104576.0000,3,1.841396,1,0.711000,0
2019-08-15,808.1540,840.0980,805.0530,839.9520,831.1580,2753842304,32711272448.0000,3,1.804606,1,1.058000,0
2019-08-16,838.6850,853.0050,837.8620,845.5190,839.9520,3000171376,35618056448.0000,3,1.966030,1,0.662800,0
2019-08-19,858.0480,883.1890,856.2050,882.4890,845.5190,3947900640,47599224576.0000,3,2.585971,1,4.372500,0
2019-08-20,884.9020,893.5430,880.8660,884.3250,882.4890,3797303792,42000265728.0000,3,2.487326,1,0.208000,0
2019-08-21,881.5470,892.7170,879.2790,887.0650,884.3250,3318537264,38932803072.0000,3,2.173598,1,0.309800,0
2019-08-22,888.9790,891.5630,878.2340,887.2720,887.0650,3302152272,37235145216.0000,3,2.159439,1,0.023300,0
2019-08-23,887.5880,892.7370,880.0270,885.8390,887.2720,3079467616,34282560512.0000,3,2.013950,1,-0.161500,0
2019-08-26,864.0520,880.8460,863.4380,877.2200,885.8390,3146350656,37396308736.0000,3,2.056014,1,-0.973000,0
2019-08-27,883.5250,904.4070,883.1860,897.7560,877.2200,3760382480,46602991616.0000,3,2.457076,1,2.341000,0
2019-08-28,894.4990,895.9120,888.2170,890.6690,897.7560,3156626720,35850525952.0000,3,2.071661,1,-0.789400,0
2019-08-29,893.6370,902.3840,891.2860,894.6000,890.6690,3126461216,36053782016.0000,3,2.051857,1,0.441400,0
2019-08-30,901.3500,902.6200,873.1240,877.8850,894.6000,3410867008,43832478720.0000,3,2.237486,1,-1.868400,0
2019-09-02,877.5580,906.1600,877.4740,904.6930,877.8850,3209852640,40745381632.0000,3,2.105272,1,3.053700,0
2019-09-03,906.3530,923.3630,906.1440,923.3630,904.6930,3675627904,47442680576.0000,3,2.410764,1,2.063700,0
2019-09-04,921.9270,933.9630,919.7730,933.9630,923.3630,3867426800,47925780224.0000,3,2.536560,1,1.148000,0
2019-09-05,938.5080,965.1600,937.5110,946.1550,933.9630,4898276352,61532666624.0000,3,3.212672,1,1.305400,0
2019-09-06,951.6480,965.3100,946.4500,957.7760,946.1550,3813983424,49432625408.0000,3,2.501508,1,1.228200,0
2019-09-09,971.2080,992.4260,965.6680,992.4260,957.7760,4846008832,60236795648.0000,3,3.178391,1,3.617800,0
2019-09-10,993.7620,993.7620,975.1640,984.0330,992.4260,4516940288,56820535808.0000,3,2.962559,1,-0.845700,0
2019-09-11,987.2570,988.8050,973.2310,974.9130,984.0330,3474277568,44391969024.0000,3,2.278700,1,-0.926800,0
2019-09-12,978.5590,981.6710,968.9770,980.1630,974.9130,2861572848,35925547776.0000,3,1.876841,1,0.538500,0
2019-09-16,984.3270,994.6450,978.2860,987.5210,980.1630,3448747264,43800686848.0000,3,2.261897,1,0.750700,0
2019-09-17,983.8740,983.8740,955.2670,961.5270,987.5210,3516596480,44822752768.0000,3,2.306396,1,-2.632200,0
2019-09-18,963.9450,969.8760,950.9590,964.3890,961.5270,3086071648,38383212544.0000,3,1.998992,1,0.297700,0
2019-09-19,966.7110,979.5900,962.7240,979.5900,964.3890,3216105152,40800968704.0000,3,2.083224,1,1.576200,0
2019-09-20,980.6610,987.3090,974.9070,982.3560,979.5900,3394591296,46371862528.0000,3,2.198837,1,0.282400,0
2019-09-23,978.9270,981.3630,967.3130,981.3630,982.3560,3304742384,45474649344.0000,3,2.140246,1,-0.101100,0
2019-09-24,980.6220,996.1180,979.1010,984.9970,981.3630,3623940352,50879137792.0000,3,2.346967,1,0.370300,0
2019-09-25,975.6830,975.6830,952.2550,953.2660,984.9970,3408054672,46169162496.0000,3,2.207222,1,-3.221400,0
2019-09-26,955.7110,957.3070,919.0970,919.6960,953.2660,3273514736,42588125184.0000,3,2.120239,1,-3.521600,0
2019-09-27,921.5180,941.3830,921.5180,936.8220,919.6960,2515070768,34070073344.0000,3,1.628999,1,1.862100,0
2019-09-30,936.2550,938.9220,915.6060,915.6060,936.8220,2078565408,28447192064.0000,3,1.346276,1,-2.264700,0
2019-10-08,918.5700,925.6530,908.2140,909.9860,915.6060,1986154016,26824292352.0000,3,1.285917,1,-0.613800,0
2019-10-09,904.1140,916.1790,895.4690,916.1790,909.9860,1879441488,24647000832.0000,3,1.216498,1,0.680600,0
2019-10-10,915.8430,934.9460,913.5320,933.4620,916.1790,2713112832,38549788416.0000,3,1.756045,1,1.886400,0
2019-10-11,936.6100,941.0210,922.9300,934.3300,933.4620,2632692560,35884322304.0000,3,1.703994,1,0.093000,0
2019-10-14,944.5530,957.1110,942.8610,955.3900,934.3300,3317295552,42475614976.0000,3,2.147098,1,2.254000,0
2019-10-15,947.9020,947.9070,932.6380,933.4730,955.3900,2660056656,32750868480.0000,3,1.720014,1,-2.294000,0
2019-10-16,934.7240,939.1970,927.0600,927.7580,933.4730,2245532064,28681354752.0000,3,1.451979,1,-0.612200,0
2019-10-17,929.5380,936.5600,927.7070,931.7350,927.7580,2119550976,27342451712.0000,3,1.369497,1,0.428700,0
2019-10-18,932.6000,934.9580,910.8530,912.1660,931.7350,2328559632,28744797184.0000,3,1.504543,1,-2.100300,0
2019-10-21,910.9750,910.9750,894.2820,906.0960,912.1660,1938010336,24543924480.0000,3,1.252190,1,-0.665400,0
2019-10-22,908.0610,922.2130,908.0610,921.6370,906.0960,2041708672,27258564352.0000,3,1.319191,1,1.715200,0
2019-10-23,921.8020,923.0900,912.0000,914.3720,921.6370,2023485072,25890398720.0000,3,1.307417,1,-0.788300,0
2019-10-24,911.9530,915.3820,902.6490,910.9810,914.3720,1876284352,22997743104.0000,3,1.212293,1,-0.370900,0
2019-10-25,908.4100,921.2220,900.1750,919.6730,910.9810,2277407536,28946441728.0000,3,1.471464,1,0.954100,0
2019-10-28,932.1710,948.6200,932.1710,948.6200,919.6730,3531048672,40404840960.0000,3,2.281458,1,3.147500,0
2019-10-29,951.1230,951.1230,928.0760,928.0760,948.6200,4032011360,42844260352.0000,3,2.605137,1,-2.165700,0
2019-10-30,922.5130,929.8450,912.3810,921.4080,928.0760,3214427024,34507879680.0000,3,2.076885,1,-0.718500,0
2019-10-31,919.4990,923.3260,906.7030,907.4340,921.4080,2661216688,31523355904.0000,3,1.719448,1,-1.516600,0
2019-11-01,903.5600,920.5950,901.4620,919.3090,907.4340,2671069696,29152098048.0000,3,1.725814,1,1.308635,0
2019-11-04,921.6920,935.2880,921.1260,927.5370,919.3090,3076862560,36106390784.0000,3,1.987927,1,0.895020,0
2019-11-05,929.3300,938.0600,924.1220,936.4930,927.5370,3096540784,35703592704.0000,3,2.000641,1,0.965568,0
2019-11-06,934.9350,939.6060,923.2180,927.6420,936.4930,2908386128,34072273408.0000,3,1.879076,1,-0.945122,0
2019-11-07,924.5550,934.5010,923.0390,933.3700,927.6420,2526047584,27847923968.0000,3,1.632051,1,0.617480,0
2019-11-08,939.2980,948.0500,932.7250,933.4920,933.3700,3138256832,38091612672.0000,3,2.027550,1,0.013071,0
2019-11-11,924.7660,925.5240,909.1740,910.6810,933.4920,2709663568,31998228736.0000,3,1.750638,1,-2.443620,0
2019-11-12,911.1060,912.7090,894.9370,912.7090,910.6810,2613564464,30664301568.0000,3,1.688551,1,0.222690,0
2019-11-13,910.9260,914.5850,903.9740,912.5120,912.7090,2265331376,27374110464.0000,3,1.463482,1,-0.021584,0
2019-11-14,911.4090,931.0960,910.4980,926.8400,912.5120,2882967344,38116054016.0000,3,1.862497,1,1.570171,0
2019-11-15,923.7920,933.6380,915.5830,915.5830,926.8400,2892794928,35942029568.0000,3,1.868892,1,-1.214557,0
2019-11-18,913.1580,922.4210,911.4720,920.1730,915.5830,2449445456,29183259904.0000,3,1.582466,1,0.501320,0
2019-11-19,919.0860,936.4830,916.3110,936.4830,920.1730,2786707392,33197716736.0000,3,1.794276,1,1.772493,0
2019-11-20,935.8590,941.7050,926.8540,928.0510,936.4830,2839498160,34514868480.0000,3,1.828266,1,-0.900390,0
2019-11-21,922.0280,933.0930,919.7370,929.5450,928.0510,2851096976,29805944064.0000,3,1.832616,1,0.160983,0
