date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-05,1018.9900,1021.7200,1009.5160,1010.8420,1010.6780,804782752,7919147008.0000,3,0.535819,1,0.016200,0
2019-06-06,1012.6260,1012.7800,991.0800,994.8310,1010.8420,886205584,8912516608.0000,3,0.590030,1,-1.583900,0
2019-06-10,1001.5650,1017.2900,998.8330,1010.8260,994.8310,761434080,8406279680.0000,3,0.506958,1,1.607800,0
2019-06-11,1011.6710,1037.5930,1011.3430,1036.5490,1010.8260,1206829088,13504878848.0000,3,0.803499,1,2.544700,0
2019-06-12,1035.8280,1037.1670,1025.1520,1028.3170,1036.5490,989032544,10891184384.0000,3,0.654223,1,-0.794200,0
2019-06-13,1028.5030,1031.9000,1019.1230,1027.9980,1028.3170,1018600112,10807260672.0000,3,0.673782,1,-0.031000,0
2019-06-14,1031.1590,1032.5230,1009.4930,1012.3200,1027.9980,960259200,10523038720.0000,3,0.628276,1,-1.525100,0
2019-06-17,1011.8250,1016.5070,1003.7920,1009.2930,1012.3200,602408672,7545615104.0000,3,0.394130,1,-0.299000,0
2019-06-18,1010.2540,1013.0850,1005.3930,1009.3430,1009.2930,544021584,6447978496.0000,3,0.356479,1,0.005000,0
2019-06-19,1030.9580,1034.9930,1019.9060,1020.2960,1009.3430,936632912,11247958528.0000,3,0.613743,1,1.085200,0
2019-06-20,1020.1810,1046.0540,1018.2930,1041.7110,1020.2960,1302067136,13891832832.0000,3,0.853200,1,2.098900,0
2019-06-21,1048.6900,1056.8160,1047.4330,1052.8030,1041.7110,1353993040,14766987008.0000,3,0.887203,1,1.064800,0
2019-06-24,1054.5060,1054.9350,1047.2180,1053.8400,1052.8030,1106109440,11347703040.0000,3,0.724832,1,0.098500,0
2019-06-25,1052.6990,1053.4290,1036.1200,1044.4130,1053.8400,961643968,10465360640.0000,3,0.630164,1,-0.894500,0
2019-06-26,1041.7700,1053.4700,1039.1770,1049.0460,1044.4130,676935024,8715643136.0000,3,0.443595,1,0.443600,0
2019-06-27,1052.5740,1061.0890,1051.5460,1055.2680,1049.0460,851691072,10549350400.0000,3,0.558112,1,0.593100,0
2019-06-28,1056.5970,1056.5970,1040.3130,1047.6170,1055.2680,675094496,7605735680.0000,3,0.442389,1,-0.725000,0
2019-07-01,1066.5460,1072.8890,1059.0930,1070.1580,1047.6170,1206501328,14819491072.0000,3,0.790624,1,2.151600,0
2019-07-02,1068.6160,1072.7870,1062.3310,1069.8560,1070.1580,1170296064,15735751936.0000,3,0.766856,1,-0.028200,0
2019-07-03,1067.7850,1071.8650,1063.1800,1071.0190,1069.8560,1013044352,12755850752.0000,3,0.663814,1,0.108700,0
2019-07-04,1071.1870,1075.9950,1062.5350,1066.7220,1071.0190,962203136,10329205504.0000,3,0.630499,1,-0.401200,0
2019-07-05,1067.7140,1068.9240,1060.9090,1067.1180,1066.7220,716223200,8300763392.0000,3,0.469317,1,0.037100,0
2019-07-08,1064.1310,1064.1310,1030.0380,1036.4110,1067.1180,968403376,10633705984.0000,3,0.634562,1,-2.877600,0
2019-07-09,1036.2030,1040.3880,1029.1060,1038.9110,1036.4110,662601904,8484450048.0000,3,0.434181,1,0.241200,0
2019-07-10,1040.8680,1041.8070,1034.0360,1036.9000,1038.9110,650731872,8269302528.0000,3,0.426403,1,-0.193600,0
2019-07-11,1041.6310,1044.9630,1027.7880,1033.2060,1036.9000,661189456,7947900672.0000,3,0.428152,1,-0.356300,0
2019-07-12,1034.8600,1047.5690,1033.7070,1044.1970,1033.2060,655470176,8497089792.0000,3,0.424448,1,1.063800,0
2019-07-15,1042.0360,1055.0680,1026.6810,1048.9310,1044.1970,911424192,11000376064.0000,3,0.590191,1,0.453400,0
2019-07-16,1047.7670,1049.4620,1041.7550,1045.2220,1048.9310,604241680,7313112064.0000,3,0.391276,1,-0.353600,0
2019-07-17,1046.1360,1050.1250,1042.6130,1045.8620,1045.2220,628331248,7033154816.0000,3,0.406875,1,0.061200,0
2019-07-18,1042.7780,1042.7780,1032.9720,1032.9720,1045.8620,780112960,8976301312.0000,3,0.505161,1,-1.232500,0
2019-07-19,1036.1110,1047.7700,1036.1110,1042.4080,1032.9720,744857872,8174220288.0000,3,0.482331,1,0.913500,0
2019-07-22,1045.1010,1046.0650,1027.7650,1032.4980,1042.4080,819985664,9469547776.0000,3,0.530980,1,-0.950700,0
2019-07-23,1032.7220,1048.3210,1032.0370,1046.6160,1032.4980,735166736,10073767680.0000,3,0.476056,1,1.367400,0
2019-07-24,1050.7200,1058.0940,1049.9620,1053.6290,1046.6160,824153744,9765460480.0000,3,0.533679,1,0.670100,0
2019-07-25,1052.6720,1060.1130,1050.4210,1059.2840,1053.6290,901089456,10797864192.0000,3,0.583499,1,0.536700,0
2019-07-26,1055.4550,1067.0010,1053.7790,1065.9120,1059.2840,737747984,9527001600.0000,3,0.477727,1,0.625700,0
2019-07-29,1066.7110,1070.9260,1065.0730,1067.7430,1065.9120,677328400,8096860416.0000,3,0.438603,1,0.171800,0
2019-07-30,1068.4480,1077.2900,1068.3120,1069.5740,1067.7430,754464112,9471882496.0000,3,0.488551,1,0.171500,0
2019-07-31,1066.3070,1067.8050,1062.3070,1064.1330,1069.5740,686318768,8397687808.0000,3,0.444423,1,-0.508700,0
2019-08-01,1059.5700,1066.8110,1058.7250,1064.1440,1064.1330,836930560,10336341248.0000,3,0.541502,1,0.001000,0
2019-08-02,1045.3120,1054.4280,1042.1500,1053.1620,1064.1440,1014547888,12018279168.0000,3,0.656421,1,-1.032000,0
2019-08-05,1048.0940,1053.3900,1031.8520,1031.8520,1053.1620,920800896,11314311168.0000,3,0.595765,1,-2.023400,0
2019-08-06,1013.7820,1018.9990,997.5390,1013.2210,1031.8520,1213609168,12994377984.0000,3,0.785215,1,-1.805600,0
2019-08-07,1021.6400,1023.2580,1012.5980,1012.6290,1013.2210,976603840,10971070720.0000,3,0.631870,1,-0.058400,0
2019-08-08,1018.0320,1021.9160,1013.7100,1019.3310,1012.6290,794949456,8665533696.0000,3,0.514338,1,0.661800,0
2019-08-09,1023.0730,1025.3800,1008.7690,1010.3410,1019.3310,747921984,8235351040.0000,3,0.483911,1,-0.882000,0
2019-08-12,1010.2150,1021.4790,1007.2630,1021.4790,1010.3410,736548352,8088385280.0000,3,0.476553,1,1.102400,0
2019-08-13,1014.6430,1015.2600,1009.3320,1012.7910,1021.4790,588970208,7228403456.0000,3,0.381068,1,-0.850500,0
2019-08-14,1023.4780,1025.5770,1015.9360,1017.2480,1012.7910,745792976,9089032960.0000,3,0.482534,1,0.440100,0
2019-08-15,1000.4060,1022.0080,998.4220,1022.0080,1017.2480,745266464,8540857600.0000,3,0.482193,1,0.467900,0
2019-08-16,1023.0130,1028.5100,1020.5480,1024.2700,1022.0080,925246192,11712979712.0000,3,0.598641,1,0.221300,0
2019-08-19,1031.8720,1053.6780,1030.5460,1053.6780,1024.2700,1248598576,15314841088.0000,3,0.807649,1,2.871100,0
2019-08-20,1052.9200,1054.4070,1043.0070,1043.2300,1053.6780,1018111632,12584144384.0000,3,0.655904,1,-0.991600,0
2019-08-21,1042.7470,1055.9810,1042.0550,1054.9000,1043.2300,1029759376,13601595392.0000,3,0.663338,1,1.118600,0
2019-08-22,1058.6840,1059.5560,1047.0140,1055.4810,1054.9000,1105468640,14718615808.0000,3,0.712108,1,0.055100,0
2019-08-23,1055.1720,1056.5690,1045.3590,1050.0950,1055.4810,1114513280,15138265856.0000,3,0.717941,1,-0.510300,0
2019-08-26,1030.3490,1040.7500,1028.9530,1036.5710,1050.0950,1015781968,12854498304.0000,3,0.654355,1,-1.287900,0
2019-08-27,1042.0400,1055.4220,1042.0400,1053.0380,1036.5710,1110088848,14105198848.0000,3,0.715105,1,1.588600,0
2019-08-28,1053.6340,1057.5290,1047.2760,1053.2000,1053.0380,890348976,11714042112.0000,3,0.573552,1,0.015400,0
2019-08-29,1054.3630,1054.6180,1045.4280,1047.9860,1053.2000,789132592,10072419840.0000,3,0.508349,1,-0.495100,0
2019-08-30,1054.2330,1056.3920,1035.0270,1039.3030,1047.9860,896062032,10937521664.0000,3,0.577234,1,-0.828500,0
2019-09-02,1043.0760,1064.0510,1043.0760,1060.8950,1039.3030,1133895360,13574291968.0000,3,0.730444,1,2.077600,0
2019-09-03,1062.0870,1071.4390,1060.6920,1069.5840,1060.8950,1133077040,14012294656.0000,3,0.729916,1,0.819000,0
2019-09-04,1070.2220,1076.0960,1066.1040,1075.9920,1069.5840,1221640192,14517205504.0000,3,0.786968,1,0.599100,0
2019-09-05,1078.7540,1090.8810,1078.7520,1080.2760,1075.9920,1418226720,17422011136.0000,3,0.913607,1,0.398100,0
2019-09-06,1082.2820,1085.6290,1073.8260,1079.7830,1080.2760,972153216,12740699136.0000,3,0.625652,1,-0.045600,0
2019-09-09,1089.1110,1102.3830,1083.4100,1102.3830,1079.7830,1483214928,20599536640.0000,3,0.954557,1,2.093000,0
2019-09-10,1107.5420,1107.6150,1097.4450,1104.1850,1102.3830,1410745088,18921009152.0000,3,0.907918,1,0.163500,0
2019-09-11,1107.9790,1108.8190,1096.6740,1099.2320,1104.1850,1110305936,15692911360.0000,3,0.714563,1,-0.448600,0
2019-09-12,1103.9860,1105.4320,1095.6200,1104.5010,1099.2320,1027298320,14570158080.0000,3,0.661142,1,0.479300,0
2019-09-16,1109.3440,1109.7180,1100.5130,1105.4440,1104.5010,1219618400,16099165696.0000,3,0.784914,1,0.085400,0
2019-09-17,1104.8860,1104.8860,1075.7150,1079.2640,1105.4440,1179998480,15105043456.0000,3,0.757749,1,-2.368300,0
2019-09-18,1082.4320,1082.8430,1074.5360,1079.6260,1079.2640,966433136,13486406144.0000,3,0.620606,1,0.033500,0
2019-09-19,1083.7910,1093.6280,1082.9770,1093.2760,1079.6260,1209527600,17198789120.0000,3,0.776712,1,1.264300,0
2019-09-20,1097.1410,1099.2100,1091.6820,1098.4690,1093.2760,1290701040,18057476864.0000,3,0.828809,1,0.475000,0
2019-09-23,1096.3500,1096.3500,1077.9700,1085.9920,1098.4690,1209623600,17232211200.0000,3,0.776746,1,-1.135900,0
2019-09-24,1086.3590,1106.5350,1086.0690,1101.4740,1085.9920,1228448320,18233825536.0000,3,0.788834,1,1.425600,0
2019-09-25,1097.0870,1097.0870,1080.9370,1081.3040,1101.4740,1338813024,20426365952.0000,3,0.859703,1,-1.831200,0
2019-09-26,1084.0710,1087.5200,1060.5510,1060.6640,1081.3040,1256668544,18186471680.0000,3,0.806955,1,-1.908800,0
2019-09-27,1062.4010,1067.7090,1057.8990,1063.8540,1060.6640,962172992,13130781440.0000,3,0.617848,1,0.300800,0
2019-09-30,1062.0810,1066.6040,1055.5520,1056.5840,1063.8540,756279648,9956336896.0000,3,0.485636,1,-0.683400,0
2019-10-08,1057.3730,1068.6500,1057.3730,1059.5220,1056.5840,800423312,10818560768.0000,3,0.513973,1,0.278100,0
2019-10-09,1056.5110,1064.4420,1049.9930,1063.8750,1059.5220,744295136,10955224064.0000,3,0.477932,1,0.410800,0
2019-10-10,1067.1830,1074.8640,1065.6030,1074.6620,1063.8750,896677456,13318117376.0000,3,0.575762,1,1.013900,0
2019-10-11,1075.2770,1075.2770,1063.7380,1068.2870,1074.6620,840944096,12008084736.0000,3,0.539975,1,-0.593200,0
2019-10-14,1074.7140,1083.7990,1073.9030,1077.7590,1068.2870,1025087136,14105362688.0000,3,0.658214,1,0.886700,0
2019-10-15,1075.2170,1075.2170,1057.6430,1059.1680,1077.7590,909499792,12903697664.0000,3,0.583995,1,-1.725000,0
2019-10-16,1059.6820,1060.6480,1045.1240,1046.3270,1059.1680,865737232,13288077056.0000,3,0.555895,1,-1.212400,0
2019-10-17,1047.2470,1052.3460,1041.2180,1043.8910,1046.3270,664464128,9150887424.0000,3,0.426656,1,-0.232800,0
2019-10-18,1047.0330,1047.2490,1024.8140,1030.6340,1043.8910,819700800,11449040384.0000,3,0.526335,1,-1.270000,0
2019-10-21,1026.9760,1028.0230,1019.1070,1024.6970,1030.6340,590652640,7703896832.0000,3,0.379219,1,-0.576100,0
2019-10-22,1027.3550,1032.4250,1023.6270,1031.9440,1024.6970,564467296,7339378176.0000,3,0.362407,1,0.707200,0
2019-10-23,1031.2340,1033.9710,1024.6790,1026.5790,1031.9440,600874608,7861623040.0000,3,0.385782,1,-0.519900,0
2019-10-24,1026.2040,1028.5330,1019.7780,1026.4270,1026.5790,585544640,7547917824.0000,3,0.375940,1,-0.014800,0
2019-10-25,1026.4860,1034.1640,1018.5840,1033.7590,1026.4270,785837456,10043742208.0000,3,0.504535,1,0.714300,0
2019-10-28,1033.2090,1048.5510,1033.2090,1048.1880,1033.7590,1044190960,13743879936.0000,3,0.670406,1,1.395800,0
2019-10-29,1048.5760,1048.5760,1037.9030,1037.9030,1048.1880,972723968,12714844160.0000,3,0.624522,1,-0.981200,0
2019-10-30,1033.2160,1035.5540,1025.8200,1029.6280,1037.9030,813514672,10804566528.0000,3,0.522304,1,-0.797300,0
2019-10-31,1033.7650,1035.3230,1027.6500,1029.7500,1029.6280,811510448,10871239936.0000,3,0.521018,1,0.011800,0
2019-11-01,1029.2270,1040.1680,1027.0060,1039.6830,1029.7500,781098928,10137141760.0000,3,0.501492,1,0.964603,0
2019-11-04,1042.1080,1048.1820,1039.0260,1043.5120,1039.6830,912208544,13182400768.0000,3,0.585669,1,0.368285,0
2019-11-05,1045.5710,1059.5630,1040.3850,1057.3340,1043.5120,1020973728,16357348352.0000,3,0.655500,1,1.324566,0
2019-11-06,1060.5680,1072.3270,1054.6600,1057.9040,1057.3340,1093963520,19719786240.0000,3,0.702362,1,0.053909,0
2019-11-07,1055.9890,1062.1940,1052.0870,1056.4810,1057.9040,865573856,14116314624.0000,3,0.555728,1,-0.134511,0
2019-11-08,1062.5420,1065.9530,1054.6110,1054.6110,1056.4810,946864192,14358335744.0000,3,0.607919,1,-0.177003,0
2019-11-11,1049.1260,1049.7360,1035.1700,1036.9800,1054.6110,908056656,11729038848.0000,3,0.583004,1,-1.671801,0
2019-11-12,1038.4890,1043.2470,1026.0540,1035.4440,1036.9800,894377360,12113645568.0000,3,0.574221,1,-0.148122,0
2019-11-13,1036.1340,1037.9400,1029.4760,1036.6230,1035.4440,869788576,12141874688.0000,3,0.558434,1,0.113864,0
2019-11-14,1038.8940,1047.3980,1037.6230,1043.3220,1036.6230,887397952,12654751744.0000,3,0.569740,1,0.646233,0
2019-11-15,1045.0660,1046.9090,1034.2530,1034.2540,1043.3220,832978336,11256609280.0000,3,0.531848,1,-0.869147,0
2019-11-18,1033.2630,1041.1420,1027.8410,1040.2790,1034.2540,713879152,9275588096.0000,3,0.455004,1,0.582545,0
2019-11-19,1039.5580,1057.8570,1039.2160,1057.8570,1040.2790,847701840,13804529664.0000,3,0.540298,1,1.689739,0
2019-11-20,1056.9430,1059.8250,1048.2680,1049.0650,1057.8570,773450080,12156315648.0000,3,0.492972,1,-0.831114,0
2019-11-21,1047.4330,1055.5630,1045.1880,1050.7480,1049.0650,716039664,10801835264.0000,3,0.456381,1,0.160429,0
2019-11-22,1056.1690,1066.3290,1044.3160,1048.6370,1050.7480,981666304,17611568128.0000,3,0.625683,1,-0.200904,0
2019-11-25,1049.1880,1055.8400,1043.2520,1052.6580,1048.6370,845165008,13489775104.0000,3,0.538681,1,0.383450,0
2019-11-26,1055.3100,1063.1830,1052.2230,1063.1830,1052.6580,1158237648,18527121408.0000,3,0.738223,1,0.999850,0
2019-11-27,1058.3110,1066.2250,1053.3940,1059.6430,1063.1830,1127173168,16471816960.0000,3,0.718424,1,-0.332962,0
2019-11-28,1056.0220,1063.6560,1054.5910,1057.3390,1059.6430,780609664,11927680512.0000,3,0.497535,1,-0.217432,0
2019-11-29,1055.1950,1064.0870,1050.6100,1059.7710,1057.3390,732723920,11773176064.0000,3,0.467003,1,0.230011,0
2019-12-02,1061.5740,1066.4390,1057.3740,1059.3980,1059.7710,755717312,11318975488.0000,3,0.481658,1,-0.035196,0
2019-12-03,1057.6140,1065.2980,1053.3020,1065.2980,1059.3980,783957424,12542190592.0000,3,0.499656,1,0.556920,0
2019-12-04,1062.1620,1070.3480,1059.2880,1063.5180,1065.2980,852006112,13449711872.0000,3,0.543027,1,-0.167089,0
2019-12-05,1065.4240,1076.3360,1063.7520,1072.5860,1063.5180,987792112,16947372544.0000,3,0.629571,1,0.852642,0
2019-12-06,1072.9500,1077.8620,1068.1030,1077.8620,1072.5860,869938432,13410475008.0000,3,0.554455,1,0.491895,0
2019-12-09,1079.6220,1081.2810,1073.5440,1076.7980,1077.8620,931661456,14376954368.0000,3,0.593794,1,-0.098714,0
2019-12-10,1074.8850,1082.6340,1071.9190,1082.0630,1076.7980,1016962896,14453451008.0000,3,0.648161,1,0.488950,0
2019-12-11,1082.2220,1082.4470,1069.4700,1075.5550,1082.0630,947409344,14664622336.0000,3,0.603831,1,-0.601444,0
2019-12-12,1076.9950,1079.6300,1073.3670,1074.8050,1075.5550,1108624736,15482503680.0000,3,0.706582,1,-0.069731,0
2019-12-13,1082.0020,1095.9800,1081.1250,1091.4210,1074.8050,1299953472,19803980800.0000,3,0.828525,1,1.545955,0
2019-12-16,1095.5500,1109.2040,1094.7790,1109.2040,1091.4210,1312551984,20140408576.0000,3,0.836555,1,1.629344,0
2019-12-17,1113.6180,1127.1570,1113.4330,1124.9900,1109.2040,1408861424,23349610752.0000,3,0.922472,1,1.423183,0
2019-12-18,1124.2440,1124.2440,1109.2100,1113.1780,1124.9900,1194361040,18376619520.0000,3,0.782022,1,-1.049965,0
2019-12-19,1115.9500,1118.2420,1106.8050,1114.3200,1113.1780,940909488,14282718208.0000,3,0.616072,1,0.102589,0
2019-12-20,1116.3910,1121.1760,1106.7870,1107.0090,1114.3200,1017988112,15188737280.0000,3,0.666521,1,-0.656095,0
2019-12-23,1101.3400,1113.0120,1096.7580,1097.8950,1107.0090,993480864,14804395776.0000,3,0.650475,1,-0.823300,0
2019-12-24,1099.7290,1122.9040,1099.7290,1122.4440,1097.8950,1249459600,19215553536.0000,3,0.818075,1,2.236006,0
2019-12-25,1120.7830,1134.5570,1118.9720,1134.2980,1122.4440,1341373952,22260104960.0000,3,0.878256,1,1.056088,0
2019-12-26,1134.5120,1144.7240,1131.2850,1138.5320,1134.2980,1107646352,17858576896.0000,3,0.725243,1,0.373271,0
2019-12-27,1140.2290,1149.8090,1129.8450,1131.2780,1138.5320,1681931024,25658798336.0000,3,1.098856,1,-0.637136,0
2019-12-30,1132.9670,1148.7390,1127.5700,1148.7390,1131.2780,1341599360,21200879360.0000,3,0.851960,1,1.543476,0
2019-12-31,1148.4650,1153.8720,1139.3350,1146.4820,1148.7390,1127812400,18372944384.0000,3,0.736817,1,-0.196476,0
2020-01-02,1153.1550,1172.4740,1150.2210,1168.7420,1146.4820,1498521744,24057538304.0000,3,0.979099,1,1.941592,0
2020-01-03,1168.5870,1177.7990,1164.3810,1175.0490,1168.7420,1311481488,22524801024.0000,3,0.856891,1,0.539640,0
2020-01-06,1173.5980,1202.7080,1173.3250,1188.0250,1175.0490,1842727072,31713796608.0000,3,1.203882,1,1.104294,0
2020-01-07,1188.0190,1193.3890,1179.1880,1189.7690,1188.0250,1487650752,22703681536.0000,3,0.000000,1,0.146798,0
2020-01-08,1186.4260,1192.7860,1174.3050,1179.6860,1189.7690,1542881376,25235167744.0000,3,1.007997,1,-0.847475,0
2020-01-09,1192.4090,1199.0410,1190.8010,1199.0410,1179.6860,1352050544,22267213824.0000,3,0.883323,1,1.640691,0
2020-01-10,1198.5330,1198.7340,1185.1080,1194.1640,1199.0410,1318469936,22585056768.0000,3,0.861384,1,-0.406742,0
2020-01-13,1203.7040,1212.9790,1193.4430,1212.8490,1194.1640,1465772688,26676092416.0000,3,0.930802,1,1.564693,0
2020-01-14,1223.9050,1233.0220,1219.2130,1220.4790,1212.8490,1812590464,31408983040.0000,3,1.184205,1,0.629097,0
2020-01-15,1217.6690,1220.5570,1200.3170,1214.3960,1220.4790,1642034800,27226385408.0000,3,1.066791,1,-0.498411,0
2020-01-16,1214.7090,1218.0060,1207.4370,1212.8640,1214.3960,1361944224,22614404352.0000,3,0.884821,1,-0.126153,0
2020-01-17,1215.5370,1216.9110,1203.3080,1207.0890,1212.8640,1383287312,25171614464.0000,3,0.898682,1,-0.476146,0
2020-01-20,1208.1290,1239.4970,1204.3370,1237.6960,1207.0890,1447137872,27209956608.0000,3,0.918958,1,2.535604,0
2020-01-21,1232.6220,1232.6220,1222.8420,1223.6980,1237.6960,1354144832,22822246656.0000,3,0.879749,1,-1.130972,0
2020-01-22,1220.1730,1266.2530,1209.2680,1260.5700,1223.6980,1552342656,31107486720.0000,3,1.008513,1,3.013162,0
2020-01-23,1250.6380,1271.3470,1213.4510,1230.0610,1260.5700,1782963168,35393023232.0000,3,1.158340,1,-2.420254,0
2020-02-03,1128.3260,1165.6500,1128.1560,1155.4530,1230.0610,1468055920,27587611904.0000,3,0.928417,1,-6.065390,0
2020-02-04,1156.0180,1212.7680,1156.0180,1209.7270,1155.4530,2336953520,41303845888.0000,3,1.477918,1,4.697205,0
2020-02-05,1229.7740,1267.0610,1225.5850,1245.6180,1209.7270,2227889504,46245390080.0000,3,1.431254,1,2.966868,0
2020-02-06,1222.6760,1272.9040,1216.4990,1272.9040,1245.6180,2088126032,42446112000.0000,3,1.341466,1,2.190559,0
2020-02-07,1263.1600,1276.0100,1246.8560,1274.1770,1272.9040,2077925744,39941505536.0000,3,1.334811,1,0.100008,0
2020-02-10,1270.0010,1300.8450,1268.6390,1300.2560,1274.1770,1955314160,38897188864.0000,3,1.236471,1,2.046733,0
2020-02-11,1304.0690,1304.0690,1280.9630,1283.4000,1300.2560,1628136656,32862569728.0000,3,1.045877,1,-1.296360,0
2020-02-12,1283.5570,1317.8000,1282.5520,1315.0420,1283.4000,1991956496,38606270976.0000,3,1.279586,1,2.465482,0
2020-02-13,1317.8280,1327.2670,1302.8460,1306.1720,1315.0420,2117092624,45490803968.0000,3,1.359970,1,-0.674503,0
2020-02-14,1308.4780,1319.1640,1286.2410,1295.9030,1306.1720,1810304800,41009947648.0000,3,1.162897,1,-0.786190,0
2020-02-17,1298.0910,1330.0540,1297.8850,1330.0540,1295.9030,1854349520,38270060544.0000,3,1.191190,1,2.635305,0
2020-02-18,1328.8080,1348.1090,1320.3260,1343.0230,1330.0540,2096186320,41566569472.0000,3,1.344891,1,0.975073,0
2020-02-19,1361.6060,1364.5580,1331.0670,1332.0660,1343.0230,2487621648,51599716864.0000,3,1.596031,1,-0.815846,0
2020-02-20,1344.0510,1367.6180,1336.3830,1366.3300,1332.0660,2158855504,49299151104.0000,3,1.385099,1,2.572245,0
2020-02-21,1361.6430,1381.1240,1358.3190,1370.7510,1366.3300,2065449936,44682956800.0000,3,1.325171,1,0.323568,0
2020-02-24,1360.4210,1367.6920,1338.3880,1361.6610,1370.7510,2352406208,48197310976.0000,3,1.509279,1,-0.663140,0
2020-02-25,1331.5810,1391.7440,1322.7420,1387.3600,1361.6610,2663514352,59673873408.0000,3,1.708882,1,1.887327,0
2020-02-26,1367.4430,1376.3740,1333.7440,1338.7950,1387.3600,2566112128,54882455552.0000,3,1.646388,1,-3.500533,0
2020-02-27,1350.1250,1356.0150,1329.9290,1336.9520,1338.7950,2184888336,42887264768.0000,3,1.401799,1,-0.137661,0
2020-02-28,1282.8310,1305.8520,1261.2370,1262.9500,1336.9520,2425210368,47230898944.0000,3,1.556011,1,-5.535128,0
2020-03-02,1279.0350,1312.3400,1271.3720,1302.3020,1262.9500,2036582592,37713029888.0000,3,1.306668,1,3.115879,0
2020-03-03,1329.9340,1342.2820,1305.3830,1316.0640,1302.3020,2082206784,38471487232.0000,3,1.330759,1,1.056744,0
2020-03-04,1308.2610,1320.2200,1286.9930,1312.6270,1316.0640,1691438064,30678098688.0000,3,1.081015,1,-0.261158,0
2020-03-05,1329.6480,1336.7990,1316.0490,1334.1150,1312.6270,2199947024,33411159296.0000,3,1.406008,1,1.637023,0
2020-03-06,1317.6860,1339.0940,1315.9990,1321.6840,1334.1150,1995156976,29261541888.0000,3,1.275125,1,-0.931779,0
2020-03-09,1292.6200,1300.0033,1256.4575,1259.2889,1321.6847,2429715354,38042548380.0000,3,1.552855,1,-4.720929,0
2020-03-10,1246.0562,1298.4951,1239.2685,1295.8402,1259.2889,2237269049,35794113815.0000,3,1.429861,1,2.902535,0
