date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-14,4541.1620,4555.0980,4517.7390,4537.0030,4529.4390,835172896,10318059520.0000,3,0.000721,1,0.167000,0
2018-09-17,4511.7600,4520.1150,4492.7090,4498.8020,4537.0030,752725104,8076869376.0000,3,0.000650,1,-0.842000,0
2018-09-18,4488.6540,4582.8360,4488.6540,4580.4460,4498.8020,1161808400,13860540672.0000,3,0.001003,1,1.814800,0
2018-09-19,4576.4100,4652.9570,4569.9240,4622.0460,4580.4460,1651727696,20100252416.0000,3,0.001426,1,0.908200,0
2018-09-20,4632.0250,4650.3800,4612.8300,4625.3730,4622.0460,1374410800,13771469312.0000,3,0.001187,1,0.072000,0
2018-09-21,4641.2790,4804.1990,4621.1800,4804.1990,4625.3730,2952722496,29349678336.0000,3,0.002550,1,3.866200,0
2018-09-25,4747.6180,4768.1930,4718.5550,4741.8420,4804.1990,1625262096,17624073472.0000,3,0.001403,1,-1.298000,0
2018-09-26,4753.9130,4851.2720,4740.7530,4793.2890,4741.8420,2283456800,25739959040.0000,3,0.001972,1,1.085000,0
2018-09-27,4789.4380,4790.7210,4744.9180,4778.6160,4793.2890,1479160208,17119027456.0000,3,0.001277,1,-0.306100,0
2018-09-28,4792.7560,4879.2970,4791.7340,4837.8380,4778.6160,2049195904,22682402816.0000,3,0.001769,1,1.239300,0
2018-10-08,4722.7140,4734.8200,4629.0680,4641.0950,4837.8380,2090560496,24579992832.0000,3,0.001805,1,-4.066700,0
2018-10-09,4627.7540,4663.6980,4611.3080,4635.1810,4641.0950,1263758896,13748779008.0000,3,0.001091,1,-0.127400,0
2018-10-10,4638.9330,4683.9820,4611.6940,4652.2210,4635.1810,1152372800,13377467136.0000,3,0.000995,1,0.367600,0
2018-10-11,4520.7020,4561.2400,4426.4930,4465.9060,4652.2210,2208132096,24608079872.0000,3,0.001907,1,-4.004900,0
2018-10-12,4477.6150,4572.2930,4460.6720,4551.1410,4465.9060,1746346208,19423925248.0000,3,0.001508,1,1.908600,0
2018-10-15,4553.5250,4559.7130,4487.1510,4494.3250,4551.1410,1231880896,13319238656.0000,3,0.001064,1,-1.248400,0
2018-10-16,4500.9360,4586.2230,4495.9940,4511.4520,4494.3250,1311209808,15222194176.0000,3,0.001132,1,0.381100,0
2018-10-17,4565.9800,4574.1610,4467.1600,4541.7750,4511.4520,1590135296,17966859520.0000,3,0.001373,1,0.672100,0
2018-10-18,4526.0200,4530.9940,4449.5230,4449.5230,4541.7750,1354785296,14978659840.0000,3,0.001170,1,-2.031200,0
2018-10-19,4435.7320,4632.7120,4419.7690,4617.0670,4449.5230,2269599200,26198474496.0000,3,0.001960,1,3.765400,0
2018-10-22,4650.9800,4847.2290,4650.9800,4795.0400,4617.0670,3174083808,39780150016.0000,3,0.002741,1,3.854700,0
2018-10-23,4806.2370,4820.8770,4662.8850,4682.6030,4795.0400,2478961104,32491215104.0000,3,0.002141,1,-2.344900,0
2018-10-24,4683.3850,4863.3400,4683.3850,4760.5710,4682.6030,2745218000,30704767232.0000,3,0.002370,1,1.665100,0
2018-10-25,4656.3110,4827.1140,4653.8660,4827.1140,4760.5710,2240537600,26281772288.0000,3,0.001935,1,1.397800,0
2018-10-26,4822.7220,4841.6190,4727.5130,4786.3260,4827.1140,2033647696,24394938624.0000,3,0.001756,1,-0.845000,0
2018-10-29,4810.6880,4825.5830,4633.7640,4663.5550,4786.3260,2084175104,26874403840.0000,3,0.001800,1,-2.565000,0
2018-10-30,4664.9660,4808.0960,4658.1160,4746.0180,4663.5550,2448451008,31546378752.0000,3,0.002114,1,1.768200,0
2018-10-31,4758.2340,4789.8380,4708.9140,4764.4820,4746.0180,2025543504,23967483392.0000,3,0.001749,1,0.389000,0
2018-11-01,4803.2800,4862.2980,4751.4870,4761.1360,4764.4820,2382119600,29175094016.0000,3,0.002057,1,-0.070200,0
2018-11-02,4870.7810,4897.9670,4803.1120,4889.8590,4761.1360,3176096208,37852154368.0000,3,0.002742,1,2.703600,0
2018-11-05,4848.4040,4864.7860,4796.9460,4838.5410,4889.8590,1928772096,21423362560.0000,3,0.001665,1,-1.049500,0
2018-11-06,4829.9700,4846.2200,4781.0230,4818.8640,4838.5410,1504750400,16897408512.0000,3,0.001299,1,-0.406700,0
2018-11-07,4824.1710,4854.8670,4776.3290,4781.7710,4818.8640,1448888000,17441635584.0000,3,0.001251,1,-0.769700,0
2018-11-08,4829.7990,4838.1930,4776.6830,4788.7850,4781.7710,1297997408,15999496448.0000,3,0.001121,1,0.146700,0
2018-11-09,4753.0640,4753.0640,4664.6790,4669.9510,4788.7850,2450630000,23620128000.0000,3,0.002116,1,-2.481500,0
2018-11-12,4663.4860,4696.0410,4654.1360,4690.7770,4669.9510,1620094208,18199987712.0000,3,0.001399,1,0.446000,0
2018-11-13,4637.1600,4748.5910,4634.9740,4719.8540,4690.7770,1828167904,20864551424.0000,3,0.001579,1,0.619900,0
2018-11-14,4717.6870,4719.7050,4650.2310,4659.7450,4719.8540,1722360896,19292607232.0000,3,0.001487,1,-1.273500,0
2018-11-15,4658.9180,4722.1020,4656.1280,4721.5170,4659.7450,1521911600,18047029760.0000,3,0.001314,1,1.325700,0
2018-11-16,4719.0100,4785.8790,4695.5230,4737.9950,4721.5170,2060588000,24465426432.0000,3,0.001779,1,0.349000,0
2018-11-19,4750.3210,4813.7940,4744.7690,4808.8670,4737.9950,2091137696,24874939136.0000,3,0.001806,1,1.495800,0
2018-11-20,4777.3980,4792.9930,4700.6350,4709.5680,4808.8670,1731348496,21069406976.0000,3,0.001495,1,-2.064900,0
2018-11-21,4674.7400,4725.9980,4673.2090,4713.5240,4709.5680,1208721504,14844359424.0000,3,0.001044,1,0.084000,0
2018-11-22,4724.0850,4724.9930,4660.2370,4682.1600,4713.5240,970102704,12649770496.0000,3,0.000838,1,-0.665400,0
2018-11-23,4675.3000,4695.5050,4610.2070,4618.3090,4682.1600,1242574704,14082260992.0000,3,0.001073,1,-1.363700,0
2018-11-26,4639.6080,4674.5050,4615.2600,4635.2490,4618.3090,1022504208,11460036352.0000,3,0.000883,1,0.366800,0
2018-11-27,4644.9690,4664.9260,4608.1850,4621.0730,4635.2490,878546096,10737110528.0000,3,0.000759,1,-0.305800,0
2018-11-28,4621.8540,4681.7370,4621.1940,4669.9280,4621.0730,1030106704,12504611840.0000,3,0.000889,1,1.057200,0
2018-11-29,4696.7970,4702.5680,4624.1090,4624.1090,4669.9280,1098545600,13394103296.0000,3,0.000949,1,-0.981200,0
2018-11-30,4623.6550,4669.0690,4623.1460,4665.2840,4624.1090,1042733904,11687239936.0000,3,0.000900,1,0.890400,0
2018-12-03,4785.9620,4790.8460,4733.0620,4762.2810,4665.2840,2235637104,28750275328.0000,3,0.001930,1,2.079100,0
2018-12-04,4760.4500,4773.5100,4737.3550,4772.3180,4762.2810,1269905408,16125318144.0000,3,0.001097,1,0.210800,0
2018-12-05,4720.3630,4761.7120,4716.5360,4741.4690,4772.3180,1133313200,14302076160.0000,3,0.000979,1,-0.646400,0
2018-12-06,4691.6850,4705.2500,4663.7380,4670.2820,4741.4690,1330899504,15828444160.0000,3,0.001149,1,-1.501400,0
2018-12-07,4685.3380,4697.5960,4664.3070,4668.9300,4670.2820,752684608,9365214976.0000,3,0.000650,1,-0.029000,0
2018-12-10,4632.8390,4646.8220,4600.9720,4618.7360,4668.9300,960193504,11936177408.0000,3,0.000829,1,-1.075100,0
2018-12-11,4622.1760,4638.1990,4611.9740,4627.6770,4618.7360,734788608,9201461760.0000,3,0.000634,1,0.193600,0
2018-12-12,4667.6700,4667.6700,4624.8480,4640.7340,4627.6770,859967200,10694851072.0000,3,0.000743,1,0.282200,0
2018-12-13,4652.5350,4708.5560,4635.3850,4684.1870,4640.7340,1426541104,18878368512.0000,3,0.001232,1,0.936300,0
2018-12-14,4664.9820,4670.3390,4612.7710,4615.0510,4684.1870,1368120800,16685957120.0000,3,0.001181,1,-1.475900,0
2018-12-17,4608.2280,4628.5380,4595.3490,4621.2340,4615.0510,1138736000,14131130112.0000,3,0.000983,1,0.134000,0
2018-12-18,4590.6490,4622.5520,4543.5780,4558.9360,4621.2340,1135419600,13847502336.0000,3,0.000980,1,-1.348100,0
2018-12-19,4571.1350,4576.4360,4508.0380,4512.4410,4558.9360,1056707408,13656795136.0000,3,0.000912,1,-1.019900,0
2018-12-20,4505.0670,4520.7990,4410.4580,4451.8480,4512.4410,1682944704,18977401856.0000,3,0.001452,1,-1.342800,0
2018-12-21,4434.3900,4437.1080,4353.6330,4388.9870,4451.8480,1678511504,18697826304.0000,3,0.001448,1,-1.412000,0
2018-12-24,4360.2410,4381.4100,4346.3950,4375.4650,4388.9870,1176939200,12353336320.0000,3,0.001015,1,-0.308100,0
2018-12-25,4332.1260,4375.9570,4283.6240,4352.8570,4375.4650,1607606000,16090055424.0000,3,0.001387,1,-0.516700,0
2018-12-26,4346.5960,4361.5440,4317.5940,4327.2010,4352.8570,1045379504,10437499392.0000,3,0.090187,1,-0.589400,0
2018-12-27,4377.0660,4380.4180,4329.1810,4329.8340,4327.2010,1458017904,15705630976.0000,3,0.125786,1,0.060800,0
2018-12-28,4342.2850,4394.8150,4342.2850,4356.9160,4329.8340,1369478496,15878595328.0000,3,0.118147,1,0.625500,0
2019-01-02,4354.0580,4357.6260,4271.3220,4293.5590,4356.9160,1201668096,13889057536.0000,3,0.103626,1,-1.454200,0
2019-01-03,4286.2740,4362.5010,4285.8770,4337.2620,4293.5590,1133654496,13207259648.0000,3,0.097761,1,1.017900,0
2019-01-04,4308.7310,4450.3960,4305.8910,4439.9360,4337.2620,1681205008,21055087872.0000,3,0.144980,1,2.367200,0
2019-01-07,4462.1520,4463.3590,4407.3680,4421.7370,4439.9360,1441968096,18319898880.0000,3,0.124349,1,-0.409900,0
2019-01-08,4419.0160,4419.0160,4380.8760,4397.2770,4421.7370,1118186704,12621561088.0000,3,0.096427,1,-0.553200,0
2019-01-09,4416.0380,4484.4140,4412.9010,4438.1950,4397.2770,1709578496,19131870976.0000,3,0.147426,1,0.930500,0
2019-01-10,4441.0990,4462.1620,4418.0410,4431.2180,4438.1950,1429592304,17290056704.0000,3,0.123282,1,-0.157200,0
2019-01-11,4446.8810,4486.0200,4434.3800,4466.9270,4431.2180,1173139600,13524323840.0000,3,0.101166,1,0.805900,0
2019-01-14,4463.8850,4473.2690,4430.1480,4433.7420,4466.9270,1109275408,12244936704.0000,3,0.095659,1,-0.742900,0
2019-01-15,4444.7210,4509.4090,4433.7050,4504.1420,4433.7420,1482790096,18131100928.0000,3,0.127869,1,1.587800,0
2019-01-16,4499.6940,4516.7130,4487.9380,4514.0720,4504.1420,1104788096,12800027392.0000,3,0.095272,1,0.220500,0
2019-01-17,4528.7840,4548.9150,4490.7300,4493.3610,4514.0720,1433094304,15671578624.0000,3,0.123584,1,-0.458800,0
2019-01-18,4520.2060,4582.9150,4510.6890,4576.3390,4493.3610,1956033504,19737025280.0000,3,0.168680,1,1.846700,0
2019-01-21,4574.9850,4616.9350,4573.6690,4594.3170,4576.3390,1695472496,18104895232.0000,3,0.146210,1,0.392800,0
2019-01-22,4589.2840,4590.9540,4534.5580,4548.3290,4594.3170,1159455600,13207851008.0000,3,0.099986,1,-1.001000,0
2019-01-23,4545.9170,4579.6030,4539.9870,4548.4250,4548.3290,937411104,10050428416.0000,3,0.080838,1,0.002100,0
2019-01-24,4562.9430,4599.7420,4544.3460,4593.4460,4548.4250,1161137200,14150939136.0000,3,0.100131,1,0.989800,0
2019-01-25,4609.8460,4681.3050,4609.2170,4659.8200,4593.4460,1884069008,21259602688.0000,3,0.162474,1,1.445000,0
2019-01-28,4690.0390,4728.5240,4643.5250,4663.0410,4659.8200,1511092096,17580413952.0000,3,0.130310,1,0.069100,0
2019-01-29,4650.6230,4708.4030,4631.8890,4693.9690,4663.0410,1408548608,15315735040.0000,3,0.121467,1,0.663300,0
2019-01-30,4670.4140,4711.3770,4662.7040,4668.0280,4693.9690,1187955008,12928504320.0000,3,0.102444,1,-0.552700,0
2019-01-31,4694.8530,4774.6020,4689.0370,4763.6660,4668.0280,1956881104,22080891136.0000,3,0.168753,1,2.048800,0
2019-02-01,4798.5560,4805.7310,4748.4920,4786.1710,4763.6660,1498919904,17367485696.0000,3,0.129260,1,0.472400,0
2019-02-11,4756.1870,4815.4650,4744.4250,4811.5660,4786.1710,1517065600,17743084288.0000,3,0.130825,1,0.530600,0
2019-02-12,4813.3710,4831.8340,4777.1400,4820.8900,4811.5660,1498232096,16800414464.0000,3,0.129201,1,0.193800,0
2019-02-13,4826.5780,4919.7610,4802.1870,4904.8800,4820.8900,2187910496,25290912000.0000,3,0.188676,1,1.742200,0
2019-02-14,4888.4370,4905.2580,4866.1050,4883.4700,4904.8800,1514729408,17478308096.0000,3,0.130623,1,-0.436500,0
2019-02-15,4867.0260,4875.1240,4762.6480,4766.1020,4883.4700,1880343696,22105346560.0000,3,0.162152,1,-2.403400,0
2019-02-18,4804.8810,4895.6260,4803.7240,4895.1540,4766.1020,2248868704,26985907200.0000,3,0.193932,1,2.707700,0
2019-02-19,4901.1190,4985.1620,4883.3040,4901.1910,4895.1540,2483777200,31071060736.0000,3,0.214190,1,0.123300,0
2019-02-20,4929.4470,4957.0460,4892.5470,4925.5240,4901.1910,1727288208,20942226688.0000,3,0.148954,1,0.496500,0
2019-02-21,4921.0880,4993.9090,4894.3480,4909.6920,4925.5240,2046283104,26281399296.0000,3,0.176462,1,-0.321400,0
2019-02-22,4914.0630,5050.9310,4873.4240,5049.6060,4909.6920,3001379008,39104606976.0000,3,0.258825,1,2.849800,0
2019-02-25,5129.4480,5440.4740,5129.4480,5429.4110,5049.6060,6771505664,86727409664.0000,3,0.583944,1,7.521500,0
2019-02-26,5424.0920,5490.4130,5286.6590,5294.6720,5429.4110,5501978880,75635503104.0000,3,0.474466,1,-2.481700,0
2019-02-27,5300.1950,5422.9140,5257.3490,5321.7300,5294.6720,4966261248,60714027008.0000,3,0.428268,1,0.511000,0
2019-02-28,5311.6960,5341.2490,5255.4370,5276.2100,5321.7300,2939911504,36877544192.0000,3,0.253525,1,-0.855400,0
2019-03-01,5313.3950,5445.2680,5265.7090,5445.2680,5276.2100,4020092304,51787496448.0000,3,0.346675,1,3.204200,0
2019-03-04,5485.3480,5653.3490,5444.3480,5473.6740,5445.2680,6454528256,80433598464.0000,3,0.556610,1,0.521700,0
2019-03-05,5457.3940,5484.8650,5418.4710,5462.6830,5473.6740,3491211104,44628738048.0000,3,0.301066,1,-0.200800,0
2019-03-06,5466.7820,5544.6630,5409.5450,5520.5830,5462.6830,4261053200,58862425344.0000,3,0.367454,1,1.059900,0
2019-03-07,5517.2230,5519.8310,5419.2560,5454.9530,5520.5830,5184902912,74868334592.0000,3,0.447123,1,-1.188800,0
2019-03-08,5320.3250,5365.9950,5210.4420,5215.4370,5454.9530,5015525376,68256861184.0000,3,0.432516,1,-4.390800,0
2019-03-11,5208.3790,5267.1410,5162.4250,5236.8840,5215.4370,3527017904,47407251712.0000,3,0.304154,1,0.411200,0
2019-03-12,5284.2120,5352.6050,5234.1850,5263.5410,5236.8840,3814936096,52821805824.0000,3,0.328983,1,0.509000,0
2019-03-13,5295.9040,5330.3350,5217.2900,5277.8880,5263.5410,3487457104,49582699264.0000,3,0.300743,1,0.272600,0
2019-03-14,5260.5040,5328.8570,5238.9920,5262.5870,5277.8880,2727815504,39215497216.0000,3,0.235235,1,-0.289900,0
2019-03-15,5278.0430,5376.6470,5278.0430,5321.8490,5262.5870,2868714000,43436350464.0000,3,0.247385,1,1.126100,0
2019-03-18,5332.4100,5427.8420,5290.4540,5427.8420,5321.8490,3511434000,47917453312.0000,3,0.302810,1,1.991700,0
2019-03-19,5441.1870,5473.9820,5379.3960,5396.7530,5427.8420,2554666000,37311166208.0000,3,0.220303,1,-0.572800,0
2019-03-20,5380.2760,5462.4990,5364.0530,5418.6920,5396.7530,2558392704,38613366784.0000,3,0.220624,1,0.406500,0
2019-03-21,5424.4170,5456.0420,5395.0010,5405.4930,5418.6920,2970747200,44504743168.0000,3,0.256184,1,-0.243600,0
2019-03-22,5406.8110,5419.1060,5330.1300,5374.6320,5405.4930,2255498496,31673116160.0000,3,0.194504,1,-0.570900,0
2019-03-25,5302.9480,5317.7630,5207.3470,5209.7370,5374.6320,3017282208,41223592960.0000,3,0.260197,1,-3.068000,0
2019-03-26,5251.3800,5251.3800,5160.2100,5182.4040,5209.7370,2237271696,30544366592.0000,3,0.192932,1,-0.524700,0
2019-03-27,5208.4290,5266.7300,5194.3150,5233.9520,5182.4040,2126251808,29509562112.0000,3,0.183358,1,0.994700,0
2019-03-28,5201.9040,5208.8730,5158.5330,5191.8550,5233.9520,1853686800,24020325376.0000,3,0.159854,1,-0.804300,0
2019-03-29,5206.9420,5424.3340,5206.2470,5418.1450,5191.8550,4024143504,59665736448.0000,3,0.347024,1,4.358600,0
2019-04-01,5455.7060,5546.2680,5455.7060,5516.7320,5418.1450,4873736960,66466644480.0000,3,0.420289,1,1.819600,0
2019-04-02,5531.1980,5557.1470,5503.3800,5521.7190,5516.7320,3484193408,44467330816.0000,3,0.300461,1,0.090400,0
2019-04-03,5478.2190,5610.8900,5469.0330,5602.9910,5521.7190,4000055904,53583969792.0000,3,0.344947,1,1.471900,0
2019-04-04,5618.1690,5687.4870,5602.9600,5655.8960,5602.9910,4506340352,54134411008.0000,3,0.388607,1,0.944200,0
2019-04-08,5689.8330,5772.2930,5614.1240,5660.1040,5655.8960,4681181696,57614043648.0000,3,0.403684,1,0.074400,0
2019-04-09,5655.4270,5691.0940,5603.1180,5642.0240,5660.1040,2812667808,38513728000.0000,3,0.242552,1,-0.319400,0
2019-04-10,5623.1860,5657.9160,5545.2390,5623.1090,5642.0240,2994903200,43213468416.0000,3,0.258267,1,-0.335300,0
2019-04-11,5625.5930,5670.6110,5532.3390,5552.4710,5623.1090,2540306704,35196565760.0000,3,0.219065,1,-1.256200,0
2019-04-12,5547.8980,5571.9920,5519.2390,5546.4020,5552.4710,1872655696,25948522240.0000,3,0.161489,1,-0.109300,0
2019-04-15,5652.2650,5712.8690,5561.1890,5561.1890,5546.4020,3957941200,51185832960.0000,3,0.341315,1,0.266600,0
2019-04-16,5536.3080,5765.3000,5528.4840,5765.3000,5561.1890,5322449152,61662220800.0000,3,0.458984,1,3.670300,0
2019-04-17,5745.1040,5793.7470,5705.7500,5729.4470,5765.3000,3341483904,38926162432.0000,3,0.288155,1,-0.621900,0
2019-04-18,5727.7690,5729.8150,5674.9310,5697.0420,5729.4470,2053328304,25258880768.0000,3,0.177070,1,-0.565600,0
2019-04-19,5724.1310,5794.7190,5687.3720,5777.0530,5697.0420,2236469904,32796300288.0000,3,0.192863,1,1.404400,0
2019-04-22,5782.7240,5784.8380,5589.5050,5604.8430,5777.0530,3167506800,44456652032.0000,3,0.273152,1,-2.980900,0
2019-04-23,5596.7170,5691.6950,5590.1850,5627.5070,5604.8430,2265974304,31263356160.0000,3,0.195407,1,0.404400,0
2019-04-24,5647.6560,5668.0220,5543.9820,5622.9030,5627.5070,2171782800,30013897216.0000,3,0.187285,1,-0.081800,0
2019-04-25,5597.6850,5629.6210,5537.9230,5545.1920,5622.9030,2220688800,29175081984.0000,3,0.191502,1,-1.382000,0
2019-04-26,5522.1970,5569.7120,5493.7360,5496.3580,5545.1920,2407304208,31633417472.0000,3,0.207595,1,-0.880700,0
2019-04-29,5520.7830,5618.2000,5506.6520,5568.9180,5496.3580,2620258400,37214829056.0000,3,0.225959,1,1.320100,0
2019-04-30,5567.4390,5598.8830,5514.8920,5576.1510,5568.9180,2356108800,34042073088.0000,3,0.203180,1,0.129900,0
2019-05-06,5397.3680,5430.3230,5250.0870,5325.3350,5576.1510,4334057216,57967714304.0000,3,0.373750,1,-4.498000,0
2019-05-07,5352.1540,5363.1960,5268.8770,5321.9400,5325.3350,2490074496,34635406848.0000,3,0.214733,1,-0.063800,0
2019-05-08,5231.7220,5297.3970,5214.4090,5224.5080,5321.9400,2084716608,28017630464.0000,3,0.179777,1,-1.830800,0
2019-05-09,5193.5680,5208.0770,5094.6960,5113.0760,5224.5080,2149100000,31339521280.0000,3,0.185329,1,-2.132900,0
2019-05-10,5172.3640,5301.0170,5118.8670,5286.8550,5113.0760,2631654400,39670093056.0000,3,0.226942,1,3.398700,0
2019-05-13,5202.6720,5227.7480,5171.5340,5178.6640,5286.8550,1811274096,24230220032.0000,3,0.156196,1,-2.046400,0
2019-05-14,5132.6260,5212.5880,5132.6260,5152.2150,5178.6640,1734509408,23613799936.0000,3,0.149576,1,-0.510700,0
2019-05-15,5192.0740,5273.8030,5186.1090,5245.4820,5152.2150,1946551104,25456728064.0000,3,0.167862,1,1.810200,0
2019-05-16,5238.3230,5261.9400,5215.5330,5252.5770,5245.4820,1709992096,20594327808.0000,3,0.147462,1,0.135300,0
2019-05-17,5260.9700,5263.2460,5143.1760,5157.7900,5252.5770,1846075808,23573326592.0000,3,0.159197,1,-1.804600,0
2019-05-20,5143.1200,5194.3840,5120.3320,5151.6780,5157.7900,2163558704,24423011584.0000,3,0.186576,1,-0.118500,0
2019-05-21,5152.4220,5240.3400,5149.7170,5193.0820,5151.6780,1699682896,22332330752.0000,3,0.146573,1,0.803700,0
2019-05-22,5193.6540,5209.4070,5154.4740,5171.9620,5193.0820,1354915696,17324228096.0000,3,0.116842,1,-0.406700,0
2019-05-23,5144.0750,5162.8620,5096.8230,5117.7180,5171.9620,1805518000,20839911936.0000,3,0.155700,1,-1.048800,0
2019-05-24,5133.4170,5183.3660,5132.1230,5147.8160,5117.7180,1434927296,16995090176.0000,3,0.123742,1,0.588100,0
2019-05-27,5131.4210,5202.8560,5082.1620,5185.8550,5147.8160,1980097296,25038454272.0000,3,0.170755,1,0.738900,0
2019-05-28,5176.3620,5235.1310,5162.5300,5217.3580,5185.8550,2216348896,28877988096.0000,3,0.190994,1,0.607500,0
2019-05-29,5175.6800,5272.0490,5164.5210,5221.2600,5217.3580,1642699008,26268701696.0000,3,0.141559,1,0.074800,0
2019-05-30,5212.3770,5216.6700,5159.7880,5195.0160,5221.2600,1496387808,19262916352.0000,3,0.128951,1,-0.502600,0
2019-05-31,5195.4140,5236.3880,5173.2630,5176.3150,5195.0160,1417270096,17310246400.0000,3,0.122133,1,-0.360000,0
2019-06-03,5189.8370,5239.9090,5160.5380,5199.0710,5176.3150,1746686000,20937957376.0000,3,0.150521,1,0.439600,0
2019-06-04,5198.1710,5203.9540,5159.6060,5178.9350,5199.0710,1412936304,17756143872.0000,3,0.121760,1,-0.387300,0
2019-06-05,5218.9230,5250.5980,5193.6760,5195.4160,5178.9350,1698436608,20835725056.0000,3,0.146363,1,0.318200,0
2019-06-06,5208.0210,5213.6560,5175.1650,5181.6140,5195.4160,1340090096,16746873088.0000,3,0.115482,1,-0.265700,0
2019-06-10,5203.5720,5270.8530,5200.5290,5247.7380,5181.6140,1705854496,22552427776.0000,3,0.147002,1,1.276100,0
2019-06-11,5249.9640,5360.9050,5246.7770,5353.5000,5247.7380,2359207696,32949351936.0000,3,0.203305,1,2.015400,0
2019-06-12,5334.4010,5339.6780,5302.8810,5320.6210,5353.5000,1593165904,20030878720.0000,3,0.137291,1,-0.614200,0
2019-06-13,5320.9200,5340.8640,5282.4940,5319.7250,5320.6210,1448906896,18777192448.0000,3,0.124859,1,-0.016800,0
2019-06-14,5330.8010,5349.5730,5288.7100,5296.5460,5319.7250,1618349008,19737508352.0000,3,0.139461,1,-0.435700,0
2019-06-17,5295.3060,5348.0260,5295.3060,5315.6420,5296.5460,1306472800,15994080256.0000,3,0.112585,1,0.360500,0
2019-06-18,5327.3440,5347.2920,5302.5050,5344.8570,5315.6420,1455987408,16888473600.0000,3,0.126863,1,0.549600,0
2019-06-19,5472.3520,5481.8520,5397.7390,5400.1010,5344.8570,2854801504,40178209792.0000,3,0.248745,1,1.033600,0
2019-06-20,5409.2020,5626.2430,5407.4490,5598.6560,5400.1010,4206760800,60921216768.0000,3,0.366544,1,3.676900,0
2019-06-21,5596.7310,5632.3500,5566.0890,5585.0970,5598.6560,3249083696,47612649216.0000,3,0.282770,1,-0.242200,0
2019-06-24,5594.1260,5619.5350,5571.9080,5601.1980,5585.0970,1962851408,31820670464.0000,3,0.170828,1,0.288300,0
2019-06-25,5589.9880,5589.9880,5427.6300,5501.3540,5601.1980,2838318400,47243957504.0000,3,0.247021,1,-1.782600,0
2019-06-26,5459.4290,5500.4860,5450.6420,5469.0750,5501.3540,1564905808,23192168192.0000,3,0.136195,1,-0.586700,0
2019-06-27,5496.8720,5570.7040,5494.4530,5535.4480,5469.0750,2219204400,35583220480.0000,3,0.193126,1,1.213600,0
