date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-27,7740.8630,7765.6850,7640.7460,7664.0300,7725.8160,190736500,2251319104.0000,3,0.002276,1,-0.799700,0
2018-11-28,7676.0510,7867.6090,7668.3130,7867.4000,7664.0300,254781000,3269528112.0000,3,0.003040,1,2.653600,0
2018-11-29,7906.0630,7997.7720,7657.1160,7672.8680,7867.4000,296241200,3609592816.0000,3,0.003535,1,-2.472600,0
2018-11-30,7671.3250,7738.8410,7606.3670,7738.8410,7672.8680,186103300,2186623056.0000,3,0.002221,1,0.859800,0
2018-12-03,7893.9670,7917.2490,7632.8900,7796.6440,7738.8410,467110608,6033592064.0000,3,0.005574,1,0.746900,0
2018-12-04,7756.6610,7756.6610,7567.3530,7638.2670,7796.6440,397493808,5167294208.0000,3,0.004743,1,-2.031300,0
2018-12-05,7544.9570,7763.6790,7536.2330,7699.9980,7638.2670,327079104,4572526080.0000,3,0.003903,1,0.808200,0
2018-12-06,7611.5560,7681.6470,7599.2410,7622.3950,7699.9980,220192100,2764619616.0000,3,0.002581,1,-1.007800,0
2018-12-07,7617.1120,7755.3520,7615.9970,7673.0130,7622.3950,208911200,2883289792.0000,3,0.002449,1,0.664100,0
2018-12-10,7631.6620,7678.6270,7530.2620,7541.7400,7673.0130,236572600,2844881904.0000,3,0.002773,1,-1.710800,0
2018-12-11,7559.4900,7749.6590,7554.7270,7749.0900,7541.7400,280708608,3647398848.0000,3,0.003290,1,2.749400,0
2018-12-12,7821.4390,7945.2370,7793.8920,7825.8250,7749.0900,356658896,4822351360.0000,3,0.004180,1,0.990200,0
2018-12-13,7912.0610,8080.4050,7877.6440,8016.7400,7825.8250,469292608,6255771136.0000,3,0.005500,1,2.439600,0
2018-12-14,7985.8420,8030.5610,7848.6820,7854.7640,8016.7400,325440400,4069848288.0000,3,0.003814,1,-2.020500,0
2018-12-17,7855.0050,7901.1330,7758.2290,7874.6800,7854.7640,255718600,3275402032.0000,3,0.002997,1,0.253600,0
2018-12-18,7802.7240,7836.4550,7540.6350,7586.8120,7874.6800,314000400,4084246720.0000,3,0.004253,1,-3.655600,0
2018-12-19,7646.6820,7746.0950,7532.8160,7550.1560,7586.8120,270071808,3292892944.0000,3,0.003658,1,-0.483200,0
2018-12-20,7590.9170,7669.2920,7460.5360,7532.5550,7550.1560,258685100,3408633344.0000,3,0.003504,1,-0.233100,0
2018-12-21,7497.2420,7498.6510,7140.8860,7285.5240,7532.5550,406341504,5084673792.0000,3,0.005503,1,-3.279500,0
2018-12-24,7216.0730,7246.5760,7133.0230,7235.2260,7285.5240,275156608,3554896000.0000,3,0.003727,1,-0.690400,0
2018-12-25,7143.1320,7267.1350,7104.4430,7225.1260,7235.2260,262295300,3170744208.0000,3,0.003552,1,-0.139600,0
2018-12-26,7201.9390,7244.1170,7130.4670,7200.7980,7225.1260,192309000,2191915008.0000,3,0.260447,1,-0.336700,0
2018-12-27,7307.7940,7377.0860,7165.1730,7165.1730,7200.7980,265042300,2989601648.0000,3,0.358951,1,-0.494700,0
2018-12-28,7199.7410,7288.4000,7177.3170,7246.5490,7165.1730,268057800,3010888912.0000,3,0.363035,1,1.135700,0
2019-01-02,7248.8960,7268.4220,7120.4390,7174.4940,7246.5490,228033400,2479072496.0000,3,0.308829,1,-0.994300,0
2019-01-03,7149.5410,7309.8870,7136.3790,7212.3030,7174.4940,218671100,2487698944.0000,3,0.293248,1,0.527000,0
2019-01-04,7153.0480,7447.2810,7145.9160,7437.9050,7212.3030,289773200,3439570192.0000,3,0.388600,1,3.128000,0
2019-01-07,7523.1630,7605.4700,7444.9430,7480.9760,7437.9050,303532208,3738137104.0000,3,0.402455,1,0.579100,0
2019-01-08,7480.7270,7484.8310,7358.5880,7428.9720,7480.9760,189717700,2276411424.0000,3,0.251547,1,-0.695100,0
2019-01-09,7479.8560,7620.3420,7449.0690,7503.6070,7428.9720,292774496,3421434208.0000,3,0.388191,1,1.004600,0
2019-01-10,7472.1190,7514.1900,7408.3510,7425.6220,7503.6070,192090800,2260195216.0000,3,0.254694,1,-1.039300,0
2019-01-11,7442.1590,7512.8610,7411.2310,7484.5030,7425.6220,204076100,2383066704.0000,3,0.270585,1,0.792900,0
2019-01-14,7457.6740,7473.3140,7393.7150,7419.1440,7484.5030,180667300,2043855008.0000,3,0.239548,1,-0.873300,0
2019-01-15,7412.6010,7471.4130,7246.5970,7471.4130,7419.1440,295561600,3650854800.0000,3,0.389294,1,0.704500,0
2019-01-16,7463.0820,7552.9440,7427.4020,7519.0960,7471.4130,236156700,2896143104.0000,3,0.311050,1,0.638200,0
2019-01-17,7555.6340,7555.6340,7454.6920,7458.2200,7519.0960,234242900,3006782448.0000,3,0.308529,1,-0.809600,0
2019-01-18,7478.6760,7596.4780,7465.1700,7595.6520,7458.2200,271641408,3370357568.0000,3,0.357788,1,1.842700,0
2019-01-21,7588.5740,7648.4190,7497.9570,7552.5000,7595.6520,256357500,3061354832.0000,3,0.337657,1,-0.568100,0
2019-01-22,7533.4550,7680.5230,7504.4310,7531.2750,7552.5000,270317104,3533697264.0000,3,0.356043,1,-0.281000,0
2019-01-23,7516.1830,7563.8860,7492.8810,7505.9530,7531.2750,160267100,1921809200.0000,3,0.211093,1,-0.336200,0
2019-01-24,7535.6140,7543.3140,7427.1280,7528.8220,7505.9530,204955600,2306128528.0000,3,0.269954,1,0.304700,0
2019-01-25,7574.8080,7762.6530,7571.8520,7692.2420,7528.8220,358063296,4583924480.0000,3,0.471617,1,2.170600,0
2019-01-28,7734.5520,7821.3830,7637.7330,7672.3590,7692.2420,250602700,3091748096.0000,3,0.330077,1,-0.258500,0
2019-01-29,7649.7470,7910.0780,7631.5630,7901.6230,7672.3590,400533296,4773910528.0000,3,0.527555,1,2.988200,0
2019-01-30,7869.9140,8143.7930,7857.3090,7975.4680,7901.6230,489780608,6268138496.0000,3,0.645106,1,0.934600,0
2019-01-31,8021.3400,8141.8420,7966.9200,8063.4540,7975.4680,357420672,4389335040.0000,3,0.470770,1,1.103200,0
2019-02-01,8155.3990,8173.6180,7933.5640,8076.8330,8063.4540,342376976,4656436480.0000,3,0.450956,1,0.165900,0
2019-02-11,8008.1590,8156.3820,7923.2860,8152.7730,8076.8330,409230784,5074724352.0000,3,0.539011,1,0.940200,0
2019-02-12,8111.5280,8158.0960,8028.2920,8147.8070,8152.7730,381102336,4861088256.0000,3,0.501962,1,-0.060900,0
2019-02-13,8137.8630,8324.7830,8110.9000,8302.5690,8147.8070,485297984,6395265536.0000,3,0.639202,1,1.899400,0
2019-02-14,8273.0300,8327.3960,8219.4890,8294.9830,8302.5690,375615712,5130952192.0000,3,0.494736,1,-0.091400,0
2019-02-15,8267.4040,8295.8980,8025.3770,8027.3600,8294.9830,496787472,6023005440.0000,3,0.654335,1,-3.226300,0
2019-02-18,8107.1700,8237.1260,8096.2100,8237.1260,8027.3600,497747456,6304542208.0000,3,0.655599,1,2.613100,0
2019-02-19,8309.3830,8319.8610,8128.8690,8170.5730,8237.1260,575301184,7369332480.0000,3,0.757748,1,-0.808000,0
2019-02-20,8185.2380,8429.2250,8152.1260,8364.8850,8170.5730,612249984,8419656960.0000,3,0.806414,1,2.378200,0
2019-02-21,8355.7140,8366.1030,8208.3940,8240.6290,8364.8850,497963008,6514654720.0000,3,0.655883,1,-1.485400,0
2019-02-22,8216.5070,8287.4050,8121.3860,8287.4050,8240.6290,534841792,6266986240.0000,3,0.704457,1,0.567600,0
2019-02-25,8346.0770,8743.8030,8308.5040,8714.9330,8287.4050,1101673728,13835096064.0000,3,1.451050,1,5.158800,0
2019-02-26,8707.9690,8862.2770,8571.3090,8588.0510,8714.9330,965078592,11917114368.0000,3,1.271136,1,-1.455900,0
2019-02-27,8571.7760,8819.1170,8553.2530,8668.5780,8588.0510,826969904,10408634368.0000,3,1.089229,1,0.937700,0
2019-02-28,8643.8250,8813.5220,8616.0930,8656.9560,8668.5780,638327168,7587742976.0000,3,0.840761,1,-0.134100,0
2019-03-01,8698.4170,8724.2280,8524.4090,8723.7360,8656.9560,620118288,8210477568.0000,3,0.816778,1,0.771400,0
2019-03-04,8769.9910,9268.8910,8767.3500,9053.5440,8723.7360,1291900832,17717541376.0000,3,1.701604,1,3.780600,0
2019-03-05,9069.0700,9334.1690,9035.9180,9233.0330,9053.5440,914453104,12355672576.0000,3,1.204456,1,1.982500,0
2019-03-06,9260.1590,9269.8900,9024.4630,9144.7040,9233.0330,743398864,9775970048.0000,3,0.979155,1,-0.956700,0
2019-03-07,9113.2500,9113.2500,8798.4160,8895.9440,9144.7040,898192976,11237403136.0000,3,1.183039,1,-2.720300,0
2019-03-08,8725.2910,8777.2490,8495.1620,8526.7520,8895.9440,799227968,9983941120.0000,3,1.052689,1,-4.150100,0
2019-03-11,8431.0760,8647.3160,8298.5070,8627.9850,8526.7520,761683168,10444769024.0000,3,1.003237,1,1.187200,0
2019-03-12,8728.8220,8797.2480,8592.6370,8669.7400,8627.9850,762956000,10081310976.0000,3,1.004914,1,0.483900,0
2019-03-13,8664.4750,8944.7510,8564.2720,8832.9660,8669.7400,904028416,11365663488.0000,3,1.190725,1,1.882700,0
2019-03-14,8804.1950,8962.7910,8647.2950,8711.6540,8832.9660,626369120,7907864064.0000,3,0.825011,1,-1.373400,0
2019-03-15,8721.9130,9063.5740,8716.0470,8998.3850,8711.6540,836729584,11606893568.0000,3,1.102083,1,3.291300,0
2019-03-18,9030.0140,9431.3790,8963.4120,9421.4250,8998.3850,1049298720,14347801856.0000,3,1.382065,1,4.701300,0
2019-03-19,9433.9980,9622.2650,9282.9100,9334.1890,9421.4250,812809088,11309213696.0000,3,1.070577,1,-0.925900,0
2019-03-20,9332.1210,9468.5910,9183.5000,9420.3080,9334.1890,707156656,9866603264.0000,3,0.931419,1,0.922600,0
2019-03-21,9441.1900,9581.5230,9362.8550,9399.5900,9420.3080,735602224,9752880384.0000,3,0.968885,1,-0.219900,0
2019-03-22,9360.6820,9376.9830,9175.1970,9314.4820,9399.5900,502885984,6287109632.0000,3,0.662367,1,-0.905400,0
2019-03-25,9176.6130,9229.7970,9037.1730,9039.7800,9314.4820,778431168,8469758208.0000,3,1.025297,1,-2.949200,0
2019-03-26,9102.0940,9189.8680,8972.5190,9001.9250,9039.7800,637355344,7872855296.0000,3,0.839481,1,-0.418800,0
2019-03-27,9069.1010,9180.7320,8991.2490,9155.6060,9001.9250,496307744,6740089344.0000,3,0.653703,1,1.707200,0
2019-03-28,9110.9810,9229.0540,9014.5470,9036.1570,9155.6060,478808816,6374039808.0000,3,0.630655,1,-1.304700,0
2019-03-29,9074.1060,9585.4930,9051.2460,9584.4530,9036.1570,888949104,12594307840.0000,3,1.170864,1,6.067800,0
2019-04-01,9705.7880,10086.5300,9705.7880,9909.3130,9584.4530,1268526384,16592364032.0000,3,1.670823,1,3.389500,0
2019-04-02,9927.8290,9959.1330,9810.0890,9865.2950,9909.3130,798045152,9404333824.0000,3,1.051135,1,-0.444200,0
2019-04-03,9809.8410,9983.0160,9722.9080,9969.2310,9865.2950,742960096,10162115072.0000,3,0.978580,1,1.053600,0
2019-04-04,9986.1050,10095.1200,9846.5470,9937.3370,9969.2310,759121760,10486826752.0000,3,0.999892,1,-0.319900,0
2019-04-08,9979.8060,10115.6100,9739.8380,9869.0810,9937.3370,794773056,10933020928.0000,3,1.046851,1,-0.686900,0
2019-04-09,10005.0400,10295.0000,9996.9040,10295.0000,9869.0810,935566256,14114335744.0000,3,1.232299,1,4.315700,0
2019-04-10,10195.4300,10236.8400,10055.6200,10138.9300,10295.0000,649634896,9552538624.0000,3,0.855679,1,-1.516000,0
2019-04-11,10129.2500,10202.8700,9795.1780,9849.5910,10138.9300,579463840,8409435904.0000,3,0.763252,1,-2.853700,0
2019-04-12,9841.8120,9880.3310,9637.5100,9687.8220,9849.5910,514487184,7204218880.0000,3,0.677667,1,-1.642400,0
2019-04-15,9887.3440,9958.1850,9600.7440,9600.7440,9687.8220,672902960,9740807168.0000,3,0.886327,1,-0.898800,0
2019-04-16,9571.9790,9816.5410,9348.5040,9816.5410,9600.7440,759343040,10712633600.0000,3,1.000184,1,2.247700,0
2019-04-17,9785.4630,9785.4630,9555.5020,9615.5290,9816.5410,624374048,8751761408.0000,3,0.822194,1,-2.047700,0
2019-04-18,9594.0570,9594.0570,9456.1170,9520.2970,9615.5290,429090384,6098180352.0000,3,0.565039,1,-0.990400,0
2019-04-19,9525.4520,9663.2270,9479.3760,9663.1820,9520.2970,433072480,6150359296.0000,3,0.570282,1,1.500800,0
2019-04-22,9556.0370,9556.0370,9092.2180,9119.4480,9663.1820,1040727232,14450050560.0000,3,1.370460,1,-5.626900,0
2019-04-23,9124.6510,9252.5990,9124.6510,9161.8350,9119.4480,568396992,7543198720.0000,3,0.748482,1,0.464800,0
2019-04-24,9224.6100,9237.9120,9053.2150,9189.7250,9161.8350,470447248,6232686848.0000,3,0.619499,1,0.304400,0
2019-04-25,9171.7780,9256.7240,9060.5390,9071.3960,9189.7250,459660416,5941316608.0000,3,0.605294,1,-1.287600,0
2019-04-26,9031.9150,9118.6420,8962.5320,8978.4100,9071.3960,446510416,5670846720.0000,3,0.587978,1,-1.025000,0
2019-04-29,8978.4440,9100.7030,8974.2900,9025.9550,8978.4100,481642416,6707495424.0000,3,0.634241,1,0.529500,0
2019-04-30,8984.1550,9058.1740,8906.0830,9057.2660,9025.9550,415436192,5622328832.0000,3,0.547058,1,0.346900,0
2019-05-06,8772.3020,8848.8520,8403.2610,8510.3690,9057.2660,636443264,8225270784.0000,3,0.838087,1,-6.038200,0
2019-05-07,8604.1960,8749.1220,8582.8600,8693.3290,8510.3690,451119680,5765950720.0000,3,0.593990,1,2.149800,0
2019-05-08,8562.4580,8724.4390,8540.0150,8582.5270,8693.3290,393949664,4777515520.0000,3,0.518714,1,-1.274600,0
2019-05-09,8537.3730,8620.1930,8350.5990,8408.7950,8582.5270,375455856,4934684416.0000,3,0.494363,1,-2.024300,0
2019-05-10,8491.0690,8716.6720,8367.4770,8706.8890,8408.7950,438190736,5660920832.0000,3,0.576966,1,3.545000,0
2019-05-13,8566.7110,8679.4380,8559.4370,8669.6070,8706.8890,282964016,3761548656.0000,3,0.372579,1,-0.428200,0
2019-05-14,8571.6780,8709.5820,8554.1970,8598.4820,8669.6070,329769712,4465300480.0000,3,0.434208,1,-0.820400,0
2019-05-15,8675.7820,8792.4670,8656.5890,8736.2540,8598.4820,365686704,4669325056.0000,3,0.481500,1,1.602300,0
2019-05-16,8711.7150,8821.0110,8701.7240,8821.0110,8736.2540,321788368,4458077440.0000,3,0.423699,1,0.970200,0
2019-05-17,8832.5510,8836.1450,8536.7730,8552.8850,8821.0110,349822016,4355171072.0000,3,0.460611,1,-3.039600,0
2019-05-20,8555.8380,8595.2530,8421.1090,8497.2290,8552.8850,308374080,3932338448.0000,3,0.406037,1,-0.650700,0
2019-05-21,8489.8900,8654.2660,8468.0860,8572.2340,8497.2290,298339472,3676619936.0000,3,0.392824,1,0.882700,0
2019-05-22,8563.0310,8597.3760,8499.6720,8545.1380,8572.2340,245391731,3251273472.0000,3,0.323108,1,-0.316100,0
2019-05-23,8502.4210,8505.4260,8371.0080,8390.5340,8545.1380,266125629,3297845120.0000,3,0.350408,1,-1.809300,0
2019-05-24,8414.1050,8486.5850,8370.6570,8387.7060,8390.5340,237852277,2964300704.0000,3,0.313180,1,-0.033700,0
2019-05-27,8373.3860,8469.1580,8253.6960,8459.6980,8387.7060,293999024,3563042624.0000,3,0.387109,1,0.858300,0
2019-05-28,8404.2660,8561.3210,8373.8830,8561.3210,8459.6980,365667392,4960635136.0000,3,0.481475,1,1.201300,0
2019-05-29,8472.1890,8506.0230,8421.8730,8428.4760,8561.3210,227398418,2792500176.0000,3,0.299416,1,-1.551700,0
2019-05-30,8426.1750,8426.1750,8298.8280,8356.4540,8428.4760,228897100,2611435536.0000,3,0.301389,1,-0.854500,0
2019-05-31,8361.8000,8437.2140,8342.9120,8371.2830,8356.4540,316103280,3214859664.0000,3,0.416214,1,0.177500,0
2019-06-03,8393.1100,8473.4100,8300.8780,8317.6450,8371.2830,312694784,3633440464.0000,3,0.411726,1,-0.640700,0
2019-06-04,8341.1360,8341.8640,8241.2060,8273.0780,8317.6450,251341647,2807047744.0000,3,0.330942,1,-0.535800,0
2019-06-05,8365.6730,8565.1730,8351.8130,8462.1300,8273.0780,460563600,5884855040.0000,3,0.606425,1,2.285100,0
2019-06-06,8456.6960,8510.6880,8398.0000,8421.1910,8462.1300,281368432,3568861776.0000,3,0.370478,1,-0.483800,0
2019-06-10,8469.3440,8655.9870,8440.6390,8592.9560,8421.1910,344504256,4680120832.0000,3,0.453609,1,2.039700,0
2019-06-11,8620.5650,8777.1860,8620.5650,8765.2870,8592.9560,410830704,5224317696.0000,3,0.540941,1,2.005500,0
2019-06-12,8736.2810,8736.2810,8624.7980,8671.6770,8765.2870,279763728,3463591296.0000,3,0.368365,1,-1.068000,0
2019-06-13,8657.6070,8663.0130,8548.1050,8600.0090,8671.6770,257092929,3080825360.0000,3,0.338515,1,-0.826500,0
2019-06-14,8651.8300,8722.0800,8593.6690,8624.5930,8600.0090,311204368,3900152912.0000,3,0.409763,1,0.285900,0
2019-06-17,8592.6430,8679.0920,8561.9010,8602.2640,8624.5930,231135539,2645763552.0000,3,0.304337,1,-0.258900,0
2019-06-18,8624.2980,8633.2500,8495.0800,8557.6630,8602.2640,202345617,2702227040.0000,3,0.240536,1,-0.518500,0
2019-06-19,8719.5080,8751.8970,8542.9860,8567.9460,8557.6630,371648704,4475750400.0000,3,0.441792,1,0.120200,0
2019-06-20,8565.7480,8782.1760,8540.4450,8767.6100,8567.9460,501920240,6073856512.0000,3,0.596651,1,2.330400,0
2019-06-21,8757.8650,8808.9590,8721.6040,8753.4820,8767.6100,409340080,5103085824.0000,3,0.485892,1,-0.161100,0
2019-06-24,8740.4440,8758.3100,8700.1870,8756.5880,8753.4820,306113232,3622947888.0000,3,0.363353,1,0.035500,0
2019-06-25,8762.5050,8772.3130,8591.0360,8692.0780,8756.5880,317302064,3978495184.0000,3,0.376634,1,-0.736700,0
2019-06-26,8668.5100,8707.2430,8632.2660,8664.8030,8692.0780,240521934,3031064608.0000,3,0.285497,1,-0.313800,0
2019-06-27,8686.7390,8758.3070,8674.8670,8715.5270,8664.8030,298901136,3866100800.0000,3,0.354792,1,0.585400,0
2019-06-28,8716.1030,8716.3810,8644.8930,8673.7490,8715.5270,211521995,2660876912.0000,3,0.251074,1,-0.479400,0
2019-07-01,8785.4150,8883.9030,8751.8060,8877.1930,8673.7490,505790688,6783232512.0000,3,0.600367,1,2.345500,0
2019-07-02,8865.1240,8959.1860,8809.0240,8955.9500,8877.1930,448958576,5869016576.0000,3,0.532908,1,0.887200,0
2019-07-03,8927.2340,9144.6760,8888.1110,9059.2560,8955.9500,635164720,8374931456.0000,3,0.707717,1,1.153500,0
2019-07-04,8996.5370,9252.9150,8996.5370,9120.0060,9059.2560,673109760,8403919872.0000,3,0.749996,1,0.670600,0
2019-07-05,9049.8730,9063.8140,8952.5060,8990.5050,9120.0060,357722336,4489170176.0000,3,0.398583,1,-1.420000,0
2019-07-08,8934.6350,8943.0160,8709.4710,8820.9110,8990.5050,518120912,5934953472.0000,3,0.577297,1,-1.886400,0
2019-07-09,8779.4750,8922.3140,8770.7490,8788.0460,8820.9110,663291056,12616267264.0000,3,0.739048,1,-0.372600,0
2019-07-10,8820.1050,8828.0510,8692.1900,8726.8720,8788.0460,439495440,6687790336.0000,3,0.489692,1,-0.696100,0
2019-07-11,8747.7860,8813.0720,8663.7120,8670.8040,8726.8720,397877872,6511612416.0000,3,0.443321,1,-0.642500,0
2019-07-12,8645.7540,8762.5950,8623.8100,8727.5460,8670.8040,468803264,7183226368.0000,3,0.522347,1,0.654400,0
2019-07-15,8678.8230,8760.3700,8539.9130,8718.0210,8727.5460,526873744,7114052864.0000,3,0.587050,1,-0.109100,0
2019-07-16,8722.8350,8854.3100,8711.3270,8808.0370,8718.0210,464457584,6944099840.0000,3,0.517498,1,1.032500,0
2019-07-17,8784.9250,8906.1690,8754.4460,8863.1620,8808.0370,458084448,7190894592.0000,3,0.510397,1,0.625800,0
2019-07-18,8835.8550,8840.3340,8771.0340,8785.1420,8863.1620,343528608,5370890752.0000,3,0.382759,1,-0.880300,0
2019-07-19,8929.5210,9080.9450,8897.6490,9044.0160,8785.1420,670620560,9448017408.0000,3,0.747204,1,2.946700,0
2019-07-22,9051.5240,9207.5130,8985.7320,9057.1110,9044.0160,576135344,7834085888.0000,3,0.641929,1,0.144800,0
2019-07-23,9023.7160,9047.5580,8802.6950,8856.4350,9057.1110,516902848,8175064064.0000,3,0.575932,1,-2.215700,0
2019-07-24,8862.0340,8911.7000,8829.1310,8857.3600,8856.4350,447040368,6563789056.0000,3,0.498091,1,0.010500,0
2019-07-25,8864.6190,8882.6310,8782.0410,8882.6310,8857.3600,376768720,5281289472.0000,3,0.419795,1,0.285300,0
2019-07-26,8826.5220,8916.3940,8815.1710,8883.4330,8882.6310,300212976,4367599360.0000,3,0.334497,1,0.009000,0
2019-07-29,8868.4130,8913.9480,8811.3220,8828.0040,8883.4330,280517360,3810172352.0000,3,0.312552,1,-0.624000,0
2019-07-30,8835.8250,8942.3850,8835.8250,8896.8770,8828.0040,291319424,3882358560.0000,3,0.324588,1,0.780200,0
2019-07-31,8803.7480,8803.7480,8586.8310,8609.6070,8896.8770,523109360,7355411968.0000,3,0.582847,1,-3.228900,0
2019-08-01,8563.1340,8589.9980,8432.6570,8453.0310,8609.6070,434109888,5894477056.0000,3,0.483684,1,-1.818600,0
2019-08-02,8272.3390,8402.3620,8259.0350,8361.0030,8453.0310,402908752,5436595200.0000,3,0.448920,1,-1.088700,0
2019-08-05,8289.8360,8289.8360,8108.8920,8108.8920,8361.0030,367001168,4981563136.0000,3,0.408912,1,-3.015300,0
2019-08-06,8002.9960,8151.0400,7951.6840,8109.0550,8108.8920,471118496,5914860800.0000,3,0.524919,1,0.002000,0
2019-08-07,8160.3300,8241.9620,8152.5970,8188.1770,8109.0550,294045712,4129895232.0000,3,0.327625,1,0.975700,0
2019-08-08,8229.9440,8240.7130,8179.9700,8207.5070,8188.1770,244092444,3150885632.0000,3,0.271967,1,0.236100,0
2019-08-09,8238.5370,8239.5150,8057.2670,8065.9960,8207.5070,309687328,3884061312.0000,3,0.345053,1,-1.724200,0
2019-08-12,8065.8280,8235.5420,8064.8560,8229.9680,8065.9960,278297424,3451720272.0000,3,0.310078,1,2.032900,0
2019-08-13,8183.3350,8223.8200,8101.8980,8135.9700,8229.9680,237276790,3052236592.0000,3,0.264375,1,-1.142100,0
2019-08-14,8241.0450,8253.2740,8101.6490,8111.7270,8135.9700,272760400,3834200928.0000,3,0.303893,1,-0.298000,0
2019-08-15,7933.2050,8134.2100,7902.0420,8128.1260,8111.7270,286591904,3746813760.0000,3,0.319303,1,0.202200,0
2019-08-16,8140.6070,8203.8940,8096.0250,8120.5290,8128.1260,301051296,4268809952.0000,3,0.335406,1,-0.093500,0
2019-08-19,8300.9160,8394.1710,8233.4530,8390.3120,8120.5290,491643632,6697431808.0000,3,0.547748,1,3.322200,0
2019-08-20,8382.8100,8478.6400,8367.3150,8428.6010,8390.3120,394918960,5521637376.0000,3,0.439986,1,0.456300,0
2019-08-21,8429.7950,8515.1130,8421.5080,8432.5970,8428.6010,301866080,4211048528.0000,3,0.336314,1,0.047400,0
2019-08-22,8462.8190,8476.6390,8357.5700,8371.6220,8432.5970,259892956,3407939408.0000,3,0.289551,1,-0.723100,0
2019-08-23,8396.9140,8427.7240,8333.8750,8365.7370,8371.6220,274316928,3836400640.0000,3,0.305621,1,-0.070300,0
2019-08-26,8199.3680,8263.6600,8174.5810,8251.6660,8365.7370,316915584,4331619072.0000,3,0.353081,1,-1.363600,0
2019-08-27,8307.3980,8382.3730,8297.5110,8303.8350,8251.6660,416985200,5485751040.0000,3,0.464570,1,0.632200,0
2019-08-28,8320.5760,8335.4940,8248.7780,8288.3130,8303.8350,239001293,3080728464.0000,3,0.266275,1,-0.186900,0
2019-08-29,8295.0120,8295.9970,8056.4160,8070.0280,8288.3130,424843424,5898788096.0000,3,0.473325,1,-2.633700,0
2019-08-30,8137.1380,8137.7650,7974.0140,7997.5840,8070.0280,388581728,4871404800.0000,3,0.432925,1,-0.897700,0
2019-09-02,7979.2400,8066.3410,7972.9120,8045.6260,7997.5840,417169888,4888433408.0000,3,0.464776,1,0.600700,0
2019-09-03,8054.0580,8059.8950,7969.1990,7999.6950,8045.6260,368558640,4619314432.0000,3,0.410617,1,-0.570900,0
2019-09-04,8009.2690,8258.3250,7998.3650,8258.3250,7999.6950,579231200,7734512640.0000,3,0.645331,1,3.233000,0
