date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-29,1115.7800,1117.9970,1109.9570,1112.2890,1116.3800,1249783056,9629944576.0000,3,0.810434,1,-0.366500,0
2019-07-30,1113.9150,1123.0860,1113.7310,1115.9400,1112.2890,1410963392,10275443968.0000,3,0.914945,1,0.328200,0
2019-07-31,1114.0880,1114.4480,1108.0310,1110.6070,1115.9400,1263190352,9287691776.0000,3,0.819121,1,-0.477900,0
2019-08-01,1106.2150,1111.7310,1099.4390,1103.7110,1110.6070,1273837840,9280599552.0000,3,0.826025,1,-0.620900,0
2019-08-02,1083.7850,1088.6820,1078.0600,1085.1020,1103.7110,1424751728,10187137280.0000,3,0.923007,1,-1.686000,0
2019-08-05,1081.7530,1091.1180,1074.2440,1074.4310,1085.1020,1366826032,9979553792.0000,3,0.885480,1,-0.983400,0
2019-08-06,1055.7090,1056.3450,1028.5900,1048.6390,1074.4310,1827622464,12498147840.0000,3,1.184001,1,-2.400500,0
2019-08-07,1053.1960,1056.3070,1044.0160,1045.6960,1048.6390,1180709856,8614804736.0000,3,0.764907,1,-0.280600,0
2019-08-08,1049.6630,1053.8650,1046.9650,1049.3560,1045.6960,1132630176,8321779968.0000,3,0.733516,1,0.350000,0
2019-08-09,1054.3480,1055.4830,1034.3030,1036.0380,1049.3560,1186179568,8434234880.0000,3,0.768196,1,-1.269200,0
2019-08-12,1039.0120,1051.4940,1037.0680,1051.4940,1036.0380,1072482176,7851868928.0000,3,0.694563,1,1.491800,0
2019-08-13,1044.0530,1046.0190,1039.6870,1043.8740,1051.4940,1022299904,7507730688.0000,3,0.662064,1,-0.724700,0
2019-08-14,1054.0430,1055.7160,1043.9640,1045.2540,1043.8740,1146909504,8559501824.0000,3,0.742763,1,0.132200,0
2019-08-15,1024.0030,1047.5010,1020.3690,1046.9330,1045.2540,1204239744,8485825024.0000,3,0.779892,1,0.160600,0
2019-08-16,1046.8060,1055.1750,1045.9100,1048.7550,1046.9330,1159707136,8863932416.0000,3,0.750730,1,0.174000,0
2019-08-19,1053.9980,1078.3370,1052.6150,1078.3010,1048.7550,1602354032,11789711104.0000,3,1.037276,1,2.817200,0
2019-08-20,1080.2550,1084.6810,1076.7100,1080.3720,1078.3010,1594438912,11722556928.0000,3,1.032106,1,0.192100,0
2019-08-21,1078.2060,1087.1700,1076.4490,1085.2360,1080.3720,1451401120,12443027456.0000,3,0.939515,1,0.450200,0
2019-08-22,1088.5210,1089.3720,1079.9940,1087.3070,1085.2360,1377790624,11577020416.0000,3,0.891866,1,0.190800,0
2019-08-23,1087.4890,1089.7850,1080.4070,1083.1950,1087.3070,1395499152,11308501248.0000,3,0.903329,1,-0.378200,0
2019-08-26,1059.5410,1076.1630,1058.1070,1070.3820,1083.1950,1392062544,11234886656.0000,3,0.901124,1,-1.182900,0
2019-08-27,1075.4860,1092.8370,1075.4860,1090.1670,1070.3820,1617585392,13034621952.0000,3,1.047111,1,1.848400,0
2019-08-28,1089.9180,1098.1870,1087.6200,1092.9690,1090.1670,1467286400,12195858176.0000,3,0.946198,1,0.257000,0
2019-08-29,1094.4870,1098.4670,1090.5140,1091.9030,1092.9690,1352048288,11150241280.0000,3,0.871885,1,-0.097500,0
2019-08-30,1097.1430,1099.6130,1076.9020,1080.3290,1091.9030,1499852624,12592759552.0000,3,0.967199,1,-1.060000,0
2019-09-02,1082.9540,1115.9160,1082.9540,1113.7140,1080.3290,1743200240,15061995520.0000,3,1.124125,1,3.090300,0
2019-09-03,1115.3200,1122.3200,1112.8370,1122.2860,1113.7140,1749658720,15589260544.0000,3,1.127988,1,0.769700,0
2019-09-04,1121.9540,1138.1530,1121.4270,1138.1530,1122.2860,2291038032,18847851520.0000,3,1.477010,1,1.413800,0
2019-09-05,1144.3860,1157.0510,1143.2380,1144.1700,1138.1530,2884422592,23361291776.0000,3,1.859560,1,0.528700,0
2019-09-06,1145.6210,1147.1240,1134.8830,1141.7480,1144.1700,1889972624,16541104384.0000,3,1.211517,1,-0.211700,0
2019-09-09,1152.3060,1156.8000,1144.6570,1156.8000,1141.7480,1969622048,16846853888.0000,3,1.262574,1,1.318300,0
2019-09-10,1158.3380,1160.4220,1148.3030,1158.0700,1156.8000,2061491008,17424013312.0000,3,1.321465,1,0.109800,0
2019-09-11,1161.3030,1162.4030,1148.5280,1150.1320,1158.0700,1777121392,14653253120.0000,3,1.139177,1,-0.685400,0
2019-09-12,1153.1600,1157.1410,1147.0190,1155.8740,1150.1320,1478355776,12868991488.0000,3,0.947634,1,0.499300,0
2019-09-16,1161.9820,1163.4710,1152.0720,1157.6770,1155.8740,1737596896,14030172160.0000,3,1.113166,1,0.156000,0
2019-09-17,1154.3280,1154.3280,1126.5790,1130.2280,1157.6770,1868745872,15135458048.0000,3,1.196450,1,-2.371000,0
2019-09-18,1130.4150,1132.0700,1124.0490,1126.6220,1130.2280,1316114112,11261622016.0000,3,0.842632,1,-0.319100,0
2019-09-19,1129.2260,1135.8670,1124.2940,1135.7340,1126.6220,1367238912,11910310400.0000,3,0.875364,1,0.808800,0
2019-09-20,1137.6220,1140.9060,1131.1100,1136.1320,1135.7340,1398418464,12376973056.0000,3,0.895326,1,0.035000,0
2019-09-23,1132.8770,1132.9340,1113.1920,1120.7050,1136.1320,1371392560,11644130304.0000,3,0.879767,1,-1.357900,0
2019-09-24,1121.7590,1132.9750,1118.6210,1126.0310,1120.7050,1354095168,12133230848.0000,3,0.869792,1,0.475200,0
2019-09-25,1121.8910,1121.9800,1106.5320,1106.5320,1126.0310,1307647056,11672634368.0000,3,0.837211,1,-1.731700,0
2019-09-26,1108.8430,1112.2530,1084.8710,1084.9250,1106.5320,1390944816,12370473728.0000,3,0.890542,1,-1.952700,0
2019-09-27,1084.9760,1093.6030,1084.8610,1090.8650,1084.9250,929071280,8505931264.0000,3,0.594831,1,0.547500,0
2019-09-30,1092.0320,1096.4500,1084.1120,1084.4580,1090.8650,935141360,7547194880.0000,3,0.598717,1,-0.587300,0
2019-10-08,1085.0410,1097.2780,1085.0410,1089.4630,1084.4580,1063411312,9570097920.0000,3,0.679666,1,0.461500,0
2019-10-09,1087.2550,1099.4540,1082.3230,1099.4540,1089.4630,996006256,9380720896.0000,3,0.636556,1,0.917100,0
2019-10-10,1100.4570,1107.5810,1098.0910,1107.3690,1099.4540,1101079632,9754838784.0000,3,0.703182,1,0.719900,0
2019-10-11,1109.5050,1113.4940,1099.2220,1109.6790,1107.3690,1295957248,11406353152.0000,3,0.827637,1,0.208600,0
2019-10-14,1116.0880,1127.9360,1114.3000,1123.8650,1109.6790,1568130464,12959331328.0000,3,1.001455,1,1.278400,0
2019-10-15,1121.4360,1121.4360,1108.0430,1109.9600,1123.8650,1332530368,11919520256.0000,3,0.850980,1,-1.237300,0
2019-10-16,1111.6070,1112.9860,1096.6400,1097.8260,1109.9600,1400685312,13853827584.0000,3,0.894505,1,-1.093200,0
2019-10-17,1097.8210,1100.4620,1091.8090,1094.1060,1097.8260,1141383680,10076891904.0000,3,0.728910,1,-0.338900,0
2019-10-18,1094.8730,1095.4630,1071.8150,1074.8120,1094.1060,1278665120,11551975168.0000,3,0.816581,1,-1.763400,0
2019-10-21,1072.2110,1072.3990,1060.1400,1070.4430,1074.8120,980205024,8242884864.0000,3,0.625978,1,-0.406500,0
2019-10-22,1070.3200,1077.1460,1068.2650,1077.1260,1070.4430,859055088,7489128960.0000,3,0.548610,1,0.624300,0
2019-10-23,1078.6890,1078.6890,1070.1260,1071.7470,1077.1260,871219248,7694694144.0000,3,0.556373,1,-0.499400,0
2019-10-24,1070.8410,1072.3000,1062.8690,1068.7290,1071.7470,820848672,7328538368.0000,3,0.524205,1,-0.281600,0
2019-10-25,1069.6400,1080.3880,1062.7060,1078.7890,1068.7290,955369072,8444667392.0000,3,0.610112,1,0.941300,0
2019-10-28,1081.0290,1095.1250,1081.0290,1095.1250,1078.7890,1425332208,12223164928.0000,3,0.910236,1,1.514300,0
2019-10-29,1094.6540,1094.6540,1080.7130,1080.7130,1095.1250,1385029600,12151055616.0000,3,0.884499,1,-1.316000,0
2019-10-30,1077.8340,1077.8500,1069.4030,1071.6190,1080.7130,1287923424,11079044608.0000,3,0.822485,1,-0.841500,0
2019-10-31,1074.3310,1075.4730,1063.5260,1065.0760,1071.6190,1184858400,10476704768.0000,3,0.756667,1,-0.610600,0
2019-11-01,1060.8010,1070.6160,1058.1620,1070.2210,1065.0760,1037039264,9337955072.0000,3,0.662267,1,0.483064,0
2019-11-04,1072.0440,1077.2090,1072.0440,1075.8380,1070.2210,1225277920,11341626880.0000,3,0.782479,1,0.524845,0
2019-11-05,1076.3960,1086.7610,1073.2060,1082.1570,1075.8380,1305234272,11414662912.0000,3,0.833540,1,0.587356,0
2019-11-06,1085.9310,1088.0640,1075.4080,1078.4110,1082.1570,1207276992,11298586112.0000,3,0.770730,1,-0.346160,0
2019-11-07,1078.7970,1084.2740,1076.3960,1079.0640,1078.4110,996816096,9600803584.0000,3,0.636371,1,0.060552,0
2019-11-08,1082.4320,1084.5590,1069.1070,1069.1070,1079.0640,1073871632,10035112192.0000,3,0.685563,1,-0.922744,0
2019-11-11,1062.2670,1062.2670,1041.4520,1042.7650,1069.1070,1107396672,9297740800.0000,3,0.707009,1,-2.463926,0
2019-11-12,1042.9000,1044.9780,1030.1830,1042.5610,1042.7650,896838288,8064091392.0000,3,0.572580,1,-0.019563,0
2019-11-13,1042.5960,1042.5960,1036.1870,1039.7010,1042.5610,861277984,7603186944.0000,3,0.549876,1,-0.274324,0
2019-11-14,1039.8570,1045.5200,1038.2270,1041.4890,1039.7010,920054272,7905273088.0000,3,0.587402,1,0.171973,0
2019-11-15,1039.8610,1040.6490,1025.1110,1025.1110,1041.4890,955672976,8588368640.0000,3,0.610142,1,-1.572556,0
2019-11-18,1024.0550,1035.6460,1023.2290,1033.7610,1025.1110,951996656,7947071488.0000,3,0.607795,1,0.843811,0
2019-11-19,1033.7730,1049.1300,1032.4950,1049.1300,1033.7610,1063150288,9287035392.0000,3,0.678760,1,1.486707,0
2019-11-20,1047.0370,1047.8660,1037.6560,1038.0880,1049.1300,1002477920,8440830720.0000,3,0.636233,1,-1.052491,0
2019-11-21,1035.5660,1045.4510,1033.9380,1043.0000,1038.0880,988110896,7851456768.0000,3,0.627115,1,0.473178,0
2019-11-22,1044.0860,1054.1720,1035.4670,1041.8750,1043.0000,1271956464,9600028672.0000,3,0.807260,1,-0.107862,0
2019-11-25,1041.3880,1053.3260,1038.3530,1053.3260,1041.8750,1525630080,11010645504.0000,3,0.968257,1,1.099076,0
2019-11-26,1053.0330,1053.2870,1046.3750,1052.6470,1053.3260,1316235616,9969631232.0000,3,0.835363,1,-0.064462,0
2019-11-27,1050.0940,1055.8440,1047.3880,1051.6230,1052.6470,1339298768,9300684032.0000,3,0.850000,1,-0.097279,0
2019-11-28,1049.8420,1054.8290,1045.8750,1048.4070,1051.6230,1389260656,10507391488.0000,3,0.881709,1,-0.305813,0
2019-11-29,1048.3080,1053.0380,1041.6780,1048.4000,1048.4070,1096579744,8795762944.0000,3,0.695940,1,-0.000668,0
2019-12-02,1051.8430,1054.7710,1047.7110,1049.9820,1048.4000,1107051936,8725745920.0000,3,0.702586,1,0.150897,0
2019-12-03,1046.5020,1052.5740,1042.4500,1052.5650,1049.9820,1012071040,7741546752.0000,3,0.640672,1,0.246004,0
2019-12-04,1047.4310,1052.6910,1046.4510,1052.2210,1052.5650,1087883248,8043333888.0000,3,0.688664,1,-0.032682,0
2019-12-05,1054.3070,1059.8020,1054.2920,1058.7940,1052.2210,1218327760,9322596608.0000,3,0.771239,1,0.624679,0
2019-12-06,1059.0220,1062.6690,1054.8710,1062.6660,1058.7940,1083360848,8711988224.0000,3,0.685801,1,0.365699,0
2019-12-09,1062.9690,1070.1490,1062.6410,1067.1900,1062.6660,1363031552,10453259776.0000,3,0.858100,1,0.425722,0
2019-12-10,1065.3940,1067.9710,1060.9660,1067.2040,1067.1900,1312417504,10182514432.0000,3,0.826236,1,0.001312,0
2019-12-11,1067.6030,1067.6030,1059.8160,1063.5430,1067.2040,1236791248,9472343296.0000,3,0.778626,1,-0.343046,0
2019-12-12,1062.2640,1062.7490,1057.0020,1057.8130,1063.5430,1215676112,9408420608.0000,3,0.765332,1,-0.538765,0
2019-12-13,1062.8860,1071.7070,1062.8860,1069.4900,1057.8130,1476898032,10989833984.0000,3,0.929197,1,1.103881,0
2019-12-16,1072.3420,1083.9930,1070.4880,1083.9660,1069.4900,1624894320,12939281152.0000,3,1.022309,1,1.353542,0
2019-12-17,1085.0980,1106.3440,1083.5050,1101.6800,1083.9660,2291352160,18403642880.0000,3,1.441614,1,1.634184,0
2019-12-18,1100.4890,1106.2850,1096.6690,1098.5550,1101.6800,1892433840,14846548224.0000,3,1.197840,1,-0.283658,0
2019-12-19,1099.1190,1102.7590,1096.4060,1101.1710,1098.5550,1658529072,13479574272.0000,3,1.043471,1,0.238131,0
2019-12-20,1101.1480,1104.2670,1093.7920,1094.0540,1101.1710,1725389216,13588847872.0000,3,1.085536,1,-0.646312,0
2019-12-23,1090.4230,1099.0060,1074.0780,1074.5060,1094.0540,1643583184,13145520128.0000,3,1.040327,1,-1.786749,0
2019-12-24,1075.9290,1086.5610,1074.2570,1086.2580,1074.5060,1283180432,10259350016.0000,3,0.804398,1,1.093712,0
2019-12-25,1084.3050,1088.9730,1080.1530,1085.7920,1086.2580,1369213040,11131029760.0000,3,0.858330,1,-0.042900,0
2019-12-26,1085.9720,1094.1600,1084.7850,1094.1330,1085.7920,1438689632,11632923648.0000,3,0.901883,1,0.768195,0
2019-12-27,1094.1140,1107.1240,1092.5930,1093.4880,1094.1330,2042041520,16111214080.0000,3,1.280111,1,-0.058951,0
2019-12-30,1091.8250,1113.6190,1087.2920,1113.5740,1093.4880,2134742304,16601218048.0000,3,1.338223,1,1.836874,0
2019-12-31,1112.0240,1121.6940,1111.3540,1119.9480,1113.5740,1923288960,15178777088.0000,3,1.205668,1,0.572391,0
2020-01-02,1128.8390,1145.8010,1127.3010,1140.2390,1119.9480,2439696672,20764039168.0000,3,1.529456,1,1.811781,0
2020-01-03,1140.7620,1149.0070,1139.0360,1147.2050,1140.2390,2165609968,18503716096.0000,3,1.357630,1,0.610925,0
2020-01-06,1145.0310,1165.3980,1143.8320,1157.3860,1147.2050,2584318224,22148019200.0000,3,1.589417,1,0.887461,0
2020-01-07,1156.6050,1167.9460,1156.5860,1167.8830,1157.3860,2341557808,19658314752.0000,3,0.000000,1,0.906958,0
2020-01-08,1166.3930,1167.0770,1146.4640,1149.7750,1167.8830,2577958400,22086648320.0000,3,1.575350,1,-1.550498,0
2020-01-09,1153.9250,1159.7330,1152.0600,1158.5360,1149.7750,1857077376,16492249856.0000,3,1.133244,1,0.761975,0
2020-01-10,1160.5650,1161.9210,1148.7270,1154.3690,1158.5360,1802521344,16070693120.0000,3,1.099952,1,-0.359678,0
2020-01-13,1154.9070,1165.5170,1147.6850,1165.5010,1154.3690,1789745712,15826456064.0000,3,1.092156,1,0.964336,0
2020-01-14,1166.8920,1173.9810,1165.2070,1165.8570,1165.5010,2052214896,18246423040.0000,3,1.259673,1,0.030545,0
2020-01-15,1164.4600,1165.7800,1151.9260,1159.1690,1165.8570,1629155968,14318354944.0000,3,0.993787,1,-0.573655,0
2020-01-16,1160.0930,1161.4180,1151.1970,1151.2360,1159.1690,1535771024,13875204608.0000,3,0.936822,1,-0.684370,0
2020-01-17,1154.6700,1158.5200,1145.0960,1147.9450,1151.2360,1378872928,12729158656.0000,3,0.832191,1,-0.285867,0
2020-01-20,1147.5070,1154.8170,1143.4970,1154.8160,1147.9450,1421284224,12415067904.0000,3,0.857788,1,0.598548,0
2020-01-21,1152.6810,1152.7410,1136.1980,1136.4630,1154.8160,1578817488,14224232960.0000,3,0.952864,1,-1.589258,0
2020-01-22,1129.7030,1141.4400,1114.7140,1137.4530,1136.4630,1532477536,13614220032.0000,3,0.924654,1,0.087112,0
2020-01-23,1129.2050,1132.9750,1091.1580,1099.4720,1137.4530,1882370416,16263804416.0000,3,1.135770,1,-3.339127,0
2020-02-03,993.9830,1000.3260,993.3440,998.5440,1099.4720,1032564448,8895583744.0000,3,0.623021,1,-9.179679,0
2020-02-04,948.7210,1001.6080,948.7210,997.5440,998.5440,2723882096,19893864960.0000,3,1.643514,1,-0.100146,0
2020-02-05,998.7970,1026.8420,995.7890,1012.8690,997.5440,2138667104,17529166080.0000,3,1.290412,1,1.536273,0
2020-02-06,1015.1230,1034.1630,1004.9450,1032.6850,1012.8690,2270650576,18063324160.0000,3,1.370047,1,1.956423,0
2020-02-07,1031.8250,1040.8890,1022.0840,1040.8830,1032.6850,2086868592,18197808896.0000,3,1.265765,1,0.793853,0
2020-02-10,1035.9260,1059.6810,1033.7280,1059.5420,1040.8830,2181082944,17989501952.0000,3,1.316005,1,1.792613,0
2020-02-11,1058.5970,1064.2020,1052.9860,1056.7160,1059.5420,2039510032,16081710080.0000,3,1.230583,1,-0.266719,0
2020-02-12,1059.5630,1072.7790,1055.1660,1072.0470,1056.7160,1961950768,17282160128.0000,3,1.183786,1,1.450816,0
2020-02-13,1073.8120,1077.4550,1058.8850,1060.5760,1072.0470,2025245840,17930932736.0000,3,1.221977,1,-1.070009,0
2020-02-14,1056.0730,1071.1720,1056.0550,1067.0240,1060.5760,1904004448,16162727936.0000,3,1.148823,1,0.607972,0
2020-02-17,1075.2130,1107.3290,1075.2130,1107.3290,1067.0240,2396144752,20982758912.0000,3,1.453353,1,3.777328,0
2020-02-18,1111.8430,1122.7980,1105.9180,1119.2840,1107.3290,2318379696,20696459008.0000,3,1.357814,1,1.079625,0
2020-02-19,1117.7350,1135.0760,1116.7760,1125.5910,1119.2840,2874622576,28086237952.0000,3,1.683591,1,0.563485,0
2020-02-20,1125.1760,1147.1710,1114.3470,1146.2010,1125.5910,2831457200,25411753984.0000,3,1.658310,1,1.831038,0
2020-02-21,1144.6670,1167.4980,1143.8660,1159.0520,1146.2010,2959586992,27936834048.0000,3,1.733353,1,1.121182,0
2020-02-24,1156.5220,1170.0760,1146.3300,1166.7130,1159.0520,2975251424,28691010048.0000,3,1.742527,1,0.660971,0
2020-02-25,1139.3540,1160.9990,1116.4620,1160.8500,1166.7130,3497300832,33132028672.0000,3,2.058708,1,-0.502523,0
2020-02-26,1148.2680,1171.0310,1144.3140,1146.8930,1160.8500,3680632672,34556306944.0000,3,2.166627,1,-1.202309,0
2020-02-27,1150.5870,1163.5180,1141.8140,1152.5300,1146.8930,3050392448,29893755648.0000,3,1.786535,1,0.491502,0
2020-02-28,1117.6970,1131.2640,1090.5320,1091.5830,1152.5300,3222150000,28768771840.0000,3,1.896738,1,-5.288105,0
2020-03-02,1100.3760,1145.1830,1100.3760,1140.3540,1091.5830,2963201264,27485880320.0000,3,1.744307,1,4.467915,0
2020-03-03,1159.0170,1169.1200,1137.8320,1149.5630,1140.3540,3557488544,34153803008.0000,3,2.085407,1,0.807556,0
2020-03-04,1139.3650,1161.1130,1135.8110,1161.0880,1149.5630,2905286240,27931427584.0000,3,1.703085,1,1.002555,0
2020-03-05,1174.1840,1189.6750,1169.3770,1189.2750,1161.0880,4006988416,35154224128.0000,3,2.348905,1,2.427637,0
2020-03-06,1174.6810,1184.1810,1171.9460,1174.5280,1189.2750,3222269312,27157827840.0000,3,1.888901,1,-1.239999,0
2020-03-09,1152.6597,1161.1992,1126.6702,1126.8232,1174.5280,3450136788,28880843405.9500,3,2.022477,1,-4.061615,0
2020-03-10,1110.1875,1150.4589,1100.8050,1150.2627,1126.8232,3163053076,26684217123.7600,3,1.854188,1,2.080140,0
2020-03-11,1152.5107,1163.8567,1138.4460,1138.4460,1150.2627,3022337249,26224234916.2700,3,1.771700,1,-1.027304,0
2020-03-12,1119.3858,1128.1103,1105.1580,1112.6743,1138.4460,2316088925,19246782674.7100,3,1.357696,1,-2.263761,0
2020-03-13,1059.3887,1117.1036,1057.9394,1108.8781,1112.6356,3062486099,24861654538.7500,3,1.795236,1,-0.337712,0
2020-03-16,1118.5480,1120.1576,1061.0943,1062.4148,1108.8781,3105404565,25482302114.0200,3,1.820394,1,-4.190118,0
2020-03-17,1069.4811,1081.4009,1028.0857,1062.6634,1062.4148,2558890799,19954953327.3000,3,1.500027,1,0.023400,0
2020-03-18,1071.1292,1084.1465,1041.7041,1041.7326,1062.6634,2680100654,21469697211.6300,3,1.571080,1,-1.969655,0
2020-03-19,1038.8915,1051.0084,1017.0285,1044.8745,1041.7326,2474299057,19611084430.3500,3,1.450439,1,0.301603,0
2020-03-20,1054.5701,1057.3088,1038.2174,1055.9503,1044.8745,2059020634,16665328149.3300,3,1.207002,1,1.060012,0
2020-03-23,1027.2309,1046.0871,1016.9819,1020.4085,1055.9503,2141786713,16718931480.4800,3,1.255520,1,-3.365859,0
2020-03-24,1039.6457,1043.2125,1011.6394,1036.8535,1020.4085,2142084313,16815944514.0100,3,1.255694,1,1.611609,0
2020-03-25,1058.9373,1059.6190,1047.1005,1058.0028,1036.8535,2127506111,17200954646.3700,3,1.247148,1,2.039758,0
2020-03-26,1049.3032,1056.6815,1039.3318,1040.4246,1058.0028,1904898010,15006487358.5900,3,1.116655,1,-1.661451,0
2020-03-27,1052.4029,1061.8468,1042.9585,1043.4438,1040.4246,2006321830,16028793228.8600,3,1.176110,1,0.290189,0
2020-03-30,1028.6807,1042.2053,1020.7516,1033.5676,1043.4438,2163306622,16707102611.2000,3,1.268135,1,-0.946500,0
2020-03-31,1041.0033,1043.3265,1030.4434,1032.3161,1033.5676,2060738554,15751135789.3500,3,1.207911,1,-0.121085,0
2020-04-01,1029.5713,1046.0870,1027.9027,1029.4508,1032.3161,2119408839,17722368219.4100,3,1.242301,1,-0.277560,0
2020-04-02,1023.5943,1050.7175,1022.7740,1050.7175,1029.4508,2131507918,17124574238.0600,3,1.249370,1,2.065830,0
2020-04-03,1047.1472,1048.4446,1034.0480,1037.6479,1050.7175,1788008723,14578257487.3500,3,1.048005,1,-1.243874,0
2020-04-07,1054.5086,1071.2768,1052.8681,1070.0799,1037.6479,2395729002,19760533164.1300,3,1.404207,1,3.125530,0
2020-04-08,1064.2329,1078.0090,1062.4077,1076.3055,1070.0799,2184457066,18660771533.5300,3,1.280375,1,0.581788,0
2020-04-09,1081.1442,1084.0671,1076.4454,1080.0035,1076.3055,2036369168,16694701253.1000,3,1.193576,1,0.343583,0
2020-04-10,1078.5829,1078.6640,1054.3583,1056.7586,1080.0035,2029153629,16376737244.2900,3,1.189375,1,-2.152299,0
2020-04-13,1049.3308,1054.5469,1040.0543,1049.2378,1056.7586,1457854970,12026313095.0500,3,0.854514,1,-0.711686,0
2020-04-14,1054.6510,1075.2296,1054.5449,1075.2296,1049.2378,1892230197,16256774162.5600,3,1.107566,1,2.477208,0
2020-04-15,1075.4748,1082.2239,1069.8959,1070.4141,1075.2296,2223092262,19472380935.0400,3,1.300776,1,-0.447858,0
2020-04-16,1063.4301,1085.3044,1062.3527,1082.9103,1070.4141,2032905397,18494775383.1200,3,1.189494,1,1.167417,0
2020-04-17,1092.0096,1097.1436,1086.2905,1089.1606,1082.9103,2451275983,25355948027.0700,3,1.434291,1,0.577176,0
2020-04-20,1089.7192,1095.2479,1086.5268,1095.2479,1089.1606,1972782840,20107227772.0600,3,1.154315,1,0.558898,0
2020-04-21,1090.7418,1090.9680,1075.3828,1088.2867,1095.2479,2421313528,21411101590.1900,3,1.416760,1,-0.635582,0
2020-04-22,1076.9265,1094.7681,1075.5192,1094.6064,1088.2867,2116744723,18413325515.1200,3,1.238045,1,0.580702,0
2020-04-23,1095.8570,1097.5690,1086.7281,1087.3935,1094.6064,2129938614,17900032099.7800,3,1.245762,1,-0.658949,0
2020-04-24,1088.2829,1090.1591,1072.1259,1075.0443,1087.3935,2005116837,16267916805.8400,3,1.172756,1,-1.135670,0
2020-04-27,1075.6638,1083.2826,1070.5115,1072.3237,1075.0443,2008858581,15781090767.6600,3,1.175292,1,-0.253069,0
2020-04-28,1072.3846,1072.8643,1029.9612,1061.9767,1072.3237,2704419110,20636830285.0500,3,1.582233,1,-0.964914,0
2020-04-29,1058.1685,1072.1776,1056.3905,1061.4171,1061.9767,2123407539,16439315963.5300,3,1.242316,1,-0.052694,0
2020-04-30,1063.7964,1088.5396,1063.7816,1084.1373,1061.4171,2338942364,19171868116.5700,3,1.365985,1,2.140553,0
2020-05-06,1074.5124,1099.2451,1073.9905,1099.2451,1084.1373,2341079534,20227016143.0700,3,1.367628,1,1.393532,0
2020-05-07,1100.3489,1105.9046,1096.8112,1099.2665,1099.2451,2100195372,18662260430.0300,3,1.226907,1,0.001947,0
2020-05-08,1103.0445,1111.6566,1101.0250,1106.2469,1099.2665,1977598086,16533116349.6400,3,1.155099,1,0.635005,0
