date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-19,3895.8790,3916.1270,3850.0830,3864.3930,3874.6910,1896603552,29885669888.0000,3,0.009721,1,-0.265800,0
2018-07-20,3871.5840,3915.8550,3832.6230,3902.5470,3864.3930,2467540128,34814753792.0000,3,0.012647,1,0.987300,0
2018-07-23,3879.9730,3931.2780,3865.4120,3931.2780,3902.5470,2598252576,40272116224.0000,3,0.013317,1,0.736200,0
2018-07-24,3935.2780,3999.3510,3928.3780,3981.7100,3931.2780,2987289264,47940157440.0000,3,0.015311,1,1.282800,0
2018-07-25,3989.3640,4008.2830,3972.8380,3984.2360,3981.7100,2388795568,37065061376.0000,3,0.012231,1,0.063400,0
2018-07-26,3981.9040,3991.8140,3915.3260,3924.0080,3984.2360,2269715472,34518513664.0000,3,0.011621,1,-1.511700,0
2018-07-27,3921.6610,3925.2910,3886.0520,3897.1200,3924.0080,1653207712,25003360768.0000,3,0.008464,1,-0.685200,0
2018-07-30,3891.9330,3897.8530,3819.6220,3835.6690,3897.1200,1856418320,29056377856.0000,3,0.009505,1,-1.576800,0
2018-07-31,3833.0860,3856.7980,3813.2930,3832.8640,3835.6690,1602778928,25163877632.0000,3,0.008206,1,-0.073100,0
2018-08-01,3842.6810,3862.2190,3773.9480,3773.9480,3832.8640,1892058160,29210230272.0000,3,0.009687,1,-1.537100,0
2018-08-02,3761.9090,3761.9090,3618.5990,3681.4140,3773.9480,2375972272,35850148352.0000,3,0.012164,1,-2.451900,0
2018-08-03,3680.3290,3697.8470,3597.0110,3597.8410,3681.4140,1692868800,27730923776.0000,3,0.008667,1,-2.270100,0
2018-08-06,3583.3210,3611.8550,3490.4810,3505.4400,3597.8410,1793784624,28859902720.0000,3,0.009183,1,-2.568200,0
2018-08-07,3525.7200,3613.1740,3493.2640,3612.0960,3505.4400,1951856160,29004968192.0000,3,0.009992,1,3.042600,0
2018-08-08,3603.2600,3611.8020,3532.8110,3535.6870,3612.0960,1674481856,24576612352.0000,3,0.008570,1,-2.115400,0
2018-08-09,3532.5650,3667.1000,3524.0470,3643.8950,3535.6870,2217577328,31952066048.0000,3,0.011317,1,3.060500,0
2018-08-10,3644.2060,3692.6200,3644.1040,3681.4150,3643.8950,1820317296,27403392000.0000,3,0.009290,1,1.029700,0
2018-08-13,3639.5570,3710.3250,3624.4500,3703.7560,3681.4150,1879700736,27971838976.0000,3,0.009593,1,0.606900,0
2018-08-14,3701.1720,3703.6700,3657.6920,3671.0050,3703.7560,1552343952,23659582976.0000,3,0.007922,1,-0.884300,0
2018-08-15,3672.5890,3672.6070,3570.4030,3580.1950,3671.0050,1729211808,26459546624.0000,3,0.008824,1,-2.473700,0
2018-08-16,3532.2830,3607.9600,3510.5640,3545.3970,3580.1950,1904214000,27374065152.0000,3,0.009717,1,-0.972000,0
2018-08-17,3575.5080,3585.0280,3469.6490,3475.7710,3545.3970,1926784608,27125050112.0000,3,0.009832,1,-1.963800,0
2018-08-20,3468.5210,3496.6580,3412.2640,3483.4540,3475.7710,2104450048,29095648768.0000,3,0.010739,1,0.221000,0
2018-08-21,3487.9540,3551.3460,3480.7050,3547.6580,3483.4540,2045581872,30240655872.0000,3,0.010430,1,1.843100,0
2018-08-22,3542.1260,3546.5620,3499.0190,3506.9120,3547.6580,1472663504,21236414208.0000,3,0.007509,1,-1.148500,0
2018-08-23,3503.2760,3540.0710,3483.4250,3521.4590,3506.9120,1915503984,27475665920.0000,3,0.009762,1,0.414800,0
2018-08-24,3516.1060,3540.0000,3495.6470,3517.0180,3521.4590,1550672240,22413517824.0000,3,0.007880,1,-0.126100,0
2018-08-27,3528.0770,3626.0290,3528.0770,3623.6800,3517.0180,2259290272,33163128576.0000,3,0.011478,1,3.032700,0
2018-08-28,3624.9820,3639.9870,3615.5360,3633.2790,3623.6800,2029072704,30770470656.0000,3,0.010294,1,0.264900,0
2018-08-29,3622.1480,3626.8690,3592.1250,3604.9890,3633.2790,2104737248,29812387840.0000,3,0.010651,1,-0.778600,0
2018-08-30,3601.7510,3616.6480,3565.2940,3566.6220,3604.9890,1765478784,25388179712.0000,3,0.008934,1,-1.064300,0
2018-08-31,3550.0090,3550.0810,3502.4220,3518.5610,3566.6220,1697609136,24901089792.0000,3,0.008595,1,-1.347500,0
2018-09-03,3509.5110,3512.0450,3463.0080,3508.3880,3518.5610,1909655792,26426296832.0000,3,0.009668,1,-0.289100,0
2018-09-04,3506.7180,3548.4920,3488.7480,3541.0500,3508.3880,1993390400,27802921728.0000,3,0.010086,1,0.931000,0
2018-09-05,3527.3720,3544.1690,3484.1710,3484.6500,3541.0500,1762319696,25056710656.0000,3,0.008917,1,-1.592800,0
2018-09-06,3469.5310,3504.8830,3437.2430,3447.4130,3484.6500,1828623632,24302236160.0000,3,0.009253,1,-1.068600,0
2018-09-07,3460.6260,3510.6310,3429.8040,3451.5700,3447.4130,1915425520,25837752064.0000,3,0.009692,1,0.120600,0
2018-09-10,3445.5390,3446.4320,3367.7860,3370.0190,3451.5700,2023483872,26918118400.0000,3,0.010239,1,-2.362700,0
2018-09-11,3366.7290,3389.7560,3347.4930,3373.6100,3370.0190,1563480288,19807919360.0000,3,0.007911,1,0.106600,0
2018-09-12,3372.1390,3387.8260,3345.8640,3351.6080,3373.6100,1587150928,21758218752.0000,3,0.008030,1,-0.652200,0
2018-09-13,3390.9350,3402.0340,3316.4070,3366.6070,3351.6080,2000739568,28350587392.0000,3,0.010123,1,0.447500,0
2018-09-14,3372.5090,3378.6520,3334.8680,3347.3490,3366.6070,1790131056,24509308928.0000,3,0.009057,1,-0.572000,0
2018-09-17,3330.7050,3333.5520,3292.1620,3297.4900,3347.3490,1465387920,18979280640.0000,3,0.007414,1,-1.489500,0
2018-09-18,3283.3920,3351.5920,3283.3920,3349.8400,3297.4900,1661184560,22157789952.0000,3,0.008405,1,1.587600,0
2018-09-19,3344.5620,3411.6850,3336.2750,3389.3260,3349.8400,2078777552,27184287488.0000,3,0.010518,1,1.178700,0
2018-09-20,3389.5780,3412.7040,3383.1170,3388.6000,3389.3260,1534787952,20839476480.0000,3,0.007736,1,-0.021400,0
2018-09-21,3399.9340,3459.8140,3378.7960,3454.5250,3388.6000,2019232128,28022388992.0000,3,0.010033,1,1.945500,0
2018-09-25,3426.3260,3453.3640,3417.6120,3438.4380,3454.5250,1402439120,20376525056.0000,3,0.006968,1,-0.465700,0
2018-09-26,3446.7160,3493.2530,3434.9730,3467.7050,3438.4380,1828359072,26570937088.0000,3,0.009085,1,0.851200,0
2018-09-27,3466.4440,3477.5010,3426.6940,3427.6390,3467.7050,1705598336,25113357568.0000,3,0.008471,1,-1.155400,0
2018-09-28,3435.9940,3458.7780,3425.5300,3458.7780,3427.6390,1468234480,21188171776.0000,3,0.007292,1,0.908500,0
2018-10-08,3386.0060,3399.2340,3324.0460,3324.4500,3458.7780,1770465232,24647033088.0000,3,0.008778,1,-3.883700,0
2018-10-09,3337.4840,3357.1850,3307.4730,3319.0210,3324.4500,1322041344,18458611968.0000,3,0.006553,1,-0.163300,0
2018-10-10,3328.5650,3338.4960,3279.8430,3306.9640,3319.0210,1310699632,18928859648.0000,3,0.006496,1,-0.363300,0
2018-10-11,3204.5410,3229.7390,3118.0350,3132.2090,3306.9640,2473327424,28992831232.0000,3,0.012259,1,-5.284500,0
2018-10-12,3113.6110,3161.6320,3065.6120,3147.7700,3132.2090,2284286928,26035525888.0000,3,0.011324,1,0.496800,0
2018-10-15,3152.2700,3173.9460,3106.2040,3113.9980,3147.7700,1680494768,20338547712.0000,3,0.008331,1,-1.072900,0
2018-10-16,3110.0900,3116.7560,3030.9970,3043.7730,3113.9980,1711662128,19548046592.0000,3,0.008485,1,-2.255100,0
2018-10-17,3075.9000,3086.0260,3011.3030,3071.7940,3043.7730,2007414544,23876226048.0000,3,0.009951,1,0.920600,0
2018-10-18,3051.5630,3070.9930,3018.8820,3021.9320,3071.7940,1876838464,21413901824.0000,3,0.009303,1,-1.623200,0
2018-10-19,2986.5870,3101.3830,2980.2780,3100.8900,3021.9320,2545749136,30237300224.0000,3,0.012619,1,2.612800,0
2018-10-22,3136.6230,3264.3790,3136.3790,3241.6830,3100.8900,3413721040,43427640576.0000,3,0.016922,1,4.540400,0
2018-10-23,3241.1450,3247.8580,3151.7490,3174.3590,3241.6830,2744557216,33665347328.0000,3,0.013609,1,-2.076800,0
2018-10-24,3154.7790,3192.2780,3135.4610,3150.2880,3174.3590,2212363584,27843756288.0000,3,0.010970,1,-0.758300,0
2018-10-25,3067.3490,3150.3520,3057.7410,3141.8630,3150.2880,2076956624,25220310016.0000,3,0.010298,1,-0.267400,0
2018-10-26,3164.8190,3173.7150,3115.6300,3125.9540,3141.8630,1919540432,23217595136.0000,3,0.009495,1,-0.506400,0
2018-10-29,3095.2740,3096.3290,3036.7660,3047.5960,3125.9540,2017880720,26206507776.0000,3,0.009981,1,-2.506700,0
2018-10-30,3011.6420,3093.3200,2977.3640,3052.4120,3047.5960,2519016752,30420919296.0000,3,0.012460,1,0.158000,0
2018-10-31,3053.6530,3113.6400,3051.8930,3097.1340,3052.4120,2097815104,25794683904.0000,3,0.010377,1,1.465100,0
2018-11-01,3134.6050,3192.0830,3131.8190,3138.8950,3097.1340,2985325936,37240911872.0000,3,0.014733,1,1.348400,0
2018-11-02,3241.8910,3287.9170,3213.6750,3287.3580,3138.8950,3774245280,49838043904.0000,3,0.018626,1,4.729800,0
2018-11-05,3270.8860,3306.5850,3230.1340,3275.6540,3287.3580,3041501312,38756718592.0000,3,0.014991,1,-0.356000,0
2018-11-06,3254.5610,3254.5610,3202.9210,3238.5150,3275.6540,2243101776,29121976832.0000,3,0.011000,1,-1.133800,0
2018-11-07,3232.9440,3276.5100,3220.8240,3225.0100,3238.5150,2597563904,34994111744.0000,3,0.012738,1,-0.417000,0
2018-11-08,3251.1610,3254.5260,3187.7000,3192.6120,3225.0100,2089353872,28403746048.0000,3,0.010246,1,-1.004600,0
2018-11-09,3168.3890,3193.8400,3157.2030,3170.2170,3192.6120,2092988064,27313639424.0000,3,0.010255,1,-0.701500,0
2018-11-12,3167.0240,3248.8450,3157.8780,3246.5830,3170.2170,2605723968,33230932992.0000,3,0.012768,1,2.408900,0
2018-11-13,3205.2410,3318.7660,3197.5650,3301.8140,3246.5830,3843786512,43718296576.0000,3,0.018834,1,1.701200,0
2018-11-14,3294.8610,3314.3980,3274.7150,3279.6320,3301.8140,2757296672,31954495232.0000,3,0.013508,1,-0.671800,0
2018-11-15,3268.0760,3311.5470,3265.4020,3311.5470,3279.6320,2522546192,32171437824.0000,3,0.012358,1,0.973100,0
2018-11-16,3312.4350,3355.2910,3289.4110,3335.5010,3311.5470,3363820544,45838992640.0000,3,0.016438,1,0.723300,0
2018-11-19,3328.8890,3346.5620,3309.1170,3346.5620,3335.5010,2826027712,35240937984.0000,3,0.013810,1,0.331600,0
2018-11-20,3315.2370,3323.5660,3243.6840,3248.0440,3346.5620,2819431488,36913418496.0000,3,0.013603,1,-2.943900,0
2018-11-21,3209.5760,3257.3000,3205.0360,3253.9240,3248.0440,2153178128,28040450048.0000,3,0.010389,1,0.181000,0
2018-11-22,3266.3540,3275.9040,3238.8680,3253.5120,3253.9240,1933489776,24921356288.0000,3,0.009329,1,-0.012700,0
2018-11-23,3248.6280,3249.7180,3141.1500,3147.9380,3253.5120,2630848304,31604058368.0000,3,0.012694,1,-3.244900,0
2018-11-26,3145.3860,3166.1290,3128.3930,3140.4810,3147.9380,1708437904,21625499648.0000,3,0.008242,1,-0.236900,0
2018-11-27,3162.3000,3168.8630,3131.6230,3149.7550,3140.4810,1656624144,22227115776.0000,3,0.007992,1,0.295300,0
2018-11-28,3143.5150,3197.1050,3121.6950,3197.1050,3149.7550,2087223216,25311740672.0000,3,0.010070,1,1.503300,0
2018-11-29,3214.8210,3224.1240,3132.2250,3132.2250,3197.1050,2331668448,29622599680.0000,3,0.011249,1,-2.029300,0
2018-11-30,3127.9250,3175.8600,3113.6280,3173.6550,3132.2250,1933234256,25237661696.0000,3,0.009327,1,1.322700,0
2018-12-03,3268.6400,3303.7030,3241.5540,3289.8780,3173.6550,3392628352,45945581824.0000,3,0.016366,1,3.662100,0
2018-12-04,3276.5950,3292.1230,3263.4610,3288.3900,3289.8780,2059919744,27302098944.0000,3,0.009937,1,-0.045200,0
2018-12-05,3235.4620,3299.3250,3228.5140,3287.7130,3288.3900,2306337168,30928769536.0000,3,0.011126,1,-0.020600,0
2018-12-06,3249.5040,3255.8550,3184.5950,3190.5930,3287.7130,2331587376,33222652928.0000,3,0.011248,1,-2.954000,0
2018-12-07,3183.3630,3191.8980,3155.7920,3168.2250,3190.5930,1668719904,24088281088.0000,3,0.008050,1,-0.701100,0
2018-12-10,3130.6090,3149.0240,3110.9380,3118.4700,3168.2250,1843838480,25339110400.0000,3,0.008895,1,-1.570400,0
2018-12-11,3122.9050,3138.6030,3110.0390,3134.3610,3118.4700,1654494976,22216326144.0000,3,0.007962,1,0.509600,0
2018-12-12,3146.5810,3152.4650,3127.7040,3138.9200,3134.3610,1629452096,20946740480.0000,3,0.007842,1,0.145400,0
2018-12-13,3144.3790,3196.7180,3121.7820,3182.0910,3138.9200,2179695280,29695032832.0000,3,0.010484,1,1.375400,0
2018-12-14,3170.0250,3173.6560,3104.5220,3106.4310,3182.0910,2230421552,29995696640.0000,3,0.010728,1,-2.377700,0
2018-12-17,3093.0220,3099.4650,3053.3890,3082.5870,3106.4310,1764225584,23242952960.0000,3,0.008486,1,-0.767600,0
2018-12-18,3058.1700,3091.2590,3035.5670,3059.2830,3082.5870,1633206688,21236529664.0000,3,0.007843,1,-0.756000,0
2018-12-19,3063.8150,3066.5840,3000.2880,3004.5610,3059.2830,1468655920,19800919296.0000,3,0.007053,1,-1.788700,0
2018-12-20,2997.2810,3023.7520,2987.1990,3018.0080,3004.5610,1623379344,20693605376.0000,3,0.007774,1,0.447600,0
2018-12-21,3002.9450,3007.9760,2954.4430,2979.6490,3018.0080,2222395072,25491806720.0000,3,0.010643,1,-1.271000,0
2018-12-24,2966.3870,3003.7580,2956.9540,3003.7580,2979.6490,1721741888,21343248640.0000,3,0.008245,1,0.809100,0
2018-12-25,2964.9250,2996.1420,2919.5470,2982.3620,3003.7580,2178482816,25126272512.0000,3,0.010417,1,-0.712300,0
2018-12-26,2979.1890,3000.7620,2957.0180,2961.5820,2982.3620,1641355184,19158971648.0000,3,0.784847,1,-0.696800,0
2018-12-27,3011.7670,3016.4530,2928.0400,2928.0400,2961.5820,2149502544,24680902400.0000,3,1.027829,1,-1.132600,0
2018-12-28,2930.1050,2949.2580,2902.0570,2935.5590,2928.0400,1902227200,22033906688.0000,3,0.909571,1,0.256800,0
2019-01-02,2939.1890,2941.0230,2881.8670,2886.5770,2935.5590,1928977488,24417438208.0000,3,0.922356,1,-1.668600,0
2019-01-03,2873.4310,2906.5620,2846.8060,2849.6550,2886.5770,2119281408,25855114240.0000,3,1.015091,1,-1.279100,0
2019-01-04,2817.7740,2925.3240,2812.0580,2925.3240,2849.6550,3236946208,35194356992.0000,3,1.550427,1,2.655400,0
2019-01-07,2944.2540,2977.8720,2931.2290,2973.4940,2925.3240,2878754112,34756899840.0000,3,1.378545,1,1.646700,0
2019-01-08,2963.1590,2978.5840,2957.9220,2966.3980,2973.4940,2365978624,26671750144.0000,3,1.132993,1,-0.238600,0
2019-01-09,2981.8330,3036.4820,2966.3300,2992.5500,2966.3980,3056649168,38099383808.0000,3,1.463209,1,0.881600,0
2019-01-10,2991.6380,3015.4800,2976.3360,2989.7940,2992.5500,2419656432,29659484160.0000,3,1.158283,1,-0.092100,0
2019-01-11,2993.9410,3013.3270,2974.7440,2997.7220,2989.7940,2219777408,26609830144.0000,3,1.063426,1,0.265200,0
2019-01-14,2999.9410,3008.3010,2963.7090,2970.2570,2997.7220,2206553408,25133163776.0000,3,1.057058,1,-0.916200,0
2019-01-15,2965.6910,3023.4690,2956.0590,3021.4270,2970.2570,2542722912,30551735808.0000,3,1.218101,1,1.722700,0
2019-01-16,3020.4000,3040.4480,3009.2360,3021.3070,3021.4270,2505014704,29343689216.0000,3,1.199621,1,-0.004000,0
2019-01-17,3017.9080,3022.9010,2990.0100,2991.0030,3021.3070,2158235216,25266418176.0000,3,1.033244,1,-1.003000,0
2019-01-18,3000.6080,3045.1110,2992.2240,3044.1760,2991.0030,2517299952,30274067968.0000,3,1.205139,1,1.777800,0
2019-01-21,3050.1690,3079.1230,3040.0770,3064.1340,3044.1760,2566640832,33066644736.0000,3,1.228761,1,0.655600,0
2019-01-22,3060.2560,3060.2570,3010.2220,3018.2160,3064.1340,1956762944,24520306688.0000,3,0.936735,1,-1.498600,0
2019-01-23,3008.1590,3027.6050,3005.0120,3018.8870,3018.2160,1537632704,19396595712.0000,3,0.736103,1,0.022200,0
2019-01-24,3022.9340,3045.1290,2997.5650,3033.9090,3018.8870,2055933440,25256721664.0000,3,0.984099,1,0.497600,0
2019-01-25,3036.5110,3069.8720,3020.1860,3046.4900,3033.9090,2384381168,29967665408.0000,3,1.141315,1,0.414700,0
2019-01-28,3066.4770,3087.4280,3035.9500,3042.2610,3046.4900,2157664800,28301260800.0000,3,1.030989,1,-0.138800,0
2019-01-29,3035.7210,3039.7070,2984.5890,3028.4260,3042.2610,2248626608,27026339072.0000,3,1.074453,1,-0.454800,0
2019-01-30,3015.0000,3035.0170,2989.8800,2989.8800,3028.4260,1908738384,24695845632.0000,3,0.911545,1,-1.272800,0
2019-01-31,3001.7570,3025.5050,2975.9360,2996.5950,2989.8800,2460730464,29772131328.0000,3,1.175187,1,0.224600,0
2019-02-01,3015.4510,3083.6450,3010.8730,3081.9080,2996.5950,2861147200,33430685696.0000,3,1.366827,1,2.847000,0
2019-02-11,3086.5460,3202.1090,3086.5350,3198.2540,3081.9080,3296820736,41416280832.0000,3,1.574236,1,3.775100,0
2019-02-12,3199.4450,3247.0620,3194.8370,3241.1340,3198.2540,3357228608,41508000512.0000,3,1.598182,1,1.340700,0
2019-02-13,3249.6340,3318.0790,3243.7470,3305.9690,3241.1340,4250989248,56227226624.0000,3,2.023650,1,2.000400,0
2019-02-14,3310.7500,3342.8690,3291.1530,3328.5860,3305.9690,3363278896,43695120384.0000,3,1.601062,1,0.684100,0
2019-02-15,3321.9550,3335.9440,3289.7560,3292.8040,3328.5860,4152721568,48947598592.0000,3,1.976870,1,-1.075000,0
2019-02-18,3316.6200,3423.9510,3316.0500,3423.9510,3292.8040,4948195584,59428871936.0000,3,2.355508,1,3.982800,0
2019-02-19,3435.2280,3457.0140,3374.1080,3409.1220,3423.9510,5229904128,62879355136.0000,3,2.455641,1,-0.433100,0
2019-02-20,3410.4850,3434.7820,3384.2080,3425.5040,3409.1220,4033791472,48244516352.0000,3,1.894020,1,0.480500,0
2019-02-21,3428.7460,3514.6400,3410.3480,3435.5330,3425.5040,5256436736,66922941184.0000,3,2.468080,1,0.292800,0
2019-02-22,3429.3270,3516.3620,3404.6040,3516.3620,3435.5330,4944721664,65158379264.0000,3,2.321719,1,2.352700,0
2019-02-25,3598.2040,3703.7800,3573.6170,3703.7800,3516.3620,7386634752,104829153280.0000,3,3.468282,1,5.329900,0
2019-02-26,3719.7790,3790.3540,3681.9140,3711.4200,3703.7800,7909288192,116996009984.0000,3,3.713686,1,0.206300,0
2019-02-27,3697.8560,3727.4450,3617.3390,3659.9300,3711.4200,6041252352,87166595072.0000,3,2.836579,1,-1.387300,0
2019-02-28,3656.7150,3703.8960,3649.1780,3676.9300,3659.9300,4566541824,66232595200.0000,3,2.144151,1,0.464500,0
2019-03-01,3721.6910,3738.5970,3664.5630,3725.7920,3676.9300,4514487552,66172963840.0000,3,2.119607,1,1.328900,0
2019-03-04,3781.2160,3898.1450,3772.4460,3823.9600,3725.7920,6889460992,107572740096.0000,3,3.234685,1,2.634800,0
2019-03-05,3821.9080,3917.0850,3808.1510,3917.0850,3823.9600,5590233088,85033619456.0000,3,2.624605,1,2.435300,0
2019-03-06,3935.6830,3952.7450,3878.6580,3941.2570,3917.0850,6272469248,95860015104.0000,3,2.944916,1,0.617100,0
2019-03-07,3933.7170,3935.8110,3856.3430,3894.2750,3941.2570,6109818880,95805624320.0000,3,2.868552,1,-1.192100,0
2019-03-08,3798.8840,3922.3060,3763.1270,3789.9730,3894.2750,7339001344,108416499712.0000,3,3.445651,1,-2.678300,0
2019-03-11,3822.6540,3924.8420,3799.7310,3924.8030,3789.9730,6010581760,89021087744.0000,3,2.821941,1,3.557500,0
2019-03-12,3942.5440,4041.9790,3926.6480,3994.8250,3924.8030,7237882112,111176318976.0000,3,3.441335,1,1.784100,0
2019-03-13,3981.1490,3981.1490,3842.6690,3864.0500,3994.8250,6320084224,97715863552.0000,3,3.004957,1,-3.273600,0
2019-03-14,3838.3210,3877.6420,3760.1990,3799.3970,3864.0500,4999288576,77383921664.0000,3,2.376969,1,-1.673200,0
2019-03-15,3837.1060,3905.4140,3821.1160,3860.4660,3799.3970,4229540544,66924399872.0000,3,2.008658,1,1.607300,0
2019-03-18,3871.7730,3982.5830,3840.8790,3981.8160,3860.4660,4948402944,77115502592.0000,3,2.349958,1,3.143400,0
2019-03-19,3986.5760,4010.4020,3953.2530,3977.6900,3981.8160,4546376704,67542487552.0000,3,2.159039,1,-0.103600,0
2019-03-20,3969.0760,3971.3350,3871.3690,3934.9220,3977.6900,4947994880,68862783488.0000,3,2.349765,1,-1.075200,0
2019-03-21,3929.9540,3973.7890,3915.8650,3945.9540,3934.9220,5333323008,72892092416.0000,3,2.532754,1,0.280400,0
2019-03-22,3943.3740,3948.9860,3859.4300,3944.3390,3945.9540,4238219072,62467325952.0000,3,2.012698,1,-0.040900,0
2019-03-25,3865.5070,3936.4020,3855.8620,3863.8770,3944.3390,4087959856,61266826496.0000,3,1.941456,1,-2.039900,0
2019-03-26,3890.2200,3899.1410,3786.3850,3798.2150,3863.8770,3943052000,57919821568.0000,3,1.868356,1,-1.699400,0
2019-03-27,3822.3300,3842.5460,3780.3600,3832.6450,3798.2150,3890240336,56121712128.0000,3,1.843332,1,0.906500,0
2019-03-28,3826.4790,3874.9800,3806.8310,3822.1300,3832.6450,3527374336,56001633280.0000,3,1.671411,1,-0.274400,0
2019-03-29,3828.3340,3967.2400,3822.7540,3967.2400,3822.1300,4950516224,76047437824.0000,3,2.345342,1,3.796600,0
2019-04-01,3998.3260,4140.6170,3998.3260,4136.8100,3967.2400,5967171584,95932665856.0000,3,2.827969,1,4.274300,0
2019-04-02,4152.7790,4155.5990,4100.1370,4115.0780,4136.8100,5537928192,88447737856.0000,3,2.621330,1,-0.525300,0
2019-04-03,4086.2940,4154.4520,4075.3930,4147.4430,4115.0780,4601342976,71934865408.0000,3,2.178005,1,0.786500,0
2019-04-04,4165.6820,4194.9270,4135.8760,4181.2830,4147.4430,5039323392,78067572736.0000,3,2.385341,1,0.815900,0
2019-04-08,4214.1190,4228.1050,4085.0920,4126.2670,4181.2830,5358353920,85374636032.0000,3,2.536298,1,-1.315800,0
2019-04-09,4127.4560,4161.5660,4104.2860,4143.1270,4126.2670,3960785216,63204424960.0000,3,1.874719,1,0.408600,0
2019-04-10,4121.4160,4161.2920,4089.0460,4128.5480,4143.1270,4086787024,66721092352.0000,3,1.934357,1,-0.351900,0
2019-04-11,4125.7470,4136.3910,4024.3150,4028.9400,4128.5480,3938029984,61701894656.0000,3,1.863939,1,-2.412700,0
2019-04-12,4023.8920,4043.4550,3998.5150,4027.6570,4028.9400,2917505232,46595076864.0000,3,1.380907,1,-0.031800,0
2019-04-15,4089.6920,4111.0710,3981.3000,3982.5950,4027.6570,3611457360,56830726144.0000,3,1.709666,1,-1.118800,0
2019-04-16,3956.9380,4073.0150,3927.6900,4073.0150,3982.5950,3878015568,64186620672.0000,3,1.835853,1,2.270400,0
2019-04-17,4083.0430,4140.4890,4066.8300,4115.0010,4073.0150,4300888320,72598896640.0000,3,2.034648,1,1.030800,0
2019-04-18,4112.6180,4122.0540,4071.7480,4077.1850,4115.0010,3251916640,52669288960.0000,3,1.538404,1,-0.919000,0
2019-04-19,4074.7420,4125.1160,4053.0940,4125.1160,4077.1850,3527136320,53529943552.0000,3,1.668426,1,1.175600,0
2019-04-22,4133.3410,4133.3410,4047.3110,4061.1870,4125.1160,4379636480,67628743424.0000,3,2.069743,1,-1.549800,0
2019-04-23,4055.9890,4081.1010,4024.3400,4033.7410,4061.1870,3911555376,59330011648.0000,3,1.848536,1,-0.675800,0
2019-04-24,4049.5460,4082.3360,3995.3580,4079.3780,4033.7410,3815219680,57901703424.0000,3,1.801987,1,1.131400,0
2019-04-25,4058.9170,4088.0420,3970.9750,3974.4380,4079.3780,4193213296,62150541568.0000,3,1.980475,1,-2.572400,0
2019-04-26,3945.7510,3964.3670,3898.7000,3900.7470,3974.4380,3476200416,53527466752.0000,3,1.641837,1,-1.854100,0
