date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-27,1526.7690,1541.0480,1523.7900,1530.3280,1522.2780,949270528,10576409088.0000,3,0.737216,1,0.528800,0
2019-06-28,1529.8850,1532.3930,1517.3710,1524.8760,1530.3280,980589024,8429651456.0000,3,0.761217,1,-0.356300,0
2019-07-01,1555.9370,1596.3850,1552.2110,1591.6220,1524.8760,1686052800,18592964096.0000,3,1.308801,1,4.377100,0
2019-07-02,1587.7940,1600.9970,1583.9340,1596.0740,1591.6220,1350357040,14116393984.0000,3,1.048153,1,0.279700,0
2019-07-03,1595.5910,1595.5910,1568.0080,1576.5700,1596.0740,1194991232,12253977088.0000,3,0.927557,1,-1.222000,0
2019-07-04,1580.8560,1592.2040,1562.9420,1571.1920,1576.5700,1007995200,10513910272.0000,3,0.782401,1,-0.341100,0
2019-07-05,1572.7960,1587.3780,1560.9680,1585.9980,1571.1920,737526944,9000795136.0000,3,0.572465,1,0.942300,0
2019-07-08,1577.6840,1577.6840,1534.9420,1545.2390,1585.9980,1105482192,11023978752.0000,3,0.858070,1,-2.569900,0
2019-07-09,1544.0710,1552.4940,1531.0490,1543.9330,1545.2390,813662896,8926335232.0000,3,0.631562,1,-0.084500,0
2019-07-10,1552.4420,1553.0360,1534.1450,1539.6280,1543.9330,840405296,7701411840.0000,3,0.652319,1,-0.278800,0
2019-07-11,1546.6990,1565.5770,1531.1600,1538.2350,1539.6280,912266272,10133349888.0000,3,0.707805,1,-0.090500,0
2019-07-12,1539.1160,1553.9700,1532.6260,1548.0610,1538.2350,772225568,8051887616.0000,3,0.599125,1,0.638800,0
2019-07-15,1541.1860,1564.2960,1519.6920,1551.0610,1548.0610,1152317008,11653868032.0000,3,0.893088,1,0.193800,0
2019-07-16,1551.1460,1553.6490,1529.8950,1535.2670,1551.0610,913470224,9054046976.0000,3,0.707969,1,-1.018300,0
2019-07-17,1532.7860,1536.3480,1524.3410,1529.4720,1535.2670,1181667424,9259581696.0000,3,0.915831,1,-0.377500,0
2019-07-18,1524.3750,1524.3750,1507.0740,1514.8270,1529.4720,1110535792,8647120640.0000,3,0.859134,1,-0.957500,0
2019-07-19,1522.0440,1530.9080,1512.3290,1514.3100,1514.8270,996258960,9114770944.0000,3,0.770727,1,-0.034100,0
2019-07-22,1517.8990,1520.5710,1495.7260,1503.2540,1514.3100,1103867936,9153596672.0000,3,0.853976,1,-0.730100,0
2019-07-23,1502.9860,1517.8410,1502.9860,1517.6000,1503.2540,780754064,7530494208.0000,3,0.604008,1,0.954300,0
2019-07-24,1524.7110,1539.8460,1524.7110,1527.9740,1517.6000,975652496,9587441408.0000,3,0.754785,1,0.683600,0
2019-07-25,1527.9970,1534.4840,1520.6960,1532.3740,1527.9740,949148704,7847016960.0000,3,0.734281,1,0.288000,0
2019-07-26,1525.0710,1537.1290,1522.7970,1535.0300,1532.3740,823721392,7462897408.0000,3,0.636914,1,0.173300,0
2019-07-29,1536.7000,1541.4590,1527.8800,1533.7690,1535.0300,944172784,9228687616.0000,3,0.730048,1,-0.082100,0
2019-07-30,1534.9690,1560.1420,1534.9690,1555.4830,1533.7690,1235692768,11389020416.0000,3,0.955491,1,1.415700,0
2019-07-31,1553.9300,1559.4930,1539.2150,1541.8610,1555.4830,898939632,8738460928.0000,3,0.695099,1,-0.875700,0
2019-08-01,1535.5990,1540.1120,1511.0390,1519.4500,1541.8610,873745280,9873317376.0000,3,0.675561,1,-1.453500,0
2019-08-02,1475.3340,1502.7850,1467.2960,1499.5400,1519.4500,1082544560,10991264000.0000,3,0.837001,1,-1.310300,0
2019-08-05,1488.5730,1497.7570,1469.5730,1470.6590,1499.5400,1017353968,10123221248.0000,3,0.786597,1,-1.926000,0
2019-08-06,1434.4310,1445.2250,1410.0500,1441.4850,1470.6590,1352136176,12475098112.0000,3,1.045443,1,-1.983700,0
2019-08-07,1448.0310,1451.4220,1429.7910,1429.7930,1441.4850,745542192,6794357504.0000,3,0.576438,1,-0.811100,0
2019-08-08,1436.0650,1451.5530,1436.0650,1447.9680,1429.7930,729318192,7000762880.0000,3,0.563893,1,1.271200,0
2019-08-09,1452.9550,1456.9170,1429.0730,1432.0020,1447.9680,866187856,8270752512.0000,3,0.669718,1,-1.102700,0
2019-08-12,1428.8900,1445.8610,1428.8900,1445.8610,1432.0020,831311536,7369821696.0000,3,0.642753,1,0.967800,0
2019-08-13,1440.8510,1456.4600,1433.7660,1436.0980,1445.8610,929566992,9362277376.0000,3,0.718724,1,-0.675200,0
2019-08-14,1460.4930,1463.8130,1441.8290,1443.4470,1436.0980,1139707136,9401432576.0000,3,0.881437,1,0.511700,0
2019-08-15,1416.5650,1445.9190,1408.3870,1445.1900,1443.4470,1106668048,9175993344.0000,3,0.855263,1,0.120700,0
2019-08-16,1445.7380,1462.2820,1440.1910,1452.6950,1445.1900,1080509360,9302300416.0000,3,0.835049,1,0.519300,0
2019-08-19,1467.7090,1490.0480,1464.3090,1489.2580,1452.6950,1489979744,12097614080.0000,3,1.151500,1,2.516900,0
2019-08-20,1490.3740,1500.3960,1485.0520,1490.9140,1489.2580,1549457280,11353850880.0000,3,1.197451,1,0.111200,0
2019-08-21,1485.9670,1509.2680,1485.4600,1500.9390,1490.9140,1197696320,11707432192.0000,3,0.926700,1,0.672400,0
2019-08-22,1507.7640,1514.0340,1499.1570,1507.2080,1500.9390,1273911760,11078232576.0000,3,0.985671,1,0.417700,0
2019-08-23,1510.4770,1515.1660,1499.0690,1507.0750,1507.2080,1157704864,10749545216.0000,3,0.895857,1,-0.008800,0
2019-08-26,1477.1860,1491.1130,1474.5160,1485.0880,1507.0750,1173684752,11132019200.0000,3,0.908187,1,-1.458900,0
2019-08-27,1495.3020,1527.8280,1495.3020,1517.9480,1485.0880,1745528048,16056893952.0000,3,1.350673,1,2.212700,0
2019-08-28,1524.0390,1529.6370,1514.7840,1524.0670,1517.9480,1527388464,12932058112.0000,3,1.181878,1,0.403100,0
2019-08-29,1525.9970,1528.4850,1508.4220,1518.6000,1524.0670,1430392784,12283451392.0000,3,1.105727,1,-0.358700,0
2019-08-30,1532.6700,1539.7600,1512.1060,1523.2800,1518.6000,1337062640,13149646592.0000,3,1.033253,1,0.308200,0
2019-09-02,1540.3020,1569.6410,1540.3020,1563.7080,1523.2800,1453004944,16899124224.0000,3,1.123105,1,2.654000,0
2019-09-03,1573.9220,1573.9330,1558.3540,1568.0790,1563.7080,1550689776,14631977472.0000,3,1.198611,1,0.279500,0
2019-09-04,1565.7840,1587.1180,1562.8670,1587.1180,1568.0790,1577935072,15233137664.0000,3,1.219670,1,1.214200,0
2019-09-05,1593.1160,1602.9240,1578.5640,1579.8750,1587.1180,2049509296,17246899456.0000,3,1.584175,1,-0.456400,0
2019-09-06,1586.3830,1586.8340,1574.7080,1586.1250,1579.8750,1500403856,13219627520.0000,3,1.159742,1,0.395600,0
2019-09-09,1599.1130,1608.0530,1592.9890,1606.2610,1586.1250,2070649632,16841592320.0000,3,1.600515,1,1.269500,0
2019-09-10,1608.7810,1608.7810,1592.4550,1603.1040,1606.2610,1797089712,13735663872.0000,3,1.389066,1,-0.196500,0
2019-09-11,1606.8810,1608.0810,1587.3210,1592.8640,1603.1040,2164960224,15535962624.0000,3,1.673401,1,-0.638800,0
2019-09-12,1600.6950,1610.2210,1597.5610,1606.5670,1592.8640,1571111136,12964310272.0000,3,1.214387,1,0.860300,0
2019-09-16,1609.5080,1609.5080,1589.6560,1594.5630,1606.5670,1646239680,13570584064.0000,3,1.272457,1,-0.747200,0
2019-09-17,1591.9050,1591.9050,1561.0300,1567.5040,1594.5630,1623880976,13295000576.0000,3,1.255175,1,-1.697000,0
2019-09-18,1574.5020,1578.9720,1567.8910,1570.6860,1567.5040,1363015760,10812764160.0000,3,1.053419,1,0.203000,0
2019-09-19,1580.1330,1584.7020,1572.2720,1581.9320,1570.6860,1640760528,12300057088.0000,3,1.264648,1,0.716000,0
2019-09-20,1584.5180,1584.5350,1567.5110,1574.5110,1581.9320,1542644544,12434574592.0000,3,1.183792,1,-0.469100,0
2019-09-23,1575.0920,1575.0920,1551.5620,1562.3950,1574.5110,1573000704,12324766208.0000,3,1.206816,1,-0.769500,0
2019-09-24,1564.9350,1579.0850,1558.8860,1567.6360,1562.3950,1519069616,12598306304.0000,3,1.165439,1,0.335400,0
2019-09-25,1562.6690,1562.6950,1545.2740,1545.2740,1567.6360,1531445584,12487960320.0000,3,1.174977,1,-1.426500,0
2019-09-26,1549.5770,1552.1370,1533.1730,1534.9570,1545.2740,1342626128,11344385024.0000,3,1.029858,1,-0.667600,0
2019-09-27,1534.4070,1537.6500,1523.7860,1533.1130,1534.9570,1137102000,9931864320.0000,3,0.872211,1,-0.120100,0
2019-09-30,1530.7100,1543.7350,1526.9400,1528.9040,1533.1130,1092274272,9277608704.0000,3,0.837826,1,-0.274500,0
2019-10-08,1532.0830,1548.4000,1531.1440,1539.3380,1528.9040,1050172864,11115901696.0000,3,0.805532,1,0.682400,0
2019-10-09,1533.8490,1534.4500,1523.1180,1533.5280,1539.3380,989674512,8762746368.0000,3,0.757133,1,-0.377400,0
2019-10-10,1534.3390,1544.8630,1526.4560,1542.9540,1533.5280,1192459216,9793596160.0000,3,0.911452,1,0.614700,0
2019-10-11,1549.3990,1557.1820,1536.7740,1552.2680,1542.9540,1190852176,10898199040.0000,3,0.910224,1,0.603600,0
2019-10-14,1566.4080,1582.6130,1562.7860,1573.4260,1552.2680,1543538448,13024006656.0000,3,1.179799,1,1.363000,0
2019-10-15,1575.7010,1575.7280,1562.7500,1566.0300,1573.4260,1336358080,10953598464.0000,3,1.021441,1,-0.470100,0
2019-10-16,1570.2130,1581.2910,1567.3430,1569.8520,1566.0300,1275208928,11093427712.0000,3,0.974702,1,0.244100,0
2019-10-17,1572.5620,1573.2780,1559.2040,1564.1080,1569.8520,1078073856,9420276736.0000,3,0.823143,1,-0.365900,0
2019-10-18,1571.6840,1576.4620,1547.0540,1548.0620,1564.1080,1499260432,11018447360.0000,3,1.144732,1,-1.025900,0
2019-10-21,1547.6530,1556.3940,1541.2330,1554.2640,1548.0620,1182021584,8856453888.0000,3,0.902510,1,0.400600,0
2019-10-22,1561.5640,1567.9030,1555.1670,1567.6850,1554.2640,1093431664,8884198400.0000,3,0.834869,1,0.863500,0
2019-10-23,1566.0500,1573.1330,1558.4760,1562.0680,1567.6850,1134473280,8027043072.0000,3,0.865954,1,-0.358300,0
2019-10-24,1563.0640,1569.0280,1554.1400,1559.2710,1562.0680,1208090480,9134772992.0000,3,0.922138,1,-0.179100,0
2019-10-25,1562.9910,1562.9910,1538.0060,1558.5230,1559.2710,1219656528,11209767168.0000,3,0.930927,1,-0.048000,0
2019-10-28,1568.1990,1574.4720,1559.8770,1569.1440,1558.5230,1698521776,12667504128.0000,3,1.296431,1,0.681500,0
2019-10-29,1582.7340,1595.9360,1570.9270,1583.9580,1569.1440,1854075552,17819050752.0000,3,1.415160,1,0.944100,0
2019-10-30,1578.4950,1582.0200,1562.5290,1569.3460,1583.9580,1627535728,15470986240.0000,3,1.242248,1,-0.922500,0
2019-10-31,1572.6970,1585.8300,1569.2620,1574.6600,1569.3460,1468248000,16238638336.0000,3,1.120669,1,0.338600,0
2019-11-01,1576.4980,1655.6050,1573.5030,1647.2510,1574.6600,1658803488,23153014272.0000,3,1.264917,1,4.609948,0
2019-11-04,1656.5380,1669.0900,1648.5480,1656.4360,1647.2510,1645894000,18589760256.0000,3,1.255073,1,0.557596,0
2019-11-05,1661.0010,1674.8930,1647.0430,1659.5470,1656.4360,1648313296,16995738624.0000,3,1.256917,1,0.187813,0
2019-11-06,1662.5270,1664.2490,1647.9530,1652.7880,1659.5470,1574449232,14420311040.0000,3,1.200593,1,-0.407280,0
2019-11-07,1652.4230,1660.1830,1642.5490,1659.0240,1652.7880,1468775216,13223010304.0000,3,1.120011,1,0.377302,0
2019-11-08,1675.5520,1679.0840,1655.9310,1657.6830,1659.0240,1741565200,15759352576.0000,3,1.327993,1,-0.080831,0
2019-11-11,1637.4830,1637.4830,1604.1080,1607.6320,1657.6830,1541949120,16359505408.0000,3,1.175417,1,-3.019335,0
2019-11-12,1594.6340,1597.5700,1577.5250,1587.6260,1607.6320,1469659728,14036488192.0000,3,1.120311,1,-1.244439,0
2019-11-13,1594.4370,1594.4370,1575.2660,1582.9120,1587.6260,1158846912,10805881856.0000,3,0.883381,1,-0.296921,0
2019-11-14,1588.4300,1594.4940,1576.8780,1590.2400,1582.9120,1362199632,11835031552.0000,3,1.038395,1,0.462944,0
2019-11-15,1591.9130,1596.6330,1580.9870,1581.9340,1590.2400,1282696160,10672380160.0000,3,0.977637,1,-0.522311,0
2019-11-18,1580.8240,1590.4290,1571.1780,1588.5310,1581.9340,1148901056,9940203776.0000,3,0.875661,1,0.417021,0
2019-11-19,1588.9450,1615.7600,1586.4750,1615.0260,1588.5310,1423648736,13416723456.0000,3,1.080755,1,1.667893,0
2019-11-20,1614.4830,1614.4830,1594.8290,1596.6330,1615.0260,1182309648,10153649920.0000,3,0.897544,1,-1.138867,0
2019-11-21,1590.1960,1590.3910,1571.1950,1579.2520,1596.6330,1026978208,10183526144.0000,3,0.779625,1,-1.088603,0
2019-11-22,1582.3320,1597.9930,1554.3410,1562.5210,1579.2520,1390555376,12582266368.0000,3,1.055633,1,-1.059426,0
2019-11-25,1562.6020,1576.2650,1549.5170,1576.2650,1562.5210,1336277952,11794686208.0000,3,1.014428,1,0.879604,0
2019-11-26,1586.9270,1593.2720,1577.0860,1584.8580,1576.2650,1478688176,12848157440.0000,3,1.122538,1,0.545149,0
2019-11-27,1570.1070,1570.3150,1552.6790,1560.5890,1584.8580,1135858736,11061298432.0000,3,0.862281,1,-1.531304,0
2019-11-28,1565.0190,1569.2830,1555.9890,1561.2550,1560.5890,967129856,9092004096.0000,3,0.734191,1,0.042676,0
2019-11-29,1560.8500,1565.9740,1537.6270,1553.6980,1561.2550,1295014128,10420190720.0000,3,0.983103,1,-0.484034,0
2019-12-02,1557.1630,1565.8480,1556.7670,1560.9190,1553.6980,1299690496,8540392448.0000,3,0.986654,1,0.464762,0
2019-12-03,1574.0120,1587.2510,1564.0150,1586.9420,1560.9190,1227062768,13526861056.0000,3,0.931519,1,1.667159,0
2019-12-04,1582.5730,1610.4570,1577.3780,1605.9190,1586.9420,1333414384,14487776000.0000,3,1.012247,1,1.195822,0
2019-12-05,1611.5100,1612.4280,1598.3920,1608.1590,1605.9190,1300914944,11964749056.0000,3,0.987575,1,0.139484,0
2019-12-06,1609.5580,1617.1190,1606.2530,1617.1190,1608.1590,1351002928,12268485376.0000,3,1.025764,1,0.557159,0
2019-12-09,1620.9270,1635.4390,1614.9630,1624.4740,1617.1190,1646040656,13878292480.0000,3,1.249775,1,0.454821,0
2019-12-10,1624.7370,1636.8290,1618.8950,1635.1510,1624.4740,1600982064,12856412672.0000,3,1.215564,1,0.657259,0
2019-12-11,1636.6020,1637.3290,1620.1560,1622.2490,1635.1510,1935405216,14339646720.0000,3,1.463753,1,-0.789040,0
2019-12-12,1627.8980,1628.2610,1613.3880,1616.9720,1622.2490,1503954144,11434220032.0000,3,1.137445,1,-0.325289,0
2019-12-13,1633.1430,1648.4690,1630.6790,1647.4240,1616.9720,1835301216,16997275136.0000,3,1.388614,1,1.883273,0
2019-12-16,1651.3510,1663.5650,1649.1110,1663.5650,1647.4240,2484344608,18815792128.0000,3,1.879689,1,0.979772,0
2019-12-17,1662.8490,1692.1650,1661.8800,1683.2120,1663.5650,2770052016,22441720576.0000,3,2.095859,1,1.181018,0
2019-12-18,1687.8610,1711.5860,1687.1460,1695.2390,1683.2120,2712527536,21623322880.0000,3,2.194196,1,0.714527,0
2019-12-19,1695.3840,1708.2080,1692.7400,1704.6630,1695.2390,2270226384,17539282944.0000,3,1.717684,1,0.555910,0
2019-12-20,1707.4460,1713.8920,1697.1430,1697.8160,1704.6630,2468037584,18839152128.0000,3,1.867351,1,-0.401663,0
2019-12-23,1703.8950,1706.1160,1676.6430,1676.8660,1697.8160,2107385936,16776953856.0000,3,1.704690,1,-1.233938,0
2019-12-24,1681.2400,1694.8190,1679.3490,1693.9160,1676.8660,1676981728,12686745856.0000,3,1.268827,1,1.016778,0
2019-12-25,1694.1460,1700.9140,1685.6830,1692.0770,1693.9160,1893116752,13960097536.0000,3,1.432357,1,-0.108565,0
2019-12-26,1694.5210,1706.9150,1692.4270,1706.9150,1692.0770,1983606528,13729503744.0000,3,1.500823,1,0.876910,0
2019-12-27,1711.3640,1717.3380,1693.9450,1696.0110,1706.9150,2321361680,17189610752.0000,3,1.756373,1,-0.638813,0
2019-12-30,1691.5620,1722.8630,1683.9300,1718.8300,1696.0110,2006195936,17057094144.0000,3,1.516025,1,1.345451,0
2019-12-31,1714.9930,1722.4680,1707.0310,1721.8430,1718.8300,1720273120,13780518144.0000,3,1.299960,1,0.175294,0
2020-01-02,1733.6420,1775.7540,1733.6420,1773.4520,1721.8430,2800188272,23869593600.0000,3,2.115536,1,2.997312,0
2020-01-03,1781.2320,1784.2330,1759.6730,1763.2310,1773.4520,2417922272,20321942784.0000,3,1.826735,1,-0.576334,0
2020-01-06,1750.4330,1771.8990,1735.1270,1751.9240,1763.2310,2797064256,24920537600.0000,3,2.259565,1,-0.641266,0
2020-01-07,1757.0180,1780.3750,1756.5130,1779.4360,1751.9240,2559263264,22599647744.0000,3,0.000000,1,1.570388,0
2020-01-08,1769.2380,1807.8850,1767.6910,1785.2530,1779.4360,3166473824,26455834368.0000,3,2.392263,1,0.326901,0
2020-01-09,1806.1560,1821.4810,1804.6110,1816.6920,1785.2530,2645672224,23694251776.0000,3,1.998789,1,1.761039,0
2020-01-10,1824.8420,1825.6300,1809.1630,1814.6230,1816.6920,2125352000,19044512768.0000,3,1.716503,1,-0.113888,0
2020-01-13,1825.2410,1832.2250,1815.2630,1832.2250,1814.6230,2325461232,21610407424.0000,3,1.756301,1,0.970009,0
2020-01-14,1844.4870,1849.3170,1831.5670,1832.8850,1832.2250,2642279056,23376163072.0000,3,2.134712,1,0.036022,0
2020-01-15,1834.3800,1834.4100,1804.1640,1816.5880,1832.8850,2079896000,19063262208.0000,3,1.571845,1,-0.889145,0
2020-01-16,1823.9610,1824.2400,1798.8780,1805.4470,1816.5880,2347235696,21173192960.0000,3,1.773883,1,-0.613293,0
2020-01-17,1814.3890,1826.9990,1802.0470,1811.6820,1805.4470,2342339824,21285775872.0000,3,1.770176,1,0.345344,0
2020-01-20,1817.5570,1818.4350,1796.7370,1818.4350,1811.6820,2399560288,21906436864.0000,3,1.813435,1,0.372748,0
2020-01-21,1803.3510,1803.7090,1772.2000,1772.8640,1818.4350,2263329984,21850932736.0000,3,1.710481,1,-2.506056,0
2020-01-22,1759.5740,1788.2590,1731.4490,1776.8450,1772.8640,2368776256,23510524160.0000,3,1.790171,1,0.224552,0
2020-01-23,1749.1850,1753.0620,1693.5580,1707.4100,1776.8450,2661684240,26953104128.0000,3,2.011532,1,-3.907769,0
2020-02-03,1541.2090,1594.7030,1538.6220,1553.8740,1707.4100,1707110384,22077823488.0000,3,1.289936,1,-8.992333,0
2020-02-04,1540.5620,1614.4040,1540.5620,1613.2910,1553.8740,3506729520,29930214912.0000,3,2.649774,1,3.823798,0
2020-02-05,1621.8940,1665.9520,1621.6300,1643.7960,1613.2910,3022632432,27646671616.0000,3,2.283978,1,1.890855,0
2020-02-06,1644.4140,1685.2730,1625.1410,1681.0490,1643.7960,3274538608,29677779712.0000,3,2.474325,1,2.266279,0
2020-02-07,1672.7430,1677.7470,1648.0500,1671.9900,1681.0490,2885391408,27196951296.0000,3,2.330770,1,-0.538890,0
2020-02-10,1661.3740,1682.4440,1651.0040,1681.7180,1671.9900,2868640608,25963939840.0000,3,2.167618,1,0.581822,0
2020-02-11,1691.4730,1719.1320,1679.4920,1709.1930,1681.7180,2530887648,24151424000.0000,3,1.912403,1,1.633746,0
2020-02-12,1704.7480,1722.7780,1696.4950,1721.0560,1709.1930,2307062048,20886467072.0000,3,1.743275,1,0.694070,0
2020-02-13,1715.5940,1719.6720,1689.3520,1697.5410,1721.0560,2584388160,22703680512.0000,3,1.952829,1,-1.366312,0
2020-02-14,1690.6840,1701.0700,1679.4290,1693.0950,1697.5410,2213830544,19036498176.0000,3,1.778893,1,-0.261908,0
2020-02-17,1686.4590,1728.6480,1686.4590,1728.6480,1693.0950,2793727200,25221364992.0000,3,2.244861,1,2.099882,0
2020-02-18,1729.1690,1732.1000,1709.8620,1730.4950,1728.6480,3049158976,27575525120.0000,3,2.449907,1,0.106847,0
2020-02-19,1731.4650,1739.9270,1719.6530,1720.4440,1730.4950,2804458144,26240045312.0000,3,2.108532,1,-0.580816,0
2020-02-20,1727.3830,1780.7410,1725.9270,1779.2650,1720.4440,3502284576,34493905920.0000,3,2.633166,1,3.418943,0
2020-02-21,1778.8230,1785.9410,1765.7770,1776.3060,1779.2650,3872542912,35136375296.0000,3,2.911542,1,-0.166305,0
2020-02-24,1777.1790,1785.5510,1756.9010,1779.5580,1776.3060,4251936144,39310319872.0000,3,3.416213,1,0.183077,0
2020-02-25,1747.2490,1778.5040,1723.6650,1776.4300,1779.5580,5005994752,44354852096.0000,3,4.022061,1,-0.175774,0
2020-02-26,1755.4900,1789.4300,1746.8420,1754.4300,1776.4300,4633768448,43393410560.0000,3,3.722996,1,-1.238439,0
2020-02-27,1756.1660,1768.3470,1741.3670,1754.1090,1754.4300,3868102992,33124105728.0000,3,2.908162,1,-0.018297,0
2020-02-28,1704.9380,1723.0360,1673.0440,1682.9720,1754.1090,4480849152,37663447808.0000,3,3.600133,1,-4.055449,0
2020-03-02,1691.4330,1739.4930,1688.4370,1730.3950,1682.9720,3787721968,33696701952.0000,3,3.043241,1,2.817813,0
2020-03-03,1755.3050,1763.6360,1724.8460,1740.3840,1730.3950,4143285984,35884663296.0000,3,3.328919,1,0.577267,0
2020-03-04,1727.7220,1738.4710,1712.3300,1738.4710,1740.3840,3186653488,28171722752.0000,3,2.560313,1,-0.109918,0
2020-03-05,1756.4270,1794.7180,1741.4110,1793.0930,1738.4710,3117503664,34284391424.0000,3,2.504755,1,3.141956,0
2020-03-06,1769.4790,1778.8600,1762.9020,1771.5370,1793.0930,2957187600,27002097152.0000,3,2.375949,1,-1.202169,0
2020-03-09,1728.5268,1730.3204,1691.0277,1693.0992,1771.5374,4080331865,35007890571.6300,3,3.278338,1,-4.427691,0
2020-03-10,1678.6301,1739.9466,1673.0041,1736.7209,1693.0992,3876183722,33160753441.8800,3,3.112820,1,2.576441,0
2020-03-11,1735.8632,1737.4975,1704.8787,1705.5540,1736.7209,3422070354,28359959531.3300,3,2.744764,1,-1.794583,0
2020-03-12,1681.0141,1681.0141,1651.1652,1665.7078,1705.5540,3314703528,28285654466.4100,3,2.658648,1,-2.336261,0
2020-03-13,1588.0456,1659.5702,1580.6288,1639.5970,1665.7056,3805258482,31301897181.1900,3,3.052111,1,-1.567420,0
2020-03-16,1648.6096,1648.6096,1563.1974,1564.0200,1639.5970,3752756274,30485632461.4100,3,3.010000,1,-4.609486,0
2020-03-17,1560.7468,1592.5105,1515.3538,1543.9821,1564.0200,3529945715,27739247518.0400,3,2.831289,1,-1.281179,0
2020-03-18,1554.6600,1587.7379,1523.3189,1523.9914,1543.9821,3504773079,28802021523.6100,3,2.811098,1,-1.294749,0
2020-03-19,1520.8386,1529.5640,1460.8330,1501.4919,1523.9914,3344235197,28495850162.0100,3,2.682334,1,-1.476353,0
2020-03-20,1518.3679,1528.1955,1500.6628,1525.4980,1501.4919,2674317191,22513015811.9900,3,2.145009,1,1.598816,0
2020-03-23,1477.5168,1486.8563,1446.6374,1450.6833,1525.4980,2777941079,21933878354.2400,3,2.228141,1,-4.904280,0
2020-03-24,1480.1572,1494.0522,1448.5981,1488.5074,1450.6833,3083245897,23224290151.8000,3,2.473022,1,2.607330,0
2020-03-25,1530.3323,1546.8562,1521.7956,1543.2182,1488.5074,3213888318,25404030798.7200,3,2.577805,1,3.675548,0
2020-03-26,1535.2636,1546.7561,1525.6561,1527.8871,1543.2182,2387266769,18802829625.0100,3,1.914786,1,-0.993450,0
2020-03-27,1554.5707,1560.3236,1524.7072,1527.1444,1527.8871,2239037663,19947932273.1400,3,1.795894,1,-0.048610,0
2020-03-30,1504.8008,1504.8008,1477.7064,1494.1902,1527.1444,2617456477,21533643896.0000,3,2.097006,1,-2.157897,0
2020-03-31,1511.6910,1517.3504,1498.0616,1501.2779,1494.1902,2396048765,18264046800.9200,3,1.919623,1,0.474351,0
2020-04-01,1498.7298,1522.3636,1493.1551,1495.8758,1501.2779,2790894885,20484610162.3200,3,2.236626,1,-0.359833,0
2020-04-02,1486.1497,1513.6168,1476.6688,1513.6168,1495.8758,2541147945,19052401009.0600,3,2.036477,1,1.185994,0
2020-04-03,1511.4110,1511.4110,1489.9036,1494.2725,1513.6168,2387441328,17321045425.8800,3,1.907488,1,-1.278018,0
