date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-23,6649.3240,6682.1900,6635.2030,6682.1900,6662.8270,1678471904,15470636288.0000,3,0.863676,1,0.290600,0
2019-01-24,6687.6650,6713.5170,6648.2060,6697.5460,6682.1900,1909272304,17063827200.0000,3,0.982437,1,0.229800,0
2019-01-25,6700.6310,6715.5390,6652.3300,6655.8050,6697.5460,2121505696,18682369024.0000,3,1.091565,1,-0.623200,0
2019-01-28,6681.8590,6704.4000,6607.7000,6614.5610,6655.8050,1879492496,16810552832.0000,3,0.967044,1,-0.619700,0
2019-01-29,6595.7570,6595.7570,6410.8900,6512.5120,6614.5610,2120632304,17328984064.0000,3,1.091116,1,-1.542800,0
2019-01-30,6481.5310,6525.2290,6432.3200,6433.7180,6512.5120,1710784608,14218525440.0000,3,0.880096,1,-1.209900,0
2019-01-31,6435.5780,6474.5000,6320.6460,6353.4330,6433.7180,1892723008,15455225600.0000,3,0.973777,1,-1.247900,0
2019-02-01,6377.6500,6524.3630,6377.6500,6524.3630,6353.4330,1648697104,14369069312.0000,3,0.848230,1,2.690400,0
2019-02-11,6541.1170,6681.8660,6541.1170,6681.8660,6524.3630,2158988800,19758189312.0000,3,1.110767,1,2.414100,0
2019-02-12,6681.4410,6772.4800,6673.5220,6756.4620,6681.8660,2455023504,22075968256.0000,3,1.261227,1,1.116400,0
2019-02-13,6763.9260,6886.6360,6754.1950,6876.8210,6756.4620,3142133696,29199704832.0000,3,1.614218,1,1.781400,0
2019-02-14,6876.8680,6926.7490,6855.8820,6900.8740,6876.8210,2551770000,24220725760.0000,3,1.310929,1,0.349800,0
2019-02-15,6888.4350,6922.3890,6861.2080,6871.1470,6900.8740,2451930800,23626109440.0000,3,1.259638,1,-0.430800,0
2019-02-18,6904.6960,7087.8820,6904.6960,7087.8820,6871.1470,3441620800,31767732224.0000,3,1.767051,1,3.154300,0
2019-02-19,7113.4260,7140.4010,7020.5000,7101.4830,7087.8820,3521045808,32972396032.0000,3,1.807804,1,0.191900,0
2019-02-20,7106.4850,7117.5350,7037.3930,7113.7840,7101.4830,2947237904,27800248576.0000,3,1.513195,1,0.173200,0
2019-02-21,7120.7100,7233.8370,7086.9430,7106.5260,7113.7840,3798246096,36238996224.0000,3,1.950127,1,-0.102000,0
2019-02-22,7112.3890,7263.1620,7108.0930,7263.1620,7106.5260,3969887008,38185242624.0000,3,2.038252,1,2.204100,0
2019-02-25,7348.0230,7633.0240,7342.9930,7629.2650,7263.1620,6340042752,56983558144.0000,3,3.254793,1,5.040500,0
2019-02-26,7644.1530,7808.8130,7563.8080,7627.5760,7629.2650,6572852992,62133332224.0000,3,3.374311,1,-0.022100,0
2019-02-27,7616.7270,7734.0950,7535.8110,7620.0560,7627.5760,5169447424,51646757376.0000,3,2.653844,1,-0.098600,0
2019-02-28,7611.7280,7686.1670,7589.4600,7639.1500,7620.0560,3851223008,37393599488.0000,3,1.977106,1,0.250600,0
2019-03-01,7663.7620,7691.1350,7585.6660,7691.1350,7639.1500,3611182096,35997635840.0000,3,1.853876,1,0.680500,0
2019-03-04,7745.0170,7908.8690,7721.0190,7791.1430,7691.1350,5871847168,57656859904.0000,3,3.012913,1,1.300300,0
2019-03-05,7770.0810,7953.9010,7745.3340,7953.9010,7791.1430,5014825728,49954291200.0000,3,2.573165,1,2.089000,0
2019-03-06,8001.3900,8104.8030,7913.3660,8104.8030,7953.9010,6367813632,63335028224.0000,3,3.267399,1,1.897200,0
2019-03-07,8106.2070,8281.1750,8075.1720,8228.8960,8104.8030,6482708224,64240370944.0000,3,3.324769,1,1.531100,0
2019-03-08,8051.3750,8201.3660,7843.1150,7843.1770,8228.8960,6619221504,67637415168.0000,3,3.391533,1,-4.687400,0
2019-03-11,7883.2100,8132.9230,7878.5010,8132.9230,7843.1770,5170305280,57360684032.0000,3,2.648475,1,3.694200,0
2019-03-12,8188.6030,8333.6200,8141.0190,8262.7440,8132.9230,6011459072,65541843200.0000,3,3.078386,1,1.596200,0
2019-03-13,8274.6680,8333.8100,8102.6970,8150.1810,8262.7440,5390721024,59985066240.0000,3,2.760515,1,-1.362300,0
2019-03-14,8104.3290,8163.6530,7882.1890,7964.8900,8150.1810,4719198464,48720678144.0000,3,2.416637,1,-2.273500,0
2019-03-15,8008.1290,8149.9220,8008.1290,8097.1770,7964.8900,4438154240,46822901504.0000,3,2.272718,1,1.660900,0
2019-03-18,8138.8400,8341.8000,8084.8170,8341.7520,8097.1770,5369131008,56853955840.0000,3,2.749459,1,3.020500,0
2019-03-19,8334.4940,8393.3580,8300.9590,8360.8480,8341.7520,4895461120,53263637248.0000,3,2.506899,1,0.228900,0
2019-03-20,8366.0650,8422.3750,8258.7700,8418.5820,8360.8480,4895680512,51842735616.0000,3,2.507011,1,0.690500,0
2019-03-21,8450.0900,8587.0690,8426.5040,8504.6040,8418.5820,5639941888,59820391936.0000,3,2.888137,1,1.021800,0
2019-03-22,8494.0990,8568.6420,8388.2880,8553.8060,8504.6040,4874795264,52790733056.0000,3,2.496316,1,0.578500,0
2019-03-25,8398.8310,8577.4220,8370.1460,8460.7120,8553.8060,5125377024,55516950016.0000,3,2.624622,1,-1.088300,0
2019-03-26,8481.5950,8520.9710,8220.3920,8243.7070,8460.7120,4702580224,49879554048.0000,3,2.408115,1,-2.564900,0
2019-03-27,8288.6950,8321.5220,8120.0700,8320.2670,8243.7070,4404810496,46498091776.0000,3,2.255632,1,0.928700,0
2019-03-28,8273.1500,8341.9730,8163.6610,8163.6610,8320.2670,4335349504,47461479424.0000,3,2.220200,1,-1.882200,0
2019-03-29,8157.6210,8391.8340,8086.9340,8391.8340,8163.6610,4781785088,51266843136.0000,3,2.448827,1,2.795000,0
2019-04-01,8449.6380,8708.2450,8449.6380,8708.2450,8391.8340,6200868096,68110057728.0000,3,3.175561,1,3.770500,0
2019-04-02,8763.2120,8850.0440,8705.5920,8787.8250,8708.2450,6326473472,74560499712.0000,3,3.229387,1,0.913800,0
2019-04-03,8752.5110,8905.4420,8715.5260,8905.4420,8787.8250,5594203392,63849149184.0000,3,2.855595,1,1.338400,0
2019-04-04,8962.7560,9039.1160,8914.0930,9015.8500,8905.4420,6274757632,71972167680.0000,3,3.202988,1,1.239800,0
2019-04-08,9147.4060,9198.9360,8963.5640,9134.7290,9015.8500,7472126208,83716001792.0000,3,3.814192,1,1.318600,0
2019-04-09,9106.9490,9122.5000,9008.2770,9098.0830,9134.7290,5616226560,63559051520.0000,3,2.866837,1,-0.401200,0
2019-04-10,9024.7060,9190.1350,8962.4620,9095.0720,9098.0830,5196619264,59997401856.0000,3,2.652503,1,-0.033100,0
2019-04-11,9072.8310,9097.5800,8881.9280,8887.2200,9095.0720,4874610432,54378256128.0000,3,2.488140,1,-2.285300,0
2019-04-12,8869.3450,8922.1010,8802.9270,8872.6000,8887.2200,3916805296,42731186688.0000,3,1.999249,1,-0.164500,0
2019-04-15,8980.6860,9015.2370,8804.2120,8809.8360,8872.6000,4262448800,46788721152.0000,3,2.175675,1,-0.707400,0
2019-04-16,8759.1630,8990.7990,8705.1810,8990.7990,8809.8360,4213772000,48511237888.0000,3,2.147470,1,2.054100,0
2019-04-17,8978.6790,9091.4210,8963.0650,9045.6710,8990.7990,4643686656,51841634048.0000,3,2.365964,1,0.610300,0
2019-04-18,9026.1720,9062.9600,8969.3340,9002.9010,9045.6710,4397933824,50483730432.0000,3,2.231305,1,-0.472800,0
2019-04-19,8992.4180,9065.9420,8897.4810,9065.9330,9002.9010,4550731520,50894473984.0000,3,2.308828,1,0.700100,0
2019-04-22,9079.3540,9085.1160,8932.2290,8960.4490,9065.9330,4933476608,54673336576.0000,3,2.502980,1,-1.163500,0
2019-04-23,8930.8950,8941.1970,8775.8980,8794.2800,8960.4490,4124438496,44311271424.0000,3,2.092081,1,-1.854500,0
2019-04-24,8803.0750,8868.8770,8714.3390,8863.5850,8794.2800,3543778704,39025839360.0000,3,1.797111,1,0.788100,0
2019-04-25,8840.2440,8840.9780,8502.6030,8503.3330,8863.5850,4293850000,44596197888.0000,3,2.177456,1,-4.064400,0
2019-04-26,8450.9430,8508.0180,8367.7420,8373.0420,8503.3330,3695069808,37456175360.0000,3,1.869947,1,-1.532200,0
2019-04-29,8348.9170,8372.2740,8072.5650,8087.6380,8373.0420,3532315200,35991411712.0000,3,1.788038,1,-3.408600,0
2019-04-30,8038.1830,8218.1180,8038.1830,8166.7280,8087.6380,2715357696,28255339264.0000,3,1.374406,1,0.977900,0
2019-05-06,7901.2250,7901.2250,7487.7980,7547.4630,8166.7280,4095475104,36513045248.0000,3,2.072817,1,-7.582800,0
2019-05-07,7590.6570,7713.9960,7519.5170,7671.4470,7547.4630,3360864496,31673875968.0000,3,1.700524,1,1.642700,0
2019-05-08,7501.7780,7739.0490,7453.6940,7621.5420,7671.4470,2961746304,27546410240.0000,3,1.498553,1,-0.650500,0
2019-05-09,7547.6350,7633.7510,7525.3720,7540.6660,7621.5420,2434802000,22539569664.0000,3,1.231697,1,-1.061100,0
2019-05-10,7617.9170,7809.9440,7479.7950,7808.4230,7540.6660,3506978304,33258275328.0000,3,1.771928,1,3.550800,0
2019-05-13,7721.2190,7787.7330,7685.9640,7747.7070,7808.4230,2839614000,26428874752.0000,3,1.429091,1,-0.777600,0
2019-05-14,7646.3600,7769.7620,7634.4180,7693.3170,7747.7070,2654854800,26368373248.0000,3,1.336107,1,-0.702000,0
2019-05-15,7758.7300,7897.0720,7758.7300,7882.0430,7693.3170,3012909808,30841778176.0000,3,1.516306,1,2.453100,0
2019-05-16,7888.2490,7985.3430,7875.3830,7973.5630,7882.0430,3167927904,32509250816.0000,3,1.594321,1,1.161100,0
2019-05-17,7972.1500,7976.7510,7647.2840,7680.8950,7973.5630,3426198608,34835770624.0000,3,1.724292,1,-3.670500,0
2019-05-20,7673.4570,7685.5730,7484.4220,7653.8200,7680.8950,2859093504,28333470464.0000,3,1.436782,1,-0.352500,0
2019-05-21,7644.6490,7820.1790,7621.0710,7817.7250,7653.8200,2854273904,29979272704.0000,3,1.432822,1,2.141500,0
2019-05-22,7819.3830,7842.6160,7702.6710,7758.9810,7817.7250,2846895696,30265318912.0000,3,1.429119,1,-0.751400,0
2019-05-23,7720.4060,7740.4200,7579.7090,7608.5820,7758.9810,2909510896,30460396032.0000,3,1.460105,1,-1.938400,0
2019-05-24,7571.1890,7626.4680,7521.0450,7542.9150,7608.5820,2281969600,24176181760.0000,3,1.144441,1,-0.863100,0
2019-05-27,7549.6530,7747.9940,7526.3000,7740.7630,7542.9150,2557096400,27409961984.0000,3,1.282416,1,2.623000,0
2019-05-28,7736.4420,7815.5390,7701.1070,7734.6140,7740.7630,2942373904,32338367744.0000,3,1.475394,1,-0.079400,0
2019-05-29,7718.0310,7808.6710,7704.1590,7758.6790,7734.6140,2601128304,27912991232.0000,3,1.302977,1,0.311100,0
2019-05-30,7717.9040,7717.9040,7623.3030,7715.2810,7758.6790,2961298304,28057339904.0000,3,1.483396,1,-0.559400,0
2019-05-31,7699.2070,7757.3070,7667.0150,7681.6610,7715.2810,2579627008,25354400768.0000,3,1.291348,1,-0.435800,0
2019-06-03,7679.6810,7704.9980,7548.2890,7573.0380,7681.6610,2532887808,25003059456.0000,3,1.267951,1,-1.414100,0
2019-06-04,7556.9380,7556.9380,7412.1990,7453.1750,7573.0380,2103765696,21173257472.0000,3,1.050352,1,-1.582800,0
2019-06-05,7517.9160,7537.2940,7434.5440,7445.7380,7453.1750,1908029296,18726063360.0000,3,0.952626,1,-0.099800,0
2019-06-06,7435.8770,7435.8770,7245.7650,7267.0000,7445.7380,2046137104,19615959040.0000,3,1.021393,1,-2.400500,0
2019-06-10,7282.5200,7370.1920,7250.5870,7350.1050,7267.0000,1847046896,17335322880.0000,3,0.921574,1,1.143600,0
2019-06-11,7344.3000,7608.9920,7344.3000,7605.5670,7350.1050,3077029808,28983244032.0000,3,1.535171,1,3.475600,0
2019-06-12,7587.6330,7631.8850,7550.0150,7573.9560,7605.5670,2767639600,26790970624.0000,3,1.378350,1,-0.415600,0
2019-06-13,7552.3240,7624.3910,7514.8740,7607.1240,7573.9560,2520619296,23474871296.0000,3,1.254672,1,0.437900,0
2019-06-14,7605.1470,7611.0770,7448.5300,7453.6430,7607.1240,2479777200,22780555008.0000,3,1.234342,1,-2.017600,0
2019-06-17,7464.4700,7511.5300,7439.0580,7477.6090,7453.6430,1840505696,17611373312.0000,3,0.914843,1,0.321500,0
2019-06-18,7490.1380,7510.1720,7447.4170,7472.2170,7477.6090,1823469504,17821375232.0000,3,0.908666,1,-0.072100,0
2019-06-19,7618.3550,7655.0130,7572.3100,7576.3730,7472.2170,2559645504,25721453056.0000,3,1.271566,1,1.393900,0
2019-06-20,7570.8450,7727.6030,7542.4410,7709.1690,7576.3730,3174374400,31179899136.0000,3,1.576240,1,1.752800,0
2019-06-21,7730.2950,7814.0910,7729.8990,7783.4890,7709.1690,3321695104,33033289472.0000,3,1.648467,1,0.964000,0
2019-06-24,7795.3610,7814.1980,7756.7700,7810.9330,7783.4890,2602451504,26319923200.0000,3,1.291495,1,0.352600,0
2019-06-25,7808.3580,7808.3580,7657.8070,7745.0920,7810.9330,2650545504,26036555264.0000,3,1.315362,1,-0.842900,0
2019-06-26,7697.2550,7766.3910,7676.3970,7725.8760,7745.0920,2069275504,20279236352.0000,3,1.026901,1,-0.248100,0
2019-06-27,7736.1010,7798.9750,7731.5020,7774.9310,7725.8760,2324377104,24516127744.0000,3,1.153498,1,0.634900,0
2019-06-28,7783.5120,7784.6990,7652.7420,7691.4580,7774.9310,2243262800,22410999040.0000,3,1.113058,1,-1.073600,0
2019-07-01,7831.4510,7918.6380,7791.4800,7918.6380,7691.4580,3069671200,32199835904.0000,3,1.516285,1,2.953700,0
2019-07-02,7912.7290,7927.6200,7877.6200,7909.6970,7918.6380,2691228000,29698607360.0000,3,1.329298,1,-0.112900,0
2019-07-03,7879.1110,7881.8050,7824.4210,7853.3570,7909.6970,2452601504,26153920256.0000,3,1.211413,1,-0.712300,0
2019-07-04,7857.6380,7907.1560,7813.1480,7849.2510,7853.3570,2257416608,23573394432.0000,3,1.114985,1,-0.052300,0
2019-07-05,7849.8980,7875.9970,7807.9280,7864.8820,7849.2510,1768906304,18655012864.0000,3,0.873699,1,0.199100,0
2019-07-08,7839.2950,7839.2950,7579.3450,7602.0500,7864.8820,2503798400,24540276992.0000,3,1.236678,1,-3.341800,0
2019-07-09,7604.1660,7663.9900,7568.7230,7657.6860,7602.0500,1793465408,17930023168.0000,3,0.885674,1,0.731900,0
2019-07-10,7671.9430,7687.8720,7574.0570,7600.8110,7657.6860,1937589504,18307333376.0000,3,0.956847,1,-0.742700,0
2019-07-11,7625.4550,7697.6820,7591.2500,7633.4150,7600.8110,2030095504,19251963136.0000,3,1.002530,1,0.429000,0
2019-07-12,7642.0640,7691.7120,7605.4990,7674.1550,7633.4150,1816327696,18034357248.0000,3,0.896964,1,0.533700,0
2019-07-15,7672.6360,7772.2660,7579.3010,7752.5310,7674.1550,2322377808,23056155136.0000,3,1.146869,1,1.021300,0
2019-07-16,7749.4860,7771.2410,7728.2370,7757.2910,7752.5310,2006158400,19385978112.0000,3,0.990709,1,0.061400,0
2019-07-17,7758.5730,7793.1060,7737.4980,7768.8050,7757.2910,2432843296,22561459968.0000,3,1.201421,1,0.148400,0
2019-07-18,7731.1340,7731.1340,7616.9870,7616.9870,7768.8050,2245735504,21182616320.0000,3,1.109020,1,-1.954200,0
2019-07-19,7640.2900,7720.3360,7640.1660,7654.5540,7616.9870,2048718608,18335186688.0000,3,1.011727,1,0.493200,0
2019-07-22,7669.1580,7670.6950,7461.7190,7464.6130,7654.5540,2212668608,19407269376.0000,3,1.092691,1,-2.481400,0
2019-07-23,7460.8100,7533.4270,7457.6310,7532.7160,7464.6130,1765030400,16823819776.0000,3,0.871632,1,0.912300,0
2019-07-24,7545.4110,7640.1900,7545.4110,7619.4950,7532.7160,2096043008,20120252928.0000,3,1.035097,1,1.152000,0
2019-07-25,7607.0350,7632.0060,7584.3420,7620.5580,7619.4950,1905279504,18894543872.0000,3,0.940892,1,0.014000,0
2019-07-26,7597.4030,7626.7830,7577.7370,7620.6010,7620.5580,1779112096,17997218304.0000,3,0.878586,1,0.000600,0
2019-07-29,7617.8320,7639.9070,7594.6320,7624.9820,7620.6010,1653569904,16758443264.0000,3,0.816389,1,0.057500,0
2019-07-30,7623.0170,7688.8960,7619.3910,7654.1840,7624.9820,1910262400,18817081856.0000,3,0.941461,1,0.383000,0
2019-07-31,7645.5040,7645.5040,7593.1200,7604.8110,7654.1840,1817207408,17963325184.0000,3,0.895599,1,-0.645000,0
2019-08-01,7566.9120,7596.4290,7527.6500,7557.6390,7604.8110,1670527296,16709528320.0000,3,0.823309,1,-0.620300,0
2019-08-02,7413.8320,7449.8980,7380.5950,7435.5730,7557.6390,2056209408,18756339200.0000,3,1.013390,1,-1.615100,0
2019-08-05,7413.6940,7457.8920,7326.0300,7326.0300,7435.5730,1953018608,17793469440.0000,3,0.962533,1,-1.473200,0
2019-08-06,7195.9280,7195.9280,6967.0240,7119.7280,7326.0300,2682683696,23519393792.0000,3,1.322144,1,-2.816000,0
2019-08-07,7150.7420,7171.4900,7099.6310,7099.6310,7119.7280,1670852800,15998150912.0000,3,0.823469,1,-0.282300,0
2019-08-08,7122.5050,7163.2760,7121.9710,7141.9900,7099.6310,1572255904,16497592576.0000,3,0.774876,1,0.596600,0
2019-08-09,7176.5790,7190.3020,7048.7680,7055.3930,7141.9900,1664319696,17556411648.0000,3,0.820249,1,-1.212500,0
2019-08-12,7059.7460,7174.8830,7040.7280,7174.8830,7055.3930,1443447504,15018698496.0000,3,0.711394,1,1.693600,0
2019-08-13,7124.6020,7137.9390,7103.4110,7135.4090,7174.8830,1426799904,14598465024.0000,3,0.703189,1,-0.550200,0
2019-08-14,7214.1220,7244.9670,7186.7890,7195.7410,7135.4090,1654417600,17453877760.0000,3,0.815369,1,0.845500,0
2019-08-15,7044.7510,7232.3850,7016.5150,7229.5220,7195.7410,1935097696,18940473600.0000,3,0.953714,1,0.469500,0
2019-08-16,7224.5560,7288.3700,7220.1960,7242.5940,7229.5220,1760318000,18575669504.0000,3,0.867453,1,0.180800,0
2019-08-19,7275.5980,7439.6440,7275.5980,7439.6440,7242.5940,2358251504,25287858688.0000,3,1.162104,1,2.720700,0
2019-08-20,7445.5430,7495.5680,7425.0320,7446.2110,7439.6440,2240090400,23094571264.0000,3,1.103839,1,0.088300,0
2019-08-21,7437.1660,7487.0380,7427.9500,7472.8630,7446.2110,1944316896,21229785600.0000,3,0.956725,1,0.357900,0
2019-08-22,7487.6910,7496.9670,7449.5990,7496.0620,7472.8630,1977312000,22164788224.0000,3,0.972952,1,0.310400,0
2019-08-23,7498.7450,7509.0040,7447.7310,7474.0980,7496.0620,1884388704,21046947840.0000,3,0.927228,1,-0.293000,0
2019-08-26,7329.4280,7458.5400,7313.0830,7436.2660,7474.0980,2096734608,21380156672.0000,3,1.031715,1,-0.506200,0
2019-08-27,7469.8880,7579.3060,7469.8880,7556.9450,7436.2660,2532366704,26525012992.0000,3,1.245804,1,1.622800,0
2019-08-28,7543.1350,7557.0930,7512.1340,7536.2450,7556.9450,2342869504,24537466368.0000,3,1.152580,1,-0.273900,0
2019-08-29,7545.0360,7556.7410,7516.4030,7533.3210,7536.2450,2190542400,23586360576.0000,3,1.076211,1,-0.038800,0
2019-08-30,7563.2990,7585.8260,7410.8040,7441.6870,7533.3210,2502161808,27052592384.0000,3,1.229303,1,-1.216400,0
2019-09-02,7456.8850,7615.0180,7453.3320,7612.7220,7441.6870,2502026896,27096096000.0000,3,1.229237,1,2.298300,0
2019-09-03,7629.4720,7660.9440,7614.8720,7656.9550,7612.7220,2437243104,26942067968.0000,3,1.197410,1,0.581000,0
2019-09-04,7658.3540,7746.5960,7643.9930,7746.5960,7656.9550,2803370896,30287808256.0000,3,1.377287,1,1.170700,0
2019-09-05,7806.0840,7887.8320,7793.3820,7808.9650,7746.5960,3845709696,44120391936.0000,3,1.889385,1,0.805100,0
2019-09-06,7824.7180,7843.7770,7767.8560,7828.1870,7808.9650,2754547504,35377218048.0000,3,1.352313,1,0.246200,0
2019-09-09,7889.9920,7981.8480,7861.0820,7981.8480,7828.1870,3215588496,39220412416.0000,3,1.578655,1,1.962900,0
2019-09-10,7982.6280,7998.0690,7933.9270,7989.4460,7981.8480,3152634208,36546725888.0000,3,1.547749,1,0.095200,0
2019-09-11,8015.0510,8031.5100,7953.9470,7964.9220,7989.4460,2961543104,32542529536.0000,3,1.453935,1,-0.307000,0
2019-09-12,7979.4570,8020.5930,7945.9140,8018.9980,7964.9220,2662902704,29673649664.0000,3,1.307321,1,0.678900,0
2019-09-16,8058.1090,8077.6980,8019.1920,8048.5930,8018.9980,3298940896,35285612800.0000,3,1.618860,1,0.369100,0
2019-09-17,8038.1030,8038.1030,7840.2710,7870.9560,8048.5930,3023562400,32394503936.0000,3,1.483726,1,-2.207100,0
2019-09-18,7882.4350,7897.9560,7848.7710,7860.3650,7870.9560,2328248800,26466657536.0000,3,1.142521,1,-0.134600,0
2019-09-19,7883.1320,7951.6970,7851.7250,7951.6970,7860.3650,2234757904,26881367808.0000,3,1.096644,1,1.161900,0
2019-09-20,7968.7380,7994.4820,7938.0560,7963.9790,7951.6970,2416287696,29716583680.0000,3,1.185725,1,0.154500,0
2019-09-23,7936.9030,7937.1840,7808.6280,7864.8790,7963.9790,2166739296,25522774784.0000,3,1.063266,1,-1.244400,0
2019-09-24,7867.8920,7938.3140,7846.1420,7871.6760,7864.8790,2094009408,26318819072.0000,3,1.027555,1,0.086400,0
2019-09-25,7845.2790,7845.2790,7738.3770,7741.4740,7871.6760,2090529904,25869923328.0000,3,1.025847,1,-1.654100,0
2019-09-26,7768.7320,7784.7430,7568.5310,7568.5310,7741.4740,2140836896,25775482880.0000,3,1.050519,1,-2.234000,0
2019-09-27,7578.1900,7646.2120,7564.2880,7625.2260,7568.5310,1565478608,19028551936.0000,3,0.768188,1,0.749100,0
2019-09-30,7631.4760,7648.1570,7557.9680,7558.1330,7625.2260,1340139808,15776343808.0000,3,0.657613,1,-0.879900,0
2019-10-08,7563.5150,7632.4440,7563.5150,7578.0490,7558.1330,1519022400,17480604160.0000,3,0.745392,1,0.263500,0
2019-10-09,7564.4520,7648.4810,7518.9350,7648.4810,7578.0490,1581490000,17108774400.0000,3,0.776108,1,0.929400,0
2019-10-10,7656.0890,7727.7600,7644.3900,7727.2560,7648.4810,1809291200,19510526464.0000,3,0.887873,1,1.029900,0
2019-10-11,7737.5590,7772.0900,7682.4510,7749.2870,7727.2560,1945483296,20710419968.0000,3,0.954681,1,0.285100,0
2019-10-14,7797.9080,7866.6620,7788.0560,7849.3320,7749.2870,2210671808,23964267264.0000,3,1.084813,1,1.291000,0
2019-10-15,7835.8280,7835.8280,7748.8200,7772.3820,7849.3320,1835469600,19669922560.0000,3,0.900140,1,-0.980300,0
2019-10-16,7781.6130,7790.2110,7706.9560,7711.3860,7772.3820,1776280496,19809487104.0000,3,0.870337,1,-0.784800,0
2019-10-17,7706.8430,7727.8620,7670.9210,7693.8520,7711.3860,1331052896,14605483776.0000,3,0.652185,1,-0.227400,0
2019-10-18,7700.2650,7723.2430,7561.8510,7584.8130,7693.8520,1753035200,18667318784.0000,3,0.858947,1,-1.417200,0
2019-10-21,7575.4550,7576.5580,7482.8350,7565.7460,7584.8130,1594904608,16245541888.0000,3,0.781459,1,-0.251400,0
2019-10-22,7564.4410,7632.4760,7563.2660,7632.0370,7565.7460,1410305408,14891557888.0000,3,0.691011,1,0.876200,0
2019-10-23,7627.9020,7632.1950,7561.2850,7576.7250,7632.0370,1477515008,15832035328.0000,3,0.723941,1,-0.724700,0
2019-10-24,7574.3970,7593.6770,7532.0660,7574.9180,7576.7250,1333111008,14602029056.0000,3,0.653187,1,-0.023900,0
2019-10-25,7572.1980,7642.9300,7537.0540,7630.8960,7574.9180,1529895904,16852644352.0000,3,0.749530,1,0.739000,0
2019-10-28,7624.8160,7722.8630,7624.8160,7722.8380,7630.8960,2107595696,23885593344.0000,3,1.032558,1,1.204900,0
2019-10-29,7721.0180,7721.0180,7623.3600,7623.3600,7722.8380,2079291696,22931664128.0000,3,1.018691,1,-1.288100,0
2019-10-30,7605.8370,7605.8370,7530.4260,7550.5940,7623.3600,1846145904,20570305024.0000,3,0.904468,1,-0.954500,0
2019-10-31,7555.3550,7572.1660,7481.2230,7489.9720,7550.5940,1996896800,21107346176.0000,3,0.978324,1,-0.802900,0
2019-11-01,7466.2310,7542.0000,7446.1910,7535.6140,7489.9720,1809023008,19230074880.0000,3,0.886281,1,0.609375,0
2019-11-04,7552.1030,7615.4250,7552.1030,7593.8120,7535.6140,1959959504,22655998720.0000,3,0.960228,1,0.772306,0
