date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-14,6996.3530,7067.1250,6794.9030,6918.8650,7076.1340,2093515808,22835545856.0000,3,1.547478,1,-2.222500,0
2019-03-15,6961.2090,7035.5930,6914.2420,6961.4160,6918.8650,1732318400,19167121664.0000,3,1.280489,1,0.615000,0
2019-03-18,6961.3330,7093.1780,6913.5400,7093.1780,6961.4160,1788138208,18636246784.0000,3,1.318925,1,1.892800,0
2019-03-19,7124.7900,7209.3930,7096.7820,7165.2100,7093.1780,1804928304,19146338816.0000,3,1.331310,1,1.015500,0
2019-03-20,7146.2430,7151.1880,6991.7810,7134.8370,7165.2100,1620496704,16957575168.0000,3,1.195273,1,-0.423900,0
2019-03-21,7120.3140,7209.0020,7102.3000,7155.7410,7134.8370,1840197008,17471505408.0000,3,1.357324,1,0.293000,0
2019-03-22,7143.2570,7189.1630,7054.5710,7172.1670,7155.7410,1656813808,17215321600.0000,3,1.219509,1,0.229500,0
2019-03-25,7088.4620,7385.0840,7076.4320,7283.5720,7172.1670,2811509808,28535570432.0000,3,2.069431,1,1.553300,0
2019-03-26,7299.3130,7315.3180,6967.9060,6979.5880,7283.5720,2142927600,20907274752.0000,3,1.577316,1,-4.173600,0
2019-03-27,7008.0250,7032.8670,6855.0670,6963.0060,6979.5880,1288465808,12980783104.0000,3,0.948384,1,-0.237600,0
2019-03-28,6962.3220,7051.3270,6904.8710,6909.9480,6963.0060,1281515504,12907427328.0000,3,0.943268,1,-0.762000,0
2019-03-29,6933.3200,7119.2100,6904.4840,7119.2100,6909.9480,1987253104,19033464320.0000,3,1.462731,1,3.028400,0
2019-04-01,7190.8050,7406.1900,7190.8050,7384.1690,7119.2100,2566952608,26050022912.0000,3,1.889423,1,3.721700,0
2019-04-02,7451.6710,7538.6620,7403.2060,7451.8570,7384.1690,2759069200,27042587392.0000,3,2.030824,1,0.916700,0
2019-04-03,7429.1080,7547.1900,7390.7960,7530.2640,7451.8570,2240616304,22046850048.0000,3,1.649215,1,1.052200,0
2019-04-04,7557.0090,7587.2790,7475.1070,7547.1510,7530.2640,2302714000,22763323392.0000,3,1.694922,1,0.224300,0
2019-04-08,7626.3530,7655.6920,7396.7380,7487.2330,7547.1510,2280788304,23311974144.0000,3,1.678783,1,-0.793900,0
2019-04-09,7526.0640,7582.4900,7473.0870,7555.8780,7487.2330,1733419200,16872682240.0000,3,1.275890,1,0.916800,0
2019-04-10,7522.5800,7578.3650,7459.9320,7540.9050,7555.8780,1685574000,16726612480.0000,3,1.240673,1,-0.198200,0
2019-04-11,7572.0420,7640.3510,7482.1560,7497.6880,7540.9050,1881126208,19193554944.0000,3,1.384610,1,-0.573100,0
2019-04-12,7518.0130,7542.2060,7439.6150,7499.5970,7497.6880,1397041600,14501203456.0000,3,1.028298,1,0.025500,0
2019-04-15,7628.0800,7666.3870,7466.8410,7466.8410,7499.5970,2089769200,23114437376.0000,3,1.533750,1,-0.436800,0
2019-04-16,7416.3950,7543.9430,7315.1410,7543.9430,7466.8410,1824028704,19201641728.0000,3,1.338715,1,1.032600,0
2019-04-17,7548.5470,7671.8340,7535.9380,7644.3150,7543.9430,1999303600,21763686400.0000,3,1.467355,1,1.330500,0
2019-04-18,7618.9170,7697.1790,7566.4260,7615.1480,7644.3150,1985763504,21415125760.0000,3,1.448177,1,-0.381600,0
2019-04-19,7616.5280,7647.3760,7525.8720,7647.3760,7615.1480,1747593504,17577812224.0000,3,1.274484,1,0.423200,0
2019-04-22,7654.7150,7664.6300,7497.9030,7519.8000,7647.3760,1808018096,18971514112.0000,3,1.318551,1,-1.668200,0
2019-04-23,7488.5290,7490.4690,7253.3360,7268.2650,7519.8000,1691279504,17065278720.0000,3,1.233415,1,-3.345000,0
2019-04-24,7279.7510,7311.9150,7175.0670,7300.1990,7268.2650,1296047104,12942902016.0000,3,0.945181,1,0.439400,0
2019-04-25,7289.7650,7289.7650,7013.2740,7013.2740,7300.1990,1516664400,14799651072.0000,3,1.106050,1,-3.930400,0
2019-04-26,6964.7920,7029.9540,6918.3450,6919.4780,7013.2740,1221534800,12682376192.0000,3,0.890823,1,-1.337400,0
2019-04-29,6904.7040,6928.9550,6650.9080,6670.5290,6919.4780,1462471696,14042788864.0000,3,1.066530,1,-3.597800,0
2019-04-30,6671.3590,6809.5380,6664.0020,6744.7530,6670.5290,1048686208,10672286208.0000,3,0.764770,1,1.112700,0
2019-05-06,6520.6630,6541.6800,6200.2300,6239.7640,6744.7530,1601139504,14985023232.0000,3,1.165043,1,-7.487100,0
2019-05-07,6281.1350,6388.9330,6222.4170,6346.7020,6239.7640,1147494304,11438536192.0000,3,0.834956,1,1.713800,0
2019-05-08,6214.0460,6398.2260,6179.1990,6321.0900,6346.7020,1028592896,10099181312.0000,3,0.748439,1,-0.403600,0
2019-05-09,6268.7650,6383.5520,6264.7350,6309.1880,6321.0900,843632000,8732742400.0000,3,0.613855,1,-0.188300,0
2019-05-10,6365.9880,6558.5210,6253.0470,6556.3100,6309.1880,1404868304,14183667968.0000,3,1.022230,1,3.916900,0
2019-05-13,6494.2670,6555.8580,6446.1160,6477.7570,6556.3100,932592896,9935198208.0000,3,0.678586,1,-1.198100,0
2019-05-14,6382.3400,6529.6730,6380.8890,6457.7550,6477.7570,966360400,10211516672.0000,3,0.703156,1,-0.308800,0
2019-05-15,6511.5560,6595.3710,6497.7950,6587.2190,6457.7550,1080717296,12457782784.0000,3,0.786366,1,2.004800,0
2019-05-16,6602.5160,6674.1750,6573.4660,6645.0270,6587.2190,1131036608,12427550976.0000,3,0.822980,1,0.877600,0
2019-05-17,6643.1500,6643.1500,6327.7950,6357.3250,6645.0270,1259463200,12429146112.0000,3,0.916421,1,-4.329600,0
2019-05-20,6341.0320,6411.4810,6282.3600,6408.3670,6357.3250,884139200,9116383744.0000,3,0.643325,1,0.802900,0
2019-05-21,6410.8220,6514.8390,6386.5850,6496.2040,6408.3670,895547504,9145633792.0000,3,0.651626,1,1.370700,0
2019-05-22,6508.5220,6526.5240,6409.5610,6453.7120,6496.2040,822066096,8244231936.0000,3,0.598159,1,-0.654100,0
2019-05-23,6419.1980,6459.7020,6318.6980,6340.7640,6453.7120,832377808,8691681280.0000,3,0.605178,1,-1.750100,0
2019-05-24,6299.2410,6347.7940,6254.8480,6272.1780,6340.7640,684153104,7023321088.0000,3,0.497412,1,-1.081700,0
2019-05-27,6289.2040,6465.4480,6268.8410,6465.0420,6272.1780,849737808,9100913408.0000,3,0.617800,1,3.074900,0
2019-05-28,6462.4490,6519.0840,6423.4730,6460.9630,6465.0420,940440896,10188103168.0000,3,0.683588,1,-0.063100,0
2019-05-29,6441.8310,6528.0330,6429.6850,6484.7750,6460.9630,725423104,7383987968.0000,3,0.527296,1,0.368600,0
2019-05-30,6465.0960,6465.8610,6374.8540,6443.5950,6484.7750,739712608,7974790656.0000,3,0.537683,1,-0.635000,0
2019-05-31,6459.4710,6525.7550,6440.2560,6494.7410,6443.5950,756555808,8528939520.0000,3,0.549926,1,0.793700,0
2019-06-03,6508.3200,6528.8670,6360.3070,6401.3380,6494.7410,887135008,9604697856.0000,3,0.644841,1,-1.438100,0
2019-06-04,6389.8420,6389.8420,6241.8730,6284.9840,6401.3380,843761904,8457655296.0000,3,0.613314,1,-1.817700,0
2019-06-05,6339.0330,6358.4290,6266.4960,6276.5190,6284.9840,677985408,6793985792.0000,3,0.492814,1,-0.134700,0
2019-06-06,6270.6170,6272.2760,6075.3640,6099.8440,6276.5190,739942096,7335389440.0000,3,0.537707,1,-2.814900,0
2019-06-10,6118.3380,6181.8690,6090.7140,6154.5360,6099.8440,620087600,6088714496.0000,3,0.450610,1,0.896600,0
2019-06-11,6173.5040,6384.4280,6153.8330,6384.4280,6154.5360,1136758800,10900638208.0000,3,0.826069,1,3.735300,0
2019-06-12,6377.7810,6426.5200,6342.0500,6361.4660,6384.4280,894211200,8590356224.0000,3,0.649813,1,-0.359700,0
2019-06-13,6366.3070,6409.2650,6311.9250,6365.8300,6361.4660,1014973408,8542669056.0000,3,0.737569,1,0.068600,0
2019-06-14,6371.1870,6468.9680,6292.9270,6297.0250,6365.8300,1282989408,10612255488.0000,3,0.932333,1,-1.080900,0
2019-06-17,6270.1560,6290.7500,6228.0350,6247.6370,6297.0250,838416496,7694476032.0000,3,0.609267,1,-0.784300,0
2019-06-18,6247.2660,6287.4000,6207.4770,6249.1240,6247.6370,613808304,5856009216.0000,3,0.441629,1,0.023800,0
2019-06-19,6382.8350,6415.3410,6342.3270,6350.9740,6249.1240,1012304800,10290384128.0000,3,0.728343,1,1.629800,0
2019-06-20,6330.6840,6494.7180,6305.3480,6463.8220,6350.9740,1249109296,12171335936.0000,3,0.898722,1,1.776900,0
2019-06-21,6474.5280,6570.7890,6474.5280,6562.5830,6463.8220,1296648896,12723714816.0000,3,0.932926,1,1.527900,0
2019-06-24,6564.4300,6572.3800,6502.6180,6543.3360,6562.5830,870598800,8955913728.0000,3,0.626387,1,-0.293300,0
2019-06-25,6529.3640,6533.1490,6425.4140,6513.7260,6543.3360,1036893008,10774583040.0000,3,0.745435,1,-0.452500,0
2019-06-26,6483.7640,6539.5950,6463.6340,6539.5950,6513.7260,767149200,7746147840.0000,3,0.551513,1,0.397100,0
2019-06-27,6553.9520,6607.4130,6541.8430,6548.3530,6539.5950,1019129600,10464436480.0000,3,0.732665,1,0.133900,0
2019-06-28,6542.7220,6542.7220,6418.6850,6456.0650,6548.3530,770294000,7658234112.0000,3,0.553774,1,-1.409300,0
2019-07-01,6566.9720,6611.5020,6547.3000,6611.1970,6456.0650,1094052400,11398777088.0000,3,0.786345,1,2.402900,0
2019-07-02,6649.9460,6665.9520,6615.6910,6627.8230,6611.1970,1288891200,12881985792.0000,3,0.926383,1,0.251500,0
2019-07-03,6606.2130,6661.8500,6551.2310,6638.8590,6627.8230,1273552096,12885067008.0000,3,0.915358,1,0.166500,0
2019-07-04,6627.8360,6748.5440,6625.3770,6691.8290,6638.8590,1723910704,17865121024.0000,3,1.239051,1,0.797900,0
2019-07-05,6674.4520,6693.8180,6639.1550,6667.7310,6691.8290,959039200,9881891072.0000,3,0.689304,1,-0.360100,0
2019-07-08,6645.9990,6645.9990,6405.4700,6438.8910,6667.7310,1177710304,11229456128.0000,3,0.846472,1,-3.432000,0
2019-07-09,6419.0570,6453.3750,6379.0530,6444.4640,6438.8910,673945808,6543272704.0000,3,0.484395,1,0.086500,0
2019-07-10,6443.4210,6502.8950,6404.9910,6431.0490,6444.4640,769812704,7823922944.0000,3,0.552424,1,-0.208200,0
2019-07-11,6440.6150,6487.1740,6359.9150,6404.7780,6431.0490,719838000,7719762176.0000,3,0.516515,1,-0.408500,0
2019-07-12,6399.5660,6437.8570,6371.8400,6418.5850,6404.7780,648698896,6915296768.0000,3,0.465285,1,0.215600,0
2019-07-15,6410.2860,6517.1810,6358.0320,6517.1810,6418.5850,970844208,10057403648.0000,3,0.696346,1,1.536100,0
2019-07-16,6515.1080,6546.7770,6497.7070,6527.8040,6517.1810,744996400,7937180160.0000,3,0.534355,1,0.163000,0
2019-07-17,6524.8930,6541.7590,6488.3510,6497.0450,6527.8040,748499904,7825518336.0000,3,0.536868,1,-0.471200,0
2019-07-18,6468.8970,6468.8970,6383.6230,6383.6230,6497.0450,760838608,8520550400.0000,3,0.545718,1,-1.745700,0
2019-07-19,6388.8330,6456.1770,6388.3090,6399.7220,6383.6230,636896896,6842001152.0000,3,0.456820,1,0.252200,0
2019-07-22,6407.9240,6410.4780,6220.0950,6220.1980,6399.7220,821293408,8510269696.0000,3,0.589080,1,-2.805200,0
2019-07-23,6221.8330,6304.6430,6221.8330,6304.6430,6220.1980,590541104,6665740288.0000,3,0.423046,1,1.357600,0
2019-07-24,6324.2350,6410.5890,6324.2350,6381.6230,6304.6430,735578096,8289346304.0000,3,0.526946,1,1.221000,0
2019-07-25,6381.2240,6411.9350,6368.3650,6389.2560,6381.6230,626144800,7153065984.0000,3,0.448379,1,0.119600,0
2019-07-26,6372.4760,6440.2360,6357.9000,6439.7010,6389.2560,814029904,9539223552.0000,3,0.582923,1,0.789500,0
2019-07-29,6444.1130,6471.2070,6411.3900,6441.2570,6439.7010,639072800,7483517952.0000,3,0.457637,1,0.024200,0
2019-07-30,6447.7560,6492.7950,6444.7480,6459.6400,6441.2570,662916608,7250931200.0000,3,0.474711,1,0.285400,0
2019-07-31,6447.7920,6459.2800,6409.8050,6448.8750,6459.6400,641001408,7124416768.0000,3,0.459018,1,-0.166700,0
2019-08-01,6438.3340,6450.0590,6377.0730,6394.3550,6448.8750,615555600,7102867200.0000,3,0.440796,1,-0.845400,0
2019-08-02,6261.0680,6307.0260,6228.1450,6276.0960,6394.3550,773144896,8077376512.0000,3,0.553645,1,-1.849400,0
2019-08-05,6258.8500,6327.5630,6207.8860,6209.2150,6276.0960,673712208,7373628160.0000,3,0.482442,1,-1.065700,0
2019-08-06,6095.1340,6096.3310,5926.7750,6052.8260,6209.2150,1015139008,9620829696.0000,3,0.726935,1,-2.518700,0
2019-08-07,6103.6250,6113.4050,6035.3600,6035.3600,6052.8260,610684608,6540377088.0000,3,0.436839,1,-0.288600,0
2019-08-08,6063.1640,6132.8230,6062.2160,6110.2070,6035.3600,851403904,7818268672.0000,3,0.609033,1,1.240100,0
2019-08-09,6142.1070,6151.8990,6006.3630,6014.8280,6110.2070,739144096,7258556672.0000,3,0.528730,1,-1.561000,0
2019-08-12,6019.9020,6085.3700,5999.7720,6085.3700,6014.8280,550756704,5603036160.0000,3,0.393971,1,1.172800,0
2019-08-13,6040.0830,6062.6800,6022.1830,6056.3960,6085.3700,626308208,6169110784.0000,3,0.448015,1,-0.476100,0
2019-08-14,6126.3910,6135.5330,6066.4530,6081.5110,6056.3960,727239808,7386141184.0000,3,0.520215,1,0.414700,0
2019-08-15,5963.1050,6080.3590,5945.9440,6074.2280,6081.5110,731969200,6912752128.0000,3,0.523598,1,-0.119800,0
2019-08-16,6084.5900,6132.4080,6076.6780,6090.4510,6074.2280,698206000,7231844352.0000,3,0.499446,1,0.267100,0
2019-08-19,6108.9050,6249.4900,6108.9050,6249.4440,6090.4510,944402704,9975074304.0000,3,0.675557,1,2.610500,0
2019-08-20,6241.4850,6294.4470,6237.6480,6252.6560,6249.4440,962267808,10390179328.0000,3,0.688337,1,0.051400,0
2019-08-21,6237.0820,6315.4890,6234.0740,6299.0380,6252.6560,840174496,10796200704.0000,3,0.601000,1,0.741800,0
2019-08-22,6317.1500,6337.0610,6275.2920,6334.4400,6299.0380,966480896,11669069568.0000,3,0.691350,1,0.562000,0
2019-08-23,6326.5830,6359.6310,6288.4060,6305.3100,6334.4400,848382208,10341468160.0000,3,0.606871,1,-0.459900,0
2019-08-26,6180.2620,6261.9320,6170.9460,6261.6540,6305.3100,889386000,10336361728.0000,3,0.636202,1,-0.692400,0
2019-08-27,6295.6230,6392.9370,6291.3000,6370.8120,6261.6540,1113771200,12394095872.0000,3,0.796711,1,1.743300,0
2019-08-28,6358.6170,6410.5480,6350.9400,6385.8450,6370.8120,1126516208,13197425920.0000,3,0.805828,1,0.236000,0
2019-08-29,6390.7880,6437.8720,6387.5680,6394.0200,6385.8450,946326096,11514730752.0000,3,0.676933,1,0.128000,0
2019-08-30,6424.3420,6445.8350,6343.8270,6415.6760,6394.0200,1282763600,14734897920.0000,3,0.917596,1,0.338700,0
2019-09-02,6423.2730,6630.5120,6423.2730,6604.5940,6415.6760,1616120496,19669689344.0000,3,1.156055,1,2.944600,0
2019-09-03,6591.1950,6622.1060,6557.7760,6614.2160,6604.5940,1291839696,15943214848.0000,3,0.924088,1,0.145700,0
2019-09-04,6595.2700,6645.5640,6565.9260,6645.5640,6614.2160,1256721296,14778881536.0000,3,0.898967,1,0.474000,0
2019-09-05,6664.8640,6761.9290,6664.8640,6682.8010,6645.5640,1664282096,19098231808.0000,3,1.190575,1,0.560300,0
2019-09-06,6700.8110,6716.5390,6659.2500,6700.0560,6682.8010,1109643600,14336560640.0000,3,0.792823,1,0.258200,0
2019-09-09,6756.9950,6832.7100,6722.2710,6832.7100,6700.0560,1347230096,16028083456.0000,3,0.962575,1,1.979900,0
2019-09-10,6844.1210,6886.9300,6795.0020,6814.0580,6832.7100,1355945104,16107882240.0000,3,0.968802,1,-0.273000,0
2019-09-11,6832.2760,6837.9140,6765.9560,6775.5900,6814.0580,1180469296,13440471296.0000,3,0.843427,1,-0.564500,0
2019-09-12,6789.6670,6827.4450,6742.7050,6820.3260,6775.5900,995897200,11462781952.0000,3,0.711553,1,0.660300,0
2019-09-16,6844.6270,6855.5370,6782.0810,6814.5440,6820.3260,1008465600,11035264512.0000,3,0.720533,1,-0.084800,0
2019-09-17,6800.0930,6800.0930,6621.4850,6653.4080,6814.5440,1206038704,12633988096.0000,3,0.861696,1,-2.364600,0
2019-09-18,6661.5980,6677.9950,6606.9060,6615.6440,6653.4080,1050800704,10799128576.0000,3,0.750781,1,-0.567600,0
2019-09-19,6627.7590,6699.3130,6610.0420,6697.0200,6615.6440,905192496,9795418112.0000,3,0.646746,1,1.230100,0
2019-09-20,6710.6020,6745.0450,6682.7020,6723.2730,6697.0200,1187603904,13001016064.0000,3,0.848524,1,0.392000,0
2019-09-23,6702.1210,6702.1210,6624.3690,6671.8230,6723.2730,1001960400,10517640192.0000,3,0.715556,1,-0.765200,0
2019-09-24,6683.3660,6737.3280,6654.1480,6676.6800,6671.8230,872987696,10395708928.0000,3,0.623420,1,0.072800,0
2019-09-25,6669.8720,6669.8720,6538.5510,6538.5510,6676.6800,1007276608,11379366912.0000,3,0.719318,1,-2.068800,0
2019-09-26,6550.6260,6575.7680,6375.7590,6376.3240,6538.5510,1109965904,11773295872.0000,3,0.792651,1,-2.481100,0
2019-09-27,6375.8990,6433.4280,6375.8990,6400.1020,6376.3240,687843296,7147778304.0000,3,0.491204,1,0.372900,0
2019-09-30,6405.4010,6431.3120,6332.3900,6332.4780,6400.1020,574361600,5933595648.0000,3,0.410164,1,-1.056600,0
2019-10-08,6338.4240,6372.0330,6305.4480,6306.5890,6332.4780,613708608,6720066304.0000,3,0.438263,1,-0.408800,0
2019-10-09,6292.0080,6357.1660,6250.2510,6357.1660,6306.5890,521957296,5691324672.0000,3,0.372741,1,0.802000,0
2019-10-10,6363.7860,6412.8570,6351.4060,6409.4050,6357.1660,569450496,6340038912.0000,3,0.406657,1,0.821700,0
2019-10-11,6415.1170,6418.4680,6333.6380,6389.6790,6409.4050,622318800,6968161792.0000,3,0.444411,1,-0.307800,0
2019-10-14,6445.7440,6493.6360,6437.9230,6478.1410,6389.6790,821623200,9282666752.0000,3,0.586545,1,1.384500,0
2019-10-15,6465.1540,6465.1540,6382.4030,6393.7410,6478.1410,664705904,7406268928.0000,3,0.474524,1,-1.302800,0
2019-10-16,6395.0830,6404.3120,6332.5150,6334.8390,6393.7410,721932704,9241595136.0000,3,0.515377,1,-0.921300,0
2019-10-17,6329.5340,6358.6800,6301.1290,6310.8660,6334.8390,576414304,6213225216.0000,3,0.411494,1,-0.378400,0
2019-10-18,6317.0550,6332.5940,6201.5940,6214.8010,6310.8660,800862000,8693271552.0000,3,0.571724,1,-1.522200,0
2019-10-21,6203.5000,6204.0200,6124.0470,6199.2000,6214.8010,634909104,6422835200.0000,3,0.453238,1,-0.251000,0
2019-10-22,6197.0140,6240.6060,6190.0630,6240.4900,6199.2000,493875200,5270085376.0000,3,0.352559,1,0.666100,0
2019-10-23,6250.2220,6250.2220,6180.9790,6187.4880,6240.4900,476468896,5068986880.0000,3,0.340134,1,-0.849300,0
2019-10-24,6187.3540,6211.0680,6152.8660,6197.9680,6187.4880,573854800,6017660416.0000,3,0.409654,1,0.169400,0
2019-10-25,6203.3490,6236.7970,6152.0340,6227.0050,6197.9680,594276400,6518625792.0000,3,0.424232,1,0.468500,0
2019-10-28,6229.3180,6306.5300,6229.3180,6306.4460,6227.0050,760829200,8018141696.0000,3,0.543128,1,1.275700,0
2019-10-29,6306.8630,6306.8630,6229.4830,6229.5720,6306.4460,672587104,7002513152.0000,3,0.480135,1,-1.219000,0
2019-10-30,6180.0870,6184.4020,6137.9650,6146.1840,6229.5720,637115504,6963552000.0000,3,0.454813,1,-1.338600,0
2019-10-31,6156.9380,6164.6340,6101.1090,6106.2660,6146.1840,620134704,6462045696.0000,3,0.442691,1,-0.649500,0
2019-11-01,6091.7650,6155.4450,6076.9880,6147.0930,6106.2660,601783600,6672492544.0000,3,0.429591,1,0.668608,0
2019-11-04,6157.4760,6180.3880,6128.6530,6136.7530,6147.0930,671786704,7478925824.0000,3,0.479564,1,-0.168210,0
2019-11-05,6144.3190,6158.3850,6090.1780,6139.3400,6136.7530,680007296,7321858560.0000,3,0.485432,1,0.042156,0
2019-11-06,6159.9200,6212.4340,6130.9740,6147.7370,6139.3400,742158608,9043159808.0000,3,0.529800,1,0.136774,0
2019-11-07,6135.2820,6157.3110,6112.3030,6138.5240,6147.7370,523848096,6076062464.0000,3,0.373956,1,-0.149860,0
2019-11-08,6162.6760,6189.5520,6109.0620,6110.9990,6138.5240,523349504,6312418816.0000,3,0.373600,1,-0.448398,0
2019-11-11,6096.7470,6096.7470,5958.4320,5963.6820,6110.9990,615879904,6595056640.0000,3,0.439654,1,-2.410686,0
2019-11-12,5962.0820,5976.7480,5900.8740,5966.7370,5963.6820,535022304,6221893888.0000,3,0.381933,1,0.051227,0
2019-11-13,5974.7260,5974.7260,5934.5220,5954.9890,5966.7370,512704496,5584690944.0000,3,0.366001,1,-0.196892,0
2019-11-14,5964.3830,5990.3750,5953.3630,5979.4270,5954.9890,496250800,5498759424.0000,3,0.354255,1,0.410379,0
2019-11-15,5981.9060,5991.8060,5928.0240,5928.0930,5979.4270,484176400,5203335680.0000,3,0.345636,1,-0.858510,0
2019-11-18,5923.9160,5957.4220,5897.1650,5955.6100,5928.0930,464069104,4914429952.0000,3,0.331282,1,0.464180,0
2019-11-19,5953.6730,6053.1350,5950.1660,6050.5390,5955.6100,632607408,7015668224.0000,3,0.451595,1,1.593943,0
2019-11-20,6052.6690,6052.6690,5990.3200,5993.4660,6050.5390,495695600,5343040512.0000,3,0.353859,1,-0.943271,0
2019-11-21,5983.7580,6052.8420,5969.1890,6036.9220,5993.4660,503590096,5638056192.0000,3,0.359494,1,0.725056,0
2019-11-22,6033.8860,6095.2770,6004.9110,6027.8570,6036.9220,645804608,6979960576.0000,3,0.461016,1,-0.150159,0
2019-11-25,6024.6100,6037.3520,5978.0490,6037.3520,6027.8570,645286800,6882238208.0000,3,0.460646,1,0.157519,0
2019-11-26,6050.7900,6069.0930,6022.5500,6040.5270,6037.3520,671187296,7586150912.0000,3,0.479136,1,0.052589,0
2019-11-27,6039.2070,6053.2160,6011.5220,6032.4420,6040.5270,484838704,5257060864.0000,3,0.346086,1,-0.133846,0
2019-11-28,6030.8850,6043.9620,5995.1760,6003.3150,6032.4420,391473696,4423007744.0000,3,0.279441,1,-0.482839,0
2019-11-29,6007.5860,6019.9210,5965.5210,6018.7030,6003.3150,474389600,5607175168.0000,3,0.338619,1,0.256325,0
2019-12-02,6023.8740,6049.0630,5997.1040,6008.9650,6018.7030,498380000,5949764864.0000,3,0.355743,1,-0.161796,0
2019-12-03,5991.9530,6037.1570,5971.6990,6037.1570,6008.9650,484364400,5906646784.0000,3,0.345739,1,0.469166,0
2019-12-04,6013.0780,6051.0200,6004.7290,6042.4890,6037.1570,484493104,5924549376.0000,3,0.345831,1,0.088320,0
2019-12-05,6053.8770,6104.8100,6053.4720,6097.3100,6042.4890,618393504,7946731520.0000,3,0.441409,1,0.907259,0
2019-12-06,6098.9330,6119.0290,6082.5490,6118.1100,6097.3100,522849600,6762515968.0000,3,0.373210,1,0.341134,0
2019-12-09,6128.5870,6139.7270,6113.7900,6128.4130,6118.1100,547184000,6490277376.0000,3,0.390579,1,0.168402,0
2019-12-10,6123.3780,6131.7890,6088.8660,6122.9070,6128.4130,516333504,6243567616.0000,3,0.368558,1,-0.089844,0
2019-12-11,6129.3480,6134.2570,6099.9130,6126.2820,6122.9070,585281808,6985102336.0000,3,0.417774,1,0.055121,0
2019-12-12,6123.2510,6139.6640,6113.3310,6116.0200,6126.2820,638449808,8073501440.0000,3,0.455725,1,-0.167508,0
2019-12-13,6145.8310,6199.8330,6145.8310,6192.6320,6116.0200,796138000,9636655616.0000,3,0.568283,1,1.252645,0
2019-12-16,6222.1490,6322.5920,6210.7430,6322.5100,6192.6320,989985808,11340968960.0000,3,0.706651,1,2.097299,0
2019-12-17,6337.6560,6439.7020,6331.8780,6419.9890,6322.5100,1135426496,12812427776.0000,3,0.805713,1,1.541777,0
2019-12-18,6455.6460,6469.0310,6427.6330,6433.9030,6419.9890,1036050096,11481942784.0000,3,0.735194,1,0.216729,0
2019-12-19,6457.7170,6484.4610,6438.7740,6470.3130,6433.9030,833733904,9572498432.0000,3,0.591628,1,0.565908,0
