date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-11,4231.6720,4345.5990,4212.7050,4344.9480,4215.4260,8735535616,110393917440.0000,3,2.199367,1,3.072600,0
2019-03-12,4371.9690,4430.1270,4324.6750,4375.7690,4344.9480,10238885888,134356107264.0000,3,2.577601,1,0.709300,0
2019-03-13,4366.8140,4366.8140,4276.6230,4299.1130,4375.7690,8891841024,117660459008.0000,3,2.238487,1,-1.751800,0
2019-03-14,4277.7350,4320.9360,4223.9620,4258.6850,4299.1130,7013286400,93339303936.0000,3,1.765568,1,-0.940400,0
2019-03-15,4285.0500,4378.6950,4281.8180,4334.0350,4258.6850,6390938624,88401195008.0000,3,1.607910,1,1.769300,0
2019-03-18,4339.1260,4481.0930,4318.0870,4481.0930,4334.0350,7445212416,106024034304.0000,3,1.873157,1,3.393100,0
2019-03-19,4478.4890,4488.3670,4431.1080,4461.8180,4481.0930,6774268672,89830416384.0000,3,1.704353,1,-0.430100,0
2019-03-20,4456.9640,4474.3080,4392.8560,4455.9680,4461.8180,6666766848,88648740864.0000,3,1.677306,1,-0.131100,0
2019-03-21,4458.2230,4491.0430,4433.8270,4461.0200,4455.9680,7053167872,88689229824.0000,3,1.774522,1,0.113400,0
2019-03-22,4463.2390,4474.1890,4390.4620,4469.9250,4461.0200,7107963392,83511177216.0000,3,1.788308,1,0.199600,0
2019-03-25,4391.9930,4443.4890,4363.0790,4364.5640,4469.9250,7872734464,88779513856.0000,3,1.980718,1,-2.357100,0
2019-03-26,4388.9910,4398.4670,4287.3940,4303.6630,4364.5640,6670597120,77590986752.0000,3,1.676147,1,-1.395300,0
2019-03-27,4337.2810,4367.4330,4297.0990,4362.8920,4303.6630,5476431104,73313099776.0000,3,1.376084,1,1.376200,0
2019-03-28,4354.3510,4397.3810,4332.6190,4347.4120,4362.8920,4967442688,72614064128.0000,3,1.248196,1,-0.354800,0
2019-03-29,4352.8780,4519.5540,4352.8780,4519.5540,4347.4120,7441074688,107558055936.0000,3,1.869770,1,3.959600,0
2019-04-01,4544.1250,4672.6070,4544.1250,4667.6220,4519.5540,8800526848,124111548416.0000,3,2.208770,1,3.276200,0
2019-04-02,4677.7120,4678.5790,4630.1540,4650.9400,4667.6220,7236085760,104306688000.0000,3,1.814957,1,-0.357400,0
2019-04-03,4623.8130,4698.0180,4611.8960,4692.2750,4650.9400,6622115328,91686195200.0000,3,1.660960,1,0.888700,0
2019-04-04,4702.1830,4743.4610,4683.3140,4730.1960,4692.2750,7473778944,104284196864.0000,3,1.874584,1,0.808200,0
2019-04-08,4774.8330,4794.7210,4659.7850,4712.8750,4730.1960,8161210624,111482556416.0000,3,2.046981,1,-0.366200,0
2019-04-09,4737.2010,4784.9380,4718.1380,4784.9380,4712.8750,6007911168,90356596736.0000,3,1.506905,1,1.529100,0
2019-04-10,4779.7030,4833.5470,4735.6860,4794.9160,4784.9380,6625039360,112691908608.0000,3,1.661614,1,0.208500,0
2019-04-11,4784.9830,4790.7730,4644.5010,4651.1590,4794.9160,5627018240,93813014528.0000,3,1.411302,1,-2.998100,0
2019-04-12,4638.7390,4665.2130,4600.6400,4637.0520,4651.1590,4561904128,70649659392.0000,3,1.143365,1,-0.303300,0
2019-04-15,4715.0920,4761.8040,4612.4370,4615.9010,4637.0520,5617583616,87614758912.0000,3,1.407951,1,-0.456100,0
2019-04-16,4587.7670,4733.6280,4563.0250,4733.6280,4615.9010,5950158080,90126028800.0000,3,1.491305,1,2.550500,0
2019-04-17,4732.3810,4778.3820,4706.2620,4747.2700,4733.6280,6388267008,92703014912.0000,3,1.600447,1,0.288200,0
2019-04-18,4748.2560,4759.8220,4707.6480,4724.0090,4747.2700,4824413184,71946309632.0000,3,1.208656,1,-0.490000,0
2019-04-19,4722.5710,4805.8250,4692.4740,4805.1600,4724.0090,4944734976,74646491136.0000,3,1.238800,1,1.717800,0
2019-04-22,4794.3240,4796.8030,4670.5590,4683.7850,4805.1600,6280426496,94187315200.0000,3,1.573075,1,-2.525900,0
2019-04-23,4675.3150,4708.8380,4643.4980,4660.2550,4683.7850,5230430464,79505932288.0000,3,1.310080,1,-0.502400,0
2019-04-24,4684.0610,4699.7900,4606.7740,4695.9530,4660.2550,6032486656,79409725440.0000,3,1.510524,1,0.766000,0
2019-04-25,4672.1780,4682.7290,4564.7890,4568.0620,4695.9530,6014343680,80821370880.0000,3,1.505665,1,-2.723400,0
2019-04-26,4540.5780,4568.2310,4495.0760,4499.5760,4568.0620,4961329920,74732814336.0000,3,1.242048,1,-1.499200,0
2019-04-29,4494.1140,4552.6690,4456.0340,4475.8180,4499.5760,5546288128,79753601024.0000,3,1.388569,1,-0.528000,0
2019-04-30,4443.9800,4502.1500,4439.9140,4485.3070,4475.8180,4037624704,64381524736.0000,3,1.010858,1,0.212000,0
2019-05-06,4302.5880,4328.0770,4141.4340,4163.9750,4485.3070,6389873152,92893831168.0000,3,1.599714,1,-7.164100,0
2019-05-07,4198.8410,4281.8000,4180.2810,4253.2320,4163.9750,4651432960,72366944256.0000,3,1.163576,1,2.143500,0
2019-05-08,4168.2740,4278.0440,4158.4380,4204.2380,4253.2320,4143170176,55430981376.0000,3,1.036380,1,-1.151900,0
2019-05-09,4164.6760,4199.8720,4109.9520,4128.9500,4204.2380,3519450144,52178204416.0000,3,0.880372,1,-1.790800,0
2019-05-10,4183.2370,4296.9390,4106.6810,4291.5980,4128.9500,5086259456,73743245312.0000,3,1.272261,1,3.939200,0
2019-05-13,4228.1630,4269.6760,4205.2260,4227.6660,4291.5980,3826497232,56332882432.0000,3,0.947081,1,-1.489700,0
2019-05-14,4179.8030,4248.8740,4179.8030,4200.5700,4227.6660,3704958240,54698819072.0000,3,0.916999,1,-0.640900,0
2019-05-15,4244.2410,4325.2170,4244.2410,4310.8110,4200.5700,3684858352,59831862784.0000,3,0.911980,1,2.624400,0
2019-05-16,4302.0910,4328.8670,4283.5080,4324.1510,4310.8110,3777448864,55533112576.0000,3,0.934555,1,0.309500,0
2019-05-17,4323.6700,4326.1790,4177.8370,4196.0450,4324.1510,4716230144,63046934528.0000,3,1.166749,1,-2.962600,0
2019-05-20,4179.2690,4187.2710,4093.5450,4145.2090,4196.0450,3867798000,54102335488.0000,3,0.956298,1,-1.211500,0
2019-05-21,4147.4540,4243.9770,4134.0900,4222.6510,4145.2090,3874534944,54563270400.0000,3,0.957899,1,1.868200,0
2019-05-22,4209.0090,4243.2590,4177.2140,4195.5900,4222.6510,3596767440,53181600000.0000,3,0.887880,1,-0.640900,0
2019-05-23,4169.0570,4169.1020,4073.5950,4082.7030,4195.5900,3660847952,53127609344.0000,3,0.901664,1,-2.690600,0
2019-05-24,4078.2660,4128.3810,4068.9610,4091.8750,4082.7030,2889344592,42308587776.0000,3,0.711551,1,0.224700,0
2019-05-27,4099.1830,4171.5680,4050.6720,4157.3220,4091.8750,4172085808,56101225728.0000,3,1.027446,1,1.599400,0
2019-05-28,4151.6700,4213.6190,4144.4210,4202.4600,4157.3220,3981303840,56184478208.0000,3,0.979884,1,1.085800,0
2019-05-29,4161.3790,4209.3020,4152.6880,4176.6190,4202.4600,2966181440,43087658496.0000,3,0.730040,1,-0.614900,0
2019-05-30,4154.0430,4154.0430,4102.4650,4139.4300,4176.6190,3445820080,45439075840.0000,3,0.848055,1,-0.890400,0
2019-05-31,4138.0050,4173.5850,4115.2810,4130.3990,4139.4300,2945418480,43179425280.0000,3,0.725032,1,-0.218200,0
2019-06-03,4145.5150,4184.3620,4101.8550,4118.9160,4130.3990,3350231664,51173926144.0000,3,0.824663,1,-0.278000,0
2019-06-04,4118.2180,4124.3450,4047.2480,4070.0850,4118.9160,3181636624,46570672896.0000,3,0.783163,1,-1.185500,0
2019-06-05,4108.6470,4116.3080,4060.9280,4071.3940,4070.0850,3065469408,47854896640.0000,3,0.754676,1,0.032200,0
2019-06-06,4070.3540,4070.3540,3999.2130,4014.1560,4071.3940,3191763488,45561981184.0000,3,0.784653,1,-1.405900,0
2019-06-10,4031.9960,4097.1410,4016.5620,4080.4770,4014.1560,3243073216,47191615744.0000,3,0.791388,1,1.652200,0
2019-06-11,4084.2830,4234.6450,4082.6330,4229.9230,4080.4770,4902215680,70920695808.0000,3,1.196259,1,3.662500,0
2019-06-12,4214.9950,4220.2560,4174.6710,4187.1520,4229.9230,3315981968,47548714240.0000,3,0.809180,1,-1.011200,0
2019-06-13,4184.2450,4184.5290,4128.3590,4168.2040,4187.1520,2896043872,41487051008.0000,3,0.706475,1,-0.452500,0
2019-06-14,4172.5650,4197.7160,4115.4140,4119.0160,4168.2040,3073154128,42223275264.0000,3,0.749680,1,-1.180100,0
2019-06-17,4120.3950,4149.7090,4089.3460,4101.9280,4119.0160,2465996640,36682023680.0000,3,0.601567,1,-0.414900,0
2019-06-18,4105.0510,4132.4700,4074.6870,4119.1920,4101.9280,2336504176,35352358144.0000,3,0.574912,1,0.420900,0
2019-06-19,4250.6190,4261.0340,4178.8480,4179.5070,4119.1920,4154169392,66657133312.0000,3,1.021316,1,1.464200,0
2019-06-20,4179.5580,4315.3310,4173.8710,4294.1420,4179.5070,5052257536,81130844160.0000,3,1.242106,1,2.742800,0
2019-06-21,4306.7290,4334.3740,4278.3890,4304.3630,4294.1420,4964553984,76094148608.0000,3,1.219540,1,0.238000,0
2019-06-24,4300.8950,4327.3370,4276.9590,4306.2620,4304.3630,3396427648,57027773952.0000,3,0.833753,1,0.044100,0
2019-06-25,4301.8170,4303.7720,4207.5830,4266.7410,4306.2620,3632388384,57694337792.0000,3,0.891677,1,-0.917800,0
2019-06-26,4240.0850,4284.9100,4230.7030,4269.1400,4266.7410,2492852640,42089306112.0000,3,0.611944,1,0.056200,0
2019-06-27,4284.2540,4345.6740,4282.0650,4327.1350,4269.1400,3534657232,63386383104.0000,3,0.867688,1,1.358500,0
2019-06-28,4327.9390,4332.8140,4294.7960,4318.5610,4327.1350,2747586608,42823169536.0000,3,0.674370,1,-0.198100,0
2019-07-01,4423.9320,4499.7080,4404.1940,4499.7080,4318.5610,6665102592,94485319680.0000,3,1.627182,1,4.194600,0
2019-07-02,4491.4940,4518.1570,4475.1900,4513.6100,4499.7080,5700373760,76531621888.0000,3,1.391089,1,0.309000,0
2019-07-03,4499.8700,4499.8700,4422.5030,4445.9390,4513.6100,4111592768,68982980608.0000,3,0.991076,1,-1.499300,0
2019-07-04,4453.1230,4470.1910,4394.6720,4417.1190,4445.9390,3253734496,55114145536.0000,3,0.784294,1,-0.648200,0
2019-07-05,4425.9680,4478.9740,4411.5750,4469.1830,4417.1190,2592391952,50014240000.0000,3,0.624942,1,1.178700,0
2019-07-08,4457.1360,4457.8070,4328.3390,4369.8670,4469.1830,3871564544,61557886464.0000,3,0.930541,1,-2.222200,0
2019-07-09,4365.3790,4384.6280,4338.6450,4372.6900,4369.8670,2703435248,46922779136.0000,3,0.649778,1,0.064600,0
2019-07-10,4391.6080,4395.0540,4349.4460,4368.9770,4372.6900,3041750736,43249660416.0000,3,0.731093,1,-0.084900,0
2019-07-11,4391.9660,4422.4560,4344.4290,4355.8230,4368.9770,2878781584,47169654784.0000,3,0.691037,1,-0.301100,0
2019-07-12,4359.5990,4408.1320,4346.6920,4396.2140,4355.8230,3089183824,44119520512.0000,3,0.741533,1,0.927300,0
2019-07-15,4376.0250,4450.2380,4320.1090,4425.8930,4396.2140,4279214032,63379955200.0000,3,1.027873,1,0.675100,0
2019-07-16,4419.4400,4433.3180,4390.4520,4403.1740,4425.8930,4146114032,52135061760.0000,3,0.995901,1,-0.513300,0
2019-07-17,4398.1510,4441.9550,4381.3650,4415.0690,4403.1740,5193392384,58343845888.0000,3,1.247458,1,0.270100,0
2019-07-18,4394.0510,4394.0990,4351.4840,4352.9030,4415.0690,4192592816,51607889152.0000,3,1.006509,1,-1.408000,0
2019-07-19,4376.6140,4424.5770,4375.5940,4395.4400,4352.9030,3716466768,51272328960.0000,3,0.891114,1,0.977200,0
2019-07-22,4408.2510,4414.2520,4343.3370,4372.7460,4395.4400,3942587696,54685924096.0000,3,0.945332,1,-0.516300,0
2019-07-23,4373.4340,4385.9850,4345.7200,4380.0330,4372.7460,2893843536,47875116800.0000,3,0.693868,1,0.166600,0
2019-07-24,4393.8360,4438.2630,4393.8360,4414.2380,4380.0330,3867713008,58895625472.0000,3,0.927376,1,0.780900,0
2019-07-25,4413.4890,4461.8180,4403.2920,4461.8180,4414.2380,4707110400,63028031232.0000,3,1.128641,1,1.077900,0
2019-07-26,4442.0240,4472.4750,4435.4680,4463.6470,4461.8180,3764665888,52186479104.0000,3,0.902522,1,0.041000,0
2019-07-29,4466.1970,4473.6880,4443.2390,4467.8920,4463.6470,4048816640,55986677248.0000,3,0.970757,1,0.095100,0
2019-07-30,4472.8100,4518.2690,4472.8100,4487.1480,4467.8920,4430616832,57011347456.0000,3,1.062299,1,0.431000,0
2019-07-31,4472.0500,4473.9670,4440.1600,4444.3500,4487.1480,3454595264,48912499456.0000,3,0.828285,1,-0.953800,0
2019-08-01,4422.8140,4444.0470,4388.3900,4410.8970,4444.3500,3339773792,53000067072.0000,3,0.798446,1,-0.752700,0
2019-08-02,4297.9400,4351.0080,4285.7650,4343.5420,4410.8970,4301823232,63252772352.0000,3,1.028444,1,-1.527000,0
2019-08-05,4317.4460,4345.3810,4256.7650,4256.7650,4343.5420,3805756320,56292765440.0000,3,0.909824,1,-1.997800,0
2019-08-06,4167.7650,4236.9040,4129.1850,4218.0680,4256.7650,4879278848,68610028544.0000,3,1.166465,1,-0.909100,0
2019-08-07,4246.6250,4253.7220,4195.2050,4195.2050,4218.0680,2945361088,44006159360.0000,3,0.704092,1,-0.542000,0
2019-08-08,4225.5380,4265.7780,4220.8450,4255.7010,4195.2050,3103116528,45283674624.0000,3,0.741843,1,1.442000,0
2019-08-09,4276.8350,4279.5100,4182.3180,4188.6430,4255.7010,3523444864,53880311040.0000,3,0.842328,1,-1.575700,0
2019-08-12,4203.2120,4280.3580,4197.2480,4280.3580,4188.6430,3600714080,55694979584.0000,3,0.860800,1,2.189600,0
2019-08-13,4248.3720,4274.8750,4223.4000,4236.1330,4280.3580,2891480624,44972857344.0000,3,0.691249,1,-1.033200,0
2019-08-14,4306.4540,4313.4090,4262.0290,4266.0310,4236.1330,4031530640,59748406272.0000,3,0.963862,1,0.705800,0
2019-08-15,4180.0910,4279.3590,4166.4200,4276.9380,4266.0310,3564625600,51739418112.0000,3,0.852085,1,0.255700,0
2019-08-16,4279.1300,4341.7840,4269.5270,4302.0290,4276.9380,3853247920,60021133312.0000,3,0.921073,1,0.586700,0
2019-08-19,4349.5240,4406.5640,4317.3680,4406.5640,4302.0290,5717130752,88961777664.0000,3,1.365926,1,2.429900,0
2019-08-20,4409.0320,4427.5710,4391.6510,4405.7450,4406.5640,4583505152,70781566976.0000,3,1.095082,1,-0.018600,0
2019-08-21,4391.6690,4420.1420,4387.7980,4398.8480,4405.7450,3600562240,58556349696.0000,3,0.860215,1,-0.156500,0
2019-08-22,4413.3260,4421.1060,4386.8380,4416.4960,4398.8480,4228582272,59965336576.0000,3,1.010251,1,0.401200,0
2019-08-23,4420.8210,4442.7620,4403.8570,4426.6510,4416.4960,3852964896,60178065920.0000,3,0.920504,1,0.229900,0
2019-08-26,4335.9550,4381.1610,4331.5720,4369.5250,4426.6510,3742312960,60443778304.0000,3,0.893873,1,-1.290500,0
2019-08-27,4402.3400,4490.0070,4402.1640,4454.7110,4369.5250,4960605952,78084636672.0000,3,1.184869,1,1.949500,0
2019-08-28,4464.1500,4467.1010,4424.4640,4451.0360,4454.7110,3654174768,61029463808.0000,3,0.872952,1,-0.082500,0
2019-08-29,4457.2770,4460.2050,4416.5780,4436.5310,4451.0360,3311193296,53557496320.0000,3,0.791012,1,-0.325900,0
2019-08-30,4469.4370,4494.8990,4415.9250,4446.5250,4436.5310,3899146080,65875473152.0000,3,0.931359,1,0.225300,0
2019-09-02,4462.0550,4533.5740,4459.7470,4525.0530,4446.5250,4375829248,73820270592.0000,3,1.046786,1,1.766100,0
2019-09-03,4537.1570,4545.8410,4511.5830,4545.8410,4525.0530,3853353456,66196581376.0000,3,0.921799,1,0.459400,0
2019-09-04,4534.7070,4575.9440,4527.3890,4575.9440,4545.8410,4465027072,73866194944.0000,3,1.068123,1,0.662200,0
2019-09-05,4601.7050,4662.1580,4601.7050,4610.4440,4575.9440,6788976128,98435350528.0000,3,1.624058,1,0.753900,0
2019-09-06,4637.0350,4639.2330,4594.3110,4631.0520,4610.4440,4908552704,81551273984.0000,3,1.174212,1,0.447000,0
2019-09-09,4665.7850,4685.0990,4638.6590,4685.0990,4631.0520,6484102912,96258445312.0000,3,1.551112,1,1.167100,0
2019-09-10,4687.0740,4687.0740,4639.3450,4668.1840,4685.0990,5541111552,82901569536.0000,3,1.325532,1,-0.361000,0
2019-09-11,4672.5880,4674.1410,4589.2110,4599.5400,4668.1840,5852969984,86403760128.0000,3,1.400134,1,-1.470500,0
2019-09-12,4616.1060,4651.1500,4603.8740,4642.5490,4599.5400,4472015616,66112442624.0000,3,1.069785,1,0.935100,0
2019-09-16,4656.6080,4656.6080,4611.5290,4629.7200,4642.5490,4164399536,65066955776.0000,3,0.996198,1,-0.276300,0
2019-09-17,4616.3790,4616.3790,4535.0490,4556.1040,4629.7200,4461028096,65612402944.0000,3,1.067157,1,-1.590100,0
2019-09-18,4567.8270,4593.2330,4559.6500,4581.7280,4556.1040,3257083888,55414524672.0000,3,0.775930,1,0.562400,0
2019-09-19,4600.2070,4617.4580,4571.8030,4617.4580,4581.7280,3849035824,59832096256.0000,3,0.916949,1,0.779800,0
2019-09-20,4627.9040,4642.9090,4611.3140,4636.0470,4617.4580,4124242224,65330596096.0000,3,0.982511,1,0.402600,0
2019-09-23,4622.4460,4622.4460,4549.0820,4582.5200,4636.0470,3983449456,61526946048.0000,3,0.945993,1,-1.154600,0
2019-09-24,4586.7590,4628.0710,4571.0860,4590.1060,4582.5200,3914688416,67295495424.0000,3,0.929664,1,0.165500,0
2019-09-25,4571.3340,4571.3340,4534.2370,4544.8070,4590.1060,4097682704,61872479232.0000,3,0.973121,1,-0.986900,0
2019-09-26,4560.3630,4564.1010,4471.0810,4475.5430,4544.8070,3973142560,66592070144.0000,3,0.948991,1,-1.524000,0
2019-09-27,4478.8670,4522.0680,4469.8400,4513.8650,4475.5430,3012291328,50366779648.0000,3,0.719489,1,0.856300,0
2019-09-30,4504.1840,4526.5350,4468.3550,4470.8910,4513.8650,2765889888,46703517952.0000,3,0.659825,1,-0.952000,0
2019-10-08,4486.9420,4534.7940,4486.9420,4505.6470,4470.8910,3125339472,53426423552.0000,3,0.745533,1,0.777400,0
2019-10-09,4489.8470,4505.4310,4457.1380,4504.9050,4505.6470,2856339248,47232696320.0000,3,0.679855,1,-0.016500,0
2019-10-10,4494.9750,4558.4320,4481.8220,4556.9050,4504.9050,3509261552,65267959040.0000,3,0.835207,1,1.154300,0
2019-10-11,4566.0780,4599.8030,4539.3220,4583.5290,4556.9050,3460017600,60760878336.0000,3,0.823483,1,0.584300,0
2019-10-14,4628.6100,4665.3840,4611.1950,4632.7430,4583.5290,4146461136,70315847680.0000,3,0.986856,1,1.073700,0
2019-10-15,4626.9900,4626.9900,4589.3090,4599.7870,4632.7430,3409536592,57591432960.0000,3,0.811336,1,-0.711400,0
2019-10-16,4605.2940,4628.3190,4585.5470,4590.5670,4599.7870,3114854928,55562856704.0000,3,0.741213,1,-0.200400,0
2019-10-17,4600.9200,4606.4160,4577.9740,4592.0790,4590.5670,2595380768,45282594048.0000,3,0.617393,1,0.032900,0
2019-10-18,4605.2660,4623.9250,4534.3370,4542.3540,4592.0790,3291192512,56688981248.0000,3,0.782914,1,-1.082800,0
2019-10-21,4544.5780,4578.2850,4534.4590,4574.2850,4542.3540,2837063920,50271557120.0000,3,0.674885,1,0.703000,0
2019-10-22,4594.7670,4603.3020,4565.2530,4603.3020,4574.2850,2879023872,50501841664.0000,3,0.684867,1,0.634300,0
2019-10-23,4600.3360,4609.9350,4562.1960,4571.2490,4603.3020,2738616176,45741908992.0000,3,0.651463,1,-0.696300,0
2019-10-24,4576.7410,4597.2830,4549.2900,4572.4870,4571.2490,2559446576,46375237120.0000,3,0.608842,1,0.027100,0
2019-10-25,4581.7420,4633.0920,4559.1850,4632.5800,4572.4870,2900418592,55804708864.0000,3,0.689953,1,1.314200,0
2019-10-28,4647.4690,4674.4290,4637.7670,4671.7960,4632.5800,3898906864,69448466432.0000,3,0.927474,1,0.846500,0
2019-10-29,4683.0500,4704.1880,4669.5510,4681.5080,4671.7960,3497204080,67931671296.0000,3,0.829246,1,0.207900,0
2019-10-30,4665.9030,4674.5870,4634.1320,4655.5380,4681.5080,2929258368,55142476544.0000,3,0.694547,1,-0.554700,0
2019-10-31,4676.2180,4678.3920,4636.3250,4643.5460,4655.5380,3310790800,62519573760.0000,3,0.785011,1,-0.257600,0
2019-11-01,4638.9690,4757.4800,4632.0010,4749.8380,4643.5460,3466700576,69988470784.0000,3,0.821736,1,2.289027,0
2019-11-04,4764.5630,4790.3740,4760.8860,4776.9910,4749.8380,3547926864,68563828480.0000,3,0.840990,1,0.571662,0
2019-11-05,4784.7620,4838.6680,4769.0270,4808.7770,4776.9910,3578459152,68207208448.0000,3,0.848227,1,0.665398,0
2019-11-06,4818.1050,4818.1050,4759.0070,4772.8070,4808.7770,3308312032,63101903616.0000,3,0.784192,1,-0.748007,0
2019-11-07,4767.9390,4807.5170,4759.7740,4793.6330,4772.8070,3392936256,53964545536.0000,3,0.804203,1,0.436347,0
2019-11-08,4829.5200,4835.2820,4783.2770,4785.3480,4793.6330,3522407008,63659119104.0000,3,0.835123,1,-0.172833,0
2019-11-11,4746.6340,4750.5090,4682.5090,4692.1010,4785.3480,3351508480,59210504448.0000,3,0.794082,1,-1.948594,0
2019-11-12,4686.3390,4702.4280,4644.5330,4683.4920,4692.1010,2987496736,51560200192.0000,3,0.707835,1,-0.183479,0
2019-11-13,4692.0260,4697.9310,4660.2780,4693.3820,4683.4920,2559678624,47675557888.0000,3,0.606458,1,0.211167,0
2019-11-14,4694.5100,4720.7850,4684.3480,4710.0140,4693.3820,3890602448,57928240640.0000,3,0.921791,1,0.354371,0
2019-11-15,4709.9840,4717.3650,4660.0270,4660.0270,4710.0140,3507499904,57009571584.0000,3,0.831021,1,-1.061292,0
2019-11-18,4653.1700,4698.5850,4644.6370,4693.1820,4660.0270,3059301200,49966255616.0000,3,0.724355,1,0.711477,0
2019-11-19,4696.1080,4766.8300,4690.0450,4766.8300,4693.1820,3422996992,61131630080.0000,3,0.810451,1,1.569255,0
2019-11-20,4764.3170,4765.1510,4710.3340,4717.2630,4766.8300,3108326720,57521406976.0000,3,0.735948,1,-1.039832,0
2019-11-21,4701.0190,4714.7630,4674.9440,4694.5730,4717.2630,2553152496,46763503872.0000,3,0.604515,1,-0.480999,0
2019-11-22,4701.8950,4736.2050,4591.0180,4617.5810,4694.5730,3614532064,71034245120.0000,3,0.855820,1,-1.640021,0
2019-11-25,4614.6590,4635.4850,4573.4220,4634.7350,4617.5810,3740789808,62316651264.0000,3,0.885715,1,0.371493,0
2019-11-26,4659.7450,4674.9780,4628.6270,4674.2430,4634.7350,4687195648,63789238272.0000,3,1.109797,1,0.852433,0
2019-11-27,4650.1910,4665.0450,4615.9360,4642.7940,4674.2430,3318836752,52523375616.0000,3,0.785808,1,-0.672815,0
2019-11-28,4648.2340,4659.2430,4617.9050,4631.8610,4642.7940,2594934944,39950880512.0000,3,0.614408,1,-0.235483,0
2019-11-29,4629.5630,4629.5630,4552.1780,4593.9560,4631.8610,3088786480,50741022720.0000,3,0.731339,1,-0.818354,0
2019-12-02,4607.9800,4629.2280,4597.2870,4606.1320,4593.9560,3057037248,48864884224.0000,3,0.723821,1,0.265044,0
2019-12-03,4602.1690,4630.0270,4576.8460,4630.0270,4606.1320,3159005504,51847033344.0000,3,0.747964,1,0.518765,0
2019-12-04,4619.4930,4651.4820,4611.7650,4648.3180,4630.0270,3639806512,54675756032.0000,3,0.861797,1,0.395052,0
2019-12-05,4667.0650,4698.7330,4656.9360,4691.6980,4648.3180,3885439680,62566381056.0000,3,0.919955,1,0.933241,0
2019-12-06,4695.4230,4726.9990,4693.1190,4726.9990,4691.6980,3373534896,56260060416.0000,3,0.798751,1,0.752414,0
2019-12-09,4741.1470,4744.3880,4699.9290,4709.3500,4726.9990,4010958608,61480025856.0000,3,0.949674,1,-0.373366,0
2019-12-10,4696.1160,4715.5120,4684.2990,4715.5120,4709.3500,3706245312,59135539968.0000,3,0.877513,1,0.130846,0
2019-12-11,4712.7660,4719.2040,4681.3970,4691.6920,4715.5120,4389765888,61304710400.0000,3,1.039348,1,-0.505141,0
2019-12-12,4699.8970,4700.4520,4673.0180,4680.7210,4691.6920,3547325216,55017871104.0000,3,0.839886,1,-0.233839,0
