date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-31,3693.6440,3696.6280,3652.1440,3664.6170,3703.4360,2677678400,23686363648.0000,3,0.004963,1,-1.048200,0
2018-09-03,3656.8420,3668.9370,3607.2940,3665.7410,3664.6170,2918874096,25818541568.0000,3,0.005410,1,0.030700,0
2018-09-04,3663.4490,3712.0440,3661.0280,3703.2500,3665.7410,3214716704,29050598400.0000,3,0.005948,1,1.023200,0
2018-09-05,3693.7010,3702.2390,3649.5060,3649.5310,3703.2500,2729925808,24548713472.0000,3,0.005051,1,-1.450600,0
2018-09-06,3640.6030,3671.1280,3615.8910,3630.1070,3649.5310,2524290400,23502651648.0000,3,0.004670,1,-0.532200,0
2018-09-07,3634.0800,3682.5520,3609.5030,3634.0860,3630.1070,3074326896,28356986368.0000,3,0.005688,1,0.109600,0
2018-09-10,3632.8500,3636.5300,3568.5950,3570.0250,3634.0860,2977013600,25044887808.0000,3,0.005506,1,-1.762800,0
2018-09-11,3569.4910,3584.7430,3537.2460,3558.9380,3570.0250,3120151808,24581124864.0000,3,0.005768,1,-0.310600,0
2018-09-12,3558.6900,3582.3830,3542.4550,3558.4550,3558.9380,2520543904,21147553280.0000,3,0.004656,1,-0.013600,0
2018-09-13,3585.4070,3601.8240,3542.0870,3589.3490,3558.4550,3029713696,26212946688.0000,3,0.005595,1,0.868200,0
2018-09-14,3593.0970,3600.3410,3566.8160,3570.2410,3589.3490,2891678704,24372455936.0000,3,0.005340,1,-0.532400,0
2018-09-17,3557.5790,3557.5790,3515.7330,3526.0500,3570.2410,2558580496,20592810240.0000,3,0.004725,1,-1.237800,0
2018-09-18,3514.1390,3588.5100,3512.3610,3588.3820,3526.0500,3222668304,25710173696.0000,3,0.005952,1,1.767800,0
2018-09-19,3579.0640,3654.4470,3571.5880,3630.5380,3588.3820,3793139296,31209711104.0000,3,0.007005,1,1.174800,0
2018-09-20,3627.7120,3646.9280,3620.8400,3628.2510,3630.5380,3054112096,23869200128.0000,3,0.005640,1,-0.063000,0
2018-09-21,3632.3160,3688.5170,3614.7110,3686.1620,3628.2510,3790573008,29987442176.0000,3,0.007000,1,1.596100,0
2018-09-25,3664.1310,3692.4230,3655.6460,3680.1170,3686.1620,3010951696,24835618560.0000,3,0.005560,1,-0.164000,0
2018-09-26,3681.6150,3728.9020,3681.6150,3706.6750,3680.1170,3652259504,31428458240.0000,3,0.006741,1,0.721700,0
2018-09-27,3704.5390,3714.1500,3672.6520,3674.0320,3706.6750,3453218400,27271642880.0000,3,0.006368,1,-0.880700,0
2018-09-28,3675.7250,3712.9250,3669.6210,3712.7380,3674.0320,3654260896,28023025664.0000,3,0.006738,1,1.053500,0
2018-10-08,3651.8050,3666.8840,3590.8660,3594.9440,3712.7380,4078937904,30797460736.0000,3,0.007521,1,-3.172700,0
2018-10-09,3598.4600,3629.2210,3579.3220,3594.1320,3594.9440,3506361504,26672512256.0000,3,0.006466,1,-0.022600,0
2018-10-10,3595.7390,3617.7960,3563.4290,3591.8140,3594.1320,3169397904,24937469440.0000,3,0.005844,1,-0.064500,0
2018-10-11,3483.6560,3497.2930,3327.8510,3353.0300,3591.8140,5724878592,39524790528.0000,3,0.010556,1,-6.648000,0
2018-10-12,3324.7650,3360.7720,3234.7190,3348.0960,3353.0300,5396862208,36291475456.0000,3,0.009952,1,-0.147200,0
2018-10-15,3349.5790,3366.8650,3270.7550,3278.1280,3348.0960,3595064208,26659542016.0000,3,0.006629,1,-2.089800,0
2018-10-16,3273.6130,3293.5250,3185.4630,3202.6390,3278.1280,3567041904,26064739328.0000,3,0.006573,1,-2.302800,0
2018-10-17,3240.8580,3256.4620,3152.5910,3219.4340,3202.6390,3777811904,27537352448.0000,3,0.006961,1,0.524400,0
2018-10-18,3198.6430,3198.6430,3123.9610,3128.4430,3219.4340,3633000000,24800551936.0000,3,0.006695,1,-2.826300,0
2018-10-19,3084.6460,3208.2910,3073.3700,3206.1270,3128.4430,4005296000,27707519488.0000,3,0.007381,1,2.483100,0
2018-10-22,3237.0200,3397.6530,3237.0200,3364.6310,3206.1270,5453563392,39377871104.0000,3,0.010047,1,4.943800,0
2018-10-23,3364.9440,3372.0770,3272.4370,3292.6250,3364.6310,4322425344,31500982272.0000,3,0.007963,1,-2.140100,0
2018-10-24,3273.2790,3327.3600,3257.4360,3288.7020,3292.6250,3603078304,25386982144.0000,3,0.006638,1,-0.119100,0
2018-10-25,3195.0650,3276.3750,3176.3000,3270.4970,3288.7020,3880981600,27276780800.0000,3,0.007150,1,-0.553600,0
2018-10-26,3291.4040,3314.3810,3256.1120,3268.7940,3270.4970,3934283008,26686252544.0000,3,0.007248,1,-0.052100,0
2018-10-29,3257.5900,3259.3140,3184.4270,3198.7090,3268.7940,3227995904,24056079360.0000,3,0.005946,1,-2.144100,0
2018-10-30,3184.9560,3244.1740,3147.2130,3224.2280,3198.7090,4121318496,29630623488.0000,3,0.007591,1,0.797800,0
2018-10-31,3229.2350,3306.7460,3227.0970,3290.0360,3224.2280,4499970304,31899367168.0000,3,0.008288,1,2.041000,0
2018-11-01,3310.2560,3355.2570,3304.7930,3308.6700,3290.0360,4935473152,37429998336.0000,3,0.009090,1,0.566400,0
2018-11-02,3359.3580,3410.3450,3349.1170,3410.3450,3308.6700,5726560000,43695120384.0000,3,0.010547,1,3.073000,0
2018-11-05,3403.2410,3428.9270,3370.0050,3416.9170,3410.3450,5101786880,37726417664.0000,3,0.009396,1,0.192700,0
2018-11-06,3411.1920,3415.2430,3378.4760,3414.6250,3416.9170,4081423104,29346860544.0000,3,0.007517,1,-0.067100,0
2018-11-07,3416.7250,3442.5280,3393.8540,3394.8250,3414.6250,4925139200,36195688960.0000,3,0.009071,1,-0.579900,0
2018-11-08,3416.2870,3422.1550,3371.0880,3373.4750,3394.8250,4465853696,30388414208.0000,3,0.008225,1,-0.628900,0
2018-11-09,3360.7420,3380.7620,3348.0900,3356.1390,3373.4750,3763613696,26285934336.0000,3,0.006931,1,-0.513900,0
2018-11-12,3351.3280,3430.9800,3346.6370,3430.3780,3356.1390,4892790528,33495307264.0000,3,0.009011,1,2.212000,0
2018-11-13,3391.0220,3497.2690,3384.9290,3480.1630,3430.3780,7037138176,46225191936.0000,3,0.012950,1,1.451300,0
2018-11-14,3472.7650,3508.2250,3459.1880,3467.6270,3480.1630,6478486016,42329009920.0000,3,0.011922,1,-0.360200,0
2018-11-15,3467.5930,3523.2810,3467.5930,3523.2810,3467.6270,5636034304,39799150336.0000,3,0.010372,1,1.605000,0
2018-11-16,3529.7780,3572.5790,3516.5010,3550.7200,3523.2810,6540349952,48008797440.0000,3,0.012036,1,0.778800,0
2018-11-19,3554.9150,3571.9030,3528.6990,3571.9030,3550.7200,6242705664,45104611840.0000,3,0.011488,1,0.596600,0
2018-11-20,3541.1090,3552.3230,3473.5830,3473.5830,3571.9030,5991535872,44733326592.0000,3,0.011008,1,-2.752600,0
2018-11-21,3432.5440,3493.3420,3427.6460,3487.8370,3473.5830,5433629440,38706550528.0000,3,0.009980,1,0.410400,0
2018-11-22,3492.9930,3501.7090,3466.0350,3481.7430,3487.8370,4350910208,31314607104.0000,3,0.007992,1,-0.174700,0
2018-11-23,3475.1720,3477.0560,3349.9860,3356.7700,3481.7430,5683929344,39068212480.0000,3,0.010437,1,-3.589400,0
2018-11-26,3353.6740,3377.5620,3333.5960,3347.9980,3356.7700,3992940304,28065232384.0000,3,0.007329,1,-0.261300,0
2018-11-27,3366.5100,3380.5510,3343.6280,3360.4590,3347.9980,3433734608,25206720768.0000,3,0.006300,1,0.372200,0
2018-11-28,3359.8860,3398.9700,3322.7950,3398.8940,3360.4590,4046327504,28041045760.0000,3,0.007424,1,1.143700,0
2018-11-29,3415.8770,3423.6760,3338.8580,3339.0680,3398.8940,4233817696,29847719680.0000,3,0.007768,1,-1.760200,0
2018-11-30,3332.7140,3370.1250,3310.1630,3364.0020,3339.0680,3644477104,25986919424.0000,3,0.006685,1,0.746700,0
2018-12-03,3443.8630,3491.4050,3427.7730,3477.2120,3364.0020,5650801664,43779237120.0000,3,0.010365,1,3.365300,0
2018-12-04,3470.9980,3495.9160,3458.5390,3495.4830,3477.2120,4597829632,34201204736.0000,3,0.008434,1,0.525400,0
2018-12-05,3435.6900,3488.2620,3428.1750,3466.9520,3495.4830,4274712800,31322720768.0000,3,0.007841,1,-0.816200,0
2018-12-06,3447.1020,3455.6490,3395.6970,3401.1940,3466.9520,3792608704,30692878080.0000,3,0.006957,1,-1.896700,0
2018-12-07,3407.4670,3417.0500,3390.1900,3404.2780,3401.1940,2993210400,23365597440.0000,3,0.005490,1,0.090700,0
2018-12-10,3381.6250,3393.7320,3356.1320,3364.7900,3404.2780,2941670704,22290234112.0000,3,0.005395,1,-1.160000,0
2018-12-11,3376.1700,3388.2190,3366.2800,3386.5980,3364.7900,2728842208,20708516864.0000,3,0.004969,1,0.648100,0
2018-12-12,3398.1890,3407.6540,3383.4640,3393.5610,3386.5980,2726291504,20630049792.0000,3,0.004964,1,0.205600,0
2018-12-13,3400.9180,3455.5860,3382.6910,3437.7930,3393.5610,3896093504,28727123200.0000,3,0.007095,1,1.303400,0
2018-12-14,3430.9590,3433.5740,3367.3330,3368.3060,3437.7930,3762994208,27619172608.0000,3,0.006853,1,-2.021300,0
2018-12-17,3356.8100,3369.1200,3325.9740,3362.9250,3368.3060,3142629904,23128221952.0000,3,0.005723,1,-0.159700,0
2018-12-18,3344.7270,3368.0540,3314.5290,3343.3560,3362.9250,3143257104,22051895296.0000,3,0.005533,1,-0.581900,0
2018-12-19,3344.8910,3347.9390,3294.9830,3297.4160,3343.3560,2779304208,20145151744.0000,3,0.004892,1,-1.374100,0
2018-12-20,3292.1750,3312.2510,3278.1310,3305.7390,3297.4160,2809594496,20675172096.0000,3,0.004945,1,0.252400,0
2018-12-21,3294.1450,3301.9100,3260.8080,3280.4820,3305.7390,2745058896,20531011584.0000,3,0.004831,1,-0.764000,0
2018-12-24,3275.5470,3313.7720,3268.2910,3311.4630,3280.4820,2439667808,19450538496.0000,3,0.004294,1,0.944400,0
2018-12-25,3281.0130,3281.7230,3203.9900,3268.4830,3311.4630,3658233200,25932495616.0000,3,0.006438,1,-1.297900,0
2018-12-26,3262.2250,3276.8170,3245.4630,3256.5990,3268.4830,2797691808,21643553536.0000,3,0.492388,1,-0.363600,0
2018-12-27,3297.1990,3304.8050,3222.3840,3222.3840,3256.5990,3360900096,24317085696.0000,3,0.591508,1,-1.050600,0
2018-12-28,3225.9800,3245.4650,3204.1260,3227.4510,3222.3840,2950522608,21784489472.0000,3,0.519283,1,0.157200,0
2019-01-02,3232.3720,3235.9380,3192.8810,3195.8890,3227.4510,2679915296,19923080448.0000,3,0.471468,1,-0.977900,0
2019-01-03,3196.3750,3234.1030,3180.6340,3183.6320,3195.8890,3141805600,23058143488.0000,3,0.552652,1,-0.383500,0
2019-01-04,3157.9790,3261.1580,3153.7990,3261.1580,3183.6320,4236033904,29040045056.0000,3,0.744952,1,2.435100,0
2019-01-07,3280.5820,3325.7430,3273.5380,3321.4790,3261.1580,4745512192,33216493568.0000,3,0.834521,1,1.849700,0
2019-01-08,3315.6410,3322.1270,3304.8040,3313.8460,3321.4790,4349414400,30044002816.0000,3,0.764865,1,-0.229800,0
2019-01-09,3319.7630,3366.9730,3317.4410,3321.8100,3313.8460,5267643648,36837330432.0000,3,0.926340,1,0.240300,0
2019-01-10,3321.5620,3344.3140,3310.6280,3315.4660,3321.8100,4167485504,29898982144.0000,3,0.732344,1,-0.191000,0
2019-01-11,3315.6860,3344.2930,3308.5030,3343.1170,3315.4660,4207103600,29339320576.0000,3,0.739102,1,0.834000,0
2019-01-14,3341.7800,3348.5180,3320.9190,3328.4090,3343.1170,4180300304,28220077056.0000,3,0.734272,1,-0.439900,0
2019-01-15,3323.5320,3367.0960,3313.3080,3365.9580,3328.4090,4076338496,29514908928.0000,3,0.715679,1,1.128100,0
2019-01-16,3366.9640,3380.2660,3357.2800,3363.2320,3365.9580,4125133808,31396418816.0000,3,0.724066,1,-0.081000,0
2019-01-17,3360.3950,3375.4190,3342.9800,3347.5760,3363.2320,4810439168,31723400192.0000,3,0.844180,1,-0.465500,0
2019-01-18,3347.6170,3388.1040,3347.6170,3385.8060,3347.5760,5794373120,37323151872.0000,3,1.016850,1,1.142000,0
2019-01-21,3390.3530,3415.3120,3389.7050,3401.7290,3385.8060,4801214464,33953994752.0000,3,0.841577,1,0.470300,0
2019-01-22,3398.0550,3398.0550,3343.8070,3353.9340,3401.7290,4372165888,29224746752.0000,3,0.766080,1,-1.405000,0
2019-01-23,3346.0690,3359.4170,3337.7010,3356.2770,3353.9340,3682194400,25195575552.0000,3,0.645185,1,0.069900,0
2019-01-24,3358.3000,3381.1180,3337.9490,3369.7890,3356.2770,4101515200,29961998336.0000,3,0.718657,1,0.402600,0
2019-01-25,3371.4120,3384.5400,3352.7870,3352.8130,3369.7890,4294058208,30893458176.0000,3,0.752231,1,-0.503800,0
2019-01-28,3371.5880,3392.4190,3341.7280,3345.5720,3352.8130,3878737504,28586064640.0000,3,0.679476,1,-0.216000,0
2019-01-29,3339.2820,3339.5140,3257.7080,3304.4000,3345.5720,4354377728,29493230592.0000,3,0.762798,1,-1.230600,0
2019-01-30,3289.0470,3310.7540,3268.0340,3268.4600,3304.4000,3253066800,22839520000.0000,3,0.569897,1,-1.087600,0
2019-01-31,3262.4860,3288.4590,3221.4410,3240.0100,3268.4600,4182849696,27517033728.0000,3,0.732784,1,-0.870400,0
2019-02-01,3250.2370,3319.3740,3250.2370,3318.8510,3240.0100,3899558096,25955375360.0000,3,0.683154,1,2.433400,0
2019-02-11,3328.1520,3397.3320,3328.1520,3397.3320,3318.8510,4659077888,33454105600.0000,3,0.816213,1,2.364700,0
2019-02-12,3394.4640,3437.5600,3392.2450,3431.6570,3397.3320,5403361536,37414596096.0000,3,0.945798,1,1.010400,0
2019-02-13,3434.6930,3495.5740,3427.5700,3487.1430,3431.6570,6804728064,49402227712.0000,3,1.190849,1,1.616900,0
2019-02-14,3482.4330,3513.8540,3471.3860,3497.6310,3487.1430,5445999872,40717637888.0000,3,0.953068,1,0.300800,0
2019-02-15,3492.6140,3510.6940,3470.4730,3474.8910,3497.6310,5347304704,38441245696.0000,3,0.935103,1,-0.650200,0
2019-02-18,3495.7810,3585.6030,3495.7810,3585.6030,3474.8910,7166120192,52845521152.0000,3,1.253166,1,3.186100,0
2019-02-19,3599.3880,3619.6580,3551.9830,3589.2450,3585.6030,8140454144,58841798400.0000,3,1.423552,1,0.101600,0
2019-02-20,3587.7650,3592.8540,3549.8740,3585.6180,3589.2450,7115471872,50836015360.0000,3,1.244331,1,-0.101100,0
2019-02-21,3588.5050,3641.7130,3567.7200,3578.6330,3585.6180,8523810816,64149743616.0000,3,1.490617,1,-0.194800,0
2019-02-22,3576.1020,3664.0620,3570.6200,3664.0620,3578.6330,8314391808,63966947328.0000,3,1.453995,1,2.387200,0
2019-02-25,3711.5300,3865.2440,3709.8230,3863.9030,3664.0620,14701447936,107500830720.0000,3,2.570943,1,5.454100,0
2019-02-26,3875.4230,3960.3710,3834.9000,3877.5700,3863.9030,16615815936,115880312832.0000,3,2.905525,1,0.353700,0
2019-02-27,3874.0840,3932.8610,3836.2950,3876.3370,3877.5700,13156749824,97911758848.0000,3,2.299615,1,-0.031800,0
2019-02-28,3878.7630,3914.6610,3858.1760,3880.3240,3876.3370,10345601536,71351721984.0000,3,1.808266,1,0.102900,0
2019-03-01,3892.3320,3906.1840,3847.0460,3906.1840,3880.3240,9379898112,66159057920.0000,3,1.639474,1,0.666400,0
2019-03-04,3940.2980,4039.8860,3936.2020,3976.4870,3906.1840,14519412480,109557116928.0000,3,2.537789,1,1.799800,0
2019-03-05,3968.4220,4067.3900,3954.2430,4067.3900,3976.4870,12064386816,95184494592.0000,3,2.108685,1,2.286000,0
2019-03-06,4092.8780,4154.7470,4052.4000,4154.4710,4067.3900,16316520704,120011669504.0000,3,2.851899,1,2.141000,0
2019-03-07,4156.0320,4252.9960,4139.9960,4221.0490,4154.4700,17352102144,129376874496.0000,3,3.032904,1,1.602600,0
2019-03-08,4131.3270,4222.4110,4031.4710,4031.7940,4221.0490,17711916288,136362528768.0000,3,3.095794,1,-4.483600,0
2019-03-11,4055.6480,4171.4980,4045.7200,4171.4980,4031.7940,12810667008,109869641728.0000,3,2.238410,1,3.465100,0
2019-03-12,4200.1810,4273.5810,4178.5130,4245.4580,4171.4980,15371169280,128694083584.0000,3,2.685807,1,1.773000,0
2019-03-13,4248.7790,4261.0700,4131.5340,4158.6030,4245.4580,13644350464,124338065408.0000,3,2.384082,1,-2.045800,0
2019-03-14,4122.8300,4159.7060,4023.2360,4064.2740,4158.6030,11026178560,90807123968.0000,3,1.926608,1,-2.268300,0
2019-03-15,4087.7080,4160.6800,4085.6720,4124.4000,4064.2740,10157073152,89722556416.0000,3,1.774749,1,1.479400,0
2019-03-18,4139.0530,4234.3730,4108.4400,4234.3730,4124.4000,11551459072,98923528192.0000,3,2.018390,1,2.666400,0
2019-03-19,4236.4140,4265.6210,4222.6920,4250.7230,4234.3730,10652439552,96249397248.0000,3,1.861304,1,0.386100,0
2019-03-20,4247.4550,4261.9090,4182.0590,4254.8810,4250.7230,10500821504,90920243200.0000,3,1.833279,1,0.097800,0
2019-03-21,4261.5340,4329.7770,4247.2650,4291.9180,4254.8810,12192614912,107133616128.0000,3,2.127934,1,0.870500,0
2019-03-22,4293.1400,4326.5290,4240.7930,4322.3850,4291.9180,11457340416,101857456128.0000,3,1.999609,1,0.709900,0
2019-03-25,4251.7640,4337.5340,4241.3170,4284.5450,4322.3850,11649624832,106840461312.0000,3,2.033168,1,-0.875400,0
2019-03-26,4303.0610,4315.9420,4153.1730,4163.8850,4284.5450,11056265216,99479388160.0000,3,1.929611,1,-2.816200,0
2019-03-27,4182.8410,4205.1280,4115.9250,4204.9670,4163.8850,8871598848,80304001024.0000,3,1.547822,1,0.986600,0
2019-03-28,4187.8220,4223.2330,4135.6020,4136.2550,4204.9670,9288512768,84661440512.0000,3,1.620595,1,-1.634100,0
2019-03-29,4132.4040,4250.4290,4111.4790,4250.1580,4136.2550,10476790528,92980318208.0000,3,1.827758,1,2.753800,0
2019-04-01,4283.4230,4404.5670,4283.4230,4403.3280,4250.1580,12674879232,115628810240.0000,3,2.211232,1,3.603900,0
2019-04-02,4431.9840,4458.2060,4401.7230,4421.9660,4403.3280,12895994880,122947792896.0000,3,2.249466,1,0.423300,0
2019-04-03,4403.5780,4488.9960,4389.4610,4485.5510,4421.9660,11990275840,111377272832.0000,3,2.091480,1,1.437900,0
2019-04-04,4524.4920,4539.2670,4477.8680,4524.0700,4485.5510,13955322624,125533675520.0000,3,2.434237,1,0.858700,0
2019-04-08,4565.6800,4578.2000,4449.9960,4518.2210,4524.0700,15453752320,138372345856.0000,3,2.695239,1,-0.129300,0
2019-04-09,4502.8310,4524.5470,4464.8910,4508.0850,4518.2210,10875185408,101434322944.0000,3,1.896706,1,-0.224300,0
2019-04-10,4481.3140,4549.9880,4447.8470,4513.7880,4508.0850,11277538048,103857713152.0000,3,1.966879,1,0.126500,0
2019-04-11,4515.7570,4525.8560,4416.9600,4419.7280,4513.7880,10611510784,95479099392.0000,3,1.850652,1,-2.083800,0
2019-04-12,4414.6260,4436.7250,4381.1000,4415.0200,4419.7280,8645720576,75478900736.0000,3,1.506483,1,-0.106500,0
2019-04-15,4476.0680,4495.0020,4374.1860,4375.8630,4415.0200,9930149632,90463965184.0000,3,1.730290,1,-0.886900,0
2019-04-16,4354.3310,4462.5460,4327.8050,4462.5460,4375.8630,9599511552,87848931328.0000,3,1.672670,1,1.980900,0
2019-04-17,4467.7180,4508.1670,4448.2500,4485.0120,4462.5460,10757388800,93997768704.0000,3,1.874425,1,0.503400,0
2019-04-18,4481.7360,4493.7320,4442.7720,4457.4880,4485.0120,9759810816,86169788416.0000,3,1.694804,1,-0.613700,0
2019-04-19,4448.5490,4476.0560,4406.7930,4476.0560,4457.4880,9747307520,82527358976.0000,3,1.690981,1,0.416600,0
2019-04-22,4489.0810,4492.2380,4414.8920,4428.5820,4476.0560,10551559936,92023730176.0000,3,1.830502,1,-1.060600,0
2019-04-23,4416.8220,4416.8220,4345.4620,4355.5970,4428.5820,10517141760,86132363264.0000,3,1.824530,1,-1.648000,0
2019-04-24,4357.4100,4384.6500,4304.8860,4384.1970,4355.5970,8866476544,75725746176.0000,3,1.538043,1,0.656600,0
2019-04-25,4365.4870,4368.8290,4221.5050,4221.7660,4384.1970,10405139456,82628878336.0000,3,1.805024,1,-3.704900,0
2019-04-26,4194.0310,4238.7440,4172.8500,4174.1750,4221.7660,8894600960,69910908928.0000,3,1.542950,1,-1.127300,0
2019-04-29,4167.9940,4182.4780,4045.0090,4055.8500,4174.1750,9217494528,74935787520.0000,3,1.599105,1,-2.834700,0
2019-04-30,4035.4360,4124.4780,4035.4360,4097.8860,4055.8500,6650373888,56983990528.0000,3,1.153481,1,1.036400,0
2019-05-06,3955.9340,3961.5170,3777.2890,3802.0010,4097.8860,9001789440,69142745088.0000,3,1.561324,1,-7.220400,0
2019-05-07,3819.0870,3872.2280,3786.8660,3856.6690,3802.0010,7532663552,58242929408.0000,3,1.306053,1,1.437900,0
2019-05-08,3771.4470,3886.4690,3754.3910,3830.4420,3856.6690,7031717632,54696087296.0000,3,1.219180,1,-0.680000,0
2019-05-09,3792.5140,3831.0680,3768.9400,3773.6240,3830.4420,5878475520,45045899520.0000,3,1.019220,1,-1.483300,0
2019-05-10,3812.2390,3903.7540,3741.0030,3903.7270,3773.6240,8020656896,63541225472.0000,3,1.390056,1,3.447700,0
2019-05-13,3856.0120,3885.2690,3844.1100,3861.1170,3903.7270,6010715648,49537490944.0000,3,1.040304,1,-1.091500,0
2019-05-14,3810.7950,3868.4920,3810.3820,3831.9230,3861.1170,6189795840,51424164096.0000,3,1.071299,1,-0.756100,0
2019-05-15,3862.2540,3925.3320,3859.6690,3918.2160,3831.9230,6733155328,56250529024.0000,3,1.165340,1,2.251900,0
2019-05-16,3917.8110,3957.1630,3910.3600,3950.0460,3918.2160,7229054464,59166493184.0000,3,1.251168,1,0.812400,0
2019-05-17,3955.3990,3957.3000,3806.6490,3821.1200,3950.0460,7922320640,65031811584.0000,3,1.371060,1,-3.263900,0
2019-05-20,3819.8480,3827.5260,3738.6620,3807.4580,3821.1200,5958818048,50557928960.0000,3,1.030409,1,-0.357500,0
2019-05-21,3799.6380,3888.8890,3787.4720,3877.9220,3807.4580,5999614976,54496147968.0000,3,1.037464,1,1.850700,0
2019-05-22,3875.2680,3886.6760,3827.1230,3855.9200,3877.9220,6062605056,55404504576.0000,3,1.048356,1,-0.567400,0
2019-05-23,3840.1390,3844.5570,3776.3830,3785.8830,3855.9200,5559944960,51282741760.0000,3,0.961316,1,-1.816300,0
2019-05-24,3761.3390,3796.7520,3752.0020,3760.4970,3785.8830,4735355392,43115586304.0000,3,0.818744,1,-0.670500,0
2019-05-27,3764.5770,3857.6520,3748.1060,3852.0750,3760.4970,5487336192,50414901760.0000,3,0.948762,1,2.435300,0
2019-05-28,3852.3180,3887.5900,3836.8800,3854.1920,3852.0750,6040896768,56648274688.0000,3,1.043577,1,0.055000,0
2019-05-29,3842.3010,3885.1580,3834.3610,3858.8620,3854.1920,5462297088,49873018624.0000,3,0.943297,1,0.121200,0
2019-05-30,3839.6580,3839.6580,3793.5680,3837.9500,3858.8620,6273913344,54119819008.0000,3,1.083457,1,-0.541900,0
2019-05-31,3837.9390,3868.5980,3825.8390,3835.9890,3837.9500,5690364928,50213482240.0000,3,0.982472,1,-0.051100,0
2019-06-03,3844.2290,3857.4130,3787.4180,3796.1330,3835.9890,6212311808,53621157632.0000,3,1.072589,1,-1.039000,0
2019-06-04,3787.6240,3792.2770,3729.3420,3748.0460,3796.1330,5497205760,46343729920.0000,3,0.948078,1,-1.266700,0
2019-06-05,3779.3410,3788.5090,3731.9620,3735.9800,3748.0460,4978939904,42141261824.0000,3,0.858645,1,-0.321900,0
2019-06-06,3729.2870,3729.2870,3651.3420,3660.7480,3735.9800,5113865728,42735757056.0000,3,0.881913,1,-2.013700,0
2019-06-10,3668.9770,3703.0810,3644.2770,3691.8680,3660.7480,4435054336,37771468032.0000,3,0.764598,1,0.850100,0
2019-06-11,3688.8500,3816.9390,3687.3060,3816.5340,3691.8680,7201309696,60020048128.0000,3,1.238790,1,3.376800,0
2019-06-12,3806.0430,3828.1400,3785.3700,3794.4710,3816.5340,6484247552,57254157824.0000,3,1.114753,1,-0.578100,0
2019-06-13,3785.2620,3818.4470,3767.3160,3807.1370,3794.4710,6365810688,49664588800.0000,3,1.093669,1,0.333800,0
