date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-27,952.6180,959.7780,949.4350,957.5190,947.3410,4901735680,58329842176.0000,3,0.312614,1,1.074400,0
2019-03-28,952.6730,955.3090,946.4520,949.9620,957.5190,4855097856,55156324608.0000,3,0.309639,1,-0.789200,0
2019-03-29,952.5350,984.7080,951.9960,984.1680,949.9620,8447518208,97631051776.0000,3,0.538750,1,3.600800,0
2019-04-01,991.8720,1009.9520,991.8720,1007.3370,984.1680,11144800000,122855800832.0000,3,0.710773,1,2.354200,0
2019-04-02,1010.9220,1013.5630,1005.8660,1009.2050,1007.3370,8816910848,96259661824.0000,3,0.562309,1,0.185400,0
2019-04-03,1003.3100,1025.6510,1001.1690,1024.6370,1009.2050,9910856192,109007335424.0000,3,0.632076,1,1.529100,0
2019-04-04,1030.3730,1040.5010,1026.2130,1036.0260,1024.6370,10765289728,120076337152.0000,3,0.686569,1,1.111500,0
2019-04-08,1043.8270,1054.0660,1029.0050,1038.2270,1036.0260,10890333440,124249853952.0000,3,0.694543,1,0.212500,0
2019-04-09,1036.8660,1042.0030,1029.0570,1035.7460,1038.2270,7635591680,92158763008.0000,3,0.486969,1,-0.239000,0
2019-04-10,1030.9360,1044.3190,1023.4760,1037.4100,1035.7460,8090446592,99319123968.0000,3,0.515977,1,0.160700,0
2019-04-11,1038.5740,1045.3600,1019.1260,1020.8780,1037.4100,7205368832,87993614336.0000,3,0.459531,1,-1.593600,0
2019-04-12,1018.8130,1023.2570,1012.2670,1019.1780,1020.8780,5702273536,66794161664.0000,3,0.363669,1,-0.166500,0
2019-04-15,1037.1030,1045.9450,1020.1080,1020.3280,1019.1780,8042444544,94307172352.0000,3,0.512791,1,0.112800,0
2019-04-16,1016.6270,1051.4600,1014.2090,1051.4600,1020.3280,8926330112,99713290240.0000,3,0.567792,1,3.051200,0
2019-04-17,1049.3310,1056.7630,1042.6200,1049.2040,1051.4600,7108455936,84971126784.0000,3,0.452160,1,-0.214600,0
2019-04-18,1048.9320,1051.5990,1040.9330,1045.3560,1049.2040,6146332672,70993739776.0000,3,0.390960,1,-0.366800,0
2019-04-19,1048.3640,1058.1280,1039.7520,1057.1840,1045.3560,5856485632,72485736448.0000,3,0.372524,1,1.131500,0
2019-04-22,1059.5490,1059.7920,1028.5920,1031.4040,1057.1840,7710361600,89373384704.0000,3,0.490446,1,-2.438500,0
2019-04-23,1031.0500,1041.4790,1026.9700,1030.2610,1031.4040,6376984064,71965196288.0000,3,0.405545,1,-0.110800,0
2019-04-24,1033.3010,1036.2900,1014.5600,1029.3860,1030.2610,5231979264,62846862592.0000,3,0.331305,1,-0.084900,0
2019-04-25,1024.2750,1026.0130,1006.8030,1007.7590,1029.3860,6026155264,67171595776.0000,3,0.381595,1,-2.101000,0
2019-04-26,1003.0470,1007.4290,993.1210,993.6350,1007.7590,5467163904,62892909824.0000,3,0.346198,1,-1.401500,0
2019-04-29,997.8570,1013.8120,994.3520,1002.6750,993.6350,5763568128,69843628032.0000,3,0.364967,1,0.909800,0
2019-04-30,1002.1810,1009.0150,997.3210,1007.2580,1002.6750,4624167680,58638729984.0000,3,0.292817,1,0.457100,0
2019-05-06,975.7130,980.3990,943.7250,956.9750,1007.2580,8173873408,94357336064.0000,3,0.517499,1,-4.992100,0
2019-05-07,961.3520,965.3980,949.0270,959.5980,956.9750,5088927232,58433807104.0000,3,0.322187,1,0.274100,0
2019-05-08,942.2610,956.7030,940.7740,943.9660,959.5980,4391918592,50608651264.0000,3,0.277959,1,-1.629000,0
2019-05-09,937.1080,940.3460,922.4410,925.0800,943.9660,3987692304,50245621248.0000,3,0.252375,1,-2.000700,0
2019-05-10,935.1630,957.3560,923.4150,956.2850,925.0800,5764276736,67667368960.0000,3,0.364812,1,3.373200,0
2019-05-13,941.7510,946.6760,935.8260,937.2050,956.2850,4015243904,45415060992.0000,3,0.254119,1,-1.995200,0
2019-05-14,928.3370,941.8780,928.3370,932.5260,937.2050,3962709296,45357762816.0000,3,0.250794,1,-0.499300,0
2019-05-15,938.9490,953.7940,938.6300,949.3050,932.5260,4277737504,49732468480.0000,3,0.270732,1,1.799300,0
2019-05-16,948.4390,954.0770,945.1940,953.5320,949.3050,4313867008,45613450496.0000,3,0.273018,1,0.445300,0
2019-05-17,953.9990,953.9990,929.9760,932.3470,953.5320,4484560384,48259006720.0000,3,0.283821,1,-2.221700,0
2019-05-20,929.4990,935.3050,919.7460,926.8180,932.3470,3906299600,42802448896.0000,3,0.247224,1,-0.593000,0
2019-05-21,926.9700,943.0300,925.5600,936.4600,926.8180,3622510304,41321526016.0000,3,0.229263,1,1.040300,0
2019-05-22,936.0810,937.7220,928.0690,931.6770,936.4600,3150187200,35465024000.0000,3,0.199371,1,-0.510800,0
2019-05-23,926.5430,927.9360,916.8130,918.7530,931.6770,3463663408,37891955200.0000,3,0.219210,1,-1.387200,0
2019-05-24,920.1150,928.6290,919.5920,922.0870,918.7530,2806372208,31222633472.0000,3,0.177611,1,0.362900,0
2019-05-27,919.7000,932.6630,911.2740,929.9040,922.0870,3595012096,40482364160.0000,3,0.227523,1,0.847800,0
2019-05-28,928.9240,940.4470,927.6190,938.1940,929.9040,4494325760,51166028032.0000,3,0.284292,1,0.891500,0
2019-05-29,930.5720,945.9460,928.7420,938.1410,938.1940,3183007200,41368649216.0000,3,0.201344,1,-0.005600,0
2019-05-30,935.0390,935.8040,927.0820,933.3070,938.1410,3323465104,36763308800.0000,3,0.210229,1,-0.515300,0
2019-05-31,932.7330,939.7130,929.0400,929.4490,933.3070,3140083904,35252875008.0000,3,0.198629,1,-0.413400,0
2019-06-03,932.1430,939.6870,925.0980,931.2390,929.4490,3801646896,40187961600.0000,3,0.240476,1,0.192600,0
2019-06-04,931.3580,932.4350,921.8750,924.7070,931.2390,3188628208,35650555904.0000,3,0.201699,1,-0.701400,0
2019-06-05,931.3530,933.8010,924.6860,925.2080,924.7070,3485593008,38309012736.0000,3,0.220484,1,0.054200,0
2019-06-06,926.6280,926.6280,918.9700,920.0640,925.2080,3018576800,32132117248.0000,3,0.190770,1,-0.556000,0
2019-06-10,924.7330,936.5190,923.6840,932.5400,920.0640,3304457504,37028657664.0000,3,0.208837,1,1.356000,0
2019-06-11,934.3150,954.8490,934.3150,954.0440,932.5400,5322428928,57907243520.0000,3,0.336370,1,2.306000,0
2019-06-12,950.7170,951.6970,945.2520,948.0900,954.0440,4473723648,44508990464.0000,3,0.282733,1,-0.624100,0
2019-06-13,947.5170,950.0240,939.8530,946.9060,948.0900,3480335200,36144591872.0000,3,0.219952,1,-0.124900,0
2019-06-14,948.0350,951.3720,939.0390,940.3040,946.9060,3985860000,40505258752.0000,3,0.251901,1,-0.697200,0
2019-06-17,940.1350,947.7230,939.6810,941.9480,940.3040,2669415008,30665718528.0000,3,0.168703,1,0.174800,0
2019-06-18,943.7800,947.0130,939.3940,945.7730,941.9480,2564613408,29237872128.0000,3,0.163406,1,0.406100,0
2019-06-19,965.9530,968.6990,957.5490,957.9190,945.7730,4509339392,55997201152.0000,3,0.287316,1,1.284200,0
2019-06-20,959.6330,990.5000,959.3480,987.4200,957.9190,6300681472,76068216832.0000,3,0.401452,1,3.079700,0
2019-06-21,987.3460,992.1520,982.0380,985.4050,987.4200,5555965184,62108773888.0000,3,0.353974,1,-0.204100,0
2019-06-24,985.7740,989.6790,982.9150,987.7460,985.4050,3558063008,43183416320.0000,3,0.226687,1,0.237600,0
2019-06-25,986.3550,986.3550,964.2270,974.4490,987.7460,5092007168,63917844480.0000,3,0.324415,1,-1.346200,0
2019-06-26,969.1080,976.5450,967.5010,971.9900,974.4490,3441686896,40532894976.0000,3,0.219272,1,-0.252300,0
2019-06-27,975.5580,985.4120,974.9500,980.3340,971.9900,3915951600,49351706112.0000,3,0.249488,1,0.858400,0
2019-06-28,980.0900,981.6520,973.1770,979.1300,980.3340,3202491600,39367983104.0000,3,0.204033,1,-0.122800,0
2019-07-01,994.6310,1002.6350,992.4130,999.5400,979.1300,5091745280,64315873024.0000,3,0.324392,1,2.084500,0
2019-07-02,999.4590,999.8070,995.4410,998.2360,999.5400,4146506496,49747307264.0000,3,0.264171,1,-0.130500,0
2019-07-03,996.5770,996.5770,989.5310,992.6350,998.2360,4182509808,51019086848.0000,3,0.266465,1,-0.561100,0
2019-07-04,993.5850,998.0070,986.0190,990.3310,992.6350,4188962704,48914424832.0000,3,0.266611,1,-0.232100,0
2019-07-05,991.2020,993.9420,986.4880,992.7350,990.3310,2940696000,35707064832.0000,3,0.187164,1,0.242700,0
2019-07-08,987.2630,987.2630,962.8500,969.0550,992.7350,4107632496,49899953664.0000,3,0.261435,1,-2.385300,0
2019-07-09,967.3960,969.6940,960.5510,963.6790,969.0550,2579098896,32548206080.0000,3,0.164150,1,-0.554800,0
2019-07-10,967.6340,968.0110,957.1460,960.0410,963.6790,2404223808,29703500800.0000,3,0.153020,1,-0.377500,0
2019-07-11,966.1000,972.7310,961.4450,964.4400,960.0410,2673897296,35661973760.0000,3,0.170183,1,0.458200,0
2019-07-12,962.8780,972.4180,960.7960,969.0670,964.4400,2503647296,34194498304.0000,3,0.159348,1,0.479800,0
2019-07-15,965.3600,975.7480,953.0820,970.3290,969.0670,3123079696,39844373248.0000,3,0.198772,1,0.130200,0
2019-07-16,969.4000,970.8380,965.2350,966.5000,970.3290,2160710704,28928540416.0000,3,0.137521,1,-0.394600,0
2019-07-17,964.3430,969.2880,961.4880,964.5360,966.5000,2270560704,29024017920.0000,3,0.144512,1,-0.203200,0
2019-07-18,962.4560,963.4630,959.0050,959.1470,964.5360,2394295296,30219645696.0000,3,0.152388,1,-0.558700,0
2019-07-19,963.7340,974.0160,963.7340,970.6840,959.1470,2958358800,37818194432.0000,3,0.188288,1,1.202800,0
2019-07-22,970.6610,972.1010,960.8560,963.1670,970.6840,2972755904,35298801152.0000,3,0.189204,1,-0.774400,0
2019-07-23,963.3320,966.0450,961.1410,965.0280,963.1670,2426845504,29543736576.0000,3,0.154459,1,0.193200,0
2019-07-24,969.0060,979.4300,968.8670,974.5840,965.0280,3009704496,37946699264.0000,3,0.191556,1,0.990200,0
2019-07-25,975.8010,980.9330,973.7050,980.6950,974.5840,2690775808,33380521472.0000,3,0.171257,1,0.627000,0
2019-07-26,976.2630,984.8720,976.2630,983.9880,980.6950,2840744896,33049246976.0000,3,0.180801,1,0.335800,0
2019-07-29,983.8150,984.5910,978.6150,981.3500,983.9880,2597458800,30128110848.0000,3,0.165317,1,-0.268100,0
2019-07-30,984.0230,990.2520,984.0230,985.8260,981.3500,2786936896,35760835584.0000,3,0.177377,1,0.456100,0
2019-07-31,981.7400,981.9720,973.9140,975.1080,985.8260,2830879296,35905993216.0000,3,0.180174,1,-1.087200,0
2019-08-01,970.5390,973.9870,964.6380,967.3460,975.1080,3016918704,34708896000.0000,3,0.192014,1,-0.796000,0
2019-08-02,951.9910,955.8130,949.6860,953.4000,967.3460,3689348704,43653834752.0000,3,0.234807,1,-1.441700,0
2019-08-05,947.4550,950.0520,936.9020,936.9050,953.4000,3744683296,43593509888.0000,3,0.237513,1,-1.730100,0
2019-08-06,921.5280,928.4290,913.2560,924.8800,936.9050,4755674368,58104674048.0000,3,0.301614,1,-1.283500,0
2019-08-07,928.6060,929.8410,921.6680,921.6680,924.8800,3421243200,39627840256.0000,3,0.216982,1,-0.347300,0
2019-08-08,928.5000,933.5430,926.5150,932.4550,921.6680,3566673008,38923593472.0000,3,0.226205,1,1.170400,0
2019-08-09,936.3140,936.9830,924.6390,926.2210,932.4550,3136437696,36665749248.0000,3,0.198919,1,-0.668600,0
2019-08-12,926.4290,939.0000,925.6450,938.9680,926.2210,2632513504,33095729664.0000,3,0.166821,1,1.376200,0
2019-08-13,933.4810,934.3890,927.5540,929.2650,938.9680,2910950800,33669205248.0000,3,0.184466,1,-1.033400,0
2019-08-14,939.2610,940.5270,929.2740,929.5770,929.2650,3025934800,36514790144.0000,3,0.191752,1,0.033600,0
2019-08-15,915.3950,934.2720,913.4570,934.0390,929.5770,3228215696,39202615296.0000,3,0.204570,1,0.480000,0
2019-08-16,935.4170,941.8410,931.3780,936.4040,934.0390,2834872304,39553499392.0000,3,0.179645,1,0.253200,0
2019-08-19,939.9030,951.8720,934.7590,951.8710,936.4040,4437432832,54931558912.0000,3,0.281198,1,1.651700,0
2019-08-20,949.1530,953.4700,948.1430,950.0320,951.8710,3548807008,40910915840.0000,3,0.224839,1,-0.193200,0
2019-08-21,947.2740,949.7260,946.4290,947.0600,950.0320,2657394400,32364050944.0000,3,0.168300,1,-0.312800,0
2019-08-22,949.0340,949.8080,942.6860,947.5090,947.0600,2448473904,30283850752.0000,3,0.155069,1,0.047400,0
2019-08-23,947.6880,957.5470,946.8410,955.8110,947.5090,2829606304,41739586048.0000,3,0.179207,1,0.876200,0
2019-08-26,941.3010,945.2510,938.4600,941.1120,955.8110,3380519696,47157081088.0000,3,0.214098,1,-1.537900,0
2019-08-27,946.5790,956.8140,946.0440,950.2060,941.1120,4326437888,55800666624.0000,3,0.274005,1,0.966300,0
2019-08-28,949.3140,950.9220,942.6780,943.5970,950.2060,3011294800,41773307392.0000,3,0.190714,1,-0.695500,0
2019-08-29,943.8050,944.7320,935.8240,938.9360,943.5970,3013011296,40798528000.0000,3,0.190822,1,-0.494000,0
2019-08-30,944.8290,946.7360,934.3480,938.3040,938.9360,3396875808,45797209344.0000,3,0.215134,1,-0.067300,0
2019-09-02,937.8080,949.9940,936.9070,947.3690,938.3040,3723255296,46944685568.0000,3,0.235804,1,0.966100,0
2019-09-03,947.8320,948.5030,942.9260,946.9710,947.3690,3467626208,40860108288.0000,3,0.219614,1,-0.042000,0
2019-09-04,945.9170,958.1520,945.6220,958.1520,946.9710,4765716992,53811520768.0000,3,0.301826,1,1.180700,0
2019-09-05,963.0940,979.1600,963.0830,968.5470,958.1520,6169181696,75487391744.0000,3,0.390713,1,1.084900,0
2019-09-06,973.2820,975.7530,968.7400,975.7300,968.5470,3941170400,50958735104.0000,3,0.249603,1,0.741600,0
2019-09-09,984.0060,985.6050,974.8580,978.2280,975.7300,4391017216,58041421568.0000,3,0.278092,1,0.256000,0
2019-09-10,979.6770,979.7280,969.2300,973.7620,978.2280,4006071504,48785817088.0000,3,0.253713,1,-0.456500,0
2019-09-11,977.2570,978.0860,970.0700,974.2420,973.7620,3787510000,44731848192.0000,3,0.239871,1,0.049300,0
2019-09-12,978.5490,985.5970,974.3710,984.9940,974.2420,3589235296,47097863680.0000,3,0.227314,1,1.103600,0
2019-09-16,987.5850,987.5940,977.1890,980.0860,984.9940,4044518304,49157371136.0000,3,0.256148,1,-0.498300,0
2019-09-17,977.5590,977.5590,960.8490,962.9790,980.0860,3641066800,44471791872.0000,3,0.230597,1,-1.745500,0
2019-09-18,965.6810,968.7240,963.3130,964.3690,962.9790,2689982496,34187700480.0000,3,0.170362,1,0.144300,0
2019-09-19,967.6620,967.7500,958.8900,964.3820,964.3690,2426023696,31874757376.0000,3,0.153645,1,0.001300,0
2019-09-20,966.6460,967.3820,964.3570,966.5610,964.3820,3375254208,42052413696.0000,3,0.213762,1,0.225900,0
2019-09-23,963.6480,963.6480,950.1870,954.6250,966.5610,2831015296,37404576000.0000,3,0.179294,1,-1.234900,0
2019-09-24,955.9840,959.5820,951.7450,954.1390,954.6250,2494211008,33694402048.0000,3,0.157964,1,-0.050900,0
2019-09-25,951.5860,953.6770,946.5650,949.0000,954.1390,2627584800,33148850944.0000,3,0.166411,1,-0.538600,0
2019-09-26,952.2780,955.9640,947.6520,947.9300,949.0000,3591919008,43348101632.0000,3,0.227484,1,-0.112800,0
2019-09-27,948.6820,949.1700,943.4440,946.8880,947.9300,2522884304,29419291392.0000,3,0.159666,1,-0.109900,0
2019-09-30,944.1660,949.0650,938.9160,939.1340,946.8880,2123878896,25938078208.0000,3,0.134414,1,-0.818900,0
2019-10-08,938.9350,951.0030,938.9350,946.0960,939.1340,2705080800,32917409536.0000,3,0.171197,1,0.741300,0
2019-10-09,941.6390,953.8890,940.1940,951.1430,946.0960,2893512304,35301297408.0000,3,0.183122,1,0.533500,0
2019-10-10,951.3020,955.3840,949.4730,954.8550,951.1430,2447110096,29669881600.0000,3,0.154870,1,0.390300,0
2019-10-11,957.8980,968.6690,955.3330,966.2310,954.8550,3185913600,40556463616.0000,3,0.201627,1,1.191400,0
2019-10-14,973.4510,985.8490,971.7120,977.0770,966.2310,4609292032,52707923968.0000,3,0.291700,1,1.122500,0
2019-10-15,978.2070,978.2070,970.4960,972.5310,977.0770,2926903696,34402276096.0000,3,0.185230,1,-0.465300,0
2019-10-16,976.1480,984.6460,970.2420,972.0030,972.5310,2868188896,35727338752.0000,3,0.181457,1,-0.054300,0
2019-10-17,973.5720,977.4440,970.5350,973.1220,972.0030,2197789408,27897274112.0000,3,0.139044,1,0.115100,0
2019-10-18,976.4190,979.0260,956.5620,957.3340,973.1220,2799834608,34177643520.0000,3,0.177132,1,-1.622400,0
2019-10-21,956.4620,962.4270,954.0790,961.3100,957.3340,2565747200,30285746176.0000,3,0.162306,1,0.415300,0
2019-10-22,964.6520,964.6520,956.0650,962.0470,961.3100,2244590800,25765554944.0000,3,0.141990,1,0.076700,0
2019-10-23,961.0620,963.4290,953.9300,956.6700,962.0470,2338643808,25814672640.0000,3,0.147940,1,-0.558900,0
2019-10-24,958.5960,962.6200,954.2940,958.1600,956.6700,2553110000,29632775936.0000,3,0.161506,1,0.155700,0
2019-10-25,955.4840,956.9960,947.1580,955.8790,958.1600,2622897600,37471944448.0000,3,0.165921,1,-0.238100,0
2019-10-28,957.2430,961.6950,953.9710,959.4940,955.8790,3345210000,40887632384.0000,3,0.211614,1,0.378200,0
2019-10-29,959.2150,959.2150,951.8530,952.3220,959.4940,2610186208,33562428928.0000,3,0.165117,1,-0.747500,0
2019-10-30,951.2740,953.0350,945.1250,946.9030,952.3220,2781434400,34967237888.0000,3,0.175950,1,-0.569000,0
2019-10-31,949.6870,950.1730,945.3140,947.2110,946.9030,3006653296,37681307904.0000,3,0.190197,1,0.032500,0
2019-11-01,946.9970,963.0340,944.6620,962.3520,947.2110,3416858896,43796532480.0000,3,0.216146,1,1.598482,0
2019-11-04,965.3020,969.7950,965.1680,968.9390,962.3520,3820044400,45475416320.0000,3,0.241651,1,0.684469,0
2019-11-05,970.0300,983.3450,966.8040,975.1360,968.9390,4321399552,52258997504.0000,3,0.273366,1,0.639566,0
2019-11-06,975.5890,977.7370,969.8670,972.7220,975.1360,3650679504,40648885504.0000,3,0.230937,1,-0.247555,0
2019-11-07,972.9280,976.4810,969.2920,972.8210,972.7220,2764256896,32197366528.0000,3,0.174863,1,0.010178,0
2019-11-08,978.6140,979.5070,966.4430,966.7130,972.8210,3202302096,37902616576.0000,3,0.202574,1,-0.627865,0
2019-11-11,961.2540,961.2540,950.4010,951.1700,966.7130,3317724896,37325340928.0000,3,0.209862,1,-1.607819,0
2019-11-12,952.5990,954.5770,947.4850,952.2080,951.1700,2428192896,28840877312.0000,3,0.153595,1,0.109129,0
2019-11-13,951.5280,951.5280,944.4200,947.4240,952.2080,2674026800,31877125632.0000,3,0.169145,1,-0.502411,0
2019-11-14,949.5250,950.1440,943.8950,945.7020,947.4240,2506772304,29247144960.0000,3,0.158565,1,-0.181756,0
2019-11-15,946.9260,948.5830,941.2160,941.4180,945.7020,2446283408,29798756096.0000,3,0.154739,1,-0.452997,0
2019-11-18,940.5330,952.3160,939.0100,950.1790,941.4180,2425205600,29860685056.0000,3,0.153406,1,0.930617,0
2019-11-19,947.7770,956.0490,947.7770,955.0630,950.1790,2507199696,30630284032.0000,3,0.157942,1,0.514008,0
2019-11-20,952.5860,953.1170,943.1150,944.2290,955.0630,2389222496,30082311680.0000,3,0.150510,1,-1.134375,0
2019-11-21,940.8060,941.5220,935.5100,938.7270,944.2290,2518298096,31435685376.0000,3,0.158641,1,-0.582698,0
2019-11-22,940.3070,945.4180,932.6130,935.0610,938.7270,3121373504,37180075776.0000,3,0.196632,1,-0.390529,0
2019-11-25,936.5280,947.9950,936.5280,947.8440,935.0610,4135649104,42747028736.0000,3,0.260527,1,1.367077,0
2019-11-26,950.8780,950.8780,943.8610,946.4700,947.8440,3724859200,40456749824.0000,3,0.234672,1,-0.144961,0
2019-11-27,945.6910,946.4500,940.7070,943.1660,946.4700,2495215904,27750518016.0000,3,0.156969,1,-0.349087,0
2019-11-28,943.2240,945.7540,936.6250,939.1040,943.1660,2108997696,23808898304.0000,3,0.132673,1,-0.430677,0
2019-11-29,938.0920,941.0390,929.6470,932.8960,939.1040,2333052000,28218424064.0000,3,0.146766,1,-0.661056,0
2019-12-02,935.0100,939.6580,932.8750,934.4690,932.8960,2597112304,28980387584.0000,3,0.163378,1,0.168615,0
2019-12-03,932.5330,938.7610,929.1450,938.7560,934.4690,2290949504,27149704192.0000,3,0.144114,1,0.458763,0
2019-12-04,934.7300,935.9960,931.6030,935.1030,938.7560,2485188496,26960801792.0000,3,0.156332,1,-0.389132,0
2019-12-05,938.3350,941.4990,935.8370,939.9520,935.1030,2579706896,31011440896.0000,3,0.162278,1,0.518553,0
2019-12-06,941.3360,941.8510,937.2670,941.7770,939.9520,2474650496,28045604096.0000,3,0.155667,1,0.194159,0
2019-12-09,942.5390,943.8500,939.5100,943.0700,941.7770,3137810608,34194995968.0000,3,0.197383,1,0.137294,0
2019-12-10,940.8810,943.4190,940.2060,942.6710,943.0700,2684124704,29547026432.0000,3,0.168844,1,-0.042309,0
2019-12-11,945.5330,949.1150,942.8480,947.7670,942.6710,2980827104,33471949312.0000,3,0.187508,1,0.540592,0
2019-12-12,949.2040,949.2040,944.9250,946.1030,947.7670,2566145296,30507703552.0000,3,0.161422,1,-0.175571,0
2019-12-13,955.2260,965.7690,954.2670,965.5230,946.1030,4463456000,54309882368.0000,3,0.280772,1,2.052631,0
2019-12-16,963.4410,966.9660,960.0750,966.9380,965.5230,3944053408,50195800576.0000,3,0.248099,1,0.146553,0
2019-12-17,967.4220,984.8210,964.4000,977.6110,966.9380,5588204544,64596822272.0000,3,0.348654,1,1.103794,0
2019-12-18,977.3080,981.0110,973.8190,975.2490,977.6110,3881808208,47247177984.0000,3,0.242165,1,-0.241609,0
2019-12-19,976.3950,978.2700,972.4200,974.6450,975.2490,3564835408,41851957248.0000,3,0.222391,1,-0.061933,0
2019-12-20,975.3220,979.0110,971.3620,972.2030,974.6450,3375517696,39341140224.0000,3,0.210580,1,-0.250553,0
2019-12-23,973.9510,974.8990,959.3980,959.8830,972.2030,3425843408,42124706560.0000,3,0.215479,1,-1.267225,0
2019-12-24,960.2510,965.8410,959.6510,965.1790,959.8830,2810820704,31523218944.0000,3,0.175352,1,0.551734,0
2019-12-25,965.2320,966.5660,961.0110,963.9690,965.1790,2787242496,34292507648.0000,3,0.173881,1,-0.125365,0
2019-12-26,963.6790,971.8420,963.5230,971.8420,963.9690,2887220496,34111673856.0000,3,0.180117,1,0.816728,0
2019-12-27,971.2000,982.2380,971.2000,973.2270,971.8420,4612907264,51203924480.0000,3,0.287773,1,0.142513,0
2019-12-30,971.6450,983.9350,966.8000,983.6560,973.2270,4944009984,57785398784.0000,3,0.310982,1,1.071590,0
