date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-13,5498.5660,5648.5650,5494.5400,5611.2090,5564.0260,4261443296,37144282368.0000,3,0.003142,1,0.848000,0
2018-11-14,5607.1910,5619.7890,5539.4840,5550.5280,5611.2090,3767929008,33016177920.0000,3,0.002778,1,-1.081400,0
2018-11-15,5546.3850,5634.2630,5545.3610,5634.0130,5550.5280,3456150000,31110289664.0000,3,0.002548,1,1.504100,0
2018-11-16,5629.8260,5735.6260,5603.0300,5670.8200,5634.0130,4918567936,45145839872.0000,3,0.003626,1,0.653300,0
2018-11-19,5677.5030,5774.5240,5676.3740,5774.5240,5670.8200,4894112512,46886087936.0000,3,0.003608,1,1.828700,0
2018-11-20,5729.3170,5758.7080,5625.5900,5637.8100,5774.5240,3761003200,36606581760.0000,3,0.002773,1,-2.367500,0
2018-11-21,5592.6760,5672.0050,5591.1460,5649.4420,5637.8100,2635948608,26593417728.0000,3,0.001943,1,0.206300,0
2018-11-22,5661.1320,5663.3120,5574.5970,5605.9460,5649.4420,2138984704,21614131456.0000,3,0.001577,1,-0.769900,0
2018-11-23,5598.4170,5621.2230,5497.4370,5508.6500,5605.9460,2603376400,24094023424.0000,3,0.001919,1,-1.735600,0
2018-11-26,5530.2270,5580.2300,5502.5640,5527.2610,5508.6500,1933356496,18190572544.0000,3,0.001425,1,0.337900,0
2018-11-27,5542.5230,5567.0340,5492.7630,5510.5760,5527.2610,1733829696,17225115136.0000,3,0.001278,1,-0.301900,0
2018-11-28,5510.9490,5594.7720,5510.4240,5585.4640,5510.5760,2329939408,22246582528.0000,3,0.001718,1,1.359000,0
2018-11-29,5616.1390,5628.8610,5509.0300,5509.0300,5585.4640,2313956000,22555222016.0000,3,0.001706,1,-1.368400,0
2018-11-30,5505.9290,5566.2230,5497.0860,5561.7410,5509.0300,2072473104,19020034048.0000,3,0.001528,1,0.956800,0
2018-12-03,5711.7330,5720.1310,5639.8780,5675.6090,5561.7410,3921495008,42609744640.0000,3,0.002891,1,2.047300,0
2018-12-04,5670.0520,5679.7810,5634.2270,5677.8780,5675.6090,2323785296,25018163712.0000,3,0.001712,1,0.040000,0
2018-12-05,5611.6180,5664.2350,5606.5090,5636.9370,5677.8780,2076553600,22062680832.0000,3,0.001530,1,-0.721100,0
2018-12-06,5581.3510,5593.4350,5540.5850,5546.5700,5636.9370,2155562096,22179150336.0000,3,0.001586,1,-1.603100,0
2018-12-07,5563.8470,5584.2830,5545.4930,5550.5390,5546.5700,1335051200,14037539328.0000,3,0.000982,1,0.071600,0
2018-12-10,5508.5910,5526.7200,5462.6000,5482.7600,5550.5390,1684296704,17762903296.0000,3,0.001240,1,-1.221100,0
2018-12-11,5490.2730,5512.0870,5482.2230,5506.1850,5482.7600,1366521104,14638469376.0000,3,0.001006,1,0.427300,0
2018-12-12,5551.0980,5556.1640,5508.7500,5526.7150,5506.1850,1652743008,17488840192.0000,3,0.001216,1,0.372800,0
2018-12-13,5544.1570,5618.3880,5519.1450,5587.4050,5526.7150,2648378608,29131206400.0000,3,0.001949,1,1.098100,0
2018-12-14,5563.9380,5570.5850,5492.1760,5493.1710,5587.4050,2370049696,24249558016.0000,3,0.001744,1,-1.686500,0
2018-12-17,5485.3470,5506.6470,5460.7340,5499.5250,5493.1710,1873763104,20248195584.0000,3,0.001379,1,0.115700,0
2018-12-18,5462.3220,5502.1490,5401.3060,5421.8570,5499.5250,1878885104,20167551488.0000,3,0.001403,1,-1.412300,0
2018-12-19,5437.7920,5445.5850,5362.8390,5369.8540,5421.8570,1664091200,18767320832.0000,3,0.001243,1,-0.959100,0
2018-12-20,5362.0720,5384.3640,5259.6220,5309.6470,5369.8540,2618792400,26795011072.0000,3,0.001956,1,-1.121200,0
2018-12-21,5286.9540,5289.2180,5186.4650,5228.4550,5309.6470,2556111408,26399330048.0000,3,0.001909,1,-1.529100,0
2018-12-24,5195.1230,5213.8190,5178.2250,5208.0530,5228.4550,1893046304,18577983232.0000,3,0.001414,1,-0.390200,0
2018-12-25,5153.6320,5203.6850,5087.6390,5173.9010,5208.0530,2547503808,23383811072.0000,3,0.001903,1,-0.655800,0
2018-12-26,5166.2460,5184.8910,5129.4580,5140.9240,5173.9010,1609339104,14808685824.0000,3,0.120206,1,-0.637400,0
2018-12-27,5206.5110,5212.3370,5135.3910,5135.3910,5140.9240,2197109600,21565390080.0000,3,0.164108,1,-0.107600,0
2018-12-28,5150.6290,5221.2960,5150.6290,5171.5480,5135.3910,2154530800,21958628352.0000,3,0.160928,1,0.704100,0
2019-01-02,5169.1030,5173.2980,5073.7760,5098.8180,5171.5480,1875784096,19088128256.0000,3,0.140056,1,-1.406300,0
2019-01-03,5090.9600,5199.2490,5090.3800,5155.9760,5098.8180,2169384304,20693575936.0000,3,0.161890,1,1.121000,0
2019-01-04,5120.4430,5324.1320,5117.9660,5310.8150,5155.9760,3902511696,37589756160.0000,3,0.291224,1,3.003100,0
2019-01-07,5343.6150,5347.7480,5281.4330,5298.7030,5310.8150,3206872704,31914587648.0000,3,0.239160,1,-0.228100,0
2019-01-08,5294.2740,5297.1110,5245.7290,5274.5960,5298.7030,2725301200,24381991424.0000,3,0.203246,1,-0.455000,0
2019-01-09,5296.1270,5385.2200,5290.8670,5325.7900,5274.5960,3399943504,32444292608.0000,3,0.253559,1,0.970600,0
2019-01-10,5323.0600,5351.0570,5294.8870,5308.2610,5325.7900,2665708400,26856642816.0000,3,0.198801,1,-0.329100,0
2019-01-11,5327.0220,5373.3350,5309.2660,5351.1170,5308.2610,2127216208,20938855168.0000,3,0.158642,1,0.807300,0
2019-01-14,5348.2240,5359.0280,5301.9920,5308.0370,5351.1170,1892976096,18374156544.0000,3,0.141173,1,-0.805100,0
2019-01-15,5317.3350,5401.8170,5306.2670,5395.8640,5308.0370,2847074608,29103173888.0000,3,0.212248,1,1.654600,0
2019-01-16,5389.1250,5404.1020,5372.3930,5401.0830,5395.8640,2074613808,20853213952.0000,3,0.154661,1,0.096700,0
2019-01-17,5419.7670,5441.8920,5372.0490,5372.9270,5401.0830,2315946096,23312875520.0000,3,0.172652,1,-0.521300,0
2019-01-18,5401.8460,5475.3310,5390.1040,5469.6370,5372.9270,2862390496,27543908608.0000,3,0.213389,1,1.800000,0
2019-01-21,5466.6390,5513.5650,5456.4720,5482.2310,5469.6370,2563020304,25429423872.0000,3,0.191072,1,0.230200,0
2019-01-22,5474.1410,5481.5560,5411.3530,5426.8810,5482.2310,1946142496,20109610496.0000,3,0.145084,1,-1.009600,0
2019-01-23,5421.3610,5461.2780,5411.3480,5421.7680,5426.8810,1492677200,14724295168.0000,3,0.111278,1,-0.094200,0
2019-01-24,5438.5460,5484.4500,5417.3040,5477.5240,5421.7680,2141138096,22090999808.0000,3,0.159621,1,1.028400,0
2019-01-25,5493.3140,5577.9660,5492.3980,5549.3140,5477.5240,2904164608,30553381376.0000,3,0.216504,1,1.310600,0
2019-01-28,5587.1100,5631.0270,5524.9720,5547.5520,5549.3140,2479787696,25963468032.0000,3,0.184867,1,-0.031800,0
2019-01-29,5532.3630,5597.0660,5497.0600,5579.9670,5547.5520,2386380608,23647840768.0000,3,0.177903,1,0.584300,0
2019-01-30,5550.3370,5612.8930,5545.3680,5553.2580,5579.9670,1964106896,20460857600.0000,3,0.146423,1,-0.478700,0
2019-01-31,5582.4210,5677.2380,5575.2280,5656.4900,5553.2580,2907795104,30417053440.0000,3,0.216774,1,1.859000,0
2019-02-01,5702.7060,5713.2360,5640.4560,5691.5330,5656.4900,2442657104,26053807360.0000,3,0.181894,1,0.619500,0
2019-02-11,5659.3420,5735.8410,5646.1520,5733.9600,5691.5330,2524844496,26822809856.0000,3,0.188015,1,0.745400,0
2019-02-12,5732.9030,5758.5240,5688.9550,5743.8100,5733.9600,2594721408,26831953664.0000,3,0.193218,1,0.171800,0
2019-02-13,5750.7690,5869.0320,5722.0300,5852.9830,5743.8100,4166145696,42494864128.0000,3,0.310236,1,1.900700,0
2019-02-14,5834.7750,5857.3240,5807.5820,5831.7530,5852.9830,2982978304,30539776768.0000,3,0.222130,1,-0.362700,0
2019-02-15,5812.4480,5822.5610,5691.1600,5694.6180,5831.7530,3385401104,35264862976.0000,3,0.251627,1,-2.351500,0
2019-02-18,5743.3190,5872.1170,5742.8260,5872.1170,5694.6180,4575997696,46889784832.0000,3,0.340121,1,3.117000,0
2019-02-19,5888.0950,5986.5180,5857.2440,5882.4370,5872.1170,5177963776,54675621120.0000,3,0.384034,1,0.175700,0
2019-02-20,5911.5280,5956.9110,5875.4230,5920.4830,5882.4370,3638949904,38468993792.0000,3,0.269890,1,0.646800,0
2019-02-21,5912.7050,6011.1130,5879.0020,5899.9810,5920.4830,4701335808,49523991552.0000,3,0.348684,1,-0.346300,0
2019-02-22,5906.7330,6094.6070,5855.2640,6094.1670,5899.9810,6841901824,72349405184.0000,3,0.507443,1,3.291300,0
2019-02-25,6209.7120,6577.8950,6207.7740,6567.5820,6094.1670,11941911040,136632115200.0000,3,0.885695,1,7.768300,0
2019-02-26,6572.1670,6656.8370,6398.6060,6409.1300,6567.5820,10852131584,127623647232.0000,3,0.804869,1,-2.412600,0
2019-02-27,6415.6970,6561.5710,6358.2220,6444.1180,6409.1300,9696762624,108699918336.0000,3,0.719179,1,0.545900,0
2019-02-28,6423.1180,6451.6590,6343.9470,6372.3060,6444.1180,5705725696,64512181760.0000,3,0.423176,1,-1.114400,0
2019-03-01,6418.2150,6568.1600,6360.4170,6568.1600,6372.3060,7494173440,86571933696.0000,3,0.555820,1,3.073500,0
2019-03-04,6614.8520,6842.5310,6569.3930,6623.6710,6568.1600,11530697984,133767069696.0000,3,0.855197,1,0.845100,0
2019-03-05,6595.5070,6643.5470,6562.8920,6618.1330,6623.6710,6542996736,77031174144.0000,3,0.485274,1,-0.083600,0
2019-03-06,6625.0040,6735.8590,6563.9740,6706.0480,6618.1330,8894725888,106098946048.0000,3,0.659695,1,1.328400,0
2019-03-07,6710.9860,6744.2310,6602.7180,6655.2920,6706.0480,10945016576,132890337280.0000,3,0.811758,1,-0.756900,0
2019-03-08,6473.1310,6545.6480,6334.7660,6338.9390,6655.2920,10202386432,124430221312.0000,3,0.756680,1,-4.753400,0
2019-03-11,6325.1360,6410.1430,6265.9050,6379.4490,6338.9390,6978054144,84728328192.0000,3,0.517541,1,0.639100,0
2019-03-12,6438.8350,6526.5830,6374.0520,6415.5330,6379.4490,7395188224,92051537920.0000,3,0.548478,1,0.565600,0
2019-03-13,6451.9670,6508.3940,6356.7950,6438.9640,6415.5330,6905098496,87043444736.0000,3,0.512130,1,0.365200,0
2019-03-14,6409.0220,6495.9150,6360.6280,6396.1940,6438.9640,5476254208,69150162944.0000,3,0.406157,1,-0.664200,0
2019-03-15,6419.8990,6543.1190,6419.8990,6470.9880,6396.1940,5262959104,70331224064.0000,3,0.390338,1,1.169400,0
2019-03-18,6482.5600,6614.5600,6421.0800,6614.5600,6470.9880,6299674880,78662492160.0000,3,0.467228,1,2.218700,0
2019-03-19,6630.4190,6672.8500,6552.9480,6578.8140,6614.5600,4744654592,61586011648.0000,3,0.351897,1,-0.540400,0
2019-03-20,6557.5520,6671.8320,6541.7050,6625.9050,6578.8140,5335312128,68103600128.0000,3,0.395704,1,0.715800,0
2019-03-21,6633.8450,6685.8230,6595.8910,6618.3390,6625.9050,6550355200,82266185728.0000,3,0.485820,1,-0.114200,0
2019-03-22,6612.0180,6627.3700,6506.6550,6571.7000,6618.3390,4557663744,55681359872.0000,3,0.338028,1,-0.704700,0
2019-03-25,6474.4400,6504.5030,6367.1270,6370.1690,6571.7000,5462567680,65285568000.0000,3,0.405142,1,-3.066700,0
2019-03-26,6419.4550,6421.7820,6297.0800,6321.6600,6370.1690,4401386752,52721766400.0000,3,0.326437,1,-0.761500,0
2019-03-27,6359.0210,6426.7690,6338.5670,6389.1950,6321.6600,3777581696,47097628160.0000,3,0.280172,1,1.068300,0
2019-03-28,6347.7740,6368.8040,6302.3680,6333.9360,6389.1950,3419759200,40345320960.0000,3,0.253633,1,-0.864900,0
2019-03-29,6356.8760,6641.6290,6356.8760,6641.5750,6333.9360,7600145152,98070695936.0000,3,0.563680,1,4.857000,0
2019-04-01,6690.2280,6821.6800,6690.2280,6779.2730,6641.5750,8993844736,111764377600.0000,3,0.667046,1,2.073300,0
2019-04-02,6796.3470,6831.2520,6764.9250,6790.1710,6779.2730,6955497984,80669057024.0000,3,0.515868,1,0.160800,0
2019-04-03,6738.0540,6920.0910,6726.5620,6912.2960,6790.1710,8057828096,96459657216.0000,3,0.597624,1,1.798600,0
2019-04-04,6933.9000,7008.1680,6897.8820,6968.6190,6912.2960,8341527296,97103212544.0000,3,0.618666,1,0.814800,0
2019-04-08,7010.9920,7106.5380,6895.0960,6957.8920,6968.6190,8093593344,95016919040.0000,3,0.600278,1,-0.153900,0
2019-04-09,6953.3170,7011.1700,6900.7380,6962.5410,6957.8920,5464393472,67991538176.0000,3,0.405278,1,0.066800,0
2019-04-10,6931.9290,6975.6690,6821.6990,6926.6080,6962.5410,5993865472,74098511872.0000,3,0.444547,1,-0.516100,0
2019-04-11,6928.4350,6982.8200,6800.5250,6826.9360,6926.6080,4754042624,58550405632.0000,3,0.352593,1,-1.439000,0
2019-04-12,6817.4710,6858.8090,6779.7280,6818.4840,6826.9360,3936689600,47586396672.0000,3,0.291973,1,-0.123800,0
2019-04-15,6955.9630,7014.8210,6819.6130,6819.6130,6818.4840,6469246208,78507876352.0000,3,0.479805,1,0.016600,0
2019-04-16,6786.9450,7062.2870,6763.4570,7062.2870,6819.6130,8126591232,92536770560.0000,3,0.602725,1,3.558500,0
2019-04-17,7037.2970,7085.1320,6974.0940,7005.9170,7062.2870,5405602816,61974077952.0000,3,0.400912,1,-0.798200,0
2019-04-18,7001.1450,7008.2370,6936.9390,6966.0080,7005.9170,3509474800,41777122560.0000,3,0.260284,1,-0.569600,0
2019-04-19,6998.0710,7082.3640,6952.7010,7071.1990,6966.0080,3825416496,50863170304.0000,3,0.283716,1,1.510100,0
2019-04-22,7080.3810,7082.4740,6835.3880,6854.9530,7071.1990,5501926912,71989698560.0000,3,0.408056,1,-3.058100,0
2019-04-23,6842.9800,6973.5580,6835.7510,6885.6910,6854.9530,4398882304,56151377664.0000,3,0.326247,1,0.448400,0
2019-04-24,6913.4500,6941.5030,6791.9940,6892.3210,6885.6910,3844103408,50116560640.0000,3,0.285102,1,0.096300,0
2019-04-25,6861.7670,6903.4450,6769.4440,6776.0330,6892.3210,4284900304,52408770304.0000,3,0.317794,1,-1.687200,0
2019-04-26,6744.6280,6815.6650,6716.2890,6720.9980,6776.0330,4331010304,52797409792.0000,3,0.321214,1,-0.812200,0
2019-04-29,6748.5700,6846.0460,6706.1310,6774.1930,6720.9980,4793016832,60056527104.0000,3,0.355479,1,0.791500,0
2019-04-30,6767.5210,6809.3790,6708.1080,6782.1460,6774.1930,3844577504,50575014400.0000,3,0.285137,1,0.117400,0
2019-05-06,6547.1100,6593.7200,6346.8040,6424.7610,6782.1460,6787204864,81983569920.0000,3,0.503380,1,-5.269500,0
2019-05-07,6463.2060,6489.8880,6373.4850,6449.8800,6424.7610,4359927808,52919025664.0000,3,0.323356,1,0.391000,0
2019-05-08,6330.8460,6431.1040,6319.7520,6332.2100,6449.8800,3456775600,41313358080.0000,3,0.256374,1,-1.824400,0
2019-05-09,6289.3280,6311.7130,6179.6090,6202.2360,6332.2100,3547384704,44826065920.0000,3,0.263094,1,-2.052600,0
2019-05-10,6279.2590,6447.8490,6207.3440,6432.4290,6202.2360,4722662144,59914567168.0000,3,0.350259,1,3.711500,0
2019-05-13,6325.2450,6361.6460,6292.3470,6303.8990,6432.4290,3000730304,36018716928.0000,3,0.222290,1,-1.998200,0
2019-05-14,6243.7210,6341.5800,6243.7210,6267.6010,6303.8990,3041402608,36881270784.0000,3,0.225303,1,-0.575800,0
2019-05-15,6317.5850,6426.5110,6314.1900,6389.4910,6267.6010,3316939600,39471842560.0000,3,0.245714,1,1.944800,0
2019-05-16,6382.1260,6415.8630,6355.8990,6403.0550,6389.4910,2821627504,31808910336.0000,3,0.209022,1,0.212300,0
2019-05-17,6412.7190,6415.0250,6239.8540,6258.2170,6403.0550,3313552896,37327859456.0000,3,0.245463,1,-2.262000,0
2019-05-20,6236.0870,6296.3820,6204.2090,6251.2970,6258.2170,3363688896,35981976576.0000,3,0.249177,1,-0.110600,0
2019-05-21,6250.0020,6366.2550,6244.0100,6306.0960,6251.2970,2883209200,34033299456.0000,3,0.213584,1,0.876600,0
2019-05-22,6305.9180,6319.9620,6251.2390,6273.6990,6306.0960,2263464208,26305699584.0000,3,0.167674,1,-0.513700,0
2019-05-23,6235.0400,6267.1360,6181.3860,6202.1040,6273.6990,2897569104,31396872448.0000,3,0.214648,1,-1.141200,0
2019-05-24,6218.6790,6283.1930,6218.2390,6235.8330,6202.1040,2336631904,25894932224.0000,3,0.173094,1,0.543800,0
2019-05-27,6219.0920,6317.4450,6160.0400,6296.2830,6235.8330,3437412704,39607069952.0000,3,0.254638,1,0.969400,0
2019-05-28,6286.9950,6363.0710,6272.4520,6342.1810,6296.2830,3536325104,42639454208.0000,3,0.261808,1,0.729000,0
2019-05-29,6289.9780,6407.0890,6275.3880,6342.3270,6342.1810,2692358496,36950411008.0000,3,0.199326,1,0.002300,0
2019-05-30,6326.2490,6332.2760,6258.9740,6299.7840,6342.3270,2389533296,28015634944.0000,3,0.176906,1,-0.670800,0
2019-05-31,6301.8340,6354.1450,6275.3480,6278.0530,6299.7840,2296251904,25600398080.0000,3,0.170000,1,-0.344900,0
2019-06-03,6298.4180,6358.0090,6248.9790,6287.0600,6278.0530,2894382400,32512323840.0000,3,0.214282,1,0.143500,0
2019-06-04,6285.2180,6293.0920,6232.5570,6251.5660,6287.0600,2337685504,26703952640.0000,3,0.173068,1,-0.564600,0
2019-06-05,6305.0060,6345.6980,6274.4980,6277.4830,6251.5660,2776547408,31925366016.0000,3,0.205558,1,0.414600,0
2019-06-06,6289.0970,6301.9670,6245.0220,6254.2880,6277.4830,2286372000,26139567872.0000,3,0.169269,1,-0.369500,0
2019-06-10,6279.6790,6355.2540,6264.3200,6327.4300,6254.2880,3040636800,35626474752.0000,3,0.225110,1,1.169500,0
2019-06-11,6331.2830,6488.9880,6328.5170,6481.0970,6327.4300,4226694208,50861939712.0000,3,0.312918,1,2.428600,0
2019-06-12,6455.8430,6458.5600,6412.4440,6432.8670,6481.0970,2806278608,31875256320.0000,3,0.207759,1,-0.744200,0
2019-06-13,6433.5040,6456.6500,6384.1110,6430.2490,6432.8670,2525188208,29195590144.0000,3,0.186949,1,-0.040700,0
2019-06-14,6443.7170,6468.7520,6382.2290,6390.7550,6430.2490,2830731104,31350188800.0000,3,0.209570,1,-0.614200,0
2019-06-17,6387.9620,6454.2900,6387.9620,6413.1670,6390.7550,2245610304,25418554112.0000,3,0.166251,1,0.350700,0
2019-06-18,6426.4160,6445.9810,6384.9860,6438.4010,6413.1670,2314471904,25757458176.0000,3,0.170727,1,0.393500,0
2019-06-19,6619.7120,6634.8540,6517.3720,6519.9100,6438.4010,4807316224,59965256960.0000,3,0.354613,1,1.266000,0
2019-06-20,6528.5260,6813.6570,6526.5890,6779.4530,6519.9100,7386332928,93402591232.0000,3,0.544854,1,3.980800,0
2019-06-21,6774.6660,6820.6890,6740.3410,6769.8080,6779.4530,5699810304,72971714560.0000,3,0.420034,1,-0.142300,0
2019-06-24,6782.4260,6809.3930,6749.4100,6778.2090,6769.8080,3520091696,49537368064.0000,3,0.259404,1,0.124100,0
2019-06-25,6766.1250,6766.1250,6577.7370,6676.3290,6778.2090,4948662272,70194266112.0000,3,0.364679,1,-1.503100,0
2019-06-26,6621.8600,6670.8440,6610.0790,6626.3040,6676.3290,2874106208,37270590720.0000,3,0.211800,1,-0.749300,0
2019-06-27,6659.7780,6756.2110,6658.5930,6708.2610,6626.3040,3891880096,53929665280.0000,3,0.286786,1,1.236800,0
2019-06-28,6703.4500,6723.4780,6661.0830,6698.9480,6708.2610,2706683408,35669408000.0000,3,0.199451,1,-0.138800,0
2019-07-01,6832.8390,6878.3270,6806.5320,6845.8970,6698.9480,4743816192,64953955072.0000,3,0.349564,1,2.193600,0
2019-07-02,6836.2660,6836.2660,6792.0890,6821.0450,6845.8970,3463105008,44301130752.0000,3,0.255160,1,-0.363000,0
2019-07-03,6801.3610,6801.5820,6747.8410,6771.9900,6821.0450,3419632096,44956677632.0000,3,0.250940,1,-0.719200,0
2019-07-04,6776.1780,6813.3340,6726.5170,6758.2720,6771.9900,3166434208,40672013056.0000,3,0.232094,1,-0.202600,0
2019-07-05,6746.9260,6763.8850,6707.4890,6751.0080,6758.2720,2417001504,31073992704.0000,3,0.177162,1,-0.107500,0
2019-07-08,6716.4540,6716.4540,6556.8910,6601.6900,6751.0080,3556668208,44783867648.0000,3,0.260697,1,-2.211800,0
2019-07-09,6593.6190,6613.8290,6544.2580,6572.8530,6601.6900,2740913600,39437307136.0000,3,0.200904,1,-0.436800,0
2019-07-10,6596.0190,6598.6390,6531.8770,6554.5850,6572.8530,2428990704,32130080000.0000,3,0.178041,1,-0.277900,0
2019-07-11,6583.7340,6632.5260,6542.3590,6563.3820,6554.5850,2582487808,37900484096.0000,3,0.189292,1,0.134200,0
2019-07-12,6552.1330,6648.2800,6540.1090,6619.3060,6563.3820,2738202400,39589007872.0000,3,0.200705,1,0.852100,0
2019-07-15,6584.9680,6680.9410,6515.0360,6630.6560,6619.3060,3378482000,43939391488.0000,3,0.247637,1,0.171500,0
2019-07-16,6623.5680,6636.1740,6599.9730,6607.4520,6630.6560,2124029600,29164534784.0000,3,0.155687,1,-0.349900,0
2019-07-17,6589.9060,6627.5690,6575.5300,6595.5510,6607.4520,2212214496,30385620992.0000,3,0.162151,1,-0.180100,0
2019-07-18,6577.7420,6596.5570,6557.8180,6565.1980,6595.5510,2187912496,28384971264.0000,3,0.160370,1,-0.460200,0
2019-07-19,6605.4390,6689.4270,6605.4390,6677.7610,6565.1980,2988474304,41589653248.0000,3,0.219050,1,1.714500,0
2019-07-22,6682.0420,6698.4240,6611.9820,6626.7980,6677.7610,2839110096,35433654016.0000,3,0.208101,1,-0.763200,0
2019-07-23,6631.5350,6644.8910,6595.4900,6613.6880,6626.7980,2215884400,28705521408.0000,3,0.162420,1,-0.197800,0
2019-07-24,6639.9140,6716.1930,6639.9140,6670.3930,6613.6880,2754079600,37006902528.0000,3,0.201869,1,0.857400,0
2019-07-25,6681.9300,6732.1580,6665.4830,6732.1580,6670.3930,2569270304,33446834944.0000,3,0.188323,1,0.926000,0
2019-07-26,6697.5790,6739.8430,6697.2320,6732.9970,6732.1580,2080027504,26105985280.0000,3,0.152462,1,0.012500,0
2019-07-29,6726.0640,6726.5040,6670.2460,6691.2640,6732.9970,2368075504,28216750848.0000,3,0.173575,1,-0.619800,0
2019-07-30,6714.5680,6786.0840,6714.5680,6738.8650,6691.2640,2704276208,33830576896.0000,3,0.198218,1,0.711400,0
2019-07-31,6705.9920,6705.9920,6640.2720,6649.0890,6738.8650,2418421104,31936435200.0000,3,0.177266,1,-1.332200,0
2019-08-01,6615.0720,6642.7450,6561.6240,6582.2450,6649.0890,2417798000,30274293248.0000,3,0.177220,1,-1.005300,0
2019-08-02,6464.1490,6486.1080,6438.6900,6464.5210,6582.2450,3166314608,39209669632.0000,3,0.232085,1,-1.788500,0
2019-08-05,6420.4750,6434.7120,6334.0140,6334.0140,6464.5210,2860272208,35830268160.0000,3,0.208661,1,-2.018800,0
2019-08-06,6226.0890,6327.2770,6195.0400,6292.4690,6334.0140,3680389696,46371573248.0000,3,0.268468,1,-0.655900,0
2019-08-07,6317.8710,6324.5640,6254.4770,6254.4770,6292.4690,2245513696,28980078336.0000,3,0.163800,1,-0.603800,0
2019-08-08,6326.6000,6351.5270,6290.2120,6339.8540,6254.4770,2649890704,33853693696.0000,3,0.193298,1,1.365100,0
2019-08-09,6368.3840,6375.1750,6290.8280,6302.4940,6339.8540,2372791008,29243184384.0000,3,0.173084,1,-0.589300,0
2019-08-12,6314.8520,6414.6800,6314.8520,6413.3470,6302.4940,2485410704,32849507584.0000,3,0.181299,1,1.758900,0
2019-08-13,6369.5320,6376.7180,6313.1370,6326.9110,6413.3470,1863364496,24057995264.0000,3,0.135924,1,-1.347800,0
2019-08-14,6406.4930,6417.3210,6319.0610,6319.8580,6326.9110,2192810608,28520986112.0000,3,0.159955,1,-0.111500,0
2019-08-15,6210.9670,6339.6680,6202.8710,6338.5480,6319.8580,2123149808,27829181952.0000,3,0.154874,1,0.295700,0
2019-08-16,6348.7930,6401.9920,6316.2870,6351.9980,6338.5480,2351562896,33371663360.0000,3,0.171535,1,0.212200,0
2019-08-19,6394.1150,6502.6170,6336.9020,6501.9930,6351.9980,5096303104,62824673280.0000,3,0.371333,1,2.361400,0
