date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-28,3893.1650,3919.4070,3871.6950,3889.8850,3895.7660,34085309696,322983206912.0000,3,0.981719,1,-0.151000,0
2019-03-01,3917.9950,3962.3650,3882.4590,3962.3650,3889.8850,35453933312,348386017280.0000,3,1.021132,1,1.863300,0
2019-03-04,3997.7070,4107.0830,3982.4840,4015.0560,3962.3650,55593699072,560179015680.0000,3,1.600499,1,1.329800,0
2019-03-05,4005.8650,4058.2760,3990.6270,4058.2320,4015.0560,43774442752,429509865472.0000,3,1.260192,1,1.075400,0
2019-03-06,4069.8630,4107.7290,4035.6810,4101.7080,4058.2320,58304168960,540668874752.0000,3,1.678479,1,1.071300,0
2019-03-07,4094.4780,4121.9190,4042.6570,4082.9090,4101.7080,59681377024,574150852608.0000,3,1.718126,1,-0.458300,0
2019-03-08,3990.4390,4059.2640,3920.6170,3921.4760,4082.9090,60367032576,579164401664.0000,3,1.737865,1,-3.953900,0
2019-03-11,3932.9730,4019.9930,3921.0200,4018.9950,3921.4760,44516507904,454485344256.0000,3,1.281557,1,2.486800,0
2019-03-12,4050.1250,4104.2570,4014.4210,4057.0720,4018.9950,52426037504,541396717568.0000,3,1.509226,1,0.947400,0
2019-03-13,4060.9240,4060.9240,3989.7060,4008.4840,4057.0720,45803148288,487654772736.0000,3,1.318355,1,-1.197600,0
2019-03-14,3989.1410,4028.6200,3933.4470,3964.2410,4008.4840,36942591488,386109440000.0000,3,1.063321,1,-1.103700,0
2019-03-15,3982.3250,4053.7580,3982.1430,4012.9590,3964.2410,32802100736,363875950592.0000,3,0.944079,1,1.228900,0
2019-03-18,4025.1990,4125.3690,3999.1870,4125.3690,4012.9590,38958331392,430357286912.0000,3,1.120723,1,2.801200,0
2019-03-19,4130.1070,4144.7320,4093.3330,4114.9680,4125.3690,34844104192,374330552320.0000,3,1.002368,1,-0.252100,0
2019-03-20,4107.3030,4132.9170,4060.1610,4114.9650,4114.9680,35245282560,369787092992.0000,3,1.013768,1,-0.000100,0
2019-03-21,4120.7620,4160.0130,4107.6060,4129.8690,4114.9650,40346035456,415998545920.0000,3,1.160432,1,0.362200,0
2019-03-22,4131.1540,4139.5060,4074.3720,4133.4710,4129.8690,35331181568,367128813568.0000,3,1.016076,1,0.087200,0
2019-03-25,4068.5020,4112.4020,4045.1950,4046.7450,4133.4710,37701926656,389780848640.0000,3,1.084292,1,-2.098100,0
2019-03-26,4069.8960,4076.7020,3971.2200,3983.7770,4046.7450,34921131008,357087731712.0000,3,1.003718,1,-1.556000,0
2019-03-27,4009.9810,4028.5080,3974.8240,4028.2220,3983.7770,28371506176,312222031872.0000,3,0.815467,1,1.115600,0
2019-03-28,4015.5170,4044.8610,3993.8180,4001.6610,4028.2220,28253321216,313916882944.0000,3,0.812073,1,-0.659400,0
2019-03-29,4010.8740,4154.3040,4010.2340,4150.6030,4001.6610,39397211904,447976873984.0000,3,1.131571,1,3.722000,0
2019-04-01,4182.0080,4279.6200,4182.0080,4271.5390,4150.6030,49256433408,549264248832.0000,3,1.414271,1,2.913700,0
2019-04-02,4288.4210,4294.7250,4257.0740,4272.7160,4271.5390,45475062528,497909665792.0000,3,1.305508,1,0.027500,0
2019-04-03,4248.0310,4329.7180,4238.0140,4324.9320,4272.7160,43102213120,467130773504.0000,3,1.237388,1,1.222100,0
2019-04-04,4345.1160,4376.0570,4320.4030,4363.8030,4324.9320,46924579840,510384697344.0000,3,1.347058,1,0.898800,0
2019-04-08,4401.1240,4423.2420,4309.3190,4355.3150,4363.8030,50582304256,547577556992.0000,3,1.452025,1,-0.194500,0
2019-04-09,4358.1260,4382.3950,4331.1130,4371.9040,4355.3150,36232030976,412260466688.0000,3,1.040057,1,0.380900,0
2019-04-10,4355.4810,4412.4780,4328.0810,4378.9280,4371.9040,37344121856,450953605120.0000,3,1.071974,1,0.160700,0
2019-04-11,4377.3580,4390.1890,4278.2660,4284.8510,4378.9280,33492571392,393656176640.0000,3,0.961413,1,-2.148400,0
2019-04-12,4274.8350,4295.4430,4245.8350,4275.2520,4284.8510,27594045952,304917917696.0000,3,0.791915,1,-0.224000,0
2019-04-15,4345.0000,4370.9570,4252.5580,4253.8280,4275.2520,34039970560,384231632896.0000,3,0.976801,1,-0.501100,0
2019-04-16,4234.0490,4365.1270,4216.1140,4365.1270,4253.8280,35807159808,397963747328.0000,3,1.026331,1,2.616400,0
2019-04-17,4360.9750,4393.7480,4338.8980,4372.0220,4365.1270,35016727040,387681259520.0000,3,1.003616,1,0.158000,0
2019-04-18,4369.6730,4381.0380,4338.6510,4353.7480,4372.0220,29788462848,329219534848.0000,3,0.853057,1,-0.418000,0
2019-04-19,4354.7810,4399.3530,4321.1230,4399.3310,4353.7480,29951919872,328208994304.0000,3,0.857464,1,1.047000,0
2019-04-22,4405.6690,4406.3690,4295.1120,4306.6370,4399.3310,34751476992,387791167488.0000,3,0.994818,1,-2.107000,0
2019-04-23,4301.1360,4331.8560,4269.3370,4283.6100,4306.6370,30548311296,337889755136.0000,3,0.874299,1,-0.534700,0
2019-04-24,4296.9330,4307.0330,4231.3270,4302.1630,4283.6100,28028310784,308468686848.0000,3,0.800564,1,0.433100,0
2019-04-25,4283.7270,4289.7660,4187.7600,4189.8610,4302.1630,31112378880,329629712384.0000,3,0.888628,1,-2.610400,0
2019-04-26,4168.0850,4197.6530,4136.4380,4138.1850,4189.8610,26628794880,295542951936.0000,3,0.760237,1,-1.233400,0
2019-04-29,4143.5310,4184.4870,4099.5320,4120.5250,4138.1850,29254331392,323659751424.0000,3,0.835210,1,-0.426800,0
2019-04-30,4105.9200,4154.4520,4105.9200,4138.7110,4120.5250,21842371584,252515573760.0000,3,0.623586,1,0.441400,0
2019-05-06,3993.0390,4006.5850,3844.1490,3880.4010,4138.7110,34085911552,370712924160.0000,3,0.972977,1,-6.241300,0
2019-05-07,3899.1240,3938.5980,3866.2440,3921.4590,3880.4010,24942134016,281320112128.0000,3,0.711846,1,1.058100,0
2019-05-08,3843.3570,3933.5600,3835.8000,3873.8550,3921.4590,22060547584,233561919488.0000,3,0.629496,1,-1.213900,0
2019-05-09,3840.3440,3866.7860,3796.9390,3808.2670,3873.8550,19197204992,217267957760.0000,3,0.547655,1,-1.693100,0
2019-05-10,3852.8640,3948.0090,3791.5940,3946.2860,3808.2670,27018132992,298993987584.0000,3,0.770660,1,3.624200,0
2019-05-13,3892.0470,3919.3040,3873.3040,3885.7200,3946.2860,19512825344,216323325952.0000,3,0.555651,1,-1.534800,0
2019-05-14,3843.0680,3899.1790,3843.0680,3859.2360,3885.7200,18985442816,213532020736.0000,3,0.540633,1,-0.681600,0
2019-05-15,3890.1490,3958.2450,3890.1490,3945.8630,3859.2360,20762562816,240684572672.0000,3,0.591222,1,2.244700,0
2019-05-16,3939.1710,3967.7690,3927.6140,3965.3700,3945.8630,22068044032,231058120704.0000,3,0.628273,1,0.494400,0
2019-05-17,3966.8270,3967.7100,3845.4500,3857.8470,3965.3700,24752445696,258023456768.0000,3,0.704643,1,-2.711600,0
2019-05-20,3846.3580,3854.9090,3787.1840,3829.3790,3857.8470,20464997376,218465779712.0000,3,0.582466,1,-0.737900,0
2019-05-21,3829.5430,3906.3840,3820.5330,3884.8930,3829.3790,21185999360,224372637696.0000,3,0.602751,1,1.449700,0
2019-05-22,3880.5390,3895.9120,3846.3890,3864.6500,3884.8930,19243883776,208283181056.0000,3,0.547401,1,-0.521100,0
2019-05-23,3844.7340,3846.7480,3785.8690,3792.7150,3864.6500,19046146304,208194736128.0000,3,0.541578,1,-1.861400,0
2019-05-24,3788.9280,3827.2670,3782.9950,3794.9070,3792.7150,15886748416,170642878464.0000,3,0.451735,1,0.057800,0
2019-05-27,3795.1370,3862.8810,3763.0140,3852.3400,3794.9070,20190728448,215077412864.0000,3,0.573993,1,1.513400,0
2019-05-28,3849.4700,3896.3950,3842.1510,3879.1600,3852.3400,20815023104,232608309248.0000,3,0.591453,1,0.696200,0
2019-05-29,3853.0250,3902.9300,3848.1170,3872.6970,3879.1600,17923229184,198643331072.0000,3,0.509242,1,-0.166600,0
2019-05-30,3856.2220,3857.4760,3817.0930,3848.7300,3872.6970,18898216192,193686630400.0000,3,0.536904,1,-0.618900,0
2019-05-31,3848.1160,3878.3070,3834.0570,3836.8750,3848.7300,17593899520,183995318272.0000,3,0.499855,1,-0.308000,0
2019-06-03,3847.3950,3877.1050,3809.7490,3827.8190,3836.8750,19926401024,207483138048.0000,3,0.566116,1,-0.236000,0
2019-06-04,3827.1120,3829.4540,3773.5600,3789.9340,3827.8190,17384874752,186718031872.0000,3,0.493820,1,-0.989700,0
2019-06-05,3821.4560,3829.0140,3783.0780,3786.6780,3789.9340,16994218496,187407081472.0000,3,0.482715,1,-0.085900,0
2019-06-06,3788.4740,3788.4740,3732.9770,3741.0010,3786.6780,16895133440,174796906496.0000,3,0.479626,1,-1.206300,0
2019-06-10,3754.5210,3801.5560,3742.3910,3786.7390,3741.0010,16573644032,180611973120.0000,3,0.469893,1,1.222600,0
2019-06-11,3793.2290,3910.3570,3793.2290,3906.9320,3786.7390,26029425152,280568987648.0000,3,0.737784,1,3.174000,0
2019-06-12,3894.6840,3903.6750,3869.6810,3877.1720,3906.9320,22702641408,226981322752.0000,3,0.643254,1,-0.761700,0
2019-06-13,3874.4730,3886.7430,3841.7580,3875.2220,3877.1720,19250425600,190157004800.0000,3,0.545326,1,-0.050300,0
2019-06-14,3879.7930,3897.6460,3830.4960,3835.3560,3875.2220,20462089728,199724924928.0000,3,0.578949,1,-1.028700,0
2019-06-17,3835.1200,3864.2670,3826.0460,3836.7020,3835.3560,14633781760,157182582784.0000,3,0.414016,1,0.035100,0
2019-06-18,3842.0240,3857.6060,3818.3510,3845.8460,3836.7020,13721616384,146167746560.0000,3,0.389667,1,0.238300,0
2019-06-19,3940.9230,3953.9980,3895.2670,3896.2410,3845.8460,22387009024,260820992000.0000,3,0.635653,1,1.310400,0
2019-06-20,3897.5540,4022.2380,3894.7780,4004.4900,3896.2410,28856803328,330531323904.0000,3,0.819342,1,2.778300,0
2019-06-21,4011.4510,4041.0210,4002.4520,4021.5090,4004.4900,27644936704,306794356736.0000,3,0.784477,1,0.425000,0
2019-06-24,4025.5100,4039.5760,4008.0620,4027.9190,4021.5090,19970477824,230086950912.0000,3,0.566655,1,0.159400,0
2019-06-25,4024.0860,4024.0860,3937.8770,3986.6010,4027.9190,22327809280,255072645120.0000,3,0.633541,1,-1.025800,0
2019-06-26,3963.2290,3996.4300,3954.5770,3978.6610,3986.6010,15185596928,176313577472.0000,3,0.430720,1,-0.199200,0
2019-06-27,3991.5790,4039.2220,3990.0820,4019.5770,3978.6610,18694762496,233601126400.0000,3,0.530193,1,1.028400,0
2019-06-28,4016.9370,4016.9370,3977.6750,4001.3370,4019.5770,16193076736,186783473664.0000,3,0.459061,1,-0.453800,0
2019-07-01,4078.2320,4117.9860,4063.0220,4117.9860,4001.3370,27000055552,325627432960.0000,3,0.764656,1,2.915200,0
2019-07-02,4112.7650,4122.5090,4099.8640,4116.0520,4117.9860,22894413312,265615155200.0000,3,0.648182,1,-0.047000,0
2019-07-03,4106.4230,4106.4230,4057.6230,4072.8460,4116.0520,19735119360,242355945472.0000,3,0.557888,1,-1.049700,0
2019-07-04,4075.3500,4088.6730,4034.5520,4053.5210,4072.8460,17948944384,214685732864.0000,3,0.507019,1,-0.474500,0
2019-07-05,4055.5870,4080.9780,4037.1790,4072.9500,4053.5210,13891066880,176788533248.0000,3,0.392354,1,0.479300,0
2019-07-08,4056.3300,4056.3300,3943.5450,3967.9290,4072.9500,20130516224,228629696512.0000,3,0.568191,1,-2.578500,0
2019-07-09,3963.7370,3977.5530,3939.4590,3962.2720,3967.9290,13585524480,169903022080.0000,3,0.383301,1,-0.142600,0
2019-07-10,3976.0800,3978.6200,3937.4590,3949.9710,3962.2720,13362914048,156616736768.0000,3,0.377011,1,-0.310500,0
2019-07-11,3970.0540,3996.4300,3936.0260,3948.8870,3949.9710,13794044928,170157772800.0000,3,0.389068,1,-0.027400,0
2019-07-12,3947.8690,3981.8020,3936.0180,3970.9260,3948.8870,13694536448,161072467968.0000,3,0.386250,1,0.558100,0
2019-07-15,3956.0280,4016.8080,3906.9040,3995.4220,3970.9260,18579970304,218358161408.0000,3,0.524061,1,0.616900,0
2019-07-16,3990.0380,4000.6860,3974.5170,3982.8330,3995.4220,14965591296,169408655360.0000,3,0.422117,1,-0.315100,0
2019-07-17,3977.1790,3996.9000,3965.2720,3980.5050,3982.8330,17054497280,182627545088.0000,3,0.481004,1,-0.058500,0
2019-07-18,3967.6640,3967.6640,3935.0740,3935.3560,3980.5050,16013260288,171518259200.0000,3,0.451602,1,-1.134300,0
2019-07-19,3953.8900,3997.5320,3953.8900,3973.5680,3935.3560,15668344832,175188291584.0000,3,0.441812,1,0.971000,0
2019-07-22,3979.2860,3981.6190,3918.4190,3933.1290,3973.5680,16429295616,179009261568.0000,3,0.463269,1,-1.017700,0
2019-07-23,3934.8950,3949.7590,3925.0800,3948.7180,3933.1290,12604260864,152167571456.0000,3,0.355363,1,0.396400,0
2019-07-24,3962.2880,4002.4670,3962.2880,3981.9890,3948.7180,16039206656,193526685696.0000,3,0.452212,1,0.842600,0
2019-07-25,3983.2620,4010.5100,3975.1580,4010.5100,3981.9890,16112483584,191440314368.0000,3,0.454165,1,0.716300,0
2019-07-26,3995.7650,4022.4070,3991.7250,4017.7400,4010.5100,14251207680,168120414208.0000,3,0.401693,1,0.180300,0
2019-07-29,4017.1490,4023.5960,4000.2070,4014.0940,4017.7400,14139589120,166494867456.0000,3,0.398547,1,-0.090700,0
2019-07-30,4021.0400,4055.3080,4021.0400,4031.8550,4014.0940,16531808256,186034253824.0000,3,0.465929,1,0.442500,0
2019-07-31,4019.3130,4019.3130,3994.5110,4000.1470,4031.8550,14490570240,169860083712.0000,3,0.408399,1,-0.786400,0
2019-08-01,3982.4440,3996.2610,3955.1210,3968.4160,4000.1470,14844668416,179451097088.0000,3,0.418237,1,-0.793200,0
2019-08-02,3890.5020,3918.7730,3880.0590,3912.0860,3968.4160,18733825792,215722835968.0000,3,0.527806,1,-1.419500,0
2019-08-05,3891.0050,3910.9170,3843.6850,3843.6850,3912.0860,17293852416,202087014400.0000,3,0.486332,1,-1.748500,0
2019-08-06,3774.0510,3807.3460,3727.0310,3792.9080,3843.6850,22850173696,251506806784.0000,3,0.642522,1,-1.321100,0
2019-08-07,3812.8480,3817.6060,3776.3890,3776.3890,3792.9080,15165612288,171012395008.0000,3,0.426433,1,-0.435500,0
2019-08-08,3803.2700,3826.2940,3799.1230,3820.3220,3776.3890,14853550336,171724816384.0000,3,0.417655,1,1.163400,0
2019-08-09,3838.3050,3840.8620,3775.4670,3781.1130,3820.3220,14973891584,180833013760.0000,3,0.420959,1,-1.026300,0
2019-08-12,3794.0550,3849.6700,3787.5460,3849.6700,3781.1130,14402956288,183277391872.0000,3,0.404589,1,1.813100,0
2019-08-13,3824.0700,3835.9430,3807.8750,3817.9250,3849.6700,13519161856,161494884352.0000,3,0.379711,1,-0.824600,0
2019-08-14,3865.4500,3872.3810,3833.4890,3836.0830,3817.9250,16235137792,197740187648.0000,3,0.456004,1,0.475600,0
2019-08-15,3765.7980,3850.0990,3760.2340,3849.6810,3836.0830,16686044416,191859466240.0000,3,0.468656,1,0.354500,0
2019-08-16,3851.9930,3894.2230,3842.9590,3865.9720,3849.6810,16586162688,209199349760.0000,3,0.465842,1,0.423200,0
2019-08-19,3894.4280,3959.3870,3884.0690,3959.3870,3865.9720,24590793728,300593303552.0000,3,0.690188,1,2.416300,0
2019-08-20,3956.0250,3973.3430,3947.9700,3956.2350,3959.3870,20880438016,243940610048.0000,3,0.585844,1,-0.079600,0
2019-08-21,3947.3880,3964.5770,3943.9030,3953.3810,3956.2350,16724066816,204810280960.0000,3,0.469130,1,-0.072100,0
2019-08-22,3965.2710,3967.4430,3939.2230,3963.7650,3953.3810,16804590336,202739499008.0000,3,0.471359,1,0.262700,0
2019-08-23,3966.5830,3994.0190,3956.2300,3985.6430,3963.7650,17045711104,218981040128.0000,3,0.478115,1,0.552000,0
2019-08-26,3917.2360,3946.4100,3914.3110,3935.5210,3985.6430,18231241216,229131239424.0000,3,0.511164,1,-1.257600,0
2019-08-27,3960.2960,4024.1610,3960.2960,3991.6830,3935.5210,23292411392,287125073920.0000,3,0.653021,1,1.427100,0
2019-08-28,3991.9900,3996.8610,3965.4940,3978.6880,3991.6830,18774510592,229835816960.0000,3,0.526497,1,-0.325600,0
2019-08-29,3982.8030,3985.7060,3953.5100,3969.9130,3978.6880,18090138368,220538109952.0000,3,0.507244,1,-0.220500,0
2019-08-30,3996.6340,4008.6530,3947.2790,3968.3570,3969.9130,19914678528,260544135168.0000,3,0.558405,1,-0.039200,0
2019-09-02,3973.0760,4037.9830,3969.3110,4030.5110,3968.3570,21858227968,274198777856.0000,3,0.613009,1,1.566200,0
2019-09-03,4036.0320,4042.4650,4019.9740,4041.5730,4030.5110,20680507904,261323358208.0000,3,0.579776,1,0.274500,0
2019-09-04,4036.1480,4076.8170,4033.9880,4076.8170,4041.5730,24912783872,300048162816.0000,3,0.698427,1,0.872000,0
2019-09-05,4100.3820,4162.9140,4100.3820,4116.8510,4076.8170,34060359936,405418258432.0000,3,0.954852,1,0.982000,0
2019-09-06,4136.5560,4138.7560,4110.0510,4138.4800,4116.8510,23468095232,304323493888.0000,3,0.657792,1,0.525400,0
2019-09-09,4173.5770,4178.7380,4149.7990,4178.7380,4138.4800,27975168000,349087682560.0000,3,0.784121,1,0.972800,0
2019-09-10,4182.0390,4182.0390,4142.2270,4164.3410,4178.7380,26200093184,322669580288.0000,3,0.734367,1,-0.344500,0
2019-09-11,4175.9370,4177.4790,4128.3130,4135.6870,4164.3410,24719881728,309227347968.0000,3,0.692859,1,-0.688100,0
2019-09-12,4149.8300,4179.5710,4134.6260,4174.3150,4135.6870,20628549888,256624922624.0000,3,0.578174,1,0.934000,0
2019-09-16,4185.4350,4186.0060,4148.5930,4164.0590,4174.3150,22439614464,271700500480.0000,3,0.628933,1,-0.245700,0
2019-09-17,4153.1840,4153.1840,4077.3830,4089.9720,4164.0590,22846575104,268555517952.0000,3,0.640248,1,-1.779200,0
2019-09-18,4100.8370,4117.6610,4095.5730,4105.1720,4089.9720,17161215232,222203682816.0000,3,0.480661,1,0.371600,0
2019-09-19,4118.0720,4126.2360,4091.9820,4126.2360,4105.1710,17411354880,220145975296.0000,3,0.487255,1,0.513100,0
2019-09-20,4134.8390,4145.9310,4121.8200,4137.6870,4126.2360,19764239360,257432940544.0000,3,0.552872,1,0.277500,0
2019-09-23,4127.1100,4127.1100,4069.0920,4095.4260,4137.6870,18869390592,242980737024.0000,3,0.527628,1,-1.021400,0
2019-09-24,4098.9500,4136.5910,4089.5260,4105.5170,4095.4260,18231122688,250931617792.0000,3,0.509658,1,0.246400,0
2019-09-25,4091.1660,4091.1660,4061.1980,4063.6250,4105.5170,18172375552,236993392640.0000,3,0.508013,1,-1.020400,0
2019-09-26,4076.9770,4082.7710,4017.2600,4017.5520,4063.6250,19736905216,251715960832.0000,3,0.552125,1,-1.133800,0
2019-09-27,4020.1290,4042.0760,4012.1620,4033.4910,4017.5520,14833377792,186904023040.0000,3,0.414735,1,0.396700,0
2019-09-30,4025.6950,4039.2220,3990.6770,3990.6880,4033.4910,13171644416,167464607744.0000,3,0.368218,1,-1.061200,0
2019-10-08,3996.6320,4038.5250,3996.6320,4009.3700,3990.6880,14310128384,187893727232.0000,3,0.399694,1,0.468100,0
2019-10-09,3994.3570,4022.9910,3976.2000,4021.6490,4009.3700,14236027136,179630297088.0000,3,0.397516,1,0.306300,0
2019-10-10,4018.8340,4061.3180,4010.3960,4058.8210,4021.6490,15304084736,203436351488.0000,3,0.427066,1,0.924300,0
2019-10-11,4069.7020,4102.3370,4047.7670,4090.2280,4058.8210,17619859200,222509969408.0000,3,0.491584,1,0.773800,0
2019-10-14,4124.2810,4166.0080,4116.0410,4137.8130,4090.2280,22608249088,268594827264.0000,3,0.630749,1,1.163400,0
2019-10-15,4134.7320,4134.7320,4104.0710,4110.8890,4137.8130,17359537920,211611865088.0000,3,0.484217,1,-0.650700,0
2019-10-16,4113.9430,4136.6560,4092.5890,4095.7330,4110.8890,16145111552,202302935040.0000,3,0.450164,1,-0.368700,0
2019-10-17,4101.2670,4108.1980,4084.8540,4096.1450,4095.7330,13537825280,165934759936.0000,3,0.377440,1,0.010100,0
2019-10-18,4105.0560,4112.4080,4033.5660,4038.5370,4096.1450,16435999232,196618182656.0000,3,0.458169,1,-1.406400,0
2019-10-21,4034.3570,4049.7260,4017.9660,4045.6580,4038.5370,14408218880,176224481280.0000,3,0.401418,1,0.176300,0
2019-10-22,4058.6210,4070.2920,4039.8220,4068.0550,4045.6580,13445354752,166471225344.0000,3,0.374593,1,0.553600,0
2019-10-23,4066.2150,4073.1810,4031.6790,4040.9270,4068.0550,13923513088,165292646400.0000,3,0.387910,1,-0.666900,0
2019-10-24,4045.3500,4056.7580,4017.5340,4038.8920,4040.9270,13620301824,167171612672.0000,3,0.379460,1,-0.050400,0
2019-10-25,4038.8380,4070.3310,4014.7800,4066.6960,4038.8920,15061239808,199350312960.0000,3,0.419596,1,0.688400,0
2019-10-28,4079.2350,4108.0520,4074.1290,4107.6190,4066.6960,20031341568,251826814976.0000,3,0.558060,1,1.006300,0
2019-10-29,4109.4440,4109.4440,4079.9400,4079.9400,4107.6190,19096337920,244886847488.0000,3,0.531422,1,-0.673900,0
2019-10-30,4069.4420,4072.9610,4045.7050,4053.3690,4079.9400,16363507712,206230560768.0000,3,0.455314,1,-0.651300,0
2019-10-31,4066.2800,4069.2790,4037.0580,4043.9960,4053.3690,16629722624,214663065600.0000,3,0.462719,1,-0.231200,0
2019-11-01,4039.9740,4108.8890,4031.9650,4105.0410,4043.9960,17484526848,223918174208.0000,3,0.486487,1,1.509522,0
2019-11-04,4116.6190,4141.4030,4116.6190,4130.4730,4105.0410,18547208192,236726960128.0000,3,0.516049,1,0.619531,0
2019-11-05,4135.1170,4182.4430,4121.8870,4157.3470,4130.4730,19798483200,247553806336.0000,3,0.550864,1,0.650628,0
2019-11-06,4159.5500,4160.6610,4121.2110,4133.3870,4157.3470,18052922624,222563328000.0000,3,0.502299,1,-0.576329,0
2019-11-07,4132.3240,4157.9500,4126.3410,4145.1300,4133.3870,15934709504,188364464128.0000,3,0.443359,1,0.284101,0
2019-11-08,4171.3930,4177.0280,4125.0760,4126.4720,4145.1300,17620350464,219328372736.0000,3,0.490276,1,-0.450119,0
2019-11-11,4101.8080,4101.8080,4043.3190,4049.1300,4126.4720,17125202176,202281381888.0000,3,0.476388,1,-1.874289,0
2019-11-12,4052.0490,4060.7690,4019.0270,4050.7360,4049.1300,14532856320,172853174272.0000,3,0.404275,1,0.039663,0
2019-11-13,4051.5080,4055.3390,4029.4710,4046.6160,4050.7360,13735548672,172219346944.0000,3,0.382092,1,-0.101710,0
2019-11-14,4051.3170,4069.0000,4042.7670,4058.2690,4046.6160,15091855872,188070400000.0000,3,0.419822,1,0.287969,0
2019-11-15,4060.0130,4070.2400,4026.9540,4026.9540,4058.2690,15380732160,189474074624.0000,3,0.427743,1,-0.771634,0
2019-11-18,4023.6650,4061.3100,4017.6810,4056.1900,4026.9540,14061136384,171000602624.0000,3,0.391014,1,0.726008,0
2019-11-19,4053.1040,4103.1910,4051.4260,4103.1910,4056.1900,15452439552,196456808448.0000,3,0.428372,1,1.158747,0
2019-11-20,4097.7900,4100.6130,4061.0400,4066.3730,4103.1910,15581360896,199391264768.0000,3,0.431835,1,-0.897302,0
2019-11-21,4052.5910,4064.4810,4037.2310,4051.6570,4066.3730,13529805312,167429816320.0000,3,0.374915,1,-0.361895,0
2019-11-22,4056.9510,4088.1580,3993.7960,4012.0620,4051.6570,17907033344,236287791104.0000,3,0.496181,1,-0.977254,0
