date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-11,5422.7050,5524.7110,5422.1360,5524.6810,5405.5430,669497296,5670475008.0000,3,0.004473,1,2.204000,0
2018-12-12,5563.2950,5636.3260,5552.7680,5573.0720,5524.6810,777380160,7218181120.0000,3,0.005193,1,0.875900,0
2018-12-13,5619.6500,5721.3220,5595.4370,5686.3190,5573.0720,996603920,9132359936.0000,3,0.006658,1,2.032000,0
2018-12-14,5668.8820,5695.7460,5558.3640,5558.9980,5686.3190,901261552,7217233408.0000,3,0.006020,1,-2.239100,0
2018-12-17,5555.2730,5595.8490,5507.5770,5583.6780,5558.9980,691750880,5922920704.0000,3,0.004621,1,0.444000,0
2018-12-18,5537.9720,5559.1040,5399.3140,5443.6160,5583.6780,740920848,6675331072.0000,3,0.004949,1,-2.508400,0
2018-12-19,5471.8680,5518.6060,5407.8050,5417.6610,5443.6160,848795744,6003966720.0000,3,0.005670,1,-0.476800,0
2018-12-20,5439.2430,5483.0320,5379.7920,5421.4380,5417.6610,874006896,7080408064.0000,3,0.005838,1,0.069700,0
2018-12-21,5392.1080,5396.5200,5221.7480,5284.6620,5421.4380,889476816,7701277952.0000,3,0.005942,1,-2.522900,0
2018-12-24,5248.9000,5282.6080,5216.9700,5276.3490,5284.6620,595602768,5322687232.0000,3,0.003979,1,-0.157300,0
2018-12-25,5219.4200,5272.2600,5154.7590,5250.8340,5276.3490,758255536,5794864896.0000,3,0.005065,1,-0.483600,0
2018-12-26,5236.0980,5265.1510,5195.7820,5238.5900,5250.8340,573609760,4870796288.0000,3,0.383161,1,-0.233200,0
2018-12-27,5307.0230,5326.8340,5194.9960,5195.0730,5238.5900,676288704,5595057408.0000,3,0.451749,1,-0.830700,0
2018-12-28,5210.9980,5268.9320,5204.0680,5236.5260,5195.0730,578743152,5024658432.0000,3,0.386590,1,0.797900,0
2019-01-02,5220.4660,5235.0500,5160.4160,5192.3630,5236.5260,556565792,4890155008.0000,3,0.371776,1,-0.843400,0
2019-01-03,5164.3200,5255.9240,5153.9280,5190.2150,5192.3630,579730640,5329135360.0000,3,0.389536,1,-0.041400,0
2019-01-04,5131.5140,5322.0080,5124.5990,5321.4250,5190.2150,1236036432,8132526336.0000,3,0.830526,1,2.528000,0
2019-01-07,5372.0090,5410.7240,5339.3110,5357.6260,5321.4250,1100140272,8017783040.0000,3,0.739214,1,0.680300,0
2019-01-08,5353.7180,5353.7290,5292.1320,5325.9910,5357.6260,725887248,5280301056.0000,3,0.487743,1,-0.590500,0
2019-01-09,5351.6200,5431.8220,5335.8580,5361.2810,5325.9910,950780768,7001667584.0000,3,0.638855,1,0.662600,0
2019-01-10,5348.3820,5369.5340,5308.2860,5312.6000,5361.2810,631803424,4856863232.0000,3,0.424526,1,-0.908000,0
2019-01-11,5324.4550,5363.5220,5310.3430,5351.7310,5312.6000,657278240,4763399680.0000,3,0.441643,1,0.736600,0
2019-01-14,5338.5000,5350.3070,5296.8410,5305.4110,5351.7310,596809472,4352562688.0000,3,0.401012,1,-0.865500,0
2019-01-15,5301.9100,5347.7500,5220.4020,5347.7500,5305.4110,700746272,5909212160.0000,3,0.469266,1,0.798000,0
2019-01-16,5344.3210,5386.5530,5324.2910,5364.9700,5347.7500,702223696,5537108224.0000,3,0.470256,1,0.322000,0
2019-01-17,5378.5800,5390.6680,5325.0330,5339.4990,5364.9700,795164016,6588254976.0000,3,0.532495,1,-0.474800,0
2019-01-18,5345.8610,5409.4700,5335.8420,5408.3260,5339.4990,814288768,6515548160.0000,3,0.545302,1,1.289000,0
2019-01-21,5407.6590,5438.7240,5357.6800,5389.0860,5408.3260,672248784,5471444736.0000,3,0.450183,1,-0.355800,0
2019-01-22,5381.5150,5458.2820,5348.6150,5363.7750,5389.0860,734471504,6351383808.0000,3,0.491851,1,-0.469700,0
2019-01-23,5356.2750,5376.6020,5335.9240,5351.2810,5363.7750,582046400,4409002240.0000,3,0.389748,1,-0.232900,0
2019-01-24,5364.3270,5365.8020,5299.3810,5352.4340,5351.2810,725053840,5091675648.0000,3,0.485508,1,0.021600,0
2019-01-25,5371.8800,5455.5660,5370.0580,5402.4470,5352.4340,815626480,7119214080.0000,3,0.546157,1,0.934400,0
2019-01-28,5429.3340,5473.9320,5376.8030,5390.8790,5402.4470,641479472,5183573248.0000,3,0.429546,1,-0.214100,0
2019-01-29,5379.1560,5466.4890,5318.8240,5452.8670,5390.8790,941276192,7365005568.0000,3,0.630295,1,1.149900,0
2019-01-30,5431.1090,5586.1810,5427.0030,5490.7090,5452.8670,863132928,8166516224.0000,3,0.577969,1,0.694000,0
2019-01-31,5509.1860,5552.7880,5464.2780,5500.9080,5490.7090,940928144,7063165184.0000,3,0.630119,1,0.185800,0
2019-02-01,5544.2820,5556.0800,5454.9230,5549.5580,5500.9080,782219632,6684514816.0000,3,0.523835,1,0.884400,0
2019-02-11,5521.7010,5618.7560,5491.3740,5618.7560,5549.5580,838281488,7322672896.0000,3,0.561018,1,1.246900,0
2019-02-12,5596.0180,5655.1750,5571.7060,5645.4120,5618.7560,1065801360,8325593344.0000,3,0.709940,1,0.474400,0
2019-02-13,5645.8000,5755.9610,5634.3170,5742.6030,5645.4120,1276362768,10822891776.0000,3,0.850196,1,1.721600,0
2019-02-14,5729.4160,5777.3570,5712.8080,5753.4070,5742.6030,1061600528,9378434816.0000,3,0.707141,1,0.188100,0
2019-02-15,5739.3190,5747.9130,5625.2020,5628.0780,5753.4070,1124778096,9691923456.0000,3,0.749225,1,-2.178300,0
2019-02-18,5677.7690,5774.7810,5677.3940,5774.7810,5628.0780,1340140112,11183878656.0000,3,0.892679,1,2.606600,0
2019-02-19,5821.9100,5841.0440,5741.5320,5774.4160,5774.7810,1820735888,14984865024.0000,3,1.212808,1,-0.006300,0
2019-02-20,5775.9200,5879.6920,5754.4300,5854.7150,5774.4160,1653744128,14061068032.0000,3,1.101573,1,1.390600,0
2019-02-21,5850.5040,5880.9520,5765.0710,5784.5870,5854.7150,1596352368,12917565440.0000,3,1.063344,1,-1.197800,0
2019-02-22,5773.7820,5874.8730,5739.7760,5874.8640,5784.5870,1564425120,12813728000.0000,3,1.042077,1,1.560600,0
2019-02-25,5943.7470,6220.8330,5928.5870,6210.3760,5874.8640,2730138400,24072054528.0000,3,1.818569,1,5.711000,0
2019-02-26,6244.7700,6324.1470,6141.6660,6149.6930,6210.3760,2807314320,24671491328.0000,3,1.880717,1,-0.977100,0
2019-02-27,6144.1980,6302.9170,6143.3790,6212.5790,6149.6930,2499091136,21250532352.0000,3,1.674228,1,1.022600,0
2019-02-28,6196.9500,6292.7070,6153.6740,6182.6720,6212.5790,1824988304,15420724736.0000,3,1.222623,1,-0.481400,0
2019-03-01,6204.4880,6236.3920,6110.2260,6235.6490,6182.6720,1761238128,15118773760.0000,3,1.179915,1,0.856900,0
2019-03-04,6284.8440,6576.3840,6284.8440,6440.7180,6235.6490,3105605280,29302225408.0000,3,2.080553,1,3.288700,0
2019-03-05,6450.8070,6615.3120,6426.7700,6612.4120,6440.7180,2531047472,23747429120.0000,3,1.695637,1,2.665800,0
2019-03-06,6652.4350,6659.7510,6527.5540,6630.1770,6612.4120,2824831328,23923362304.0000,3,1.892453,1,0.268700,0
2019-03-07,6603.4240,6603.6870,6459.2370,6536.1580,6630.1770,2894148704,24671824384.0000,3,1.938891,1,-1.418000,0
2019-03-08,6404.9540,6454.4470,6201.7380,6212.4210,6536.1580,2724097824,22420626176.0000,3,1.824968,1,-4.953000,0
2019-03-11,6171.4080,6348.4900,6120.3500,6341.7060,6212.4210,2085462224,20011565312.0000,3,1.397124,1,2.081100,0
2019-03-12,6406.4610,6494.8280,6342.7650,6409.6560,6341.7060,2210308112,20550441984.0000,3,1.480762,1,1.071500,0
2019-03-13,6435.9390,6617.1390,6364.9320,6535.2230,6409.6560,2463547104,24437711360.0000,3,1.650416,1,1.959000,0
2019-03-14,6521.8130,6639.4540,6371.5880,6422.3550,6535.2230,2155660192,22324612864.0000,3,1.444152,1,-1.727100,0
2019-03-15,6433.9690,6688.0370,6433.8720,6628.0790,6422.3550,2384125744,26628813312.0000,3,1.597209,1,3.203300,0
2019-03-18,6663.4090,6880.6800,6580.1050,6874.7050,6628.0790,2598834848,27709349632.0000,3,1.741050,1,3.720900,0
2019-03-19,6875.0590,7006.6230,6798.9740,6838.8700,6874.7050,2098880000,22269449728.0000,3,1.406113,1,-0.521300,0
2019-03-20,6830.4100,6913.7120,6729.9510,6885.6540,6838.8700,1994412208,20836485632.0000,3,1.336126,1,0.684100,0
2019-03-21,6898.1410,6993.2320,6882.9020,6895.1030,6885.6540,2248877024,22860614400.0000,3,1.506601,1,0.137200,0
2019-03-22,6896.1970,6913.0460,6778.5500,6912.3180,6895.1030,1823084064,19319615232.0000,3,1.221347,1,0.249700,0
2019-03-25,6807.9450,6902.1700,6760.6970,6765.0990,6912.3180,2172845872,21906199296.0000,3,1.455664,1,-2.129800,0
2019-03-26,6803.9250,6820.6220,6625.2170,6639.1990,6765.0990,1813365536,17662899968.0000,3,1.215016,1,-1.861000,0
2019-03-27,6683.6010,6742.8700,6602.6040,6734.1450,6639.1990,1467024784,14449878528.0000,3,0.982956,1,1.430100,0
2019-03-28,6715.0510,6753.4700,6590.0270,6593.8980,6734.1450,1459450736,14366594048.0000,3,0.977881,1,-2.082600,0
2019-03-29,6616.6440,6939.5380,6605.0750,6939.4680,6593.8980,2121777680,22035181568.0000,3,1.421663,1,5.240800,0
2019-04-01,7017.1800,7244.8340,7017.1800,7168.1780,6939.4680,2709452848,27637742848.0000,3,1.815435,1,3.295800,0
2019-04-02,7214.9190,7227.0660,7138.8230,7188.4470,7168.1780,2467843456,22699388416.0000,3,1.653547,1,0.282800,0
2019-04-03,7138.8800,7282.3340,7098.7150,7273.1930,7188.4470,2207484080,21674296064.0000,3,1.479097,1,1.178900,0
2019-04-04,7304.0140,7352.4030,7224.6260,7282.5360,7273.1930,2128110000,21845516288.0000,3,1.425931,1,0.128500,0
2019-04-08,7308.3950,7359.6090,7108.7630,7207.0790,7282.5360,2176982512,21878854656.0000,3,1.458678,1,-1.036100,0
2019-04-09,7273.4480,7436.5620,7273.4480,7436.5620,7207.0790,2126657616,23119611904.0000,3,1.424958,1,3.184100,0
2019-04-10,7375.6730,7405.0810,7284.4690,7347.0380,7436.5620,2046585280,18871851776.0000,3,1.371306,1,-1.203800,0
2019-04-11,7345.6880,7388.2380,7165.8130,7197.6500,7347.0380,2017924144,17714545152.0000,3,1.352101,1,-2.033300,0
2019-04-12,7202.1190,7221.8630,7088.6540,7136.3120,7197.6500,1477419216,14002856704.0000,3,0.989938,1,-0.852200,0
2019-04-15,7266.3010,7303.9820,7100.3610,7102.9830,7136.3120,1859976544,18115711488.0000,3,1.246269,1,-0.467000,0
2019-04-16,7065.9700,7221.4890,6911.5780,7221.4890,7102.9830,2181338160,19761182720.0000,3,1.461596,1,1.668400,0
2019-04-17,7211.3470,7211.6370,7098.4380,7130.7290,7221.4890,2056673872,17457929472.0000,3,1.378065,1,-1.256800,0
2019-04-18,7119.5180,7119.5180,7032.7080,7058.7150,7130.7290,1505670272,12945765888.0000,3,1.008868,1,-1.009900,0
2019-04-19,7058.7440,7128.9230,7016.3620,7128.7160,7058.7150,1541211424,12796843520.0000,3,1.032682,1,0.991700,0
2019-04-22,7084.8290,7084.8290,6825.3000,6843.8970,7128.7160,2237079216,22730953728.0000,3,1.498945,1,-3.995400,0
2019-04-23,6842.3350,6930.1190,6829.5260,6866.2640,6843.8970,1798544640,16944672768.0000,3,1.205107,1,0.326800,0
2019-04-24,6890.2130,6899.0180,6746.8330,6846.7190,6866.2640,1432253792,13132761856.0000,3,0.959675,1,-0.284700,0
2019-04-25,6818.3120,6866.0440,6677.7850,6681.0640,6846.7190,1573460416,12927712256.0000,3,1.054290,1,-2.419500,0
2019-04-26,6643.4710,6682.5970,6589.3590,6599.9800,6681.0640,1356467552,11394849280.0000,3,0.908895,1,-1.213600,0
2019-04-29,6597.1230,6656.4940,6552.4990,6575.7670,6599.9800,1440628720,12859753728.0000,3,0.965289,1,-0.366900,0
2019-04-30,6554.1040,6644.4690,6540.4000,6632.9270,6575.7670,1177577248,10839162624.0000,3,0.789032,1,0.869200,0
2019-05-06,6423.0500,6449.4750,6127.3300,6182.3820,6632.9270,1711693296,15055512320.0000,3,1.146915,1,-6.792600,0
2019-05-07,6233.0060,6318.8070,6201.2080,6296.9380,6182.3820,1357429984,11584030464.0000,3,0.909497,1,1.852900,0
2019-05-08,6186.7320,6343.4960,6167.9540,6251.2380,6296.9380,1150600576,9462728192.0000,3,0.770901,1,-0.725800,0
2019-05-09,6203.4550,6266.8670,6106.0120,6122.2290,6251.2380,951256112,8632904448.0000,3,0.637341,1,-2.063700,0
2019-05-10,6180.8990,6335.0090,6077.7370,6334.3530,6122.2290,1246830864,11056252416.0000,3,0.835375,1,3.464800,0
2019-05-13,6244.5930,6322.1310,6233.9150,6308.6790,6334.3530,890311664,8084863232.0000,3,0.598869,1,-0.405300,0
2019-05-14,6233.6590,6320.0570,6217.4200,6248.2930,6308.6790,900623024,8831977216.0000,3,0.605805,1,-0.957200,0
2019-05-15,6300.7380,6378.1040,6292.1120,6348.2730,6248.2930,880182752,8205142528.0000,3,0.592056,1,1.600100,0
2019-05-16,6337.4120,6401.7050,6330.2740,6399.7360,6348.2730,949413872,8466203136.0000,3,0.638624,1,0.810700,0
2019-05-17,6406.3780,6410.0530,6180.0150,6195.3940,6399.7360,1014725504,8535486464.0000,3,0.682556,1,-3.193000,0
2019-05-20,6202.0950,6224.6800,6075.9310,6149.5180,6195.3940,848142512,7293531648.0000,3,0.570504,1,-0.740500,0
2019-05-21,6157.7360,6288.8780,6147.1260,6244.3100,6149.5180,808726464,7390821888.0000,3,0.543990,1,1.541500,0
2019-05-22,6243.7160,6247.5520,6182.0340,6206.0820,6244.3100,662062592,6186841344.0000,3,0.445337,1,-0.612200,0
2019-05-23,6180.9890,6180.9890,6088.4240,6104.1990,6206.0820,761724336,7041284096.0000,3,0.512374,1,-1.641700,0
2019-05-24,6110.0320,6155.9790,6087.5950,6102.6180,6104.1990,627837184,5748716544.0000,3,0.422315,1,-0.025900,0
2019-05-27,6097.6020,6189.9160,6038.6600,6180.0120,6102.6180,726400368,6645524480.0000,3,0.488614,1,1.268200,0
2019-05-28,6165.2600,6257.3720,6146.9670,6234.4330,6180.0120,925413840,9758024448.0000,3,0.622480,1,0.880600,0
2019-05-29,6189.2220,6210.9070,6157.8700,6167.1190,6234.4330,731370112,6490327808.0000,3,0.491957,1,-1.079700,0
2019-05-30,6147.2150,6147.2150,6070.1150,6118.5100,6167.1190,724053824,6153641216.0000,3,0.487035,1,-0.788200,0
2019-05-31,6119.4990,6167.8540,6100.9030,6121.4040,6118.5100,705341520,6112985600.0000,3,0.472893,1,0.047300,0
2019-06-03,6135.2990,6175.4610,6051.9440,6071.0720,6121.4040,751607824,6661959936.0000,3,0.503912,1,-0.822200,0
2019-06-04,6078.0910,6078.9360,5996.6240,6023.6650,6071.0720,676811120,5605009408.0000,3,0.453765,1,-0.780900,0
2019-06-05,6078.2060,6161.8450,6059.5240,6090.5770,6023.6650,909892192,9107831808.0000,3,0.610033,1,1.110800,0
2019-06-06,6090.1530,6103.6850,6017.3960,6033.4890,6090.5770,670328720,6259429120.0000,3,0.445144,1,-0.937300,0
2019-06-10,6064.2240,6161.0030,6040.0380,6123.0810,6033.4890,719657776,7062950656.0000,3,0.477901,1,1.484900,0
2019-06-11,6136.3470,6284.7560,6136.3470,6279.1010,6123.0810,1067680752,9507781888.0000,3,0.709012,1,2.548100,0
2019-06-12,6261.9730,6261.9730,6199.7620,6223.5850,6279.1010,763082192,6732177408.0000,3,0.506738,1,-0.884100,0
2019-06-13,6214.7670,6218.3700,6154.7000,6202.2790,6223.5850,740716720,6173708288.0000,3,0.491886,1,-0.342300,0
2019-06-14,6219.0050,6262.5510,6155.2840,6169.9270,6202.2790,920587504,7806703360.0000,3,0.611332,1,-0.521600,0
2019-06-17,6157.8920,6206.2000,6138.4030,6169.2480,6169.9270,533661008,4881644544.0000,3,0.354387,1,-0.011000,0
2019-06-18,6182.5150,6188.9100,6111.8400,6138.2860,6169.2480,482100704,4658622976.0000,3,0.309688,1,-0.501900,0
2019-06-19,6256.8030,6284.6830,6156.3910,6170.6690,6138.2860,868155040,8310316032.0000,3,0.556441,1,0.527600,0
2019-06-20,6169.8430,6323.0460,6146.8190,6294.7800,6170.6690,1108352736,10387769344.0000,3,0.710395,1,2.011300,0
2019-06-21,6297.8090,6341.2520,6288.8730,6309.5220,6294.7800,1020438688,9971719424.0000,3,0.653535,1,0.234200,0
2019-06-24,6306.9390,6310.5550,6273.0220,6299.7880,6309.5220,655185696,6345344000.0000,3,0.418604,1,-0.154300,0
2019-06-25,6309.0200,6309.9860,6176.2240,6272.2960,6299.7880,762647280,8139560192.0000,3,0.487263,1,-0.436400,0
2019-06-26,6247.8080,6272.7130,6220.3870,6238.1080,6272.2960,539524512,5816378880.0000,3,0.344707,1,-0.545100,0
2019-06-27,6249.2010,6303.5940,6243.6060,6266.8500,6238.1080,619249872,6529304576.0000,3,0.395645,1,0.460800,0
2019-06-28,6267.4250,6267.4250,6210.3390,6229.7610,6266.8500,611635616,6064448512.0000,3,0.390780,1,-0.591800,0
2019-07-01,6315.5160,6374.4650,6296.1650,6374.3610,6229.7610,977063232,10834459904.0000,3,0.624120,1,2.321100,0
2019-07-02,6366.2130,6412.4840,6333.2770,6410.2620,6374.3610,917870240,9461650688.0000,3,0.586310,1,0.563200,0
2019-07-03,6397.0990,6507.5920,6368.4890,6468.2950,6410.2620,1092338736,11751286016.0000,3,0.674067,1,0.905300,0
2019-07-04,6442.7240,6596.9710,6442.7240,6514.3390,6468.2950,1268246304,12303156736.0000,3,0.782617,1,0.711800,0
2019-07-05,6463.8720,6473.5570,6406.0050,6435.2360,6514.3390,815627568,7525869056.0000,3,0.503312,1,-1.214300,0
2019-07-08,6400.8080,6403.6800,6235.6810,6288.0240,6435.2360,1073148240,10123204864.0000,3,0.657180,1,-2.287600,0
2019-07-09,6269.6010,6334.9460,6244.4710,6261.9700,6288.0240,1011118256,15497173504.0000,3,0.619193,1,-0.414300,0
2019-07-10,6279.8010,6285.5910,6171.8530,6193.6100,6261.9700,783514064,9231259648.0000,3,0.479812,1,-1.091700,0
2019-07-11,6209.2710,6250.7400,6150.7190,6159.6310,6193.6100,710053568,8815001856.0000,3,0.434826,1,-0.548600,0
2019-07-12,6148.9440,6209.9300,6126.9290,6192.4660,6159.6310,753648672,9236914688.0000,3,0.461523,1,0.533100,0
2019-07-15,6163.3060,6233.6700,6076.8470,6198.1830,6192.4660,855412256,9263367424.0000,3,0.523841,1,0.092300,0
2019-07-16,6203.4690,6273.1780,6194.7370,6256.4270,6198.1830,746233968,8856922624.0000,3,0.456979,1,0.939700,0
2019-07-17,6248.3870,6324.7990,6229.0430,6299.8020,6256.4270,852150448,10223577088.0000,3,0.521840,1,0.693300,0
2019-07-18,6279.3050,6279.3050,6238.9960,6240.0320,6299.8020,668962528,7858833664.0000,3,0.409659,1,-0.948800,0
2019-07-19,6314.1210,6408.9950,6305.3940,6388.5250,6240.0320,1051513040,12406961920.0000,3,0.643926,1,2.379700,0
2019-07-22,6401.2370,6445.3310,6310.4380,6349.5780,6388.5250,1022470400,11388630528.0000,3,0.626141,1,-0.609600,0
2019-07-23,6333.7760,6352.5080,6230.6810,6269.1880,6349.5780,836573984,10695283712.0000,3,0.512301,1,-1.266100,0
2019-07-24,6277.1690,6306.1100,6248.1120,6267.3260,6269.1880,808150432,9269079296.0000,3,0.494895,1,-0.029700,0
2019-07-25,6270.5400,6282.4940,6224.2640,6282.4860,6267.3260,729488800,8052094720.0000,3,0.446724,1,0.241900,0
2019-07-26,6254.6840,6301.0430,6243.8770,6287.2370,6282.4860,643686224,7220091904.0000,3,0.394181,1,0.075600,0
2019-07-29,6276.6810,6298.9600,6235.5240,6248.6950,6287.2370,584206368,6048326400.0000,3,0.357756,1,-0.613000,0
2019-07-30,6252.2290,6328.6890,6252.2290,6289.6470,6248.6950,632165504,6323636736.0000,3,0.387126,1,0.655400,0
2019-07-31,6238.2270,6238.2270,6118.9570,6128.4500,6289.6470,898117664,10145219840.0000,3,0.549989,1,-2.562900,0
2019-08-01,6097.8960,6112.7630,6010.9130,6025.4150,6128.4500,776487040,8211407872.0000,3,0.475505,1,-1.681300,0
2019-08-02,5901.0110,5960.5610,5882.6450,5941.4900,6025.4150,846496272,8625699328.0000,3,0.518377,1,-1.392800,0
2019-08-05,5898.8370,5899.6560,5802.7320,5803.6810,5941.4900,717716320,7659042048.0000,3,0.439515,1,-2.319400,0
2019-08-06,5729.9560,5768.6700,5648.1490,5738.9950,5803.6810,1054503296,10087242496.0000,3,0.645757,1,-1.114600,0
2019-08-07,5778.5960,5797.6580,5753.4200,5761.6020,5738.9950,717496544,7334637312.0000,3,0.439381,1,0.393900,0
2019-08-08,5773.3420,5785.3470,5745.5150,5757.4140,5761.6020,626303008,5572103680.0000,3,0.383536,1,-0.072700,0
2019-08-09,5773.2400,5777.4690,5664.5900,5671.9860,5757.4140,639653408,6515706880.0000,3,0.391711,1,-1.483800,0
2019-08-12,5672.0640,5764.5820,5671.4230,5762.9970,5671.9860,575415904,5428918528.0000,3,0.352373,1,1.604600,0
2019-08-13,5731.3790,5749.1420,5682.3140,5700.0940,5762.9970,508572000,4844857600.0000,3,0.311439,1,-1.091500,0
2019-08-14,5769.3650,5776.2100,5690.2000,5696.4530,5700.0940,625699504,6092584704.0000,3,0.383154,1,-0.063900,0
2019-08-15,5578.8370,5710.3290,5559.3120,5706.3940,5696.4530,685263232,6424246016.0000,3,0.419628,1,0.174500,0
2019-08-16,5713.5520,5752.9720,5689.4330,5699.7120,5706.3940,663513120,6653040640.0000,3,0.406305,1,-0.117100,0
2019-08-19,5801.6930,5881.0490,5769.8980,5879.7680,5699.7120,1068134608,10163419648.0000,3,0.650660,1,3.159000,0
2019-08-20,5879.0000,5938.7030,5875.5130,5907.6050,5879.7680,952023872,9160986880.0000,3,0.579931,1,0.473400,0
2019-08-21,5907.4810,5966.9130,5902.4330,5930.6400,5907.6050,806751552,8159502080.0000,3,0.491437,1,0.389900,0
2019-08-22,5949.8720,5953.8260,5872.9740,5891.7170,5930.6400,696779984,6821519360.0000,3,0.424447,1,-0.656300,0
2019-08-23,5905.9580,5922.1630,5864.5260,5882.9940,5891.7170,721619728,6947732992.0000,3,0.439579,1,-0.148000,0
2019-08-26,5762.1270,5810.0980,5744.2790,5800.0450,5882.9940,678405408,6669362688.0000,3,0.413254,1,-1.410000,0
2019-08-27,5836.9320,5897.3530,5833.4160,5848.3060,5800.0450,843978112,8252543744.0000,3,0.514114,1,0.832100,0
2019-08-28,5849.5910,5859.9600,5811.4560,5835.1020,5848.3060,609562656,5331417600.0000,3,0.371319,1,-0.225800,0
2019-08-29,5841.5640,5843.2540,5717.5390,5724.5560,5835.1020,864978192,8578036992.0000,3,0.526907,1,-1.894500,0
2019-08-30,5765.9200,5774.9070,5658.9980,5676.9280,5724.5560,873158048,7829317888.0000,3,0.531652,1,-0.832000,0
2019-09-02,5671.2880,5741.7230,5660.9750,5728.2670,5676.9280,915480512,7565292032.0000,3,0.557440,1,0.904300,0
2019-09-03,5732.8770,5733.7550,5675.6600,5698.3760,5728.2670,770220928,6956871168.0000,3,0.468990,1,-0.521800,0
2019-09-04,5698.1380,5862.9310,5690.8740,5862.9310,5698.3760,1342022688,11930989056.0000,3,0.817163,1,2.887800,0
2019-09-05,5877.7180,5970.9420,5854.4410,5864.5350,5862.9310,1618310704,14161870848.0000,3,0.984755,1,0.027400,0
2019-09-06,5886.3630,5890.3760,5834.9080,5885.0930,5864.5350,898537584,7988761344.0000,3,0.546767,1,0.350500,0
2019-09-09,5934.6960,5970.4240,5926.9400,5962.1590,5885.0930,1090961104,10218280960.0000,3,0.663859,1,1.309500,0
2019-09-10,5969.5870,5969.5870,5903.5180,5944.8520,5962.1590,880301056,7366341376.0000,3,0.535670,1,-0.290300,0
2019-09-11,5956.8070,5961.5670,5903.7840,5925.3200,5944.8520,772157040,6891863808.0000,3,0.469864,1,-0.328600,0
2019-09-12,5956.7230,6074.6980,5956.6070,6066.3830,5925.3200,1206662016,12773816064.0000,3,0.734264,1,2.380700,0
2019-09-16,6080.8690,6080.8690,6014.8420,6034.3280,6066.3830,973748240,9326555392.0000,3,0.592534,1,-0.528400,0
2019-09-17,6024.8300,6024.8300,5922.2630,5941.2260,6034.3280,880938272,8039434240.0000,3,0.536058,1,-1.542900,0
2019-09-18,5958.4400,6042.0070,5951.5530,6004.6560,5941.2260,836861072,8681818624.0000,3,0.509237,1,1.067600,0
2019-09-19,6019.0090,6019.0090,5965.0660,5990.0070,6004.6560,695397216,6654380800.0000,3,0.423155,1,-0.244000,0
