date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-01,3138.4780,3146.6410,3088.1780,3136.3790,3110.7480,3567312512,44893071104.0000,3,1.870469,1,0.823900,0
2019-03-04,3172.5490,3275.0010,3167.2420,3208.1070,3136.3790,5687598336,79878455296.0000,3,2.982210,1,2.287000,0
2019-03-05,3202.1130,3304.4790,3190.6650,3304.4790,3208.1070,4829986048,66468455936.0000,3,2.532533,1,3.004000,0
2019-03-06,3331.0490,3350.1390,3282.6040,3346.3910,3304.4790,6080532736,81587273728.0000,3,3.188242,1,1.268300,0
2019-03-07,3347.3920,3389.2160,3303.2570,3355.1270,3346.3910,5896277760,81473507328.0000,3,3.091630,1,0.261100,0
2019-03-08,3267.2790,3391.1090,3231.8090,3262.2290,3355.1270,6641496064,91853189120.0000,3,3.482375,1,-2.768800,0
2019-03-11,3290.9890,3388.8580,3268.3480,3388.8580,3262.2290,5533216000,77421162496.0000,3,2.901264,1,3.881700,0
2019-03-12,3411.7820,3467.7920,3381.8880,3444.2920,3388.8580,6260908032,89200922624.0000,3,3.337108,1,1.635800,0
2019-03-13,3436.0950,3436.0950,3310.1240,3333.9930,3444.2920,5665610240,80058089472.0000,3,3.013257,1,-3.202400,0
2019-03-14,3304.4680,3335.0420,3219.4780,3260.1670,3333.9930,4379776000,61549518080.0000,3,2.329387,1,-2.214300,0
2019-03-15,3283.2150,3333.4120,3258.4990,3293.5650,3260.1670,3727267456,53729349376.0000,3,1.982347,1,1.024400,0
2019-03-18,3300.3780,3385.8380,3268.7190,3385.8380,3293.5650,4173667296,60266746624.0000,3,2.214177,1,2.801600,0
2019-03-19,3390.3170,3421.9420,3367.3430,3388.7140,3385.8380,4082378400,55855831040.0000,3,2.165747,1,0.084900,0
2019-03-20,3383.6780,3390.3380,3313.6810,3369.7690,3388.7140,4589521664,56908460288.0000,3,2.434327,1,-0.559100,0
2019-03-21,3372.3800,3424.6560,3361.8570,3400.8540,3369.7690,4953405696,61450022656.0000,3,2.627611,1,0.922500,0
2019-03-22,3396.2030,3406.0460,3329.4690,3399.6840,3400.8540,3971195680,53281583104.0000,3,2.106583,1,-0.034400,0
2019-03-25,3332.2090,3396.9800,3323.2510,3338.9920,3399.6840,3847341296,51714334720.0000,3,2.040933,1,-1.785200,0
2019-03-26,3352.2470,3365.7980,3257.8590,3268.3410,3338.9920,3580533120,49486069760.0000,3,1.894318,1,-2.115900,0
2019-03-27,3294.0030,3302.1010,3228.0370,3291.5870,3268.3410,3471374528,47027013120.0000,3,1.836566,1,0.711200,0
2019-03-28,3274.7480,3332.6640,3259.6480,3267.1940,3291.5870,3118422432,45274985728.0000,3,1.650080,1,-0.741100,0
2019-03-29,3270.4080,3394.1850,3256.9250,3393.5470,3267.1940,4620816384,65804867840.0000,3,2.445053,1,3.867300,0
2019-04-01,3416.6290,3520.5490,3416.6290,3518.3500,3393.5470,5792648192,84393000960.0000,3,3.057474,1,3.677700,0
2019-04-02,3537.2400,3548.3190,3498.6730,3512.8130,3518.3500,5260187904,78869008384.0000,3,2.776406,1,-0.157400,0
2019-04-03,3491.5380,3546.2830,3477.4750,3541.6810,3512.8130,4445743104,64539280384.0000,3,2.346530,1,0.821800,0
2019-04-04,3553.8820,3567.3000,3516.8890,3547.8570,3541.6810,4843931392,69714276352.0000,3,2.556725,1,0.174400,0
2019-04-08,3581.9600,3591.9250,3462.3450,3501.8150,3547.8570,5183446784,76462358528.0000,3,2.735928,1,-1.297700,0
2019-04-09,3490.5880,3517.3330,3461.5460,3505.6810,3501.8150,3766321712,54019675392.0000,3,1.988044,1,0.110400,0
2019-04-10,3487.3860,3523.7140,3451.1530,3494.2030,3505.6810,3761676800,54963379968.0000,3,1.985394,1,-0.327400,0
2019-04-11,3492.6160,3500.8200,3412.4210,3416.3910,3494.2030,3668937056,53008375552.0000,3,1.936446,1,-2.226900,0
2019-04-12,3411.7550,3426.1450,3380.0360,3406.3710,3416.3910,2793280336,40314662400.0000,3,1.472104,1,-0.293300,0
2019-04-15,3458.1920,3478.6320,3374.2560,3377.3030,3406.3710,3325370880,49391311360.0000,3,1.752867,1,-0.853300,0
2019-04-16,3358.2710,3453.7810,3330.9920,3453.7810,3377.3030,3337127760,50520272384.0000,3,1.759051,1,2.264500,0
2019-04-17,3460.1870,3496.7330,3447.7580,3472.5810,3453.7810,3650691504,55950327808.0000,3,1.924333,1,0.544300,0
2019-04-18,3470.6690,3478.5630,3437.4120,3444.1550,3472.5810,3014248352,43229152768.0000,3,1.588855,1,-0.818600,0
2019-04-19,3441.1460,3466.7390,3412.5010,3466.7390,3444.1550,2830828256,39252686592.0000,3,1.492113,1,0.655700,0
2019-04-22,3477.2180,3479.0660,3409.0420,3416.9630,3466.7390,3297484624,47882248960.0000,3,1.735983,1,-1.435800,0
2019-04-23,3418.4030,3424.7890,3363.7910,3371.6480,3416.9630,3489968256,48201528064.0000,3,1.837317,1,-1.326200,0
2019-04-24,3379.6280,3419.2660,3342.2070,3419.2660,3371.6480,3222422272,45828779264.0000,3,1.695313,1,1.412300,0
2019-04-25,3400.5150,3412.3330,3302.6450,3303.7940,3419.2660,3699351024,48701274624.0000,3,1.946177,1,-3.377100,0
2019-04-26,3281.3570,3305.8000,3249.9470,3250.2370,3303.7940,3110898704,42624108544.0000,3,1.636600,1,-1.621100,0
2019-04-29,3251.4050,3259.0870,3168.6020,3177.2150,3250.2370,3040104016,41292841728.0000,3,1.599499,1,-2.246700,0
2019-04-30,3165.2670,3221.5510,3164.2600,3197.3500,3177.2150,2398124896,32722540032.0000,3,1.261632,1,0.633700,0
2019-05-06,3073.0810,3081.9330,2941.0530,2960.7420,3197.3500,3408683104,45289369856.0000,3,1.793236,1,-7.400100,0
2019-05-07,2974.4540,3018.2150,2942.5280,3000.1990,2960.7420,2840092048,36703507200.0000,3,1.494107,1,1.332700,0
2019-05-08,2935.9810,3033.1430,2920.3060,2977.9820,3000.1990,2594150320,32543056896.0000,3,1.364649,1,-0.740500,0
2019-05-09,2945.3080,2984.8830,2934.1790,2937.1960,2977.9820,2087505152,27089110016.0000,3,1.098129,1,-1.369600,0
2019-05-10,2969.6600,3050.1590,2905.0990,3050.1590,2937.1960,3020818608,39212249856.0000,3,1.589153,1,3.845900,0
2019-05-13,3009.5500,3032.6100,2988.4950,3002.8890,3050.1590,2616807280,34600931840.0000,3,1.346360,1,-1.549800,0
2019-05-14,2961.9450,3005.9190,2959.9560,2971.9490,3002.8890,2446594144,31180745984.0000,3,1.258784,1,-1.030300,0
2019-05-15,2998.8370,3039.4460,2996.4830,3034.0280,2971.9490,2437202176,32635627776.0000,3,1.253952,1,2.088800,0
2019-05-16,3031.3970,3050.7360,3023.1890,3043.6090,3034.0280,2513857280,33057270272.0000,3,1.292899,1,0.315800,0
2019-05-17,3048.8650,3056.5800,2937.5130,2947.3590,3043.6090,3014492496,39149329920.0000,3,1.550399,1,-3.162400,0
2019-05-20,2947.5230,2952.9610,2875.2870,2920.6290,2947.3590,2532184672,32405445632.0000,3,1.300656,1,-0.906900,0
2019-05-21,2923.3480,2990.9860,2911.4240,2986.3700,2920.6290,2642051248,33254021376.0000,3,1.350001,1,2.250900,0
2019-05-22,2978.8400,3001.6470,2953.9020,2976.1900,2986.3700,2766688032,35046314752.0000,3,1.409262,1,-0.340900,0
2019-05-23,2961.6020,2961.6020,2893.2050,2901.8370,2976.1900,2773760752,35517141248.0000,3,1.410629,1,-2.498300,0
2019-05-24,2885.3680,2911.1100,2861.0920,2865.7790,2901.8370,2165505600,26389481728.0000,3,1.101155,1,-1.242600,0
2019-05-27,2872.7950,2957.4450,2861.2250,2951.6380,2865.7790,2697720592,32742870784.0000,3,1.371782,1,2.996000,0
2019-05-28,2950.7740,2975.7880,2932.8680,2956.9840,2951.6380,2474375952,30833845248.0000,3,1.258146,1,0.181100,0
2019-05-29,2941.8810,2976.5830,2933.2990,2951.7500,2956.9840,2308227296,26869024512.0000,3,1.173050,1,-0.177000,0
2019-05-30,2942.4920,2943.4930,2897.3470,2930.7440,2951.7500,2297496688,26833145088.0000,3,1.167596,1,-0.711600,0
2019-05-31,2929.2980,2960.8000,2917.5080,2928.9250,2930.7440,2093802448,25723716608.0000,3,1.064070,1,-0.062100,0
2019-06-03,2945.5530,2958.4380,2893.3590,2905.9610,2928.9250,2487415024,30503990016.0000,3,1.264104,1,-0.784000,0
2019-06-04,2903.3640,2906.0340,2852.6470,2870.5990,2905.9610,2120659392,30347755520.0000,3,1.077718,1,-1.216900,0
2019-06-05,2895.6160,2903.7230,2861.6870,2866.0280,2870.5990,1859943712,25886356480.0000,3,0.945516,1,-0.159200,0
2019-06-06,2866.7270,2866.7270,2798.4410,2807.5010,2866.0280,2009802784,26919120128.0000,3,1.021698,1,-2.042100,0
2019-06-10,2818.8660,2865.5670,2802.8300,2856.8730,2807.5010,1938760240,26039625728.0000,3,0.971348,1,1.758600,0
2019-06-11,2861.3820,2964.3940,2852.5420,2962.6370,2856.8730,2940348112,37506829568.0000,3,1.473160,1,3.702100,0
2019-06-12,2954.2700,2969.7320,2932.1210,2940.4220,2962.6370,2574140288,30002271232.0000,3,1.281415,1,-0.749800,0
2019-06-13,2936.4430,2950.6650,2915.6810,2942.2380,2940.4220,2008230768,24937200384.0000,3,0.999045,1,0.061800,0
2019-06-14,2943.9760,2951.9590,2885.6470,2885.7120,2942.2380,2106173696,25931290368.0000,3,1.047769,1,-1.921200,0
2019-06-17,2887.9820,2903.5020,2872.7250,2881.7780,2885.7120,1509677280,20902260224.0000,3,0.751027,1,-0.136300,0
2019-06-18,2883.0320,2897.0750,2861.7420,2884.2990,2881.7780,1417710016,20428672256.0000,3,0.718532,1,0.087500,0
2019-06-19,2964.6070,2979.6730,2929.9970,2930.9530,2884.2990,2612944464,38772420352.0000,3,1.323760,1,1.617500,0
2019-06-20,2924.3690,3008.6750,2916.5050,2988.8040,2930.9530,2939023904,39888316416.0000,3,1.488945,1,1.973800,0
2019-06-21,2994.2460,3040.9340,2994.0390,3024.5370,2988.8040,2946567408,40749266944.0000,3,1.492795,1,1.195600,0
2019-06-24,3027.2540,3032.2560,3005.8570,3020.5310,3024.5370,2302744656,30082174976.0000,3,1.166670,1,-0.132500,0
2019-06-25,3017.6370,3017.6370,2951.7040,2987.8270,3020.5310,2275373328,30129626880.0000,3,1.152734,1,-1.082700,0
2019-06-26,2969.4770,3008.1830,2960.9590,2998.0090,2987.8270,1666147472,25755091712.0000,3,0.843258,1,0.340800,0
2019-06-27,3008.9870,3047.6880,3008.9870,3035.3410,2998.0090,2269534416,34665163008.0000,3,1.147960,1,1.245200,0
2019-06-28,3034.2370,3034.2370,2987.5910,3009.5620,3035.3410,1797836144,25600928256.0000,3,0.909073,1,-0.849300,0
2019-07-01,3082.2820,3119.2410,3069.7450,3119.2410,3009.5620,3316855840,49713025536.0000,3,1.674364,1,3.644300,0
2019-07-02,3115.8960,3128.8010,3101.6270,3115.1480,3119.2410,2845983504,41671115776.0000,3,1.431022,1,-0.131200,0
2019-07-03,3107.1470,3107.8670,3066.2610,3078.8840,3115.1480,2148308192,33113775104.0000,3,1.080216,1,-1.164100,0
2019-07-04,3082.9430,3091.5980,3042.4400,3055.0160,3078.8840,1948026896,28796458240.0000,3,0.975988,1,-0.775200,0
2019-07-05,3062.1170,3072.8250,3045.8440,3063.3490,3055.0160,1814245728,26064112128.0000,3,0.907375,1,0.272800,0
2019-07-08,3057.0290,3057.4300,2959.3750,2976.1340,3063.3490,2293916848,33020090880.0000,3,1.140245,1,-2.847100,0
2019-07-09,2972.6140,2983.4440,2947.1920,2974.9140,2976.1340,1635156448,24755384320.0000,3,0.812793,1,-0.041000,0
2019-07-10,2984.5640,2987.9570,2946.8640,2956.3340,2974.9140,1592070032,22996892672.0000,3,0.791376,1,-0.624600,0
2019-07-11,2969.6910,2992.2280,2935.5980,2949.5750,2956.3340,1787937632,24797674496.0000,3,0.886258,1,-0.228600,0
2019-07-12,2949.5520,2964.2050,2927.6420,2952.6530,2949.5750,1544383264,21340542464.0000,3,0.765531,1,0.104400,0
2019-07-15,2944.5120,3009.6840,2904.9260,2989.1180,2952.6530,2136932496,31129071872.0000,3,1.060636,1,1.235000,0
2019-07-16,2984.2630,3000.8860,2979.8120,2990.9010,2989.1180,1654695232,23717381376.0000,3,0.821281,1,0.059600,0
2019-07-17,2989.4330,3013.6910,2977.3300,2999.2950,2990.9010,1891240640,27802436352.0000,3,0.938687,1,0.280700,0
2019-07-18,2982.4260,2982.4260,2940.6890,2940.6890,2999.2950,1766526544,25382633216.0000,3,0.876810,1,-1.954000,0
2019-07-19,2949.8400,2987.9090,2949.8400,2964.1180,2940.6890,1702589968,24305953536.0000,3,0.842940,1,0.796700,0
2019-07-22,2973.5700,2974.7390,2908.2150,2924.1670,2964.1180,2045874784,30954421248.0000,3,1.012897,1,-1.347800,0
2019-07-23,2925.0720,2952.0560,2924.1860,2952.0560,2924.1670,1508406560,23919084800.0000,3,0.746796,1,0.953700,0
2019-07-24,2959.0570,3005.4730,2959.0570,2992.3420,2952.0560,2056385344,32109680896.0000,3,1.018094,1,1.364700,0
2019-07-25,2994.1520,3025.5580,2988.4370,3021.8480,2992.3420,2308228768,36566107648.0000,3,1.142779,1,0.986000,0
2019-07-26,3014.3540,3032.0670,3008.0660,3027.8490,3021.8480,1876839888,30046354944.0000,3,0.929203,1,0.198600,0
2019-07-29,3029.4310,3038.3740,3016.8870,3031.4350,3027.8490,1725769168,28462387968.0000,3,0.854410,1,0.118400,0
2019-07-30,3033.9900,3066.1280,3033.8750,3040.8760,3031.4350,2175345600,31009837312.0000,3,1.076988,1,0.311400,0
2019-07-31,3032.3010,3045.6200,3025.0200,3033.1990,3040.8760,1727987968,27650224384.0000,3,0.855506,1,-0.252500,0
2019-08-01,3017.8510,3031.3250,3001.6060,3015.8840,3033.1990,2065213648,32683041280.0000,3,1.022396,1,-0.570800,0
2019-08-02,2937.7440,2972.8780,2929.5500,2969.3030,3015.8840,2429400368,39063312384.0000,3,1.202689,1,-1.544500,0
2019-08-05,2961.3870,2986.5310,2920.0310,2920.0310,2969.3030,2121628480,34527807232.0000,3,1.050324,1,-1.659400,0
2019-08-06,2863.1910,2894.5020,2817.1890,2880.1930,2920.0310,2767329440,39682162688.0000,3,1.369982,1,-1.364300,0
2019-08-07,2901.8640,2906.9640,2860.2630,2860.2630,2880.1930,2013435184,29338121216.0000,3,0.996762,1,-0.692000,0
2019-08-08,2877.3830,2887.7420,2863.3890,2882.5900,2860.2630,1844613760,27126058496.0000,3,0.913286,1,0.780600,0
2019-08-09,2898.0660,2904.6550,2843.9840,2849.0900,2882.5900,2091622288,30799825408.0000,3,1.035584,1,-1.162100,0
2019-08-12,2857.2240,2912.4720,2841.4620,2912.4720,2849.0900,2000952992,31393269504.0000,3,0.990396,1,2.224600,0
2019-08-13,2887.2180,2896.9050,2873.2530,2887.5790,2912.4720,1680625600,26285944064.0000,3,0.831846,1,-0.854700,0
2019-08-14,2932.0420,2944.4220,2903.1800,2907.2610,2887.5790,2453189840,36861423360.0000,3,1.214236,1,0.681600,0
2019-08-15,2842.8430,2931.2150,2835.6720,2931.2150,2907.2610,2500642976,35572366848.0000,3,1.237148,1,0.823900,0
2019-08-16,2928.4290,2979.4690,2924.4290,2953.9690,2931.2150,2828836544,41497884672.0000,3,1.399241,1,0.776300,0
2019-08-19,2990.3740,3052.7000,2979.5410,3052.7000,2953.9690,3768599136,56923515392.0000,3,1.861786,1,3.342300,0
2019-08-20,3058.2290,3077.2330,3039.8640,3051.5500,3052.7000,3503038784,48280099328.0000,3,1.730579,1,-0.037700,0
2019-08-21,3038.9530,3064.6690,3035.5180,3049.6060,3051.5500,2887298800,41357564672.0000,3,1.427469,1,-0.063700,0
2019-08-22,3055.7870,3061.7020,3033.3170,3060.0390,3049.6060,2863503472,41598218752.0000,3,1.414357,1,0.342100,0
2019-08-23,3058.3950,3076.0970,3040.8270,3065.9710,3060.0390,2658031296,38772846336.0000,3,1.312509,1,0.193800,0
2019-08-26,3005.7340,3052.9780,3003.0730,3047.2870,3065.9710,2722276448,41003007488.0000,3,1.342994,1,-0.609400,0
2019-08-27,3069.3620,3126.8020,3067.6050,3107.9070,3047.2870,3464535184,54246494976.0000,3,1.708982,1,1.989300,0
2019-08-28,3104.9900,3112.3240,3082.6810,3098.0660,3107.9070,2887249728,43195297280.0000,3,1.424235,1,-0.316600,0
2019-08-29,3103.3610,3115.6740,3084.8580,3098.2830,3098.0660,2781046576,39026165760.0000,3,1.371675,1,0.007000,0
2019-08-30,3116.1060,3127.1060,3053.8730,3069.8760,3098.2830,2982028448,46897097728.0000,3,1.470812,1,-0.916900,0
2019-09-02,3073.2400,3146.8050,3070.2300,3140.1780,3069.8760,3134979328,47726675968.0000,3,1.545792,1,2.290100,0
2019-09-03,3142.9020,3175.4210,3137.3140,3175.4210,3140.1780,3288115808,48744825856.0000,3,1.621298,1,1.122300,0
2019-09-04,3170.0470,3200.2200,3161.3890,3200.2200,3175.4210,3327263520,50118743296.0000,3,1.640600,1,0.781000,0
2019-09-05,3217.5340,3275.9100,3209.9140,3226.5230,3200.2200,4364589056,64848775936.0000,3,2.152083,1,0.821900,0
2019-09-06,3237.5460,3252.3440,3210.3990,3242.8360,3226.5230,3212953232,49982309632.0000,3,1.584237,1,0.505600,0
2019-09-09,3279.3640,3316.1320,3254.0160,3316.1320,3242.8360,4062034912,60708697856.0000,3,2.002900,1,2.260200,0
2019-09-10,3315.9050,3318.7900,3284.1370,3309.2190,3316.1320,3845910976,56565127424.0000,3,1.896332,1,-0.208500,0
2019-09-11,3321.6550,3328.5380,3276.5340,3282.9910,3309.2190,3123483600,47858818816.0000,3,1.540120,1,-0.792600,0
2019-09-12,3291.8170,3306.8630,3268.6670,3300.9120,3282.9910,2689248304,39898442496.0000,3,1.326008,1,0.545900,0
2019-09-16,3314.1420,3322.8030,3289.1610,3305.4980,3300.9120,2913682576,45816691200.0000,3,1.436644,1,0.138900,0
2019-09-17,3296.3640,3296.3640,3223.2990,3235.5890,3305.4980,3080332912,44484389376.0000,3,1.516300,1,-2.114900,0
2019-09-18,3241.5220,3260.3450,3214.6650,3247.1830,3235.5890,2709772896,38255902976.0000,3,1.323740,1,0.358300,0
2019-09-19,3256.6690,3281.9060,3241.6160,3281.9060,3247.1830,2753869952,41345924352.0000,3,1.345283,1,1.069300,0
2019-09-20,3285.3090,3298.2780,3269.2970,3288.0250,3281.9060,2726561264,44127371264.0000,3,1.331942,1,0.186400,0
2019-09-23,3276.3280,3276.3280,3242.0520,3273.6690,3288.0250,2776467136,45507973120.0000,3,1.347627,1,-0.436600,0
2019-09-24,3273.5130,3317.2290,3269.6490,3282.3500,3273.6690,3278816064,51711973888.0000,3,1.591441,1,0.265200,0
2019-09-25,3265.2500,3265.2500,3206.6670,3213.0010,3282.3500,2982647696,48185897984.0000,3,1.447690,1,-2.112800,0
2019-09-26,3222.3200,3227.8910,3134.1340,3137.9030,3213.0010,3052577712,48364179456.0000,3,1.481711,1,-2.337300,0
2019-09-27,3144.7420,3192.5420,3144.7420,3184.5020,3137.9030,2381594432,38084731904.0000,3,1.156013,1,1.485000,0
2019-09-30,3185.2810,3199.8940,3147.5110,3147.5110,3184.5020,2061792240,32338864640.0000,3,1.000782,1,-1.161600,0
2019-10-08,3154.2860,3171.5190,3128.4910,3131.0200,3147.5110,2095853200,33663573248.0000,3,1.017198,1,-0.523900,0
2019-10-09,3116.2710,3142.0810,3090.3600,3139.6240,3131.0200,2020621248,31836638720.0000,3,0.977974,1,0.274800,0
2019-10-10,3141.4670,3200.0570,3136.1630,3197.7650,3139.6240,2686842736,45122973184.0000,3,1.300305,1,1.851800,0
2019-10-11,3205.9440,3216.3980,3171.4000,3201.0960,3197.7650,2487476784,39782641664.0000,3,1.203821,1,0.104200,0
2019-10-14,3229.0540,3263.8310,3223.0940,3244.4680,3201.0960,3072750128,46360916992.0000,3,1.487066,1,1.354900,0
2019-10-15,3227.5880,3227.5880,3180.2580,3185.7970,3244.4680,2438456528,36415474688.0000,3,1.180098,1,-1.808300,0
2019-10-16,3190.3030,3209.7610,3176.5030,3178.8910,3185.7970,2112790832,32847325440.0000,3,1.022491,1,-0.216800,0
2019-10-17,3182.5680,3198.5760,3179.7090,3190.3530,3178.8910,1904423904,30282056448.0000,3,0.921651,1,0.360600,0
2019-10-18,3195.0790,3208.2970,3142.7840,3147.8690,3190.3530,2217033968,34364932352.0000,3,1.072939,1,-1.331600,0
2019-10-21,3145.0530,3150.7630,3115.0860,3147.2420,3147.8690,1954398288,31250036224.0000,3,0.945836,1,-0.019900,0
2019-10-22,3152.5670,3184.4910,3149.1580,3184.4910,3147.2420,2090968384,33670655488.0000,3,1.011930,1,1.183500,0
2019-10-23,3184.0110,3184.0110,3145.9740,3153.6180,3184.4910,1902009280,30574338048.0000,3,0.920483,1,-0.969500,0
2019-10-24,3150.4370,3156.5660,3123.8100,3145.9480,3153.6180,1920133632,30001067008.0000,3,0.929254,1,-0.243200,0
2019-10-25,3146.5760,3185.5610,3127.4430,3182.3660,3145.9480,2245129568,36733038336.0000,3,1.086537,1,1.157600,0
2019-10-28,3215.1540,3243.3530,3207.0610,3241.8560,3182.3660,3296625040,48711275520.0000,3,1.595411,1,1.869400,0
2019-10-29,3245.1490,3245.1490,3206.7380,3206.7380,3241.8560,3349144496,46190739712.0000,3,1.610278,1,-1.083300,0
2019-10-30,3187.5430,3200.4610,3163.8260,3183.0260,3206.7380,2921038736,41331869440.0000,3,1.404443,1,-0.739400,0
2019-10-31,3179.7320,3191.7850,3161.8190,3165.0700,3183.0260,2467492176,38507346688.0000,3,1.186377,1,-0.564100,0
2019-11-01,3154.5990,3194.0660,3144.8840,3191.9250,3165.0700,2413946864,38236256768.0000,3,1.160632,1,0.848480,0
2019-11-04,3200.7760,3230.7470,3200.7760,3217.5060,3191.9250,2808967232,44569905920.0000,3,1.350559,1,0.801429,0
2019-11-05,3223.8130,3246.7760,3204.7490,3237.7880,3217.5060,2755750864,43115949312.0000,3,1.324972,1,0.630364,0
2019-11-06,3234.7290,3242.4580,3198.0490,3210.5270,3237.7880,2656550416,43009111040.0000,3,1.286916,1,-0.841964,0
2019-11-07,3205.8640,3237.6190,3201.9420,3232.3030,3210.5270,2252726896,34849939712.0000,3,1.082985,1,0.678269,0
2019-11-08,3255.9660,3270.7770,3226.5170,3227.6410,3232.3030,2736660704,43388404480.0000,3,1.316375,1,-0.144232,0
2019-11-11,3210.6200,3215.2530,3166.5100,3171.6950,3227.6410,2506001040,37670300160.0000,3,1.204901,1,-1.733340,0
2019-11-12,3172.1670,3179.5990,3128.7520,3171.3340,3171.6950,2164540880,33272366848.0000,3,1.040725,1,-0.011382,0
2019-11-13,3171.4270,3185.6920,3150.9840,3178.5640,3171.3340,1896804224,31769746432.0000,3,0.911995,1,0.227980,0
2019-11-14,3178.5310,3225.5030,3174.7500,3215.3840,3178.5640,2448539856,41284758272.0000,3,1.177273,1,1.158385,0
2019-11-15,3211.9860,3236.1580,3186.0660,3186.0660,3215.3840,2463046208,40422507776.0000,3,1.184248,1,-0.911804,0
2019-11-18,3178.9040,3212.8780,3175.3920,3207.1410,3186.0660,2059738640,33347261184.0000,3,0.990335,1,0.661474,0
2019-11-19,3207.2520,3270.6830,3203.4070,3270.6830,3207.1410,2499700160,41323774976.0000,3,1.201256,1,1.981266,0
2019-11-20,3271.2430,3283.6860,3241.7280,3246.4730,3270.6830,2558220160,42802068480.0000,3,1.229379,1,-0.740212,0
2019-11-21,3233.6130,3259.2740,3224.5740,3244.5540,3246.4730,2071537360,32502497536.0000,3,0.995471,1,-0.059110,0
2019-11-22,3250.7030,3279.4300,3169.7880,3189.8920,3244.5540,2901625312,50026705408.0000,3,1.394367,1,-1.684731,0
2019-11-25,3187.1520,3190.5620,3135.8820,3154.1120,3189.8920,2480495648,40635095808.0000,3,1.191995,1,-1.121668,0
2019-11-26,3167.6760,3179.1290,3147.0840,3166.5790,3154.1120,2396825968,39589080576.0000,3,1.151787,1,0.395262,0
2019-11-27,3162.2400,3190.4790,3144.0710,3172.4760,3166.5790,2220020464,37064465920.0000,3,1.066824,1,0.186226,0
2019-11-28,3167.6920,3179.4030,3148.2170,3156.0160,3172.4760,1776603296,27690160896.0000,3,0.853651,1,-0.518838,0
2019-11-29,3158.2760,3168.5700,3122.4120,3154.9870,3156.0160,1760048352,29837398528.0000,3,0.845695,1,-0.032604,0
2019-12-02,3160.1010,3174.7280,3149.2200,3161.7380,3154.9870,1897587408,31163144960.0000,3,0.911782,1,0.213979,0
2019-12-03,3144.4640,3170.1630,3123.7080,3170.1630,3161.7380,1799140000,29597656320.0000,3,0.864398,1,0.266467,0
2019-12-04,3153.3950,3185.3980,3149.6500,3174.8450,3170.1630,1826706672,32873178368.0000,3,0.877642,1,0.147690,0
