date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-13,1573.9930,1587.7880,1563.3790,1587.2590,1588.4490,1759864624,12488378624.0000,3,0.003279,1,-0.074900,0
2018-08-14,1580.8030,1594.3280,1578.0340,1589.4900,1587.2590,1690446832,12439792640.0000,3,0.003149,1,0.140600,0
2018-08-15,1587.7170,1588.6260,1555.5260,1555.6280,1589.4900,1629431760,11583111680.0000,3,0.003036,1,-2.130400,0
2018-08-16,1530.1440,1553.8790,1519.6550,1536.1820,1555.6280,1566487504,10530254080.0000,3,0.002918,1,-1.250000,0
2018-08-17,1548.2020,1552.8140,1523.2670,1524.2770,1536.1820,1517696832,10526970880.0000,3,0.002827,1,-0.775000,0
2018-08-20,1526.3160,1543.3380,1517.5030,1543.3380,1524.2770,1469370192,10189006848.0000,3,0.002737,1,1.250500,0
2018-08-21,1543.3680,1560.0700,1540.2400,1556.8640,1543.3380,1587527984,11298338048.0000,3,0.002955,1,0.876400,0
2018-08-22,1554.4270,1558.1680,1543.2770,1545.4060,1556.8640,1414756960,10156335360.0000,3,0.002633,1,-0.736000,0
2018-08-23,1547.1510,1554.4130,1535.9800,1547.2440,1545.4060,1362521952,9953026304.0000,3,0.002536,1,0.118900,0
2018-08-24,1544.2180,1554.5140,1537.2650,1546.4340,1547.2440,1286826960,8742720768.0000,3,0.002395,1,-0.052400,0
2018-08-27,1552.8960,1573.9070,1552.8960,1573.9070,1546.4340,1912284272,13037990656.0000,3,0.003559,1,1.776500,0
2018-08-28,1574.7560,1591.3990,1572.8430,1584.6540,1573.9070,2186590928,15029274368.0000,3,0.004070,1,0.682800,0
2018-08-29,1581.1520,1584.3230,1572.2150,1574.8620,1584.6540,1706104384,11283820032.0000,3,0.003175,1,-0.617900,0
2018-08-30,1575.8550,1583.2350,1556.1400,1556.5730,1574.8620,1540075840,10157694208.0000,3,0.002866,1,-1.161300,0
2018-08-31,1552.9240,1556.9160,1535.6580,1544.4510,1556.5730,1494695136,9801624320.0000,3,0.002782,1,-0.778800,0
2018-09-03,1539.7560,1542.3570,1523.0500,1540.9580,1544.4510,1375194240,9338663936.0000,3,0.002559,1,-0.226200,0
2018-09-04,1538.6620,1555.5910,1533.2990,1551.2700,1540.9580,1388087472,10149808128.0000,3,0.002581,1,0.669200,0
2018-09-05,1545.5050,1548.2780,1523.0270,1523.0270,1551.2700,1523291776,10604309248.0000,3,0.002833,1,-1.820600,0
2018-09-06,1521.1630,1536.3850,1514.0660,1517.6730,1523.0270,1501673040,10669567488.0000,3,0.002793,1,-0.351500,0
2018-09-07,1525.7830,1544.7480,1525.5090,1532.1380,1517.6730,1813984928,13282488832.0000,3,0.003373,1,0.953100,0
2018-09-10,1529.1790,1531.5250,1509.7120,1510.9190,1532.1380,1609113632,11551570432.0000,3,0.002991,1,-1.384900,0
2018-09-11,1509.8660,1514.2690,1495.2160,1507.9270,1510.9190,1477957472,10101976832.0000,3,0.002747,1,-0.198000,0
2018-09-12,1505.2250,1516.8750,1497.5170,1507.9610,1507.9270,1288297728,9574539264.0000,3,0.002395,1,0.002300,0
2018-09-13,1522.6090,1531.8120,1514.7750,1531.8120,1507.9610,1609052240,11500345856.0000,3,0.002991,1,1.581700,0
2018-09-14,1530.0910,1543.9970,1525.2560,1532.7570,1531.8120,1634508480,11869474560.0000,3,0.003038,1,0.061700,0
2018-09-17,1524.3200,1524.3700,1504.0570,1508.3130,1532.7570,1319054880,8796050432.0000,3,0.002452,1,-1.594800,0
2018-09-18,1502.9660,1533.4870,1502.2160,1533.4390,1508.3130,1584163168,10654537216.0000,3,0.002945,1,1.665800,0
2018-09-19,1528.4560,1561.1470,1526.2110,1554.9850,1533.4390,2015273504,13973323264.0000,3,0.003746,1,1.405100,0
2018-09-20,1556.5900,1564.7810,1552.0050,1554.7430,1554.9850,1743577856,12903122432.0000,3,0.003241,1,-0.015600,0
2018-09-21,1555.7040,1584.1280,1546.5870,1584.1280,1554.7430,2526179936,19327255808.0000,3,0.004695,1,1.890000,0
2018-09-25,1575.0710,1587.5870,1573.2230,1579.8800,1584.1280,1733123184,13887635200.0000,3,0.003221,1,-0.268200,0
2018-09-26,1580.0490,1599.8620,1579.8510,1590.5500,1579.8800,2196734816,16284195072.0000,3,0.004083,1,0.675400,0
2018-09-27,1590.2110,1596.1260,1580.9700,1582.3240,1590.5500,1840532256,15126191104.0000,3,0.003421,1,-0.517200,0
2018-09-28,1580.9940,1599.8450,1575.0830,1599.8450,1582.3240,2635526848,15158358784.0000,3,0.004899,1,1.107300,0
2018-10-08,1575.3470,1595.4410,1554.7150,1559.1950,1599.8450,3079051456,19558750720.0000,3,0.005723,1,-2.540900,0
2018-10-09,1561.3150,1595.6160,1560.4190,1591.2850,1559.1950,2590501968,18020919552.0000,3,0.004813,1,2.058100,0
2018-10-10,1594.9360,1604.1460,1578.2320,1591.5020,1591.2850,2728089760,20049274112.0000,3,0.005068,1,0.013600,0
2018-10-11,1538.9090,1547.5340,1483.6750,1499.5330,1591.5020,3844428128,25008543488.0000,3,0.007142,1,-5.778800,0
2018-10-12,1493.0740,1515.7950,1461.0570,1511.0750,1499.5330,3118562912,20494318848.0000,3,0.005794,1,0.769700,0
2018-10-15,1508.4960,1508.9060,1477.0840,1479.7470,1511.0750,2316989648,15459617536.0000,3,0.004305,1,-2.073200,0
2018-10-16,1475.6600,1494.4350,1449.1940,1458.1370,1479.7470,2104846720,13774159616.0000,3,0.003911,1,-1.460400,0
2018-10-17,1471.7780,1476.5150,1432.6390,1463.0390,1458.1370,2198990736,15161518080.0000,3,0.004085,1,0.336200,0
2018-10-18,1446.2830,1446.2830,1395.5100,1397.0450,1463.0390,2234957920,13967354368.0000,3,0.004152,1,-4.510700,0
2018-10-19,1376.4410,1424.0270,1366.9120,1422.7500,1397.0450,2356565360,14281328896.0000,3,0.004378,1,1.840000,0
2018-10-22,1425.7650,1492.4670,1425.6530,1479.7290,1422.7500,3206117712,20185479680.0000,3,0.005957,1,4.004800,0
2018-10-23,1474.0760,1481.8080,1447.2580,1455.2220,1479.7290,2491647216,16229307136.0000,3,0.004629,1,-1.656200,0
2018-10-24,1438.3930,1470.5190,1437.5330,1458.7600,1455.2220,2134650416,14269145344.0000,3,0.003966,1,0.243100,0
2018-10-25,1423.9570,1458.5430,1418.8910,1458.5430,1458.7600,2227951824,14072836608.0000,3,0.004139,1,-0.014900,0
2018-10-26,1463.7530,1486.7980,1459.6740,1467.4040,1458.5430,2638815536,16072262656.0000,3,0.004901,1,0.607500,0
2018-10-29,1462.8590,1469.1740,1433.4750,1438.7390,1467.4040,1913066336,12511461120.0000,3,0.003553,1,-1.953500,0
2018-10-30,1433.3890,1458.6960,1419.9510,1451.1290,1438.7390,2145179376,13205342720.0000,3,0.003985,1,0.861200,0
2018-10-31,1452.2090,1482.7550,1449.0740,1475.1650,1451.1290,2875976208,17634777344.0000,3,0.005342,1,1.656400,0
2018-11-01,1473.8360,1484.0430,1464.8760,1471.4450,1475.1650,2940229024,18859217920.0000,3,0.005461,1,-0.252200,0
2018-11-02,1485.6670,1504.2330,1477.1890,1502.5100,1471.4450,3244933616,22142938112.0000,3,0.006004,1,2.111200,0
2018-11-05,1493.6980,1503.7170,1483.2700,1500.9190,1502.5100,2477635584,16967686656.0000,3,0.004585,1,-0.105900,0
2018-11-06,1495.5600,1501.0470,1489.3210,1500.0020,1500.9190,2013884816,14494380544.0000,3,0.003726,1,-0.061100,0
2018-11-07,1503.6850,1518.2190,1493.9450,1495.9420,1500.0020,3010055328,20801441536.0000,3,0.005563,1,-0.270700,0
2018-11-08,1500.4690,1501.7150,1483.4460,1484.0340,1495.9420,2083243472,14444665088.0000,3,0.003850,1,-0.796000,0
2018-11-09,1476.0620,1480.6000,1463.5460,1463.8610,1484.0340,1708795120,11272842240.0000,3,0.003158,1,-1.359300,0
2018-11-12,1459.3800,1482.6310,1456.9320,1482.6310,1463.8610,2072400112,13716255744.0000,3,0.003830,1,1.282200,0
2018-11-13,1464.3490,1501.1970,1462.2890,1497.7680,1482.6310,3185240048,18558669312.0000,3,0.005887,1,1.021000,0
2018-11-14,1488.1500,1501.9540,1481.9200,1485.1470,1497.7680,3386162064,18797601792.0000,3,0.006258,1,-0.842700,0
2018-11-15,1485.5430,1502.8260,1483.0310,1502.8260,1485.1470,2448027712,15352241408.0000,3,0.004524,1,1.190400,0
2018-11-16,1502.5250,1511.8290,1496.3800,1504.2140,1502.8260,2600464208,17511416576.0000,3,0.004806,1,0.092400,0
2018-11-19,1504.7230,1514.6940,1495.6200,1514.6940,1504.2140,2304700192,15230578688.0000,3,0.004260,1,0.696700,0
2018-11-20,1504.4190,1510.2370,1489.4340,1491.2760,1514.6940,2651981760,17432086016.0000,3,0.004895,1,-1.546100,0
2018-11-21,1471.1400,1482.6520,1463.4180,1482.4750,1491.2760,2430584944,14747773184.0000,3,0.004484,1,-0.590200,0
2018-11-22,1482.9920,1485.8370,1473.2590,1477.1580,1482.4750,1633890992,10570262528.0000,3,0.003014,1,-0.358700,0
2018-11-23,1473.6420,1474.4030,1425.5580,1426.1380,1477.1580,2288239376,14340828928.0000,3,0.004222,1,-3.453900,0
2018-11-26,1419.4490,1426.7040,1409.8940,1412.8110,1426.1380,1490151472,9010980096.0000,3,0.002749,1,-0.934500,0
2018-11-27,1419.8830,1425.0700,1412.5550,1417.8510,1412.8110,1229389504,7872460032.0000,3,0.002268,1,0.356700,0
2018-11-28,1415.6500,1431.6980,1405.1330,1431.1670,1417.8510,1430926416,8925231360.0000,3,0.002640,1,0.939200,0
2018-11-29,1438.2690,1448.1640,1418.5030,1418.5030,1431.1670,1978118000,12493798144.0000,3,0.003650,1,-0.884900,0
2018-11-30,1415.4440,1431.8800,1411.0390,1430.9830,1418.5030,1966079456,12486716160.0000,3,0.003627,1,0.879800,0
2018-12-03,1458.6850,1470.5770,1447.7450,1466.6500,1430.9830,2551812240,17650969344.0000,3,0.004708,1,2.492500,0
2018-12-04,1463.4350,1472.7540,1460.2140,1471.5280,1466.6500,1897881232,12997456384.0000,3,0.003501,1,0.332600,0
2018-12-05,1452.3330,1474.1920,1449.3270,1465.7260,1471.5280,2177922016,15669985792.0000,3,0.004018,1,-0.394300,0
2018-12-06,1458.0700,1461.8340,1445.5970,1445.9310,1465.7260,1742274016,12532783872.0000,3,0.003214,1,-1.350500,0
2018-12-07,1447.3080,1450.9090,1443.4730,1450.3760,1445.9310,1259892160,9299803392.0000,3,0.002324,1,0.307400,0
2018-12-10,1446.6000,1450.9180,1439.4710,1443.7650,1450.3760,1502732128,10266110208.0000,3,0.002772,1,-0.455800,0
2018-12-11,1442.2120,1448.2520,1439.1270,1448.1370,1443.7650,1506842976,8945571072.0000,3,0.002780,1,0.302800,0
2018-12-12,1452.1350,1455.8370,1445.1170,1448.8870,1448.1370,1404311040,9015635456.0000,3,0.002591,1,0.051800,0
2018-12-13,1451.5180,1466.1980,1444.0060,1459.2180,1448.8870,1980721792,11816886528.0000,3,0.003654,1,0.713000,0
2018-12-14,1457.0240,1458.8680,1430.5010,1430.5010,1459.2180,2100285248,12914510592.0000,3,0.003875,1,-1.968000,0
2018-12-17,1425.3130,1438.5570,1423.9650,1436.1730,1430.5010,1506417216,9458469120.0000,3,0.002779,1,0.396500,0
2018-12-18,1429.8010,1439.5200,1420.8080,1428.7360,1436.1730,1484023296,10183035136.0000,3,0.002738,1,-0.517800,0
2018-12-19,1426.7910,1426.8290,1410.2020,1411.6160,1428.7360,1307226928,8696588288.0000,3,0.002412,1,-1.198300,0
2018-12-20,1408.1830,1415.6290,1399.8440,1409.6500,1411.6160,1325340480,8390362624.0000,3,0.002446,1,-0.139300,0
2018-12-21,1407.9440,1408.8980,1390.1150,1397.0960,1409.6500,1296669872,8928602112.0000,3,0.002393,1,-0.890600,0
2018-12-24,1393.7510,1403.6770,1390.8030,1402.0950,1397.0960,1095010432,6998186496.0000,3,0.002022,1,0.357800,0
2018-12-25,1390.7970,1390.7970,1360.5570,1379.3550,1402.0950,1801997344,10259446272.0000,3,0.003328,1,-1.621900,0
2018-12-26,1376.9220,1382.9030,1370.6170,1373.1880,1379.3550,1175236000,7379407872.0000,3,0.217021,1,-0.447100,0
2018-12-27,1392.7810,1395.3450,1354.8940,1354.8940,1373.1880,2225570240,11537711616.0000,3,0.410973,1,-1.332200,0
2018-12-28,1351.6450,1359.9880,1347.9540,1353.3670,1354.8940,1638538592,8719564800.0000,3,0.302572,1,-0.112700,0
2019-01-02,1353.9470,1355.8910,1333.7310,1335.9430,1353.3670,1676776656,9120442112.0000,3,0.309633,1,-1.287500,0
2019-01-03,1334.1520,1349.4520,1330.6940,1345.4040,1335.9430,1725656832,9822069248.0000,3,0.318722,1,0.708200,0
2019-01-04,1337.3970,1372.2120,1335.6860,1371.6970,1345.4040,2140365312,12722521088.0000,3,0.395298,1,1.954300,0
2019-01-07,1376.0810,1392.5270,1370.0480,1388.8990,1371.6970,2480316736,14133613824.0000,3,0.458089,1,1.254100,0
2019-01-08,1385.7270,1386.0470,1378.9200,1379.7450,1388.8990,2096223920,11812131840.0000,3,0.387151,1,-0.659100,0
2019-01-09,1383.1030,1397.0070,1381.4300,1382.4440,1379.7450,2121218448,12914767104.0000,3,0.391767,1,0.195600,0
2019-01-10,1385.2710,1390.9520,1377.9050,1380.6480,1382.4440,1840610960,10452270336.0000,3,0.339942,1,-0.129900,0
2019-01-11,1379.7400,1392.1140,1379.5720,1391.7370,1380.6480,1718009392,9547477248.0000,3,0.317299,1,0.803200,0
2019-01-14,1392.3620,1403.3890,1391.6920,1392.6370,1391.7370,1790654192,10533592576.0000,3,0.330716,1,0.064700,0
2019-01-15,1392.4720,1397.8610,1383.2050,1397.4170,1392.6370,2183049920,10968763392.0000,3,0.403187,1,0.343200,0
2019-01-16,1396.1570,1401.3840,1389.7060,1394.9340,1397.4170,2185133696,11074009600.0000,3,0.403572,1,-0.177700,0
2019-01-17,1395.9090,1408.7600,1387.9960,1395.7010,1394.9340,2790844144,13305070592.0000,3,0.515440,1,0.055000,0
2019-01-18,1397.6580,1419.3890,1396.3310,1416.7090,1395.7010,3983783056,17969415168.0000,3,0.735764,1,1.505200,0
2019-01-21,1418.7030,1423.4040,1416.1100,1422.6920,1416.7090,2886024240,14594761984.0000,3,0.533019,1,0.422300,0
2019-01-22,1421.1830,1421.1830,1398.9580,1401.9850,1422.6920,2613902736,12800196608.0000,3,0.482761,1,-1.455500,0
2019-01-23,1395.7110,1405.3730,1393.7500,1400.1240,1401.9850,1927228880,9637656064.0000,3,0.355939,1,-0.132700,0
2019-01-24,1398.5060,1399.8850,1387.8040,1396.6970,1400.1240,1819732240,9190106880.0000,3,0.336087,1,-0.244800,0
2019-01-25,1397.7810,1400.9310,1392.1010,1392.5430,1396.6970,1752920544,9645433600.0000,3,0.323747,1,-0.297400,0
2019-01-28,1403.1580,1408.0460,1391.8350,1392.5170,1392.5430,1898175072,11104781312.0000,3,0.350574,1,-0.001900,0
2019-01-29,1390.1020,1390.1020,1361.6380,1376.7720,1392.5170,2081609136,11812497920.0000,3,0.384453,1,-1.130700,0
2019-01-30,1373.7560,1380.3740,1368.8740,1369.1620,1376.7720,1404236528,7777981184.0000,3,0.259349,1,-0.552700,0
2019-01-31,1374.3230,1383.8360,1356.6210,1362.7240,1369.1620,2068963248,11583386880.0000,3,0.382117,1,-0.470200,0
2019-02-01,1367.3050,1386.3580,1367.3050,1386.0270,1362.7240,1630253840,9385205504.0000,3,0.301092,1,1.710000,0
2019-02-11,1386.6990,1411.5720,1386.6990,1410.9210,1386.0270,2207130144,12742633472.0000,3,0.407635,1,1.796100,0
2019-02-12,1408.3690,1423.3720,1404.9570,1423.3720,1410.9210,2549420352,14185602560.0000,3,0.470853,1,0.882500,0
2019-02-13,1422.3760,1453.9890,1418.7960,1450.3790,1423.3720,3667869056,20940894464.0000,3,0.677274,1,1.897400,0
2019-02-14,1447.1430,1451.6090,1438.5950,1446.4640,1450.3790,2547516896,14547972864.0000,3,0.470400,1,-0.269900,0
2019-02-15,1444.5120,1456.2830,1435.0670,1437.2680,1446.4640,2398881616,14331658752.0000,3,0.442955,1,-0.635800,0
2019-02-18,1447.3780,1474.8570,1447.3780,1474.8570,1437.2680,3592190112,20269455616.0000,3,0.663299,1,2.615300,0
2019-02-19,1475.8820,1483.9170,1462.9250,1472.7040,1474.8570,3525075824,20381776896.0000,3,0.650907,1,-0.146000,0
2019-02-20,1479.4620,1505.5350,1476.2990,1493.4940,1472.7040,4011784176,24491201536.0000,3,0.740778,1,1.411700,0
2019-02-21,1494.4920,1507.1740,1485.5510,1489.7770,1493.4940,4457358336,25203320320.0000,3,0.823053,1,-0.248900,0
2019-02-22,1480.2710,1500.7510,1470.5970,1500.7510,1489.7770,3797610112,21816915200.0000,3,0.701230,1,0.736600,0
2019-02-25,1511.4800,1590.2310,1511.4800,1590.2310,1500.7510,8090176256,47452865024.0000,3,1.493854,1,5.962300,0
2019-02-26,1591.1250,1644.5860,1573.6910,1607.6470,1590.2310,9742252032,57302141440.0000,3,1.798911,1,1.095200,0
2019-02-27,1597.6100,1627.5290,1579.5510,1596.7770,1607.6470,6613153792,38877484288.0000,3,1.221122,1,-0.676100,0
2019-02-28,1596.1800,1606.9670,1580.9420,1591.1430,1596.7770,4239078416,24679486464.0000,3,0.782748,1,-0.352800,0
2019-03-01,1598.1290,1604.0920,1579.9610,1604.0920,1591.1430,3893183728,23083988224.0000,3,0.718878,1,0.813800,0
2019-03-04,1608.5980,1648.6110,1605.5700,1621.6100,1604.0920,6723771136,42768777472.0000,3,1.241321,1,1.092100,0
2019-03-05,1613.9720,1637.7980,1607.3970,1637.5380,1621.6100,5306628352,33653345792.0000,3,0.979693,1,0.982200,0
2019-03-06,1642.6450,1679.9860,1636.5400,1679.3310,1637.5380,9446960640,53475109888.0000,3,1.744068,1,2.552200,0
2019-03-07,1671.8710,1728.6840,1661.0120,1705.7390,1679.3310,10443630848,58620050432.0000,3,1.928070,1,1.572500,0
2019-03-08,1673.3410,1680.7650,1606.5870,1607.5930,1705.7390,9682864128,52918882560.0000,3,1.787620,1,-5.753900,0
2019-03-11,1606.1400,1641.3440,1604.3160,1641.2790,1607.5930,5499336192,30672543488.0000,3,1.015270,1,2.095400,0
2019-03-12,1647.8880,1668.8980,1631.6390,1651.7270,1641.2790,6371610880,37815342336.0000,3,1.176307,1,0.636600,0
2019-03-13,1651.8780,1652.2430,1626.1350,1633.8550,1651.7270,5266929664,35012107520.0000,3,0.972364,1,-1.082000,0
2019-03-14,1628.9170,1659.1580,1599.4090,1612.8950,1633.8550,4957515264,34310241280.0000,3,0.915241,1,-1.282900,0
2019-03-15,1619.4070,1636.1980,1612.5150,1629.6420,1612.8950,4047352080,27905590016.0000,3,0.747209,1,1.038300,0
2019-03-18,1639.9760,1670.8300,1638.5530,1670.8300,1629.6420,5310692608,36182579712.0000,3,0.980428,1,2.527400,0
2019-03-19,1670.1910,1672.2110,1654.0130,1665.0290,1670.8300,4254827312,28978430464.0000,3,0.785500,1,-0.347200,0
2019-03-20,1662.5720,1666.8190,1634.8890,1656.4440,1665.0290,4355824640,29900148224.0000,3,0.804146,1,-0.515600,0
2019-03-21,1661.5280,1677.8670,1656.6970,1668.5250,1656.4440,4904775424,32768574720.0000,3,0.905490,1,0.729300,0
2019-03-22,1663.9400,1665.0350,1638.3850,1659.5050,1668.5250,3742189952,25369632256.0000,3,0.690860,1,-0.540600,0
2019-03-25,1633.2970,1642.5660,1621.8790,1623.1850,1659.5050,4124667232,27365612288.0000,3,0.761471,1,-2.188600,0
2019-03-26,1629.0890,1633.3990,1587.8330,1591.9140,1623.1850,3981562736,26101913344.0000,3,0.735052,1,-1.926500,0
2019-03-27,1599.7440,1603.8190,1578.7090,1592.5490,1591.9140,2868677632,20380298240.0000,3,0.529598,1,0.039900,0
2019-03-28,1583.5560,1588.2490,1569.1440,1571.0870,1592.5490,2781236096,17705638912.0000,3,0.513455,1,-1.347600,0
2019-03-29,1568.0780,1610.8050,1565.3120,1610.8050,1571.0870,3882831488,25358344448.0000,3,0.716821,1,2.528100,0
2019-04-01,1620.9840,1677.4380,1620.9840,1676.8930,1610.8050,6294441472,42426518272.0000,3,1.162034,1,4.102800,0
2019-04-02,1685.2560,1699.4020,1662.4840,1690.8700,1676.8930,6385394176,44108254208.0000,3,1.178633,1,0.833500,0
2019-04-03,1680.7950,1702.4850,1676.0210,1700.6610,1690.8700,5073132544,34964398336.0000,3,0.936412,1,0.579100,0
2019-04-04,1714.3450,1729.3810,1700.1020,1718.7050,1700.6610,6172219392,43715636736.0000,3,1.139284,1,1.061000,0
2019-04-08,1739.1770,1763.5370,1711.0820,1739.3290,1718.7050,7801595648,53441479424.0000,3,1.440039,1,1.200000,0
2019-04-09,1733.3770,1733.3770,1695.8620,1709.4000,1739.3290,4824763136,32988291072.0000,3,0.890494,1,-1.720700,0
2019-04-10,1699.7990,1710.9100,1680.6500,1698.6330,1709.4000,4308905472,29972553472.0000,3,0.795283,1,-0.629900,0
2019-04-11,1695.3950,1708.0030,1669.4620,1669.7820,1698.6330,3972903984,28883657216.0000,3,0.733268,1,-1.698500,0
2019-04-12,1661.9410,1669.0810,1649.6680,1661.6910,1669.7820,3117688560,22167709440.0000,3,0.575423,1,-0.484600,0
2019-04-15,1684.1590,1690.5270,1651.3090,1652.0760,1661.6910,3736404800,26365286912.0000,3,0.689618,1,-0.578600,0
2019-04-16,1643.2390,1696.1030,1638.2960,1695.8070,1652.0760,4739562752,32166148864.0000,3,0.874345,1,2.647000,0
2019-04-17,1691.9560,1711.3810,1689.2280,1702.8730,1695.8070,4635113472,31854783744.0000,3,0.855076,1,0.416700,0
2019-04-18,1702.0520,1713.1000,1686.5210,1690.0430,1702.8730,4317610752,30392499200.0000,3,0.796504,1,-0.753400,0
2019-04-19,1684.3640,1707.7890,1671.2170,1707.5940,1690.0430,5244050688,33568141312.0000,3,0.967411,1,1.038500,0
2019-04-22,1709.7160,1710.0370,1677.6270,1682.9140,1707.5940,5493232640,36445045248.0000,3,1.013381,1,-1.445300,0
2019-04-23,1680.7170,1686.7400,1658.2170,1663.1960,1682.9140,4723304960,30414533888.0000,3,0.871346,1,-1.171700,0
2019-04-24,1661.7010,1668.4400,1646.8030,1668.0360,1663.1960,3755896768,24151191808.0000,3,0.692791,1,0.291000,0
2019-04-25,1660.7160,1663.1940,1612.7850,1612.7850,1668.0360,4452136192,28158949376.0000,3,0.821215,1,-3.312300,0
2019-04-26,1605.8010,1611.6970,1584.1160,1584.2910,1612.7850,3310075184,20555095296.0000,3,0.610556,1,-1.766800,0
2019-04-29,1584.5290,1586.8450,1537.8640,1542.6560,1584.2910,3328832720,20459703808.0000,3,0.614016,1,-2.628000,0
2019-04-30,1537.5390,1565.1350,1537.3560,1560.7060,1542.6560,2245974688,14543123968.0000,3,0.414280,1,1.170100,0
2019-05-06,1517.0870,1522.4110,1449.3740,1465.8040,1560.7060,4165291648,24862464512.0000,3,0.768193,1,-6.080700,0
2019-05-07,1473.4600,1485.3670,1459.0040,1476.4350,1465.8040,2652704432,15113664000.0000,3,0.489231,1,0.725300,0
2019-05-08,1454.3770,1480.7360,1449.4050,1473.1610,1476.4350,2469498080,14794807296.0000,3,0.455443,1,-0.221800,0
2019-05-09,1461.6650,1472.7310,1455.2430,1460.3450,1473.1610,2204279760,13387488768.0000,3,0.406529,1,-0.870000,0
2019-05-10,1469.4830,1494.6580,1452.2380,1494.6580,1460.3450,3041477392,18132720384.0000,3,0.560684,1,2.349600,0
2019-05-13,1480.5100,1491.8260,1474.9970,1481.7420,1494.6580,2070748128,13562744320.0000,3,0.382260,1,-0.864100,0
2019-05-14,1472.7760,1487.8620,1472.7760,1476.8790,1481.7420,2231594272,14719663360.0000,3,0.411952,1,-0.328200,0
2019-05-15,1483.3150,1498.4460,1482.1130,1496.2060,1476.8790,2308424544,14632992512.0000,3,0.426135,1,1.308600,0
2019-05-16,1495.2730,1535.8560,1494.7940,1534.2200,1496.2060,4051967200,23790662656.0000,3,0.747993,1,2.540700,0
2019-05-17,1532.9950,1532.9950,1480.6010,1484.8500,1534.2200,3578635392,22164695040.0000,3,0.660616,1,-3.217900,0
2019-05-20,1476.9540,1487.7740,1449.2540,1486.2590,1484.8500,2917927104,18070860032.0000,3,0.538649,1,0.094900,0
2019-05-21,1483.5360,1531.3580,1478.9280,1524.6320,1486.2590,3910489648,23587045888.0000,3,0.721876,1,2.581800,0
2019-05-22,1523.9060,1526.6490,1505.5800,1508.5760,1524.6320,3450853760,22635279360.0000,3,0.637027,1,-1.053100,0
2019-05-23,1502.6250,1505.9210,1487.5000,1492.0420,1508.5760,3011426480,19897821440.0000,3,0.555909,1,-1.096000,0
2019-05-24,1482.4620,1503.9350,1479.4660,1481.3010,1492.0420,2528267920,16926672640.0000,3,0.466718,1,-0.719900,0
