date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-06,1015.8640,1028.1050,1006.3430,1007.8150,1017.5430,266253417,1963053344.0000,3,0.013335,1,-0.956000,0
2018-08-07,1008.6630,1028.2990,997.3750,1028.2630,1007.8150,247618166,1794999856.0000,3,0.012402,1,2.028900,0
2018-08-08,1023.4520,1024.3900,1000.2950,1000.7250,1028.2630,302506768,2160468112.0000,3,0.015151,1,-2.678100,0
2018-08-09,998.4510,1024.6730,998.2900,1017.7750,1000.7250,338622320,2332871152.0000,3,0.016960,1,1.703800,0
2018-08-10,1012.0120,1023.4860,1010.1940,1020.2950,1017.7750,269774832,1845841968.0000,3,0.013512,1,0.247600,0
2018-08-13,1010.5940,1018.3000,1003.8920,1016.5050,1020.2950,208514369,1481215696.0000,3,0.010443,1,-0.371500,0
2018-08-14,1017.1250,1022.8850,1012.9690,1016.8620,1016.5050,215772312,1510259808.0000,3,0.010806,1,0.035100,0
2018-08-15,1018.4150,1019.9360,991.8350,993.1860,1016.8620,214291032,1490115728.0000,3,0.010732,1,-2.328300,0
2018-08-16,983.9770,996.1420,974.0840,985.1510,993.1860,167380622,1151995360.0000,3,0.008383,1,-0.809000,0
2018-08-17,993.3500,996.8250,964.2890,968.2890,985.1510,208618449,1277557920.0000,3,0.010448,1,-1.711600,0
2018-08-20,967.8260,974.8600,950.8060,966.6680,968.2890,192727193,1244323280.0000,3,0.009653,1,-0.167400,0
2018-08-21,966.2340,977.8840,962.9290,973.1220,966.6680,167500055,1165563072.0000,3,0.008390,1,0.667700,0
2018-08-22,973.4800,973.4800,957.6670,959.3250,973.1220,126611232,863579200.0000,3,0.006342,1,-1.417800,0
2018-08-23,960.3450,967.6910,956.2240,962.4070,959.3250,140478756,936355792.0000,3,0.007036,1,0.321300,0
2018-08-24,962.2950,963.7440,956.3800,957.3690,962.4070,136274821,841740480.0000,3,0.006825,1,-0.523500,0
2018-08-27,961.1260,979.2840,960.6490,978.4760,957.3690,175474717,1160387872.0000,3,0.008789,1,2.204700,0
2018-08-28,978.7160,982.0250,974.9500,978.3220,978.4760,188714434,1270917888.0000,3,0.009452,1,-0.015700,0
2018-08-29,977.2620,978.6070,969.5310,975.7540,978.3220,146903039,1013872272.0000,3,0.007358,1,-0.262500,0
2018-08-30,977.1840,978.4340,962.8140,963.2040,975.7540,153975713,1057568800.0000,3,0.007712,1,-1.286200,0
2018-08-31,962.0640,962.6820,949.3260,953.0320,963.2040,142142587,961236944.0000,3,0.007120,1,-1.056100,0
2018-09-03,951.3730,951.9680,935.8140,946.4780,953.0320,144939432,969448848.0000,3,0.007260,1,-0.687700,0
2018-09-04,945.9260,956.9770,942.6060,955.6060,946.4780,186676799,1121086016.0000,3,0.009350,1,0.964400,0
2018-09-05,953.5440,962.0920,943.9940,943.9940,955.6060,210796721,1168357152.0000,3,0.010558,1,-1.215100,0
2018-09-06,941.6760,949.3000,936.3220,938.1250,943.9940,167212621,1028014288.0000,3,0.008375,1,-0.621700,0
2018-09-07,940.5790,949.8960,933.1330,941.5690,938.1250,251676643,1438869808.0000,3,0.012606,1,0.367100,0
2018-09-10,942.1030,943.6790,926.1830,926.5730,941.5690,296982064,1738569312.0000,3,0.014869,1,-1.592700,0
2018-09-11,923.9450,933.1760,920.4760,926.7460,926.5730,224770760,1340256960.0000,3,0.011254,1,0.018700,0
2018-09-12,925.4710,932.4280,923.3420,924.9480,926.7460,180360797,1134425376.0000,3,0.009031,1,-0.194000,0
2018-09-13,931.7350,935.5250,924.6630,932.3920,924.9480,150723940,997936736.0000,3,0.007547,1,0.804800,0
2018-09-14,934.3470,938.1650,928.0350,928.1510,932.3920,157103292,1085038064.0000,3,0.007866,1,-0.454900,0
2018-09-17,925.5290,925.5290,907.8760,908.0750,928.1510,157709125,1090692864.0000,3,0.007897,1,-2.163000,0
2018-09-18,907.0670,927.1700,906.3140,927.1030,908.0750,218376390,1355814608.0000,3,0.010934,1,2.095400,0
2018-09-19,926.8740,940.4410,925.4310,937.2370,927.1030,250606113,1583014160.0000,3,0.012548,1,1.093100,0
2018-09-20,937.6790,947.1270,936.2680,941.8610,937.2370,276502912,1633075376.0000,3,0.013845,1,0.493400,0
2018-09-21,942.5820,950.9340,938.0130,950.1380,941.8610,259145891,1726075296.0000,3,0.012976,1,0.878800,0
2018-09-25,949.6400,949.6400,941.3710,943.2310,950.1380,187800729,1200482576.0000,3,0.009403,1,-0.726900,0
2018-09-26,944.3000,949.4080,942.4520,944.5320,943.2310,209873747,1467470992.0000,3,0.010509,1,0.137900,0
2018-09-27,943.5380,944.7220,927.5650,927.7480,944.5320,247101087,1736030944.0000,3,0.012373,1,-1.777000,0
2018-09-28,930.8090,932.9870,926.3790,932.6060,927.7480,173259997,1183493712.0000,3,0.008676,1,0.523600,0
2018-10-08,918.3990,921.5470,896.4660,897.4730,932.6060,177164829,1210834704.0000,3,0.008871,1,-3.767200,0
2018-10-09,897.3750,901.1890,889.1850,892.0880,897.4730,119872962,908036480.0000,3,0.006002,1,-0.600000,0
2018-10-10,892.4080,903.2440,891.3160,897.9460,892.0880,139249403,1071503104.0000,3,0.006973,1,0.656700,0
2018-10-11,862.6790,863.9830,818.7770,821.5850,897.9460,277254320,1920405536.0000,3,0.013876,1,-8.504000,0
2018-10-12,804.9140,806.6220,764.8010,788.2080,821.5850,276191040,1771003344.0000,3,0.013823,1,-4.062500,0
2018-10-15,779.9450,787.1080,763.4070,764.1400,788.2080,173453658,1079135456.0000,3,0.008681,1,-3.053500,0
2018-10-16,758.7740,768.6300,745.6370,748.6560,764.1400,220676942,1398829344.0000,3,0.011044,1,-2.026300,0
2018-10-17,761.2720,763.9960,739.2320,756.1050,748.6560,282062304,1596859568.0000,3,0.014117,1,0.995000,0
2018-10-18,750.9050,751.7690,733.6130,734.3670,756.1050,239439097,1340958448.0000,3,0.011983,1,-2.875000,0
2018-10-19,723.1780,748.9150,718.8270,747.6700,734.3670,237727333,1414180032.0000,3,0.011898,1,1.811500,0
2018-10-22,755.9500,797.3670,755.9500,788.9910,747.6700,369378240,2167943904.0000,3,0.018487,1,5.526600,0
2018-10-23,792.8130,819.1870,790.8310,801.2020,788.9910,411765728,2770848144.0000,3,0.020608,1,1.547700,0
2018-10-24,794.0330,807.1340,788.7440,797.0570,801.2020,255211290,1759100576.0000,3,0.012773,1,-0.517400,0
2018-10-25,773.0490,791.9670,767.2560,788.5610,797.0570,241605006,1640297104.0000,3,0.012092,1,-1.065900,0
2018-10-26,796.8360,806.2160,790.2960,795.5520,788.5610,249523102,1652506816.0000,3,0.012488,1,0.886600,0
2018-10-29,794.9920,795.1410,776.5480,781.2440,795.5520,186021879,1266374208.0000,3,0.009310,1,-1.798500,0
2018-10-30,772.6970,786.2110,763.2130,779.0050,781.2440,210858179,1398991408.0000,3,0.010553,1,-0.286600,0
2018-10-31,782.2250,795.2810,782.2250,791.4410,779.0050,205381808,1405247344.0000,3,0.010279,1,1.596400,0
2018-11-01,796.8910,809.5450,796.5190,797.0900,791.4410,241890466,1752802992.0000,3,0.012106,1,0.713800,0
2018-11-02,814.9290,833.4330,811.0710,833.4330,797.0900,359945984,2593185664.0000,3,0.018015,1,4.559500,0
2018-11-05,833.8480,851.7490,830.9420,844.4370,833.4330,397560544,2671441664.0000,3,0.019897,1,1.320300,0
2018-11-06,841.6750,841.6750,826.3260,838.5410,844.4370,293601920,2076273472.0000,3,0.014694,1,-0.698200,0
2018-11-07,839.6420,845.2770,829.8200,831.5310,838.5410,285532384,2005857104.0000,3,0.014290,1,-0.836000,0
2018-11-08,836.6000,838.8500,828.4650,829.3160,831.5310,279377664,1772022832.0000,3,0.013982,1,-0.266400,0
2018-11-09,826.9340,835.6900,823.9990,830.7500,829.3160,233893366,1446853264.0000,3,0.011706,1,0.172900,0
2018-11-12,833.8190,874.3490,833.5020,873.9880,830.7500,469099408,3009176656.0000,3,0.023477,1,5.204700,0
2018-11-13,863.0830,897.1880,861.1810,890.1050,873.9880,589658784,3930136960.0000,3,0.029511,1,1.844100,0
2018-11-14,888.0540,900.1750,882.9310,892.7660,890.1050,450829600,3020463088.0000,3,0.022563,1,0.299000,0
2018-11-15,890.1960,898.4350,885.1450,898.4350,892.7660,360869760,2544259584.0000,3,0.018061,1,0.635000,0
2018-11-16,899.4660,909.6010,895.5750,902.9790,898.4350,372386960,2642350336.0000,3,0.018637,1,0.505800,0
2018-11-19,902.5660,908.4020,886.3140,908.4020,902.9790,375435760,2695579968.0000,3,0.018790,1,0.600600,0
2018-11-20,900.9670,905.1150,877.3750,878.2570,908.4020,368908800,2769442976.0000,3,0.018463,1,-3.318500,0
2018-11-21,867.4770,883.6610,864.7020,883.4700,878.2570,391561136,2581952912.0000,3,0.019596,1,0.593600,0
2018-11-22,885.3020,889.2950,880.0090,881.5390,883.4700,315571568,2073390336.0000,3,0.015793,1,-0.218600,0
2018-11-23,881.9710,882.1210,836.3760,838.0700,881.5390,362628224,2396953296.0000,3,0.018114,1,-4.931000,0
2018-11-26,837.5610,849.9040,834.7090,839.0490,838.0700,229559252,1554375680.0000,3,0.011467,1,0.116800,0
2018-11-27,845.6730,849.0600,835.2290,840.5070,839.0490,208767607,1428306592.0000,3,0.010428,1,0.173800,0
2018-11-28,841.4640,851.3530,828.7650,851.0500,840.5070,265979272,1795150192.0000,3,0.013285,1,1.254400,0
2018-11-29,855.4070,858.6790,830.2120,830.2120,851.0500,315272288,2167653840.0000,3,0.015747,1,-2.448500,0
2018-11-30,828.8370,831.6150,811.1970,828.3100,830.2120,274662208,1864064304.0000,3,0.013719,1,-0.229100,0
2018-12-03,847.0160,860.2950,844.9460,856.3320,828.3100,386219312,2602263872.0000,3,0.019291,1,3.383000,0
2018-12-04,855.5700,862.9000,853.7550,862.9000,856.3320,313336240,2112848928.0000,3,0.015651,1,0.767000,0
2018-12-05,847.2960,859.1840,843.8000,855.2970,862.9000,306195232,2075604032.0000,3,0.015294,1,-0.881100,0
2018-12-06,853.3080,853.5420,838.5190,839.9180,855.2970,246740002,1624819808.0000,3,0.012324,1,-1.798100,0
2018-12-07,840.9480,853.6970,839.8730,853.6970,839.9180,249508182,1667707904.0000,3,0.012462,1,1.640500,0
2018-12-10,844.9710,848.6940,835.7070,839.0570,853.6970,254000101,1642845216.0000,3,0.012687,1,-1.714900,0
2018-12-11,842.1600,848.7240,840.4340,848.5100,839.0570,263937977,1608111808.0000,3,0.013183,1,1.126600,0
2018-12-12,851.2380,859.2340,850.1550,856.8690,848.5100,253869894,1650189488.0000,3,0.012680,1,0.985100,0
2018-12-13,857.1390,866.6430,850.9360,860.6630,856.8690,260942636,1676322688.0000,3,0.013033,1,0.442800,0
2018-12-14,860.7510,876.3630,849.7100,850.5800,860.6630,351652464,2392210304.0000,3,0.017564,1,-1.171500,0
2018-12-17,845.5060,855.0560,833.6790,853.7810,850.5800,334032640,2039036448.0000,3,0.016685,1,0.376300,0
2018-12-18,847.8600,852.2840,831.8510,836.9320,853.7810,312317056,1982984464.0000,3,0.015601,1,-1.973500,0
2018-12-19,840.9790,842.1850,827.2390,828.7150,836.9320,307163984,2102385200.0000,3,0.015343,1,-0.981800,0
2018-12-20,825.2000,832.9940,822.2650,829.8560,828.7150,261852381,1780481584.0000,3,0.013080,1,0.137700,0
2018-12-21,820.6730,822.8440,806.7740,812.5730,829.8560,227115037,1460518240.0000,3,0.011345,1,-2.082700,0
2018-12-24,806.6390,811.1290,804.6820,809.2920,812.5730,173139033,1163876288.0000,3,0.008649,1,-0.403800,0
2018-12-25,796.9030,796.9030,770.6960,788.1980,809.2920,288079808,1852558080.0000,3,0.014387,1,-2.606500,0
2018-12-26,784.0200,790.6770,781.7740,784.3060,788.1980,359067072,2005519856.0000,3,1.793177,1,-0.493800,0
2018-12-27,794.1410,794.8280,771.3650,771.3650,784.3060,347994592,1936188800.0000,3,1.737882,1,-1.650000,0
2018-12-28,773.2870,777.2390,768.6280,768.6280,771.3650,250214692,1448042112.0000,3,1.249570,1,-0.354800,0
2019-01-02,774.0410,777.0670,768.0300,770.2230,768.6280,210977930,1268157664.0000,3,1.053622,1,0.207500,0
2019-01-03,771.7720,776.2860,764.5520,767.5730,770.2230,258075859,1576808688.0000,3,1.288828,1,-0.344100,0
2019-01-04,759.1200,783.3200,754.8860,782.9120,767.5730,285944416,1790463488.0000,3,1.428095,1,1.998400,0
2019-01-07,787.2810,794.4880,783.4330,793.8320,782.9120,308117632,1991885552.0000,3,1.476050,1,1.394800,0
2019-01-08,792.1230,795.3950,789.2880,795.0960,793.8320,285452928,1753597824.0000,3,1.367474,1,0.159200,0
2019-01-09,795.6360,804.3790,792.1750,792.3060,795.0960,322963696,2003450048.0000,3,1.547171,1,-0.350900,0
2019-01-10,791.8330,799.5890,789.1610,791.4190,792.3060,267940987,1671862960.0000,3,1.283582,1,-0.112000,0
2019-01-11,789.3040,794.2540,787.1180,794.2540,791.4190,251671762,1438499648.0000,3,1.205644,1,0.358200,0
2019-01-14,795.9500,800.4770,792.6730,793.1960,794.2540,280896208,1655816416.0000,3,1.345621,1,-0.133200,0
2019-01-15,790.5890,794.2740,781.4690,794.0790,793.1960,383522544,1971560144.0000,3,1.837248,1,0.111300,0
2019-01-16,792.6290,796.5310,788.2560,789.1270,794.0790,310827104,1778099472.0000,3,1.489004,1,-0.623600,0
2019-01-17,788.7230,789.9420,781.3580,782.8840,789.1270,351682352,2254622304.0000,3,1.684719,1,-0.791100,0
2019-01-18,783.2870,785.6670,775.4070,782.2990,782.8840,317405728,1909024000.0000,3,1.520518,1,-0.074700,0
2019-01-21,784.0020,790.0650,781.2760,788.0260,782.2990,289598048,1799884672.0000,3,1.387307,1,0.732100,0
2019-01-22,788.9840,788.9840,774.4120,777.8280,788.0260,286361232,1859804368.0000,3,1.371801,1,-1.294100,0
2019-01-23,775.2530,776.0610,765.7630,767.4540,777.8280,258230886,1898717552.0000,3,1.237044,1,-1.333700,0
2019-01-24,766.6920,769.4540,761.0640,766.1200,767.4540,288200224,1794693056.0000,3,1.380611,1,-0.173800,0
2019-01-25,766.4640,769.3900,758.4760,758.4760,766.1200,264381028,1633955296.0000,3,1.266506,1,-0.997800,0
2019-01-28,761.8000,764.2700,740.8520,742.1260,758.4760,300985920,1792851120.0000,3,1.441860,1,-2.155600,0
2019-01-29,741.1270,741.1270,717.1760,731.2260,742.1260,269812560,1544340144.0000,3,1.292525,1,-1.468700,0
2019-01-30,727.8890,735.0970,721.0840,721.0840,731.2260,186385902,1028579696.0000,3,0.892874,1,-1.387000,0
2019-01-31,718.8820,725.1380,703.4380,706.1190,721.0840,257648087,1467066176.0000,3,1.234252,1,-2.075300,0
2019-02-01,708.7010,738.5360,708.7010,738.5360,706.1190,245469314,1416613392.0000,3,1.175910,1,4.590900,0
2019-02-11,739.9300,757.3650,739.9300,757.3650,738.5360,247316974,1511294144.0000,3,1.186485,1,2.549500,0
2019-02-12,757.5510,772.6500,755.6600,770.1410,757.3650,298869600,1877780848.0000,3,1.433805,1,1.686900,0
2019-02-13,771.4610,782.8030,767.7650,781.8740,770.1410,327606800,2079876944.0000,3,1.571670,1,1.523500,0
2019-02-14,782.6530,785.6670,777.1200,781.6740,781.8740,270146720,1684053968.0000,3,1.296009,1,-0.025600,0
2019-02-15,783.6260,801.3500,783.4990,789.3980,781.6740,413215344,2559591648.0000,3,1.982370,1,0.988100,0
2019-02-18,794.0350,815.3980,794.0350,815.3980,789.3980,453272400,2799579408.0000,3,2.174541,1,3.293600,0
2019-02-19,818.5230,827.8070,809.8990,819.9630,815.3980,547948496,3237338064.0000,3,2.628743,1,0.559800,0
2019-02-20,820.2460,820.3120,808.1290,819.5020,819.9630,394456032,2286471712.0000,3,1.892374,1,-0.056200,0
2019-02-21,819.1630,827.0360,807.3530,809.9940,819.5020,408106160,2472721792.0000,3,1.957859,1,-1.160200,0
2019-02-22,808.0860,823.7200,807.0880,823.7200,809.9940,407791968,2369555968.0000,3,1.956352,1,1.694600,0
2019-02-25,830.5630,872.4340,828.9700,872.2710,823.7200,781126320,4988132864.0000,3,3.747396,1,5.894100,0
2019-02-26,874.3260,901.0650,863.8450,882.3040,872.2710,854647408,5617240320.0000,3,4.100108,1,1.150200,0
2019-02-27,877.3610,898.5660,872.2260,884.3130,882.3040,727976176,4529174272.0000,3,3.492412,1,0.227700,0
2019-02-28,885.5830,902.4750,884.3980,892.8960,884.3130,572340816,3517451760.0000,3,2.745763,1,0.970600,0
2019-03-01,897.9530,901.5170,879.7540,894.6810,892.8960,560392720,3324528432.0000,3,2.688443,1,0.199900,0
2019-03-04,900.3810,948.3220,899.2140,939.2530,894.6810,1037637952,7270809344.0000,3,4.977992,1,4.981900,0
2019-03-05,931.6840,951.7610,926.3560,951.7610,939.2530,845123328,5703879936.0000,3,4.054417,1,1.331700,0
2019-03-06,957.6090,964.7190,939.7890,961.9480,951.7610,953089584,6566022144.0000,3,4.572377,1,1.070300,0
2019-03-07,960.9660,970.1450,945.7200,964.0120,961.9480,929373744,6626352640.0000,3,4.458602,1,0.214600,0
2019-03-08,945.6570,958.9150,905.0850,905.3780,964.0120,926238288,6365687040.0000,3,4.443560,1,-6.082300,0
2019-03-11,907.1240,944.8290,907.1240,944.8290,905.3780,668324640,4594828032.0000,3,3.206238,1,4.357400,0
2019-03-12,953.2310,976.1240,949.2940,968.4930,944.8290,920511216,6579867648.0000,3,4.416085,1,2.504600,0
2019-03-13,968.0100,978.6670,945.2310,955.3580,968.4930,851582768,6509117696.0000,3,4.085406,1,-1.356200,0
2019-03-14,945.7400,954.6790,911.5750,920.7930,955.3580,606771632,4399256832.0000,3,2.910942,1,-3.618000,0
2019-03-15,924.7990,939.1510,916.5150,926.7560,920.7930,489416336,3527921504.0000,3,2.347939,1,0.647600,0
2019-03-18,933.8210,949.7420,924.2090,949.7420,926.7560,483762400,3573446384.0000,3,2.320814,1,2.480300,0
2019-03-19,951.7640,955.7140,939.6880,948.2150,949.7420,464808816,3452396240.0000,3,2.229886,1,-0.160800,0
2019-03-20,949.5270,963.3290,928.3200,963.3290,948.2150,612369216,4620006400.0000,3,2.937796,1,1.593900,0
2019-03-21,970.9370,984.9740,968.4550,979.6330,963.3290,746516928,5490244096.0000,3,3.581352,1,1.692500,0
2019-03-22,987.0460,996.5640,973.7090,993.9990,979.6330,741869424,6238329344.0000,3,3.559056,1,1.466500,0
2019-03-25,979.0850,996.9960,975.8340,981.0470,993.9990,644572192,6127075072.0000,3,3.092004,1,-1.303000,0
2019-03-26,982.7860,987.8450,947.0350,950.6590,981.0470,620732928,5620933376.0000,3,2.977648,1,-3.097500,0
2019-03-27,957.2940,960.8420,937.8540,958.8400,950.6590,503951440,4822454016.0000,3,2.417448,1,0.860600,0
2019-03-28,956.3090,964.3350,944.8210,944.8210,958.8400,524027152,5186795264.0000,3,2.513751,1,-1.462100,0
2019-03-29,942.0230,973.2190,931.7630,970.4120,944.8210,615064688,5413807872.0000,3,2.950740,1,2.708600,0
2019-04-01,976.0590,1001.9140,976.0590,1001.1840,970.4120,751968656,6802764032.0000,3,3.607533,1,3.171000,0
2019-04-02,1006.4430,1011.4220,998.0340,1001.4400,1001.1840,738862448,6426651648.0000,3,3.544494,1,0.025600,0
2019-04-03,996.3740,1004.9740,991.8300,1004.0320,1001.4400,720802176,5674208768.0000,3,3.457854,1,0.258800,0
2019-04-04,1006.8510,1010.6640,996.2120,1010.6450,1004.0320,700009424,5567939328.0000,3,3.358107,1,0.658600,0
2019-04-08,1016.1220,1023.8340,990.0020,1013.5890,1010.6450,839124848,6858156288.0000,3,4.025475,1,0.291300,0
2019-04-09,1012.9520,1032.3230,1011.3620,1031.5030,1013.5890,818673936,6765953536.0000,3,3.927368,1,1.767400,0
2019-04-10,1026.0810,1036.0160,1016.8240,1029.0210,1031.5030,888591664,7695849216.0000,3,4.262948,1,-0.240600,0
2019-04-11,1023.7600,1029.4800,995.3340,995.3340,1029.0210,791686000,6011560448.0000,3,3.798046,1,-3.273700,0
2019-04-12,988.5950,994.2010,979.9540,988.1520,995.3340,479119296,3683145040.0000,3,2.273055,1,-0.721600,0
2019-04-15,997.1190,1001.4610,975.2660,975.6940,988.1520,513731968,3911789328.0000,3,2.437265,1,-1.260700,0
2019-04-16,969.7470,994.1420,965.0560,994.1420,975.6940,464005264,3557238352.0000,3,2.201350,1,1.890800,0
2019-04-17,996.2050,1010.4430,995.1080,1003.0240,994.1420,500487536,4145529072.0000,3,2.356035,1,0.893400,0
2019-04-18,1005.9030,1008.7620,993.7060,1000.3510,1003.0240,655900336,5035683584.0000,3,3.087638,1,-0.266500,0
2019-04-19,998.2700,1016.9590,991.4760,1016.8820,1000.3510,672390224,5159470848.0000,3,3.165263,1,1.652500,0
2019-04-22,1019.5840,1024.6500,1008.5230,1011.6620,1016.8820,657983264,5476822016.0000,3,3.097443,1,-0.513300,0
2019-04-23,1009.6890,1009.7210,985.9570,991.4730,1011.6620,671094592,5411054848.0000,3,3.159164,1,-1.995600,0
2019-04-24,990.2390,1009.3160,990.2390,1007.0780,991.4730,595098912,4764798464.0000,3,2.801416,1,1.573900,0
2019-04-25,1003.1460,1003.1630,958.3120,959.7760,1007.0780,750501888,5569554432.0000,3,3.532972,1,-4.697000,0
2019-04-26,952.5330,957.7090,940.9990,941.2760,959.7760,563763536,4092632512.0000,3,2.653905,1,-1.927500,0
2019-04-29,932.7580,936.9140,899.5930,904.3990,941.2760,471043472,3708588928.0000,3,2.217436,1,-3.917800,0
2019-04-30,896.5780,913.7490,896.0020,907.9910,904.3990,405907648,2946737888.0000,3,1.910809,1,0.397200,0
2019-05-06,888.1340,888.1340,836.4140,845.8920,907.9910,568463056,3796556480.0000,3,2.676038,1,-6.839200,0
2019-05-07,853.6760,864.1090,839.2550,853.9770,845.8920,453688144,2957685360.0000,3,2.135736,1,0.955800,0
2019-05-08,838.4180,860.2390,828.6170,843.4250,853.9770,459599280,2906838800.0000,3,2.163562,1,-1.235600,0
2019-05-09,837.3720,851.2100,834.1410,841.0300,843.4250,372557920,2395324992.0000,3,1.753815,1,-0.284000,0
2019-05-10,848.3540,865.0910,828.3910,864.7060,841.0300,574884592,3778115840.0000,3,2.706268,1,2.815100,0
2019-05-13,857.7250,866.4090,854.1550,861.2810,864.7060,473890272,3090545488.0000,3,2.074828,1,-0.396100,0
2019-05-14,847.2110,857.4550,842.8900,844.6280,861.2810,373007840,2532706448.0000,3,1.633135,1,-1.933500,0
2019-05-15,851.0530,861.9300,851.0530,858.6770,844.6280,380825136,2746721168.0000,3,1.667362,1,1.663300,0
2019-05-16,859.7260,863.5560,855.6210,862.7670,858.6770,380208048,2722759280.0000,3,1.664660,1,0.476300,0
2019-05-17,863.2170,863.7760,814.3360,819.1800,862.7670,439633248,3101046576.0000,3,1.922973,1,-5.052000,0
2019-05-20,817.2920,817.6030,793.7130,813.7530,819.1800,299961728,2082239568.0000,3,1.312045,1,-0.662500,0
2019-05-21,816.5950,831.2530,813.7910,826.2270,813.7530,274496944,1992288112.0000,3,1.200661,1,1.532900,0
2019-05-22,828.1020,832.9620,815.0030,820.6840,826.2270,306245424,2111606752.0000,3,1.339530,1,-0.670900,0
2019-05-23,821.4610,821.4610,802.9950,803.7410,820.6840,357034016,2398112864.0000,3,1.561681,1,-2.064500,0
2019-05-24,804.6110,814.3100,804.6110,806.8910,803.7410,277707872,1940362528.0000,3,1.214705,1,0.391900,0
2019-05-27,811.3050,828.0590,805.5830,826.8630,806.8910,431829328,2939649008.0000,3,1.888839,1,2.475200,0
2019-05-28,826.8440,831.8410,820.1280,822.2710,826.8630,342477520,2434688400.0000,3,1.498010,1,-0.555300,0
2019-05-29,820.1520,825.7860,818.0780,820.1830,822.2710,270913344,1883642448.0000,3,1.184986,1,-0.253900,0
2019-05-30,818.6370,818.6370,804.5430,812.4960,820.1830,280477280,1925663344.0000,3,1.226819,1,-0.937200,0
2019-05-31,812.3800,825.3690,811.6200,816.4670,812.4960,286342640,1999866272.0000,3,1.252474,1,0.488700,0
2019-06-03,812.6680,817.0720,797.5220,808.7500,816.4670,280147408,2003003056.0000,3,1.225376,1,-0.945200,0
2019-06-04,805.6040,805.6040,785.8070,789.7320,808.7500,226835091,1588231632.0000,3,0.992186,1,-2.351500,0
