date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-19,6637.8320,6689.3370,6615.2910,6686.6730,6635.2310,3213569296,42484969728.0000,3,0.002683,1,0.775300,0
2018-11-20,6630.1860,6644.4500,6527.7970,6534.9070,6686.6730,2694994896,35224046336.0000,3,0.002250,1,-2.269700,0
2018-11-21,6472.9880,6588.2920,6466.7800,6574.8190,6534.9070,1988962704,27588138496.0000,3,0.001661,1,0.610700,0
2018-11-22,6592.0300,6603.4240,6526.9820,6556.6210,6574.8190,1708641104,23808583424.0000,3,0.001427,1,-0.276800,0
2018-11-23,6545.5120,6552.8670,6383.7440,6391.6090,6556.6210,2221370800,27488294656.0000,3,0.001855,1,-2.516700,0
2018-11-26,6405.2750,6440.7470,6374.8930,6396.1150,6391.6090,1631223504,20418280960.0000,3,0.001362,1,0.070500,0
2018-11-27,6425.1590,6452.7840,6378.0000,6399.3480,6396.1150,1522595008,20400103168.0000,3,0.001271,1,0.050500,0
2018-11-28,6406.0330,6515.2050,6361.5850,6502.2030,6399.3480,1993895600,26683014912.0000,3,0.001665,1,1.607300,0
2018-11-29,6543.9990,6554.1820,6413.6280,6413.6280,6502.2030,2059475904,28160530432.0000,3,0.001719,1,-1.362200,0
2018-11-30,6411.0530,6485.7370,6394.8540,6475.9830,6413.6280,1813963904,25277091584.0000,3,0.001514,1,0.972200,0
2018-12-03,6656.1060,6721.5170,6605.3610,6685.3330,6475.9830,3448057808,51755992576.0000,3,0.002879,1,3.232700,0
2018-12-04,6679.0330,6725.2650,6656.7450,6721.4060,6685.3330,2120945696,30095509760.0000,3,0.001771,1,0.539600,0
2018-12-05,6625.2410,6755.4220,6615.0120,6716.6770,6721.4060,2122066208,30987412224.0000,3,0.001772,1,-0.070400,0
2018-12-06,6656.0350,6678.0650,6546.6470,6554.2250,6716.6770,2324641504,34786367488.0000,3,0.001941,1,-2.418600,0
2018-12-07,6566.6880,6576.3800,6496.1980,6503.0610,6554.2250,1592125504,25119920896.0000,3,0.001329,1,-0.780600,0
2018-12-10,6442.4900,6501.3400,6430.8570,6455.6510,6503.0610,1745824704,25403214848.0000,3,0.001458,1,-0.729000,0
2018-12-11,6472.0030,6506.8930,6470.3470,6506.8930,6455.6510,1354044000,19620476160.0000,3,0.001130,1,0.793800,0
2018-12-12,6550.3860,6551.0570,6485.4820,6512.0860,6506.8930,1364369408,19389460224.0000,3,0.001139,1,0.079800,0
2018-12-13,6523.7740,6631.6180,6501.9760,6592.6400,6512.0860,2052424096,31565100288.0000,3,0.001713,1,1.237000,0
2018-12-14,6571.5340,6575.6440,6473.4700,6473.9680,6592.6400,2058862800,29391075584.0000,3,0.001719,1,-1.800100,0
2018-12-17,6446.9740,6477.3840,6379.6120,6446.3260,6473.9680,1642411296,25466221824.0000,3,0.001370,1,-0.427000,0
2018-12-18,6409.1160,6457.7970,6353.6950,6393.3110,6446.3260,1591925296,23063964416.0000,3,0.001341,1,-0.822400,0
2018-12-19,6397.3840,6402.1780,6273.7090,6281.5040,6393.3110,1506011600,23743939840.0000,3,0.001269,1,-1.748800,0
2018-12-20,6263.9400,6297.9330,6218.5010,6256.2630,6281.5040,2107286496,29269766144.0000,3,0.001775,1,-0.401800,0
2018-12-21,6237.2340,6243.9010,6143.8480,6193.6720,6256.2630,2135726400,29904061696.0000,3,0.001799,1,-1.000500,0
2018-12-24,6177.4500,6261.7300,6154.1680,6258.7630,6193.6720,1648517008,21589079040.0000,3,0.001389,1,1.050900,0
2018-12-25,6195.3710,6254.5820,6112.0400,6227.3850,6258.7630,2277421504,27711208448.0000,3,0.001919,1,-0.501400,0
2018-12-26,6221.3000,6257.0210,6180.9700,6188.1880,6227.3850,1547064496,19478731008.0000,3,0.130332,1,-0.629400,0
2018-12-27,6267.6600,6278.5060,6164.1130,6164.1130,6188.1880,1982824704,26584702464.0000,3,0.167043,1,-0.389100,0
2018-12-28,6176.0910,6231.2560,6141.0080,6213.2510,6164.1130,1902053808,29383023616.0000,3,0.160192,1,0.797200,0
2019-01-02,6223.2950,6228.2980,6099.5010,6122.8000,6213.2510,1683395296,27251137536.0000,3,0.141767,1,-1.455800,0
2019-01-03,6106.0010,6141.8390,6021.1010,6045.7700,6122.8000,1698380496,25601282560.0000,3,0.143029,1,-1.258100,0
2019-01-04,5979.2870,6177.1020,5970.4760,6174.1020,6045.7700,2496374496,35871044608.0000,3,0.210231,1,2.122700,0
2019-01-07,6206.0780,6244.9800,6179.6360,6235.0580,6174.1020,2302697104,33307272704.0000,3,0.193918,1,0.987300,0
2019-01-08,6219.6470,6230.2140,6198.9860,6220.1820,6235.0580,1778395904,23931912192.0000,3,0.149765,1,-0.238600,0
2019-01-09,6247.5080,6373.1600,6243.3550,6283.8150,6220.1820,2703427696,36761254656.0000,3,0.227665,1,1.023000,0
2019-01-10,6279.5240,6321.7490,6247.2280,6281.5200,6283.8150,2189991296,30289110272.0000,3,0.184426,1,-0.036500,0
2019-01-11,6290.1840,6344.7090,6273.6930,6334.8000,6281.5200,1802794000,25238803712.0000,3,0.151819,1,0.848200,0
2019-01-14,6330.9190,6337.5070,6250.0700,6259.4220,6334.8000,1792972800,23347116032.0000,3,0.150992,1,-1.189900,0
2019-01-15,6269.2590,6433.0090,6258.4840,6432.8710,6259.4220,2312654704,35479916032.0000,3,0.194756,1,2.771000,0
2019-01-16,6440.8560,6480.5430,6419.7870,6456.9720,6432.8710,2028157904,30800483584.0000,3,0.170798,1,0.374700,0
2019-01-17,6468.8350,6483.0800,6422.7420,6427.6220,6456.9720,2224910400,29662013696.0000,3,0.187349,1,-0.454500,0
2019-01-18,6436.8530,6536.4910,6431.8720,6522.8490,6427.6220,2720405600,38357708032.0000,3,0.229056,1,1.481500,0
2019-01-21,6530.1580,6609.3340,6530.1580,6568.1060,6522.8490,2500270608,35543022336.0000,3,0.210482,1,0.693800,0
2019-01-22,6561.2990,6561.2990,6440.1210,6462.0080,6568.1060,1860736208,26374109184.0000,3,0.156638,1,-1.615400,0
2019-01-23,6448.5610,6483.5120,6431.1250,6455.7110,6462.0080,1563674208,20962041600.0000,3,0.131634,1,-0.097400,0
2019-01-24,6443.3670,6510.2820,6419.1220,6496.5750,6455.7110,1984010304,29578332672.0000,3,0.167018,1,0.633000,0
2019-01-25,6501.1080,6559.9250,6487.6420,6504.2760,6496.5750,2446882096,32397389568.0000,3,0.205984,1,0.118500,0
2019-01-28,6533.3150,6585.1100,6458.0200,6475.1920,6504.2760,2303963696,34302402816.0000,3,0.193953,1,-0.447200,0
2019-01-29,6466.1830,6508.3460,6398.3830,6488.0960,6475.1920,2101222000,29059252224.0000,3,0.176886,1,0.199300,0
2019-01-30,6463.3590,6495.5890,6420.7130,6420.7130,6488.0960,1768708208,24101053184.0000,3,0.148894,1,-1.038600,0
2019-01-31,6433.4780,6478.0710,6400.6640,6434.5450,6420.7130,2656351104,36431726848.0000,3,0.223618,1,0.215400,0
2019-02-01,6477.3000,6562.3010,6458.5210,6562.2680,6434.5450,2196420304,31329941504.0000,3,0.184900,1,1.985000,0
2019-02-11,6560.7900,6722.1650,6558.9920,6721.2040,6562.2680,2450472800,38180671488.0000,3,0.206286,1,2.422000,0
2019-02-12,6723.7460,6797.3860,6716.9090,6780.9090,6721.2040,2580725104,37701388800.0000,3,0.217246,1,0.888300,0
2019-02-13,6795.6100,6935.1880,6777.6370,6913.8640,6780.9090,3662596704,49427015424.0000,3,0.308215,1,1.960700,0
2019-02-14,6895.3210,6980.0560,6869.7340,6953.1910,6913.8640,2691645600,38075083776.0000,3,0.226508,1,0.568800,0
2019-02-15,6934.4070,6948.7780,6841.4470,6851.8320,6953.1910,2927054096,40191977728.0000,3,0.246318,1,-1.457700,0
2019-02-18,6911.4670,7066.4190,6911.4670,7066.4190,6851.8320,3602250800,51911523072.0000,3,0.303137,1,3.131800,0
2019-02-19,7081.3300,7114.1510,6984.7150,7034.5620,7066.4190,3832959296,56430785536.0000,3,0.322552,1,-0.450800,0
2019-02-20,7047.5660,7064.0240,6946.3200,7010.8270,7034.5620,2792042096,41058832384.0000,3,0.234958,1,-0.337400,0
2019-02-21,7008.7480,7106.1630,6974.3360,6993.0550,7010.8270,3459735696,50202167808.0000,3,0.291103,1,-0.253500,0
2019-02-22,6998.0340,7151.7500,6953.3880,7151.7500,6993.0550,4248726704,60859623680.0000,3,0.357489,1,2.269300,0
2019-02-25,7248.4840,7522.2420,7248.4840,7516.2170,7151.7500,8331490304,121122107392.0000,3,0.701014,1,5.096200,0
2019-02-26,7542.0000,7628.9760,7444.2890,7453.8140,7516.2170,7349677824,117020971008.0000,3,0.618404,1,-0.830200,0
2019-02-27,7457.2650,7585.8100,7399.8480,7477.4540,7453.8140,7391009792,106929160192.0000,3,0.621882,1,0.317200,0
2019-02-28,7470.2080,7544.8940,7441.5860,7501.9350,7477.4540,4745811712,73330507776.0000,3,0.399314,1,0.327400,0
2019-03-01,7572.0040,7643.2660,7505.0420,7643.2660,7501.9350,5531843328,86453968896.0000,3,0.465451,1,1.883900,0
2019-03-04,7735.7170,7915.0410,7675.6370,7735.0200,7643.2660,8316026112,126748467200.0000,3,0.699713,1,1.200500,0
2019-03-05,7717.6540,7811.0620,7696.8200,7809.4690,7735.0200,5674403840,86467354624.0000,3,0.477446,1,0.962500,0
2019-03-06,7828.6960,7874.5140,7742.2530,7865.4890,7809.4690,6512125184,104553185280.0000,3,0.547932,1,0.717300,0
2019-03-07,7851.8710,7911.7950,7746.7710,7845.4300,7865.4890,7169424896,120082604032.0000,3,0.603238,1,-0.255000,0
2019-03-08,7666.3130,7840.3960,7596.1030,7599.3470,7845.4300,7509646592,120072253440.0000,3,0.631864,1,-3.136600,0
2019-03-11,7671.1120,7800.5870,7615.0400,7796.3340,7599.3470,5793586688,95212146688.0000,3,0.487474,1,2.592200,0
2019-03-12,7877.0900,8024.1430,7855.2750,7937.7870,7796.3340,6851436288,109772562432.0000,3,0.576482,1,1.814400,0
2019-03-13,7952.0330,7954.4050,7760.6930,7806.1020,7937.7870,6042724608,104865095680.0000,3,0.508437,1,-1.659000,0
2019-03-14,7759.5650,7791.0210,7627.8320,7688.0690,7806.1020,4649178368,81743749120.0000,3,0.391183,1,-1.512100,0
2019-03-15,7722.6150,7853.4890,7703.2710,7750.8910,7688.0690,4397563904,81579532288.0000,3,0.370012,1,0.817100,0
2019-03-18,7786.7900,8027.4190,7751.2140,8027.4190,7750.8910,5238021120,95654047744.0000,3,0.440729,1,3.567700,0
2019-03-19,8035.2220,8074.3650,7986.3550,8022.6620,8027.4190,4349387520,79973715968.0000,3,0.365959,1,-0.059300,0
2019-03-20,8006.2120,8078.8690,7926.5630,8028.2170,8022.6620,4326448896,76689088512.0000,3,0.364029,1,0.069200,0
2019-03-21,8035.7390,8147.2640,8010.6320,8074.9470,8028.2170,5059598848,89750265856.0000,3,0.425716,1,0.582100,0
2019-03-22,8080.2520,8109.7170,7977.4250,8104.0260,8074.9470,4300160000,72909803520.0000,3,0.361817,1,0.360100,0
2019-03-25,7962.3350,8064.2680,7908.5080,7912.6990,8104.0260,4881122560,81050537984.0000,3,0.410699,1,-2.360900,0
2019-03-26,7964.9340,7985.9880,7789.7490,7812.7410,7912.6990,4127256608,71315558400.0000,3,0.347269,1,-1.263300,0
2019-03-27,7867.2400,7939.3310,7820.3400,7934.3750,7812.7410,3687199008,67470299904.0000,3,0.310193,1,1.556900,0
2019-03-28,7905.8940,7965.8850,7866.8170,7888.1690,7934.3750,3339613904,60111105024.0000,3,0.280952,1,-0.582400,0
2019-03-29,7902.3140,8180.4390,7902.3140,8162.4820,7888.1690,5572638720,104746446848.0000,3,0.468520,1,3.477500,0
2019-04-01,8255.7450,8395.5650,8255.7450,8385.6250,8162.4820,6724471296,116580474880.0000,3,0.565361,1,2.733800,0
2019-04-02,8410.2900,8429.1450,8333.2720,8363.8110,8385.6250,5603964160,98111381504.0000,3,0.471154,1,-0.260100,0
2019-04-03,8317.2220,8462.5800,8304.1390,8450.2330,8363.8110,5712185088,94266421248.0000,3,0.480253,1,1.033300,0
2019-04-04,8460.8540,8507.8720,8412.3180,8485.0940,8450.2330,6097497856,95669002240.0000,3,0.512648,1,0.412500,0
2019-04-08,8528.4510,8563.5750,8336.5460,8421.2360,8485.0940,6290036736,102781755392.0000,3,0.528836,1,-0.752600,0
2019-04-09,8428.1100,8505.0370,8397.4110,8480.9160,8421.2360,4156740800,75891957760.0000,3,0.349478,1,0.708700,0
2019-04-10,8452.8560,8609.5130,8400.3880,8545.2430,8480.9150,4782791936,90060939264.0000,3,0.402114,1,0.758500,0
2019-04-11,8544.9540,8580.4120,8346.8110,8362.3640,8545.2430,4163645504,76049424384.0000,3,0.350059,1,-2.140100,0
2019-04-12,8340.9560,8390.0630,8292.5770,8346.3480,8362.3640,3020524000,55151166720.0000,3,0.253951,1,-0.191500,0
2019-04-15,8480.4320,8524.1120,8279.4760,8282.2330,8346.3480,5155823104,83118575616.0000,3,0.433337,1,-0.768200,0
2019-04-16,8251.5110,8490.8580,8229.1890,8490.8580,8282.2330,6381844224,90497683456.0000,3,0.536380,1,2.518900,0
2019-04-17,8484.6920,8526.5920,8434.6100,8495.4500,8490.8580,4447737088,65074364928.0000,3,0.373822,1,0.054100,0
2019-04-18,8493.0180,8533.5950,8448.9330,8483.9430,8495.4500,3328509504,51096807680.0000,3,0.279754,1,-0.135400,0
2019-04-19,8494.5590,8559.4510,8424.3680,8559.3720,8483.9430,3502943408,59719137536.0000,3,0.294414,1,0.889100,0
2019-04-22,8576.0330,8592.0770,8401.1790,8425.2720,8559.3720,4594319360,74977480704.0000,3,0.386142,1,-1.566700,0
2019-04-23,8414.0740,8484.7670,8375.4190,8392.2270,8425.2720,3829451696,66716343040.0000,3,0.321857,1,-0.392200,0
2019-04-24,8417.6920,8460.9820,8291.0990,8434.6660,8392.2270,3554604608,63283078912.0000,3,0.298756,1,0.505700,0
2019-04-25,8410.0590,8444.5700,8266.8970,8273.0610,8434.6660,3726886896,62558540032.0000,3,0.313236,1,-1.916000,0
2019-04-26,8244.3430,8307.8440,8172.0430,8178.2770,8273.0610,3896353600,66693297408.0000,3,0.327480,1,-1.145700,0
2019-04-29,8205.9470,8346.9520,8153.2120,8230.4570,8178.2770,4190583408,76658442240.0000,3,0.352209,1,0.638000,0
2019-04-30,8177.9990,8278.7870,8177.9990,8251.6620,8230.4570,3475642400,62132149760.0000,3,0.292120,1,0.257600,0
2019-05-06,7969.0580,7975.2350,7692.9100,7771.4090,8251.6620,5583775232,98667638784.0000,3,0.469304,1,-5.820100,0
2019-05-07,7783.2930,7892.2250,7743.0130,7857.3530,7771.4090,3790207200,72320999424.0000,3,0.318504,1,1.105900,0
2019-05-08,7692.2730,7883.7500,7678.9520,7746.9400,7857.3530,3284273504,59362748416.0000,3,0.275854,1,-1.405200,0
2019-05-09,7670.0990,7718.1260,7554.8060,7584.6070,7746.9400,3137941504,60637038592.0000,3,0.263427,1,-2.095400,0
2019-05-10,7677.2730,7889.7710,7558.8960,7878.9590,7584.6070,4438206208,78309314560.0000,3,0.372526,1,3.880900,0
2019-05-13,7770.9880,7869.1090,7734.1740,7797.8860,7878.9590,3139730304,51319163136.0000,3,0.263537,1,-1.029000,0
2019-05-14,7706.1580,7826.4300,7706.1580,7736.5230,7797.8860,3103247600,52377893376.0000,3,0.260475,1,-0.786900,0
2019-05-15,7799.4770,7975.6040,7799.4770,7957.1350,7736.5230,3476084896,59357607168.0000,3,0.291769,1,2.851600,0
2019-05-16,7941.4980,7990.8870,7893.1350,7988.3700,7957.1350,3175057904,50347854080.0000,3,0.266461,1,0.392500,0
2019-05-17,7991.5980,7998.6620,7761.2040,7782.3260,7988.3700,3519004608,56947719680.0000,3,0.295326,1,-2.579300,0
2019-05-20,7770.2800,7780.5100,7620.5940,7714.3570,7782.3260,3214737808,50690413312.0000,3,0.269791,1,-0.873400,0
2019-05-21,7709.9100,7865.5760,7680.5610,7800.6350,7714.3570,2831250896,48551850240.0000,3,0.237607,1,1.118400,0
2019-05-22,7800.1900,7849.0500,7747.8140,7808.8760,7800.6350,2395346896,41709725440.0000,3,0.201025,1,0.105600,0
2019-05-23,7764.5390,7764.5390,7612.5030,7621.2150,7808.8760,2841349296,48435687680.0000,3,0.238455,1,-2.403200,0
2019-05-24,7615.1010,7705.4650,7604.8370,7627.3820,7621.2150,2273702496,38619728384.0000,3,0.190816,1,0.080900,0
2019-05-27,7626.0620,7760.6950,7547.3150,7742.8090,7627.3820,2883332896,50165915648.0000,3,0.241978,1,1.513300,0
2019-05-28,7739.6620,7856.8330,7729.7360,7831.6810,7742.8090,3302973200,59513276416.0000,3,0.277196,1,1.147800,0
2019-05-29,7762.5700,7857.5400,7738.1260,7797.1570,7831.6810,2530286896,49943067136.0000,3,0.212349,1,-0.440800,0
2019-05-30,7762.9080,7785.3270,7669.6040,7736.7390,7797.1570,2389864304,40717680128.0000,3,0.200565,1,-0.774900,0
2019-05-31,7745.9800,7801.1110,7707.4490,7714.2790,7736.7390,2187471408,36792862464.0000,3,0.183579,1,-0.290300,0
2019-06-03,7728.1890,7788.6320,7657.0490,7707.2330,7714.2790,2785570608,43632809728.0000,3,0.233774,1,-0.091300,0
2019-06-04,7705.0560,7713.4080,7568.7440,7599.6690,7707.2330,2394853200,39563450624.0000,3,0.200983,1,-1.395600,0
2019-06-05,7657.5500,7675.2480,7544.7370,7557.1910,7599.6690,2714131408,42734179072.0000,3,0.227772,1,-0.558900,0
2019-06-06,7564.7490,7564.7490,7436.4440,7449.1640,7557.1910,2324915200,36542631680.0000,3,0.195109,1,-1.429500,0
2019-06-10,7467.4470,7588.1700,7443.3240,7557.9220,7449.1640,2482994096,42824629248.0000,3,0.208375,1,1.460000,0
2019-06-11,7565.7090,7810.4560,7564.7730,7804.5260,7557.9220,3563459008,65132268288.0000,3,0.299012,1,3.262900,0
2019-06-12,7775.2300,7782.4030,7723.9650,7735.2470,7804.5260,2790305904,41558007040.0000,3,0.234136,1,-0.887700,0
2019-06-13,7743.1890,7785.4890,7689.8950,7763.1760,7735.2470,2395269600,38463861504.0000,3,0.200989,1,0.361100,0
2019-06-14,7773.4080,7831.2440,7682.8140,7696.7120,7763.1760,2479365696,39621662208.0000,3,0.208045,1,-0.856100,0
2019-06-17,7709.2860,7774.5920,7679.8920,7713.5720,7696.7120,2103469600,35446240768.0000,3,0.176469,1,0.219100,0
2019-06-18,7726.8950,7758.9970,7677.5190,7737.3900,7713.5720,2198702208,33856083200.0000,3,0.192035,1,0.308800,0
2019-06-19,7912.2000,7945.8710,7850.7960,7852.9640,7737.3900,4004027696,68080583936.0000,3,0.349735,1,1.493700,0
2019-06-20,7859.4770,8139.3870,7854.2910,8094.2240,7852.9640,5732241920,97785798656.0000,3,0.500688,1,3.072200,0
2019-06-21,8097.6300,8180.5410,8096.4150,8139.4660,8094.2240,4671109632,80623788032.0000,3,0.407570,1,0.558900,0
2019-06-24,8150.0290,8186.5810,8102.1460,8165.7420,8139.4660,3082393600,59573781248.0000,3,0.268949,1,0.322800,0
2019-06-25,8156.2710,8162.6270,7978.9970,8088.4330,8165.7420,3954729600,74901000192.0000,3,0.345063,1,-0.946700,0
2019-06-26,8048.9640,8121.1370,8034.8080,8092.9870,8088.4330,2426690608,44131095808.0000,3,0.211737,1,0.056300,0
2019-06-27,8116.4300,8214.2530,8107.7850,8185.5900,8092.9870,3249953296,62938409472.0000,3,0.283551,1,1.144200,0
2019-06-28,8173.4300,8173.4300,8092.3380,8149.5360,8185.5900,2469902896,45176105472.0000,3,0.215493,1,-0.440500,0
2019-07-01,8305.8970,8397.5510,8276.5840,8388.3440,8149.5360,4013021904,75353059328.0000,3,0.350068,1,2.930300,0
2019-07-02,8376.0830,8401.9170,8344.9080,8384.1930,8388.3440,3212283808,58550650624.0000,3,0.280216,1,-0.049500,0
2019-07-03,8351.7030,8351.7030,8214.1510,8248.2480,8384.1930,2967363008,59173477888.0000,3,0.258786,1,-1.621400,0
2019-07-04,8244.1980,8259.5020,8117.4830,8155.6570,8248.2480,2457311104,49549974784.0000,3,0.214301,1,-1.122600,0
2019-07-05,8172.6840,8247.4210,8150.9460,8226.8150,8155.6570,2212004896,43424440064.0000,3,0.192908,1,0.872500,0
2019-07-08,8196.8390,8196.8390,7965.2080,8021.6780,8226.8150,3063821008,53207124736.0000,3,0.267194,1,-2.493500,0
2019-07-09,8014.6060,8044.8840,7966.6430,8004.5620,8021.6780,2107716000,38317337344.0000,3,0.183813,1,-0.213400,0
2019-07-10,8040.5360,8057.5620,7994.1300,8021.2120,8004.5620,1826448704,34478067968.0000,3,0.159283,1,0.208000,0
2019-07-11,8064.6160,8106.7640,7977.1200,7997.0410,8021.2120,2137407104,42478470144.0000,3,0.186402,1,-0.301300,0
2019-07-12,7996.6090,8069.1620,7979.9770,8038.8620,7997.0410,2124425200,40399325952.0000,3,0.185270,1,0.523000,0
2019-07-15,8019.6360,8127.5990,7904.7950,8082.6640,8038.8620,2726528208,53727830016.0000,3,0.237745,1,0.544900,0
2019-07-16,8069.6520,8093.0130,8008.5320,8025.6830,8082.6640,1824875200,36967307520.0000,3,0.159123,1,-0.705000,0
2019-07-17,8006.6160,8036.6430,7968.7880,7984.4830,8025.6830,1755616208,34785009920.0000,3,0.153084,1,-0.513400,0
2019-07-18,7961.7080,7961.9530,7884.5770,7884.6970,7984.4830,1860606000,35042384896.0000,3,0.162239,1,-1.249800,0
2019-07-19,7918.2770,8015.3950,7918.2770,7945.3540,7884.6970,1993864096,39264473344.0000,3,0.173859,1,0.769300,0
2019-07-22,7952.7780,7955.5220,7838.9660,7879.6210,7945.3540,2090553200,36484174080.0000,3,0.182290,1,-0.827300,0
2019-07-23,7886.8780,7923.5390,7867.1850,7917.2150,7879.6210,1737802896,32573200640.0000,3,0.151531,1,0.477100,0
2019-07-24,7954.5610,8034.6140,7954.5610,7989.4280,7917.2150,2371130304,44812888320.0000,3,0.206761,1,0.912100,0
2019-07-25,8000.3300,8039.0560,7966.8950,8039.0560,7989.4280,2098003008,39583703040.0000,3,0.182945,1,0.621200,0
2019-07-26,8014.1370,8065.5120,8000.5450,8056.5420,8039.0560,1895707296,34853088512.0000,3,0.165305,1,0.217500,0
2019-07-29,8060.0190,8073.9200,8025.6110,8056.2740,8056.5420,1854445504,32909399040.0000,3,0.161707,1,-0.003300,0
2019-07-30,8069.8670,8114.4420,8056.5960,8080.1300,8056.2740,2238535200,39860174592.0000,3,0.195199,1,0.296100,0
2019-07-31,8053.0500,8060.8280,8010.1420,8026.3910,8080.1300,1902740400,36064719360.0000,3,0.165918,1,-0.665100,0
2019-08-01,7997.0190,8009.8920,7934.3230,7954.7960,8026.3910,2010213808,37579707392.0000,3,0.175289,1,-0.892000,0
2019-08-02,7803.4790,7873.8250,7786.1920,7854.0160,7954.7960,2531385104,45968744192.0000,3,0.220735,1,-1.266900,0
2019-08-05,7805.2120,7849.1250,7701.5360,7702.0210,7854.0160,2440719408,44047579136.0000,3,0.212627,1,-1.935300,0
2019-08-06,7555.1280,7613.5700,7451.8560,7588.8420,7702.0210,3261808096,59024885248.0000,3,0.284098,1,-1.469500,0
2019-08-07,7619.7100,7627.4260,7567.4470,7567.4470,7588.8420,2035308400,37962532864.0000,3,0.177272,1,-0.281900,0
2019-08-08,7616.1040,7673.3970,7616.1040,7664.5780,7567.4470,2107950400,39577011200.0000,3,0.183599,1,1.283500,0
2019-08-09,7708.7630,7718.4310,7589.7370,7602.8530,7664.5780,2198110608,40034834688.0000,3,0.191452,1,-0.805300,0
2019-08-12,7638.2770,7729.7760,7611.8050,7729.7760,7602.8530,1998088800,43802189312.0000,3,0.173616,1,1.669400,0
2019-08-13,7684.1540,7719.6840,7675.1070,7695.6760,7729.7760,1749711104,34396176896.0000,3,0.152034,1,-0.441200,0
2019-08-14,7785.2250,7806.8820,7750.2310,7756.4210,7695.6760,2077766096,42114468864.0000,3,0.180539,1,0.789300,0
2019-08-15,7621.7050,7820.0180,7615.1050,7820.0180,7756.4210,2297831600,42195399168.0000,3,0.199661,1,0.819900,0
2019-08-16,7828.5470,7974.1810,7815.8040,7917.8060,7820.0180,2436466704,51246184960.0000,3,0.211707,1,1.250500,0
2019-08-19,7962.2320,8093.2320,7962.2320,8093.2320,7917.8060,4122499408,71459151872.0000,3,0.358209,1,2.215600,0
2019-08-20,8094.0390,8132.9100,8078.0450,8100.8530,8093.2320,3046629200,52189215744.0000,3,0.264621,1,0.094200,0
2019-08-21,8083.4700,8099.3390,8053.1410,8074.2480,8100.8530,2247269296,39983042304.0000,3,0.195191,1,-0.328400,0
2019-08-22,8108.4880,8144.0520,8080.6940,8142.7090,8074.2480,2056236800,39260171008.0000,3,0.178599,1,0.847900,0
2019-08-23,8159.7160,8260.4660,8125.3660,8238.4070,8142.7090,2477171408,54941724928.0000,3,0.215160,1,1.175300,0
