date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-10,8107.2370,8136.7920,8089.4400,8095.5470,8126.9370,1327702704,12969477888.0000,3,0.000901,1,-0.386200,0
2018-12-11,8103.9350,8147.6790,8098.7050,8145.5990,8095.5470,1048468000,10194506496.0000,3,0.000712,1,0.618300,0
2018-12-12,8173.7930,8191.6770,8127.6620,8154.6560,8145.5990,1071459600,10693097472.0000,3,0.000727,1,0.111200,0
2018-12-13,8169.6500,8263.2180,8144.6910,8235.2250,8154.6560,1598963296,15753484544.0000,3,0.001086,1,0.988000,0
2018-12-14,8216.4590,8224.2840,8074.0060,8074.0060,8235.2250,1730681808,15257913856.0000,3,0.001175,1,-1.957700,0
2018-12-17,8052.9540,8083.2120,8008.0040,8080.7660,8074.0060,1528946800,14015611136.0000,3,0.001038,1,0.083700,0
2018-12-18,8051.3510,8110.9310,8015.4090,8049.4750,8080.7660,1531266000,12977102080.0000,3,0.001003,1,-0.387200,0
2018-12-19,8064.7370,8069.5980,7980.8630,7986.7300,8049.4750,1411390096,13195390976.0000,3,0.000925,1,-0.779500,0
2018-12-20,7964.8880,7994.9250,7875.1230,7943.4290,7986.7300,1808746496,15401488640.0000,3,0.001185,1,-0.542200,0
2018-12-21,7931.4530,7938.1570,7870.9030,7910.8210,7943.4290,1773872304,15675389440.0000,3,0.001162,1,-0.410500,0
2018-12-24,7890.0750,7933.0510,7872.0530,7924.9060,7910.8210,1462730096,12088805376.0000,3,0.000959,1,0.178000,0
2018-12-25,7882.5850,7888.8050,7764.4530,7867.8550,7924.9060,1954214496,15200254720.0000,3,0.001281,1,-0.719900,0
2018-12-26,7858.7780,7893.2180,7846.6020,7868.5940,7867.8550,1408990896,12058323456.0000,3,0.092332,1,0.009400,0
2018-12-27,7931.8360,7946.7400,7822.8950,7838.0210,7868.5940,2310346304,18723101696.0000,3,0.151398,1,-0.388500,0
2018-12-28,7820.2570,7894.9380,7809.3810,7894.9380,7838.0210,2002936096,18940924416.0000,3,0.131223,1,0.726200,0
2019-01-02,7860.7270,7860.8360,7724.3690,7769.0130,7894.9380,1993837904,17605505792.0000,3,0.130627,1,-1.595000,0
2019-01-03,7724.3110,7791.1250,7706.6260,7766.2860,7769.0130,1712297104,14457540096.0000,3,0.112182,1,-0.035100,0
2019-01-04,7698.0160,7852.7660,7691.5180,7849.5260,7766.2860,2297465008,19341924864.0000,3,0.150519,1,1.071800,0
2019-01-07,7863.8400,7904.3420,7838.9070,7893.0080,7849.5260,2202144000,18405419776.0000,3,0.144274,1,0.553900,0
2019-01-08,7874.0170,7875.8750,7838.7650,7847.2250,7893.0080,1721273504,13898552064.0000,3,0.112770,1,-0.580000,0
2019-01-09,7879.0260,7976.5640,7879.0260,7891.6850,7847.2250,2422579600,21262562560.0000,3,0.158716,1,0.566600,0
2019-01-10,7889.9650,7900.2330,7853.1800,7857.2960,7891.6850,1829406608,15314046464.0000,3,0.119854,1,-0.435800,0
2019-01-11,7857.1340,7898.0960,7840.0890,7887.0160,7857.2960,1432448000,13053694976.0000,3,0.093847,1,0.378200,0
2019-01-14,7878.6690,7882.4240,7805.0520,7811.1130,7887.0160,1350053600,11283996416.0000,3,0.088449,1,-0.962400,0
2019-01-15,7811.1800,7884.8820,7805.1930,7881.8270,7811.1130,1489504000,14794244352.0000,3,0.097585,1,0.905300,0
2019-01-16,7875.9720,7881.2050,7844.4970,7859.2810,7881.8270,1542903408,14541879552.0000,3,0.101084,1,-0.286100,0
2019-01-17,7866.3540,7876.5860,7823.4590,7828.5500,7859.2810,1829797408,15052817408.0000,3,0.119880,1,-0.391000,0
2019-01-18,7844.6780,7920.0210,7819.9230,7912.4360,7828.5500,2325529296,21339269120.0000,3,0.152358,1,1.071500,0
2019-01-21,7911.4970,7962.2280,7911.4970,7948.9680,7912.4360,2042826000,18678802176.0000,3,0.133836,1,0.461700,0
2019-01-22,7940.2760,7940.2760,7852.2710,7866.3110,7948.9680,1563772400,15112239616.0000,3,0.102451,1,-1.039800,0
2019-01-23,7858.4630,7885.7420,7837.1400,7860.5620,7866.3110,1325716608,12108939264.0000,3,0.086854,1,-0.073100,0
2019-01-24,7872.2450,7895.8280,7822.6660,7879.1100,7860.5620,1370426000,12824190720.0000,3,0.089783,1,0.236000,0
2019-01-25,7891.0830,7924.5170,7879.3630,7882.6650,7879.1100,1877107504,15709504256.0000,3,0.122979,1,0.045100,0
2019-01-28,7922.9320,7954.2860,7865.9750,7882.1300,7882.6650,1970114608,18549212928.0000,3,0.129072,1,-0.006800,0
2019-01-29,7868.0760,7875.1280,7777.6720,7849.4650,7882.1300,1858908704,16082412544.0000,3,0.121786,1,-0.414400,0
2019-01-30,7837.3780,7856.7530,7807.2880,7809.5550,7849.4650,1535369296,12962051328.0000,3,0.100590,1,-0.508400,0
2019-01-31,7823.2350,7881.7290,7788.5710,7807.3590,7809.5550,2194334896,18132495360.0000,3,0.143762,1,-0.028100,0
2019-02-01,7845.8140,7917.7960,7828.4330,7917.0220,7807.3590,1752069904,15039724800.0000,3,0.114787,1,1.404600,0
2019-02-11,7907.8180,8008.0880,7907.8180,8006.5410,7917.0220,2022509408,19464104704.0000,3,0.132504,1,1.130700,0
2019-02-12,8006.6570,8106.0530,8001.5300,8105.2490,8006.5410,2268700896,20399882752.0000,3,0.148634,1,1.232800,0
2019-02-13,8109.0070,8270.2630,8094.7000,8244.1280,8105.2490,3172388496,27328024320.0000,3,0.207839,1,1.713400,0
2019-02-14,8228.3040,8289.6060,8210.2980,8265.9790,8244.1280,2224641104,19843045120.0000,3,0.145747,1,0.265000,0
2019-02-15,8259.7750,8299.2400,8207.6790,8224.4380,8265.9790,2626770096,22262445312.0000,3,0.172093,1,-0.502500,0
2019-02-18,8269.9540,8425.8120,8269.9540,8423.1820,8224.4380,3138441296,27341613056.0000,3,0.205615,1,2.416500,0
2019-02-19,8455.6800,8492.6340,8396.7510,8445.7420,8423.1820,3122311408,27289272576.0000,3,0.204558,1,0.267800,0
2019-02-20,8483.0980,8494.8960,8421.9820,8465.5570,8445.7420,2810618096,24939523840.0000,3,0.184137,1,0.234600,0
2019-02-21,8458.5570,8544.8520,8424.9220,8436.3600,8465.5570,3037754608,26243716608.0000,3,0.199018,1,-0.344900,0
2019-02-22,8414.3570,8556.5030,8378.0510,8556.5030,8436.3600,3271676896,26229037824.0000,3,0.214344,1,1.424100,0
2019-02-25,8636.0640,8994.4230,8636.0640,8988.9840,8556.5030,7529486848,61622799360.0000,3,0.493293,1,5.054400,0
2019-02-26,9009.3550,9134.7030,8938.6840,8966.9000,8988.9840,6788936192,56053775360.0000,3,0.444776,1,-0.245700,0
2019-02-27,8964.3310,9085.1230,8882.9350,8963.7920,8966.9000,6351505664,53400216832.0000,3,0.416118,1,-0.034700,0
2019-02-28,8932.4350,8968.8820,8865.7890,8918.2390,8963.7920,3666589504,35045303808.0000,3,0.240216,1,-0.508200,0
2019-03-01,8945.2330,9023.3010,8853.9990,9023.3010,8918.2390,4942942208,45079885312.0000,3,0.323836,1,1.178100,0
2019-03-04,9054.9990,9282.3220,9035.1760,9128.2370,9023.3010,7640993024,67259070976.0000,3,0.500599,1,1.163000,0
2019-03-05,9084.5380,9205.9770,9059.4370,9203.3650,9128.2360,5230611456,45332032768.0000,3,0.342683,1,0.823000,0
2019-03-06,9209.0280,9342.5500,9178.9640,9340.9010,9203.3650,6140041984,53095832320.0000,3,0.402264,1,1.494400,0
2019-03-07,9334.6830,9364.1130,9239.0140,9290.7890,9340.9010,6542536704,55885532416.0000,3,0.428634,1,-0.536500,0
2019-03-08,9127.9390,9174.8760,8873.8930,8875.1680,9290.7890,5956722688,51387183872.0000,3,0.390254,1,-4.473500,0
2019-03-11,8894.1710,9084.8530,8894.1710,9081.0170,8875.1680,4430593792,39963408896.0000,3,0.290270,1,2.319400,0
2019-03-12,9146.0870,9283.3340,9113.0640,9199.8070,9081.0170,5530492416,49342412288.0000,3,0.362330,1,1.308100,0
2019-03-13,9191.1000,9205.0290,9036.0760,9074.0890,9199.8070,4679593216,45396942336.0000,3,0.306583,1,-1.366500,0
2019-03-14,9037.1200,9090.4980,8850.3300,8905.7550,9074.0890,3790721504,37176125440.0000,3,0.248349,1,-1.855100,0
2019-03-15,8928.6230,9057.9070,8913.2100,8970.3330,8905.7550,3449791904,33632589056.0000,3,0.226013,1,0.725100,0
2019-03-18,9010.5000,9170.2930,8949.7800,9170.2560,8970.3330,4527699200,43711638272.0000,3,0.296632,1,2.228700,0
2019-03-19,9202.8340,9266.0460,9146.8470,9189.2070,9170.2560,3970873104,37393422336.0000,3,0.260151,1,0.206700,0
2019-03-20,9157.9770,9177.9050,9045.1870,9158.4470,9189.2070,3524617408,32068199936.0000,3,0.230915,1,-0.334700,0
2019-03-21,9178.9430,9271.2610,9164.1290,9219.6100,9158.4470,4214715696,37795230208.0000,3,0.276127,1,0.667800,0
2019-03-22,9201.8970,9228.5820,9107.1490,9221.6810,9219.6100,3352852800,31537191680.0000,3,0.219662,1,0.022500,0
2019-03-25,9121.2100,9222.1890,9104.5240,9119.0000,9221.6810,4732974336,40706146304.0000,3,0.310080,1,-1.113500,0
2019-03-26,9147.8020,9161.6600,8937.9580,8950.2610,9119.0000,3636862704,32089501440.0000,3,0.238269,1,-1.850400,0
2019-03-27,8999.6830,9026.5610,8920.2770,9002.5010,8950.2610,3034253104,29576970240.0000,3,0.198789,1,0.583700,0
2019-03-28,8959.9080,8992.3080,8889.4480,8899.9240,9002.5010,2719531600,26967439872.0000,3,0.178170,1,-1.139400,0
2019-03-29,8900.3300,9143.4500,8884.1640,9131.9000,8899.9240,4659086592,45156722176.0000,3,0.305093,1,2.606500,0
2019-04-01,9180.7060,9400.4650,9179.6290,9391.5610,9131.9000,6478657024,56660883968.0000,3,0.424244,1,2.843400,0
2019-04-02,9422.6790,9455.9700,9379.3850,9410.5660,9391.5610,5524448768,49448272128.0000,3,0.361760,1,0.202400,0
2019-04-03,9360.8640,9546.6480,9327.1980,9530.4550,9410.5660,5485148416,48223371520.0000,3,0.359186,1,1.274000,0
2019-04-04,9595.0900,9649.1580,9548.7260,9613.3720,9530.4550,6305926912,56234539264.0000,3,0.412933,1,0.870000,0
2019-04-08,9669.7930,9691.0740,9473.1700,9571.6430,9613.3720,6764629248,61389343488.0000,3,0.442971,1,-0.434100,0
2019-04-09,9557.2100,9579.8500,9461.0460,9526.3610,9571.6430,4200141904,40183281408.0000,3,0.275040,1,-0.473100,0
2019-04-10,9498.2690,9636.2990,9455.5680,9591.5570,9526.3610,4227298896,44676932352.0000,3,0.276818,1,0.684400,0
2019-04-11,9598.1110,9651.4890,9472.9300,9487.3370,9591.5570,4033930208,41105852416.0000,3,0.264155,1,-1.086600,0
2019-04-12,9458.9170,9534.0220,9443.6640,9505.3730,9487.3370,3178572208,31028912896.0000,3,0.208144,1,0.190100,0
2019-04-15,9643.6090,9682.0070,9472.6500,9473.8380,9505.3730,5062923520,45667173376.0000,3,0.331455,1,-0.331800,0
2019-04-16,9432.2950,9652.3830,9396.2010,9652.3830,9473.8380,6010626048,51840417024.0000,3,0.392535,1,1.884600,0
2019-04-17,9622.5530,9722.0590,9603.4690,9702.6780,9652.3830,4506950400,42225485312.0000,3,0.294335,1,0.521100,0
2019-04-18,9691.4680,9725.2790,9618.5770,9645.5090,9702.6780,3456837200,30737325568.0000,3,0.225755,1,-0.589200,0
2019-04-19,9642.8630,9689.6660,9552.2840,9666.0200,9645.5090,3025885904,28766346240.0000,3,0.197611,1,0.212600,0
2019-04-22,9693.1900,9696.9770,9526.3480,9550.2160,9666.0200,4054906800,38300762880.0000,3,0.264813,1,-1.198000,0
2019-04-23,9549.8250,9555.6870,9433.6390,9455.4570,9550.2160,3647972800,36313336832.0000,3,0.238238,1,-0.992200,0
2019-04-24,9472.1380,9500.9190,9343.7890,9472.4330,9455.4570,3171904608,31984431616.0000,3,0.206238,1,0.179500,0
2019-04-25,9446.0980,9446.3190,9239.2250,9245.8150,9472.4330,3444023296,33121616896.0000,3,0.223931,1,-2.392400,0
2019-04-26,9196.1120,9229.7660,9042.7930,9049.2260,9245.8150,3305653504,31940503552.0000,3,0.214934,1,-2.126300,0
2019-04-29,9080.5780,9116.1120,8955.3150,8983.2330,9049.2260,3407084304,34747649792.0000,3,0.221529,1,-0.729300,0
2019-04-30,8957.0480,9068.6140,8956.8740,9052.7380,8983.2330,2840856496,28190185472.0000,3,0.184713,1,0.773700,0
2019-05-06,8795.9370,8837.9350,8493.5000,8605.0310,9052.7380,5341512960,53816561408.0000,3,0.347239,1,-4.945500,0
2019-05-07,8598.7240,8668.6590,8543.6130,8650.4210,8605.0310,3086535104,35168928256.0000,3,0.200649,1,0.527500,0
2019-05-08,8506.1600,8678.7000,8493.3740,8604.8910,8650.4210,2849723200,30789723136.0000,3,0.185254,1,-0.526300,0
2019-05-09,8513.9890,8569.1650,8459.8270,8482.4510,8604.8910,2457374608,28894154752.0000,3,0.159748,1,-1.422900,0
2019-05-10,8513.5700,8701.1350,8448.5970,8686.9240,8482.4510,3529469008,34825713408.0000,3,0.229443,1,2.410500,0
2019-05-13,8587.5670,8641.8590,8561.4370,8583.8190,8686.9240,2661417104,24831780864.0000,3,0.173013,1,-1.186900,0
2019-05-14,8526.8500,8626.3830,8525.2190,8544.1790,8583.8190,2643863296,27428596480.0000,3,0.171871,1,-0.461800,0
2019-05-15,8575.9040,8643.8980,8548.8880,8629.1720,8544.1790,2930616400,29484317696.0000,3,0.190513,1,0.994700,0
2019-05-16,8614.7670,8714.6500,8603.2550,8713.7540,8629.1720,3007981200,28331618560.0000,3,0.195542,1,0.980200,0
2019-05-17,8703.3760,8703.7530,8491.0550,8515.3280,8713.7540,3086411904,29644947968.0000,3,0.200641,1,-2.277200,0
2019-05-20,8491.0750,8506.0650,8342.5780,8405.0840,8515.3280,2834863600,26621962496.0000,3,0.184288,1,-1.294700,0
2019-05-21,8386.5290,8524.6030,8376.6410,8499.7380,8405.0840,2250248304,22195458304.0000,3,0.146283,1,1.126200,0
2019-05-22,8477.5520,8492.0280,8429.8350,8448.2260,8499.7380,1954730400,19544403200.0000,3,0.127073,1,-0.606100,0
2019-05-23,8401.4160,8401.5640,8294.3280,8307.2540,8448.2260,2381863296,23503221248.0000,3,0.154839,1,-1.668700,0
2019-05-24,8300.0720,8358.4430,8284.7310,8303.8640,8307.2540,1914227104,18959591168.0000,3,0.124439,1,-0.040800,0
2019-05-27,8295.7920,8406.0400,8241.1470,8394.8610,8303.8640,2252409808,21990482176.0000,3,0.146424,1,1.095800,0
2019-05-28,8382.4510,8488.2000,8373.4980,8470.8720,8394.8610,3097183104,32297629440.0000,3,0.201341,1,0.905400,0
2019-05-29,8416.9060,8479.5810,8392.9890,8450.1810,8470.8710,2124048304,23782941952.0000,3,0.138079,1,-0.244300,0
2019-05-30,8410.6620,8430.0160,8359.4520,8418.5210,8450.1810,2179716496,21640028928.0000,3,0.141698,1,-0.374700,0
2019-05-31,8424.1100,8447.3250,8387.5800,8400.1790,8418.5210,2150195200,20683640832.0000,3,0.139779,1,-0.217900,0
2019-06-03,8422.0450,8496.1260,8387.1170,8427.1970,8400.1790,2590795696,24132093952.0000,3,0.168422,1,0.321600,0
2019-06-04,8412.8510,8420.1030,8320.6680,8355.6710,8427.1970,2094115104,20666526976.0000,3,0.136134,1,-0.848800,0
2019-06-05,8386.0060,8415.3130,8350.9720,8363.4370,8355.6710,2299421104,23073396480.0000,3,0.149480,1,0.092900,0
2019-06-06,8346.3900,8349.3580,8267.8670,8277.0760,8363.4370,1947265296,19743693824.0000,3,0.126469,1,-1.032600,0
2019-06-10,8304.5160,8364.6840,8274.3750,8323.9540,8277.0760,2303004704,23313968896.0000,3,0.149574,1,0.566400,0
2019-06-11,8313.7480,8494.0100,8309.6500,8488.4470,8323.9540,3189403696,32628792576.0000,3,0.207143,1,1.976100,0
2019-06-12,8459.9410,8505.6140,8448.0950,8485.0780,8488.4470,3035587296,26580842752.0000,3,0.197153,1,-0.039700,0
2019-06-13,8464.7040,8484.6290,8406.8280,8462.7850,8485.0780,2336583408,20977854976.0000,3,0.151754,1,-0.262700,0
2019-06-14,8481.4680,8524.0250,8412.1480,8420.2130,8462.7850,2865433504,26142143488.0000,3,0.186102,1,-0.503100,0
2019-06-17,8414.6930,8451.2230,8403.6840,8410.2630,8420.2130,1960409600,18951229440.0000,3,0.127323,1,-0.118200,0
2019-06-18,8412.7300,8426.0320,8385.9210,8423.5890,8410.2630,1956932208,18094438400.0000,3,0.123857,1,0.158500,0
2019-06-19,8518.4900,8541.4330,8486.5130,8497.7500,8423.5890,3285055696,30820527616.0000,3,0.207915,1,0.880400,0
2019-06-20,8526.6310,8689.1050,8507.9890,8668.0630,8497.7500,4723523328,41984838144.0000,3,0.298957,1,2.004200,0
2019-06-21,8691.2250,8778.1930,8685.0160,8731.4000,8668.0630,4045096000,35782500352.0000,3,0.256019,1,0.730700,0
2019-06-24,8743.5560,8762.9740,8704.2340,8743.0960,8731.4000,2427811008,25101071872.0000,3,0.153659,1,0.133900,0
2019-06-25,8763.9620,8766.5630,8667.8230,8735.7980,8743.0960,3696005904,34331193856.0000,3,0.233924,1,-0.083500,0
2019-06-26,8671.4560,8721.8820,8652.8040,8685.7490,8735.7980,2553863808,23987411712.0000,3,0.161637,1,-0.572900,0
2019-06-27,8701.0110,8756.4330,8690.8620,8713.5460,8685.7490,2761852800,27783893760.0000,3,0.174801,1,0.320000,0
2019-06-28,8721.9370,8726.6110,8651.5610,8680.3610,8713.5460,2370393104,23296395008.0000,3,0.150025,1,-0.380800,0
2019-07-01,8744.7590,8811.2510,8729.3060,8810.5810,8680.3610,3438986800,35808109824.0000,3,0.217653,1,1.500200,0
2019-07-02,8837.4050,8867.4410,8806.2630,8864.5810,8810.5810,3219256896,33976411392.0000,3,0.203746,1,0.612900,0
2019-07-03,8897.6060,8897.6060,8825.8500,8882.7370,8864.5810,3073096800,33438861312.0000,3,0.194496,1,0.204800,0
2019-07-04,8866.4550,8923.2150,8795.7420,8834.0430,8882.7370,3071581104,33193285888.0000,3,0.194208,1,-0.548200,0
2019-07-05,8830.8940,8834.1530,8785.0300,8830.7400,8834.0430,2135735696,24139399424.0000,3,0.135037,1,-0.037400,0
2019-07-08,8789.1170,8789.1170,8563.6380,8621.0650,8830.7400,2873996896,26523554048.0000,3,0.181715,1,-2.374400,0
2019-07-09,8589.5520,8619.9950,8548.4840,8595.9240,8621.0650,1777916096,18302923264.0000,3,0.112413,1,-0.291600,0
2019-07-10,8604.3810,8610.5960,8531.1120,8554.4680,8595.9240,1585344608,17175514880.0000,3,0.100237,1,-0.482300,0
2019-07-11,8601.4600,8632.4100,8542.4490,8573.6300,8554.4680,1700490704,18347676416.0000,3,0.107518,1,0.224000,0
2019-07-12,8549.4250,8584.8020,8519.2480,8571.9240,8573.6300,1717230608,17806147328.0000,3,0.108576,1,-0.019900,0
2019-07-15,8556.8470,8624.9020,8457.0420,8607.7840,8571.9240,2218284096,24372767232.0000,3,0.140256,1,0.418300,0
2019-07-16,8590.7080,8622.1640,8576.0880,8603.8920,8607.7840,1469522208,16754193152.0000,3,0.092915,1,-0.045200,0
2019-07-17,8586.7390,8603.2260,8565.1510,8586.4960,8603.8920,1597438400,16229431808.0000,3,0.101003,1,-0.202200,0
2019-07-18,8569.7910,8569.7910,8498.9740,8498.9740,8586.4960,1685545904,18126196736.0000,3,0.106574,1,-1.019300,0
2019-07-19,8539.7310,8613.3800,8534.1800,8572.0670,8498.9740,1907280000,18976250880.0000,3,0.120594,1,0.860000,0
2019-07-22,8552.3880,8553.8770,8429.1610,8471.8910,8572.0670,2022191696,19135343616.0000,3,0.127860,1,-1.168600,0
2019-07-23,8461.4210,8538.8610,8459.7210,8538.6280,8471.8910,1739435696,17750857472.0000,3,0.109982,1,0.787700,0
2019-07-24,8552.0790,8624.2650,8552.0790,8603.7080,8538.6280,2075332304,22089253120.0000,3,0.131220,1,0.762200,0
2019-07-25,8592.4790,8637.1350,8583.7570,8637.1350,8603.7080,1996649104,21468938496.0000,3,0.126244,1,0.388500,0
2019-07-26,8607.4680,8679.9710,8598.5630,8671.6230,8637.1350,2032552208,19942260224.0000,3,0.128514,1,0.399300,0
2019-07-29,8681.5170,8708.0190,8662.8250,8686.9870,8671.6230,1900354896,18364507392.0000,3,0.120156,1,0.177200,0
2019-07-30,8685.4560,8721.7190,8675.3870,8702.0270,8686.9870,2021597904,19617780224.0000,3,0.127793,1,0.173100,0
2019-07-31,8688.5590,8705.3990,8651.6160,8683.5180,8702.0270,1889592704,19038256640.0000,3,0.119449,1,-0.212700,0
2019-08-01,8628.3300,8650.8410,8584.2080,8595.0130,8683.5180,2002332800,20554821376.0000,3,0.126575,1,-1.019200,0
2019-08-02,8511.1170,8532.3960,8485.8500,8523.4240,8595.0130,2466626304,23701459712.0000,3,0.155925,1,-0.832900,0
2019-08-05,8500.2010,8553.3270,8475.6960,8477.6530,8523.4240,2784194208,26756193280.0000,3,0.175401,1,-0.537000,0
2019-08-06,8391.7750,8398.6980,8257.6820,8331.7560,8477.6530,3273638704,31279258880.0000,3,0.206236,1,-1.721000,0
2019-08-07,8379.1250,8399.7390,8344.7040,8344.7040,8331.7560,2306543696,21768616448.0000,3,0.145310,1,0.155400,0
2019-08-08,8382.3810,8435.6540,8359.3930,8420.8100,8344.7040,2339857600,23214757120.0000,3,0.147408,1,0.912000,0
2019-08-09,8446.5600,8451.3840,8351.8890,8361.1070,8420.8100,2014936608,20175070720.0000,3,0.126939,1,-0.709000,0
2019-08-12,8352.0510,8437.4210,8343.4940,8436.5940,8361.1070,1701757104,22938555904.0000,3,0.107112,1,0.902800,0
2019-08-13,8415.6510,8476.0340,8398.6050,8469.0560,8436.5940,1966891296,20619987712.0000,3,0.123800,1,0.384800,0
2019-08-14,8482.1140,8498.0460,8464.6710,8478.0010,8469.0560,2114564208,24644534272.0000,3,0.133095,1,0.105600,0
2019-08-15,8384.8350,8522.1130,8371.5510,8518.4920,8478.0010,2161451696,23403971584.0000,3,0.136046,1,0.477600,0
2019-08-16,8534.1960,8552.9010,8502.6390,8525.0750,8518.4920,1916930704,22018056704.0000,3,0.120655,1,0.077300,0
2019-08-19,8527.5240,8662.3530,8518.4370,8662.3530,8525.0750,3188957808,31153185536.0000,3,0.200719,1,1.610300,0
2019-08-20,8637.5850,8665.1510,8627.7160,8658.4890,8662.3530,2274861008,23251601664.0000,3,0.143184,1,-0.044600,0
2019-08-21,8638.6750,8654.2820,8626.5750,8636.7500,8658.4890,1595226400,18778247424.0000,3,0.100370,1,-0.251100,0
2019-08-22,8639.0800,8645.7110,8602.4330,8642.9560,8636.7500,1794294400,21597570304.0000,3,0.112895,1,0.071900,0
2019-08-23,8636.0360,8669.2080,8616.0050,8660.3280,8642.9560,1996546896,25449402880.0000,3,0.125621,1,0.201000,0
2019-08-26,8607.1170,8655.2620,8598.0160,8641.6220,8660.3280,2456113904,28963225600.0000,3,0.154536,1,-0.216000,0
2019-08-27,8669.6940,8809.9350,8660.0080,8775.3950,8641.6220,3166209296,36265498368.0000,3,0.199215,1,1.548000,0
2019-08-28,8799.5010,8811.5470,8741.2210,8744.0630,8775.3950,2214968800,29932055808.0000,3,0.139364,1,-0.357000,0
2019-08-29,8745.2630,8766.3320,8710.1630,8765.9760,8744.0630,2044388896,23885958912.0000,3,0.128631,1,0.250600,0
2019-08-30,8768.0220,8780.6360,8697.7910,8709.9150,8765.9760,2335129408,30905780736.0000,3,0.146924,1,-0.639500,0
2019-09-02,8707.0060,8795.9250,8690.7100,8790.1470,8709.9150,2523260704,28354573824.0000,3,0.158761,1,0.921200,0
2019-09-03,8789.4990,8799.9480,8757.5680,8797.6550,8790.1470,2304574496,25662375936.0000,3,0.145001,1,0.085400,0
2019-09-04,8808.8650,8840.0930,8790.8100,8839.2820,8797.6550,2912163696,30804942848.0000,3,0.183230,1,0.473200,0
2019-09-05,8868.7760,8961.7200,8868.4530,8910.4530,8839.2820,3711947808,37108947968.0000,3,0.233553,1,0.805200,0
2019-09-06,8905.8310,8932.9060,8889.2040,8924.8880,8910.4530,2573063008,29997337088.0000,3,0.161895,1,0.162000,0
2019-09-09,8983.2720,8991.6210,8928.7720,8987.5210,8924.8880,2860855200,31630476288.0000,3,0.180003,1,0.701800,0
2019-09-10,8974.6640,8979.8560,8935.6840,8975.1290,8987.5210,2565173200,29644169984.0000,3,0.161399,1,-0.137900,0
2019-09-11,8980.7240,8983.2150,8928.6180,8946.2960,8975.1290,2612291200,33586195712.0000,3,0.164363,1,-0.321300,0
2019-09-12,8955.1720,8971.1190,8916.0980,8965.9720,8946.2960,2089195904,24159879168.0000,3,0.131446,1,0.219900,0
