date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-18,4575.3460,4626.5430,4570.2710,4623.3260,4567.4440,1403608608,9395586304.0000,3,0.380465,1,1.223500,0
2019-01-21,4622.4760,4652.1610,4612.8060,4628.8340,4623.3260,1262111504,8715546624.0000,3,0.341310,1,0.119100,0
2019-01-22,4622.1520,4622.1520,4562.3030,4568.1830,4628.8340,1266678496,7821092608.0000,3,0.343349,1,-1.310300,0
2019-01-23,4563.9170,4579.4900,4549.0410,4569.5590,4568.1830,1151832096,7356199424.0000,3,0.312218,1,0.030100,0
2019-01-24,4576.4190,4576.6500,4532.6780,4561.1930,4569.5590,1327518496,9219901696.0000,3,0.359840,1,-0.183100,0
2019-01-25,4561.0570,4588.5760,4558.5960,4562.0940,4561.1930,1197545200,7833918720.0000,3,0.324609,1,0.019800,0
2019-01-28,4585.0360,4627.4910,4563.8520,4576.3560,4562.0940,1238731104,7837612544.0000,3,0.335773,1,0.312600,0
2019-01-29,4567.9160,4567.9160,4495.5680,4553.4890,4576.3560,1268635296,7679881472.0000,3,0.343879,1,-0.499700,0
2019-01-30,4533.7370,4554.4380,4513.8470,4515.1530,4553.4890,1058192800,6539476224.0000,3,0.286836,1,-0.841900,0
2019-01-31,4517.0580,4539.2570,4480.7320,4493.6410,4515.1530,1267889504,7388395264.0000,3,0.343677,1,-0.476400,0
2019-02-01,4511.3340,4549.4310,4495.0220,4549.4310,4493.6410,1106734896,6890412544.0000,3,0.299994,1,1.241500,0
2019-02-11,4542.8520,4615.7320,4542.8520,4615.0950,4549.4310,1301090496,8441597184.0000,3,0.351851,1,1.443300,0
2019-02-12,4609.8230,4659.8860,4605.7880,4659.8860,4615.0950,1541918704,9739616512.0000,3,0.417956,1,0.970500,0
2019-02-13,4660.1800,4755.0170,4645.1580,4740.6470,4659.8860,2215769904,14201700864.0000,3,0.600611,1,1.733100,0
2019-02-14,4734.3280,4742.7720,4704.8150,4725.8990,4740.6470,1774204400,11156470016.0000,3,0.480920,1,-0.311100,0
2019-02-15,4719.5490,4732.8890,4674.9800,4679.0120,4725.8990,1753561904,10550747136.0000,3,0.475324,1,-0.992100,0
2019-02-18,4701.5090,4785.6500,4701.5090,4785.6500,4679.0120,2296382896,14220229632.0000,3,0.621006,1,2.279100,0
2019-02-19,4804.0640,4825.8190,4758.2370,4785.6900,4785.6500,2628334496,15765326336.0000,3,0.712442,1,0.000800,0
2019-02-20,4795.4110,4816.2520,4771.9870,4816.0250,4785.6900,2050885904,12580927488.0000,3,0.555917,1,0.633900,0
2019-02-21,4816.0480,4863.4670,4781.0030,4798.9980,4816.0250,2683607408,16338507776.0000,3,0.727424,1,-0.353500,0
2019-02-22,4792.6190,4883.8890,4776.1420,4883.1550,4798.9980,2807933696,17008832512.0000,3,0.761124,1,1.753600,0
2019-02-25,4955.0760,5133.8420,4954.8510,5133.8420,4883.1550,5069018624,32165782016.0000,3,1.370672,1,5.133700,0
2019-02-26,5151.8480,5254.4330,5097.9300,5149.8500,5133.8420,5704008192,35267065856.0000,3,1.545993,1,0.311800,0
2019-02-27,5143.0410,5251.2990,5136.6500,5186.5920,5149.8500,4909425408,30980454400.0000,3,1.330632,1,0.713500,0
2019-02-28,5165.2050,5186.7060,5109.9980,5126.6190,5186.5920,3229184400,20838648832.0000,3,0.875226,1,-1.156300,0
2019-03-01,5148.0050,5175.5100,5098.6970,5175.5100,5126.6190,2911256496,19656228352.0000,3,0.789056,1,0.953700,0
2019-03-04,5220.2160,5321.8690,5204.6810,5231.6200,5175.5100,4729515520,32117019136.0000,3,1.278870,1,1.084200,0
2019-03-05,5229.9030,5310.5610,5203.3150,5310.5610,5231.6200,4012906704,27894319104.0000,3,1.087643,1,1.508900,0
2019-03-06,5322.7630,5413.8110,5314.9970,5413.8110,5310.5600,5572392704,36527752192.0000,3,1.510320,1,1.944300,0
2019-03-07,5402.9670,5474.0960,5369.4510,5436.9050,5413.8110,5616602624,36727271168.0000,3,1.522303,1,0.426600,0
2019-03-08,5340.9130,5378.0420,5177.0900,5178.4850,5436.9050,5329986816,35314651136.0000,3,1.444619,1,-4.753100,0
2019-03-11,5184.7200,5355.5610,5184.7200,5355.5610,5178.4840,4215681600,28504645888.0000,3,1.139928,1,3.419500,0
2019-03-12,5396.5870,5513.9960,5388.8600,5459.4240,5355.5610,5745731072,39071838208.0000,3,1.557301,1,1.939300,0
2019-03-13,5426.9770,5458.1290,5344.2000,5373.6340,5459.4240,4751298560,34169939456.0000,3,1.287774,1,-1.571400,0
2019-03-14,5351.8380,5386.0310,5249.0650,5294.4110,5373.6340,3957090896,27680765696.0000,3,1.072515,1,-1.474300,0
2019-03-15,5316.8160,5400.9780,5303.8500,5355.6150,5294.4110,3490413904,24745986560.0000,3,0.946028,1,1.156000,0
2019-03-18,5364.7260,5467.9540,5323.0440,5467.9540,5355.6150,3888101200,28871322112.0000,3,1.052983,1,2.097600,0
2019-03-19,5487.4550,5522.0610,5445.1910,5478.5740,5467.9540,3570489808,26892859648.0000,3,0.966967,1,0.194200,0
2019-03-20,5464.3840,5486.7410,5392.4870,5470.1570,5478.5740,3563114608,26054038784.0000,3,0.964969,1,-0.153600,0
2019-03-21,5490.9990,5534.8670,5472.9060,5497.8220,5470.1570,3980059200,29554663168.0000,3,1.077887,1,0.505700,0
2019-03-22,5498.1030,5528.7180,5452.6670,5528.2180,5497.8220,3898904800,28013340928.0000,3,1.055909,1,0.552900,0
2019-03-25,5454.1340,5512.2480,5434.4520,5436.8290,5528.2180,3693625200,27219623936.0000,3,0.997975,1,-1.653100,0
2019-03-26,5453.1890,5467.1630,5298.3860,5308.6400,5436.8290,3799888496,25430352896.0000,3,1.029093,1,-2.357800,0
2019-03-27,5335.0110,5356.3740,5282.2740,5356.0610,5308.6400,3179426096,21041596416.0000,3,0.861058,1,0.893300,0
2019-03-28,5335.3150,5400.3040,5306.2090,5321.6340,5356.0610,3410931008,21565560320.0000,3,0.923755,1,-0.642800,0
2019-03-29,5313.5220,5479.2020,5313.5220,5477.6870,5321.6340,4085265200,27278229760.0000,3,1.106379,1,2.932400,0
2019-04-01,5499.0670,5615.8250,5499.0670,5608.8330,5477.6870,4823283968,33842493184.0000,3,1.303196,1,2.394200,0
2019-04-02,5626.3570,5639.7410,5587.0870,5603.3830,5608.8330,4084798800,29912988416.0000,3,1.106215,1,-0.097200,0
2019-04-03,5592.1720,5740.2170,5576.5210,5739.8480,5603.3830,4399242752,32268317184.0000,3,1.191370,1,2.435400,0
2019-04-04,5869.7250,5891.5170,5805.2080,5856.2300,5739.8480,5764466944,41144593408.0000,3,1.561090,1,2.027600,0
2019-04-08,5849.2190,5849.2190,5692.4010,5763.0590,5856.2300,5121378560,36981179904.0000,3,1.383690,1,-1.591000,0
2019-04-09,5737.4630,5779.5660,5697.3550,5742.5340,5763.0590,3485672000,26132093440.0000,3,0.943964,1,-0.356100,0
2019-04-10,5708.5140,5789.3150,5676.7450,5755.3610,5742.5340,3745756704,27575586304.0000,3,1.014398,1,0.223400,0
2019-04-11,5754.8390,5766.1980,5656.2310,5668.0450,5755.3610,3538370400,25224880384.0000,3,0.958235,1,-1.517100,0
2019-04-12,5661.8320,5710.5370,5643.0870,5707.2750,5668.0450,3247945200,22065090304.0000,3,0.879584,1,0.692100,0
2019-04-15,5775.4280,5818.4210,5682.9040,5682.9040,5707.2750,3539449008,25194426112.0000,3,0.956286,1,-0.427000,0
2019-04-16,5662.6030,5789.9450,5631.5330,5789.9450,5682.9040,3300744304,23346313984.0000,3,0.893883,1,1.883600,0
2019-04-17,5778.5620,5811.6050,5753.8030,5793.4510,5789.9450,3002057600,22349651200.0000,3,0.812995,1,0.060600,0
2019-04-18,5789.2940,5821.7240,5761.3100,5775.6040,5793.4510,2889486496,21026478592.0000,3,0.782509,1,-0.308100,0
2019-04-19,5764.2370,5813.6760,5715.4770,5813.6760,5775.6040,2810159104,21273564672.0000,3,0.761026,1,0.659200,0
2019-04-22,5832.6870,5835.5000,5724.9540,5738.7130,5813.6760,3389773104,25541638144.0000,3,0.915846,1,-1.289400,0
2019-04-23,5739.8450,5747.7660,5669.4460,5686.3020,5738.7130,2918715808,22030755584.0000,3,0.788799,1,-0.913300,0
2019-04-24,5691.6340,5699.7090,5603.3720,5683.3300,5686.3020,2219548304,16711082752.0000,3,0.599845,1,-0.052300,0
2019-04-25,5666.4550,5666.5060,5507.2760,5518.8810,5683.3300,2920381104,21428582656.0000,3,0.789249,1,-2.893500,0
2019-04-26,5495.4180,5529.9620,5426.7570,5429.1360,5518.8810,2623638496,18897055488.0000,3,0.709046,1,-1.626100,0
2019-04-29,5454.5560,5489.7810,5391.6830,5398.2190,5429.1360,2936364608,20152343040.0000,3,0.791709,1,-0.569500,0
2019-04-30,5385.6230,5470.9150,5385.0500,5454.3880,5398.2190,2346566096,15718836480.0000,3,0.634143,1,1.040500,0
2019-05-06,5271.9150,5271.9150,5028.9530,5078.4280,5454.3880,3595465200,22655897856.0000,3,0.969380,1,-6.892800,0
2019-05-07,5098.1130,5136.2440,5035.2950,5136.2440,5078.4280,2660796400,16702281984.0000,3,0.718222,1,1.138500,0
2019-05-08,5037.9020,5125.9360,5010.2320,5070.1310,5136.2440,2144557104,13379267328.0000,3,0.578875,1,-1.287200,0
2019-05-09,5022.6860,5064.6610,4980.0010,4984.9640,5070.1310,1796063200,11252693760.0000,3,0.484807,1,-1.679800,0
2019-05-10,5040.8490,5163.6050,4957.9750,5163.4810,4984.9640,2687072208,16891833600.0000,3,0.725314,1,3.581100,0
2019-05-13,5099.9760,5157.3150,5087.8250,5127.4780,5163.4810,2127033200,13955770624.0000,3,0.574145,1,-0.697300,0
2019-05-14,5066.8480,5133.5200,5063.1070,5082.2340,5127.4780,2105839904,13892668672.0000,3,0.568424,1,-0.882400,0
2019-05-15,5117.2690,5185.3150,5117.2690,5169.7350,5082.2340,2262259104,13894271488.0000,3,0.610324,1,1.721700,0
2019-05-16,5161.8700,5193.2250,5138.9900,5189.7780,5169.7350,2201208096,14469179904.0000,3,0.593853,1,0.387700,0
2019-05-17,5184.4480,5187.7980,5033.2540,5050.7080,5189.7780,2561743104,16103735808.0000,3,0.691120,1,-2.679700,0
2019-05-20,5040.0170,5049.6250,4939.6150,4992.9590,5050.7070,1921481904,12484584960.0000,3,0.517179,1,-1.143400,0
2019-05-21,4995.4040,5092.5700,4992.7540,5071.9750,4992.9590,1842936896,11953331456.0000,3,0.497197,1,1.582600,0
2019-05-22,5071.6910,5089.0500,5030.3480,5045.7880,5071.9750,1754904496,11138173440.0000,3,0.473447,1,-0.516300,0
2019-05-23,5024.2280,5030.9310,4968.9290,4979.8860,5045.7870,1681800000,10504586496.0000,3,0.453712,1,-1.306100,0
2019-05-24,4978.9010,5018.9990,4957.3130,4973.5140,4979.8860,1425475104,9239876352.0000,3,0.384561,1,-0.128000,0
2019-05-27,4980.5490,5052.9740,4942.9680,5044.6160,4973.5140,1718776000,11496692480.0000,3,0.462607,1,1.429600,0
2019-05-28,5039.7710,5115.1690,5035.2960,5090.3650,5044.6160,2081953600,14467942144.0000,3,0.561649,1,0.906900,0
2019-05-29,5051.8280,5087.0390,5039.1860,5060.3750,5090.3650,1509250896,10330203392.0000,3,0.407151,1,-0.589200,0
2019-05-30,5028.1970,5043.0830,5002.8240,5041.0170,5060.3750,1621988800,10774096640.0000,3,0.437351,1,-0.382500,0
2019-05-31,5050.0170,5076.0890,5035.4660,5057.1760,5041.0170,1533119104,10419513600.0000,3,0.413365,1,0.320500,0
2019-06-03,5069.1120,5109.8960,5048.3020,5076.6630,5057.1760,1965086304,13290205952.0000,3,0.528546,1,0.385300,0
2019-06-04,5067.9460,5084.8620,5014.0280,5030.3450,5076.6630,1819492304,11824950528.0000,3,0.490527,1,-0.912400,0
2019-06-05,5062.5590,5073.1000,5006.1890,5023.8320,5030.3450,1839484896,12142667264.0000,3,0.495917,1,-0.129500,0
2019-06-06,5021.6160,5021.6160,4917.9390,4933.9450,5023.8320,1741936304,11196595456.0000,3,0.469619,1,-1.789200,0
2019-06-10,4948.3650,4991.7090,4919.8850,4971.3510,4933.9450,1457995808,9868265728.0000,3,0.392154,1,0.758100,0
2019-06-11,5000.6900,5127.9280,5000.6900,5126.8150,4971.3510,2394694304,16291314944.0000,3,0.645357,1,3.127200,0
2019-06-12,5114.0170,5130.5160,5080.7590,5091.6530,5126.8150,1883439904,12601234944.0000,3,0.507576,1,-0.685800,0
2019-06-13,5083.9210,5093.4550,5035.7200,5073.0750,5091.6530,1700261008,10953549824.0000,3,0.458211,1,-0.364900,0
2019-06-14,5078.4150,5094.8220,4999.9590,5007.5840,5073.0750,1675433504,10950477056.0000,3,0.451520,1,-1.291000,0
2019-06-17,5003.6910,5034.7790,4992.1950,5016.9150,5007.5840,1134785696,7649065216.0000,3,0.305017,1,0.186300,0
2019-06-18,5022.3530,5043.1680,4995.5350,5028.7370,5016.9150,1190905104,7683640064.0000,3,0.320847,1,0.235600,0
2019-06-19,5126.2710,5144.7300,5100.4030,5113.8490,5028.7370,2378699696,15362739968.0000,3,0.640857,1,1.692500,0
2019-06-20,5110.4860,5238.8920,5100.3560,5218.7530,5113.8490,2774977408,18829428736.0000,3,0.747439,1,2.051400,0
2019-06-21,5230.9440,5267.6780,5221.3420,5244.9950,5218.7530,2557081696,17182478336.0000,3,0.688749,1,0.502800,0
2019-06-24,5243.3980,5255.0050,5219.9750,5238.5350,5244.9950,1871655104,14276022784.0000,3,0.502905,1,-0.123200,0
2019-06-25,5233.9510,5233.9510,5147.0260,5195.2620,5238.5350,2052207696,15046997248.0000,3,0.552704,1,-0.826100,0
2019-06-26,5177.0570,5213.1680,5160.2850,5190.9720,5195.2620,1492649696,11598376960.0000,3,0.401641,1,-0.082600,0
2019-06-27,5182.2540,5230.3860,5178.5330,5212.6630,5190.9720,1751995904,13366050304.0000,3,0.471425,1,0.417900,0
2019-06-28,5204.6210,5204.6210,5143.0610,5194.1090,5212.6630,1844943904,13258415360.0000,3,0.496436,1,-0.355900,0
2019-07-01,5272.4650,5308.9140,5259.7220,5308.9140,5194.1090,2525376096,17719159040.0000,3,0.677951,1,2.210300,0
2019-07-02,5299.8930,5299.8930,5272.2530,5283.6530,5308.9140,1832779504,14483933696.0000,3,0.493160,1,-0.475800,0
2019-07-03,5279.6240,5279.6240,5232.4370,5247.7760,5283.6530,1832866208,14134611456.0000,3,0.493183,1,-0.679000,0
2019-07-04,5249.1540,5274.6570,5216.1150,5237.9220,5247.7760,1866559904,15461882112.0000,3,0.502249,1,-0.187800,0
2019-07-05,5231.0420,5233.4130,5193.7740,5228.4950,5237.9220,1545037600,11655803392.0000,3,0.415735,1,-0.180000,0
2019-07-08,5208.3480,5208.3480,5064.3470,5078.0000,5228.4950,1995265008,13550882816.0000,3,0.535633,1,-2.878400,0
2019-07-09,5071.4780,5091.2450,5035.0380,5064.3520,5078.0000,1277003008,9352162560.0000,3,0.343613,1,-0.268800,0
2019-07-10,5072.3140,5078.2520,5019.0580,5033.6610,5064.3520,1044937600,7537506048.0000,3,0.281155,1,-0.606000,0
2019-07-11,5052.7400,5084.4130,5015.2020,5034.5260,5033.6610,1108120896,7996504832.0000,3,0.296703,1,0.017200,0
2019-07-12,5040.1820,5068.2860,5020.3460,5054.2790,5034.5260,954409008,6963020800.0000,3,0.255547,1,0.392300,0
2019-07-15,5052.1400,5108.9060,4997.7010,5092.4910,5054.2790,1431345200,10113870336.0000,3,0.382302,1,0.756000,0
2019-07-16,5095.7180,5108.2540,5088.3870,5107.5180,5092.4910,1114738208,8506417152.0000,3,0.298094,1,0.295100,0
2019-07-17,5115.6840,5134.6300,5099.0200,5119.3670,5107.5180,1341789808,10610077696.0000,3,0.358811,1,0.232000,0
2019-07-18,5104.0100,5108.4260,5075.6010,5078.7260,5119.3670,1347389600,10585645312.0000,3,0.360308,1,-0.793900,0
2019-07-19,5086.2350,5141.1750,5086.1490,5115.4110,5078.7260,1341762096,9840936192.0000,3,0.358803,1,0.722300,0
2019-07-22,5121.3120,5124.9870,5032.4840,5046.3370,5115.4110,1499531808,10466503424.0000,3,0.400410,1,-1.350300,0
2019-07-23,5043.0150,5069.9180,5034.0360,5069.1060,5046.3370,1157736096,8529304576.0000,3,0.309512,1,0.451200,0
2019-07-24,5075.2010,5118.1450,5074.1980,5094.7730,5069.1060,1339153008,9623981568.0000,3,0.358013,1,0.506300,0
2019-07-25,5085.3280,5114.7720,5077.6860,5114.7720,5094.7730,1248974000,9006394880.0000,3,0.333904,1,0.392500,0
2019-07-26,5105.9150,5171.9740,5100.3480,5153.9260,5114.7720,1284256304,9027400960.0000,3,0.343336,1,0.765500,0
2019-07-29,5155.8880,5169.8380,5134.3600,5148.9890,5153.9260,1112119200,7532837120.0000,3,0.296961,1,-0.095800,0
2019-07-30,5148.9100,5175.7650,5148.9100,5157.9430,5148.9890,1170693200,8186842880.0000,3,0.312532,1,0.173900,0
2019-07-31,5139.6140,5139.6140,5099.5630,5115.9740,5157.9430,1230615296,8916839424.0000,3,0.328529,1,-0.813700,0
2019-08-01,5094.8080,5108.4640,5064.9950,5074.5790,5115.9740,1187913104,7869776640.0000,3,0.317129,1,-0.809100,0
2019-08-02,4991.8980,5011.5480,4970.7150,5006.6720,5074.5790,1491729408,9698353920.0000,3,0.398237,1,-1.338200,0
2019-08-05,4987.3640,5003.5300,4919.1200,4921.8630,5006.6720,1413615696,9786411264.0000,3,0.376933,1,-1.693900,0
2019-08-06,4846.2150,4846.2150,4728.8610,4804.5810,4921.8630,2037905408,13425801472.0000,3,0.544045,1,-2.382900,0
2019-08-07,4822.6740,4826.8320,4752.3860,4752.3860,4804.5810,1427920896,9094272512.0000,3,0.381231,1,-1.086400,0
2019-08-08,4764.3360,4793.7680,4760.5680,4779.4420,4752.3860,1146699904,7815399168.0000,3,0.306149,1,0.569300,0
2019-08-09,4798.0110,4803.2680,4725.0010,4729.7340,4779.4420,1162917808,7423211776.0000,3,0.310479,1,-1.040000,0
2019-08-12,4726.5620,4775.8120,4722.0730,4775.8120,4729.7340,1014658496,6481735168.0000,3,0.270573,1,0.974200,0
2019-08-13,4745.7280,4768.9840,4733.3550,4755.5630,4775.8120,1212200896,7473882112.0000,3,0.323637,1,-0.424000,0
2019-08-14,4802.8860,4809.0210,4757.9720,4762.8000,4755.5630,1189888896,7601889536.0000,3,0.317680,1,0.152200,0
2019-08-15,4676.0500,4782.5590,4659.3650,4780.2070,4762.8000,1484485200,9334907904.0000,3,0.396332,1,0.365500,0
2019-08-16,4776.5860,4807.4160,4768.4640,4785.9390,4780.2070,1200148896,8419593984.0000,3,0.320419,1,0.119900,0
2019-08-19,4809.8630,4894.1310,4809.8630,4894.1310,4785.9390,1739019200,11405294592.0000,3,0.463735,1,2.260600,0
2019-08-20,4908.4320,4945.2050,4896.4680,4904.4440,4894.1310,1727869104,11370234112.0000,3,0.461312,1,0.210700,0
2019-08-21,4898.0440,4936.3760,4889.6840,4922.8580,4904.4440,1572459200,10609287424.0000,3,0.419820,1,0.375500,0
2019-08-22,4931.3130,4932.6440,4892.4440,4921.9590,4922.8580,1169327504,8372956160.0000,3,0.312190,1,-0.018300,0
2019-08-23,4927.5800,4938.4340,4903.3440,4914.4790,4921.9590,1268914608,8635886848.0000,3,0.338779,1,-0.152000,0
2019-08-26,4827.5390,4879.1300,4822.5230,4858.7800,4914.4790,1358525200,8697938176.0000,3,0.361811,1,-1.133400,0
2019-08-27,4885.3770,4960.2460,4885.3770,4938.8820,4858.7800,1817733104,11921896192.0000,3,0.484687,1,1.648600,0
2019-08-28,4937.1600,4940.0720,4910.8720,4914.5730,4938.8820,1323256800,9216824576.0000,3,0.352839,1,-0.492200,0
2019-08-29,4921.3350,4926.0450,4886.1760,4899.9810,4914.5730,1351068800,9673521408.0000,3,0.360255,1,-0.296900,0
2019-08-30,4924.6450,4936.3870,4849.3560,4860.0230,4899.9810,1438424608,10071315200.0000,3,0.383537,1,-0.815500,0
2019-09-02,4870.3530,4949.4640,4862.6370,4936.8940,4860.0230,1547104496,10402731520.0000,3,0.412023,1,1.581700,0
2019-09-03,4945.0550,4964.3380,4930.8270,4964.3380,4936.8940,1480065104,12090602752.0000,3,0.394640,1,0.555900,0
2019-09-04,4956.5940,5023.9810,4955.6740,5023.9810,4964.3380,2125613696,16098036992.0000,3,0.566766,1,1.201400,0
2019-09-05,5055.5500,5115.9510,5055.4210,5067.9870,5023.9810,2997395104,22609567232.0000,3,0.799215,1,0.875900,0
2019-09-06,5075.4990,5102.9590,5067.2740,5097.1790,5067.9870,2226099600,16932857088.0000,3,0.593101,1,0.576000,0
2019-09-09,5134.6780,5139.4190,5097.6650,5132.5280,5097.1790,2307353696,16782206720.0000,3,0.614018,1,0.693500,0
2019-09-10,5164.9460,5168.1610,5106.0950,5133.8310,5132.5280,2405699808,18873312768.0000,3,0.640952,1,0.025400,0
2019-09-11,5135.7030,5141.1480,5088.7520,5095.0430,5133.8310,1944290096,15507471360.0000,3,0.518018,1,-0.755500,0
2019-09-12,5109.1810,5129.5280,5084.9330,5128.8730,5095.0430,1721831008,12732276224.0000,3,0.458748,1,0.664000,0
2019-09-16,5134.6400,5139.5300,5107.5780,5130.2810,5128.8730,1880927696,13452218368.0000,3,0.500420,1,0.027400,0
2019-09-17,5119.0180,5119.0180,5032.5720,5041.5960,5130.2810,2032540800,15307868160.0000,3,0.541401,1,-1.728600,0
2019-09-18,5051.3060,5065.4350,5036.5830,5041.3190,5041.5960,1462473808,11783182848.0000,3,0.389554,1,-0.005500,0
2019-09-19,5056.1970,5061.6130,5016.9710,5061.6130,5041.3190,1361712800,10902107392.0000,3,0.362715,1,0.402600,0
2019-09-20,5077.6440,5078.4530,5054.9520,5061.6580,5061.6130,1666488704,12949939968.0000,3,0.443897,1,0.000900,0
2019-09-23,5045.8230,5046.2890,4974.7720,5001.6820,5061.6580,1508435296,11595685376.0000,3,0.401319,1,-1.184900,0
2019-09-24,4998.7840,5035.1330,4983.7440,5002.1590,5001.6820,1315628496,10196106496.0000,3,0.350440,1,0.009500,0
2019-09-25,4986.8980,4989.3860,4948.2930,4948.2930,5002.1590,1292519296,10312323072.0000,3,0.344284,1,-1.076900,0
2019-09-26,4961.1880,4966.6240,4895.8810,4897.7910,4948.2920,1462867600,10896127232.0000,3,0.389659,1,-1.020600,0
2019-09-27,4901.6140,4908.9250,4885.2500,4896.3140,4897.7910,1016112896,7584321280.0000,3,0.269876,1,-0.030200,0
2019-09-30,4893.4250,4904.6870,4854.9700,4856.0740,4896.3140,971601504,6751429632.0000,3,0.257748,1,-0.821800,0
2019-10-08,4860.3100,4880.9190,4851.4320,4855.2590,4856.0740,942820608,7998968064.0000,3,0.250113,1,-0.016800,0
2019-10-09,4837.5490,4876.7030,4826.8270,4875.9660,4855.2590,1035060400,8046316544.0000,3,0.274908,1,0.426500,0
2019-10-10,4880.2330,4934.2940,4874.3610,4932.3050,4875.9660,1263846304,9455348480.0000,3,0.335652,1,1.155500,0
2019-10-11,4938.5740,4984.0220,4924.3290,4972.8210,4932.3050,1439924896,10707990272.0000,3,0.382415,1,0.821400,0
2019-10-14,5005.5740,5028.8520,4994.4940,5017.1990,4972.8210,2178126000,15820003584.0000,3,0.577183,1,0.892400,0
2019-10-15,5006.7480,5006.7480,4979.4500,4984.9590,5017.1990,1570303504,12192562432.0000,3,0.416607,1,-0.642600,0
2019-10-16,4989.6500,5011.2010,4961.9150,4966.5470,4984.9590,1374498096,10080912128.0000,3,0.364659,1,-0.369400,0
2019-10-17,4970.1790,4989.3960,4965.4780,4977.3500,4966.5470,1119057904,8839674112.0000,3,0.296890,1,0.217500,0
2019-10-18,4983.3800,4984.8080,4883.1840,4891.2480,4977.3500,1293369504,9999292160.0000,3,0.343135,1,-1.729900,0
2019-10-21,4881.8310,4884.8820,4838.6080,4866.9750,4891.2480,1130326800,8444600320.0000,3,0.299880,1,-0.496300,0
2019-10-22,4875.6130,4882.7920,4846.6200,4882.4490,4866.9750,1116734704,7962251776.0000,3,0.296274,1,0.317900,0
2019-10-23,4877.2940,4886.6180,4838.0000,4850.0860,4882.4490,1256301408,8714123520.0000,3,0.333301,1,-0.662800,0
2019-10-24,4851.2850,4862.3420,4831.5650,4855.4000,4850.0860,1204821296,9469050624.0000,3,0.319643,1,0.109600,0
2019-10-25,4856.5540,4876.1050,4825.4740,4869.4080,4855.4000,1357827808,10226724864.0000,3,0.360236,1,0.288500,0
2019-10-28,4871.1270,4922.9790,4871.1270,4921.9810,4869.4080,1530921808,11120009728.0000,3,0.406159,1,1.079700,0
2019-10-29,4922.0000,4922.0000,4873.9960,4874.8190,4921.9810,1538954896,12312701952.0000,3,0.408290,1,-0.958200,0
2019-10-30,4870.3690,4880.4860,4841.1310,4854.1930,4874.8190,1512722208,12375136768.0000,3,0.401331,1,-0.423100,0
2019-10-31,4863.5270,4866.8770,4814.4930,4832.3050,4854.1930,1471026000,11408164864.0000,3,0.390268,1,-0.450900,0
