date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-22,4283.4670,4459.3190,4283.4670,4421.0820,4257.9100,15068153088,142323220480.0000,3,0.005334,1,3.832200,0
2018-10-23,4421.1120,4431.6000,4303.0280,4321.5900,4421.0820,12399414784,119017816064.0000,3,0.004390,1,-2.250400,0
2018-10-24,4308.9040,4423.5740,4307.8700,4350.9310,4321.5900,11419894784,102606651392.0000,3,0.004043,1,0.678900,0
2018-10-25,4254.3060,4373.4780,4244.1600,4371.5550,4350.9310,11189558016,97293697024.0000,3,0.003958,1,0.474000,0
2018-10-26,4380.6060,4411.4410,4331.6130,4364.6350,4371.5550,11081541632,93778124800.0000,3,0.003920,1,-0.158300,0
2018-10-29,4373.7860,4383.7320,4256.1170,4278.8790,4364.6350,9662464000,90512093184.0000,3,0.003417,1,-1.964800,0
2018-10-30,4282.0590,4367.1500,4265.9820,4332.6680,4278.8790,11935153152,112343605248.0000,3,0.004217,1,1.257100,0
2018-10-31,4340.6620,4400.4310,4328.9730,4380.5550,4332.6680,12452325376,107073363968.0000,3,0.004399,1,1.105300,0
2018-11-01,4409.3920,4441.1050,4376.5300,4381.3190,4380.5550,13521851136,121750712320.0000,3,0.004777,1,0.017400,0
2018-11-02,4458.7310,4491.4130,4418.4050,4490.3310,4381.3190,15667950592,145849544704.0000,3,0.005531,1,2.488100,0
2018-11-05,4467.9070,4479.5320,4427.2620,4465.5090,4490.3310,11985538048,105619283968.0000,3,0.004231,1,-0.552800,0
2018-11-06,4459.3780,4460.5500,4419.6600,4453.2750,4465.5090,9508934144,81360461824.0000,3,0.003357,1,-0.274000,0
2018-11-07,4455.6650,4482.9860,4419.2710,4422.4360,4453.2750,10763913984,91643310080.0000,3,0.003798,1,-0.692500,0
2018-11-08,4458.0020,4460.4750,4410.1730,4416.3300,4422.4360,9217640192,76890099712.0000,3,0.003252,1,-0.138100,0
2018-11-09,4393.4490,4393.4490,4341.8640,4344.6060,4416.3300,9321398784,76379783168.0000,3,0.003289,1,-1.624100,0
2018-11-12,4338.2160,4396.4410,4337.6280,4394.3950,4344.6060,10361734144,86302818304.0000,3,0.003656,1,1.146000,0
2018-11-13,4345.9850,4449.0180,4342.7470,4429.9930,4394.3950,14701222912,112192630784.0000,3,0.005186,1,0.810100,0
2018-11-14,4423.9530,4437.1030,4385.0940,4392.0240,4429.9930,14163350528,102961319936.0000,3,0.004996,1,-0.857100,0
2018-11-15,4390.1210,4444.0100,4388.9410,4443.9510,4392.0240,11751141888,93811048448.0000,3,0.004145,1,1.182300,0
2018-11-16,4445.3920,4490.5510,4424.7050,4462.4650,4443.9510,14140169984,117761482752.0000,3,0.004988,1,0.416600,0
2018-11-19,4470.3070,4509.2300,4460.5070,4509.2300,4462.4650,13772103936,117008449536.0000,3,0.004858,1,1.048000,0
2018-11-20,4479.1000,4497.7130,4413.5270,4418.1200,4509.2300,12705488896,103493603328.0000,3,0.004480,1,-2.020500,0
2018-11-21,4379.0960,4430.5210,4376.7970,4425.7080,4418.1200,10596244224,84966129664.0000,3,0.003736,1,0.171700,0
2018-11-22,4433.9760,4435.4680,4391.0890,4409.3180,4425.7080,8340760320,68515120640.0000,3,0.002941,1,-0.370300,0
2018-11-23,4401.8120,4406.7660,4311.9840,4315.2380,4409.3180,10782152704,82746732544.0000,3,0.003802,1,-2.133700,0
2018-11-26,4325.5850,4350.1580,4302.9040,4316.0230,4315.2380,7660204544,60436702208.0000,3,0.002701,1,0.018200,0
2018-11-27,4330.0550,4345.0970,4299.2740,4311.2070,4316.0230,6834701056,55841404160.0000,3,0.002410,1,-0.111600,0
2018-11-28,4312.1050,4354.8280,4296.4530,4352.8120,4311.2070,8380254976,68226298112.0000,3,0.002954,1,0.965000,0
2018-11-29,4375.6490,4381.2440,4307.0430,4307.0430,4352.8120,8985587712,73561640960.0000,3,0.003168,1,-1.051500,0
2018-11-30,4304.2670,4348.2580,4298.1410,4345.7300,4307.0430,8095411712,65123748352.0000,3,0.002854,1,0.898200,0
2018-12-03,4444.7700,4461.3910,4409.8440,4444.2500,4345.7300,13026591232,119894896640.0000,3,0.004592,1,2.267100,0
2018-12-04,4442.4450,4465.7240,4431.7440,4465.3480,4444.2500,9582563328,84022308864.0000,3,0.003377,1,0.474700,0
2018-12-05,4411.5310,4452.4430,4405.4640,4434.0480,4465.3480,9111715584,81325494272.0000,3,0.003211,1,-0.701000,0
2018-12-06,4398.1730,4404.1390,4360.7860,4363.8230,4434.0480,8321308160,78621437952.0000,3,0.002931,1,-1.583800,0
2018-12-07,4374.4020,4385.4020,4364.4410,4376.3930,4363.8230,6262878720,58777066240.0000,3,0.002206,1,0.288000,0
2018-12-10,4347.8370,4366.8310,4325.1770,4338.7130,4376.3930,6783785728,60724569088.0000,3,0.002389,1,-0.861000,0
2018-12-11,4343.8260,4355.8320,4331.8690,4347.2650,4338.7130,5891896576,49546612992.0000,3,0.002074,1,0.197100,0
2018-12-12,4375.2160,4375.2160,4348.2620,4360.0090,4347.2650,5932930560,51489102336.0000,3,0.002088,1,0.293100,0
2018-12-13,4370.1740,4439.6920,4356.8220,4419.9390,4360.0090,9729630720,86013505536.0000,3,0.003425,1,1.374500,0
2018-12-14,4405.7180,4409.4170,4354.5840,4354.5840,4419.9390,9230785024,78010617856.0000,3,0.003249,1,-1.478600,0
2018-12-17,4348.8810,4370.4500,4332.3960,4368.3720,4354.5840,7382362624,63969035520.0000,3,0.002598,1,0.316600,0
2018-12-18,4343.0910,4371.4260,4307.4960,4324.5420,4368.3720,7296446464,61340890368.0000,3,0.002561,1,-1.003400,0
2018-12-19,4331.8100,4335.1850,4283.7680,4287.4880,4324.5420,6571855360,57469576448.0000,3,0.002306,1,-0.856800,0
2018-12-20,4278.5620,4294.9280,4213.0020,4245.4320,4287.4880,7743772416,66653680384.0000,3,0.002718,1,-0.980900,0
2018-12-21,4230.3560,4233.0660,4183.3810,4210.3240,4245.4320,7326145792,65181775104.0000,3,0.002571,1,-0.827000,0
2018-12-24,4190.9380,4220.7850,4182.2290,4215.0010,4210.3240,5809313792,49601254912.0000,3,0.002039,1,0.111100,0
2018-12-25,4176.9520,4194.0250,4108.2630,4177.6310,4215.0010,8505534720,67287208192.0000,3,0.002985,1,-0.886600,0
2018-12-26,4171.5690,4191.5930,4155.2560,4167.7960,4177.6310,6102539264,50109063936.0000,3,0.214164,1,-0.235400,0
2018-12-27,4216.8600,4221.9370,4152.6520,4153.1840,4167.7960,8580824064,68002246400.0000,3,0.301136,1,-0.350600,0
2018-12-28,4154.4270,4197.3500,4154.4270,4178.2540,4153.1840,7590947840,66281661440.0000,3,0.266365,1,0.603600,0
2019-01-02,4178.8300,4181.7150,4104.2870,4122.0650,4178.2540,7029859840,61800717568.0000,3,0.246634,1,-1.344800,0
2019-01-03,4115.7210,4167.9780,4111.3410,4134.1610,4122.0650,7486551808,63331796480.0000,3,0.262648,1,0.293400,0
2019-01-04,4104.3420,4219.9850,4100.0260,4219.2830,4134.1610,10675864320,87631581184.0000,3,0.374540,1,2.059000,0
2019-01-07,4243.6660,4252.3530,4217.8530,4239.8860,4219.2830,10813276672,87013314560.0000,3,0.379360,1,0.488300,0
2019-01-08,4235.8780,4239.0120,4218.5150,4230.2780,4239.8860,9237218560,70099030016.0000,3,0.324067,1,-0.226600,0
2019-01-09,4249.9410,4311.6260,4249.9370,4256.0480,4230.2780,11554216448,96543846400.0000,3,0.405354,1,0.609200,0
2019-01-10,4255.6520,4269.5170,4236.0980,4239.2800,4256.0480,9191836160,76700844032.0000,3,0.322429,1,-0.394000,0
2019-01-11,4250.0080,4279.6200,4241.6380,4270.6790,4239.2800,8190761728,67053462016.0000,3,0.287298,1,0.740700,0
2019-01-14,4268.2450,4274.5550,4240.2200,4244.5570,4270.6790,7709587456,60574306048.0000,3,0.270469,1,-0.611700,0
2019-01-15,4250.0270,4300.2280,4241.7110,4297.1800,4244.5570,9355259392,80651751424.0000,3,0.328142,1,1.239800,0
2019-01-16,4294.6890,4304.7960,4284.0870,4298.6060,4297.1800,8635250688,70187319296.0000,3,0.302872,1,0.033200,0
2019-01-17,4308.1280,4321.4550,4279.0180,4280.4310,4298.6060,9724314624,73868369920.0000,3,0.341056,1,-0.422800,0
2019-01-18,4300.0790,4353.2740,4295.7650,4349.4590,4280.4310,12645648128,97131880448.0000,3,0.443501,1,1.612600,0
2019-01-21,4351.4700,4383.1150,4351.4700,4366.9830,4349.4590,10667627264,89343025152.0000,3,0.374071,1,0.402900,0
2019-01-22,4364.9300,4364.9300,4306.4330,4315.7030,4366.9830,9079014400,71715209216.0000,3,0.318345,1,-1.174300,0
2019-01-23,4310.7260,4335.0780,4302.2050,4315.0790,4315.7030,7531759872,58640025088.0000,3,0.264096,1,-0.014500,0
2019-01-24,4323.8050,4338.0920,4292.3130,4329.3530,4315.0790,8682671616,72529829888.0000,3,0.304452,1,0.330800,0
2019-01-25,4340.0810,4382.2530,4339.2920,4359.3570,4329.3530,9275297792,78069981184.0000,3,0.325218,1,0.693000,0
2019-01-28,4383.6750,4411.7620,4347.9540,4357.8730,4359.3570,8906932224,77332582400.0000,3,0.312302,1,-0.034000,0
2019-01-29,4351.8240,4378.0420,4309.4850,4367.6330,4357.8720,9243393024,73526870016.0000,3,0.324099,1,0.224000,0
2019-01-30,4351.7780,4375.4530,4336.8070,4337.8090,4367.6330,7244552704,59825269504.0000,3,0.254016,1,-0.682800,0
2019-01-31,4352.0100,4396.8780,4346.1240,4371.2440,4337.8090,9427603712,78513803264.0000,3,0.330561,1,0.770800,0
2019-02-01,4394.5420,4411.8840,4368.9020,4411.7410,4371.2440,8410938368,71289278464.0000,3,0.294758,1,0.926400,0
2019-02-11,4397.9310,4457.6000,4396.0600,4455.7980,4411.7410,10087330048,88589926400.0000,3,0.353506,1,0.998600,0
2019-02-12,4456.0290,4485.7670,4442.9810,4480.8880,4455.7980,11557353216,96159367168.0000,3,0.404852,1,0.563100,0
2019-02-13,4485.4970,4568.0240,4468.8110,4556.5520,4480.8880,15947771136,131858194432.0000,3,0.558814,1,1.688600,0
2019-02-14,4544.5520,4562.8180,4527.8260,4545.3570,4556.5520,11947452416,99905290240.0000,3,0.418642,1,-0.245700,0
2019-02-15,4533.6230,4537.7110,4466.9750,4471.0820,4545.3570,12160947712,103916138496.0000,3,0.426105,1,-1.634100,0
2019-02-18,4501.2230,4585.3250,4501.2230,4585.3250,4471.0820,16376327424,138537721856.0000,3,0.573784,1,2.555200,0
2019-02-19,4593.6060,4628.1610,4556.6580,4579.6950,4585.3250,17623430912,148509249536.0000,3,0.617468,1,-0.122800,0
2019-02-20,4594.3970,4609.5100,4563.2880,4596.0940,4579.6950,14610387712,119584935936.0000,3,0.511902,1,0.358100,0
2019-02-21,4593.5830,4643.3290,4563.3320,4574.8170,4596.0940,18298258432,150008700928.0000,3,0.641074,1,-0.462900,0
2019-02-22,4571.8250,4659.0700,4544.9850,4659.0700,4574.8170,19169680128,165525422080.0000,3,0.671604,1,1.841700,0
2019-02-25,4709.9900,4938.0330,4709.9900,4935.7730,4659.0700,36070590976,321095213056.0000,3,1.263723,1,5.939000,0
2019-02-26,4934.0230,4985.1070,4882.5590,4888.5480,4935.7730,38390740480,324793159680.0000,3,1.345008,1,-0.956800,0
2019-02-27,4890.1620,4983.4990,4854.7870,4902.2820,4888.5480,31256890112,260785696768.0000,3,1.095076,1,0.280900,0
2019-02-28,4899.1190,4919.0970,4856.8620,4873.7460,4902.2820,22071092992,180150886400.0000,3,0.773254,1,-0.582100,0
2019-03-01,4900.4350,4969.5800,4859.6530,4969.5800,4873.7460,22817704960,197241991168.0000,3,0.799412,1,1.966300,0
2019-03-04,5006.7780,5131.0610,4987.5540,5017.5610,4969.5800,35557763072,315860553728.0000,3,1.245582,1,0.965500,0
2019-03-05,5006.8450,5048.4880,4988.6090,5046.8120,5017.5610,26488121344,229522493440.0000,3,0.927874,1,0.583000,0
2019-03-06,5055.9890,5115.3330,5032.1400,5108.1590,5046.8120,36331118336,299530379264.0000,3,1.272672,1,1.215600,0
2019-03-07,5102.6310,5125.2130,5046.2010,5085.8900,5108.1590,38855448832,330154557440.0000,3,1.361099,1,-0.436000,0
2019-03-08,4985.6490,5016.9310,4851.9110,4853.7410,5085.8900,37151282944,316964528128.0000,3,1.301402,1,-4.564600,0
2019-03-11,4855.0880,4939.9010,4844.2710,4937.1060,4853.7410,26668933888,237123948544.0000,3,0.934148,1,1.717500,0
2019-03-12,4974.3190,5043.4490,4939.3200,4980.0370,4937.1060,31806321920,285585858560.0000,3,1.114096,1,0.869600,0
2019-03-13,4984.2790,4995.4920,4925.0720,4943.4740,4980.0370,27310839296,253794258944.0000,3,0.956630,1,-0.734200,0
2019-03-14,4926.9840,4977.3210,4867.8570,4898.4210,4943.4740,22789894912,209420955648.0000,3,0.798273,1,-0.911400,0
2019-03-15,4912.8110,4994.9970,4912.8110,4950.5160,4898.4210,21015199488,206799560704.0000,3,0.736110,1,1.063500,0
2019-03-18,4964.9610,5069.4770,4935.6770,5069.4770,4950.5160,25593947136,249630187520.0000,3,0.896401,1,2.403000,0
2019-03-19,5079.4370,5095.8510,5028.2640,5051.2850,5069.4770,21366796544,204641435648.0000,3,0.748349,1,-0.358900,0
2019-03-20,5040.3700,5080.5550,4999.7100,5056.6390,5051.2850,21272170240,198857285632.0000,3,0.744910,1,0.106000,0
2019-03-21,5063.3180,5096.5460,5048.2170,5059.6510,5056.6390,24439612928,226499866624.0000,3,0.855771,1,0.059600,0
2019-03-22,5060.8850,5068.8720,5000.8360,5058.6610,5059.6510,21000723968,194727608320.0000,3,0.735283,1,-0.019600,0
2019-03-25,4988.5640,5022.7500,4944.4740,4946.2260,5058.6610,22786353664,216460525568.0000,3,0.797802,1,-2.222600,0
2019-03-26,4973.8620,4978.5190,4860.4390,4875.1790,4946.2260,20932087296,191760236544.0000,3,0.732479,1,-1.436400,0
2019-03-27,4898.0550,4921.9720,4870.1980,4914.9930,4875.1790,16807505664,165091942400.0000,3,0.588147,1,0.816700,0
2019-03-28,4895.1090,4912.7530,4862.4240,4871.5180,4914.9930,17243679744,162833903616.0000,3,0.603413,1,-0.884500,0
2019-03-29,4878.9900,5038.0850,4877.5510,5033.3030,4871.5180,24526159360,246585622528.0000,3,0.858016,1,3.321000,0
2019-04-01,5067.5920,5168.8630,5067.5920,5155.9430,5033.3030,30982489600,305770823680.0000,3,1.083882,1,2.436600,0
2019-04-02,5176.5150,5186.3080,5143.1180,5160.1270,5155.9430,27694726656,264718270464.0000,3,0.968828,1,0.081200,0
2019-04-03,5131.1530,5244.7510,5119.0420,5242.6550,5160.1270,28490418688,280929693696.0000,3,0.996663,1,1.599300,0
2019-04-04,5268.9790,5310.7680,5245.6170,5297.1670,5242.6550,31320801280,304875999232.0000,3,1.095675,1,1.039800,0
2019-04-08,5337.6480,5380.5850,5250.2020,5304.7290,5297.1670,33650340864,329835044864.0000,3,1.177168,1,0.142800,0
2019-04-09,5300.4800,5321.1800,5257.2140,5294.1440,5304.7290,22826249216,233382166528.0000,3,0.798516,1,-0.199500,0
2019-04-10,5269.5580,5330.0130,5234.6340,5293.3950,5294.1440,23608611072,247528845312.0000,3,0.825884,1,-0.014100,0
2019-04-11,5296.4060,5321.1580,5204.6420,5213.1990,5293.3950,21259218688,219886071808.0000,3,0.743697,1,-1.515000,0
2019-04-12,5208.1460,5228.7070,5178.7890,5213.2610,5213.1990,17570762496,172827693056.0000,3,0.614557,1,0.001200,0
2019-04-15,5294.1300,5326.7270,5202.4220,5203.1460,5213.2610,22581789696,226834976768.0000,3,0.789718,1,-0.194000,0
2019-04-16,5184.2280,5340.8510,5165.1440,5340.8510,5203.1460,23374561536,229346164736.0000,3,0.816346,1,2.646600,0
2019-04-17,5331.8340,5363.4810,5303.8110,5340.1890,5340.8510,22000315136,213913550848.0000,3,0.768351,1,-0.012400,0
2019-04-18,5337.4530,5348.4060,5298.1160,5310.7050,5340.1890,18668976896,181665501184.0000,3,0.651370,1,-0.552100,0
2019-04-19,5316.1600,5360.8270,5276.3140,5355.6200,5310.7050,19190674176,186555944960.0000,3,0.669480,1,0.845700,0
2019-04-22,5370.1900,5372.1070,5227.8280,5240.7860,5355.6200,22174456320,219897847808.0000,3,0.773572,1,-2.144200,0
2019-04-23,5237.4450,5268.2890,5200.9870,5213.8410,5240.7860,20383804416,193005531136.0000,3,0.710831,1,-0.514100,0
2019-04-24,5227.6800,5239.5190,5150.8250,5221.1570,5213.8410,17196211200,166362054656.0000,3,0.598253,1,0.140300,0
2019-04-25,5201.9560,5203.1940,5096.6330,5099.7850,5221.1570,20098215680,183181647872.0000,3,0.699213,1,-2.324600,0
2019-04-26,5076.6480,5102.6900,5032.1610,5033.6870,5099.7850,17808723200,166228779008.0000,3,0.619224,1,-1.296100,0
2019-04-29,5048.9580,5094.6030,5005.9630,5030.5750,5033.6870,18841539072,182137155584.0000,3,0.655147,1,-0.061800,0
2019-04-30,5026.8830,5077.7660,5026.8830,5066.4200,5030.5750,13985619200,141879574528.0000,3,0.486298,1,0.712500,0
2019-05-06,4919.3100,4932.6130,4749.9850,4805.2730,5066.4200,22496988928,220991803392.0000,3,0.782169,1,-5.154500,0
2019-05-07,4825.9370,4850.3540,4776.3390,4831.3460,4805.2730,16236334848,160793513984.0000,3,0.564500,1,0.542600,0
2019-05-08,4748.9820,4827.7000,4740.0170,4766.3890,4831.3460,14135169024,135792693248.0000,3,0.491347,1,-1.344500,0
2019-05-09,4733.1100,4756.9640,4677.3850,4688.3710,4766.3890,12425779200,126203822080.0000,3,0.431927,1,-1.636800,0
2019-05-10,4735.1630,4825.5150,4668.4940,4822.3430,4688.3710,17492712704,169998331904.0000,3,0.607984,1,2.857500,0
2019-05-13,4760.7100,4781.8000,4740.7330,4748.9850,4822.3430,12585065472,119530135552.0000,3,0.437293,1,-1.521200,0
2019-05-14,4702.5660,4762.5720,4702.5660,4718.9700,4748.9850,12677984512,121867247616.0000,3,0.440522,1,-0.632000,0
2019-05-15,4750.2220,4816.9030,4749.7320,4800.2880,4718.9700,13915048960,138954211328.0000,3,0.483506,1,1.723200,0
2019-05-16,4794.6990,4829.1640,4786.5320,4826.1430,4800.2880,15029316096,134936567808.0000,3,0.522223,1,0.538600,0
2019-05-17,4827.1790,4828.2620,4702.4160,4714.3540,4826.1430,15773361920,141848891392.0000,3,0.548067,1,-2.316300,0
2019-05-20,4703.0230,4721.7330,4655.6480,4695.0140,4714.3540,12548356608,116369252352.0000,3,0.435931,1,-0.410200,0
2019-05-21,4694.1270,4773.4380,4687.9500,4746.8180,4695.0140,12703655936,116292554752.0000,3,0.441213,1,1.103400,0
2019-05-22,4744.7880,4749.5050,4700.3190,4716.7160,4746.8180,11694213632,105819910144.0000,3,0.406154,1,-0.634200,0
2019-05-23,4697.4630,4704.6250,4652.3130,4663.0950,4716.7160,11521795328,106581446656.0000,3,0.400157,1,-1.136800,0
2019-05-24,4661.4200,4699.1610,4657.6180,4668.7580,4663.0950,9546409472,87898718208.0000,3,0.331551,1,0.121400,0
2019-05-27,4662.7010,4732.1930,4630.4700,4721.0210,4668.7580,11774819328,110200123392.0000,3,0.408944,1,1.119400,0
2019-05-28,4716.4430,4767.8750,4708.0900,4750.6140,4721.0210,13503531008,132822495232.0000,3,0.468774,1,0.626800,0
2019-05-29,4720.8280,4773.4470,4714.1800,4737.9930,4750.6140,11249382144,112014729216.0000,3,0.390494,1,-0.265700,0
2019-05-30,4725.3930,4729.1940,4689.0060,4722.5520,4737.9930,11613441792,105945722880.0000,3,0.403132,1,-0.325900,0
2019-05-31,4719.3190,4749.5810,4701.5770,4705.5440,4722.5520,10744979712,98096087040.0000,3,0.372889,1,-0.360100,0
2019-06-03,4713.8290,4749.0080,4681.1310,4706.9080,4705.5440,12158466304,109578510336.0000,3,0.421942,1,0.029000,0
2019-06-04,4705.9410,4709.0960,4664.6360,4679.4490,4706.9080,10322867712,94664105984.0000,3,0.358160,1,-0.583400,0
2019-06-05,4711.8830,4728.8070,4685.6810,4689.0780,4679.4490,10372324864,98129674240.0000,3,0.359872,1,0.205800,0
2019-06-06,4695.4250,4695.4250,4647.2420,4654.2280,4689.0780,9965327104,89458044928.0000,3,0.345579,1,-0.743200,0
2019-06-10,4672.7310,4720.7660,4664.3030,4701.1440,4654.2280,9910347008,95239700480.0000,3,0.343527,1,1.008000,0
2019-06-11,4712.1070,4816.5400,4712.1070,4813.5720,4701.1440,16155326464,153714458624.0000,3,0.559773,1,2.391500,0
2019-06-12,4799.4580,4807.4010,4776.2700,4786.9240,4813.5720,14213130496,123848679424.0000,3,0.492477,1,-0.553600,0
2019-06-13,4781.3840,4796.4140,4745.5380,4782.5570,4786.9240,12004406528,101966262272.0000,3,0.415855,1,-0.091200,0
2019-06-14,4786.8330,4798.9530,4734.0220,4740.3730,4782.5570,12483074048,107874201600.0000,3,0.432181,1,-0.882000,0
2019-06-17,4740.5100,4773.8680,4735.3980,4753.0440,4740.3730,8894687232,83093217280.0000,3,0.307940,1,0.267300,0
2019-06-18,4760.4380,4770.8510,4736.1640,4759.4480,4753.0440,8352495616,77888110592.0000,3,0.288613,1,0.134700,0
2019-06-19,4846.2950,4860.1210,4800.4030,4802.6290,4759.4480,14061529600,141902532608.0000,3,0.485793,1,0.907300,0
2019-06-20,4805.9250,4937.8720,4802.8090,4918.9570,4802.6290,19034817792,192338296832.0000,3,0.657609,1,2.422200,0
2019-06-21,4922.8270,4951.1320,4912.7590,4929.7390,4918.9570,17772113152,171443621888.0000,3,0.613682,1,0.219200,0
2019-06-24,4933.9720,4946.7160,4918.4390,4937.7630,4929.7390,12190331136,124471169024.0000,3,0.420939,1,0.162800,0
2019-06-25,4933.6870,4933.6870,4836.7580,4881.9990,4937.7630,14767454976,151695634432.0000,3,0.509909,1,-1.129300,0
2019-06-26,4859.7440,4893.4550,4849.1660,4872.7050,4881.9990,9818675200,98576076800.0000,3,0.338992,1,-0.190400,0
2019-06-27,4885.1030,4932.0850,4882.3550,4902.3470,4872.7050,11606333184,126045949952.0000,3,0.400701,1,0.608300,0
2019-06-28,4900.9010,4900.9010,4851.3140,4880.3510,4902.3470,10078252544,101426823168.0000,3,0.347789,1,-0.448700,0
2019-07-01,4952.9830,4980.0840,4938.4830,4974.4930,4880.3510,15296023552,163174236160.0000,3,0.527678,1,1.929000,0
2019-07-02,4970.6760,4980.2360,4953.1680,4974.7310,4974.4930,12564943104,132790620160.0000,3,0.433447,1,0.004800,0
2019-07-03,4964.6760,4964.6760,4934.7320,4947.8780,4974.7310,11766855424,127729016832.0000,3,0.405875,1,-0.539800,0
2019-07-04,4950.7790,4977.9100,4924.7040,4944.9200,4947.8770,11249777920,119528607744.0000,3,0.387831,1,-0.059800,0
2019-07-05,4940.7130,4946.8630,4912.5110,4940.9700,4944.9200,8645771520,93303537664.0000,3,0.298059,1,-0.079900,0
2019-07-08,4918.3690,4918.3690,4796.1350,4816.6410,4940.9700,12484635904,121474281472.0000,3,0.430402,1,-2.516300,0
2019-07-09,4809.1180,4821.9850,4782.4920,4800.1440,4816.6410,8315472640,91091263488.0000,3,0.286530,1,-0.342500,0
2019-07-10,4812.9450,4815.1610,4760.2810,4773.1510,4800.1440,7708338176,82127077376.0000,3,0.265610,1,-0.562300,0
2019-07-11,4792.7040,4821.6120,4763.2420,4777.2890,4773.1510,8106204928,90928898048.0000,3,0.279113,1,0.086700,0
2019-07-12,4773.3580,4810.5140,4757.1540,4797.7700,4777.2890,7961721088,86346858496.0000,3,0.274129,1,0.428700,0
2019-07-15,4783.5520,4837.4170,4724.7210,4814.9320,4797.7700,10135401472,106962026496.0000,3,0.348950,1,0.357700,0
2019-07-16,4809.8040,4821.6840,4801.2920,4811.6520,4814.9320,7552661760,80154456064.0000,3,0.260031,1,-0.068100,0
2019-07-17,4803.2570,4822.3960,4788.8120,4802.1490,4811.6520,8592093184,85697503232.0000,3,0.295790,1,-0.197500,0
2019-07-18,4789.7230,4789.7230,4761.2120,4761.3350,4802.1490,8484368128,84750278656.0000,3,0.292081,1,-0.849900,0
2019-07-19,4779.6170,4829.2660,4779.6170,4808.6250,4761.3350,8919949056,91243720704.0000,3,0.307062,1,0.993200,0
2019-07-22,4811.3320,4814.2520,4747.5780,4758.6450,4808.6250,9515481088,90237190144.0000,3,0.327562,1,-1.039400,0
