date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-08,8674.4550,8754.5280,8587.0550,8591.8540,8806.1180,612632400,12978392064.0000,3,1.375471,1,-2.433100,0
2019-03-11,8576.3590,8844.8800,8576.3590,8831.9780,8591.8540,565592704,12900545792.0000,3,1.269858,1,2.794800,0
2019-03-12,8871.6220,8924.1280,8750.1460,8821.4270,8831.9770,641734304,13723265536.0000,3,1.440810,1,-0.119500,0
2019-03-13,8789.4380,8827.7360,8700.5530,8740.1640,8821.4270,531576400,11503802624.0000,3,1.193486,1,-0.921200,0
2019-03-14,8719.7420,8868.6950,8675.7490,8787.4140,8740.1640,479544096,12412255232.0000,3,1.076664,1,0.540600,0
2019-03-15,8815.9110,9011.4030,8767.8840,8938.1300,8787.4140,537818304,13768664576.0000,3,1.207500,1,1.715100,0
2019-03-18,8964.9560,9400.6080,8964.9560,9389.1750,8938.1300,740694304,21706041344.0000,3,1.662993,1,5.046300,0
2019-03-19,9376.5190,9401.0420,9204.0810,9244.0310,9389.1750,480188000,12653266688.0000,3,1.078109,1,-1.545900,0
2019-03-20,9227.7410,9356.7790,9162.3460,9250.6940,9244.0310,499892304,11209592832.0000,3,1.122349,1,0.072100,0
2019-03-21,9227.4030,9254.3490,9152.2140,9198.2890,9250.6940,469885104,10606811392.0000,3,1.054978,1,-0.566500,0
2019-03-22,9223.3680,9302.6890,9134.7170,9258.6250,9198.2890,457232000,10622115328.0000,3,1.026569,1,0.655900,0
2019-03-25,9108.8890,9205.6850,9033.2320,9041.4080,9258.6250,526795696,11507220736.0000,3,1.182752,1,-2.346100,0
2019-03-26,9106.4880,9185.0620,8991.9040,9016.2110,9041.4080,485420000,11626920192.0000,3,1.089856,1,-0.278700,0
2019-03-27,9068.6710,9275.3040,9015.5170,9273.7600,9016.2110,488855408,13331381504.0000,3,1.092972,1,2.856500,0
2019-03-28,9267.0770,9359.0150,9229.4050,9293.9680,9273.7600,476392608,13267454976.0000,3,1.065108,1,0.217900,0
2019-03-29,9358.7830,9706.6500,9358.7830,9660.6460,9293.9680,676770000,21167016960.0000,3,1.513107,1,3.945300,0
2019-04-01,9740.3580,9904.4730,9729.0310,9874.3510,9660.6460,729961008,19365734144.0000,3,1.632030,1,2.212100,0
2019-04-02,9888.7570,9888.7570,9763.4010,9808.7320,9874.3510,615932400,15342369280.0000,3,1.377088,1,-0.664500,0
2019-04-03,9751.7530,9893.4020,9736.7460,9862.3730,9808.7320,552269008,13082056704.0000,3,1.234751,1,0.546900,0
2019-04-04,9858.6250,9994.2930,9830.4640,9974.1980,9862.3730,572423296,15156296704.0000,3,1.279811,1,1.133900,0
2019-04-08,10052.2800,10167.1400,9894.4070,9975.1860,9974.1980,669158704,17962721792.0000,3,1.496090,1,0.009900,0
2019-04-09,10077.2100,10094.9600,9962.7050,10074.4200,9975.1860,579577104,16341336064.0000,3,1.295806,1,0.994800,0
2019-04-10,10061.1000,10337.4500,9987.9690,10265.6200,10074.4200,601737408,18040730880.0000,3,1.345351,1,1.897800,0
2019-04-11,10260.4600,10261.7700,9902.9200,9944.7760,10265.6200,641747808,17406123776.0000,3,1.434129,1,-3.125400,0
2019-04-12,9873.2910,9977.8210,9845.6590,9899.3710,9944.7760,419530496,12238927616.0000,3,0.937535,1,-0.456600,0
2019-04-15,10044.3400,10080.7100,9803.3980,9803.5190,9899.3710,547446800,13660315136.0000,3,1.223392,1,-0.968300,0
2019-04-16,9785.6220,10002.2100,9727.0480,10002.2100,9803.5190,441197200,12311921920.0000,3,0.985954,1,2.026800,0
2019-04-17,10002.3400,10117.2100,9971.2180,10078.6100,10002.2100,455865600,11539323904.0000,3,1.018734,1,0.763800,0
2019-04-18,10091.8400,10223.4200,10074.4400,10176.0800,10078.6100,454892400,9920517632.0000,3,1.016559,1,0.967100,0
2019-04-19,10195.5600,10205.5800,10051.7100,10199.7100,10176.0800,369460000,10267386880.0000,3,0.825641,1,0.232200,0
2019-04-22,10239.9500,10372.2900,10096.5600,10119.9500,10199.7100,411698000,11644610048.0000,3,0.920031,1,-0.782000,0
2019-04-23,10107.8300,10216.9800,9990.3010,10142.1800,10119.9500,412714000,12596972800.0000,3,0.922302,1,0.219700,0
2019-04-24,10183.7300,10254.7900,10033.1200,10165.4800,10142.1800,339220704,11044787712.0000,3,0.758065,1,0.229700,0
2019-04-25,10160.1100,10178.0000,9992.6640,10015.4000,10165.4800,391938208,10745851136.0000,3,0.875874,1,-1.476300,0
2019-04-26,9996.0760,10131.9500,9936.1930,9941.9030,10015.4000,510698496,13458674688.0000,3,1.136489,1,-0.733900,0
2019-04-29,9952.5050,10300.5500,9878.4150,10136.9100,9941.9030,566596000,16126668032.0000,3,1.260881,1,1.961500,0
2019-04-30,10089.2500,10257.6700,10089.2500,10219.6700,10136.9100,376419008,10953143040.0000,3,0.837669,1,0.816400,0
2019-05-06,9914.4450,9955.6270,9629.2370,9732.5150,10219.6700,642751104,23746855424.0000,3,1.430354,1,-4.766800,0
2019-05-07,9706.9900,10072.8000,9705.7640,10014.8600,9732.5150,607481200,19577359872.0000,3,1.351866,1,2.901000,0
2019-05-08,9813.0440,10079.2500,9796.1670,9891.4030,10014.8600,618225104,16915152128.0000,3,1.375208,1,-1.232700,0
2019-05-09,9758.0540,9788.7740,9521.6840,9621.7440,9891.4030,518490800,16659635968.0000,3,1.153354,1,-2.726200,0
2019-05-10,9746.6760,10022.4900,9645.8740,10015.5300,9621.7440,603653408,17551715328.0000,3,1.337359,1,4.092700,0
2019-05-13,9889.7530,10094.5400,9814.2110,10012.7200,10015.5300,508689600,12750346240.0000,3,1.126972,1,-0.028100,0
2019-05-14,9855.9020,10034.2900,9855.9020,9909.0920,10012.7200,434138496,12764842240.0000,3,0.961808,1,-1.035000,0
2019-05-15,9986.2620,10363.8300,9986.2620,10332.2900,9909.0920,610546208,17318017536.0000,3,1.352629,1,4.270800,0
2019-05-16,10287.8000,10427.2300,10252.5400,10426.9000,10332.2900,591133200,14413216768.0000,3,1.309621,1,0.915700,0
2019-05-17,10398.4300,10440.5100,10159.8700,10195.2400,10426.9000,659409696,14958675456.0000,3,1.460883,1,-2.221700,0
2019-05-20,10164.4000,10164.4000,9866.5960,10010.7200,10195.2400,552060496,12821821696.0000,3,1.223058,1,-1.809800,0
2019-05-21,10010.5400,10178.4900,9926.0910,10088.8400,10010.7200,410118496,10945423104.0000,3,0.908593,1,0.780300,0
2019-05-22,10074.6300,10160.4600,9961.2270,10078.7500,10088.8300,415199504,9481990912.0000,3,0.919850,1,-0.100000,0
2019-05-23,10004.2900,10020.9700,9812.3290,9833.3930,10078.7500,401142400,11717552896.0000,3,0.888707,1,-2.434400,0
2019-05-24,9845.6750,9996.7430,9811.8200,9884.3360,9833.3930,296608800,9093560576.0000,3,0.657119,1,0.518100,0
2019-05-27,9893.0120,9992.4260,9744.5990,9970.9480,9884.3360,349647104,9854408960.0000,3,0.774623,1,0.876300,0
2019-05-28,9968.5000,10168.0100,9934.9240,10117.2400,9970.9480,401228496,14252391168.0000,3,0.880296,1,1.467200,0
2019-05-29,10021.8600,10165.8900,9990.6050,10117.7600,10117.2400,393175104,12518785536.0000,3,0.862626,1,0.005200,0
2019-05-30,10094.3600,10218.9400,10025.7100,10161.4000,10117.7600,470812608,10949305344.0000,3,1.032963,1,0.431300,0
2019-05-31,10170.7500,10221.9500,10039.5600,10108.0800,10161.4000,414830608,10032833536.0000,3,0.910139,1,-0.524700,0
2019-06-03,10104.8300,10244.3100,10072.3500,10152.2600,10108.0800,522780400,11477230848.0000,3,1.146981,1,0.437100,0
2019-06-04,10161.8700,10178.4300,9910.1870,9971.9900,10152.2600,442916304,10637864960.0000,3,0.970365,1,-1.775700,0
2019-06-05,10058.0300,10083.2900,9958.9250,9994.2080,9971.9900,465603504,10125046784.0000,3,1.020069,1,0.222800,0
2019-06-06,10009.6000,10011.4200,9825.8860,9844.3400,9994.2080,440681104,9533990912.0000,3,0.965468,1,-1.499600,0
2019-06-10,9871.4490,10080.7600,9784.7300,10058.8200,9844.3400,428014208,12398344192.0000,3,0.933813,1,2.178700,0
2019-06-11,10080.4600,10452.5900,10080.4600,10443.1300,10058.8200,645645808,18925077504.0000,3,1.408627,1,3.820600,0
2019-06-12,10401.4500,10413.6900,10295.6300,10329.0700,10443.1300,526329104,11915692032.0000,3,1.148310,1,-1.092200,0
2019-06-13,10342.7700,10345.9300,10206.9500,10315.7400,10329.0700,386341696,9408700160.0000,3,0.842895,1,-0.129100,0
2019-06-14,10328.3900,10427.1600,10219.3600,10244.8200,10315.7400,382998304,10503380480.0000,3,0.834743,1,-0.687500,0
2019-06-17,10195.9400,10286.8500,10114.0600,10179.8300,10244.8200,321939504,8923178496.0000,3,0.700724,1,-0.634300,0
2019-06-18,10189.0100,10234.2500,10117.1700,10210.7800,10179.8300,318763600,8093256960.0000,3,0.698608,1,0.304000,0
2019-06-19,10365.9200,10445.1300,10292.9200,10303.5700,10210.7800,401212000,12629925120.0000,3,0.879304,1,0.908800,0
2019-06-20,10299.0400,10689.5900,10282.0200,10626.0500,10303.5700,522023808,17383768576.0000,3,1.144077,1,3.129700,0
2019-06-21,10605.1800,10705.0000,10532.5400,10597.6200,10626.0500,456804704,13544805888.0000,3,1.001142,1,-0.267500,0
2019-06-24,10598.2100,10729.0800,10528.1700,10668.9700,10597.6200,458257904,13299244800.0000,3,1.004327,1,0.673200,0
2019-06-25,10661.2100,10689.9300,10468.3800,10635.8900,10668.9700,445642704,13214234624.0000,3,0.976679,1,-0.310000,0
2019-06-26,10599.3700,10668.4300,10550.0200,10661.3400,10635.8900,338919808,9444542720.0000,3,0.742783,1,0.239200,0
2019-06-27,10689.7700,10866.8400,10670.9500,10823.8600,10661.3400,404287696,13852869888.0000,3,0.886045,1,1.524400,0
2019-06-28,10801.8200,10817.2800,10712.0700,10817.2800,10823.8600,330376800,9729210112.0000,3,0.724060,1,-0.060800,0
2019-07-01,10981.1600,11185.7400,10925.3600,11172.5400,10817.2800,460100000,15200532736.0000,3,1.008364,1,3.284200,0
2019-07-02,11156.8200,11156.8200,11023.8400,11117.7500,11172.5400,406454304,12384817920.0000,3,0.890793,1,-0.490400,0
2019-07-03,11038.3500,11131.9300,10850.3800,10913.4300,11117.7500,506677600,17403531264.0000,3,1.110444,1,-1.837800,0
2019-07-04,10888.4500,10924.7900,10628.2800,10685.6900,10913.4300,416881808,13771005184.0000,3,0.913646,1,-2.086700,0
2019-07-05,10749.7800,10897.1100,10691.3100,10863.4000,10685.6900,429170496,13965263104.0000,3,0.940578,1,1.663100,0
2019-07-08,10827.7000,10827.7000,10544.4700,10652.0500,10863.4000,451387008,12004916224.0000,3,0.989268,1,-1.945500,0
2019-07-09,10625.6500,10737.5700,10613.0100,10672.1700,10652.0500,385493808,10828954624.0000,3,0.844855,1,0.188800,0
2019-07-10,10721.1300,10746.5400,10648.2000,10680.9600,10672.1700,295755104,8891075584.0000,3,0.648182,1,0.082400,0
2019-07-11,10735.8700,10779.9400,10609.2500,10637.4200,10680.9600,335038896,10323407360.0000,3,0.734278,1,-0.407700,0
2019-07-12,10645.1200,10741.8500,10634.9100,10703.8500,10637.4200,284133296,8637181440.0000,3,0.622712,1,0.624500,0
2019-07-15,10643.2300,10688.7200,10449.5600,10635.6600,10703.8500,354835504,13204994304.0000,3,0.777664,1,-0.637100,0
2019-07-16,10627.6500,10646.6400,10453.8700,10476.7200,10635.6600,289358000,10251491328.0000,3,0.634162,1,-1.494400,0
2019-07-17,10455.5600,10528.1300,10411.4200,10452.9200,10476.7200,273813904,8061334784.0000,3,0.600096,1,-0.227100,0
2019-07-18,10456.5100,10458.0400,10331.9300,10334.5200,10452.9200,343513408,10059122688.0000,3,0.752850,1,-1.132800,0
2019-07-19,10372.3400,10494.1300,10353.5200,10424.0400,10334.5200,288859600,8452251136.0000,3,0.632972,1,0.866200,0
2019-07-22,10446.6200,10475.1100,10319.9400,10354.5200,10424.0400,307585808,8119279104.0000,3,0.674007,1,-0.666900,0
2019-07-23,10369.6700,10402.8600,10270.4300,10384.2000,10354.5200,318093808,9198974464.0000,3,0.697033,1,0.286600,0
2019-07-24,10428.1400,10466.1100,10381.9200,10408.7400,10384.2000,303800608,10293483520.0000,3,0.665712,1,0.236300,0
2019-07-25,10401.0400,10467.5800,10315.7900,10467.5800,10408.7400,301040208,9565961984.0000,3,0.659663,1,0.565300,0
2019-07-26,10427.9900,10507.3200,10398.9100,10491.8400,10467.5800,277899904,7885809152.0000,3,0.608957,1,0.231700,0
2019-07-29,10499.3300,10554.4500,10467.0800,10541.3600,10491.8400,263108400,7539684864.0000,3,0.576544,1,0.472000,0
2019-07-30,10555.0200,10591.1500,10498.2400,10508.9200,10541.3600,279902608,7734535936.0000,3,0.613345,1,-0.307700,0
2019-07-31,10478.8200,10544.3400,10390.5500,10395.1300,10508.9200,249730900,7745390592.0000,3,0.547230,1,-1.082800,0
2019-08-01,10385.2600,10386.2900,10206.2400,10255.0400,10395.1300,270762608,9068243712.0000,3,0.593317,1,-1.347700,0
2019-08-02,10060.8700,10222.4300,10046.6300,10200.5600,10255.0400,300854304,9490530048.0000,3,0.659256,1,-0.531200,0
2019-08-05,10122.1400,10212.0500,10048.3400,10049.9400,10200.5600,283733808,8561897216.0000,3,0.621740,1,-1.476600,0
2019-08-06,9893.3470,9926.7480,9731.1100,9878.3250,10049.9400,586238800,15441407488.0000,3,1.284613,1,-1.707600,0
2019-08-07,9904.0210,9953.0300,9861.7580,9902.4400,9878.3250,373750496,10150070528.0000,3,0.818992,1,0.244100,0
2019-08-08,9955.2760,10095.2900,9947.6730,10068.5600,9902.4400,324501296,10698438144.0000,3,0.711073,1,1.677500,0
2019-08-09,10123.0100,10134.4100,9941.4500,9973.1830,10068.5600,392686896,10716519680.0000,3,0.860487,1,-0.947300,0
2019-08-12,10092.5500,10140.2600,10016.5400,10130.7800,9973.1830,418654800,15595407360.0000,3,0.889415,1,1.580200,0
2019-08-13,10082.2900,10144.6000,10066.5200,10127.3600,10130.7800,303199808,8738476032.0000,3,0.644135,1,-0.033800,0
2019-08-14,10224.8500,10258.7400,10177.7200,10201.7200,10127.3600,313906304,10703668480.0000,3,0.666881,1,0.734300,0
2019-08-15,10041.3600,10198.9400,10034.5200,10192.2700,10201.7200,296800208,8385061120.0000,3,0.630540,1,-0.092700,0
2019-08-16,10231.3800,10484.2200,10206.7000,10395.2600,10192.2700,350919504,12239398656.0000,3,0.745514,1,1.991600,0
2019-08-19,10439.9500,10534.9600,10397.0700,10523.9600,10395.2600,420969504,12476306688.0000,3,0.894332,1,1.238000,0
2019-08-20,10509.8400,10604.1100,10491.4200,10597.0400,10523.9600,358360896,10217467136.0000,3,0.761323,1,0.694400,0
2019-08-21,10567.8800,10607.6800,10532.9700,10547.8000,10597.0400,390252608,10080194304.0000,3,0.829075,1,-0.464600,0
2019-08-22,10588.3000,10684.0300,10571.3900,10682.0000,10547.8000,343737696,10410418944.0000,3,0.730256,1,1.272300,0
2019-08-23,10689.8100,10835.8700,10631.1500,10821.2400,10682.0000,316935600,11216818176.0000,3,0.673317,1,1.303500,0
2019-08-26,10669.4100,10716.9500,10607.6500,10656.2300,10821.2400,327751200,11656482560.0000,3,0.696294,1,-1.524900,0
2019-08-27,10703.1000,10858.0800,10700.3800,10769.0400,10656.2300,423610496,14520536576.0000,3,0.899943,1,1.058600,0
2019-08-28,10773.3300,10871.6100,10690.3100,10830.9200,10769.0400,404946608,13614261760.0000,3,0.860292,1,0.574600,0
2019-08-29,10844.4100,10887.0700,10765.3600,10855.4800,10830.9200,315370608,9598275072.0000,3,0.669992,1,0.226800,0
2019-08-30,10880.8400,11035.7100,10825.7700,10948.2700,10855.4800,434314704,14505346304.0000,3,0.922684,1,0.854800,0
2019-09-02,10940.8100,11008.7800,10880.4000,11000.4000,10948.2700,380497296,10960649728.0000,3,0.808351,1,0.476100,0
2019-09-03,10990.2700,11050.1200,10878.0200,10943.1100,11000.4000,381771200,11076933120.0000,3,0.811061,1,-0.520700,0
2019-09-04,10928.4000,10951.6500,10777.6500,10869.5800,10943.1100,356165200,11105467904.0000,3,0.756662,1,-0.672000,0
2019-09-05,10895.8100,10982.5300,10873.5300,10911.2200,10869.5800,463200608,12954941440.0000,3,0.984056,1,0.383200,0
2019-09-06,10933.3800,10941.3800,10802.7600,10864.6800,10911.2200,344442096,9868625408.0000,3,0.731757,1,-0.426600,0
2019-09-09,10954.3900,10963.0300,10874.2400,10912.3300,10864.6800,436353696,12376171776.0000,3,0.927020,1,0.438600,0
2019-09-10,10932.0000,10962.5800,10842.1100,10916.4000,10912.3300,449891296,11602663168.0000,3,0.955780,1,0.037300,0
2019-09-11,10931.9600,10933.8300,10651.2400,10654.7700,10916.4000,417638896,17203546368.0000,3,0.887261,1,-2.396700,0
2019-09-12,10675.7900,10786.1800,10660.7700,10773.4400,10654.7700,358521808,11233544192.0000,3,0.760673,1,1.113700,0
2019-09-16,10752.0600,10769.3300,10674.5800,10720.4100,10773.4400,344130096,10146888960.0000,3,0.730138,1,-0.492200,0
2019-09-17,10689.6800,10698.6000,10557.0300,10581.2700,10720.4100,330930000,8762784768.0000,3,0.702131,1,-1.297900,0
2019-09-18,10618.8400,10894.8200,10618.8400,10862.8300,10581.2700,370880000,16474925312.0000,3,0.786893,1,2.660900,0
2019-09-19,10880.1500,10880.1500,10759.8100,10826.6300,10862.8300,324068208,9804920320.0000,3,0.687573,1,-0.333200,0
2019-09-20,10846.2600,10910.5100,10825.2000,10885.1400,10826.6300,329109008,11286264832.0000,3,0.698268,1,0.540400,0
2019-09-23,10866.6600,10866.6600,10687.1800,10749.9200,10885.1400,335772896,9712369920.0000,3,0.712406,1,-1.242200,0
2019-09-24,10788.2500,10961.5100,10774.6800,10878.2300,10749.9200,364961296,12064883456.0000,3,0.774335,1,1.193600,0
2019-09-25,10857.8000,10888.6800,10781.7100,10804.2600,10878.2300,387154096,10644773632.0000,3,0.821421,1,-0.680000,0
2019-09-26,10842.0800,10890.4200,10699.3600,10725.2000,10804.2600,342183408,10122842112.0000,3,0.726007,1,-0.731700,0
2019-09-27,10735.9200,10784.5400,10581.7600,10714.9900,10725.2000,256191000,8138822144.0000,3,0.543558,1,-0.095200,0
2019-09-30,10685.5000,10757.2700,10654.6900,10654.6900,10714.9900,220841700,8616948736.0000,3,0.468558,1,-0.562800,0
2019-10-08,10654.5600,10826.7000,10654.5600,10718.7100,10654.6900,244050900,9246218240.0000,3,0.517801,1,0.600900,0
2019-10-09,10716.5200,10719.9400,10577.5400,10680.2300,10718.7100,221953800,8894768128.0000,3,0.470915,1,-0.359000,0
2019-10-10,10633.4600,10771.1500,10555.7000,10753.2400,10680.2300,239269600,10306500608.0000,3,0.507567,1,0.683600,0
2019-10-11,10770.8000,10840.0600,10680.2400,10759.8900,10753.2400,247236100,8725395712.0000,3,0.524467,1,0.061800,0
2019-10-14,10830.0600,10885.8200,10757.1500,10815.4100,10759.8900,332294496,10165551104.0000,3,0.704903,1,0.515900,0
2019-10-15,10810.9800,10906.9400,10772.3200,10894.3500,10815.4100,271970496,11244788992.0000,3,0.576936,1,0.729900,0
2019-10-16,10799.7500,10813.0000,10720.8700,10737.0500,10894.3500,291334496,12849273344.0000,3,0.606146,1,-1.443900,0
2019-10-17,10745.9600,10774.8300,10665.2500,10721.0000,10737.0500,212319900,8134426880.0000,3,0.441750,1,-0.149500,0
2019-10-18,10707.5300,10747.8800,10588.1400,10614.9200,10721.0000,251160300,8775493632.0000,3,0.522561,1,-0.989500,0
2019-10-21,10614.8300,10667.4600,10559.5900,10600.5800,10614.9200,221343500,7727089664.0000,3,0.460524,1,-0.135100,0
2019-10-22,10648.5800,10668.0500,10570.2000,10656.9500,10600.5800,224608500,6665109248.0000,3,0.467317,1,0.531800,0
2019-10-23,10641.9600,10712.9200,10532.5000,10552.9100,10656.9500,252482400,8086927104.0000,3,0.525311,1,-0.976300,0
2019-10-24,10554.5300,10557.5800,10344.4000,10374.2900,10552.9100,356463200,9899300608.0000,3,0.741652,1,-1.692700,0
2019-10-25,10385.2900,10545.9700,10349.8100,10532.2500,10374.2900,302883408,8719834112.0000,3,0.630175,1,1.522600,0
2019-10-28,10541.7800,10695.1700,10541.7500,10671.9600,10532.2500,328559904,9646692352.0000,3,0.683597,1,1.326500,0
2019-10-29,10671.8700,10777.8900,10659.6200,10749.4000,10671.9600,321154208,10348737280.0000,3,0.668189,1,0.725600,0
2019-10-30,10740.3300,10748.7500,10626.8200,10696.6600,10749.4000,318155504,9140011776.0000,3,0.661950,1,-0.490600,0
2019-10-31,10821.4200,10853.9400,10754.4900,10775.3700,10696.6600,392979408,12758683392.0000,3,0.817627,1,0.735800,0
2019-11-01,10783.3250,10913.5400,10718.3130,10894.8210,10775.3680,332327104,10672174080.0000,3,0.691435,1,1.108575,0
2019-11-04,10922.0740,11034.9940,10921.1630,10962.1680,10894.8210,293083200,10212416768.0000,3,0.609785,1,0.618156,0
2019-11-05,10991.4520,11098.0540,10942.4690,11046.4720,10962.1680,327084304,10128394496.0000,3,0.680527,1,0.769045,0
2019-11-06,11056.1040,11062.6140,10945.3310,10969.0620,11046.4720,287754208,8546215424.0000,3,0.598697,1,-0.700767,0
2019-11-07,10994.9180,11048.4850,10959.8120,11030.2670,10969.0620,260685600,7689150464.0000,3,0.542379,1,0.557978,0
2019-11-08,11092.5040,11140.8590,11000.4040,11012.3900,11030.2670,319932304,10533660160.0000,3,0.665647,1,-0.162072,0
2019-11-11,10979.4560,11001.0790,10847.0200,10868.7830,11012.3900,304937408,8470132736.0000,3,0.634448,1,-1.304049,0
2019-11-12,10907.1670,10926.4310,10800.6210,10914.8730,10868.7830,269978400,7892894976.0000,3,0.561713,1,0.424059,0
2019-11-13,10964.3900,11011.2320,10897.7250,10990.3150,10914.8730,246118900,9873870592.0000,3,0.512072,1,0.691185,0
2019-11-14,11021.4570,11073.9140,10956.2060,11015.4970,10990.3150,263176500,9226324992.0000,3,0.547561,1,0.229129,0
2019-11-15,11020.2500,11042.6350,10946.9730,10953.9580,11015.4970,228690300,7078109184.0000,3,0.475810,1,-0.558658,0
2019-11-18,10952.5530,10981.9220,10870.6220,10972.3690,10953.9580,245353800,8014286592.0000,3,0.510486,1,0.168076,0
2019-11-19,10982.0370,11083.5140,10976.1620,11077.1900,10972.3690,288474896,9376004096.0000,3,0.600204,1,0.955318,0
2019-11-20,11073.2760,11134.3000,11044.2710,11069.5740,11077.1900,250251900,7625452544.0000,3,0.520677,1,-0.068754,0
2019-11-21,11059.2610,11065.1610,10960.0580,11018.9650,11069.5740,174107800,6571949056.0000,3,0.362251,1,-0.457190,0
2019-11-22,11023.4720,11071.8440,10745.3770,10828.7310,11018.9650,276721296,12494438144.0000,3,0.575431,1,-1.726423,0
2019-11-25,10829.6300,10829.6300,10651.1890,10795.6280,10828.7310,230543800,9724687872.0000,3,0.479407,1,-0.305696,0
2019-11-26,10833.8890,10896.4160,10815.3840,10848.9720,10795.6280,249302400,11203815680.0000,3,0.520061,1,0.494126,0
2019-11-27,10862.9000,10879.1670,10787.7520,10823.9060,10848.9720,317047504,7952439808.0000,3,0.661381,1,-0.231045,0
2019-11-28,10843.7950,10884.3830,10764.3210,10790.6160,10823.9060,243411900,7831665152.0000,3,0.507773,1,-0.307560,0
2019-11-29,10756.8900,10771.3930,10497.3110,10596.3190,10790.6160,247458900,15124484096.0000,3,0.516215,1,-1.800611,0
2019-12-02,10580.9470,10667.5950,10580.9470,10625.3810,10596.3190,256904100,8992307968.0000,3,0.535918,1,0.274265,0
2019-12-03,10613.5830,10631.8230,10513.4900,10624.0830,10625.3810,236723900,8515757824.0000,3,0.493821,1,-0.012216,0
2019-12-04,10680.5000,10685.8260,10555.5180,10589.9890,10624.0830,259783200,9804759296.0000,3,0.541924,1,-0.320912,0
