date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-19,1887.3480,1918.2310,1880.1590,1894.8050,1889.9050,3211821408,42463214080.0000,3,3.339917,1,0.259300,0
2019-03-20,1890.4670,1891.8230,1846.2410,1882.4900,1894.8050,3106592128,42728008704.0000,3,3.230024,1,-0.649900,0
2019-03-21,1880.4150,1920.9250,1875.0800,1903.3310,1882.4900,3858393376,50843309312.0000,3,4.011696,1,1.107100,0
2019-03-22,1900.4660,1901.3490,1859.9710,1894.3960,1903.3310,2958755536,39451565824.0000,3,3.076314,1,-0.469400,0
2019-03-25,1860.6290,1897.0250,1855.5780,1864.4250,1894.3960,3061297856,40395629056.0000,3,3.183080,1,-1.582100,0
2019-03-26,1873.0650,1877.6870,1809.1800,1813.0050,1864.4250,3107334384,39540311296.0000,3,3.229976,1,-2.758000,0
2019-03-27,1828.5370,1833.0480,1790.4160,1819.6210,1813.0050,2562293840,33528334080.0000,3,2.658719,1,0.364900,0
2019-03-28,1812.1740,1843.4700,1803.1040,1804.4610,1819.6210,2456125456,32115140096.0000,3,2.548556,1,-0.833100,0
2019-03-29,1813.3290,1875.4080,1798.9610,1875.4080,1804.4610,3166536784,44191708416.0000,3,3.285651,1,3.931800,0
2019-04-01,1893.7750,1950.1760,1893.7750,1947.1950,1875.4080,3815207744,53875414784.0000,3,3.958723,1,3.827800,0
2019-04-02,1956.6590,1977.2670,1940.1340,1947.0600,1947.1950,4059772544,58933917952.0000,3,4.198861,1,-0.006900,0
2019-04-03,1936.2770,1968.9580,1932.5500,1967.2900,1947.0600,3303258576,46770323712.0000,3,3.416429,1,1.039000,0
2019-04-04,1980.9130,1986.2100,1957.9800,1968.8190,1967.2900,3304579760,48769309184.0000,3,3.410587,1,0.077700,0
2019-04-08,1979.5880,1983.7270,1907.2440,1932.3440,1968.8190,3479236960,51738280704.0000,3,3.590680,1,-1.852600,0
2019-04-09,1926.3190,1956.5410,1915.1050,1942.6980,1932.3440,2727452864,38726419968.0000,3,2.814795,1,0.535800,0
2019-04-10,1927.9940,1941.1240,1909.8290,1924.2330,1942.6980,3339720368,45708329216.0000,3,3.446666,1,-0.950500,0
2019-04-11,1924.7280,1928.0120,1876.8260,1877.9500,1924.2330,2826796496,38321177344.0000,3,2.916835,1,-2.405300,0
2019-04-12,1877.6370,1887.6200,1866.0070,1882.0120,1877.9500,2255875760,29983875328.0000,3,2.327332,1,0.216300,0
2019-04-15,1912.7180,1917.8250,1851.1510,1851.1510,1882.0120,2505787072,36227664384.0000,3,2.581492,1,-1.639800,0
2019-04-16,1840.5490,1903.4130,1830.0350,1903.4130,1851.1510,2706672288,38903089664.0000,3,2.781054,1,2.823200,0
2019-04-17,1904.0240,1928.0810,1901.5780,1913.4810,1903.4130,3082696896,44376654080.0000,3,3.162700,1,0.528900,0
2019-04-18,1912.2440,1916.1100,1894.0060,1900.6030,1913.4810,2556721984,33681148928.0000,3,2.621175,1,-0.673000,0
2019-04-19,1902.4490,1917.5760,1888.2010,1917.3050,1900.6030,2451421808,32118807040.0000,3,2.512638,1,0.878800,0
2019-04-22,1922.2600,1923.7450,1878.3650,1884.7130,1917.3050,2796201456,35547467776.0000,3,2.866149,1,-1.699900,0
2019-04-23,1880.8740,1886.8070,1855.7880,1859.8760,1884.7130,2311216624,29947204352.0000,3,2.368249,1,-1.317800,0
2019-04-24,1864.9270,1898.4460,1844.3510,1896.1470,1859.8760,2382016032,30843935488.0000,3,2.438894,1,1.950200,0
2019-04-25,1886.8620,1890.5520,1827.6440,1827.6440,1896.1470,2515333856,33196848128.0000,3,2.575395,1,-3.612700,0
2019-04-26,1819.2230,1848.4720,1818.5010,1819.1020,1827.6440,2197292544,29292898048.0000,3,2.249791,1,-0.467400,0
2019-04-29,1819.4340,1826.7860,1763.9300,1768.2910,1819.1020,2608109424,34331845376.0000,3,2.670611,1,-2.793200,0
2019-04-30,1766.1890,1786.7380,1754.7890,1772.2870,1768.2910,1808356560,23909784576.0000,3,1.851249,1,0.226000,0
2019-05-06,1692.5340,1701.3290,1621.7110,1627.6990,1772.2870,2586974096,31608724736.0000,3,2.648169,1,-8.158300,0
2019-05-07,1637.9970,1655.6580,1608.0540,1637.7230,1627.6990,2130672896,26722296064.0000,3,2.180310,1,0.615800,0
2019-05-08,1600.8780,1660.9150,1595.0350,1629.3880,1637.7230,1826065888,22323381760.0000,3,1.868607,1,-0.508900,0
2019-05-09,1615.0230,1638.6680,1609.1250,1611.7510,1629.3880,1602944592,19925750016.0000,3,1.640197,1,-1.082400,0
2019-05-10,1633.4600,1685.5560,1601.3620,1684.0200,1611.7510,2528145840,32279361280.0000,3,2.586854,1,4.483900,0
2019-05-13,1663.2770,1676.0350,1644.3380,1653.1340,1684.0200,1739195232,22286925568.0000,3,1.782444,1,-1.834100,0
2019-05-14,1639.2640,1669.1940,1638.3130,1646.1720,1653.1340,1715754240,21689762304.0000,3,1.758421,1,-0.421100,0
2019-05-15,1663.6390,1687.0170,1656.0070,1682.7480,1646.1720,1800233680,23551665152.0000,3,1.844806,1,2.221900,0
2019-05-16,1681.5560,1690.9810,1664.9630,1688.1260,1682.7480,1738960784,23055776768.0000,3,1.779328,1,0.319600,0
2019-05-17,1688.9730,1690.2360,1613.3750,1620.8930,1688.1260,2121990656,26048146432.0000,3,2.170465,1,-3.982700,0
2019-05-20,1618.5300,1630.0550,1596.3070,1623.1430,1620.8930,1747228960,21928720384.0000,3,1.786819,1,0.138800,0
2019-05-21,1623.7310,1659.4620,1618.3100,1647.6430,1623.1430,1718621008,21550716928.0000,3,1.748040,1,1.509400,0
2019-05-22,1648.0760,1660.6230,1630.1760,1644.3300,1647.6430,1732765888,20526516992.0000,3,1.762417,1,-0.201100,0
2019-05-23,1642.4310,1642.4310,1598.0320,1602.0150,1644.3300,1992325904,23701049600.0000,3,2.006977,1,-2.573400,0
2019-05-24,1598.4690,1613.6990,1593.6760,1596.5930,1602.0150,1638076704,18205478400.0000,3,1.648683,1,-0.338400,0
2019-05-27,1598.8640,1649.8280,1593.2000,1644.3260,1596.5930,1995822384,24250745600.0000,3,2.008698,1,2.989700,0
2019-05-28,1644.2650,1653.4190,1627.3370,1646.4710,1644.3260,1831214896,22873099008.0000,3,1.842899,1,0.130400,0
2019-05-29,1633.6540,1651.5990,1628.3190,1638.9470,1646.4710,1424344560,16794590720.0000,3,1.433433,1,-0.457000,0
2019-05-30,1630.0610,1630.0610,1600.1380,1617.0690,1638.9470,1520633552,17339656704.0000,3,1.530078,1,-1.334900,0
2019-05-31,1619.5950,1634.8370,1612.5760,1614.6220,1617.0690,1336758144,15311063808.0000,3,1.344904,1,-0.151300,0
2019-06-03,1617.1180,1627.1710,1590.0230,1597.2100,1614.6220,1626631872,18753234688.0000,3,1.636545,1,-1.078400,0
2019-06-04,1595.4270,1602.2920,1573.2300,1582.5030,1597.2100,1385802208,16264053248.0000,3,1.394247,1,-0.920800,0
2019-06-05,1599.7670,1603.7420,1574.9050,1577.8100,1582.5030,1395536160,17873463040.0000,3,1.402811,1,-0.296600,0
2019-06-06,1575.4320,1575.6050,1539.0970,1543.8890,1577.8100,1496747680,17391712512.0000,3,1.495800,1,-2.149900,0
2019-06-10,1550.4710,1575.8420,1544.5530,1565.0300,1543.8890,1344451520,16682665984.0000,3,1.343627,1,1.369300,0
2019-06-11,1565.9380,1628.6560,1560.9440,1627.0680,1565.0300,2249566640,27499227392.0000,3,2.247600,1,3.964000,0
2019-06-12,1621.4970,1626.8840,1605.9620,1610.8390,1627.0680,1665238176,20177011968.0000,3,1.647652,1,-0.997400,0
2019-06-13,1611.7510,1623.7020,1602.7940,1616.5090,1610.8390,1759390736,19383968768.0000,3,1.740166,1,0.352000,0
2019-06-14,1618.9290,1628.6870,1582.1220,1583.8860,1616.5090,1859576912,20956654848.0000,3,1.839400,1,-2.018100,0
2019-06-17,1580.6760,1591.3360,1572.3600,1580.6580,1583.8860,1201742816,16199702784.0000,3,1.188646,1,-0.203800,0
2019-06-18,1581.8190,1595.9890,1571.4420,1589.8910,1580.6580,1055311120,14461438976.0000,3,1.054109,1,0.584100,0
2019-06-19,1639.5820,1643.5010,1611.6760,1611.6760,1589.8910,1944743792,26746152704.0000,3,1.937588,1,1.370200,0
2019-06-20,1611.2930,1659.3290,1607.2350,1647.2790,1611.6760,2132231712,28687195136.0000,3,2.123169,1,2.209100,0
2019-06-21,1683.5690,1694.7330,1674.7190,1684.7640,1647.2790,2554573472,34689560576.0000,3,2.544631,1,2.275600,0
2019-06-24,1691.6880,1693.5260,1667.7410,1674.5770,1684.7640,1845431696,24521177088.0000,3,1.838361,1,-0.604700,0
2019-06-25,1673.1060,1673.1060,1636.2340,1660.5650,1674.5770,1676242672,23226689792.0000,3,1.669820,1,-0.836800,0
2019-06-26,1649.7290,1676.0810,1645.7580,1667.8550,1660.5650,1359591056,20437808128.0000,3,1.353755,1,0.439000,0
2019-06-27,1674.1590,1697.0290,1672.7000,1690.1520,1667.8550,1574500432,23562961664.0000,3,1.567553,1,1.336900,0
2019-06-28,1688.4730,1688.4730,1660.6570,1673.1450,1690.1520,1333216224,18302749696.0000,3,1.326214,1,-1.006200,0
2019-07-01,1713.2520,1739.2780,1702.4200,1739.1470,1673.1450,2285824944,34302922240.0000,3,2.273199,1,3.944800,0
2019-07-02,1736.4290,1746.8330,1730.0290,1740.4480,1739.1470,1642250608,25621776640.0000,3,1.630324,1,0.074800,0
2019-07-03,1736.3030,1736.3030,1711.1270,1717.7230,1740.4480,1483175440,23561060864.0000,3,1.472391,1,-1.305700,0
2019-07-04,1722.5610,1725.9820,1696.0070,1705.4290,1717.7230,1243729968,19422534400.0000,3,1.234431,1,-0.715700,0
2019-07-05,1706.8950,1716.8460,1698.7410,1712.3510,1705.4290,1081756752,16743879168.0000,3,1.073667,1,0.405900,0
2019-07-08,1707.4680,1707.4680,1646.2950,1656.5900,1712.3510,1590111120,22227030784.0000,3,1.578222,1,-3.256400,0
2019-07-09,1657.2440,1667.8310,1647.3430,1664.8680,1656.5900,1108532608,16366861568.0000,3,1.098026,1,0.499700,0
2019-07-10,1669.5960,1670.6930,1650.9260,1656.2260,1664.8680,1046446384,16344973312.0000,3,1.035816,1,-0.519100,0
2019-07-11,1669.6020,1679.5050,1651.7790,1658.0840,1656.2260,1042289888,15851373312.0000,3,1.030554,1,0.112200,0
2019-07-12,1660.6620,1669.6540,1647.5110,1661.6470,1658.0840,1053280976,16063814144.0000,3,1.037898,1,0.214900,0
2019-07-15,1652.8950,1700.2100,1636.5090,1689.0630,1661.6470,1922212272,28071757056.0000,3,1.893440,1,1.649900,0
2019-07-16,1686.0050,1692.8750,1678.1950,1685.0820,1689.0630,1282405536,20219189248.0000,3,1.263210,1,-0.235700,0
2019-07-17,1684.2700,1701.1360,1680.3140,1691.2410,1685.0820,1405700384,21077104640.0000,3,1.384645,1,0.365500,0
2019-07-18,1682.4110,1682.4110,1661.5080,1661.5080,1691.2410,1274226128,18598443008.0000,3,1.248813,1,-1.758100,0
2019-07-19,1669.6850,1692.8270,1669.6850,1674.8640,1661.5080,1182631440,17798986752.0000,3,1.159045,1,0.803800,0
2019-07-22,1681.1920,1682.9740,1641.0130,1649.3460,1674.8640,1318836368,18981591040.0000,3,1.292534,1,-1.523600,0
2019-07-23,1653.5860,1672.8560,1651.5120,1672.8560,1649.3460,1098144240,17534592768.0000,3,1.076243,1,1.425400,0
2019-07-24,1677.5180,1706.7980,1677.0530,1696.3210,1672.8560,1578367248,23568004608.0000,3,1.546889,1,1.402700,0
2019-07-25,1695.8270,1712.7270,1691.7680,1709.8050,1696.3210,1425839552,21550683648.0000,3,1.397403,1,0.794900,0
2019-07-26,1705.3770,1711.8250,1701.3210,1709.3580,1709.8050,1126378624,17011666176.0000,3,1.103540,1,-0.026100,0
2019-07-29,1709.5050,1716.3740,1698.2700,1707.1200,1709.3580,1210781984,18029629184.0000,3,1.186806,1,-0.130900,0
2019-07-30,1709.2210,1739.0580,1708.4010,1724.9070,1707.1200,1558105776,23567981312.0000,3,1.527181,1,1.041900,0
2019-07-31,1722.7670,1722.7670,1709.7300,1711.2540,1724.9070,1163118608,17980479232.0000,3,1.140034,1,-0.791500,0
2019-08-01,1703.1080,1713.1810,1696.8580,1706.0600,1711.2540,1223276880,19219169280.0000,3,1.197685,1,-0.303500,0
2019-08-02,1668.0300,1685.6220,1661.6600,1683.0520,1706.0600,1572742224,22970663936.0000,3,1.539839,1,-1.348600,0
2019-08-05,1675.2470,1693.2610,1649.7540,1649.7540,1683.0520,1529082688,22819693568.0000,3,1.497080,1,-1.978400,0
2019-08-06,1617.2810,1629.3160,1584.0240,1619.6840,1649.7540,1889733808,25836363264.0000,3,1.850052,1,-1.822700,0
2019-08-07,1630.7220,1633.4610,1612.4100,1612.4100,1619.6840,1275378208,18964549120.0000,3,1.248597,1,-0.449100,0
2019-08-08,1622.8870,1636.8990,1620.1340,1633.0000,1612.4100,1187573488,19003121920.0000,3,1.162722,1,1.277000,0
2019-08-09,1644.6570,1649.4750,1619.8730,1623.0190,1633.0000,1280851760,19929390592.0000,3,1.253787,1,-0.611200,0
2019-08-12,1626.3720,1659.2490,1619.5610,1659.2490,1623.0190,1382361408,20186790912.0000,3,1.353138,1,2.232300,0
2019-08-13,1643.5020,1655.3180,1638.6000,1646.3480,1659.2490,1234746608,17942034688.0000,3,1.207580,1,-0.777500,0
2019-08-14,1670.8520,1680.2030,1661.7900,1662.9740,1646.3480,1651999824,23587576832.0000,3,1.615820,1,1.009900,0
2019-08-15,1628.0180,1684.1620,1624.5510,1684.1620,1662.9740,1754881696,23426980864.0000,3,1.716569,1,1.274100,0
2019-08-16,1683.2130,1712.9790,1681.8420,1697.4570,1684.1620,2085917104,29523729408.0000,3,2.039726,1,0.789400,0
2019-08-19,1719.5610,1772.1910,1717.4270,1771.8730,1697.4570,3024734832,42568696320.0000,3,2.958325,1,4.384000,0
2019-08-20,1778.1360,1782.3210,1755.6780,1759.7480,1771.8730,2463970944,34674178304.0000,3,2.409873,1,-0.684300,0
2019-08-21,1757.2160,1764.2930,1750.8670,1756.3050,1759.7480,1895315168,26663229184.0000,3,1.853459,1,-0.195700,0
2019-08-22,1761.0210,1763.4420,1744.7050,1761.3700,1756.3050,1905511552,26143808512.0000,3,1.863399,1,0.288400,0
2019-08-23,1763.5570,1772.7730,1752.4170,1765.7680,1761.3700,1941758144,30918722304.0000,3,1.898845,1,0.249700,0
2019-08-26,1732.5180,1759.9560,1730.4340,1750.3790,1765.7680,1890792736,28674266624.0000,3,1.846684,1,-0.871500,0
2019-08-27,1761.8520,1797.7030,1758.8640,1777.6510,1750.3790,2279373552,34035341568.0000,3,2.226045,1,1.558100,0
2019-08-28,1777.8340,1778.5650,1761.4620,1765.0750,1777.6510,1717554688,25513229568.0000,3,1.677877,1,-0.707500,0
2019-08-29,1766.4090,1776.7450,1756.1620,1762.2360,1765.0750,1781565456,24550939392.0000,3,1.740330,1,-0.160800,0
2019-08-30,1774.5310,1783.2790,1738.9180,1749.8730,1762.2360,2359226624,33629784320.0000,3,2.303451,1,-0.701500,0
2019-09-02,1753.3920,1809.9980,1753.3920,1806.4410,1749.8730,2431780768,36455311872.0000,3,2.374757,1,3.232700,0
2019-09-03,1809.7700,1817.6530,1796.5940,1817.6530,1806.4410,2508987584,37338539520.0000,3,2.450153,1,0.620700,0
2019-09-04,1813.0590,1826.1190,1801.8390,1824.8080,1817.6530,2446245360,35952100352.0000,3,2.388886,1,0.393600,0
2019-09-05,1840.2930,1877.7370,1840.2930,1850.5910,1824.8080,3439738768,50775778560.0000,3,3.358843,1,1.412900,0
2019-09-06,1864.5950,1870.4300,1844.6500,1864.3670,1850.5910,2751576368,40729542144.0000,3,2.686865,1,0.744400,0
2019-09-09,1883.8660,1923.3190,1872.8310,1923.3190,1864.3670,3287930400,50873617664.0000,3,3.210605,1,3.162000,0
2019-09-10,1923.2940,1923.9260,1900.2160,1911.5800,1923.3190,2858978864,45328703744.0000,3,2.791459,1,-0.610400,0
2019-09-11,1920.1790,1928.2110,1887.3510,1889.9220,1911.5800,2311091824,39169970432.0000,3,2.256511,1,-1.133000,0
2019-09-12,1900.3580,1903.6300,1881.8870,1899.0690,1889.9220,2034695008,32061813760.0000,3,1.986642,1,0.484000,0
2019-09-16,1905.6800,1916.5910,1893.0420,1905.7140,1899.0690,2500822560,36407177728.0000,3,2.441761,1,0.349900,0
2019-09-17,1899.7740,1899.7740,1849.7830,1858.0990,1905.7140,2523804288,36357707776.0000,3,2.464071,1,-2.498500,0
2019-09-18,1863.3470,1865.9670,1845.6550,1856.3310,1858.0990,2089999568,31155416576.0000,3,2.040237,1,-0.095100,0
2019-09-19,1862.4640,1888.6370,1854.6540,1887.5120,1856.3310,2080070976,32863003392.0000,3,2.030761,1,1.679700,0
2019-09-20,1891.9510,1900.0010,1880.2430,1885.4580,1887.5120,2157850368,35568622592.0000,3,2.106386,1,-0.108800,0
2019-09-23,1877.5790,1877.5790,1845.8520,1861.5570,1885.4580,2131187312,33429869312.0000,3,2.080198,1,-1.267600,0
2019-09-24,1863.2230,1895.0860,1858.5440,1878.9640,1861.5570,2410599488,39490846464.0000,3,2.348046,1,0.935100,0
2019-09-25,1869.0820,1870.4830,1847.2240,1847.4260,1878.9640,2311639472,35789172992.0000,3,2.251052,1,-1.678500,0
2019-09-26,1852.6680,1857.4100,1799.3060,1799.6210,1847.4260,2354780960,35420445184.0000,3,2.293063,1,-2.587700,0
2019-09-27,1803.5390,1825.8370,1798.4230,1819.0310,1799.6210,1780812960,25894654976.0000,3,1.734203,1,1.078600,0
2019-09-30,1820.6690,1824.0320,1791.9710,1791.9710,1819.0310,1558246208,23667413248.0000,3,1.517324,1,-1.487600,0
2019-10-08,1793.3050,1804.8620,1774.9190,1776.1610,1791.9710,1589273376,25501341440.0000,3,1.547463,1,-0.882300,0
2019-10-09,1770.8000,1786.5830,1760.7490,1786.5830,1776.1610,1505018336,24461421824.0000,3,1.460541,1,0.586800,0
2019-10-10,1796.6710,1837.7040,1792.1970,1835.9210,1786.5830,2044761168,33913684480.0000,3,1.984080,1,2.761600,0
2019-10-11,1839.2310,1850.7950,1824.3250,1840.6440,1835.9210,2139470512,34487895040.0000,3,2.075939,1,0.257300,0
2019-10-14,1860.7790,1873.4260,1855.0570,1861.4290,1840.6440,2212243056,34990565120.0000,3,2.146551,1,1.129200,0
2019-10-15,1857.3710,1857.3710,1834.6860,1836.4740,1861.4290,2398783232,36473925632.0000,3,2.326004,1,-1.340600,0
2019-10-16,1836.8900,1853.0540,1832.3090,1833.6730,1836.4740,2120780400,34549046784.0000,3,2.056436,1,-0.152500,0
2019-10-17,1835.1620,1842.2950,1829.6260,1836.1980,1833.6730,1696935520,28219188480.0000,3,1.639447,1,0.137700,0
2019-10-18,1839.8870,1853.2690,1819.0830,1822.4150,1836.1980,1910299024,30196241664.0000,3,1.845598,1,-0.750600,0
2019-10-21,1824.6410,1824.6410,1791.2150,1808.7350,1822.4150,1577473648,25900909824.0000,3,1.523790,1,-0.750700,0
2019-10-22,1813.2460,1835.7980,1812.3280,1835.7980,1808.7350,1670062720,26245485056.0000,3,1.613228,1,1.496200,0
2019-10-23,1836.0500,1837.7220,1810.0910,1814.4080,1835.7980,1662035552,23460251648.0000,3,1.605441,1,-1.165200,0
2019-10-24,1813.7040,1820.0450,1799.5790,1813.9250,1814.4080,1472668336,21483326976.0000,3,1.422128,1,-0.026600,0
2019-10-25,1813.7510,1834.7350,1803.9590,1832.5500,1813.9250,1646858912,24883626240.0000,3,1.590340,1,1.026800,0
2019-10-28,1856.6720,1876.0020,1849.5810,1874.2360,1832.5500,2814333968,42405876480.0000,3,2.717507,1,2.274700,0
2019-10-29,1870.8070,1870.8070,1844.5620,1844.5620,1874.2360,2909471328,40356413696.0000,3,2.809371,1,-1.583300,0
2019-10-30,1840.3140,1849.6620,1826.1900,1840.8010,1844.5620,1991192016,29506348288.0000,3,1.922743,1,-0.203900,0
2019-10-31,1843.5720,1852.1210,1827.8110,1830.4410,1840.8010,1758073520,27038894592.0000,3,1.697638,1,-0.562800,0
2019-11-01,1828.6800,1854.0330,1826.7380,1853.2650,1830.4410,1667905744,27030865152.0000,3,1.610570,1,1.246913,0
2019-11-04,1857.3380,1878.6940,1856.6300,1869.9390,1853.2650,1930619440,32925052928.0000,3,1.864171,1,0.899709,0
2019-11-05,1872.8510,1888.6540,1859.6330,1884.1870,1869.9390,1934118256,34328105472.0000,3,1.867549,1,0.761950,0
2019-11-06,1886.8660,1896.1900,1870.1840,1877.0230,1884.1870,1905430320,34442657792.0000,3,1.841515,1,-0.380217,0
2019-11-07,1871.2070,1896.3880,1868.0470,1890.1140,1877.0230,1849335024,30880802816.0000,3,1.787344,1,0.697434,0
2019-11-08,1902.5720,1910.7520,1887.7670,1888.6910,1890.1140,2051177376,33438409728.0000,3,1.978405,1,-0.075286,0
2019-11-11,1876.0840,1877.1420,1844.7440,1846.6640,1888.6910,1790172272,27940294912.0000,3,1.721656,1,-2.225192,0
2019-11-12,1847.7030,1851.6370,1824.7290,1843.9980,1846.6640,1614886688,25720216320.0000,3,1.553079,1,-0.144368,0
2019-11-13,1843.2010,1858.3140,1835.7950,1855.9220,1843.9980,1408338640,24091443712.0000,3,1.354436,1,0.646638,0
2019-11-14,1855.9080,1876.4390,1855.3270,1871.4840,1855.9220,1602664144,24872794624.0000,3,1.541324,1,0.838505,0
2019-11-15,1872.0380,1881.2210,1855.1370,1855.1370,1871.4840,1868654208,29202167040.0000,3,1.796340,1,-0.873478,0
2019-11-18,1852.3650,1866.7780,1846.7140,1865.7970,1855.1370,1470552528,24263918848.0000,3,1.413390,1,0.574621,0
2019-11-19,1868.0640,1924.7260,1865.9190,1924.6110,1865.7970,1983160160,33857437696.0000,3,1.905858,1,3.152219,0
2019-11-20,1926.1090,1944.1270,1912.8910,1916.2780,1924.6110,2223039280,36282177536.0000,3,2.136392,1,-0.432971,0
2019-11-21,1907.7000,1925.3870,1901.3950,1909.5150,1916.2780,1659436240,28667488512.0000,3,1.594756,1,-0.352924,0
2019-11-22,1918.6210,1937.5210,1862.3940,1872.5430,1909.5150,2335263856,43475009792.0000,3,2.244230,1,-1.936198,0
2019-11-25,1876.0140,1878.9550,1840.0420,1852.4230,1872.5430,1810907392,32019502848.0000,3,1.740314,1,-1.074475,0
2019-11-26,1857.7110,1871.1280,1849.5060,1870.6120,1852.4230,1880376608,33294842368.0000,3,1.807075,1,0.981903,0
2019-11-27,1862.5370,1878.7000,1845.8770,1864.2850,1870.6120,1722443584,28675662592.0000,3,1.655299,1,-0.338232,0
2019-11-28,1864.3150,1873.5880,1856.4980,1863.3430,1864.2850,1457065824,23936111360.0000,3,1.400266,1,-0.050529,0
2019-11-29,1859.5040,1862.8380,1832.0520,1852.0950,1863.3430,1479702816,26461998848.0000,3,1.422020,1,-0.603646,0
2019-12-02,1857.2630,1866.0690,1848.5380,1853.9970,1852.0950,1515033872,25014967552.0000,3,1.455974,1,0.102695,0
2019-12-03,1847.5580,1864.0980,1829.1690,1864.0980,1853.9970,1534088544,26717379328.0000,3,1.474286,1,0.544823,0
2019-12-04,1853.2590,1879.4550,1850.3930,1868.5210,1864.0980,1526548864,25607712512.0000,3,1.467013,1,0.237273,0
2019-12-05,1875.7090,1915.3980,1875.1340,1910.2900,1868.5210,1984379968,35976667136.0000,3,1.906988,1,2.235404,0
2019-12-06,1911.7640,1930.8930,1906.9470,1930.8930,1910.2900,1975931808,31953321472.0000,3,1.899154,1,1.078527,0
2019-12-09,1938.2660,1939.3730,1918.5810,1925.8160,1930.8930,2101368096,33586139392.0000,3,2.015887,1,-0.262935,0
2019-12-10,1920.2440,1951.8200,1916.5490,1951.1140,1925.8160,2247945584,34423271424.0000,3,2.156427,1,1.313625,0
2019-12-11,1949.0530,1951.9580,1928.1720,1933.7590,1951.1140,2216620704,33602105600.0000,3,2.126378,1,-0.889492,0
2019-12-12,1935.3640,1951.6510,1928.6910,1935.2040,1933.7590,2200836752,33480933888.0000,3,2.110883,1,0.074725,0
2019-12-13,1957.2710,1979.7540,1950.0360,1976.8280,1935.2040,2784093168,47415238144.0000,3,2.670301,1,2.150884,0
2019-12-16,1983.1820,2011.7470,1975.3860,2011.7470,1976.8280,3009060736,52018272512.0000,3,2.885209,1,1.766416,0
2019-12-17,2015.1320,2042.4850,2013.4980,2034.1320,2011.7470,3307395808,56184890624.0000,3,3.373123,1,1.112714,0
2019-12-18,2032.1170,2039.9240,2018.3850,2023.9790,2034.1320,3024860000,49399450880.0000,3,3.084958,1,-0.499132,0
2019-12-19,2024.7430,2031.4820,2009.7730,2022.3700,2023.9790,2548795888,40282324224.0000,3,2.599436,1,-0.079497,0
2019-12-20,2023.9030,2030.4520,1993.6240,1993.6240,2022.3700,2339300480,38318158336.0000,3,2.385778,1,-1.421402,0
