date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-18,3103.2190,3112.4330,3084.9890,3104.8960,3097.5530,9066314496,90977943552.0000,3,0.325281,1,0.237100,0
2019-06-19,3175.4230,3185.8360,3143.6840,3144.4420,3104.8960,15053834496,163676815360.0000,3,0.540065,1,1.273700,0
2019-06-20,3146.4520,3250.2650,3145.2360,3237.5960,3144.4420,20274788864,219075559424.0000,3,0.727318,1,2.962500,0
2019-06-21,3239.7700,3261.5340,3234.0940,3247.6310,3237.5960,19194038528,200235495424.0000,3,0.688219,1,0.310000,0
2019-06-24,3251.5330,3263.3450,3239.0750,3255.4670,3247.6310,13435891712,148175302656.0000,3,0.481754,1,0.241300,0
2019-06-25,3251.6830,3251.6830,3183.1780,3221.6710,3255.4670,16135442432,175513473024.0000,3,0.578519,1,-1.038100,0
2019-06-26,3202.8740,3226.9280,3196.2580,3212.6860,3221.6710,10902915840,116812234752.0000,3,0.390865,1,-0.278900,0
2019-06-27,3222.8620,3258.8490,3221.1610,3242.1160,3212.6860,12864759552,148961755136.0000,3,0.461184,1,0.916100,0
2019-06-28,3238.5890,3238.5890,3208.5210,3228.4280,3242.1160,11174811904,124077232128.0000,3,0.400406,1,-0.422200,0
2019-07-01,3283.9290,3309.6080,3273.2290,3305.4380,3228.4280,16313001984,191126921216.0000,3,0.584282,1,2.385400,0
2019-07-02,3302.2270,3307.6080,3291.3980,3302.0600,3305.4380,13539089920,156950994944.0000,3,0.484910,1,-0.102200,0
2019-07-03,3294.2630,3294.2630,3260.9860,3271.9250,3302.0600,12701917184,149050757120.0000,3,0.454879,1,-0.912600,0
2019-07-04,3271.8110,3281.8610,3242.1350,3256.7710,3271.9250,12225261312,140007804928.0000,3,0.437550,1,-0.463200,0
2019-07-05,3256.7980,3271.0280,3240.6400,3265.2660,3256.7710,9218530304,108011487232.0000,3,0.329937,1,0.260800,0
2019-07-08,3249.0140,3249.0140,3163.7290,3181.9340,3265.2660,13046412032,138665553920.0000,3,0.466939,1,-2.552100,0
2019-07-09,3177.5820,3188.5290,3158.5150,3173.1060,3181.9340,8807603968,104368005120.0000,3,0.315068,1,-0.277400,0
2019-07-10,3183.2440,3185.1960,3154.0050,3162.9850,3173.1060,8191718912,94409465856.0000,3,0.293014,1,-0.319000,0
2019-07-11,3178.7600,3198.7630,3153.6390,3164.0510,3162.9850,8734465024,103401979904.0000,3,0.312188,1,0.033700,0
2019-07-12,3160.7840,3187.0380,3151.8710,3177.4120,3164.0510,8314213632,95431741440.0000,3,0.297156,1,0.422300,0
2019-07-15,3166.0740,3208.4430,3127.3570,3191.3840,3177.4120,10642481920,123477434368.0000,3,0.380348,1,0.439700,0
2019-07-16,3186.8680,3194.2900,3175.0530,3180.5280,3191.3840,7770761472,91656323072.0000,3,0.277718,1,-0.340200,0
2019-07-17,3174.8730,3188.8430,3165.5470,3174.4170,3180.5280,8674912512,96661016576.0000,3,0.310032,1,-0.192100,0
2019-07-18,3166.3510,3166.3510,3144.5700,3144.5720,3174.4170,8642906624,95850139648.0000,3,0.308888,1,-0.940200,0
2019-07-19,3158.4800,3193.2400,3158.4800,3176.2090,3144.5720,9191538688,101456916480.0000,3,0.328495,1,1.006100,0
2019-07-22,3179.1190,3180.5720,3132.2710,3141.0050,3176.2090,9899579648,102055002112.0000,3,0.353800,1,-1.108400,0
2019-07-23,3142.4000,3154.6560,3135.8620,3152.4760,3141.0050,7256955136,83635642368.0000,3,0.259356,1,0.365200,0
2019-07-24,3163.9530,3195.2560,3163.9100,3178.3570,3152.4760,9032911104,106424197120.0000,3,0.322830,1,0.821000,0
2019-07-25,3180.0140,3198.1290,3173.0860,3198.1290,3178.3570,8262555648,97749331968.0000,3,0.295292,1,0.622100,0
2019-07-26,3186.7090,3210.7210,3184.2400,3207.6110,3198.1290,8360572928,94107701248.0000,3,0.298795,1,0.296500,0
2019-07-29,3206.6570,3211.5570,3193.0650,3201.9390,3207.6110,7766095104,86219464704.0000,3,0.277545,1,-0.176800,0
2019-07-30,3208.5770,3231.4540,3208.5770,3215.5570,3201.9390,9038136576,99671465984.0000,3,0.322863,1,0.425300,0
2019-07-31,3204.7790,3204.7790,3183.0660,3188.6090,3215.5570,8523540736,95931510784.0000,3,0.304481,1,-0.838100,0
2019-08-01,3175.4930,3184.4820,3153.3360,3161.1960,3188.6090,8679972096,98257506304.0000,3,0.310069,1,-0.859700,0
2019-08-02,3107.1790,3122.5450,3099.4210,3116.4730,3161.1960,11283819008,121205637120.0000,3,0.403080,1,-1.414800,0
2019-08-05,3098.5630,3110.5890,3061.1520,3061.1860,3116.4730,10557131520,114721468416.0000,3,0.376236,1,-1.774000,0
2019-08-06,3008.9830,3030.2920,2971.5530,3019.2420,3061.1860,14177928704,148436398080.0000,3,0.505211,1,-1.370200,0
2019-08-07,3032.7890,3036.6490,3009.2720,3009.2720,3019.2420,9520542976,100399599616.0000,3,0.339237,1,-0.330200,0
2019-08-08,3032.2320,3049.9540,3030.1960,3044.7980,3009.2720,9531540224,104872681472.0000,3,0.339629,1,1.180600,0
2019-08-09,3059.2080,3061.6290,3015.6580,3020.2000,3044.7980,9164078336,102059061248.0000,3,0.326535,1,-0.807900,0
2019-08-12,3031.5070,3069.0100,3025.8650,3069.0100,3020.2000,8174550528,99746889728.0000,3,0.290992,1,1.616100,0
2019-08-13,3050.0660,3055.8790,3038.6800,3045.3300,3069.0100,8164097536,92154216448.0000,3,0.290620,1,-0.771600,0
2019-08-14,3078.2480,3082.8270,3055.1610,3056.5330,3045.3300,8948956928,105301635072.0000,3,0.318559,1,0.367900,0
2019-08-15,3004.1440,3067.0440,3000.1920,3066.8090,3056.5330,9671127296,107485609984.0000,3,0.344267,1,0.336200,0
2019-08-16,3070.0480,3099.2760,3061.1360,3078.8800,3066.8090,9122490880,114817540096.0000,3,0.324733,1,0.393600,0
2019-08-19,3094.7170,3147.7950,3087.0640,3147.7950,3078.8800,14061300736,163410747392.0000,3,0.500303,1,2.238300,0
2019-08-20,3142.2270,3155.0140,3137.4510,3144.5010,3147.7950,11700706560,130554150912.0000,3,0.416142,1,-0.104600,0
2019-08-21,3138.1380,3148.1240,3135.2980,3141.4750,3144.5010,9110500864,107376459776.0000,3,0.323953,1,-0.096200,0
2019-08-22,3150.8150,3151.9390,3131.0690,3149.1970,3141.4750,8618834432,103766347776.0000,3,0.306466,1,0.245800,0
2019-08-23,3151.2730,3180.6000,3144.4330,3174.7370,3149.1970,9566850304,122940977152.0000,3,0.340175,1,0.811000,0
2019-08-26,3124.7890,3140.7200,3121.3190,3131.3110,3174.7370,10510956032,127404576768.0000,3,0.373579,1,-1.367900,0
2019-08-27,3149.5750,3193.3000,3149.1890,3167.9930,3131.3110,13277778176,157869944832.0000,3,0.471910,1,1.171500,0
2019-08-28,3166.3940,3171.4850,3147.2270,3155.1670,3167.9930,10658574336,127655600128.0000,3,0.378817,1,-0.404900,0
2019-08-29,3157.0350,3159.6640,3135.0490,3148.5180,3155.1670,10291102464,123549904896.0000,3,0.365721,1,-0.210700,0
2019-08-30,3168.9960,3177.8390,3134.7500,3150.2320,3148.5180,11421409280,147435307008.0000,3,0.405877,1,0.054400,0
2019-09-02,3151.2480,3197.0390,3147.4770,3190.8180,3150.2320,12935617536,153903685632.0000,3,0.459686,1,1.288400,0
2019-09-03,3192.8230,3197.3240,3177.5540,3193.5340,3190.8180,11443910656,139919630336.0000,3,0.406635,1,0.085100,0
2019-09-04,3190.2170,3222.8000,3188.8740,3222.8000,3193.5340,14618766336,168047751168.0000,3,0.519447,1,0.916400,0
2019-09-05,3242.2960,3294.1960,3242.2960,3257.0560,3222.8000,20251394816,236812226560.0000,3,0.719593,1,1.062900,0
2019-09-06,3272.4350,3275.4710,3254.7490,3275.4710,3257.0560,13450212608,168876122112.0000,3,0.477897,1,0.565400,0
2019-09-09,3303.5430,3305.8660,3281.2590,3297.2850,3275.4710,15470092288,193339637760.0000,3,0.549665,1,0.666000,0
2019-09-10,3300.4590,3300.4590,3270.5880,3286.9510,3297.2850,14630230528,179864825856.0000,3,0.519824,1,-0.313400,0
2019-09-11,3298.1040,3299.5930,3266.7250,3273.3020,3286.9510,14099855616,174556618752.0000,3,0.500979,1,-0.415200,0
2019-09-12,3284.7900,3308.5010,3272.4300,3306.1000,3273.3020,12376339200,149970276352.0000,3,0.439732,1,1.002000,0
2019-09-16,3314.0300,3314.9380,3284.4590,3296.1140,3306.1000,14067313920,159754366976.0000,3,0.499806,1,-0.302100,0
2019-09-17,3287.8810,3287.8810,3229.3720,3237.7140,3296.1140,13819675136,156733952000.0000,3,0.490977,1,-1.771800,0
2019-09-18,3246.4850,3261.9780,3245.0410,3248.9820,3237.7140,10048028672,127864561664.0000,3,0.356980,1,0.348000,0
2019-09-19,3258.8270,3259.2920,3236.5180,3259.2920,3248.9820,9602448640,120911269888.0000,3,0.341150,1,0.317300,0
2019-09-20,3266.3310,3273.5720,3257.1170,3266.8870,3259.2920,11241442048,144492261376.0000,3,0.399379,1,0.233000,0
2019-09-23,3258.0560,3258.0560,3213.7580,3231.9820,3266.8870,10266412032,130251468800.0000,3,0.364729,1,-1.068400,0
2019-09-24,3236.2130,3262.7590,3229.3890,3241.4590,3231.9820,9935302400,130183655424.0000,3,0.352856,1,0.293200,0
2019-09-25,3231.3520,3232.9870,3214.1440,3214.1440,3241.4590,10040668672,128014630912.0000,3,0.356598,1,-0.842700,0
2019-09-26,3225.1400,3232.2900,3189.5480,3190.0750,3214.1440,11652736256,138834882560.0000,3,0.413851,1,-0.748800,0
2019-09-27,3191.6630,3200.0570,3182.2340,3193.4320,3190.0750,8181887488,97612095488.0000,3,0.290389,1,0.105200,0
2019-09-30,3185.5320,3197.1760,3160.0510,3160.0510,3193.4320,7112940032,87079550976.0000,3,0.252450,1,-1.045300,0
2019-10-08,3161.0340,3196.0600,3161.0340,3174.2700,3160.0510,7893974784,99197693952.0000,3,0.279863,1,0.450000,0
2019-10-09,3161.1650,3184.8680,3150.0570,3183.5040,3174.2700,8187373056,99341459456.0000,3,0.290262,1,0.290900,0
2019-10-10,3181.8420,3210.1350,3175.5920,3207.8730,3183.5040,7970780416,99287097344.0000,3,0.282577,1,0.765500,0
2019-10-11,3217.0040,3246.4540,3202.0920,3237.8850,3207.8730,10034001920,120292593664.0000,3,0.355721,1,0.935600,0
2019-10-14,3262.8840,3297.9490,3256.3640,3273.9990,3237.8850,13586376192,149262200832.0000,3,0.481650,1,1.115400,0
2019-10-15,3273.6240,3273.6240,3252.9300,3258.8530,3273.9990,9183770112,107250143232.0000,3,0.325515,1,-0.462600,0
2019-10-16,3260.9240,3281.4770,3241.7590,3244.6800,3258.8530,9013406720,108924850176.0000,3,0.319315,1,-0.434900,0
2019-10-17,3248.3130,3256.0500,3236.5290,3245.4410,3244.6800,7009557504,84840099840.0000,3,0.248326,1,0.023500,0
2019-10-18,3252.4490,3257.6670,3192.0380,3195.4890,3245.4410,8944919296,102698586112.0000,3,0.316825,1,-1.539100,0
2019-10-21,3189.5220,3199.8450,3177.0360,3196.5570,3195.4890,7979614976,93062209536.0000,3,0.282434,1,0.033400,0
2019-10-22,3206.8450,3211.9270,3188.9680,3209.4300,3196.5570,6955757056,81531744256.0000,3,0.246195,1,0.402700,0
2019-10-23,3207.5740,3213.9370,3181.4170,3189.1330,3209.4300,7317820928,83779137536.0000,3,0.259010,1,-0.632400,0
2019-10-24,3193.4370,3201.9560,3172.5940,3187.9450,3189.1330,7811882496,90010558464.0000,3,0.276497,1,-0.037300,0
2019-10-25,3186.0980,3205.9230,3166.5350,3202.1050,3187.9450,8440243712,106031046656.0000,3,0.298737,1,0.444200,0
2019-10-28,3208.2070,3231.5000,3205.1390,3230.9680,3202.1050,10708551424,130333425664.0000,3,0.379023,1,0.901400,0
2019-10-29,3231.6310,3231.6310,3205.5810,3205.5810,3230.9680,9447806976,120248197120.0000,3,0.334104,1,-0.785700,0
2019-10-30,3201.5200,3202.9650,3181.6910,3187.0810,3205.5810,9378250752,114934595584.0000,3,0.331645,1,-0.577100,0
2019-10-31,3197.0280,3199.9130,3176.1000,3182.5970,3187.0810,9729980928,118288220160.0000,3,0.344083,1,-0.140700,0
2019-11-01,3179.7240,3226.8320,3172.2840,3224.4030,3182.5970,10383365120,120316841984.0000,3,0.367189,1,1.313581,0
2019-11-04,3233.8380,3252.7000,3233.8380,3245.6770,3224.4030,11073956864,131697819648.0000,3,0.391605,1,0.659781,0
2019-11-05,3248.3330,3286.7550,3237.6930,3265.5630,3245.6770,12080391936,140898680832.0000,3,0.427195,1,0.612692,0
2019-11-06,3266.7260,3270.4630,3242.7470,3252.0360,3265.5630,10688789760,120687423488.0000,3,0.377963,1,-0.414232,0
2019-11-07,3252.5140,3266.9910,3244.4050,3255.7930,3252.0360,8589724928,99048955904.0000,3,0.303739,1,0.115528,0
2019-11-08,3274.8860,3279.3680,3236.6000,3237.4660,3255.7930,9731711232,114782212096.0000,3,0.344120,1,-0.562904,0
2019-11-11,3221.1510,3221.1510,3176.5710,3180.0540,3237.4660,9922651648,107634462720.0000,3,0.350860,1,-1.773362,0
2019-11-12,3184.5830,3190.2710,3161.6190,3183.9650,3180.0540,7909960704,89259634688.0000,3,0.279692,1,0.122985,0
2019-11-13,3183.1090,3186.0960,3166.9900,3177.1470,3183.9650,8308989696,96869388288.0000,3,0.293801,1,-0.214136,0
2019-11-14,3182.8090,3192.5140,3174.2850,3182.4240,3177.1470,8056670208,96780824576.0000,3,0.284879,1,0.166092,0
2019-11-15,3184.6970,3191.4980,3161.8040,3161.8040,3182.4240,8499873280,96312004608.0000,3,0.300455,1,-0.647934,0
2019-11-18,3160.6780,3189.9640,3155.2160,3185.4600,3161.8040,7958277888,90133274624.0000,3,0.281300,1,0.748180,0
2019-11-19,3180.9640,3213.0980,3180.6230,3213.0980,3185.4600,8361169920,98865336320.0000,3,0.294337,1,0.867630,0
2019-11-20,3206.4430,3210.0000,3180.6020,3184.8710,3213.0980,8268734208,99671760896.0000,3,0.291083,1,-0.878498,0
2019-11-21,3174.6460,3181.9320,3162.3400,3173.5610,3184.8710,7521847040,88783908864.0000,3,0.264734,1,-0.355116,0
2019-11-22,3177.1280,3199.7280,3138.8760,3151.0840,3173.5610,9929618432,122063908864.0000,3,0.349473,1,-0.708258,0
2019-11-25,3152.3160,3175.2500,3146.5810,3175.1770,3151.0840,11785146624,120543006720.0000,3,0.414778,1,0.764594,0
2019-11-26,3183.9530,3186.4410,3165.6110,3175.1190,3175.1770,10609742336,114379460608.0000,3,0.373430,1,-0.001827,0
2019-11-27,3172.9430,3182.7150,3159.4510,3169.7080,3175.1190,7930620416,90787110912.0000,3,0.278902,1,-0.170419,0
2019-11-28,3169.7810,3179.4670,3150.3560,3157.6190,3169.7080,7007319296,77221314560.0000,3,0.246415,1,-0.381392,0
2019-11-29,3153.5100,3159.4100,3116.7710,3134.0230,3157.6190,7280564224,94494633984.0000,3,0.255977,1,-0.747272,0
2019-12-02,3137.5240,3155.1010,3133.4590,3139.5100,3134.0230,7836728320,92759539712.0000,3,0.275531,1,0.175078,0
2019-12-03,3132.3440,3150.8910,3117.9030,3150.8910,3139.5100,7254942720,87776940032.0000,3,0.255072,1,0.362509,0
2019-12-04,3141.9500,3148.1920,3132.4370,3144.2060,3150.8910,7551343104,87996559360.0000,3,0.265493,1,-0.212162,0
2019-12-05,3153.4640,3169.5460,3152.1620,3166.0270,3144.2060,8689659648,105034104832.0000,3,0.305515,1,0.694007,0
2019-12-06,3170.4750,3183.3290,3162.3170,3183.3290,3166.0270,7870660608,96138162176.0000,3,0.276717,1,0.546489,0
2019-12-09,3186.9290,3189.5780,3173.1590,3181.9690,3183.3290,9592770560,112176766976.0000,3,0.337155,1,-0.042723,0
2019-12-10,3175.4260,3188.4210,3171.8760,3187.2730,3181.9690,8704552960,100727656448.0000,3,0.305874,1,0.166689,0
2019-12-11,3194.5160,3198.9890,3182.8020,3194.5900,3187.2730,9568245504,106383732736.0000,3,0.336229,1,0.229569,0
2019-12-12,3197.9360,3197.9360,3181.5520,3184.4410,3194.5900,8743038720,102033944576.0000,3,0.307231,1,-0.317693,0
2019-12-13,3212.8750,3245.8830,3211.6620,3244.1560,3184.4410,14096696320,165508333568.0000,3,0.495359,1,1.875211,0
2019-12-16,3244.0460,3257.3630,3230.5620,3257.3400,3244.1560,13539233792,166234304512.0000,3,0.475702,1,0.406392,0
2019-12-17,3258.5260,3319.0210,3254.6030,3298.6530,3257.3400,19133426432,211868954624.0000,3,0.674317,1,1.268305,0
2019-12-18,3298.0770,3309.7880,3284.2010,3289.3860,3298.6530,15295395584,171608190976.0000,3,0.538956,1,-0.280933,0
2019-12-19,3290.5970,3293.7630,3276.8010,3285.6990,3289.3860,12714538496,142847877120.0000,3,0.448015,1,-0.112088,0
2019-12-20,3289.6080,3299.7090,3270.5030,3272.6800,3285.6990,13237575936,145971843072.0000,3,0.466445,1,-0.396232,0
2019-12-23,3268.5180,3283.0480,3227.5530,3229.9220,3272.6800,12663209216,143464247296.0000,3,0.446216,1,-1.306513,0
2019-12-24,3233.5880,3255.0140,3229.0680,3253.5310,3229.9220,9911392768,108447100928.0000,3,0.349240,1,0.730946,0
2019-12-25,3250.7220,3258.9730,3239.1920,3251.7240,3253.5310,10223205632,121819148288.0000,3,0.360227,1,-0.055540,0
2019-12-26,3251.4260,3280.5910,3250.8100,3280.5910,3251.7240,11176682752,127823732736.0000,3,0.393817,1,0.887744,0
2019-12-27,3280.1700,3315.5730,3277.2330,3278.5500,3280.5910,16392932608,179457765376.0000,3,0.577615,1,-0.062214,0
2019-12-30,3273.5890,3329.3350,3261.1370,3327.0160,3278.5500,16701913344,194295377920.0000,3,0.586313,1,1.478275,0
2019-12-31,3323.8040,3338.3510,3314.1010,3336.5230,3327.0160,13936127232,156637310976.0000,3,0.490609,1,0.285752,0
2020-01-02,3355.4290,3390.6670,3355.4290,3374.1160,3336.5230,19677424384,239301316608.0000,3,0.692726,1,1.126712,0
2020-01-03,3378.9810,3382.2420,3358.5740,3367.7920,3374.1160,16418985216,196977938432.0000,3,0.578015,1,-0.187427,0
2020-01-06,3352.0300,3390.2370,3339.9150,3359.8990,3367.7920,20407611648,230354366464.0000,3,0.716847,1,-0.234367,0
2020-01-07,3363.9980,3383.3180,3360.5830,3382.5170,3359.8990,16970424832,187776503808.0000,3,0.000000,1,0.673175,0
2020-01-08,3368.0310,3368.0310,3330.1090,3339.0880,3382.5170,18232233728,197902725120.0000,3,0.640287,1,-1.283926,0
2020-01-09,3362.4230,3377.0380,3358.4310,3374.4480,3339.0880,14931219712,178137358336.0000,3,0.524036,1,1.058972,0
2020-01-10,3384.9790,3388.4620,3360.4260,3372.4330,3374.4480,12432566272,157060759552.0000,3,0.436341,1,-0.059713,0
2020-01-13,3372.1900,3402.0400,3355.5460,3402.0400,3372.4330,12866385920,173286588416.0000,3,0.449758,1,0.877912,0
2020-01-14,3410.1960,3417.7090,3389.6220,3390.7920,3402.0400,14062697472,173651836928.0000,3,0.493460,1,-0.330625,0
2020-01-15,3387.2520,3394.7550,3363.0710,3371.3950,3390.7920,12037728512,148953604096.0000,3,0.422404,1,-0.572049,0
2020-01-16,3379.0470,3379.3900,3352.6900,3356.8910,3371.3950,11160673792,142351855616.0000,3,0.391628,1,-0.430208,0
2020-01-17,3367.0620,3377.9850,3351.8850,3362.1350,3356.8910,10659730176,143495114752.0000,3,0.374042,1,0.156216,0
2020-01-20,3375.1400,3385.6350,3358.6610,3385.2470,3362.1350,12382040320,169593565184.0000,3,0.432604,1,0.687420,0
2020-01-21,3371.6040,3371.6040,3331.8360,3332.4350,3385.2470,14149812992,184877248512.0000,3,0.495482,1,-1.560063,0
2020-01-22,3316.9110,3350.6050,3281.2740,3341.8740,3332.4350,13423491328,179936092160.0000,3,0.469817,1,0.283246,0
2020-01-23,3313.8980,3321.3720,3217.2370,3241.5540,3341.8740,16886355200,217072607232.0000,3,0.591016,1,-3.001909,0
2020-02-03,2952.0000,3016.3290,2952.0000,2991.8610,3241.5540,15283508224,187531063296.0000,3,0.531450,1,-7.702880,0
2020-02-04,2944.8470,3051.3620,2944.8470,3046.2880,2991.8610,22346780928,248380887040.0000,3,0.777060,1,1.819169,0
2020-02-05,3059.0970,3108.9160,3042.6900,3083.2710,3046.2880,18518576896,221000069120.0000,3,0.646398,1,1.214035,0
2020-02-06,3094.7240,3150.5230,3072.5480,3139.2060,3083.2710,18899091456,226647384064.0000,3,0.659680,1,1.814145,0
2020-02-07,3127.6440,3149.5450,3107.6350,3149.5380,3139.2060,18070122240,223199383552.0000,3,0.630742,1,0.329128,0
2020-02-10,3130.0470,3163.1380,3119.8050,3161.6100,3149.5380,17026434304,208925986816.0000,3,0.592054,1,0.383294,0
2020-02-11,3167.4160,3192.2820,3157.2460,3178.3040,3161.6100,15970815488,187422433280.0000,3,0.557272,1,0.528022,0
2020-02-12,3173.5000,3208.6740,3171.2710,3208.6740,3178.3040,14928826112,184111734784.0000,3,0.520914,1,0.955541,0
2020-02-13,3209.7900,3219.7800,3181.6060,3186.9150,3208.6740,16505224704,208109412352.0000,3,0.575897,1,-0.678131,0
2020-02-14,3182.1390,3218.1440,3182.0610,3207.0040,3186.9150,15722127616,198121639936.0000,3,0.548567,1,0.630359,0
2020-02-17,3217.9710,3279.7010,3217.9710,3279.6980,3207.0040,19950848256,236778717184.0000,3,0.696086,1,2.266726,0
2020-02-18,3275.4730,3284.1430,3248.3800,3270.6270,3279.6980,18780932096,232584237056.0000,3,0.654074,1,-0.276580,0
2020-02-19,3262.3030,3285.2720,3255.4500,3259.6760,3270.6270,19104538368,237923418112.0000,3,0.665340,1,-0.334829,0
2020-02-20,3267.0730,3328.7130,3255.0120,3326.2080,3259.6760,22385789696,276358922240.0000,3,0.779510,1,2.041062,0
2020-02-21,3316.9310,3356.9600,3313.9790,3331.7350,3326.2080,23263528960,291446792192.0000,3,0.810075,1,0.166165,0
2020-02-24,3316.7150,3327.0090,3291.2180,3314.2270,3331.7350,22975543040,297222344704.0000,3,0.800182,1,-0.525492,0
2020-02-25,3261.1390,3302.5130,3222.8720,3298.3760,3314.2270,27537442560,336794808320.0000,3,0.958826,1,-0.478271,0
2020-02-26,3258.6830,3314.4450,3254.1140,3269.4730,3298.3760,29431409408,324585316352.0000,3,1.024772,1,-0.876280,0
2020-02-27,3277.4870,3298.5990,3267.3170,3276.5490,3269.4730,21072748288,254339448832.0000,3,0.733191,1,0.216426,0
2020-02-28,3201.6660,3228.9940,3150.7170,3155.5630,3276.5490,24853823488,284367388672.0000,3,0.864536,1,-3.692483,0
2020-03-02,3177.9570,3275.3740,3177.9570,3259.4500,3155.5630,23325349376,263725412352.0000,3,0.811505,1,3.292186,0
2020-03-03,3301.6780,3322.0190,3264.1380,3281.6260,3259.4500,25315610880,289340141568.0000,3,0.880068,1,0.680360,0
2020-03-04,3272.0410,3305.6570,3262.9880,3304.9930,3281.6260,21218799616,252563517440.0000,3,0.737626,1,0.712056,0
2020-03-05,3332.5440,3377.3500,3314.6950,3371.1290,3304.9930,27210678272,318600249344.0000,3,0.945921,1,2.001093,0
2020-03-06,3335.1730,3348.5510,3315.7070,3318.4710,3371.1290,20188675072,228385411072.0000,3,0.701816,1,-1.562029,0
2020-03-09,3261.2783,3261.6256,3205.9599,3207.8764,3318.4713,24732786900,279004541267.0000,3,0.859927,1,-3.332706,0
2020-03-10,3187.7677,3280.3615,3173.9512,3274.7789,3207.8764,23109097500,268247654876.0000,3,0.803255,1,2.085570,0
2020-03-11,3280.4804,3284.8078,3237.4151,3237.4321,3274.7789,20467364100,234671037669.0000,3,0.711303,1,-1.140437,0
2020-03-12,3198.8946,3210.1900,3167.7821,3185.9722,3237.4321,17779900900,204867046152.0000,3,0.617906,1,-1.589528,0
2020-03-13,3047.1927,3175.1585,3043.2979,3146.4477,3185.9722,21770691800,253372393753.0000,3,0.756598,1,-1.240579,0
2020-03-16,3154.6704,3154.6704,3020.0696,3024.9166,3146.4477,20476683600,239896676620.0000,3,0.711747,1,-3.862486,0
2020-03-17,3035.3573,3072.3457,2947.4392,3020.6641,3024.9166,17765398300,207517857141.0000,3,0.617402,1,-0.140582,0
2020-03-18,3035.6474,3064.1102,2958.0880,2958.0880,3020.6641,16752993300,201505389455.0000,3,0.582064,1,-2.071601,0
