date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-21,1545.3900,1549.9510,1527.6790,1540.5270,1549.9510,3888107904,39714183680.0000,3,0.014721,1,-0.608000,0
2018-12-24,1538.1580,1559.2350,1534.2980,1559.2350,1540.5270,3879001504,41357007616.0000,3,0.014674,1,1.214400,0
2018-12-25,1541.8880,1551.4630,1506.1790,1546.8740,1559.2350,5307575552,52920317952.0000,3,0.020061,1,-0.792800,0
2018-12-26,1545.1060,1554.2730,1536.8120,1538.1860,1546.8740,4476454912,46206594560.0000,3,1.691541,1,-0.561600,0
2018-12-27,1559.9760,1563.3370,1513.9950,1514.4190,1538.1860,4854296320,49646621184.0000,3,1.833781,1,-1.545100,0
2018-12-28,1515.4290,1524.7130,1503.2720,1516.8900,1514.4190,4314491648,43707272704.0000,3,1.629437,1,0.163200,0
2019-01-02,1519.3710,1521.0060,1499.5330,1502.4660,1516.8900,3789953136,40715423232.0000,3,1.430922,1,-0.950900,0
2019-01-03,1501.1860,1515.8070,1487.0440,1487.3040,1502.4660,4687428096,45978385408.0000,3,1.766503,1,-1.009100,0
2019-01-04,1472.5360,1527.7240,1469.2840,1527.7240,1487.3040,5777114112,55816723456.0000,3,2.177066,1,2.717700,0
2019-01-07,1535.7420,1561.7310,1531.1780,1559.2200,1527.7240,6386403840,61925681408.0000,3,2.403580,1,2.061600,0
2019-01-08,1555.3230,1561.9570,1548.2070,1554.8410,1559.2200,5950258176,54821193216.0000,3,2.239433,1,-0.280800,0
2019-01-09,1555.3690,1578.5810,1549.7470,1554.6020,1554.8410,6737945856,64890106368.0000,3,2.534250,1,-0.015400,0
2019-01-10,1553.5820,1566.2400,1548.9950,1552.9620,1554.6020,6007913984,54960793344.0000,3,2.259166,1,-0.105500,0
2019-01-11,1554.6850,1563.6030,1548.3300,1562.7950,1552.9620,5768706048,53791610368.0000,3,2.168440,1,0.633200,0
2019-01-14,1563.0940,1563.7800,1542.4920,1546.9850,1562.7950,5669915904,51815207680.0000,3,2.130548,1,-1.011700,0
2019-01-15,1544.1760,1569.7620,1539.8410,1569.2460,1546.9850,5812689408,53805117184.0000,3,2.183768,1,1.439000,0
2019-01-16,1570.4450,1579.8890,1563.8910,1566.7020,1569.2460,5511123712,53057095168.0000,3,2.068850,1,-0.162100,0
2019-01-17,1565.5140,1565.5140,1543.6370,1544.9440,1566.7020,5181806336,49201441024.0000,3,1.944518,1,-1.388800,0
2019-01-18,1547.3950,1559.3570,1537.3350,1559.2150,1544.9440,5064052992,47848419328.0000,3,1.900001,1,0.923700,0
2019-01-21,1562.5720,1578.1880,1559.3650,1570.0170,1559.2150,5108875264,49277799936.0000,3,1.915691,1,0.692800,0
2019-01-22,1569.0200,1569.0200,1542.5520,1548.2940,1570.0170,4744049152,47338458112.0000,3,1.774607,1,-1.383600,0
2019-01-23,1545.5330,1549.8940,1539.2930,1548.8460,1548.2940,4170400496,42102042880.0000,3,1.559877,1,0.035700,0
2019-01-24,1549.4290,1569.7600,1543.2680,1562.6600,1548.8460,5075554048,53393223168.0000,3,1.896775,1,0.891900,0
2019-01-25,1562.6170,1570.4270,1553.8280,1554.3220,1562.6600,5134719488,53316453632.0000,3,1.918221,1,-0.533600,0
2019-01-28,1563.0370,1568.3490,1539.9590,1542.1110,1554.3220,5130517504,50093459456.0000,3,1.913480,1,-0.785600,0
2019-01-29,1538.2690,1538.2690,1491.3310,1511.1930,1542.1110,5154334464,48519440640.0000,3,1.922363,1,-2.004900,0
2019-01-30,1503.4900,1515.5970,1489.2900,1489.2900,1511.1930,4171193456,40668960256.0000,3,1.553412,1,-1.449400,0
2019-01-31,1484.9770,1500.0410,1464.9760,1474.7500,1489.2900,5236620800,46090205184.0000,3,1.949142,1,-0.976300,0
2019-02-01,1479.7780,1524.5350,1479.7780,1524.5350,1474.7500,4635420928,45332103424.0000,3,1.725620,1,3.375800,0
2019-02-11,1529.6800,1573.9410,1529.4670,1573.0420,1524.5350,5222441728,53336159488.0000,3,1.944355,1,3.181800,0
2019-02-12,1574.2730,1599.4570,1572.1910,1595.3450,1573.0420,5869746688,58466105856.0000,3,2.182443,1,1.417800,0
2019-02-13,1598.6740,1632.3650,1596.6880,1628.6070,1595.3450,7237268224,75301908480.0000,3,2.690884,1,2.084900,0
2019-02-14,1629.4470,1642.8250,1621.1620,1634.9850,1628.6070,6754772736,68833599488.0000,3,2.510908,1,0.391600,0
2019-02-15,1633.5150,1645.4370,1629.3260,1632.3420,1634.9850,6801963776,67865177344.0000,3,2.528161,1,-0.161600,0
2019-02-18,1641.7350,1699.0250,1641.7350,1699.0250,1632.3420,9147214336,91224547328.0000,3,3.397326,1,4.085100,0
2019-02-19,1705.8830,1712.5240,1676.6240,1698.4640,1699.0250,10282450432,101612220416.0000,3,3.817730,1,-0.033000,0
2019-02-20,1696.0760,1702.0400,1676.0610,1699.6730,1698.4640,8592876288,80986095616.0000,3,3.188498,1,0.071200,0
2019-02-21,1696.1180,1740.6930,1691.0030,1697.8880,1699.6730,10641962496,107939061760.0000,3,3.942068,1,-0.105000,0
2019-02-22,1694.6300,1745.6900,1693.7470,1745.6900,1697.8880,9839032064,103361433600.0000,3,3.644641,1,2.815400,0
2019-02-25,1776.7320,1840.9610,1771.7350,1840.9610,1745.6900,14633660672,157072375808.0000,3,5.419640,1,5.457500,0
2019-02-26,1848.6230,1884.8260,1827.2510,1842.4750,1840.9610,15454872832,174758395904.0000,3,5.723712,1,0.082200,0
2019-02-27,1837.8420,1855.8640,1800.1790,1820.9910,1842.4750,12257320192,136155021312.0000,3,4.539743,1,-1.166000,0
2019-02-28,1822.3890,1850.6760,1821.9970,1838.0300,1820.9910,9804352000,107413479424.0000,3,3.631983,1,0.935700,0
2019-03-01,1854.6720,1863.0820,1829.3030,1862.0440,1838.0300,9385027840,107552063488.0000,3,3.476467,1,1.306500,0
2019-03-04,1886.9370,1944.8340,1886.4520,1910.9950,1862.0440,13995693312,164612644864.0000,3,5.183170,1,2.628900,0
2019-03-05,1907.5340,1976.9580,1902.9400,1976.9580,1910.9950,14156227584,158009073664.0000,3,5.238888,1,3.451800,0
2019-03-06,1990.5790,2013.4100,1960.6340,2012.1970,1976.9580,16240873472,185035341824.0000,3,6.008984,1,1.782500,0
2019-03-07,2010.6840,2049.4960,1984.1700,2025.4890,2012.1970,16451568640,193323446272.0000,3,6.086883,1,0.660600,0
2019-03-08,1976.8220,2050.6730,1955.9640,1959.3440,2025.4890,17086233088,202893934592.0000,3,6.320218,1,-3.265600,0
2019-03-11,1981.6320,2055.2920,1970.7720,2055.2920,1959.3440,14876438528,175443132416.0000,3,5.501443,1,4.896900,0
2019-03-12,2070.6330,2118.1010,2060.4100,2101.5980,2055.2920,17556548352,212596310016.0000,3,6.492572,1,2.253000,0
2019-03-13,2099.5490,2099.5490,2010.8950,2026.1820,2101.5980,15288968448,184041951232.0000,3,5.650619,1,-3.588500,0
2019-03-14,2006.3530,2026.9160,1941.1510,1965.0120,2026.1820,11846669312,139360321536.0000,3,4.376964,1,-3.019000,0
2019-03-15,1980.9440,2003.4270,1958.0170,1983.0090,1965.0120,9873444096,115892412416.0000,3,3.643407,1,0.915900,0
2019-03-18,1990.2190,2028.1030,1970.6540,2028.1030,1983.0090,9533293568,115075440640.0000,3,3.515971,1,2.274000,0
2019-03-19,2028.3040,2052.9220,2017.9900,2034.3460,2028.1030,9855341312,116802531328.0000,3,3.634745,1,0.307800,0
2019-03-20,2030.6420,2032.1830,1978.2370,2017.9970,2034.3460,10029938432,119746437120.0000,3,3.697598,1,-0.803600,0
2019-03-21,2016.8910,2055.6320,2012.0560,2041.6580,2017.9970,11779289600,136120958976.0000,3,4.341308,1,1.172500,0
2019-03-22,2041.8050,2044.5620,2000.0990,2040.4480,2041.6580,10037013504,117780582400.0000,3,3.699297,1,-0.059300,0
2019-03-25,2005.5940,2048.3580,1999.9760,2019.9430,2040.4480,10437572608,121494376448.0000,3,3.845599,1,-1.004900,0
2019-03-26,2029.9210,2036.6100,1961.0560,1965.3240,2019.9430,10460071168,121483640832.0000,3,3.853159,1,-2.704000,0
2019-03-27,1979.1400,1984.9930,1941.3760,1976.9400,1965.3240,8792809728,101684301824.0000,3,3.236809,1,0.591000,0
2019-03-28,1970.6730,2001.9030,1956.0690,1957.7930,1976.9400,8619370496,102676172800.0000,3,3.172848,1,-0.968500,0
2019-03-29,1961.6660,2023.9260,1947.3390,2023.9260,1957.7930,10011456512,122199355392.0000,3,3.684958,1,3.377900,0
2019-04-01,2042.4910,2103.2380,2042.4910,2102.5870,2023.9260,12165099776,151230066688.0000,3,4.474279,1,3.886500,0
2019-04-02,2113.7710,2129.9520,2097.1400,2104.5950,2102.5870,13152982272,164935684096.0000,3,4.828703,1,0.095500,0
2019-04-03,2093.9120,2123.0290,2087.7690,2122.6880,2104.5950,11133459712,137815691264.0000,3,4.087299,1,0.859700,0
2019-04-04,2134.1440,2138.8710,2108.6720,2125.6600,2122.6880,11591709184,146242854912.0000,3,4.252140,1,0.140000,0
2019-04-08,2138.0770,2143.8140,2065.9780,2093.2980,2125.6600,11908202496,150613397504.0000,3,4.368367,1,-1.522400,0
2019-04-09,2087.9420,2115.9530,2074.6810,2106.6940,2093.2980,9851149824,122167627776.0000,3,3.612681,1,0.639900,0
2019-04-10,2089.5840,2109.6190,2076.1410,2091.2330,2106.6940,11603625472,137660239872.0000,3,4.253971,1,-0.733900,0
2019-04-11,2090.2760,2096.7140,2047.3160,2047.3160,2091.2330,10354543872,122235035648.0000,3,3.795766,1,-2.100000,0
2019-04-12,2046.2110,2057.5280,2030.7410,2048.0790,2047.3160,8359927808,98040004608.0000,3,3.063144,1,0.037300,0
2019-04-15,2075.2730,2083.2900,2021.1420,2021.1850,2048.0790,8921062400,112065241088.0000,3,3.266959,1,-1.313100,0
2019-04-16,2009.9690,2067.6950,1995.1180,2067.6950,2021.1850,9543865088,120181854208.0000,3,3.488672,1,2.301100,0
2019-04-17,2069.5850,2102.1960,2068.4410,2089.1450,2067.6950,10737677312,134221430784.0000,3,3.922759,1,1.037400,0
2019-04-18,2087.4530,2095.1740,2075.0560,2078.7960,2089.1450,9934077696,116778790912.0000,3,3.628299,1,-0.495400,0
2019-04-19,2077.8030,2097.1110,2063.2310,2097.1110,2078.7960,9560764416,109925351424.0000,3,3.490556,1,0.881000,0
2019-04-22,2102.4760,2104.5880,2065.9000,2073.3040,2097.1110,10266245888,116581265408.0000,3,3.746047,1,-1.135200,0
2019-04-23,2069.4810,2072.4230,2034.7080,2038.6860,2073.3040,9303337472,105043480576.0000,3,3.392652,1,-1.669700,0
2019-04-24,2042.2970,2073.7840,2024.1070,2073.7840,2038.6860,8633615360,99574816768.0000,3,3.147194,1,1.721600,0
2019-04-25,2064.8980,2072.3580,1996.4890,1996.8620,2073.7840,10348854528,112522887168.0000,3,3.769890,1,-3.709300,0
2019-04-26,1986.8530,2013.4060,1981.4810,1983.0360,1996.8620,8229568768,96658518016.0000,3,2.997244,1,-0.692400,0
2019-04-29,1984.9000,1989.9570,1913.1450,1917.1370,1983.0360,8978837504,104464842752.0000,3,3.266866,1,-3.323100,0
2019-04-30,1910.3750,1941.7240,1907.4600,1927.6900,1917.1370,6708971776,75753578496.0000,3,2.440526,1,0.550500,0
2019-05-06,1851.3830,1855.4450,1763.0650,1771.6100,1927.6900,8103118336,90073137152.0000,3,2.947806,1,-8.096700,0
2019-05-07,1780.9740,1805.8420,1753.4610,1787.7500,1771.6100,7141408256,79128887296.0000,3,2.595213,1,0.911000,0
2019-05-08,1750.1660,1813.1420,1741.5210,1780.4350,1787.7500,6921226752,75448020992.0000,3,2.514331,1,-0.409200,0
2019-05-09,1768.2250,1793.5240,1767.2770,1770.0830,1780.4350,6228192512,68339038976.0000,3,2.257467,1,-0.581400,0
2019-05-10,1792.2760,1845.4850,1758.3640,1844.8170,1770.0830,8887892480,99807772672.0000,3,3.219022,1,4.222100,0
2019-05-13,1824.7690,1841.2130,1811.0220,1822.1440,1844.8170,6828417792,76809154560.0000,3,2.472891,1,-1.229000,0
2019-05-14,1803.2290,1835.1210,1801.1640,1812.5830,1822.1440,6645175296,75552964608.0000,3,2.406530,1,-0.524700,0
2019-05-15,1829.6840,1856.2540,1824.1330,1852.7610,1812.5830,7086525696,81620246528.0000,3,2.562567,1,2.216600,0
2019-05-16,1853.4660,1863.0410,1840.9460,1859.2000,1852.7610,7120674560,81998331904.0000,3,2.570594,1,0.347500,0
2019-05-17,1863.5720,1865.1180,1785.8550,1794.1630,1859.2000,8584956416,93823922176.0000,3,3.094556,1,-3.498100,0
2019-05-20,1795.9700,1799.0790,1763.1420,1795.2960,1794.1630,6979073536,78124535808.0000,3,2.514444,1,0.063200,0
2019-05-21,1794.6920,1831.4820,1788.6550,1822.3230,1795.2960,7113976320,80912596992.0000,3,2.554217,1,1.505400,0
2019-05-22,1823.7230,1838.3940,1806.0160,1820.0680,1822.3230,7510470656,82769612800.0000,3,2.695661,1,-0.123700,0
2019-05-23,1818.9400,1818.9400,1769.0200,1773.0780,1820.0680,7931530496,88032645120.0000,3,2.836669,1,-2.581800,0
2019-05-24,1764.5220,1781.5480,1751.6460,1755.4610,1773.0780,6501483264,69677760512.0000,3,2.322624,1,-0.993600,0
2019-05-27,1758.4990,1819.5060,1753.3630,1815.3940,1755.4610,7431505664,82619125760.0000,3,2.652836,1,3.414100,0
2019-05-28,1820.3180,1834.4440,1806.9510,1822.3760,1815.3940,7552587264,86188232704.0000,3,2.694176,1,0.384600,0
2019-05-29,1813.4730,1837.4800,1809.8300,1824.2720,1822.3760,6691769344,76096634880.0000,3,2.382546,1,0.104000,0
2019-05-30,1819.0520,1819.0520,1784.3260,1807.5850,1824.2720,6981226752,79121457152.0000,3,2.484402,1,-0.914700,0
2019-05-31,1810.1850,1828.1660,1801.6740,1810.1720,1807.5850,6546527744,77733466112.0000,3,2.328034,1,0.143100,0
2019-06-03,1813.8620,1820.9340,1777.4820,1784.6140,1810.1720,7176835584,83556380672.0000,3,2.548966,1,-1.411900,0
2019-06-04,1781.5540,1788.0570,1749.6120,1760.6920,1784.6140,6383158784,75585974272.0000,3,2.265827,1,-1.340500,0
2019-06-05,1778.3520,1784.0780,1756.1900,1760.0940,1760.6920,6298045952,74343596032.0000,3,2.234347,1,-0.034000,0
2019-06-06,1756.4770,1756.4770,1706.6200,1712.9420,1760.0940,6218725376,69402767360.0000,3,2.200044,1,-2.678900,0
2019-06-10,1718.0180,1744.9470,1711.8120,1735.2780,1712.9420,5422546688,62719886848.0000,3,1.915894,1,1.304000,0
2019-06-11,1735.7930,1802.7660,1732.2030,1801.6530,1735.2780,8344225536,95036309504.0000,3,2.936277,1,3.825000,0
2019-06-12,1797.9870,1808.5550,1788.1210,1793.0740,1801.6530,7591636480,89510957056.0000,3,2.662018,1,-0.476200,0
2019-06-13,1792.4140,1810.9210,1785.8270,1805.3400,1793.0740,7501326336,85464354816.0000,3,2.628177,1,0.684100,0
2019-06-14,1806.5660,1814.0860,1765.3650,1767.2690,1805.3400,7476838144,84459180032.0000,3,2.619648,1,-2.108800,0
2019-06-17,1764.8910,1774.1950,1754.1550,1761.4080,1767.2690,5699768576,63376118528.0000,3,1.996291,1,-0.331600,0
2019-06-18,1761.9790,1776.7120,1752.4730,1767.7130,1761.4080,5378940160,61696710144.0000,3,1.883734,1,0.358000,0
2019-06-19,1814.6300,1820.8230,1792.1480,1792.8120,1767.7130,7799309056,91176878080.0000,3,2.726844,1,1.419900,0
2019-06-20,1790.5760,1829.1350,1781.5920,1821.4580,1792.8120,8367003904,96706650112.0000,3,2.923815,1,1.597800,0
2019-06-21,1861.6330,1875.6740,1855.9290,1867.3230,1821.4580,10389465344,119444504576.0000,3,3.630976,1,2.518000,0
2019-06-24,1873.8700,1873.8700,1849.5070,1857.7880,1867.3230,8848598528,101087436800.0000,3,3.090246,1,-0.510600,0
2019-06-25,1854.3090,1854.3090,1814.8140,1837.0040,1857.7880,8351868160,89689116672.0000,3,2.914914,1,-1.118700,0
2019-06-26,1826.5530,1853.6000,1821.4090,1842.4500,1837.0040,7231776768,80582258688.0000,3,2.520319,1,0.296500,0
2019-06-27,1846.4070,1868.2630,1845.9260,1862.3020,1842.4500,8272001792,92312076288.0000,3,2.877752,1,1.077500,0
2019-06-28,1857.8750,1857.8750,1821.5970,1834.5720,1862.3020,7633352192,82023178240.0000,3,2.654587,1,-1.489000,0
2019-07-01,1874.4330,1900.6710,1864.7420,1900.6710,1834.5720,9558857216,111314853888.0000,3,3.322456,1,3.603000,0
2019-07-02,1900.7000,1907.6250,1893.0190,1900.2030,1900.6710,8537334016,101788463104.0000,3,2.953815,1,-0.024600,0
2019-07-03,1893.2070,1893.2070,1866.1390,1873.7610,1900.2030,7158316288,87394541568.0000,3,2.476160,1,-1.391500,0
2019-07-04,1878.3230,1881.2210,1851.6410,1861.0150,1873.7610,6588763392,77581828096.0000,3,2.278595,1,-0.680200,0
2019-07-05,1862.3130,1879.1190,1857.9150,1874.3140,1861.0150,5698112768,68712717824.0000,3,1.966111,1,0.714600,0
2019-07-08,1872.0690,1872.0690,1802.8930,1812.0540,1874.3140,7198584064,85042937856.0000,3,2.482443,1,-3.321700,0
2019-07-09,1812.6100,1828.2230,1803.8470,1824.5650,1812.0540,5183766016,63279307776.0000,3,1.785930,1,0.690400,0
2019-07-10,1829.1140,1831.3290,1808.3190,1815.4500,1824.5650,5129122560,63700369152.0000,3,1.766333,1,-0.499600,0
2019-07-11,1826.2950,1839.2400,1807.2880,1817.1870,1815.4500,5340062464,64265801728.0000,3,1.837856,1,0.095700,0
2019-07-12,1818.9600,1827.2390,1805.0070,1820.2680,1817.1870,5220377856,62384482048.0000,3,1.793127,1,0.169500,0
2019-07-15,1811.5270,1856.0700,1792.5000,1847.9420,1820.2680,7141314048,87713558528.0000,3,2.452092,1,1.520300,0
2019-07-16,1844.9920,1853.3540,1841.7520,1850.2300,1847.9420,5705520128,72175783936.0000,3,1.958901,1,0.123800,0
2019-07-17,1849.0530,1865.4990,1844.9910,1853.9710,1850.2300,6231951360,77604003840.0000,3,2.141686,1,0.202200,0
2019-07-18,1844.0630,1844.0630,1818.8820,1819.0410,1853.9710,5863221504,69967433728.0000,3,2.011128,1,-1.884100,0
2019-07-19,1825.6470,1849.6780,1825.6470,1833.4170,1819.0410,5448272128,66749243904.0000,3,1.868778,1,0.790300,0
2019-07-22,1836.9000,1837.2320,1785.4380,1789.2180,1833.4170,5946066176,68768305152.0000,3,2.037893,1,-2.410700,0
2019-07-23,1792.0230,1818.2800,1792.0230,1818.2800,1789.2180,4881554432,59433682176.0000,3,1.672824,1,1.624300,0
2019-07-24,1824.3010,1855.3740,1824.3010,1845.4080,1818.2800,6218276352,76820090880.0000,3,2.130149,1,1.492000,0
2019-07-25,1846.0930,1860.9100,1842.6090,1854.6520,1845.4080,5825003776,73356836864.0000,3,1.994783,1,0.500900,0
2019-07-26,1850.3120,1854.3220,1842.2160,1850.8360,1854.6520,4968258304,63181700608.0000,3,1.701155,1,-0.205700,0
2019-07-29,1851.0900,1859.5550,1844.7630,1855.3610,1850.8360,4973931008,63367502848.0000,3,1.703081,1,0.244500,0
2019-07-30,1855.9280,1881.9480,1855.2640,1866.7270,1855.3610,5605677312,71741923328.0000,3,1.918803,1,0.612600,0
2019-07-31,1864.0440,1864.1090,1853.2290,1855.9900,1866.7270,4967839232,62918127104.0000,3,1.700473,1,-0.575200,0
2019-08-01,1846.5580,1862.2410,1843.2420,1856.9320,1855.9900,5323874304,68821123072.0000,3,1.821174,1,0.050800,0
2019-08-02,1816.2640,1834.0050,1810.3000,1832.2630,1856.9320,6174126080,78714011648.0000,3,2.110914,1,-1.328500,0
2019-08-05,1827.3670,1846.8340,1807.2890,1807.2890,1832.2630,5599876864,73506033664.0000,3,1.913372,1,-1.363000,0
2019-08-06,1771.4960,1775.9170,1726.2830,1768.1920,1807.2890,7414242560,87726010368.0000,3,2.533047,1,-2.163300,0
2019-08-07,1780.8080,1784.7360,1756.2030,1756.2030,1768.1920,5185536000,67119947520.0000,3,1.767766,1,-0.678000,0
2019-08-08,1764.5760,1781.9800,1764.5760,1778.0690,1756.2030,4863247104,65342979328.0000,3,1.657750,1,1.245100,0
2019-08-09,1787.6380,1792.9090,1755.3230,1759.1170,1778.0690,5338919168,69532979200.0000,3,1.819759,1,-1.065900,0
2019-08-12,1761.7490,1797.2740,1756.4930,1797.2740,1759.1170,5131308288,66323936256.0000,3,1.747375,1,2.169100,0
2019-08-13,1781.4600,1791.7690,1775.6510,1783.1780,1797.2740,4804189440,63234841856.0000,3,1.634485,1,-0.784300,0
2019-08-14,1807.4810,1815.4040,1796.1420,1798.3890,1783.1780,5821958656,77282607104.0000,3,1.980820,1,0.853000,0
2019-08-15,1757.2180,1815.6190,1753.2290,1815.6190,1798.3890,6148583424,75194949632.0000,3,2.091878,1,0.958100,0
2019-08-16,1814.0020,1842.7130,1813.1090,1826.6310,1815.6190,6469398528,84671926272.0000,3,2.200711,1,0.606500,0
2019-08-19,1846.8440,1893.1240,1845.6520,1893.1240,1826.6310,8962055424,116494487552.0000,3,3.047472,1,3.640200,0
2019-08-20,1896.5140,1906.9620,1884.7440,1889.4140,1893.1240,8391154176,107402842112.0000,3,2.852502,1,-0.196000,0
2019-08-21,1888.8130,1896.3800,1882.5070,1890.1050,1889.4140,6762149120,88460193792.0000,3,2.298100,1,0.036600,0
2019-08-22,1894.2770,1898.2700,1880.6480,1897.8760,1890.1050,6881003520,87178317824.0000,3,2.338547,1,0.411100,0
2019-08-23,1899.4370,1906.4350,1884.7310,1892.4960,1897.8760,7119983104,91488890880.0000,3,2.418598,1,-0.283500,0
2019-08-26,1854.1500,1884.5430,1852.1340,1877.5490,1892.4960,6666592000,83917279232.0000,3,2.262056,1,-0.789800,0
2019-08-27,1889.8760,1926.4670,1889.5390,1912.7580,1877.5490,8085836800,100786085888.0000,3,2.742530,1,1.875300,0
2019-08-28,1913.4420,1917.1280,1902.4840,1909.2040,1912.7580,7556157696,90729889792.0000,3,2.561874,1,-0.185800,0
2019-08-29,1911.9460,1922.7960,1905.0800,1909.9800,1909.2040,7711826688,92028944384.0000,3,2.612791,1,0.040600,0
2019-08-30,1919.3970,1925.4510,1875.6230,1887.0510,1909.9800,8976472576,112261763072.0000,3,3.039894,1,-1.200500,0
2019-09-02,1889.5250,1946.9360,1889.5250,1944.4160,1887.0510,8592027904,112810668032.0000,3,2.899807,1,3.039900,0
2019-09-03,1948.8560,1960.5200,1941.2110,1960.5200,1944.4160,8887671040,117466030080.0000,3,2.999602,1,0.828200,0
2019-09-04,1956.1220,1974.1970,1949.8020,1974.1970,1960.5200,8885206272,116787212288.0000,3,2.998777,1,0.697600,0
2019-09-05,1987.6890,2022.5100,1986.1560,1998.2940,1974.1970,11598255360,152800972800.0000,3,3.913874,1,1.220600,0
2019-09-06,2007.6520,2013.8490,1986.5110,2007.3450,1998.2940,9428686848,128985886720.0000,3,3.181742,1,0.452900,0
2019-09-09,2023.4380,2063.7880,2012.9200,2063.7880,2007.3450,11239712000,153381871616.0000,3,3.792824,1,2.811800,0
2019-09-10,2066.6960,2068.2880,2046.2910,2060.6590,2063.7880,10976119808,149457305600.0000,3,3.702609,1,-0.151600,0
2019-09-11,2067.1730,2070.9490,2037.0920,2039.0650,2060.6590,9446474496,127282098176.0000,3,3.179671,1,-1.047900,0
2019-09-12,2047.9990,2054.2800,2030.8350,2049.9030,2039.0650,8248589312,109895835648.0000,3,2.776490,1,0.531500,0
2019-09-16,2057.7990,2071.2410,2047.3020,2060.9940,2049.9030,9338067456,122057822208.0000,3,3.143211,1,0.541000,0
2019-09-17,2055.8170,2055.8170,2002.5340,2012.4440,2060.9940,9594616064,123243257856.0000,3,3.227683,1,-2.355700,0
2019-09-18,2017.1400,2022.8970,2001.0960,2013.1650,2012.4440,7779799296,103102701568.0000,3,2.617039,1,0.035800,0
2019-09-19,2017.3810,2044.6950,2009.8260,2044.6950,2013.1650,7793958656,107661225984.0000,3,2.663282,1,1.566200,0
2019-09-20,2049.2090,2059.0440,2039.7660,2044.4210,2044.6950,8186138368,117847175168.0000,3,2.796158,1,-0.013400,0
2019-09-23,2037.2060,2037.2060,2011.1480,2029.0260,2044.4210,7822722304,108083171328.0000,3,2.671276,1,-0.753000,0
2019-09-24,2029.7650,2057.0420,2024.5860,2039.7430,2029.0260,8525893632,125498847232.0000,3,2.908093,1,0.528200,0
2019-09-25,2027.4120,2028.5450,1999.2830,2000.0230,2039.7430,8368681216,116899151872.0000,3,2.853856,1,-1.947300,0
2019-09-26,2003.6570,2007.3150,1930.3380,1930.3810,2000.0230,8538948864,116113833984.0000,3,2.912155,1,-3.482100,0
