date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-01,3091.2890,3161.4360,3090.3870,3161.4360,3069.6090,3531953168,45306130944.0000,3,0.992581,1,2.991500,0
2019-02-11,3168.7800,3261.8980,3168.0900,3259.4630,3161.4360,4272797248,54623353088.0000,3,1.200779,1,3.100700,0
2019-02-12,3258.4490,3311.6360,3253.9120,3305.4170,3259.4630,5875956224,58428108800.0000,3,1.650590,1,1.409900,0
2019-02-13,3314.4930,3398.0610,3309.2180,3388.9960,3305.4170,6816851200,76219305984.0000,3,1.914892,1,2.528500,0
2019-02-14,3394.6900,3428.6070,3376.2220,3407.4460,3388.9960,8437047808,73006047232.0000,3,2.367229,1,0.544400,0
2019-02-15,3399.7570,3418.8680,3370.0060,3372.9310,3407.4460,7380954880,71675990016.0000,3,2.056454,1,-1.012900,0
2019-02-18,3399.1570,3521.2430,3399.1570,3521.2430,3372.9310,8838018304,87197405184.0000,3,2.462391,1,4.397100,0
2019-02-19,3534.3440,3559.2970,3481.5500,3520.1880,3521.2430,8129239552,88153518080.0000,3,2.264913,1,-0.030000,0
2019-02-20,3521.0940,3542.3600,3489.5930,3532.9900,3520.1880,6831168256,71628075008.0000,3,1.903253,1,0.363700,0
2019-02-21,3529.3450,3599.5830,3507.2170,3526.8540,3532.9900,7972731648,88935981056.0000,3,2.221298,1,-0.173700,0
2019-02-22,3521.8810,3622.6570,3509.0300,3622.6570,3526.8540,7672856576,90530000896.0000,3,2.137749,1,2.716400,0
2019-02-25,3689.5730,3831.0870,3678.8130,3831.0870,3622.6570,12104768256,153055526912.0000,3,3.372532,1,5.753500,0
2019-02-26,3844.0440,3899.7610,3790.9540,3813.5800,3831.0870,13696900864,164359790592.0000,3,3.816120,1,-0.457000,0
2019-02-27,3799.8140,3839.2150,3719.2250,3767.9920,3813.5800,10138657280,122834685952.0000,3,2.824751,1,-1.195400,0
2019-02-28,3766.8900,3806.3850,3746.1960,3781.2190,3767.9920,6716401152,86441897984.0000,3,1.871269,1,0.351000,0
2019-03-01,3822.0850,3841.6240,3773.5700,3841.6240,3781.2190,7121882112,93415575552.0000,3,1.984179,1,1.597500,0
2019-03-04,3897.5570,4019.9140,3880.2820,3937.6450,3841.6240,11163026944,153111945216.0000,3,3.110054,1,2.499500,0
2019-03-05,3929.5370,4026.6230,3911.5350,4026.6230,3937.6450,8680064256,116214583296.0000,3,2.418251,1,2.259700,0
2019-03-06,4045.9150,4070.3190,3991.6630,4065.8590,4026.6230,11573214976,138628632576.0000,3,3.224279,1,0.974400,0
2019-03-07,4064.7370,4090.5740,3994.5370,4044.7100,4065.8590,10402641920,138825670656.0000,3,2.898159,1,-0.520200,0
2019-03-08,3955.4470,4063.9280,3910.8520,3911.3730,4044.7100,10682599936,146146607104.0000,3,2.976155,1,-3.296600,0
2019-03-11,3946.3170,4039.3300,3904.8110,4039.3300,3911.3730,8579708160,120209600512.0000,3,2.390283,1,3.271400,0
2019-03-12,4057.1140,4124.2100,4015.9350,4078.0500,4039.3300,9508286976,138242514944.0000,3,2.670410,1,0.958600,0
2019-03-13,4066.1420,4066.1420,3953.2910,3977.4500,4078.0500,8200382464,120219832320.0000,3,2.303083,1,-2.466900,0
2019-03-14,3948.0740,3995.8740,3881.4410,3920.0270,3977.4500,6693004288,98285506560.0000,3,1.879735,1,-1.443700,0
2019-03-15,3950.6420,4021.7980,3937.9220,3980.5580,3920.0270,6031196928,92625870848.0000,3,1.692709,1,1.544100,0
2019-03-18,3997.0780,4108.1130,3966.8510,4108.1130,3980.5580,7155694848,110158381056.0000,3,2.008261,1,3.204400,0
2019-03-19,4110.3120,4128.5130,4073.6390,4102.1010,4108.1130,6398572288,94326124544.0000,3,1.795773,1,-0.146300,0
2019-03-20,4098.7700,4105.0770,4025.0080,4088.7270,4102.1010,6231311104,91390984192.0000,3,1.748831,1,-0.326000,0
2019-03-21,4090.0100,4134.2250,4070.5660,4102.7830,4088.7270,6550894848,91300114432.0000,3,1.838523,1,0.343800,0
2019-03-22,4103.9560,4114.7270,4029.4630,4109.8480,4102.7830,6556827136,83372683264.0000,3,1.840188,1,0.172200,0
2019-03-25,4035.7680,4108.6710,4025.5130,4038.6110,4109.8480,7464568576,90051313664.0000,3,2.094948,1,-1.733300,0
2019-03-26,4059.0940,4070.0380,3957.2210,3968.0460,4038.6110,6431909120,81105240064.0000,3,1.802595,1,-1.747300,0
2019-03-27,3997.9970,4013.8190,3947.0660,4011.1140,3968.0460,5269174016,75921825792.0000,3,1.476729,1,1.085400,0
2019-03-28,3995.6320,4046.8670,3979.6000,3989.9720,4011.1140,4861800960,77299404800.0000,3,1.362568,1,-0.527100,0
2019-03-29,3996.7670,4144.2980,3993.5530,4144.2980,3989.9720,7199057664,112926306304.0000,3,2.017608,1,3.867800,0
2019-04-01,4177.3370,4296.8090,4177.3370,4292.9000,4144.2980,8491529728,131292606464.0000,3,2.376716,1,3.585700,0
2019-04-02,4310.2460,4320.5450,4270.0200,4294.2150,4292.9000,7436424704,116451053568.0000,3,2.079889,1,0.030600,0
2019-04-03,4268.2550,4339.8610,4254.5810,4336.4210,4294.2150,6593602048,96939315200.0000,3,1.844160,1,0.982900,0
2019-04-04,4355.4490,4381.2520,4323.1070,4368.6600,4336.4210,7464426496,112168968192.0000,3,2.087732,1,0.743500,0
2019-04-08,4422.3750,4431.9280,4294.2150,4341.4150,4368.6600,8067548928,119401590784.0000,3,2.256388,1,-0.623600,0
2019-04-09,4330.6100,4358.4080,4294.7850,4352.0030,4341.4150,5789750272,92744863744.0000,3,1.619331,1,0.243900,0
2019-04-10,4325.3970,4382.7080,4295.6440,4343.1360,4352.0030,6659801344,119551389696.0000,3,1.862674,1,-0.203700,0
2019-04-11,4333.6340,4344.9820,4216.7550,4219.9120,4343.1360,5633561856,98725384192.0000,3,1.575646,1,-2.837200,0
2019-04-12,4217.9240,4246.3830,4186.7490,4219.4370,4219.9120,4285828448,72361439232.0000,3,1.198694,1,-0.011300,0
2019-04-15,4287.9200,4310.2160,4172.3650,4175.1580,4219.4370,5367342336,90973712384.0000,3,1.501178,1,-1.049400,0
2019-04-16,4151.4060,4272.9840,4121.3560,4272.9840,4175.1580,5656126976,96063684608.0000,3,1.581947,1,2.343000,0
2019-04-17,4277.3790,4329.8610,4267.5930,4303.1080,4272.9840,6465416192,103002697728.0000,3,1.807462,1,0.705000,0
2019-04-18,4296.6940,4298.4550,4257.7700,4269.6190,4303.1080,4673797120,76835409920.0000,3,1.306599,1,-0.778200,0
2019-04-19,4267.4540,4308.0720,4237.8200,4308.0720,4269.6190,4911516928,78422212608.0000,3,1.373056,1,0.900600,0
2019-04-22,4313.6510,4314.9670,4214.9870,4227.4250,4308.0720,6079570432,98475053056.0000,3,1.699168,1,-1.872000,0
2019-04-23,4222.5530,4245.1550,4183.8840,4193.2420,4227.4250,5075520000,84163383296.0000,3,1.418547,1,-0.808600,0
2019-04-24,4209.1040,4256.6810,4160.1560,4254.7300,4193.2420,5933107712,85044125696.0000,3,1.657640,1,1.466400,0
2019-04-25,4237.4350,4252.4110,4131.3490,4132.7620,4254.7300,6085275136,90860802048.0000,3,1.700153,1,-2.866600,0
2019-04-26,4111.7450,4141.0180,4074.7080,4077.4000,4132.7620,4939269120,80897134592.0000,3,1.379978,1,-1.339600,0
2019-04-29,4074.5550,4084.4480,3987.7370,3997.1790,4077.4000,5529382656,85885575168.0000,3,1.544946,1,-1.967500,0
2019-04-30,3983.0660,4048.2080,3980.8870,4024.1810,3997.1790,3853194208,66626798592.0000,3,1.076605,1,0.675500,0
2019-05-06,3859.1390,3887.0520,3701.1750,3724.4000,4024.1810,6215558656,96059072512.0000,3,1.736643,1,-7.449500,0
2019-05-07,3751.8200,3820.6130,3713.8560,3784.6720,3724.4000,4511978240,73494519808.0000,3,1.259542,1,1.618300,0
2019-05-08,3704.7340,3816.6550,3692.5870,3744.7190,3784.6720,3890351200,56737876480.0000,3,1.085950,1,-1.055700,0
2019-05-09,3709.2500,3749.8270,3680.2370,3687.9750,3744.7190,3378180496,53893047552.0000,3,0.942996,1,-1.515300,0
2019-05-10,3733.9890,3835.8820,3658.4660,3835.1850,3687.9750,4934347776,76814483456.0000,3,1.377341,1,3.991600,0
2019-05-13,3781.3770,3814.5260,3759.2450,3777.4280,3835.1850,3654757712,57616463616.0000,3,1.009748,1,-1.506000,0
2019-05-14,3737.2360,3800.4980,3735.9700,3752.9270,3777.4280,3555976352,55347415296.0000,3,0.982456,1,-0.648600,0
2019-05-15,3788.7280,3850.3730,3786.7480,3838.8120,3752.9270,3641208560,62311138560.0000,3,1.005949,1,2.288500,0
2019-05-16,3832.2550,3858.7060,3814.0690,3853.6130,3838.8120,3643651632,57830460928.0000,3,1.006009,1,0.385600,0
2019-05-17,3856.6050,3859.5870,3712.5260,3727.6920,3853.6130,4543948288,67264226048.0000,3,1.254510,1,-3.267600,0
2019-05-20,3715.7320,3723.0470,3635.7820,3684.3550,3727.6920,3792552512,55292204544.0000,3,1.047059,1,-1.162600,0
2019-05-21,3690.0060,3777.6990,3677.5390,3767.0910,3684.3550,3834005280,56728980480.0000,3,1.058423,1,2.245600,0
2019-05-22,3754.0810,3773.8320,3708.9660,3734.3580,3767.0910,3486141024,54783619840.0000,3,0.962391,1,-0.868900,0
2019-05-23,3716.9620,3716.9620,3635.5330,3647.1550,3734.3580,3541062752,55352345600.0000,3,0.974165,1,-2.335200,0
2019-05-24,3639.0020,3675.7840,3620.4590,3634.9260,3647.1550,2756279760,43963603456.0000,3,0.758267,1,-0.335300,0
2019-05-27,3643.1390,3725.4800,3613.7740,3713.5580,3634.9260,4042617376,57627294208.0000,3,1.112144,1,2.163200,0
2019-05-28,3712.1220,3757.5560,3699.5050,3748.6390,3713.5580,3849521744,59372916736.0000,3,1.057826,1,0.944700,0
2019-05-29,3715.0700,3753.1100,3707.1870,3727.5190,3748.6390,2842397504,44382685696.0000,3,0.781074,1,-0.563400,0
2019-05-30,3713.6090,3713.6090,3659.3860,3699.3860,3727.5190,3291051680,46738743296.0000,3,0.904320,1,-0.754700,0
2019-05-31,3703.1900,3729.2140,3679.8950,3698.2370,3699.3860,2773550880,43796072704.0000,3,0.762275,1,-0.031100,0
2019-06-03,3718.2980,3744.4010,3668.3990,3680.4970,3698.2370,3256918416,52206451712.0000,3,0.895106,1,-0.479700,0
2019-06-04,3675.8610,3676.5110,3612.5560,3632.2620,3680.4970,2971639008,51536299264.0000,3,0.816702,1,-1.310600,0
2019-06-05,3663.0060,3672.6830,3613.9890,3619.4670,3632.2620,2836527616,50731814912.0000,3,0.779693,1,-0.352300,0
2019-06-06,3615.8290,3615.8290,3540.8840,3552.1950,3619.4670,2945653584,48483886336.0000,3,0.808407,1,-1.858600,0
2019-06-10,3565.9980,3615.5550,3544.7410,3600.2510,3552.1950,3020995296,48846018560.0000,3,0.824723,1,1.352900,0
2019-06-11,3603.0990,3745.9790,3602.8880,3743.2220,3600.2510,4744934144,75811454976.0000,3,1.295354,1,3.971100,0
2019-06-12,3729.5880,3744.2530,3702.1290,3710.7060,3743.2220,3161462208,50870347520.0000,3,0.860768,1,-0.868700,0
2019-06-13,3710.0590,3720.8660,3676.4170,3709.2730,3710.7060,2768048544,45486604032.0000,3,0.753380,1,-0.038600,0
2019-06-14,3712.1390,3727.5070,3651.2530,3654.4700,3709.2730,2859738144,46573486080.0000,3,0.778335,1,-1.477500,0
2019-06-17,3658.2730,3680.3820,3638.2280,3648.1600,3654.4700,1939039552,34939033344.0000,3,0.527748,1,-0.172700,0
2019-06-18,3652.4770,3667.7960,3621.0250,3657.4700,3648.1600,1924288256,33379842816.0000,3,0.540044,1,0.255200,0
2019-06-19,3765.1750,3778.0470,3705.7990,3706.6370,3657.4700,3745841264,63958190080.0000,3,1.050504,1,1.344300,0
2019-06-20,3704.9970,3814.5210,3695.6720,3791.9510,3706.6370,4544166144,77774741504.0000,3,1.274374,1,2.301700,0
2019-06-21,3813.0570,3839.3220,3797.6310,3820.5720,3791.9510,4605731328,74681065472.0000,3,1.290428,1,0.754800,0
2019-06-24,3820.8220,3833.5540,3801.0210,3817.3100,3820.5720,3049493360,53748418560.0000,3,0.853729,1,-0.085400,0
2019-06-25,3814.7910,3814.7910,3736.3780,3784.5150,3817.3100,3226201536,54607080960.0000,3,0.903200,1,-0.859100,0
2019-06-26,3761.5060,3805.3170,3751.0850,3794.2310,3784.5150,2226951664,39468700672.0000,3,0.623452,1,0.256700,0
2019-06-27,3806.9120,3859.6530,3806.8180,3845.3360,3794.2310,3260637920,61031246592.0000,3,0.912843,1,1.346900,0
2019-06-28,3843.9580,3843.9580,3804.6770,3826.5760,3845.3360,2515914080,40674554112.0000,3,0.704223,1,-0.487900,0
2019-07-01,3919.1930,3976.2870,3899.0130,3976.2870,3826.5760,6399266560,93365870592.0000,3,1.791178,1,3.912400,0
2019-07-02,3975.6540,3998.7630,3959.2390,3988.9470,3976.2870,5568011264,77623275520.0000,3,1.555372,1,0.318400,0
2019-07-03,3975.6400,3975.6400,3923.1910,3939.5760,3988.9470,3857693984,69067603968.0000,3,1.062522,1,-1.237700,0
2019-07-04,3944.9390,3955.2580,3893.1150,3911.1840,3939.5760,2934257840,53166007808.0000,3,0.806586,1,-0.720700,0
2019-07-05,3914.9990,3944.2390,3903.0230,3931.2190,3911.1840,2395424624,49489255168.0000,3,0.658542,1,0.512200,0
2019-07-08,3921.0890,3921.1120,3803.4950,3833.2360,3931.2190,3510725952,59503863552.0000,3,0.961893,1,-2.492400,0
2019-07-09,3829.6350,3844.6520,3803.7430,3833.1810,3833.2360,2395792528,44707303936.0000,3,0.656416,1,-0.001400,0
2019-07-10,3847.1380,3851.3830,3811.2940,3825.3430,3833.1810,2734325456,41493919744.0000,3,0.749169,1,-0.204500,0
2019-07-11,3843.0200,3864.8850,3799.8900,3815.0150,3825.3430,2639844720,45800301056.0000,3,0.722228,1,-0.270000,0
2019-07-12,3812.7310,3846.3860,3799.7310,3835.8220,3815.0150,2910210528,43590898432.0000,3,0.796184,1,0.545400,0
2019-07-15,3823.0670,3891.4850,3773.4850,3868.3420,3835.8220,3906176384,60684750336.0000,3,1.068625,1,0.847800,0
2019-07-16,3861.2380,3873.7760,3847.3200,3857.6370,3868.3420,3930510272,51272188928.0000,3,1.075280,1,-0.276700,0
2019-07-17,3854.0170,3898.2460,3840.5840,3876.3320,3857.6370,5038068224,57609920256.0000,3,1.378277,1,0.484600,0
2019-07-18,3854.8580,3854.8580,3812.6500,3812.6500,3876.3320,4065984464,51653373952.0000,3,1.111623,1,-1.642800,0
2019-07-19,3827.9820,3876.3030,3827.9820,3845.2350,3812.6500,3392125520,49242885888.0000,3,0.926100,1,0.854700,0
2019-07-22,3857.3590,3861.3710,3787.7070,3805.4060,3845.2350,3619308624,52467413760.0000,3,0.988125,1,-1.035800,0
2019-07-23,3808.5090,3835.2270,3802.0070,3835.2270,3805.4060,2707293472,47372712704.0000,3,0.739128,1,0.783600,0
2019-07-24,3846.5190,3896.5850,3846.5190,3879.6950,3835.2270,3634840896,57379751936.0000,3,0.992362,1,1.159500,0
2019-07-25,3880.2790,3920.1140,3873.1690,3920.1140,3879.6950,4553092864,62944505856.0000,3,1.243057,1,1.041800,0
2019-07-26,3907.3770,3936.0900,3900.0530,3930.0590,3920.1140,3582050016,51893260800.0000,3,0.977768,1,0.253700,0
2019-07-29,3930.6140,3934.9980,3905.7370,3920.3780,3930.0590,3745862928,54143279616.0000,3,1.022621,1,-0.246300,0
2019-07-30,3924.1380,3965.5390,3924.1380,3936.6170,3920.3780,4100206592,54874763776.0000,3,1.119344,1,0.414200,0
2019-07-31,3926.2620,3926.2620,3900.6440,3904.0660,3936.6170,3200493248,47198292480.0000,3,0.873725,1,-0.826900,0
2019-08-01,3886.4360,3909.9640,3867.7700,3887.5250,3904.0660,3073790448,50895260416.0000,3,0.836381,1,-0.423700,0
2019-08-02,3793.9720,3833.6170,3785.9590,3828.6940,3887.5250,4134980096,62022656512.0000,3,1.125132,1,-1.513300,0
2019-08-05,3812.0260,3837.7450,3754.7520,3754.7520,3828.6940,3686170080,56284105728.0000,3,1.002978,1,-1.931300,0
2019-08-06,3680.6390,3722.3150,3627.5200,3702.8570,3754.7520,4533302784,66407519744.0000,3,1.233477,1,-1.382100,0
2019-08-07,3730.4610,3735.1310,3689.1720,3689.1720,3702.8570,2777159376,43671747584.0000,3,0.755593,1,-0.369600,0
2019-08-08,3714.2400,3746.2200,3705.5710,3739.1800,3689.1720,2918370512,43942248704.0000,3,0.794013,1,1.355500,0
2019-08-09,3757.9720,3762.8030,3687.9500,3694.1530,3739.1800,3338087872,53136917248.0000,3,0.908208,1,-1.204200,0
2019-08-12,3704.3610,3773.2940,3695.5760,3773.2940,3694.1530,3417208992,53922934528.0000,3,0.929734,1,2.142300,0
2019-08-13,3743.0150,3759.7710,3727.9850,3744.2960,3773.2940,2773864560,43937093632.0000,3,0.754698,1,-0.768500,0
2019-08-14,3803.1030,3814.6220,3772.4280,3773.5350,3744.2960,3879647520,58662983680.0000,3,1.055653,1,0.780900,0
2019-08-15,3698.2560,3807.5490,3689.3200,3806.4710,3773.5350,3485339968,51538102528.0000,3,0.948173,1,0.872800,0
2019-08-16,3804.6170,3859.4710,3799.3930,3826.2470,3806.4710,3875681216,60470366464.0000,3,1.054359,1,0.519500,0
2019-08-19,3873.3780,3942.4410,3857.1330,3942.4410,3826.2470,5644701696,88914694144.0000,3,1.534571,1,3.036800,0
2019-08-20,3952.8250,3964.2230,3924.5040,3937.2520,3942.4410,4526760192,71357636608.0000,3,1.230647,1,-0.131600,0
2019-08-21,3923.9070,3945.2000,3920.3560,3928.1370,3937.2520,3610452896,60087072256.0000,3,0.981917,1,-0.231500,0
2019-08-22,3936.4630,3941.5080,3904.7890,3935.7390,3928.1370,4182725168,60411868160.0000,3,1.137554,1,0.193500,0
2019-08-23,3938.5170,3957.5800,3917.8520,3945.5540,3935.7390,3840907088,61901954560.0000,3,1.044596,1,0.249400,0
2019-08-26,3869.4560,3923.0710,3866.2000,3903.7290,3945.5540,3642428800,60552509440.0000,3,0.990603,1,-1.060100,0
2019-08-27,3934.0670,4007.7410,3933.8000,3977.6390,3903.7290,4843862272,79664730112.0000,3,1.317347,1,1.893300,0
2019-08-28,3981.0080,3983.4010,3945.2840,3962.6890,3977.6390,3515993712,61601786624.0000,3,0.956207,1,-0.375800,0
2019-08-29,3970.8820,3974.3520,3942.3270,3949.6100,3962.6890,3214414720,54591957760.0000,3,0.874186,1,-0.330100,0
2019-08-30,3976.8540,3990.7440,3911.6810,3932.0310,3949.6100,3778931824,67045126656.0000,3,1.027689,1,-0.445100,0
2019-09-02,3939.8200,4020.8590,3935.6010,4014.7070,3932.0310,4079059424,72297201664.0000,3,1.109290,1,2.102600,0
2019-09-03,4020.4390,4040.5760,4002.6360,4040.5760,4014.7070,3712324848,66874839040.0000,3,1.009556,1,0.644400,0
2019-09-04,4030.9020,4065.0730,4023.6690,4065.0730,4040.5760,4237509600,72990728192.0000,3,1.152378,1,0.606300,0
2019-09-05,4086.8070,4156.2820,4086.7280,4105.8840,4065.0730,6493868544,98358353920.0000,3,1.765988,1,1.003900,0
2019-09-06,4125.3840,4129.9480,4088.2660,4121.6950,4105.8840,4701396736,79505207296.0000,3,1.278517,1,0.385100,0
2019-09-09,4159.6630,4198.1120,4133.8690,4198.1120,4121.6950,6332103936,96152215552.0000,3,1.721979,1,1.854000,0
2019-09-10,4201.0570,4201.0570,4158.8490,4184.4400,4198.1120,5334588928,81724960768.0000,3,1.450710,1,-0.325700,0
2019-09-11,4199.0630,4201.9000,4131.1950,4137.7340,4184.4400,5607440896,85030051840.0000,3,1.524911,1,-1.116200,0
2019-09-12,4154.0460,4175.6750,4131.3920,4167.4340,4137.7340,4202498016,64739348224.0000,3,1.142845,1,0.717800,0
2019-09-16,4185.4540,4191.8600,4153.6900,4172.5170,4167.4340,3926423328,64062365952.0000,3,1.067768,1,0.122000,0
2019-09-17,4162.4550,4162.4550,4075.8640,4091.9670,4172.5170,4425911552,66094882304.0000,3,1.203601,1,-1.930500,0
2019-09-18,4100.8500,4129.7080,4083.8210,4115.1700,4091.9670,3274885440,55339422464.0000,3,0.886628,1,0.567000,0
2019-09-19,4130.0540,4157.1230,4107.2560,4157.1230,4115.1700,3831835040,60656102912.0000,3,1.037414,1,1.019500,0
2019-09-20,4174.1380,4186.4040,4154.3710,4174.9200,4157.1230,4195438400,68770828288.0000,3,1.135837,1,0.428100,0
2019-09-23,4161.5230,4161.5230,4104.4310,4136.9940,4174.9200,4113621952,65258070272.0000,3,1.113689,1,-0.908400,0
2019-09-24,4142.0670,4185.1960,4126.0230,4150.9120,4136.9940,4246617200,71789498368.0000,3,1.149689,1,0.336400,0
2019-09-25,4132.0580,4132.0580,4083.8420,4091.9210,4150.9120,4214421536,65145580032.0000,3,1.140973,1,-1.421200,0
2019-09-26,4105.5720,4109.2130,4007.9050,4015.3950,4091.9210,3987065472,68231281920.0000,3,1.086529,1,-1.870200,0
2019-09-27,4020.3770,4066.8450,4011.9840,4057.3000,4015.3950,2948827280,50401149184.0000,3,0.803593,1,1.043600,0
2019-09-30,4053.2400,4070.5510,4014.7060,4014.8610,4057.3000,2657368352,46031289088.0000,3,0.723153,1,-1.046000,0
2019-10-08,4026.8390,4053.7210,4010.0800,4013.9100,4014.8610,2987143520,52711711232.0000,3,0.812843,1,-0.023700,0
2019-10-09,4001.3650,4019.5290,3968.9260,4019.5290,4013.9100,2714346992,47050549248.0000,3,0.736746,1,0.140000,0
2019-10-10,4023.1380,4097.8270,4013.0750,4096.7630,4019.5290,3422263776,65944395008.0000,3,0.928875,1,1.921500,0
2019-10-11,4103.9370,4134.0150,4079.4150,4116.6860,4096.7630,3287049808,59352866560.0000,3,0.892170,1,0.486300,0
2019-10-14,4160.7000,4196.1150,4154.2620,4175.3060,4116.6860,3947977792,69470556160.0000,3,1.071559,1,1.424000,0
2019-10-15,4160.9540,4160.9540,4123.9970,4127.8780,4175.3060,3307138544,57996362240.0000,3,0.897456,1,-1.135900,0
2019-10-16,4129.1860,4157.5440,4121.2510,4124.7870,4127.8780,2955655984,58446004224.0000,3,0.802074,1,-0.074900,0
2019-10-17,4130.0180,4142.3220,4120.9080,4134.1030,4124.7870,2484788480,48079525376.0000,3,0.673350,1,0.225900,0
2019-10-18,4144.1560,4160.8230,4083.4620,4089.2580,4134.1030,3077249984,57216278784.0000,3,0.833901,1,-1.084800,0
2019-10-21,4086.3690,4097.4810,4063.6570,4095.8260,4089.2580,2673498192,50024956160.0000,3,0.724488,1,0.160600,0
2019-10-22,4106.8360,4134.1850,4094.0810,4134.1850,4095.8260,2684282720,49502242304.0000,3,0.727411,1,0.936500,0
2019-10-23,4130.6290,4134.2810,4080.5630,4089.9810,4134.1850,2658538720,46403350272.0000,3,0.720431,1,-1.069200,0
2019-10-24,4088.9640,4108.5150,4065.8690,4088.6320,4089.9810,2452491360,46545713664.0000,3,0.664594,1,-0.033000,0
2019-10-25,4093.5560,4146.4100,4079.3850,4144.4290,4088.6320,2791643888,55894018560.0000,3,0.756500,1,1.364700,0
2019-10-28,4163.4670,4192.1450,4154.5730,4189.7290,4144.4290,3757742464,70022066176.0000,3,1.018301,1,1.093000,0
2019-10-29,4191.1450,4193.6390,4163.5800,4163.9520,4189.7290,3326159088,68065561088.0000,3,0.898053,1,-0.615200,0
2019-10-30,4149.3750,4158.4220,4122.9160,4147.0750,4163.9520,2803167824,55997625856.0000,3,0.756846,1,-0.405300,0
2019-10-31,4152.8350,4167.5070,4132.9350,4139.1290,4147.0750,3141180544,62883269632.0000,3,0.848109,1,-0.191600,0
2019-11-01,4133.9990,4204.0590,4125.7930,4203.1250,4139.1290,3259220944,70010499072.0000,3,0.879685,1,1.546122,0
2019-11-04,4213.4880,4252.3900,4213.4880,4242.0520,4203.1250,3428048256,71486951424.0000,3,0.925252,1,0.926144,0
2019-11-05,4247.9160,4285.7180,4231.0920,4266.9090,4242.0520,3400022400,69239549952.0000,3,0.917688,1,0.585966,0
2019-11-06,4273.9240,4276.4990,4229.9510,4244.2450,4266.9090,3240377744,66387526144.0000,3,0.874376,1,-0.531157,0
2019-11-07,4243.8630,4284.7970,4239.2920,4275.2090,4244.2450,3296616080,54976948224.0000,3,0.889778,1,0.729553,0
2019-11-08,4305.1260,4319.6800,4269.6190,4271.6610,4275.2090,3394216704,64956089600.0000,3,0.916121,1,-0.082990,0
2019-11-11,4244.2620,4250.8180,4185.0130,4193.8790,4271.6610,3212085424,59854497280.0000,3,0.866430,1,-1.820884,0
2019-11-12,4195.5870,4206.6100,4149.1030,4192.3100,4193.8790,2923999456,52643617536.0000,3,0.788721,1,-0.037412,0
2019-11-13,4193.9720,4210.8100,4169.7200,4209.6360,4192.3100,2522605296,50314716928.0000,3,0.680449,1,0.413281,0
