date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-21,2442.7370,2444.4090,2410.5200,2427.1190,2451.4000,7273490688,71748861952.0000,3,0.002682,1,-0.990500,0
2018-12-24,2417.8350,2438.0980,2411.4850,2436.2010,2427.1190,5868202752,56769002752.0000,3,0.002160,1,0.374200,0
2018-12-25,2413.3660,2426.6710,2374.2460,2416.4500,2436.2010,8437989120,76342616064.0000,3,0.003111,1,-0.810700,0
2018-12-26,2412.7570,2424.2920,2399.5550,2404.9160,2416.4500,6028370944,57314694912.0000,3,0.222278,1,-0.477300,0
2018-12-27,2434.6780,2438.2180,2395.0280,2395.0280,2404.9160,8299822336,75508248576.0000,3,0.306029,1,-0.411200,0
2018-12-28,2397.4090,2419.1520,2389.6100,2409.6580,2395.0280,7484812288,73879027712.0000,3,0.275942,1,0.610800,0
2019-01-02,2412.2040,2413.8360,2368.9440,2378.6780,2409.6580,6975266816,67679041536.0000,3,0.256682,1,-1.285700,0
2019-01-03,2374.3810,2404.2040,2367.8840,2378.0030,2378.6780,7456988672,69888950272.0000,3,0.274860,1,-0.028400,0
2019-01-04,2358.3330,2431.8370,2355.4660,2430.9150,2378.0030,10529874176,96190255104.0000,3,0.388097,1,2.225100,0
2019-01-07,2444.8040,2450.8900,2430.5690,2446.6990,2430.9150,10652643072,97375584256.0000,3,0.392618,1,0.649300,0
2019-01-08,2442.8240,2444.1680,2431.8440,2439.0350,2446.6990,8646717696,74658684928.0000,3,0.318687,1,-0.313200,0
2019-01-09,2449.6880,2490.4420,2448.8630,2458.7600,2439.0350,11393473024,105806757888.0000,3,0.419922,1,0.808700,0
2019-01-10,2458.4960,2469.7120,2447.9810,2453.9540,2458.7600,8776028416,82489544704.0000,3,0.323404,1,-0.195500,0
2019-01-11,2459.8140,2476.4810,2453.1620,2473.3120,2453.9540,8043216640,74653503488.0000,3,0.296372,1,0.788800,0
2019-01-14,2471.7030,2474.7140,2451.3980,2453.8140,2473.3120,7588478208,67663713280.0000,3,0.279183,1,-0.788300,0
2019-01-15,2456.2090,2498.0070,2451.5760,2496.8030,2453.8140,8859169792,88909344768.0000,3,0.326398,1,1.751900,0
2019-01-16,2495.7770,2501.9330,2488.8890,2496.9030,2496.8030,8221887232,81263067136.0000,3,0.302918,1,0.004000,0
2019-01-17,2500.8480,2508.4790,2483.6230,2484.8950,2496.9030,8967408384,80515702784.0000,3,0.330371,1,-0.480900,0
2019-01-18,2494.3140,2529.7940,2491.3720,2526.7050,2484.8950,11215682560,102466441216.0000,3,0.413188,1,1.682600,0
2019-01-21,2528.7850,2550.8150,2528.7850,2540.1160,2526.7050,9762990592,97157578752.0000,3,0.358984,1,0.530800,0
2019-01-22,2537.6480,2537.6480,2500.2990,2507.0900,2540.1160,8067941376,76723040256.0000,3,0.297128,1,-1.300200,0
2019-01-23,2502.7890,2517.3480,2498.6220,2506.4230,2507.0900,6786945024,63087729664.0000,3,0.249914,1,-0.026600,0
2019-01-24,2509.8270,2525.6950,2495.5010,2519.8310,2506.4230,8253250304,82297991168.0000,3,0.303908,1,0.534900,0
2019-01-25,2524.5440,2549.9810,2523.9240,2534.5910,2519.8310,9019779584,87692283904.0000,3,0.332132,1,0.585800,0
2019-01-28,2548.6880,2566.0960,2524.6710,2531.0840,2534.5910,8684560128,86638522368.0000,3,0.319750,1,-0.138400,0
2019-01-29,2526.5200,2540.3590,2498.6930,2533.4590,2531.0830,8938261248,82717896704.0000,3,0.329091,1,0.093900,0
2019-01-30,2523.7160,2539.2820,2513.9680,2514.4330,2533.4590,6950507776,66452927488.0000,3,0.255900,1,-0.751000,0
2019-01-31,2522.8100,2548.9760,2518.8800,2532.6510,2514.4330,9134627840,86347091968.0000,3,0.336313,1,0.724500,0
2019-02-01,2548.6210,2566.9140,2538.3770,2566.8290,2532.6510,8074884608,79713337344.0000,3,0.297132,1,1.349500,0
2019-02-11,2561.0870,2607.0710,2561.0870,2606.8700,2566.8290,9758429440,99656093696.0000,3,0.358484,1,1.559900,0
2019-02-12,2606.6140,2626.7110,2600.1510,2622.5690,2606.8700,10897436416,106621566976.0000,3,0.400749,1,0.602200,0
2019-02-13,2626.7060,2677.6670,2618.3560,2671.2380,2622.5690,15184142336,146073305088.0000,3,0.558561,1,1.855800,0
2019-02-14,2664.9040,2681.9170,2658.6540,2671.9520,2671.2380,11464812288,113005551616.0000,3,0.421743,1,0.026700,0
2019-02-15,2664.6510,2667.4730,2625.7680,2628.2360,2671.9520,11641646336,114190495744.0000,3,0.428229,1,-1.636100,0
2019-02-18,2648.0860,2705.5940,2648.0860,2705.5940,2628.2360,15743075584,153732177920.0000,3,0.578208,1,2.943300,0
2019-02-19,2713.1110,2732.3690,2687.2950,2703.4400,2705.5940,17221788672,165827317760.0000,3,0.633404,1,-0.079600,0
2019-02-20,2711.9370,2717.9550,2686.8590,2708.6060,2703.4400,14145293312,132588072960.0000,3,0.520255,1,0.191100,0
2019-02-21,2707.5650,2745.8500,2694.0640,2701.6170,2708.6060,17601239296,167097417728.0000,3,0.647320,1,-0.258000,0
2019-02-22,2699.8470,2762.5790,2684.7760,2762.5790,2701.6170,18718150400,182237523968.0000,3,0.688396,1,2.256500,0
2019-02-25,2800.1110,2926.5490,2800.1110,2925.6800,2762.5790,34275153152,340205264896.0000,3,1.258629,1,5.903900,0
2019-02-26,2928.2020,2952.1900,2889.3340,2892.9520,2925.6800,35501619200,344998989824.0000,3,1.305599,1,-1.118600,0
2019-02-27,2893.1830,2940.8240,2864.8920,2895.1880,2892.9520,29610665728,285159780352.0000,3,1.088960,1,0.077300,0
2019-02-28,2892.8940,2909.2360,2876.1640,2887.0000,2895.1880,20355965440,195149524992.0000,3,0.748575,1,-0.282800,0
2019-03-01,2905.6240,2944.7390,2882.3650,2944.7390,2887.0000,21271336960,212505452544.0000,3,0.782237,1,2.000000,0
2019-03-04,2967.1440,3042.4000,2952.6130,2971.6310,2944.7390,33607091968,343485476864.0000,3,1.233313,1,0.913200,0
2019-03-05,2963.6250,2990.2690,2953.5090,2989.3320,2971.6310,25111735808,252364529664.0000,3,0.922929,1,0.595700,0
2019-03-06,2994.8550,3028.6900,2975.9400,3023.4540,2989.3320,33041631488,321357271040.0000,3,1.214375,1,1.141500,0
2019-03-07,3018.8470,3035.3960,2982.9800,3008.4260,3023.4540,34318713344,348592103424.0000,3,1.261312,1,-0.497000,0
2019-03-08,2942.2270,2978.9720,2882.8580,2883.7390,3008.4260,33031531776,340844109824.0000,3,1.214004,1,-4.144600,0
2019-03-11,2889.4360,2940.4920,2880.3120,2938.9410,2883.7390,24642779136,264337526784.0000,3,0.904341,1,1.914200,0
2019-03-12,2962.3170,3002.0220,2940.0540,2965.7040,2938.9410,29174913280,314266451968.0000,3,1.072201,1,0.910600,0
2019-03-13,2971.9890,2978.3260,2932.9200,2944.8190,2965.7040,25523091200,285042733056.0000,3,0.937994,1,-0.704200,0
2019-03-14,2933.4940,2961.7100,2899.4980,2919.5950,2944.8190,20969633536,228110012416.0000,3,0.770650,1,-0.856600,0
2019-03-15,2930.5330,2981.2470,2930.5330,2953.9350,2919.5950,19773399808,223999909888.0000,3,0.726688,1,1.176200,0
2019-03-18,2963.3890,3033.4530,2945.7380,3033.4530,2953.9350,24268854528,271130775552.0000,3,0.890617,1,2.691900,0
2019-03-19,3038.7330,3049.8990,3009.6570,3023.5370,3033.4530,20297194496,227755864064.0000,3,0.745858,1,-0.326900,0
2019-03-20,3016.8170,3041.3310,2990.2980,3026.5890,3023.5370,20280025344,220934438912.0000,3,0.745096,1,0.100900,0
2019-03-21,3031.2330,3054.6490,3022.8180,3032.2060,3026.5890,22971196928,250398461952.0000,3,0.843912,1,0.185600,0
2019-03-22,3033.4040,3039.5670,2997.1790,3032.9520,3032.2060,19723447552,214947962880.0000,3,0.724521,1,0.024600,0
2019-03-25,2989.0790,3017.1880,2968.6870,2969.7430,3032.9520,21959620352,240443879424.0000,3,0.805419,1,-2.084100,0
2019-03-26,2987.5960,2991.3730,2919.5680,2928.7110,2969.7430,20019889664,219086196736.0000,3,0.735333,1,-1.381700,0
2019-03-27,2945.9130,2963.8200,2926.8480,2961.4810,2928.7110,16144528896,189308739584.0000,3,0.592991,1,1.118900,0
2019-03-28,2949.8470,2966.2890,2934.1580,2941.4410,2961.4810,16514794496,187670663168.0000,3,0.606593,1,-0.676700,0
2019-03-29,2950.4590,3052.1160,2949.6040,3048.7340,2941.4410,23537458176,273988665344.0000,3,0.864289,1,3.647600,0
2019-04-01,3074.3730,3135.8130,3074.3730,3128.0000,3048.7340,29712299520,338506928128.0000,3,1.089430,1,2.600000,0
2019-04-02,3141.0370,3146.3140,3120.0700,3131.4680,3128.0000,26714121216,301999464448.0000,3,0.980666,1,0.110900,0
2019-04-03,3113.4210,3178.2760,3106.7310,3175.2710,3131.4680,26860310784,303139041280.0000,3,0.986033,1,1.398800,0
2019-04-04,3191.5720,3215.1380,3174.5100,3207.4350,3175.2710,29323533824,329268981760.0000,3,1.076455,1,1.013000,0
2019-04-08,3235.5860,3256.1020,3175.7430,3208.1470,3207.4350,31555924992,354393391104.0000,3,1.156710,1,0.022200,0
2019-04-09,3206.0470,3219.1740,3181.2060,3206.3560,3208.1470,21855636992,255349321728.0000,3,0.802312,1,-0.055800,0
2019-04-10,3192.4100,3238.2370,3175.8410,3214.4710,3206.3560,22538395136,269917097984.0000,3,0.827376,1,0.253100,0
2019-04-11,3214.9930,3228.4870,3150.5700,3155.9890,3214.4710,20555336448,241621970944.0000,3,0.754573,1,-1.819300,0
2019-04-12,3148.6290,3163.8020,3129.0300,3148.9390,3155.9890,16469299200,185914773504.0000,3,0.604464,1,-0.223400,0
2019-04-15,3200.4870,3217.8380,3135.1000,3135.8780,3148.9390,21181210880,239729528832.0000,3,0.776154,1,-0.414800,0
2019-04-16,3123.4690,3218.3600,3111.9190,3218.3600,3135.8780,22369896192,247358308352.0000,3,0.816626,1,2.630300,0
2019-04-17,3213.8260,3234.2170,3197.5960,3220.7910,3218.3600,20686770688,231559520256.0000,3,0.755183,1,0.075500,0
2019-04-18,3218.4290,3228.8370,3197.5440,3209.5580,3220.7910,17826807296,202474999808.0000,3,0.650124,1,-0.348800,0
2019-04-19,3212.6990,3237.6540,3185.5910,3236.6840,3209.5580,17120216832,198345457664.0000,3,0.624257,1,0.845200,0
2019-04-22,3245.1470,3246.1320,3163.7600,3171.6930,3236.6840,20443064832,235432034304.0000,3,0.747201,1,-2.007900,0
2019-04-23,3168.8890,3195.4020,3150.2430,3160.6550,3171.6930,19116369408,209966403584.0000,3,0.696940,1,-0.348000,0
2019-04-24,3168.9800,3179.0990,3120.1120,3167.6490,3160.6550,16004734464,182987227136.0000,3,0.581999,1,0.221300,0
2019-04-25,3155.6030,3161.0840,3092.2680,3094.1160,3167.6490,18608715520,199067402240.0000,3,0.676695,1,-2.321400,0
2019-04-26,3078.8030,3099.7000,3055.3290,3056.5000,3094.1160,16657725184,182923673600.0000,3,0.605557,1,-1.215700,0
2019-04-29,3063.1640,3097.7360,3036.6510,3055.2750,3056.5000,17604707328,200167329792.0000,3,0.641525,1,-0.040100,0
2019-04-30,3047.8710,3079.6120,3047.8710,3070.7280,3055.2750,13268495872,155536850944.0000,3,0.482332,1,0.505800,0
2019-05-06,2968.8950,2977.4770,2864.4500,2896.4740,3070.7280,21119987712,233484414976.0000,3,0.769498,1,-5.674700,0
2019-05-07,2907.1630,2930.5620,2880.8500,2918.1050,2896.4740,15374780928,173516271616.0000,3,0.558786,1,0.746800,0
2019-05-08,2860.8180,2919.4220,2855.6130,2877.9610,2918.1050,13364235776,147610107904.0000,3,0.485606,1,-1.375700,0
2019-05-09,2854.5860,2869.8990,2817.8960,2825.8830,2877.9610,11921001216,137780817920.0000,3,0.433061,1,-1.809500,0
2019-05-10,2858.2260,2926.6010,2816.7240,2924.6780,2825.8830,16694527232,187327234048.0000,3,0.606304,1,3.496100,0
2019-05-13,2884.1460,2903.5310,2871.8680,2879.7230,2924.6780,12128439808,132902240256.0000,3,0.440819,1,-1.537100,0
2019-05-14,2849.2850,2888.8640,2849.2850,2859.7780,2879.7230,12198249216,134912479232.0000,3,0.443357,1,-0.692600,0
2019-05-15,2880.4040,2931.1510,2880.4040,2921.2640,2859.7780,13229990912,150361755648.0000,3,0.480856,1,2.150000,0
2019-05-16,2917.3240,2939.2580,2909.6310,2938.6700,2921.2640,14063499520,145679351808.0000,3,0.511117,1,0.595800,0
2019-05-17,2939.6360,2940.3450,2856.1560,2864.1970,2938.6700,14870520832,157017100288.0000,3,0.540436,1,-2.534200,0
2019-05-20,2856.4830,2863.4710,2817.9860,2845.9960,2864.1970,12163178496,132641079296.0000,3,0.442473,1,-0.635500,0
2019-05-21,2845.4000,2898.7710,2839.2740,2881.7470,2845.9960,12431747584,133772627968.0000,3,0.451612,1,1.256200,0
2019-05-22,2880.8870,2888.3870,2855.0910,2867.8230,2881.7470,11344996864,122932367360.0000,3,0.412123,1,-0.483200,0
2019-05-23,2853.8860,2859.3110,2819.1110,2824.2120,2867.8230,11267917312,124374781952.0000,3,0.409297,1,-1.520700,0
2019-05-24,2823.3290,2850.4650,2819.9620,2827.4250,2824.2120,9417496576,102200733696.0000,3,0.342082,1,0.113800,0
2019-05-27,2825.4150,2872.1800,2802.5880,2865.0920,2827.4250,11589297152,128514281472.0000,3,0.421525,1,1.332200,0
2019-05-28,2862.9750,2899.3910,2859.5390,2886.9240,2865.0920,13336736000,152107237376.0000,3,0.484219,1,0.762000,0
2019-05-29,2868.5430,2908.8530,2864.9960,2886.7260,2886.9240,11165792768,127736975360.0000,3,0.405356,1,-0.006900,0
2019-05-30,2875.6560,2877.8710,2850.0710,2872.4750,2886.7260,11625420544,122651848704.0000,3,0.422042,1,-0.493700,0
2019-05-31,2872.3790,2892.9680,2861.5710,2863.5350,2872.4750,11269956096,117523226624.0000,3,0.409025,1,-0.311200,0
2019-06-03,2870.4280,2891.9330,2846.7680,2861.3270,2863.5350,12562759680,129773608960.0000,3,0.456525,1,-0.077100,0
2019-06-04,2860.5810,2862.2580,2824.3140,2834.6620,2861.3270,10424879104,111853797376.0000,3,0.378209,1,-0.931900,0
2019-06-05,2856.7960,2862.3550,2829.1180,2831.4430,2834.6620,10408242688,112942333952.0000,3,0.377601,1,-0.113600,0
2019-06-06,2833.9540,2833.9540,2798.8160,2804.0550,2831.4430,9905209600,103355174912.0000,3,0.359158,1,-0.967300,0
2019-06-10,2813.1930,2845.6780,2805.0160,2835.6430,2804.0550,10210825472,111137005568.0000,3,0.370505,1,1.126500,0
2019-06-11,2840.7980,2920.1110,2840.7980,2917.5790,2835.6430,16000740352,174246346752.0000,3,0.579455,1,2.889500,0
2019-06-12,2908.3080,2914.2240,2892.5110,2898.4520,2917.5790,14284614400,142975983616.0000,3,0.517240,1,-0.655600,0
2019-06-13,2896.2380,2907.0390,2874.5730,2898.7100,2898.4520,11699159808,117668069376.0000,3,0.423560,1,0.008900,0
2019-06-14,2902.3010,2915.2860,2870.2740,2873.4900,2898.7100,12111474176,123442925568.0000,3,0.438265,1,-0.870000,0
2019-06-17,2873.0900,2896.2180,2870.6620,2878.5920,2873.4900,8677664256,95609802752.0000,3,0.314397,1,0.177600,0
2019-06-18,2883.8080,2892.0970,2866.8460,2884.8690,2878.5920,8182907392,89061801984.0000,3,0.298956,1,0.218100,0
2019-06-19,2949.7750,2959.6550,2921.3010,2922.0270,2884.8690,13751215104,159688196096.0000,3,0.502281,1,1.288000,0
2019-06-20,2924.3560,3020.1760,2923.1150,3008.3840,2922.0270,18275788800,210884673536.0000,3,0.667525,1,2.955400,0
2019-06-21,3010.4870,3031.2280,3005.2890,3017.8490,3008.3840,17022631168,191519264768.0000,3,0.621449,1,0.314600,0
2019-06-24,3021.8900,3032.7230,3010.4010,3025.7280,3017.8490,11816923904,142114938880.0000,3,0.429998,1,0.261100,0
2019-06-25,3022.8860,3022.8860,2959.5630,2995.5250,3025.7280,14258471424,170272952320.0000,3,0.520458,1,-0.998200,0
2019-06-26,2978.5910,3000.5670,2972.3070,2987.9270,2995.5250,9833320704,115696484352.0000,3,0.358888,1,-0.253600,0
2019-06-27,2997.3610,3030.8780,2995.7310,3016.0520,2987.9270,11789544448,147692130304.0000,3,0.430273,1,0.941300,0
2019-06-28,3012.6320,3012.6320,2986.0130,3004.7980,3016.0520,10272306432,122718547968.0000,3,0.374716,1,-0.373100,0
2019-07-01,3056.2660,3079.7470,3046.6590,3076.1850,3004.7980,15226465280,190063464448.0000,3,0.553476,1,2.375800,0
2019-07-02,3072.9550,3078.3650,3062.8180,3073.4120,3076.1850,12865599232,159877926912.0000,3,0.469101,1,-0.090100,0
2019-07-03,3066.4930,3066.4930,3034.9610,3045.2190,3073.4120,11965998080,150274498560.0000,3,0.436253,1,-0.917300,0
2019-07-04,3045.2290,3054.5040,3017.0580,3030.8450,3045.2190,11206848512,137263767552.0000,3,0.408341,1,-0.472000,0
2019-07-05,3031.0730,3044.6690,3016.2530,3039.3670,3030.8450,8607969536,108181917696.0000,3,0.313647,1,0.281200,0
2019-07-08,3024.6210,3024.6210,2945.3570,2962.5760,3039.3670,12209041664,138755280896.0000,3,0.443474,1,-2.526500,0
2019-07-09,2958.8530,2968.8340,2941.1250,2954.6940,2962.5760,8462726144,106233618432.0000,3,0.308194,1,-0.266000,0
2019-07-10,2964.7500,2966.2930,2937.0660,2945.4210,2954.6940,7717799168,95209668608.0000,3,0.281065,1,-0.313800,0
2019-07-11,2959.8680,2978.6570,2936.9470,2946.5990,2945.4210,8298993664,105288413184.0000,3,0.301984,1,0.040000,0
2019-07-12,2943.9990,2969.2540,2935.7110,2960.1190,2946.5990,8070834432,98508623872.0000,3,0.293665,1,0.458800,0
2019-07-15,2949.6600,2987.8330,2913.3380,2972.1000,2960.1190,10142253312,124712779776.0000,3,0.367867,1,0.404800,0
2019-07-16,2968.3510,2975.2200,2957.1730,2962.7170,2972.1000,7638936832,95396687872.0000,3,0.278000,1,-0.315700,0
2019-07-17,2957.5640,2970.3970,2948.8180,2957.3330,2962.7170,8594999808,101369040896.0000,3,0.312790,1,-0.181700,0
2019-07-18,2949.4560,2949.4560,2928.9480,2928.9480,2957.3330,8455081472,99125071872.0000,3,0.307698,1,-0.959800,0
2019-07-19,2941.9770,2974.2270,2941.9770,2959.0050,2928.9480,8872637440,103514206208.0000,3,0.322894,1,1.026200,0
2019-07-22,2961.6670,2963.2640,2919.3610,2928.0680,2959.0050,9319872512,102629289984.0000,3,0.338033,1,-1.045500,0
2019-07-23,2929.5940,2940.7060,2923.3330,2938.7990,2928.0680,7299535616,87007551488.0000,3,0.265645,1,0.366500,0
2019-07-24,2949.4710,2977.8470,2949.4110,2962.3030,2938.7990,8821170944,108379197440.0000,3,0.321025,1,0.799800,0
2019-07-25,2963.9140,2980.9600,2957.0810,2980.9600,2962.3030,8263662080,101525299200.0000,3,0.300671,1,0.629800,0
2019-07-26,2970.5110,2992.7080,2967.7770,2989.5960,2980.9600,7972099072,94997712896.0000,3,0.290063,1,0.289700,0
2019-07-29,2988.6390,2993.0290,2976.2550,2984.5590,2989.5960,7422920448,87631749120.0000,3,0.269171,1,-0.168500,0
2019-07-30,2990.6210,3011.5280,2990.6210,2997.0530,2984.5590,8615744256,101012037632.0000,3,0.313396,1,0.418600,0
2019-07-31,2987.0800,2987.0800,2966.9520,2972.0850,2997.0530,8055554304,96798056448.0000,3,0.293019,1,-0.833100,0
2019-08-01,2960.2240,2968.2590,2939.6490,2947.0860,2972.0850,8330422016,100243324928.0000,3,0.303018,1,-0.841100,0
2019-08-02,2896.7770,2911.6180,2889.6350,2906.1190,2947.0860,10718895872,121608478720.0000,3,0.389894,1,-1.390100,0
2019-08-05,2889.6630,2900.7700,2854.8290,2854.8360,2906.1190,10100033792,116955111424.0000,3,0.365280,1,-1.764700,0
2019-08-06,2806.4970,2826.4750,2771.9150,2816.6450,2854.8360,13363655424,149566410752.0000,3,0.484871,1,-1.337800,0
2019-08-07,2829.2960,2833.0690,2807.2970,2807.2970,2816.6450,9213013248,102631276544.0000,3,0.334274,1,-0.331900,0
2019-08-08,2827.8690,2844.1530,2825.7720,2839.6280,2807.2970,9246217984,105885437952.0000,3,0.335479,1,1.151700,0
2019-08-09,2852.7180,2855.0540,2813.4840,2817.6080,2839.6280,8741141248,102563422208.0000,3,0.317085,1,-0.775500,0
2019-08-12,2827.8350,2863.0700,2822.5290,2863.0700,2817.6080,7814305024,100416172032.0000,3,0.282238,1,1.613500,0
2019-08-13,2845.6210,2851.1430,2835.1600,2841.4880,2863.0700,7693497088,92445769728.0000,3,0.278757,1,-0.753800,0
2019-08-14,2872.3530,2876.4540,2851.3780,2852.6980,2841.4880,8539621888,107476500480.0000,3,0.309414,1,0.394500,0
2019-08-15,2804.5880,2862.7780,2800.7260,2862.6250,2852.6980,9197425152,109281304576.0000,3,0.333248,1,0.348000,0
2019-08-16,2865.5970,2892.8770,2857.4610,2873.9650,2862.6250,8802821632,116976123904.0000,3,0.318947,1,0.396100,0
2019-08-19,2888.6470,2937.1620,2881.5390,2937.1620,2873.9650,13482699008,164889391104.0000,3,0.486645,1,2.198900,0
2019-08-20,2931.8310,2943.6540,2927.3060,2933.8750,2937.1620,10984304640,131292094464.0000,3,0.397629,1,-0.111900,0
2019-08-21,2928.0240,2937.2290,2925.4370,2930.9130,2933.8750,8744265984,108889366528.0000,3,0.316441,1,-0.101000,0
2019-08-22,2939.3300,2940.3470,2920.1180,2936.7910,2930.9130,8009697536,103106224128.0000,3,0.289854,1,0.200500,0
2019-08-23,2939.0200,2965.6540,2932.5960,2960.4330,2936.7910,8880417024,122844942336.0000,3,0.321363,1,0.805000,0
2019-08-26,2913.7950,2929.2670,2911.0200,2920.1560,2960.4330,9749414400,127548563456.0000,3,0.351476,1,-1.360500,0
2019-08-27,2937.4110,2977.4120,2937.2830,2954.1750,2920.1560,12401570304,158338641920.0000,3,0.448520,1,1.165000,0
2019-08-28,2952.5890,2957.1080,2934.0370,2941.6830,2954.1750,9761599488,128548360192.0000,3,0.353033,1,-0.422900,0
2019-08-29,2943.2230,2945.8050,2923.1400,2935.3650,2941.6830,9381372416,122319622144.0000,3,0.339248,1,-0.214800,0
2019-08-30,2954.2450,2962.7860,2923.2710,2937.5410,2935.3650,10757078272,146297733120.0000,3,0.388994,1,0.074100,0
2019-09-02,2938.1410,2980.0640,2934.7060,2974.5020,2937.5410,12002979328,151713079296.0000,3,0.432602,1,1.258200,0
2019-09-03,2976.1340,2980.0860,2961.4800,2976.1520,2974.5020,10852925952,140138471424.0000,3,0.392420,1,0.055500,0
2019-09-04,2972.8610,3002.9820,2971.5480,3002.9820,2976.1520,13752272128,166125223936.0000,3,0.497255,1,0.901500,0
2019-09-05,3020.3290,3066.9800,3020.3290,3033.0790,3002.9820,18869973248,229846224896.0000,3,0.682302,1,1.002200,0
2019-09-06,3047.1360,3049.8600,3030.8870,3049.8600,3033.0790,12704926464,164336340992.0000,3,0.459283,1,0.553300,0
2019-09-09,3075.9450,3078.1910,3055.3910,3069.3710,3049.8600,14471176960,187654389760.0000,3,0.521391,1,0.639700,0
2019-09-10,3072.7260,3072.7260,3045.5650,3060.7550,3069.3710,13521626880,175340158976.0000,3,0.488806,1,-0.280700,0
2019-09-11,3070.9100,3072.0780,3040.6720,3046.8750,3060.7550,12763500800,167528230912.0000,3,0.461400,1,-0.453500,0
2019-09-12,3057.4280,3079.9270,3046.9770,3077.9000,3046.8750,11333729024,144972054528.0000,3,0.409705,1,1.018300,0
2019-09-16,3085.0690,3085.9550,3058.4360,3069.1830,3077.9000,12828666880,156395851776.0000,3,0.462183,1,-0.283200,0
2019-09-17,3061.9910,3061.9910,3009.0250,3016.6030,3069.1830,12711597824,153576009728.0000,3,0.457511,1,-1.713200,0
2019-09-18,3024.7990,3040.0350,3023.8510,3028.6730,3016.6030,9343935232,127393005568.0000,3,0.336304,1,0.400100,0
2019-09-19,3037.6690,3037.7270,3017.1300,3037.5070,3028.6730,8973815040,119473721344.0000,3,0.322982,1,0.291700,0
2019-09-20,3044.2130,3050.0850,3035.2220,3044.5920,3037.5070,10879390208,144269099008.0000,3,0.391567,1,0.233200,0
2019-09-23,3036.5860,3036.5860,2994.8830,3011.6570,3044.5920,9832625408,131074404352.0000,3,0.354207,1,-1.081800,0
