date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-30,4296.1160,4418.0810,4267.2350,4367.3530,4337.7700,2728377744,28972175360.0000,3,0.008199,1,0.682000,0
2018-10-31,4377.1950,4460.5730,4368.7890,4443.3280,4367.3530,2505257088,26194706688.0000,3,0.007529,1,1.739600,0
2018-11-01,4495.8960,4563.5510,4490.7100,4499.8390,4443.3280,3321773504,34846974464.0000,3,0.009983,1,1.271800,0
2018-11-02,4634.3220,4681.3770,4576.2870,4677.2070,4499.8390,3861112400,44021865216.0000,3,0.011604,1,3.941700,0
2018-11-05,4652.8270,4664.1140,4596.1800,4645.3230,4677.2070,2848610832,30212089088.0000,3,0.008555,1,-0.681700,0
2018-11-06,4633.9370,4633.9370,4570.4310,4616.2160,4645.3230,2136109792,21300066560.0000,3,0.006408,1,-0.626600,0
2018-11-07,4616.3720,4661.6270,4580.4670,4598.4960,4616.2160,2393424304,22833389056.0000,3,0.007180,1,-0.383900,0
2018-11-08,4638.2260,4644.2170,4579.7670,4584.9070,4598.4960,1886788240,18967456512.0000,3,0.005660,1,-0.295500,0
2018-11-09,4559.8800,4567.4090,4524.7790,4526.6700,4584.9070,1827240896,18227791872.0000,3,0.005478,1,-1.270200,0
2018-11-12,4516.6450,4605.2410,4499.0680,4602.6560,4526.6700,2486363600,22698947328.0000,3,0.007454,1,1.678600,0
2018-11-13,4544.8260,4698.7070,4536.6060,4678.5360,4602.6560,3518542912,30074463488.0000,3,0.010549,1,1.648600,0
2018-11-14,4667.1800,4679.6640,4629.5640,4637.1640,4678.5360,2906895616,24458936832.0000,3,0.008715,1,-0.884300,0
2018-11-15,4623.6820,4672.6480,4620.9650,4672.6480,4637.1640,2532796736,21788968960.0000,3,0.007594,1,0.765200,0
2018-11-16,4673.2900,4738.0660,4646.4210,4706.8890,4672.6480,3378110864,30902156800.0000,3,0.010128,1,0.732800,0
2018-11-19,4704.4130,4764.9970,4695.8390,4764.9970,4706.8890,3215966928,30265752064.0000,3,0.009642,1,1.234500,0
2018-11-20,4723.2470,4732.1510,4622.2800,4628.8370,4764.9970,3060333040,27856855552.0000,3,0.009185,1,-2.857500,0
2018-11-21,4580.2290,4651.0780,4572.9880,4641.0050,4628.8370,2440251216,22230740736.0000,3,0.007324,1,0.262900,0
2018-11-22,4653.3370,4658.2140,4600.2630,4632.5910,4641.0050,1846292368,16901226752.0000,3,0.005541,1,-0.181300,0
2018-11-23,4624.8370,4633.2040,4514.8320,4525.4080,4632.5910,2478737216,22994740736.0000,3,0.007439,1,-2.313700,0
2018-11-26,4518.1280,4553.8510,4501.8580,4517.4220,4525.4080,1669114080,15839742208.0000,3,0.005010,1,-0.176500,0
2018-11-27,4531.3520,4541.4110,4477.5890,4495.9870,4517.4220,1403140656,14244749312.0000,3,0.004211,1,-0.474500,0
2018-11-28,4495.6700,4577.8930,4483.5110,4577.8930,4495.9870,2146593424,18901472512.0000,3,0.006443,1,1.821800,0
2018-11-29,4606.9690,4620.0990,4511.9420,4511.9420,4577.8930,1924354864,19384830976.0000,3,0.005776,1,-1.440600,0
2018-11-30,4512.7230,4563.4800,4499.4270,4562.5200,4511.9420,1605502480,18468086272.0000,3,0.004819,1,1.121000,0
2018-12-03,4686.9080,4723.5760,4646.7440,4711.9020,4562.5200,2954890096,35046712832.0000,3,0.008869,1,3.274100,0
2018-12-04,4697.1680,4714.1160,4675.4220,4706.3070,4711.9020,1993349712,21116578048.0000,3,0.005983,1,-0.118700,0
2018-12-05,4641.8120,4718.7170,4633.1500,4690.1140,4706.3070,1836473856,21294736384.0000,3,0.005512,1,-0.344100,0
2018-12-06,4642.1420,4655.4200,4578.4850,4581.5910,4690.1140,1822031856,22189223680.0000,3,0.005468,1,-2.313900,0
2018-12-07,4584.6130,4597.6280,4564.7340,4577.3740,4581.5910,1332871136,16363035392.0000,3,0.004000,1,-0.092000,0
2018-12-10,4537.0300,4560.8110,4491.4350,4501.9200,4577.3740,1687013904,18386618368.0000,3,0.005062,1,-1.648400,0
2018-12-11,4509.9010,4535.8940,4502.4270,4535.8940,4501.9200,1325957296,14823727616.0000,3,0.003978,1,0.754700,0
2018-12-12,4567.0560,4581.4060,4545.2830,4568.6100,4535.8940,1324360672,15038229504.0000,3,0.003973,1,0.721300,0
2018-12-13,4581.2910,4681.3480,4565.4810,4661.3540,4568.6100,2286185360,28145776128.0000,3,0.006859,1,2.030000,0
2018-12-14,4645.8040,4656.4420,4581.6750,4583.8230,4661.3540,1826006640,19691586048.0000,3,0.005478,1,-1.663300,0
2018-12-17,4571.6040,4582.0490,4524.9140,4566.0590,4583.8230,1464401360,16246488064.0000,3,0.004393,1,-0.387500,0
2018-12-18,4534.5550,4573.7970,4493.7810,4519.0330,4566.0590,1495012112,16020120576.0000,3,0.004485,1,-1.029900,0
2018-12-19,4526.6500,4538.8620,4458.3760,4463.2950,4519.0330,1295076368,15133856000.0000,3,0.003885,1,-1.233400,0
2018-12-20,4456.6980,4480.9370,4421.2780,4452.6690,4463.2950,1425254576,15864555520.0000,3,0.004268,1,-0.238100,0
2018-12-21,4436.5680,4440.4550,4355.2370,4382.1670,4452.6690,1852020912,18445846528.0000,3,0.005547,1,-1.583400,0
2018-12-24,4363.8990,4410.4110,4351.8560,4408.7180,4382.1670,1176516000,12760208384.0000,3,0.003523,1,0.605900,0
2018-12-25,4359.6310,4398.9270,4313.5370,4379.4310,4408.7180,1717418208,15608318976.0000,3,0.005138,1,-0.664300,0
2018-12-26,4375.7440,4407.0940,4352.8060,4363.4030,4379.4310,1285363584,11619649024.0000,3,0.384558,1,-0.366000,0
2018-12-27,4429.8280,4438.5200,4336.5040,4336.5040,4363.4030,1603033168,15584051200.0000,3,0.479599,1,-0.616500,0
2018-12-28,4344.1070,4380.1190,4318.3550,4361.8540,4336.5040,1363219808,14340788992.0000,3,0.407853,1,0.584600,0
2019-01-02,4381.3020,4383.9790,4301.9550,4309.0050,4361.8540,1493005744,14702606080.0000,3,0.446681,1,-1.211600,0
2019-01-03,4300.9900,4352.6740,4279.7680,4293.5810,4309.0050,1499193920,14214654720.0000,3,0.456213,1,-0.357900,0
2019-01-04,4257.9260,4402.0620,4250.2110,4399.7830,4293.5810,2815949072,22755717888.0000,3,0.856910,1,2.473500,0
2019-01-07,4433.9500,4441.8240,4402.5860,4435.4570,4399.7830,2729298240,22388574464.0000,3,0.828395,1,0.810800,0
2019-01-08,4426.2250,4438.5440,4406.8770,4430.5080,4435.4570,2476514128,16921300736.0000,3,0.751670,1,-0.111600,0
2019-01-09,4472.0230,4551.9870,4469.2330,4500.1580,4430.5080,3175596992,29531303680.0000,3,0.964040,1,1.572100,0
2019-01-10,4490.6090,4525.4090,4470.6590,4493.5760,4500.1580,2137115216,18391869440.0000,3,0.648787,1,-0.146300,0
2019-01-11,4501.7670,4530.0990,4480.7010,4526.8470,4493.5760,1885882160,16735310336.0000,3,0.572681,1,0.740400,0
2019-01-14,4527.6720,4540.3550,4496.3240,4502.3140,4526.8470,2044752720,16306829568.0000,3,0.620255,1,-0.541900,0
2019-01-15,4503.4260,4591.1970,4487.5020,4588.9350,4502.3140,2108842176,22298961152.0000,3,0.638723,1,1.923900,0
2019-01-16,4588.0680,4610.5600,4569.5330,4586.7440,4588.9350,1970205312,19175087872.0000,3,0.596733,1,-0.047700,0
2019-01-17,4582.0030,4593.8700,4549.2270,4554.3060,4586.7440,2194963152,20796706304.0000,3,0.664807,1,-0.707200,0
2019-01-18,4570.8010,4646.0390,4567.5660,4641.9480,4554.3060,2743514016,26137088256.0000,3,0.830951,1,1.924400,0
2019-01-21,4648.2610,4691.6000,4640.3620,4657.3110,4641.9480,2524021168,24914558464.0000,3,0.764101,1,0.331000,0
2019-01-22,4651.8910,4651.9200,4580.4570,4591.2320,4657.3110,2046905008,19125590272.0000,3,0.619466,1,-1.418800,0
2019-01-23,4580.6180,4616.9850,4577.9200,4599.4430,4591.2320,1665631792,15300242176.0000,3,0.504068,1,0.178800,0
2019-01-24,4612.1650,4636.5190,4581.1370,4620.4300,4599.4430,1954254240,16854270208.0000,3,0.591413,1,0.456300,0
2019-01-25,4634.0430,4688.5430,4614.7170,4658.3450,4620.4300,2442345584,23389845504.0000,3,0.739123,1,0.820600,0
2019-01-28,4686.1520,4736.0170,4652.3340,4666.9750,4658.3450,2280038176,24650190848.0000,3,0.687798,1,0.185300,0
2019-01-29,4659.7050,4705.4630,4605.9160,4700.8240,4666.9750,2549334032,23998053376.0000,3,0.769034,1,0.725300,0
2019-01-30,4679.7140,4726.3310,4665.8810,4667.2380,4700.8240,2035374048,20357255168.0000,3,0.613993,1,-0.714500,0
2019-01-31,4689.6810,4724.3340,4676.7460,4712.6370,4667.2380,2505331792,24411266560.0000,3,0.753128,1,0.972700,0
2019-02-01,4748.9820,4794.3560,4722.3400,4793.6900,4712.6370,2309810128,23747023360.0000,3,0.694498,1,1.719900,0
2019-02-11,4789.9740,4941.0340,4789.8290,4935.3930,4793.6900,3117642512,29878908416.0000,3,0.937391,1,2.956000,0
2019-02-12,4929.9800,5000.7280,4923.6870,4988.6720,4935.3930,4876565504,35465935616.0000,3,1.466252,1,1.079500,0
2019-02-13,5007.8310,5090.1470,4999.9190,5080.3860,4988.6720,5356084992,40877310720.0000,3,1.610431,1,1.838500,0
2019-02-14,5100.0830,5143.1890,5072.7220,5114.9380,5080.3860,7399909632,47218697472.0000,3,2.222155,1,0.680100,0
2019-02-15,5095.8920,5105.3290,5036.6940,5038.5920,5114.9380,5894007296,43541317888.0000,3,1.769940,1,-1.492600,0
2019-02-18,5078.9240,5222.5820,5077.4780,5222.5820,5038.5920,7375790080,53222876160.0000,3,2.214891,1,3.651600,0
2019-02-19,5237.5390,5270.2510,5165.2090,5209.3190,5222.5820,6703927552,51994659584.0000,3,2.013136,1,-0.254000,0
2019-02-20,5216.3220,5257.7520,5194.3700,5248.4530,5209.3190,5848065280,44535697920.0000,3,1.756128,1,0.751200,0
2019-02-21,5249.2180,5307.3580,5195.7050,5216.8590,5248.4530,6153879296,49459214080.0000,3,1.847952,1,-0.602000,0
2019-02-22,5199.3300,5273.7520,5139.4540,5273.7520,5216.8590,5703484928,47808066816.0000,3,1.712703,1,1.090600,0
2019-02-25,5345.0460,5553.8500,5322.5640,5553.8500,5273.7520,10415617792,92562554880.0000,3,3.127712,1,5.311200,0
2019-02-26,5560.2470,5595.5400,5478.1760,5503.0440,5553.8500,11985670144,94983667712.0000,3,3.599184,1,-0.914800,0
2019-02-27,5495.4630,5550.4000,5412.6750,5465.7860,5503.0440,8618767872,69870682112.0000,3,2.588135,1,-0.677000,0
2019-02-28,5460.2230,5512.3110,5438.0770,5463.7440,5465.7860,5698002176,48738832384.0000,3,1.711057,1,-0.037400,0
2019-03-01,5509.7320,5590.0270,5480.7700,5590.0270,5463.7440,5945286656,55053623552.0000,3,1.785259,1,2.311300,0
2019-03-04,5662.4080,5831.8510,5641.3690,5737.9600,5590.0270,9639658752,90412167168.0000,3,2.894611,1,2.646400,0
2019-03-05,5742.3950,5835.6380,5718.2460,5835.6380,5737.9600,7912953344,69341683712.0000,3,2.376113,1,1.702300,0
2019-03-06,5831.8770,5864.8780,5773.1750,5862.2900,5835.6380,10423096064,80941563904.0000,3,3.129862,1,0.456700,0
2019-03-07,5842.4950,5842.4950,5725.1840,5779.4590,5862.2900,9160962048,80078905344.0000,3,2.750867,1,-1.412900,0
2019-03-08,5655.9430,5753.7150,5582.4560,5582.8640,5779.4590,9870452224,84053811200.0000,3,2.963913,1,-3.401600,0
2019-03-11,5604.1470,5739.0690,5561.1870,5736.6790,5582.8640,7253049088,64136959232.0000,3,2.177943,1,2.755100,0
2019-03-12,5769.3610,5857.4940,5721.4850,5793.9780,5736.6790,7678172928,72693473280.0000,3,2.305118,1,0.998800,0
2019-03-13,5791.1290,5791.1290,5661.9380,5687.9130,5793.9780,6694832128,62456853248.0000,3,2.007424,1,-1.830600,0
2019-03-14,5653.9970,5707.7440,5562.4600,5608.1180,5687.9130,5620547584,54288224512.0000,3,1.685303,1,-1.402900,0
2019-03-15,5649.2930,5782.7320,5641.4850,5725.6830,5608.1180,5123199488,56282654720.0000,3,1.536175,1,2.096300,0
2019-03-18,5754.7940,5955.3710,5739.9370,5955.3710,5725.6830,6378958592,70964539392.0000,3,1.912711,1,4.011500,0
2019-03-19,5952.6500,5956.4380,5886.9400,5921.5740,5955.3710,5771659008,59077713664.0000,3,1.730614,1,-0.567500,0
2019-03-20,5905.1860,5932.4500,5812.3500,5906.1110,5921.5740,5488228096,57890861824.0000,3,1.645628,1,-0.261100,0
2019-03-21,5905.0590,5936.9230,5874.2970,5909.6060,5906.1110,5628943616,53733748224.0000,3,1.687922,1,0.059200,0
2019-03-22,5921.2740,5936.2390,5816.7170,5926.1720,5909.6060,5953990144,52024592384.0000,3,1.785392,1,0.280300,0
2019-03-25,5831.1180,5898.7340,5789.1650,5793.5900,5926.1720,6723361536,57499049472.0000,3,2.016099,1,-2.237200,0
2019-03-26,5830.6310,5841.0220,5698.8880,5728.0950,5793.5900,5833089792,51042434560.0000,3,1.749246,1,-1.130500,0
2019-03-27,5760.9820,5819.3030,5724.2280,5819.3030,5728.0950,4488312320,45420991232.0000,3,1.345970,1,1.592300,0
2019-03-28,5806.6280,5859.1680,5779.6110,5800.1820,5819.3030,4101221104,45579288064.0000,3,1.229895,1,-0.328600,0
2019-03-29,5803.9060,6037.8260,5803.9060,6036.2870,5800.1820,5716796416,66166959616.0000,3,1.714393,1,4.070600,0
2019-04-01,6077.0830,6268.5750,6077.0830,6257.1080,6036.2870,7591118336,81584533504.0000,3,2.272789,1,3.658200,0
2019-04-02,6285.5950,6288.0140,6204.6480,6237.9270,6257.1080,6909489408,69207142400.0000,3,2.068713,1,-0.306500,0
2019-04-03,6192.2660,6289.7510,6179.9750,6283.0460,6237.9270,5854873600,57265604352.0000,3,1.752959,1,0.723300,0
2019-04-04,6304.7890,6402.9720,6300.4750,6384.2910,6283.0460,6890323456,74159550464.0000,3,2.062986,1,1.611400,0
2019-04-08,6464.2440,6512.6300,6332.0330,6410.1310,6384.2910,8305876224,86174740480.0000,3,2.486804,1,0.404700,0
2019-04-09,6452.5160,6498.5880,6401.5960,6498.5880,6410.1310,5729800192,64564166912.0000,3,1.715535,1,1.380000,0
2019-04-10,6503.3300,6588.0690,6442.8580,6533.5820,6498.5880,6035383808,84604993536.0000,3,1.807027,1,0.538500,0
2019-04-11,6521.3510,6528.0960,6332.6830,6341.9970,6533.5820,5141009408,69148504064.0000,3,1.539247,1,-2.932300,0
2019-04-12,6320.3060,6354.8500,6263.0630,6314.5330,6341.9970,4015515792,50265764096.0000,3,1.202268,1,-0.433000,0
2019-04-15,6426.6500,6504.2860,6291.4800,6295.6620,6314.5330,5100112640,62551191040.0000,3,1.526999,1,-0.298900,0
2019-04-16,6252.0910,6417.5020,6207.5750,6417.5020,6295.6620,5322216960,60807140608.0000,3,1.592246,1,1.935300,0
2019-04-17,6409.3510,6489.5140,6373.0820,6446.6140,6417.5020,5611770368,61519321600.0000,3,1.678048,1,0.453600,0
2019-04-18,6447.4390,6470.0560,6408.1220,6423.1300,6446.6140,4316723968,48820173312.0000,3,1.290799,1,-0.364300,0
2019-04-19,6417.3820,6542.1970,6363.7800,6538.2570,6423.1300,4408895232,50506638080.0000,3,1.318361,1,1.792400,0
2019-04-22,6528.0060,6530.9710,6353.8080,6375.6730,6538.2570,5543401472,65932278528.0000,3,1.657604,1,-2.486700,0
2019-04-23,6352.0260,6406.3250,6299.3030,6341.7310,6375.6730,4597086464,56192916224.0000,3,1.374628,1,-0.532400,0
2019-04-24,6383.2570,6406.1000,6290.8090,6400.4700,6341.7310,5181971456,54210963456.0000,3,1.549524,1,0.926200,0
2019-04-25,6362.1400,6400.9190,6219.9890,6226.6160,6400.4700,5259136512,59340758784.0000,3,1.572598,1,-2.716300,0
2019-04-26,6203.6230,6238.1980,6111.5380,6120.3210,6226.6160,4222982480,52004268544.0000,3,1.262765,1,-1.707100,0
2019-04-29,6110.3140,6205.7210,6071.3590,6093.6780,6120.3210,4751284224,54615153408.0000,3,1.420765,1,-0.435300,0
2019-04-30,6047.2370,6158.9250,6045.9050,6132.6300,6093.6780,3301076032,42070980864.0000,3,0.987110,1,0.639200,0
2019-05-06,5901.7650,5935.5190,5647.6780,5683.3250,6132.6300,5532342016,65640682240.0000,3,1.654336,1,-7.326500,0
2019-05-07,5745.9350,5854.8340,5696.9510,5798.8480,5683.3250,4071061936,49978252288.0000,3,1.217343,1,2.032700,0
2019-05-08,5685.6450,5816.7550,5673.4660,5707.8100,5798.8480,3623850704,37211661312.0000,3,1.083583,1,-1.569900,0
2019-05-09,5664.9130,5707.1930,5589.1940,5631.9010,5707.8100,3012756208,36026619136.0000,3,0.900856,1,-1.329900,0
2019-05-10,5705.7730,5858.3220,5615.4550,5852.5490,5631.9010,4140921200,46164921600.0000,3,1.238145,1,3.917800,0
2019-05-13,5770.0970,5842.2000,5744.3970,5798.9860,5852.5490,2803734368,32449493760.0000,3,0.836807,1,-0.915200,0
2019-05-14,5728.8320,5821.1030,5728.8320,5759.3330,5798.9860,2662625856,31858092288.0000,3,0.794691,1,-0.683800,0
2019-05-15,5815.4360,5946.1300,5815.4360,5926.5830,5759.3330,2922833952,39417505024.0000,3,0.872353,1,2.904000,0
2019-05-16,5914.9570,5978.3620,5910.9620,5953.2530,5926.5830,3176966192,35984769792.0000,3,0.947992,1,0.450000,0
2019-05-17,5954.8510,5955.4160,5762.9240,5784.9370,5953.2530,3716259104,39620871680.0000,3,1.108842,1,-2.827300,0
2019-05-20,5768.3470,5774.5730,5639.3570,5704.6770,5784.9370,3052014272,32836118016.0000,3,0.910647,1,-1.387400,0
2019-05-21,5706.9190,5836.3100,5685.5580,5805.4930,5704.6770,3461863040,35476088320.0000,3,1.032936,1,1.767300,0
2019-05-22,5800.9420,5837.6320,5749.1810,5770.8390,5805.4930,2901277328,31653525248.0000,3,0.865671,1,-0.596900,0
2019-05-23,5735.0870,5735.1890,5617.2750,5626.3740,5770.8390,2873549216,31945800192.0000,3,0.856518,1,-2.503400,0
2019-05-24,5626.1330,5701.7910,5604.9460,5638.5510,5626.3740,2326237248,27883264256.0000,3,0.693381,1,0.216400,0
2019-05-27,5652.8950,5758.4380,5600.8270,5742.7010,5638.5510,3307152480,34627454976.0000,3,0.985760,1,1.847100,0
2019-05-28,5741.6760,5834.1720,5735.2470,5812.8880,5742.7010,3215823264,37723078400.0000,3,0.958532,1,1.222200,0
2019-05-29,5757.9690,5826.5260,5747.8570,5787.4500,5812.8880,2498413264,29526923520.0000,3,0.744696,1,-0.437600,0
2019-05-30,5766.9460,5774.7160,5696.6500,5756.7530,5787.4500,2971827264,31398314752.0000,3,0.885805,1,-0.530400,0
2019-05-31,5749.3580,5784.2250,5701.1590,5728.5850,5756.7530,2665354496,30451135744.0000,3,0.794658,1,-0.489300,0
2019-06-03,5750.4610,5802.9650,5677.1000,5693.2680,5728.5850,2687647296,31276556288.0000,3,0.801288,1,-0.616500,0
2019-06-04,5692.6090,5709.0050,5589.5170,5618.5440,5693.2680,2477092288,28558820864.0000,3,0.738514,1,-1.312500,0
2019-06-05,5676.0630,5686.7870,5615.2150,5633.0120,5618.5440,2283159168,27138438656.0000,3,0.680689,1,0.257500,0
2019-06-06,5632.3110,5632.3110,5532.8290,5553.7780,5633.0120,2344478896,25628965376.0000,3,0.698970,1,-1.406600,0
2019-06-10,5581.9530,5652.2800,5550.4840,5633.5720,5553.7780,2485120512,28061536256.0000,3,0.740900,1,1.436800,0
2019-06-11,5643.4990,5856.2770,5642.3940,5851.0780,5633.5720,4033980096,46719670784.0000,3,1.202668,1,3.860900,0
2019-06-12,5829.8810,5839.7560,5773.0220,5793.4070,5851.0780,2938045936,32973198848.0000,3,0.875932,1,-0.985600,0
2019-06-13,5791.9290,5794.2970,5712.1400,5768.4820,5793.4070,2293886048,27367140096.0000,3,0.683884,1,-0.430200,0
2019-06-14,5770.6740,5805.0980,5695.6420,5701.9260,5768.4820,2462634720,27722682880.0000,3,0.731563,1,-1.153800,0
2019-06-17,5707.5240,5755.0670,5680.5620,5703.3050,5701.9260,2088221024,22919332608.0000,3,0.620338,1,0.024200,0
2019-06-18,5705.6470,5728.6620,5658.4280,5700.5670,5703.3050,1870810720,20659824896.0000,3,0.555576,1,-0.048000,0
2019-06-19,5849.8150,5869.3200,5770.0280,5772.1120,5700.5670,2913324032,34106134016.0000,3,0.865169,1,1.255000,0
2019-06-20,5772.6630,5969.4780,5768.8430,5940.1240,5772.1120,3746236560,46839370752.0000,3,1.112509,1,2.910800,0
2019-06-21,5940.0300,5982.0690,5911.2660,5941.7730,5940.1240,3752658304,42703302912.0000,3,1.113354,1,0.027800,0
2019-06-24,5948.2120,6006.2730,5923.4160,5973.0960,5941.7730,2831431824,34421455360.0000,3,0.840037,1,0.527200,0
2019-06-25,5969.0180,5973.8130,5839.2390,5919.0030,5973.0960,2831444528,32638411520.0000,3,0.840041,1,-0.905600,0
2019-06-26,5885.1200,5928.9480,5869.0850,5902.9520,5919.0030,1884570128,21349158144.0000,3,0.559120,1,-0.271200,0
2019-06-27,5922.9400,5999.0540,5916.6630,5966.9070,5902.9520,2445662608,32304900608.0000,3,0.725588,1,1.083400,0
2019-06-28,5965.0800,5980.8710,5926.3620,5955.0650,5966.9070,2158660464,23807326720.0000,3,0.640437,1,-0.198500,0
2019-07-01,6082.9670,6208.9900,6062.5120,6203.5140,5955.0650,5253554176,54858640896.0000,3,1.548971,1,4.172100,0
2019-07-02,6188.4400,6232.2740,6170.8860,6228.6940,6203.5140,4721612032,47164684032.0000,3,1.389848,1,0.405900,0
2019-07-03,6210.6980,6231.3540,6123.1800,6158.1800,6228.6940,3266003696,42596701184.0000,3,0.946016,1,-1.132100,0
2019-07-04,6167.5020,6201.5540,6107.4130,6140.2860,6158.1800,2658166992,34162167040.0000,3,0.768051,1,-0.290600,0
2019-07-05,6145.7250,6220.9110,6112.0940,6210.9230,6140.2860,2075604736,31435403520.0000,3,0.599726,1,1.150400,0
2019-07-08,6190.7980,6191.2980,6010.8700,6066.7270,6210.9230,3184590624,37651347456.0000,3,0.916860,1,-2.321600,0
2019-07-09,6062.3610,6085.8290,6018.2130,6055.7210,6066.7270,2098476912,27487313152.0000,3,0.604160,1,-0.181400,0
2019-07-10,6084.4540,6089.7450,6028.7980,6055.7340,6055.7210,2450480800,26152475648.0000,3,0.705504,1,0.000200,0
2019-07-11,6083.4360,6134.5770,6016.0590,6028.9770,6055.7340,2228455104,29068101376.0000,3,0.641636,1,-0.441800,0
2019-07-12,6031.4480,6118.9750,6021.9830,6099.3560,6028.9770,2598069712,28916473088.0000,3,0.746255,1,1.167300,0
2019-07-15,6073.3620,6153.4890,6001.4310,6122.6780,6099.3560,3077154944,33445232896.0000,3,0.883865,1,0.382400,0
2019-07-16,6116.1680,6133.8560,6076.9130,6095.4620,6122.6780,3567693312,33095639808.0000,3,1.024764,1,-0.444500,0
2019-07-17,6086.2310,6133.0210,6062.4180,6097.7530,6095.4620,4444459776,35566665216.0000,3,1.276602,1,0.037600,0
2019-07-18,6074.8560,6074.8560,6016.4660,6020.8590,6097.7530,3460790496,29857242368.0000,3,0.994033,1,-1.261000,0
2019-07-19,6062.5070,6118.0750,6052.0820,6073.4930,6020.8590,2900087200,29409660416.0000,3,0.832983,1,0.874200,0
2019-07-22,6080.9190,6089.7780,5998.9600,6034.1070,6073.4930,2899958896,27721707776.0000,3,0.832947,1,-0.648500,0
2019-07-23,6037.7080,6049.0440,5980.8210,6019.4700,6034.1070,2210032752,27363683072.0000,3,0.634781,1,-0.242600,0
2019-07-24,6041.2930,6091.7310,6029.3780,6044.1000,6019.4700,2743912384,29522853376.0000,3,0.788126,1,0.409200,0
2019-07-25,6045.1280,6099.0980,6010.6370,6099.0980,6044.1000,3588490608,33914208768.0000,3,1.030711,1,0.909900,0
2019-07-26,6069.0490,6108.0410,6061.2060,6099.0330,6099.0980,2911610992,27242028800.0000,3,0.836214,1,-0.001100,0
2019-07-29,6097.9470,6109.0770,6066.3610,6097.4440,6099.0330,3188831824,31930182400.0000,3,0.915832,1,-0.026100,0
2019-07-30,6104.5110,6160.2860,6104.3440,6117.4900,6097.4440,3250357664,30664666112.0000,3,0.933502,1,0.328800,0
2019-07-31,6097.4320,6097.4580,6037.2480,6042.2710,6117.4900,2730479744,28597423616.0000,3,0.784193,1,-1.229600,0
2019-08-01,6014.9640,6034.3490,5941.6880,5969.2290,6042.2710,2375894976,28117990400.0000,3,0.682343,1,-1.208900,0
2019-08-02,5821.2000,5883.2000,5797.5440,5871.5560,5969.2290,3221490704,33680291328.0000,3,0.925193,1,-1.636300,0
2019-08-05,5824.3180,5865.3720,5756.3920,5757.1530,5871.5560,2837531344,30053568000.0000,3,0.814895,1,-1.948400,0
