date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-11,6360.1760,6580.5750,6352.0750,6580.5620,6321.1730,21425221376,185766887424.0000,3,2.775961,1,4.103500,0
2019-03-12,6636.6410,6751.7910,6585.0160,6699.2410,6580.5620,24933399296,216216096768.0000,3,3.230381,1,1.803500,0
2019-03-13,6706.7030,6713.9960,6499.7980,6544.8150,6699.2410,22434923520,201483722752.0000,3,2.904563,1,-2.305100,0
2019-03-14,6489.1720,6550.1970,6302.1540,6376.9070,6544.8150,17860867840,154289291264.0000,3,2.312378,1,-2.565500,0
2019-03-15,6413.9380,6521.4430,6386.8600,6452.0480,6376.9070,15284646400,139681587200.0000,3,1.978844,1,1.178300,0
2019-03-18,6485.6420,6616.8090,6417.6530,6616.8090,6452.0480,17265525504,153883836416.0000,3,2.231314,1,2.553600,0
2019-03-19,6617.5440,6683.5750,6599.6830,6647.2090,6616.8090,16671393024,150233661440.0000,3,2.154531,1,0.459400,0
2019-03-20,6639.0940,6655.7990,6517.6250,6643.9770,6647.2090,17682073600,154380099584.0000,3,2.283723,1,-0.048600,0
2019-03-21,6658.1750,6794.9200,6643.4610,6738.1180,6643.9770,20715004416,184005099520.0000,3,2.674915,1,1.416900,0
2019-03-22,6739.5410,6785.5970,6635.7940,6781.4800,6738.1180,18195482368,168610426880.0000,3,2.349201,1,0.643500,0
2019-03-25,6659.2060,6791.3930,6642.0160,6698.3270,6781.4800,17843293696,166384283648.0000,3,2.304076,1,-1.226200,0
2019-03-26,6722.1960,6744.4790,6489.6760,6507.2450,6698.3270,17616473088,160539918336.0000,3,2.270179,1,-2.852700,0
2019-03-27,6549.6520,6568.8230,6429.5370,6567.3130,6507.2450,14495660800,134714503168.0000,3,1.868020,1,0.923100,0
2019-03-28,6549.9010,6614.5290,6465.7360,6465.7360,6567.3130,14926108160,141312491520.0000,3,1.923520,1,-1.546700,0
2019-03-29,6462.3180,6680.0780,6429.5630,6676.5150,6465.7360,17833301760,164954574848.0000,3,2.292999,1,3.259900,0
2019-04-01,6730.9060,6940.8500,6730.9060,6937.0100,6676.5150,22118163200,208464846848.0000,3,2.841361,1,3.901700,0
2019-04-02,6983.6800,7040.2270,6938.6630,6968.7960,6937.0100,22875028480,216017608704.0000,3,2.937648,1,0.458200,0
2019-04-03,6934.5990,7057.6470,6908.1640,7048.9330,6968.7960,19910476288,182304280576.0000,3,2.556936,1,1.149900,0
2019-04-04,7086.6890,7121.0220,7020.7460,7092.1220,7048.9330,20883485952,196845264896.0000,3,2.681323,1,0.612700,0
2019-04-08,7148.2890,7168.9640,6965.4560,7069.5130,7092.1220,23831746560,222907101184.0000,3,3.059554,1,-0.318800,0
2019-04-09,7056.3910,7113.2160,7016.7210,7089.1910,7069.5130,17936350208,169072553984.0000,3,2.302419,1,0.278300,0
2019-04-10,7049.4780,7146.6860,6992.3590,7078.6850,7089.1910,17875360768,172671582208.0000,3,2.294589,1,-0.148200,0
2019-04-11,7079.2300,7096.9650,6927.7720,6935.8180,7078.6850,16587607296,157397020672.0000,3,2.129277,1,-2.018300,0
2019-04-12,6926.0120,6958.1430,6863.8270,6913.2070,6935.8180,14007834112,126121979904.0000,3,1.798119,1,-0.326000,0
2019-04-15,7007.6460,7033.6870,6843.9970,6846.5160,6913.2070,15775413504,147932909568.0000,3,2.025040,1,-0.964700,0
2019-04-16,6810.6040,6998.1060,6760.6170,6998.1060,6846.5160,15602963200,147394539520.0000,3,2.002222,1,2.214100,0
2019-04-17,6996.6160,7087.0510,6981.5960,7048.6740,6998.1060,16980015616,158856830976.0000,3,2.178825,1,0.722600,0
2019-04-18,7046.0050,7071.8530,6993.8010,7005.1150,7048.6740,15132250624,141406846976.0000,3,1.941295,1,-0.618000,0
2019-04-19,6986.9570,7051.4820,6926.1110,7051.4760,7005.1150,14872428800,133507305472.0000,3,1.905230,1,0.661800,0
2019-04-22,7060.4440,7065.0870,6920.8380,6942.3300,7051.4760,15816102656,143410618368.0000,3,2.025924,1,-1.547800,0
2019-04-23,6926.3510,6926.3510,6803.9520,6827.2670,6942.3300,14987145984,133768249344.0000,3,1.917811,1,-1.657400,0
2019-04-24,6835.0450,6889.0820,6754.6040,6888.1990,6827.2670,13478441216,121970724864.0000,3,1.724385,1,0.892500,0
2019-04-25,6853.7980,6863.7540,6605.1800,6606.0460,6888.1990,15140171776,132098715648.0000,3,1.936950,1,-4.096200,0
2019-04-26,6563.4780,6647.3590,6535.0720,6535.0720,6606.0460,12427987968,108970815488.0000,3,1.586869,1,-1.074400,0
2019-04-29,6530.1200,6551.8750,6327.4100,6342.6060,6535.0720,13867238656,119713198080.0000,3,1.770739,1,-2.945100,0
2019-04-30,6312.0950,6447.9320,6312.0950,6394.8120,6342.6060,10219034112,90849648640.0000,3,1.304772,1,0.823100,0
2019-05-06,6174.5850,6174.6400,5869.6500,5911.2440,6394.8120,14338623232,116597522432.0000,3,1.830184,1,-7.561900,0
2019-05-07,5938.4150,6013.4460,5882.3780,5987.9020,5911.2440,11657368832,97660956672.0000,3,1.487390,1,1.296800,0
2019-05-08,5857.4490,6058.6250,5828.8650,5962.7070,5987.9020,10773812224,88503435264.0000,3,1.374642,1,-0.420800,0
2019-05-09,5900.4950,5973.6620,5882.9030,5893.5630,5962.7070,9093465600,75438862336.0000,3,1.159871,1,-1.159600,0
2019-05-10,5955.2420,6098.5060,5834.8140,6098.5060,5893.5630,12217748224,103926816768.0000,3,1.557770,1,3.477400,0
2019-05-13,6034.3080,6071.3880,6005.4890,6031.0350,6098.5060,9173639424,81269399552.0000,3,1.167245,1,-1.106300,0
2019-05-14,5953.1550,6045.9090,5952.2270,5982.3860,6031.0350,8754096896,78269149184.0000,3,1.113863,1,-0.806600,0
2019-05-15,6027.2120,6127.6390,6022.1720,6116.2310,5982.3860,9746385920,88150028288.0000,3,1.239998,1,2.237300,0
2019-05-16,6110.4150,6171.5750,6096.9470,6157.6810,6116.2310,10442216704,91206180864.0000,3,1.327926,1,0.677700,0
2019-05-17,6158.7000,6164.9380,5923.2880,5947.7890,6157.6810,11907121408,103931109376.0000,3,1.513755,1,-3.408600,0
2019-05-20,5936.3380,5950.0410,5807.1470,5923.6270,5947.7890,9568649728,84271517696.0000,3,1.215684,1,-0.406200,0
2019-05-21,5915.0560,6046.8720,5900.9700,6028.4960,5923.6270,10083707392,91301257216.0000,3,1.278923,1,1.770400,0
2019-05-22,6019.5130,6035.6040,5940.9470,5981.9300,6028.4960,9409270784,86507937792.0000,3,1.193381,1,-0.772400,0
2019-05-23,5957.3410,5962.0420,5839.3600,5855.4800,5981.9300,9056368128,82582765568.0000,3,1.148079,1,-2.113900,0
2019-05-24,5825.5700,5879.5430,5804.7800,5817.4070,5855.4800,7793343488,69305380864.0000,3,0.987984,1,-0.650200,0
2019-05-27,5826.4550,5979.8240,5795.0690,5966.4090,5817.4070,9307641344,81678356480.0000,3,1.178812,1,2.561300,0
2019-05-28,5966.5750,6019.3740,5935.1060,5958.4840,5966.4090,9026398976,83641974784.0000,3,1.142248,1,-0.132800,0
2019-05-29,5948.0060,6010.9590,5932.7680,5967.9930,5958.4840,8587685120,78641295360.0000,3,1.086335,1,0.159600,0
2019-05-30,5941.2400,5941.2400,5857.1770,5932.0370,5967.9930,9477960192,80822550528.0000,3,1.198580,1,-0.602500,0
2019-05-31,5927.8870,5983.6730,5903.2780,5913.6230,5932.0370,8671672832,75731116032.0000,3,1.096584,1,-0.310400,0
2019-06-03,5920.1400,5945.5520,5818.8040,5837.9070,5913.6230,9854083072,83580690432.0000,3,1.246056,1,-1.280400,0
2019-06-04,5828.6350,5835.0510,5723.9960,5758.7620,5837.9070,8675165184,77250793472.0000,3,1.096085,1,-1.355700,0
2019-06-05,5812.0240,5827.7830,5736.4590,5744.7740,5758.7620,8130016512,72772853760.0000,3,1.027050,1,-0.242900,0
2019-06-06,5732.4150,5733.4190,5596.3200,5611.8710,5744.7740,8341693184,70429638656.0000,3,1.053791,1,-2.313500,0
2019-06-10,5628.6140,5692.3580,5587.4930,5662.0410,5611.8710,7336137984,63265364480.0000,3,0.924978,1,0.894000,0
2019-06-11,5668.1800,5878.5450,5665.0740,5874.5860,5662.0410,11681144576,99669917696.0000,3,1.471980,1,3.753900,0
2019-06-12,5862.8710,5904.2620,5825.5450,5839.4950,5874.5860,10784756224,94685224960.0000,3,1.356821,1,-0.597300,0
2019-06-13,5830.5960,5882.2190,5805.1070,5867.2940,5839.4950,9617253888,79697100800.0000,3,1.209397,1,0.476000,0
2019-06-14,5871.6320,5887.1860,5754.5940,5763.0970,5867.2940,10280389376,83140661248.0000,3,1.288560,1,-1.775900,0
2019-06-17,5763.6870,5800.5670,5744.1600,5778.0330,5763.0970,7336113920,64090002432.0000,3,0.919243,1,0.259200,0
2019-06-18,5777.4690,5801.4500,5739.5650,5768.0990,5778.0330,6652389632,56694905856.0000,3,0.811899,1,-0.171900,0
2019-06-19,5887.1830,5922.1230,5839.0160,5842.4280,5768.0990,9827437568,88246816768.0000,3,1.199018,1,1.288600,0
2019-06-20,5835.2150,5987.7170,5814.7240,5951.1370,5842.4280,11969596160,102804340736.0000,3,1.460281,1,1.860700,0
2019-06-21,5975.1010,6063.8210,5975.1010,6037.9230,5951.1370,12281421312,106832740352.0000,3,1.497635,1,1.458300,0
2019-06-24,6050.1520,6055.3930,6003.1590,6034.3590,6037.9230,9962015744,86442217472.0000,3,1.214807,1,-0.059000,0
2019-06-25,6029.9830,6029.9830,5896.0280,5973.4170,6034.3590,9920218112,85713850368.0000,3,1.209692,1,-1.009900,0
2019-06-26,5939.2960,5992.6170,5920.0110,5958.1470,5973.4170,7003568640,64206718464.0000,3,0.852631,1,-0.255600,0
2019-06-27,5970.8100,6034.8230,5966.1880,6007.1570,5958.1470,8163126528,77117706240.0000,3,0.993409,1,0.822600,0
2019-06-28,6004.7270,6004.7270,5897.2320,5932.6750,6007.1570,7716462848,70271422464.0000,3,0.939001,1,-1.239900,0
2019-07-01,6041.7480,6106.5820,6010.1280,6106.5820,5932.6750,11163021312,108157181952.0000,3,1.357596,1,2.931300,0
2019-07-02,6100.9630,6109.9710,6069.8830,6091.6850,6106.5820,9708063744,91618107392.0000,3,1.179333,1,-0.243900,0
2019-07-03,6081.6310,6081.6310,6025.2970,6046.2420,6091.6850,8535858944,79210213376.0000,3,1.036930,1,-0.746000,0
2019-07-04,6051.9000,6079.8500,6003.3780,6029.5690,6046.2420,8014718976,72016474112.0000,3,0.972370,1,-0.275800,0
2019-07-05,6030.1010,6060.5930,6000.5910,6046.5970,6029.5690,6490414080,60552010240.0000,3,0.787065,1,0.282400,0
2019-07-08,6028.8540,6028.8540,5818.6190,5835.9660,6046.5970,9176607744,81431277568.0000,3,1.111133,1,-3.483500,0
2019-07-09,5833.7070,5861.3510,5799.6680,5850.5180,5835.9660,6101251328,56755420928.0000,3,0.737481,1,0.249400,0
2019-07-10,5861.3990,5866.0150,5788.0280,5804.9670,5850.5180,6079519232,55261260800.0000,3,0.734775,1,-0.778600,0
2019-07-11,5830.8480,5878.4610,5781.7650,5809.1340,5804.9670,6262848512,56483156480.0000,3,0.756537,1,0.071800,0
2019-07-12,5814.4600,5845.6770,5782.6780,5831.0440,5809.1340,6147939840,54064544512.0000,3,0.742656,1,0.377200,0
2019-07-15,5816.2060,5928.9140,5737.7800,5898.5550,5831.0440,8459448064,75865112576.0000,3,1.021700,1,1.157800,0
2019-07-16,5890.2470,5917.6620,5880.4190,5909.5900,5898.5550,6892496128,60958972160.0000,3,0.832449,1,0.187100,0
2019-07-17,5906.3980,5928.8110,5886.6260,5901.8740,5909.5900,7536108800,65860765184.0000,3,0.909916,1,-0.130600,0
2019-07-18,5879.4940,5879.4940,5799.3920,5799.9500,5901.8740,7263615744,59848894464.0000,3,0.876972,1,-1.727000,0
2019-07-19,5816.2890,5887.5060,5816.2890,5834.5800,5799.9500,6859729920,57390762240.0000,3,0.828209,1,0.597100,0
2019-07-22,5841.4680,5842.8250,5696.9900,5709.6430,5834.5800,7219157760,61198813696.0000,3,0.871604,1,-2.141300,0
2019-07-23,5709.2640,5763.2930,5709.2640,5763.2930,5709.6430,5472926208,48300963584.0000,3,0.660394,1,0.939600,0
2019-07-24,5777.8530,5850.7100,5777.8530,5820.4440,5763.2930,6945138432,63586100224.0000,3,0.838070,1,0.991600,0
2019-07-25,5818.7200,5846.3140,5804.9550,5834.8190,5820.4440,6738441728,65540812032.0000,3,0.812272,1,0.247000,0
2019-07-26,5821.6640,5844.5730,5806.0520,5840.0370,5834.8190,5925277696,57190685184.0000,3,0.714251,1,0.089400,0
2019-07-29,5839.7830,5857.1040,5807.0500,5834.9330,5840.0370,5658152192,54815760128.0000,3,0.682051,1,-0.087400,0
2019-07-30,5840.7730,5913.2640,5840.7730,5869.4570,5834.9330,7119412736,65553974528.0000,3,0.857833,1,0.591700,0
2019-07-31,5859.9350,5866.9080,5832.0340,5845.4320,5869.4570,6275454720,58776188928.0000,3,0.756142,1,-0.409300,0
2019-08-01,5816.1020,5839.7190,5782.0920,5805.4210,5845.4320,6433250304,61801931776.0000,3,0.775151,1,-0.684500,0
2019-08-02,5691.9040,5732.1190,5669.5990,5724.5260,5805.4210,7900236032,73848049664.0000,3,0.951874,1,-1.393400,0
2019-08-05,5707.7050,5753.6230,5651.4060,5654.2550,5724.5260,7161254144,69025914880.0000,3,0.862739,1,-1.227500,0
2019-08-06,5554.4570,5570.4990,5410.0330,5516.5410,5654.2550,9866786560,84239327232.0000,3,1.188464,1,-2.435600,0
2019-08-07,5549.0640,5559.3870,5491.5450,5495.5540,5516.5410,6741740544,62344726016.0000,3,0.812014,1,-0.380400,0
2019-08-08,5512.7380,5538.7310,5508.3710,5528.5900,5495.5540,6007779584,56743201024.0000,3,0.723568,1,0.601100,0
2019-08-09,5552.2650,5568.0940,5457.1770,5464.8120,5528.5900,6444333824,64477323008.0000,3,0.775510,1,-1.153600,0
2019-08-12,5472.7520,5564.5430,5458.1710,5564.5430,5464.8120,6194650624,62148044544.0000,3,0.745403,1,1.825000,0
2019-08-13,5523.7740,5542.1420,5510.7980,5534.9960,5564.5430,5869131776,57730564608.0000,3,0.705824,1,-0.531000,0
2019-08-14,5597.9100,5620.9680,5558.0940,5566.0910,5534.9960,7114878720,69438517248.0000,3,0.855680,1,0.561800,0
2019-08-15,5449.6290,5592.8550,5439.0380,5589.2840,5566.0910,7826161152,72618381312.0000,3,0.941200,1,0.416700,0
2019-08-16,5586.1610,5644.1770,5579.3800,5608.4280,5589.2840,7754245888,76502437888.0000,3,0.932508,1,0.342500,0
2019-08-19,5659.8490,5788.7990,5659.8490,5788.7990,5608.4280,10658092544,105144365056.0000,3,1.280340,1,3.216100,0
2019-08-20,5795.2740,5836.4320,5780.5050,5788.9730,5788.7990,10020229376,94825271296.0000,3,1.202670,1,0.003000,0
2019-08-21,5781.3910,5815.4690,5774.4790,5800.4080,5788.9730,8494078976,83121774592.0000,3,1.019304,1,0.197500,0
2019-08-22,5814.1620,5816.5310,5765.6920,5809.4020,5800.4080,8223811072,82031366144.0000,3,0.986646,1,0.155100,0
2019-08-23,5809.4620,5826.4280,5778.2250,5806.5210,5809.4020,8250252800,81178886144.0000,3,0.989759,1,-0.049600,0
2019-08-26,5696.8530,5782.3010,5689.7090,5768.0210,5806.5210,8845314304,86780252160.0000,3,1.061046,1,-0.663000,0
2019-08-27,5795.2380,5909.5230,5795.2380,5866.9630,5768.0210,10819263744,105376288768.0000,3,1.297437,1,1.715400,0
2019-08-28,5862.3200,5882.7030,5841.9970,5860.2060,5866.9630,9899429376,92168540160.0000,3,1.188385,1,-0.115200,0
2019-08-29,5871.8630,5888.0440,5839.5470,5861.8330,5860.2060,9681799680,94062432256.0000,3,1.161662,1,0.027800,0
2019-08-30,5893.0570,5906.5870,5769.3080,5797.3840,5861.8330,10245163520,108135469056.0000,3,1.229342,1,-1.099500,0
2019-09-02,5801.8750,5952.3650,5797.2610,5938.9090,5797.3840,10829293056,109204320256.0000,3,1.299427,1,2.441200,0
2019-09-03,5949.8070,5973.9380,5926.5270,5973.9380,5938.9090,10909044992,115052724224.0000,3,1.307025,1,0.589800,0
2019-09-04,5965.6330,6035.8240,5959.2530,6035.8240,5973.9380,12249922304,123208417280.0000,3,1.467678,1,1.035900,0
2019-09-05,6066.5260,6168.8030,6066.5260,6089.4100,6035.8240,15894736896,160737034240.0000,3,1.904122,1,0.887800,0
2019-09-06,6107.1340,6125.7730,6066.5190,6114.9510,6089.4100,11279857664,122605223936.0000,3,1.350553,1,0.419400,0
2019-09-09,6170.1680,6236.0080,6135.8660,6236.0080,6114.9510,13294192640,139542294528.0000,3,1.591733,1,1.979700,0
2019-09-10,6237.2930,6237.3630,6181.0280,6223.8190,6236.0080,13111154688,138175229952.0000,3,1.569817,1,-0.195500,0
2019-09-11,6242.1010,6256.3740,6181.0210,6192.3340,6223.8190,11560393984,119062339584.0000,3,1.383978,1,-0.505900,0
2019-09-12,6205.6480,6234.2300,6166.2820,6219.7050,6192.3340,9604422656,99874271232.0000,3,1.149800,1,0.442000,0
2019-09-16,6242.9930,6258.6760,6200.4750,6225.8610,6219.7050,11413633792,116963950592.0000,3,1.366385,1,0.099000,0
2019-09-17,6212.5350,6212.5350,6069.7050,6093.8750,6225.8610,11477143552,113656217600.0000,3,1.373148,1,-2.120000,0
2019-09-18,6103.3710,6120.3860,6074.7320,6096.1610,6093.8750,8955599872,92044124160.0000,3,1.071200,1,0.037500,0
2019-09-19,6107.0540,6150.1570,6075.2760,6150.1570,6096.1610,8812931072,92724183040.0000,3,1.050343,1,0.885700,0
2019-09-20,6158.0870,6179.5180,6135.7230,6163.6230,6150.1570,9418643712,104270352384.0000,3,1.120560,1,0.219000,0
2019-09-23,6150.7380,6150.7380,6062.9020,6114.4020,6163.6230,9465767936,103757230080.0000,3,1.126042,1,-0.798600,0
2019-09-24,6111.6690,6186.3310,6097.6170,6119.3660,6114.4020,9452799488,108590215168.0000,3,1.123344,1,0.081200,0
2019-09-25,6099.1780,6099.1780,6009.8090,6009.8090,6119.3660,9220292096,103768928256.0000,3,1.095697,1,-1.790300,0
2019-09-26,6024.2970,6036.1610,5880.4390,5880.4390,6009.8090,9467075328,100909211648.0000,3,1.125034,1,-2.152600,0
2019-09-27,5884.4070,5954.1150,5884.4070,5923.4950,5880.4390,7432983296,77773541376.0000,3,0.883315,1,0.732200,0
2019-09-30,5925.7690,5943.2470,5853.0420,5853.0420,5923.4950,6578512896,66977336832.0000,3,0.781756,1,-1.189400,0
2019-10-08,5864.3940,5913.8340,5850.0570,5855.7650,5853.0420,6644342528,69528043520.0000,3,0.788563,1,0.046500,0
2019-10-09,5836.2030,5906.5440,5811.2340,5903.8360,5855.7650,6650575872,67224088832.0000,3,0.789264,1,0.820900,0
2019-10-10,5909.6810,5976.2630,5899.4450,5973.6940,5903.8360,7381815296,75962306560.0000,3,0.873700,1,1.183300,0
2019-10-11,5984.9080,6007.1740,5934.7300,5985.4650,5973.6940,8278601728,82692669440.0000,3,0.978962,1,0.197000,0
2019-10-14,6032.1240,6104.1380,6029.9430,6082.1640,5985.4650,10368887808,100737695744.0000,3,1.226143,1,1.615600,0
2019-10-15,6064.2660,6064.2660,6006.2460,6012.5360,6082.1640,8832143104,86494756864.0000,3,1.043613,1,-1.144800,0
2019-10-16,6017.8060,6044.5970,5981.3690,5983.1570,6012.5360,7822140928,73744400384.0000,3,0.924270,1,-0.488600,0
2019-10-17,5982.0180,5993.1340,5954.3790,5969.9470,5983.1570,7051450880,65942908160.0000,3,0.833091,1,-0.220800,0
2019-10-18,5973.4870,5999.4070,5879.1160,5890.0400,5969.9470,8203885056,74431254528.0000,3,0.968834,1,-1.338500,0
2019-10-21,5882.6970,5882.8840,5817.3080,5870.5300,5890.0400,6989927168,65366244608.0000,3,0.825467,1,-0.331200,0
2019-10-22,5873.0820,5941.4190,5873.0820,5934.7030,5870.5300,6553498112,63627854080.0000,3,0.773927,1,1.093100,0
2019-10-23,5938.7660,5939.7500,5876.8630,5890.8670,5934.7030,6903650816,65559048960.0000,3,0.815241,1,-0.738600,0
2019-10-24,5884.9130,5900.0860,5839.5470,5885.5590,5890.8670,6486844416,62074661120.0000,3,0.765995,1,-0.090100,0
2019-10-25,5878.5320,5930.7220,5842.2950,5921.3580,5885.5590,7315877632,72672829440.0000,3,0.863825,1,0.608200,0
2019-10-28,5955.4770,6021.9660,5955.4770,6021.9310,5921.3580,10290739456,101064613888.0000,3,1.215082,1,1.698500,0
2019-10-29,6017.7680,6017.7680,5936.3620,5936.3700,6021.9310,10870630400,105275424768.0000,3,1.282821,1,-1.420800,0
2019-10-30,5899.9290,5905.0570,5850.9390,5862.9650,5936.3700,8576215552,83620057088.0000,3,1.011536,1,-1.236500,0
2019-10-31,5865.5970,5886.5760,5822.8530,5830.1860,5862.9650,7958268672,79650639872.0000,3,0.938636,1,-0.559100,0
2019-11-01,5817.8590,5884.8420,5802.8170,5880.4200,5830.1860,7415565568,72447111168.0000,3,0.874627,1,0.861619,0
2019-11-04,5894.2660,5935.7080,5893.0800,5901.4410,5880.4200,8127822592,82241597440.0000,3,0.958584,1,0.357474,0
2019-11-05,5907.3610,5957.7860,5878.0890,5939.1120,5901.4410,8507295232,84235952128.0000,3,1.003339,1,0.638336,0
2019-11-06,5937.1450,5942.6470,5861.8130,5884.7110,5939.1120,8321627392,82703564800.0000,3,0.981467,1,-0.915979,0
2019-11-07,5877.9620,5934.4320,5866.3500,5918.4760,5884.7110,7209219840,70612910080.0000,3,0.850267,1,0.573775,0
2019-11-08,5951.6660,5968.6060,5893.6460,5896.4510,5918.4760,7909655552,80301699072.0000,3,0.932877,1,-0.372140,0
2019-11-11,5865.9230,5865.9230,5753.6290,5762.8370,5896.4510,7709640192,71951298560.0000,3,0.908802,1,-2.266007,0
2019-11-12,5764.5770,5775.4610,5706.7190,5774.7060,5762.8370,6878549248,64024939264.0000,3,0.810834,1,0.205958,0
2019-11-13,5770.5450,5775.4090,5735.0710,5759.9880,5774.7060,6060640768,60162199808.0000,3,0.714407,1,-0.254870,0
2019-11-14,5758.1150,5811.1010,5754.0330,5795.2570,5759.9880,6391011328,68278831872.0000,3,0.753350,1,0.612310,0
2019-11-15,5794.8450,5820.4480,5740.4130,5740.4130,5795.2570,7007640320,74051051520.0000,3,0.825097,1,-0.946360,0
2019-11-18,5734.1060,5781.1650,5723.7300,5771.6960,5740.4130,6396537088,63914780928.0000,3,0.753145,1,0.544961,0
2019-11-19,5771.0780,5872.6730,5769.4700,5872.6730,5771.6960,7236336896,73229635584.0000,3,0.851954,1,1.749520,0
2019-11-20,5873.5620,5886.7330,5829.2230,5834.5070,5872.6730,7899827712,81388199936.0000,3,0.929047,1,-0.649891,0
2019-11-21,5816.0490,5855.0690,5804.1490,5833.6770,5834.5070,6616751360,63282046976.0000,3,0.778153,1,-0.014226,0
2019-11-22,5842.3470,5915.6220,5754.8660,5786.0080,5833.6770,8802769408,89306628096.0000,3,1.034986,1,-0.817135,0
2019-11-25,5786.2790,5803.7170,5732.1890,5789.6010,5786.0080,8634726400,78620479488.0000,3,1.015228,1,0.062098,0
2019-11-26,5793.0700,5808.9040,5764.4010,5765.9180,5789.6010,8125972992,74550161408.0000,3,0.955412,1,-0.409061,0
2019-11-27,5763.2830,5820.4760,5750.0130,5783.6710,5765.9180,7264694016,70087737344.0000,3,0.854147,1,0.307895,0
2019-11-28,5777.1680,5799.5330,5753.4310,5766.2600,5783.6710,5967231488,56925665024.0000,3,0.701557,1,-0.301037,0
2019-11-29,5768.1660,5792.6360,5725.9070,5777.4130,5766.2600,6139561984,58933970688.0000,3,0.721725,1,0.193418,0
2019-12-02,5779.4860,5814.2050,5765.5260,5785.4100,5777.4130,6315015936,61517277184.0000,3,0.742351,1,0.138418,0
2019-12-03,5764.9230,5810.6270,5737.9490,5810.6270,5785.4100,6034552576,59970188032.0000,3,0.709364,1,0.435872,0
2019-12-04,5781.8760,5819.9660,5780.0350,5804.5750,5810.6270,6349645056,65049445120.0000,3,0.746384,1,-0.104154,0
2019-12-05,5814.0680,5871.5790,5810.2310,5860.0320,5804.5750,7407710464,77991493632.0000,3,0.870756,1,0.955402,0
2019-12-06,5861.5360,5909.3280,5844.9070,5909.3200,5860.0320,7370595584,77615890432.0000,3,0.866434,1,0.841088,0
2019-12-09,5921.5910,5944.9180,5905.0600,5928.4820,5909.3200,8848641536,92501704704.0000,3,1.038892,1,0.324267,0
2019-12-10,5913.1010,5958.5560,5897.0870,5952.2780,5928.4820,8293633024,85621362688.0000,3,0.973302,1,0.401384,0
2019-12-11,5946.8590,5955.9700,5907.1420,5930.6570,5952.2780,8601103872,87198617600.0000,3,1.008839,1,-0.363239,0
