date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-20,2602.7510,2625.7090,2598.2450,2614.1860,2606.6520,1817823296,14678639104.0000,3,0.726746,1,0.289000,0
2019-08-21,2606.1110,2613.6420,2597.9390,2603.1320,2614.1860,1244323200,11321105152.0000,3,0.496315,1,-0.422800,0
2019-08-22,2604.6950,2604.8640,2577.6350,2590.9770,2603.1320,1139771696,10078194944.0000,3,0.454613,1,-0.466900,0
2019-08-23,2588.3890,2591.5390,2576.9070,2583.4920,2590.9770,1242007200,11537435392.0000,3,0.495391,1,-0.288900,0
2019-08-26,2557.1200,2574.0500,2551.9240,2565.6060,2583.4920,1501193408,13721655040.0000,3,0.598771,1,-0.692300,0
2019-08-27,2569.8450,2605.6420,2569.6010,2603.2300,2565.6060,1805264400,15459169024.0000,3,0.720054,1,1.466500,0
2019-08-28,2603.3060,2613.1450,2594.1500,2605.3390,2603.2300,1511256704,11579585280.0000,3,0.602785,1,0.081000,0
2019-08-29,2606.2530,2608.4860,2588.7630,2607.4730,2605.3390,1452689808,13203617024.0000,3,0.579425,1,0.081900,0
2019-08-30,2611.7440,2617.4670,2583.7510,2588.4800,2607.4730,1539190304,13898505472.0000,3,0.613927,1,-0.728400,0
2019-09-02,2588.9620,2631.0890,2585.9770,2628.4350,2588.4800,1735204096,14664741632.0000,3,0.692110,1,1.543600,0
2019-09-03,2631.7360,2634.5120,2620.3140,2633.4730,2628.4350,1487691008,12415440640.0000,3,0.593386,1,0.191700,0
2019-09-04,2635.3450,2679.2600,2635.3450,2678.8910,2633.4730,2190915200,19140535040.0000,3,0.873876,1,1.724700,0
2019-09-05,2693.5180,2725.4920,2693.5180,2698.5170,2678.8910,2846923600,23620945408.0000,3,1.135534,1,0.732600,0
2019-09-06,2697.0040,2701.7840,2679.8420,2692.1340,2698.5170,1815762000,16495897088.0000,3,0.724241,1,-0.236500,0
2019-09-09,2712.0110,2723.4510,2695.3520,2723.4510,2692.1340,1926060896,16497649664.0000,3,0.768235,1,1.163300,0
2019-09-10,2719.5250,2729.5410,2710.2970,2728.2370,2723.4510,1892619200,16158456576.0000,3,0.754897,1,0.175700,0
2019-09-11,2737.5670,2741.4410,2723.1870,2729.2150,2728.2370,1762294000,16254734592.0000,3,0.702915,1,0.035800,0
2019-09-12,2741.4400,2750.5560,2728.9660,2747.1470,2729.2150,1558573696,13129170176.0000,3,0.621658,1,0.657000,0
2019-09-16,2768.0220,2770.6210,2740.4730,2750.1430,2747.1470,1873146608,16774861568.0000,3,0.747130,1,0.109100,0
2019-09-17,2747.6240,2747.6240,2690.4340,2695.6470,2750.1430,2033887296,17141796352.0000,3,0.811243,1,-1.981600,0
2019-09-18,2695.3880,2698.6250,2679.7800,2682.2500,2695.6470,1286724704,11872703488.0000,3,0.513228,1,-0.497000,0
2019-09-19,2685.7200,2696.7610,2669.8580,2696.6990,2682.2500,1383702208,11992117760.0000,3,0.551908,1,0.538700,0
2019-09-20,2697.3960,2697.3960,2682.1950,2690.5860,2696.6990,1347477408,12258746368.0000,3,0.537460,1,-0.226700,0
2019-09-23,2686.0550,2686.0550,2643.7740,2656.8010,2690.5860,1301456896,12215190016.0000,3,0.518924,1,-1.255700,0
2019-09-24,2660.8680,2671.7940,2648.5880,2656.3950,2656.8010,1170767008,10268779776.0000,3,0.466815,1,-0.015300,0
2019-09-25,2650.5640,2650.5640,2626.3100,2633.8060,2656.3950,1249671696,11368750848.0000,3,0.498276,1,-0.850400,0
2019-09-26,2634.7200,2638.8870,2591.6270,2592.0470,2633.8060,1453403296,13914086400.0000,3,0.579509,1,-1.585500,0
2019-09-27,2591.4590,2609.6720,2588.2500,2594.5440,2592.0470,970564304,9383761920.0000,3,0.386989,1,0.096300,0
2019-09-30,2593.4610,2600.0700,2575.1780,2575.2080,2594.5440,808999504,7115997696.0000,3,0.322569,1,-0.745300,0
2019-10-08,2576.1910,2594.0640,2574.5400,2581.3920,2575.2080,878537904,8042136064.0000,3,0.350296,1,0.240100,0
2019-10-09,2575.3300,2602.4550,2570.1240,2602.0510,2581.3920,850646496,8320209408.0000,3,0.339143,1,0.800300,0
2019-10-10,2604.8950,2614.2070,2597.8940,2613.5910,2602.0510,923972800,7727841024.0000,3,0.368376,1,0.443500,0
2019-10-11,2614.3020,2624.6220,2595.0760,2618.4180,2613.5910,1067418000,10271270912.0000,3,0.425565,1,0.184700,0
2019-10-14,2629.4410,2649.7020,2625.0200,2640.8860,2618.4180,1458466496,11419793152.0000,3,0.581471,1,0.858100,0
2019-10-15,2636.7040,2636.7040,2611.4690,2613.0010,2640.8860,990640400,8456750592.0000,3,0.394955,1,-1.055900,0
2019-10-16,2615.6680,2624.3430,2595.2600,2596.0500,2613.0010,864255408,7783605248.0000,3,0.344567,1,-0.648700,0
2019-10-17,2597.4360,2599.5050,2583.5680,2588.1450,2596.0500,789026896,6585136640.0000,3,0.314575,1,-0.304500,0
2019-10-18,2591.2800,2594.3540,2553.6970,2558.6560,2588.1450,1033382096,7393646848.0000,3,0.411996,1,-1.139400,0
2019-10-21,2554.4490,2554.4490,2529.2510,2549.2370,2558.6560,921486800,6575506432.0000,3,0.367144,1,-0.368100,0
2019-10-22,2549.6930,2570.3320,2549.6800,2569.0670,2549.2370,727650496,5829700864.0000,3,0.289915,1,0.777900,0
2019-10-23,2572.1510,2573.3410,2550.0140,2554.5560,2569.0670,770065600,6126360576.0000,3,0.306814,1,-0.564800,0
2019-10-24,2549.1390,2555.1410,2532.2730,2543.4170,2554.5560,779371104,7164744960.0000,3,0.310521,1,-0.436000,0
2019-10-25,2543.2210,2564.0180,2532.9730,2562.0920,2543.4170,930660400,7695255040.0000,3,0.370799,1,0.734300,0
2019-10-28,2552.1660,2586.3600,2552.1660,2586.3290,2562.0920,1278205008,9273640448.0000,3,0.509270,1,0.946000,0
2019-10-29,2583.0250,2583.0250,2555.2190,2555.2190,2586.3290,946598608,7569110016.0000,3,0.377149,1,-1.202900,0
2019-10-30,2548.2910,2548.2910,2523.9100,2531.0110,2555.2190,1069842000,7346731520.0000,3,0.426252,1,-0.947400,0
2019-10-31,2530.8750,2534.9790,2513.4480,2516.6950,2531.0110,1112484096,7188854528.0000,3,0.443242,1,-0.565600,0
2019-11-01,2516.6420,2538.7170,2508.5870,2538.6470,2516.6950,1073141296,8447495936.0000,3,0.427567,1,0.872255,0
2019-11-04,2542.7910,2559.0480,2542.7910,2549.8310,2538.6470,1209620208,9926177792.0000,3,0.481944,1,0.440550,0
2019-11-05,2552.1780,2578.2290,2541.8940,2571.8280,2549.8310,1285501296,10631131136.0000,3,0.512177,1,0.862685,0
2019-11-06,2566.3620,2579.9610,2561.0210,2568.7500,2571.8280,1461747600,11871037184.0000,3,0.582398,1,-0.119681,0
2019-11-07,2568.8120,2578.6430,2559.8470,2569.7300,2568.7500,1034040096,8097380096.0000,3,0.411988,1,0.038151,0
2019-11-08,2578.1470,2583.9140,2555.1000,2555.3910,2569.7300,1226746800,9169477632.0000,3,0.488767,1,-0.557996,0
2019-11-11,2547.1870,2547.1870,2493.0400,2496.4510,2555.3910,1388148496,9309475072.0000,3,0.553074,1,-2.306496,0
2019-11-12,2496.9510,2505.1030,2476.5690,2500.2590,2496.4510,1085873504,7199241472.0000,3,0.432640,1,0.152537,0
2019-11-13,2503.7370,2503.7370,2482.3350,2490.9480,2500.2590,1334934208,8701852928.0000,3,0.531872,1,-0.372401,0
2019-11-14,2491.8100,2498.1840,2483.0160,2493.5270,2490.9480,1074704400,7488179712.0000,3,0.428190,1,0.103535,0
2019-11-15,2492.7090,2502.2130,2476.7360,2477.1610,2493.5270,1335337296,7809513984.0000,3,0.532033,1,-0.656339,0
2019-11-18,2474.3840,2503.7730,2470.4780,2500.6190,2477.1610,1145567408,7715914240.0000,3,0.456423,1,0.946971,0
2019-11-19,2502.5580,2539.1390,2499.9240,2539.1390,2500.6190,1120420400,9588879872.0000,3,0.446404,1,1.540419,0
2019-11-20,2538.1250,2550.8410,2535.2440,2539.7400,2539.1390,1208492608,10798798336.0000,3,0.481494,1,0.023669,0
2019-11-21,2534.2970,2541.8980,2524.5560,2540.7590,2539.7400,1266601008,9149116160.0000,3,0.504646,1,0.040122,0
2019-11-22,2546.4390,2581.7720,2543.3830,2557.3270,2540.7590,1839851008,13800542720.0000,3,0.733044,1,0.652089,0
2019-11-25,2563.1130,2627.9580,2563.1130,2625.0180,2557.3270,2833458208,19184123904.0000,3,1.128922,1,2.646943,0
2019-11-26,2622.2590,2622.2590,2590.3590,2591.3280,2625.0180,2234721408,15850385920.0000,3,0.890370,1,-1.283420,0
2019-11-27,2598.5810,2615.2720,2593.9780,2602.9600,2591.3280,1585970896,12645760768.0000,3,0.626040,1,0.448882,0
2019-11-28,2599.5380,2605.6530,2572.8020,2577.1100,2602.9600,1210536496,9556324096.0000,3,0.477791,1,-0.993100,0
2019-11-29,2575.0530,2579.4280,2549.0650,2562.8660,2577.1100,1219472208,9711394560.0000,3,0.481318,1,-0.552712,0
2019-12-02,2566.2680,2581.9710,2559.2430,2566.5170,2562.8660,1265119600,9609303296.0000,3,0.499335,1,0.142458,0
2019-12-03,2561.7830,2571.1120,2550.6830,2571.1010,2566.5170,1041026304,7847448320.0000,3,0.410886,1,0.178608,0
2019-12-04,2566.1880,2588.0540,2565.5540,2586.4360,2571.1010,1473442608,12346436096.0000,3,0.581558,1,0.596437,0
2019-12-05,2587.7310,2601.9100,2586.5750,2599.8930,2586.4360,1317989008,11302969600.0000,3,0.520202,1,0.520291,0
2019-12-06,2599.4810,2609.3210,2596.6840,2609.3210,2599.8930,1305672704,10190479872.0000,3,0.515341,1,0.362630,0
2019-12-09,2611.8210,2631.8480,2607.6190,2630.3190,2609.3210,1834232896,13756721920.0000,3,0.723960,1,0.804730,0
2019-12-10,2626.9990,2640.6740,2622.6570,2640.0850,2630.3190,1601099296,13095455232.0000,3,0.631944,1,0.371286,0
2019-12-11,2643.0660,2644.0490,2626.7610,2633.9550,2640.0850,1532410496,12651034624.0000,3,0.604833,1,-0.232189,0
2019-12-12,2637.1140,2639.3190,2628.9040,2629.2340,2633.9550,1341126496,11596564480.0000,3,0.529334,1,-0.179236,0
2019-12-13,2643.6790,2666.2610,2643.6790,2660.9990,2629.2340,1805029104,14640273664.0000,3,0.712433,1,1.208147,0
2019-12-16,2666.8610,2684.9870,2658.6440,2684.9870,2660.9990,1677691008,13687387392.0000,3,0.662174,1,0.901466,0
2019-12-17,2686.8950,2734.3470,2683.6710,2729.4200,2684.9870,2819810800,20547027456.0000,3,1.118219,1,1.654868,0
2019-12-18,2724.3530,2731.3300,2713.6710,2718.5930,2729.4200,2053005808,15237592064.0000,3,0.814136,1,-0.396678,0
2019-12-19,2717.8340,2731.0720,2711.8570,2727.0300,2718.5930,1770936400,12791995136.0000,3,0.702279,1,0.310344,0
2019-12-20,2727.6470,2733.0720,2701.5880,2704.0410,2727.0300,1714310896,12287744000.0000,3,0.679824,1,-0.843005,0
2019-12-23,2702.2800,2724.1470,2669.1120,2672.2620,2704.0410,1652090400,13854852352.0000,3,0.655150,1,-1.175241,0
2019-12-24,2676.5220,2740.7060,2676.5220,2736.7980,2672.2620,2068675008,16008156416.0000,3,0.820308,1,2.415033,0
2019-12-25,2738.5690,2746.5780,2723.4160,2739.7990,2736.7980,1774647904,15100167168.0000,3,0.703715,1,0.109654,0
2019-12-26,2737.3390,2771.5580,2734.3720,2771.5580,2739.7990,1794940304,16224634624.0000,3,0.711762,1,1.159173,0
2019-12-27,2775.6240,2852.9140,2774.0390,2808.6490,2771.5580,3512838304,27558877952.0000,3,1.392974,1,1.338273,0
2019-12-30,2814.4320,2861.4230,2807.6760,2860.8070,2808.6490,2844716608,23507163136.0000,3,1.122735,1,1.857049,0
2019-12-31,2856.9890,2879.7630,2847.5690,2874.0180,2860.8070,2348658704,18608007936.0000,3,0.931322,1,0.461793,0
2020-01-02,2892.8380,2916.1840,2892.4600,2902.2550,2874.0180,2998387504,25313039104.0000,3,1.188961,1,0.982492,0
2020-01-03,2905.0450,2918.9860,2888.6900,2911.7810,2902.2550,2712609200,24077601024.0000,3,1.075640,1,0.328228,0
2020-01-06,2908.7170,2943.4590,2902.0990,2922.0180,2911.7810,3550145696,32520219904.0000,3,1.407751,1,0.351572,0
2020-01-07,2915.3710,2933.4080,2907.6830,2930.8710,2922.0180,2895706608,22943805952.0000,3,0.000000,1,0.302976,0
2020-01-08,2931.9580,2931.9580,2877.1210,2884.1420,2930.8710,3195924608,28193021952.0000,3,1.267286,1,-1.594372,0
2020-01-09,2893.3870,2905.5590,2875.0890,2887.9560,2884.1420,2365791104,20301528832.0000,3,0.938111,1,0.132240,0
2020-01-10,2890.5650,2893.8000,2859.3220,2875.9970,2887.9560,1972829904,16961104384.0000,3,0.782290,1,-0.414099,0
2020-01-13,2874.6250,2892.0030,2848.5480,2892.0030,2875.9970,1767539600,16458589440.0000,3,0.697590,1,0.556537,0
2020-01-14,2892.6930,2927.0660,2892.6930,2906.9560,2892.0030,2452324400,21336592640.0000,3,0.972425,1,0.517046,0
2020-01-15,2903.6690,2904.0040,2858.6940,2864.2630,2906.9560,1870057008,16237075456.0000,3,0.741537,1,-1.468650,0
2020-01-16,2867.8980,2875.4900,2842.3400,2845.6390,2864.2630,1513254304,13160231936.0000,3,0.600053,1,-0.650220,0
2020-01-17,2853.1380,2862.3360,2838.9630,2845.2800,2845.6390,1562709904,13781458944.0000,3,0.619529,1,-0.012616,0
2020-01-20,2852.2410,2855.2060,2831.2690,2854.9750,2845.2800,1681171600,15281397504.0000,3,0.663360,1,0.340740,0
2020-01-21,2850.6160,2850.6160,2795.0520,2797.7750,2854.9750,1994389904,17562143488.0000,3,0.790667,1,-2.003520,0
2020-01-22,2783.7310,2808.8850,2746.3190,2799.0940,2797.7750,1810400800,17123182592.0000,3,0.717725,1,0.047145,0
2020-01-23,2777.3160,2782.4160,2678.6870,2700.0460,2799.0940,2329855600,20107741696.0000,3,0.923660,1,-3.538574,0
2020-02-03,2444.1190,2466.8530,2440.1250,2451.1300,2700.0460,2450975504,17149765376.0000,3,0.967110,1,-9.218954,0
2020-02-04,2353.9250,2465.2530,2353.9250,2456.1870,2451.1300,3237745504,23732107008.0000,3,1.277556,1,0.206313,0
2020-02-05,2465.5520,2538.6260,2465.0630,2519.4490,2456.1870,2888926400,22942025216.0000,3,1.145301,1,2.575618,0
2020-02-06,2520.7270,2556.6970,2498.4440,2549.0840,2519.4490,2737665408,20495294976.0000,3,1.085335,1,1.176249,0
2020-02-07,2547.6380,2555.2580,2516.6240,2547.2510,2549.0840,2484606896,17617979136.0000,3,0.985011,1,-0.071908,0
2020-02-10,2543.5410,2616.8820,2535.5510,2616.0930,2547.2510,2628310704,22232218368.0000,3,1.037084,1,2.702600,0
2020-02-11,2620.2140,2649.2360,2606.4710,2626.3020,2616.0930,2748801296,22193645824.0000,3,1.089469,1,0.390238,0
2020-02-12,2619.9420,2675.4530,2615.1580,2674.4330,2626.3020,2312415600,19740511488.0000,3,0.916511,1,1.832653,0
2020-02-13,2678.6070,2696.8040,2660.0630,2662.9440,2674.4330,2810657296,25398487040.0000,3,1.113985,1,-0.429586,0
2020-02-14,2657.9030,2696.8300,2653.7390,2683.7960,2662.9440,2913421408,22875486720.0000,3,1.154715,1,0.783043,0
2020-02-17,2689.4070,2743.3290,2689.4070,2743.3290,2683.7960,3019112800,23469194240.0000,3,1.196605,1,2.218239,0
2020-02-18,2744.1150,2749.2230,2715.1540,2736.7920,2743.3290,2846278096,24222584576.0000,3,1.106146,1,-0.238287,0
2020-02-19,2724.8310,2730.4540,2706.3950,2712.3840,2736.7920,3234193200,25971353856.0000,3,1.256901,1,-0.891847,0
2020-02-20,2719.3500,2744.8640,2695.8480,2742.6820,2712.3840,3042949504,26622136064.0000,3,1.182579,1,1.117025,0
2020-02-21,2738.4500,2768.5540,2731.0500,2758.8340,2742.6820,3140452608,26621507840.0000,3,1.220471,1,0.588913,0
2020-02-24,2764.3170,2768.9150,2717.9070,2758.2520,2758.8340,3691302096,34657606144.0000,3,1.434547,1,-0.021096,0
2020-02-25,2701.8540,2738.6860,2668.9770,2735.1400,2758.2520,4221048704,34848935424.0000,3,1.639024,1,-0.837922,0
2020-02-26,2699.1750,2764.5720,2696.5660,2722.2510,2735.1400,4357179136,32126700032.0000,3,1.691883,1,-0.471237,0
2020-02-27,2727.6120,2746.0160,2716.1520,2727.0770,2722.2510,2782851104,23378165248.0000,3,1.071757,1,0.177280,0
2020-02-28,2654.9720,2681.0620,2592.3240,2598.4170,2727.0770,3540101104,27869469184.0000,3,1.363396,1,-4.717872,0
2020-03-02,2616.6130,2724.9860,2616.6130,2715.6440,2598.4170,3440464000,30728931072.0000,3,1.325023,1,4.511478,0
2020-03-03,2756.2400,2760.9620,2701.0370,2725.9470,2715.6440,3547800400,30169793536.0000,3,1.366361,1,0.379394,0
2020-03-04,2718.2980,2748.1060,2702.0030,2741.2430,2725.9470,2936201600,24594755584.0000,3,1.130817,1,0.561126,0
2020-03-05,2762.1850,2790.7400,2751.3380,2790.7400,2741.2430,3645954704,27720056320.0000,3,1.404163,1,1.805641,0
2020-03-06,2765.9070,2786.6110,2762.4250,2770.5000,2790.7400,2985284704,25498911488.0000,3,1.149720,1,-0.725256,0
2020-03-09,2731.1900,2731.1900,2665.1203,2666.1207,2770.5009,3610087200,29867504716.0000,3,1.390350,1,-3.767557,0
2020-03-10,2621.7914,2704.7203,2602.8371,2703.4278,2666.1207,3057133300,24491418535.0000,3,1.177391,1,1.399303,0
2020-03-11,2705.2586,2708.4060,2670.1586,2670.2246,2703.4278,2434127900,18266232347.0000,3,0.937454,1,-1.228189,0
2020-03-12,2629.5372,2644.1160,2599.7610,2622.9990,2670.2246,2472840600,18948425868.0000,3,0.952363,1,-1.768600,0
2020-03-13,2488.9636,2596.9794,2485.2360,2574.9520,2622.9990,3044829000,22304216084.0000,3,1.172652,1,-1.831758,0
2020-03-16,2598.8232,2598.8232,2481.2965,2487.5130,2574.9520,2667520100,20428439558.0000,3,1.027340,1,-3.395753,0
2020-03-17,2491.1077,2524.8226,2414.3327,2475.4560,2487.5130,2407985700,18234058460.0000,3,0.927385,1,-0.484701,0
2020-03-18,2493.6112,2520.7749,2436.7671,2436.8965,2475.4560,2215568200,17390091536.0000,3,0.853244,1,-1.557673,0
2020-03-19,2427.5538,2448.3714,2374.8036,2422.9959,2436.8965,2402754900,18212626757.0000,3,0.925332,1,-0.570422,0
2020-03-20,2448.8205,2463.2200,2413.2442,2458.8266,2422.9959,1864232700,15828638339.0000,3,0.717940,1,1.478777,0
2020-03-23,2397.7870,2419.9302,2373.1542,2379.8367,2458.8266,2189405800,16281595918.0000,3,0.843169,1,-3.212504,0
2020-03-24,2427.5320,2439.9293,2386.0363,2434.6771,2379.8367,2397782300,18741455955.0000,3,0.923417,1,2.304377,0
2020-03-25,2486.9394,2488.3353,2456.5146,2477.5167,2434.6771,2279070600,18346194984.0000,3,0.877700,1,1.759560,0
2020-03-26,2459.6297,2478.8098,2448.7777,2452.6385,2477.5167,1754717700,13170271486.0000,3,0.675765,1,-1.004159,0
2020-03-27,2474.2533,2486.1480,2452.5980,2454.1273,2452.6385,1757240500,14203844397.0000,3,0.676736,1,0.060702,0
2020-03-30,2428.4251,2428.4251,2389.7905,2407.2583,2454.1273,1723006500,13555498932.0000,3,0.663552,1,-1.909803,0
2020-03-31,2427.0024,2432.9202,2406.7976,2424.8096,2407.2583,1621778900,11830295505.0000,3,0.624568,1,0.729099,0
2020-04-01,2412.5457,2450.9378,2409.0873,2425.1479,2424.8096,1655508200,13356282750.0000,3,0.637558,1,0.013952,0
2020-04-02,2407.9874,2460.8661,2406.3496,2460.8661,2425.1479,1520366800,12542470522.0000,3,0.585501,1,1.472826,0
2020-04-03,2456.9721,2463.1516,2432.4638,2439.3821,2460.8661,1445926000,11907939954.0000,3,0.556666,1,-0.873026,0
2020-04-07,2476.5326,2512.4084,2472.8292,2508.7547,2439.3821,2368747800,20269723740.0000,3,0.911942,1,2.843860,0
2020-04-08,2492.7207,2521.8241,2487.7631,2511.8813,2508.7547,1802023800,14903156772.0000,3,0.693760,1,0.124628,0
2020-04-09,2521.8981,2528.8193,2509.9317,2521.7905,2511.8813,1485113800,12300243228.0000,3,0.571753,1,0.394493,0
2020-04-10,2531.3482,2531.3482,2491.4453,2501.0145,2521.7905,1669411200,13814612524.0000,3,0.641028,1,-0.823859,0
2020-04-13,2496.3130,2518.6594,2493.7319,2516.3446,2501.0145,1342034000,11507590896.0000,3,0.515320,1,0.612955,0
2020-04-14,2524.0029,2558.6687,2519.1817,2558.6687,2516.3446,2156330800,17372322597.0000,3,0.826916,1,1.681968,0
2020-04-15,2557.0800,2557.0800,2528.4572,2528.9033,2558.6687,1679881200,13955715990.0000,3,0.644205,1,-1.163316,0
2020-04-16,2515.1495,2521.8835,2501.8382,2518.0934,2528.9033,1459644500,12604855582.0000,3,0.559748,1,-0.427454,0
2020-04-17,2523.6182,2537.6905,2516.0782,2521.0206,2518.0934,1669788100,15391462578.0000,3,0.640335,1,0.116247,0
2020-04-20,2520.5358,2532.2058,2513.4345,2532.2058,2521.0206,1355580000,11667547852.0000,3,0.517829,1,0.443677,0
2020-04-21,2520.7609,2520.7609,2480.8389,2495.3980,2532.2058,1454300300,11440678689.0000,3,0.555540,1,-1.453586,0
2020-04-22,2481.7044,2510.3054,2478.1475,2508.9224,2495.3980,1339417500,10322578145.0000,3,0.511655,1,0.541974,0
2020-04-23,2521.4359,2522.5414,2500.2603,2502.2287,2508.9224,1735374400,12719577202.0000,3,0.662910,1,-0.266796,0
2020-04-24,2498.7037,2503.2001,2476.3700,2482.8497,2502.2287,1665619300,11894292763.0000,3,0.636264,1,-0.774470,0
2020-04-27,2477.5069,2485.9290,2461.2468,2462.8164,2482.8497,1695957600,11756105135.0000,3,0.647853,1,-0.806867,0
2020-04-28,2459.5807,2460.4168,2370.5110,2415.0917,2462.8164,2023422900,12492006101.0000,3,0.772944,1,-1.937810,0
2020-04-29,2409.0630,2435.0018,2409.0630,2422.8952,2415.0917,1216401000,8933988423.0000,3,0.464663,1,0.323114,0
2020-04-30,2432.9817,2480.7578,2432.9817,2476.6963,2422.8952,1764601300,13414971467.0000,3,0.674075,1,2.220529,0
2020-05-06,2456.7509,2506.2338,2455.9085,2506.0818,2476.6963,2074860400,16718767619.0000,3,0.792593,1,1.186480,0
2020-05-07,2502.4179,2514.8040,2497.6643,2502.9816,2506.0818,1982436200,13967210801.0000,3,0.757287,1,-0.123707,0
2020-05-08,2515.9630,2533.5471,2509.8084,2524.4508,2502.9816,1571822500,12594248888.0000,3,0.600433,1,0.857745,0
2020-05-11,2525.1844,2538.0531,2511.9695,2523.3949,2524.4508,1630322700,14014362972.0000,3,0.622780,1,-0.041827,0
2020-05-12,2520.4283,2523.9936,2489.5614,2511.0327,2523.3949,1646517400,11585750096.0000,3,0.628967,1,-0.489904,0
2020-05-13,2498.6585,2511.9061,2489.2841,2509.1873,2511.0327,1275127100,9842756032.0000,3,0.487181,1,-0.073492,0
2020-05-14,2499.9862,2501.4941,2478.2615,2480.0054,2509.1873,1371593400,11585980246.0000,3,0.527357,1,-1.163002,0
2020-05-15,2489.3181,2494.2130,2476.1900,2480.8882,2480.0054,1366636400,11748313545.0000,3,0.525451,1,0.035597,0
2020-05-18,2496.3937,2530.2786,2483.1006,2512.8977,2480.8882,2386793300,17590488817.0000,3,0.917144,1,1.290244,0
2020-05-19,2522.6796,2528.4795,2515.1014,2520.3962,2512.8977,1642750400,14409649517.0000,3,0.631240,1,0.298401,0
2020-05-20,2522.1739,2529.8838,2509.9072,2515.6892,2520.3962,1779136200,14274592045.0000,3,0.683647,1,-0.186756,0
2020-05-21,2524.4893,2535.9477,2508.1818,2514.8066,2515.6892,1893792500,16001409434.0000,3,0.727705,1,-0.035084,0
2020-05-22,2503.7547,2503.7547,2457.4689,2474.2270,2514.8066,1954755600,15439381679.0000,3,0.751130,1,-1.613627,0
2020-05-25,2472.1414,2472.1414,2450.4218,2458.3238,2474.2270,1378473800,9936597531.0000,3,0.529689,1,-0.642754,0
2020-05-26,2458.1419,2489.3949,2458.1419,2487.6892,2458.3238,1379133100,10351452493.0000,3,0.529943,1,1.194529,0
2020-05-27,2485.0876,2502.7499,2477.5703,2495.6919,2487.6892,2134168200,13206925925.0000,3,0.820071,1,0.321692,0
2020-05-28,2490.8186,2510.6008,2484.9442,2499.9005,2495.6919,2027044400,14550482763.0000,3,0.778908,1,0.168635,0
2020-05-29,2494.1216,2511.1492,2485.7534,2505.3974,2499.9005,1880986400,13871854122.0000,3,0.722784,1,0.219885,0
2020-06-01,2512.8407,2554.1190,2512.8407,2553.4160,2505.3974,2242843600,17519643505.0000,3,0.861830,1,1.916606,0
