date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-11,855.5110,862.3510,853.1480,860.6280,854.2280,1525530448,14447722496.0000,3,0.010615,1,0.749200,0
2018-12-12,865.3490,866.9380,858.8270,862.1320,860.6280,1519810576,14257873920.0000,3,0.010571,1,0.174800,0
2018-12-13,865.0050,877.0590,857.6090,871.9740,862.1320,1888729808,18019582976.0000,3,0.013116,1,1.141600,0
2018-12-14,870.4950,871.4260,851.2470,852.0750,871.9740,1960243968,17903625728.0000,3,0.013617,1,-2.282100,0
2018-12-17,847.2100,850.5260,839.0320,845.8870,852.0750,1591043792,14726821632.0000,3,0.011015,1,-0.726200,0
2018-12-18,838.1510,847.9480,830.8260,839.3930,845.8870,1530012224,14260278784.0000,3,0.010567,1,-0.767700,0
2018-12-19,840.5530,841.7460,823.2310,825.1110,839.3930,1405809728,12542120448.0000,3,0.009705,1,-1.701500,0
2018-12-20,823.0400,829.8840,818.8510,826.4290,825.1110,1442070192,12984307456.0000,3,0.009954,1,0.159700,0
2018-12-21,822.2740,823.4950,807.5050,813.6230,826.4290,1592996992,15007059712.0000,3,0.010995,1,-1.549600,0
2018-12-24,811.9160,820.3050,808.0770,818.8500,813.6230,1255117920,11379497728.0000,3,0.008660,1,0.642400,0
2018-12-25,808.4960,816.0980,792.6820,812.5230,818.8500,1767052208,14214562048.0000,3,0.012170,1,-0.772700,0
2018-12-26,811.4690,816.8320,804.7010,804.7010,812.5230,1237131584,10325623552.0000,3,0.850883,1,-0.962700,0
2018-12-27,819.1780,820.1510,791.5470,791.5470,804.7010,1634247664,13232750848.0000,3,1.123439,1,-1.634600,0
2018-12-28,793.9310,799.6210,785.5970,794.3190,791.5470,1541417040,12207986176.0000,3,1.059637,1,0.350200,0
2019-01-02,796.4180,798.1910,783.3520,784.7180,794.3190,1488075136,12457862144.0000,3,1.022370,1,-1.208700,0
2019-01-03,781.9940,789.4150,773.9740,775.0520,784.7180,1619776464,13594274304.0000,3,1.079411,1,-1.231800,0
2019-01-04,766.1800,795.7660,763.9710,794.3110,775.0520,2114838448,17722894592.0000,3,1.407734,1,2.484900,0
2019-01-07,799.3230,812.7940,797.8940,811.6810,794.3110,2101794176,18928470016.0000,3,1.397254,1,2.186800,0
2019-01-08,809.4040,816.5510,807.5980,813.5670,811.6810,2080758752,16578381568.0000,3,1.383269,1,0.232400,0
2019-01-09,816.6080,832.4780,811.3190,820.7660,813.5670,2809800432,23956226560.0000,3,1.867515,1,0.884900,0
2019-01-10,822.1330,828.9520,818.0940,820.4270,820.7660,2348408272,19098068736.0000,3,1.560854,1,-0.041300,0
2019-01-11,821.9530,828.2390,817.5630,825.6330,820.4270,2355115888,17229566976.0000,3,1.565312,1,0.634500,0
2019-01-14,824.2150,826.6030,815.9200,817.3810,825.6330,2469813008,17573106432.0000,3,1.641492,1,-0.999500,0
2019-01-15,815.2250,830.6510,812.5680,830.6510,817.3810,2466576416,19449596672.0000,3,1.636003,1,1.623500,0
2019-01-16,830.6330,833.9110,827.4770,829.5180,830.6510,2513836832,19413099776.0000,3,1.667350,1,-0.136400,0
2019-01-17,829.6720,833.4450,823.6650,824.3010,829.5180,2406862624,16992890368.0000,3,1.596397,1,-0.628900,0
2019-01-18,825.5000,835.5310,822.7350,835.3050,824.3010,2532631888,19379808768.0000,3,1.679851,1,1.334900,0
2019-01-21,835.7120,844.1400,831.7790,839.7960,835.3050,2312251600,19428873216.0000,3,1.533685,1,0.537700,0
2019-01-22,837.7730,837.7730,824.3380,827.0780,839.7960,1875529376,14998883840.0000,3,1.240542,1,-1.514400,0
2019-01-23,821.7820,829.9810,821.5680,828.4070,827.0780,1695110256,14048321280.0000,3,1.120520,1,0.160700,0
2019-01-24,829.7980,834.7620,821.7310,831.7950,828.4070,2085618816,16807152384.0000,3,1.377218,1,0.409000,0
2019-01-25,831.4000,842.9670,829.0050,835.8660,831.7950,2185719152,19076837888.0000,3,1.443459,1,0.489400,0
2019-01-28,839.4420,847.6240,831.2750,834.0800,835.8660,2166860352,18740794112.0000,3,1.428628,1,-0.213700,0
2019-01-29,831.4380,831.4380,810.6950,822.1560,834.0800,2034708224,16710106880.0000,3,1.341499,1,-1.429600,0
2019-01-30,817.9280,824.3800,810.6200,810.9600,822.1560,1571366544,14058702336.0000,3,1.036014,1,-1.361800,0
2019-01-31,808.7860,817.5440,798.9910,804.8240,810.9600,2279552992,18760113408.0000,3,1.506176,1,-0.756600,0
2019-02-01,808.3790,832.8090,808.3790,832.8090,804.8240,2496334160,20372684800.0000,3,1.649422,1,3.477200,0
2019-02-11,837.1450,865.0930,837.0310,864.8150,832.8090,2732927952,24534865920.0000,3,1.805746,1,3.843100,0
2019-02-12,864.9850,877.9360,862.4500,875.8500,864.8150,3054977792,25787204352.0000,3,2.013706,1,1.276000,0
2019-02-13,877.6350,895.5670,875.5660,893.1320,875.8500,3393906016,32055710720.0000,3,2.237113,1,1.973200,0
2019-02-14,894.2260,905.3680,889.9610,902.2420,893.1320,2834458800,26634450176.0000,3,1.868350,1,1.020000,0
2019-02-15,900.0160,902.9410,891.6130,892.8210,902.2420,3737652944,30728500736.0000,3,2.463696,1,-1.044200,0
2019-02-18,899.9730,930.6040,899.9730,930.6040,892.8210,4382732800,36796770560.0000,3,2.888904,1,4.231900,0
2019-02-19,934.4860,943.4750,922.0110,933.0820,930.6040,4840064000,39797990144.0000,3,3.189998,1,0.266300,0
2019-02-20,933.5870,942.4060,927.9080,941.7970,933.0820,3952472096,32787087872.0000,3,2.605003,1,0.934000,0
2019-02-21,941.3940,962.4360,933.7890,941.4170,941.7970,4561565952,38993915648.0000,3,3.003683,1,-0.040300,0
2019-02-22,938.6520,965.2110,936.1610,965.2110,941.4170,4263229280,36802673920.0000,3,2.807236,1,2.527500,0
2019-02-25,980.3130,1014.4560,978.3950,1012.4880,965.2110,6484057600,61730540800.0000,3,4.270582,1,4.898100,0
2019-02-26,1012.2120,1031.2850,1001.8080,1010.3380,1012.4880,6577363968,59574987520.0000,3,4.328358,1,-0.212300,0
2019-02-27,1003.1120,1013.3550,982.1910,995.1240,1010.3380,5708488448,48202104064.0000,3,3.756578,1,-1.505800,0
2019-02-28,993.8410,1005.2540,989.6860,997.1670,995.1240,4363538176,37295509504.0000,3,2.871508,1,0.205300,0
2019-03-01,1007.3460,1009.4410,987.0050,1002.3950,997.1670,3973732224,34251305216.0000,3,2.614990,1,0.524300,0
2019-03-04,1014.5720,1047.9270,1013.6460,1026.5160,1002.3950,5769412608,58198114304.0000,3,3.794115,1,2.406300,0
2019-03-05,1024.9990,1049.8550,1020.2990,1049.8550,1026.5160,4981566208,48579196160.0000,3,3.271535,1,2.273600,0
2019-03-06,1059.6980,1065.2410,1045.5340,1064.9270,1049.8550,6447991808,61650452992.0000,3,4.234418,1,1.435600,0
2019-03-07,1063.4790,1070.6420,1046.8540,1060.3610,1064.9270,6131600384,59656115712.0000,3,4.026643,1,-0.428800,0
2019-03-08,1033.7890,1064.1560,1019.6510,1026.5800,1060.3610,7310896384,64202543104.0000,3,4.801091,1,-3.185800,0
2019-03-11,1030.5630,1066.6510,1028.8300,1066.6510,1026.5800,5924568064,53941421056.0000,3,3.890684,1,3.903400,0
2019-03-12,1072.3750,1095.2820,1065.5670,1085.1780,1066.6510,6997464064,64097187328.0000,3,4.596802,1,1.736900,0
2019-03-13,1084.5390,1084.5390,1051.8480,1058.7280,1085.1780,6712749312,60776728576.0000,3,4.409858,1,-2.437400,0
2019-03-14,1050.8110,1058.9980,1030.1700,1041.5670,1058.7280,5120195584,49006963456.0000,3,3.363650,1,-1.620900,0
2019-03-15,1050.5970,1067.8730,1044.2070,1057.2280,1041.5670,3962683600,40977142528.0000,3,2.603231,1,1.503600,0
2019-03-18,1059.3490,1087.1110,1050.1290,1087.1110,1057.2280,4348551680,45458029312.0000,3,2.841445,1,2.826500,0
2019-03-19,1087.4740,1094.2190,1080.2050,1087.1750,1087.1110,4412125184,41512089344.0000,3,2.882985,1,0.005900,0
2019-03-20,1086.1920,1086.2880,1060.1870,1077.2480,1087.1750,4688481792,42481419264.0000,3,3.063763,1,-0.913100,0
2019-03-21,1079.2870,1092.0710,1076.2170,1085.1480,1077.2480,5215749376,47034091264.0000,3,3.408720,1,0.733300,0
2019-03-22,1084.6990,1088.8670,1063.9740,1087.2290,1085.1480,4321943552,42850340608.0000,3,2.824579,1,0.191800,0
2019-03-25,1064.3770,1083.6250,1061.4940,1065.7340,1087.2290,3898230048,38895168256.0000,3,2.547740,1,-1.977000,0
2019-03-26,1072.0350,1076.3600,1040.9140,1043.5960,1065.7340,3903934000,38221628928.0000,3,2.551365,1,-2.077300,0
2019-03-27,1050.6970,1053.7470,1032.1440,1049.8830,1043.5960,3731379696,37523198976.0000,3,2.438662,1,0.602400,0
2019-03-28,1044.3610,1056.8660,1037.8160,1038.9960,1049.8830,3317566048,34144921344.0000,3,2.168613,1,-1.037000,0
2019-03-29,1040.0610,1073.6840,1036.1540,1073.4720,1038.9960,4548387328,44972726784.0000,3,2.973163,1,3.318200,0
2019-04-01,1080.3400,1119.4070,1080.3400,1119.4070,1073.4720,5717587200,61173158912.0000,3,3.726550,1,4.279100,0
2019-04-02,1126.9460,1129.2050,1115.2630,1121.2480,1119.4070,6019522048,60700985088.0000,3,3.923227,1,0.164500,0
2019-04-03,1115.5370,1131.4530,1108.2820,1130.0080,1121.2480,4738057984,48164647168.0000,3,3.088032,1,0.781300,0
2019-04-04,1130.5960,1140.9770,1122.8650,1135.4010,1130.0080,4948829952,52926188032.0000,3,3.225406,1,0.477200,0
2019-04-08,1148.3710,1151.7920,1114.4730,1127.9940,1135.4010,5590030080,60578573568.0000,3,3.642878,1,-0.652400,0
2019-04-09,1124.8360,1132.2140,1115.6300,1128.6190,1127.9940,4591611136,48106902272.0000,3,2.992234,1,0.055400,0
2019-04-10,1122.9030,1133.9370,1111.4680,1124.5320,1128.6190,4217546336,44190021888.0000,3,2.748553,1,-0.362100,0
2019-04-11,1122.7110,1126.7940,1099.6180,1100.8870,1124.5320,4323539200,44653996032.0000,3,2.817628,1,-2.102700,0
2019-04-12,1099.5390,1104.5670,1093.1540,1101.1250,1100.8870,3818044960,38189961984.0000,3,2.488198,1,0.021600,0
2019-04-15,1116.5020,1123.4050,1089.2080,1090.1450,1101.1250,4052408976,42648119808.0000,3,2.641404,1,-0.997200,0
2019-04-16,1084.0280,1115.5250,1077.1720,1115.5250,1090.1450,3978808432,42931249920.0000,3,2.593408,1,2.328100,0
2019-04-17,1118.9410,1137.7350,1117.9830,1129.9290,1115.5250,4536847872,50362435328.0000,3,2.956359,1,1.291200,0
2019-04-18,1128.8950,1131.2180,1114.9320,1116.8430,1129.9290,3703390016,39635798272.0000,3,2.413251,1,-1.158100,0
2019-04-19,1114.7910,1125.9020,1105.7280,1125.9020,1116.8430,3549991760,35471507712.0000,3,2.313291,1,0.811100,0
2019-04-22,1125.6720,1127.6490,1106.5100,1110.1700,1125.9020,4038966608,42533077760.0000,3,2.628328,1,-1.397300,0
2019-04-23,1112.3430,1113.5380,1094.3550,1097.2340,1110.1700,4075931680,41487626496.0000,3,2.652382,1,-1.165200,0
2019-04-24,1098.6890,1105.0400,1081.6390,1105.0400,1097.2340,3856988032,38080358656.0000,3,2.508993,1,0.711400,0
2019-04-25,1099.5890,1103.1610,1068.0010,1069.6800,1105.0400,4140383120,41903785472.0000,3,2.693251,1,-3.199900,0
2019-04-26,1060.7860,1065.6530,1045.3200,1045.6520,1069.6800,3388579328,35388823552.0000,3,2.203642,1,-2.246300,0
2019-04-29,1044.6890,1047.3210,1021.0670,1024.0270,1045.6520,3445919056,33363624704.0000,3,2.241824,1,-2.068100,0
2019-04-30,1018.5690,1039.5670,1018.5690,1034.7070,1024.0270,2594698320,26732797440.0000,3,1.687616,1,1.042900,0
2019-05-06,988.5240,994.9600,953.3240,958.8550,1034.7070,3495519008,34724129792.0000,3,2.269718,1,-7.330800,0
2019-05-07,964.2410,980.1610,951.3470,971.3760,958.8550,2997339952,30705597696.0000,3,1.946239,1,1.305800,0
2019-05-08,949.2390,974.8590,944.1050,958.0740,971.3760,2971370432,27268634880.0000,3,1.929250,1,-1.369400,0
2019-05-09,947.9860,960.1590,940.7370,942.6380,958.0740,2250595088,21495188736.0000,3,1.461181,1,-1.611100,0
2019-05-10,954.3620,978.2400,932.6150,978.0210,942.6380,3088200608,30103777536.0000,3,2.004863,1,3.753600,0
2019-05-13,964.5890,967.9920,949.0720,953.6450,978.0210,2465682256,25589279488.0000,3,1.594629,1,-2.492400,0
2019-05-14,942.7030,957.9390,942.1500,946.7360,953.6450,2282553024,23847981056.0000,3,1.476194,1,-0.724500,0
2019-05-15,956.7100,968.1710,954.7710,965.1510,946.7360,2328080256,23577841408.0000,3,1.505637,1,1.945100,0
2019-05-16,965.5410,968.7190,960.4820,965.2750,965.1510,2574689888,24944291840.0000,3,1.662903,1,0.012900,0
2019-05-17,966.0790,967.4340,928.2540,932.5570,965.2750,2993379248,27773507584.0000,3,1.933325,1,-3.389500,0
2019-05-20,930.5370,930.9250,897.3630,912.8390,932.5570,2518681472,25062868224.0000,3,1.624264,1,-2.114400,0
2019-05-21,914.7920,937.3440,914.1110,935.5000,912.8390,2337270880,23487882752.0000,3,1.497667,1,2.482500,0
2019-05-22,924.8450,935.1670,918.5670,923.8150,935.5000,2541746704,26270611456.0000,3,1.622303,1,-1.249100,0
2019-05-23,919.5860,919.6400,891.5410,895.3040,923.8150,2594419152,25992166144.0000,3,1.652640,1,-3.086200,0
2019-05-24,891.8070,900.6720,885.4670,889.7550,895.3040,2142264656,21593149952.0000,3,1.364401,1,-0.619800,0
2019-05-27,891.5260,913.5470,882.3220,911.2070,889.7550,2461627568,24849812480.0000,3,1.567797,1,2.411000,0
2019-05-28,910.3840,923.1220,907.9040,917.7180,911.2070,2543609904,25481013504.0000,3,1.620011,1,0.714600,0
2019-05-29,911.0090,921.6030,908.5150,914.4360,917.7180,2097076608,20443744768.0000,3,1.334741,1,-0.357600,0
2019-05-30,912.1910,912.2770,899.4890,910.5240,914.4360,2395635696,23030240000.0000,3,1.524753,1,-0.427800,0
2019-05-31,909.6800,918.4660,905.6200,908.8110,910.5240,2175119488,21065039104.0000,3,1.381397,1,-0.188100,0
2019-06-03,913.0070,916.5720,896.0250,901.5070,908.8110,2679207824,26065359872.0000,3,1.701519,1,-0.803700,0
2019-06-04,900.6790,902.1180,885.9930,891.4810,901.5070,2318272080,22257679360.0000,3,1.472293,1,-1.112100,0
2019-06-05,897.7960,900.7300,885.7780,888.9420,891.4810,1925526496,19623266048.0000,3,1.223342,1,-0.284800,0
2019-06-06,888.2310,888.2310,864.2210,867.0230,888.9420,2095776992,20248065024.0000,3,1.331507,1,-2.465700,0
2019-06-10,870.8730,890.0900,868.0310,886.5170,867.0230,1959859008,20364660224.0000,3,1.221006,1,2.248400,0
2019-06-11,888.5440,920.4040,886.0360,919.6370,886.5170,2904673584,27794115328.0000,3,1.809664,1,3.736000,0
2019-06-12,917.6040,922.4640,910.4670,913.1650,919.6370,2839966128,24797104640.0000,3,1.755264,1,-0.703800,0
2019-06-13,913.5050,917.3500,905.4180,915.3020,913.1650,2352921760,20948919808.0000,3,1.453054,1,0.234000,0
2019-06-14,915.8620,917.6090,897.2820,898.1720,915.3020,2501834976,22074954752.0000,3,1.545016,1,-1.871500,0
2019-06-17,899.4290,902.6770,891.4850,894.3530,898.1720,1738641088,18399655680.0000,3,1.073703,1,-0.425200,0
2019-06-18,894.0180,897.4510,886.4680,894.7300,894.3530,1490098336,15886575616.0000,3,0.994698,1,0.042100,0
2019-06-19,925.8500,929.2620,913.0380,913.3350,894.7300,2467729008,30102890240.0000,3,1.646408,1,2.079400,0
2019-06-20,913.3360,935.4910,908.2550,930.3590,913.3350,2740518752,30248587264.0000,3,1.828387,1,1.863900,0
2019-06-21,932.4880,944.1020,931.1510,938.3680,930.3590,2871926048,30772358656.0000,3,1.916105,1,0.860800,0
2019-06-24,937.3280,939.1480,931.2390,936.2930,938.3680,2251712656,23514814208.0000,3,1.502308,1,-0.221100,0
2019-06-25,934.7750,934.8640,912.1010,922.0030,936.2930,2167863856,22949146624.0000,3,1.446366,1,-1.526200,0
2019-06-26,917.1400,929.9480,913.8060,925.9390,922.0030,1529742112,18116355840.0000,3,1.020621,1,0.426900,0
2019-06-27,930.9270,944.5530,930.9270,941.2440,925.9390,2000720016,24419460864.0000,3,1.334718,1,1.652900,0
2019-06-28,942.6400,942.6400,926.6500,933.1780,941.2440,1871461040,21450615040.0000,3,1.248488,1,-0.857000,0
2019-07-01,958.1470,974.7000,954.5980,974.7000,933.1780,3160718784,39808263936.0000,3,2.101913,1,4.449500,0
2019-07-02,973.3170,977.0900,967.9340,975.5020,974.7000,2534870864,32737825024.0000,3,1.679553,1,0.082300,0
2019-07-03,972.4390,972.6870,957.7610,962.1600,975.5020,2129736224,27534298880.0000,3,1.411120,1,-1.367700,0
2019-07-04,962.9930,965.3870,948.9820,953.4620,962.1600,1899348832,23376684032.0000,3,1.250838,1,-0.904000,0
2019-07-05,955.6590,960.4790,952.1900,958.1940,953.4620,1728960736,21151226880.0000,3,1.138931,1,0.496300,0
2019-07-08,954.3260,954.5280,926.5350,934.9840,958.1940,2135289072,26397071872.0000,3,1.395399,1,-2.422300,0
2019-07-09,932.6210,937.4980,925.2660,935.0610,934.9840,1570571968,21288448256.0000,3,1.026356,1,0.008200,0
2019-07-10,938.1010,939.6150,926.0800,928.7920,935.0610,1522317872,19302500352.0000,3,0.994822,1,-0.670400,0
2019-07-11,933.7800,939.9980,924.5970,928.2530,928.7920,1676830896,21124023296.0000,3,1.091781,1,-0.058000,0
2019-07-12,928.2270,932.1330,921.2040,928.8460,928.2530,1518812864,18555607296.0000,3,0.988896,1,0.063900,0
2019-07-15,923.2960,939.5270,908.5790,935.1440,928.8460,1849874368,23789358592.0000,3,1.205572,1,0.678000,0
2019-07-16,932.5200,936.5690,930.4040,934.8710,935.1440,1582982032,20365180416.0000,3,1.031637,1,-0.029200,0
2019-07-17,933.3150,944.3780,928.0850,940.2650,934.8710,1868835792,23759389696.0000,3,1.217929,1,0.577000,0
2019-07-18,933.6210,933.6210,921.8040,921.8040,940.2650,1820767040,21155986944.0000,3,1.186580,1,-1.963400,0
2019-07-19,922.8990,933.9550,922.8990,925.0640,921.8040,1666389216,20183718400.0000,3,1.081655,1,0.353700,0
2019-07-22,929.8090,930.4770,910.2430,917.5610,925.0640,1923446192,25104043008.0000,3,1.248511,1,-0.811100,0
2019-07-23,916.9530,926.6550,916.8660,926.6550,917.5610,1412003184,18736620800.0000,3,0.916525,1,0.991100,0
2019-07-24,927.9760,943.9870,927.9760,940.5800,926.6550,1845681456,24950216704.0000,3,1.198023,1,1.502700,0
2019-07-25,941.0020,951.7730,939.6000,951.4370,940.5800,1965547776,27996325888.0000,3,1.275828,1,1.154300,0
2019-07-26,948.8760,958.3910,946.5480,956.7040,951.4370,1637604960,23393445376.0000,3,1.062954,1,0.553600,0
2019-07-29,956.8910,961.8330,953.7840,961.3830,956.7040,1558815104,23834822656.0000,3,1.011812,1,0.489100,0
2019-07-30,961.5830,973.2640,961.5830,964.6800,961.3830,2042614960,25822323200.0000,3,1.325838,1,0.342900,0
2019-07-31,961.0070,963.8600,957.5110,959.5750,964.6800,1599714816,21421217024.0000,3,1.038357,1,-0.529200,0
2019-08-01,953.3560,961.0950,951.1590,957.2680,959.5750,1741539664,24486475264.0000,3,1.130377,1,-0.240400,0
2019-08-02,930.1900,941.9760,927.5840,940.2290,957.2680,2011082144,28611487232.0000,3,1.305329,1,-1.780000,0
2019-08-05,937.4200,943.8480,922.7380,922.7380,940.2290,1823074784,25368190720.0000,3,1.183299,1,-1.860300,0
2019-08-06,902.3290,914.3770,889.8130,909.8780,922.7380,2426144976,30066736128.0000,3,1.574732,1,-1.393700,0
2019-08-07,918.5090,920.5830,909.0920,909.0920,909.8780,1793991584,22722133504.0000,3,1.164150,1,-0.086400,0
2019-08-08,913.2930,921.0310,909.3020,919.3260,909.0920,1669868144,21783062016.0000,3,1.083770,1,1.125700,0
2019-08-09,922.9050,926.4920,906.9870,907.8390,919.3260,1824199680,25143707136.0000,3,1.183933,1,-1.249500,0
2019-08-12,908.8960,929.5370,905.8400,929.5370,907.8390,1667192080,23733556736.0000,3,1.081608,1,2.390100,0
2019-08-13,921.2570,925.3040,915.0790,918.5640,929.5370,1553399920,21580586752.0000,3,1.007784,1,-1.180500,0
2019-08-14,934.2440,937.9520,925.5040,926.8600,918.5640,2192568800,29464597504.0000,3,1.422452,1,0.903100,0
2019-08-15,906.6300,935.0460,903.9040,934.7570,926.8600,2146001776,26867200768.0000,3,1.391393,1,0.852000,0
2019-08-16,933.7420,953.2850,932.8290,944.2850,934.7570,2301963536,30071678976.0000,3,1.492129,1,1.019300,0
2019-08-19,955.6060,973.0190,952.8040,970.7300,944.2850,2930107904,40284296192.0000,3,1.899291,1,2.800500,0
2019-08-20,972.4930,979.8140,971.0940,975.5560,970.7300,2676729920,33222594560.0000,3,1.735034,1,0.497200,0
2019-08-21,968.5820,980.8920,968.5300,973.0740,975.5560,2228389440,29601192192.0000,3,1.445602,1,-0.254400,0
2019-08-22,975.2410,977.5840,967.8530,975.3610,973.0740,2292318144,29021024512.0000,3,1.485241,1,0.235000,0
2019-08-23,974.9770,980.8190,969.4100,978.8610,975.3610,2150142704,27742610176.0000,3,1.393179,1,0.358800,0
2019-08-26,958.2440,970.6240,957.8050,967.6610,978.8610,2455937104,32462056704.0000,3,1.590426,1,-1.144200,0
2019-08-27,976.5740,997.1880,975.7040,989.6050,967.6610,2868373968,38652761088.0000,3,1.857238,1,2.267700,0
2019-08-28,990.6880,990.6880,981.0190,986.6920,989.6050,2505488896,31065726464.0000,3,1.618552,1,-0.294400,0
2019-08-29,989.2770,995.4930,983.4250,990.0850,986.6920,2502133232,30915049984.0000,3,1.615059,1,0.343900,0
2019-08-30,996.3990,997.8610,975.0110,980.8350,990.0850,2561494096,34313740800.0000,3,1.652653,1,-0.934300,0
2019-09-02,981.6320,1003.8070,981.3320,1000.9200,980.8350,2648607712,34536085248.0000,3,1.708732,1,2.047700,0
2019-09-03,1002.3330,1019.7990,1001.5060,1019.7990,1000.9200,2885810416,37987364864.0000,3,1.861758,1,1.886200,0
2019-09-04,1017.4700,1024.4020,1011.0040,1024.4020,1019.7990,3092543104,39051422464.0000,3,1.994224,1,0.451400,0
2019-09-05,1027.7740,1047.9690,1025.2880,1033.7390,1024.4020,3670370528,46902639872.0000,3,2.366836,1,0.911500,0
2019-09-06,1037.6270,1042.0350,1026.7480,1036.5390,1033.7390,3002731232,39315393024.0000,3,1.936262,1,0.270900,0
2019-09-09,1046.4600,1057.6550,1037.7580,1057.6550,1036.5390,3553217056,45073944320.0000,3,2.291234,1,2.037200,0
2019-09-10,1057.7860,1057.7860,1044.7680,1050.9690,1057.6550,3315528960,42849281280.0000,3,2.137962,1,-0.632200,0
2019-09-11,1053.6540,1054.7270,1037.4350,1039.7700,1050.9690,2796009648,38000306688.0000,3,1.802959,1,-1.065600,0
2019-09-12,1042.9340,1048.3320,1035.4030,1047.0550,1039.7700,2274147424,30036100864.0000,3,1.466445,1,0.700600,0
2019-09-16,1053.5710,1057.3520,1046.3900,1052.9480,1047.0550,2684057856,36758852096.0000,3,1.730725,1,0.562800,0
2019-09-17,1049.7250,1049.7250,1030.6860,1035.8130,1052.9480,2599933440,34139752960.0000,3,1.672854,1,-1.627300,0
2019-09-18,1037.7190,1045.6620,1029.9300,1040.7780,1035.8130,2426821904,30246055424.0000,3,1.561470,1,0.479300,0
2019-09-19,1043.0410,1054.3430,1040.4840,1054.3430,1040.7780,2531347728,33036326144.0000,3,1.628724,1,1.303400,0
2019-09-20,1054.4940,1062.7000,1051.4880,1059.8240,1054.3430,2500377232,36115594496.0000,3,1.608215,1,0.519800,0
