date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-11,1365.0860,1371.9180,1363.4820,1371.1400,1361.0840,748818896,9228741632.0000,3,0.004128,1,0.738800,0
2018-12-12,1378.3930,1380.9990,1366.1340,1370.6510,1371.1400,865725200,9755855616.0000,3,0.004773,1,-0.035700,0
2018-12-13,1375.1850,1394.9550,1368.4440,1388.8200,1370.6510,1250640208,13845255168.0000,3,0.006895,1,1.325600,0
2018-12-14,1384.6080,1385.5040,1359.5640,1361.0850,1388.8200,1379772608,13926281216.0000,3,0.007607,1,-1.997000,0
2018-12-17,1355.0250,1359.0110,1332.7960,1354.0560,1361.0850,815727504,11343425792.0000,3,0.004497,1,-0.516400,0
2018-12-18,1346.5600,1355.4260,1329.4060,1339.3350,1354.0560,754804496,10223345920.0000,3,0.005389,1,-1.087200,0
2018-12-19,1340.0010,1341.9700,1314.7940,1316.2610,1339.3350,704418096,9841036800.0000,3,0.005029,1,-1.722800,0
2018-12-20,1313.6260,1322.2470,1305.6130,1312.8550,1316.2610,758304208,10496307968.0000,3,0.005414,1,-0.258800,0
2018-12-21,1307.2310,1308.7340,1283.2070,1292.8070,1312.8550,816512000,12047280640.0000,3,0.005830,1,-1.527100,0
2018-12-24,1291.5720,1312.4270,1286.4850,1310.0130,1292.8070,650898496,9206125312.0000,3,0.004647,1,1.330900,0
2018-12-25,1293.7350,1305.2910,1274.2060,1298.2930,1310.0130,965760304,12045967360.0000,3,0.006895,1,-0.894600,0
2018-12-26,1296.2850,1306.4420,1289.4330,1290.4240,1298.2930,690250304,9109117696.0000,3,0.492787,1,-0.606100,0
2018-12-27,1308.8840,1312.6960,1275.8490,1276.5050,1290.4240,851023200,11511325696.0000,3,0.607486,1,-1.078600,0
2018-12-28,1278.3170,1285.4880,1265.1390,1280.0670,1276.5050,821539600,10937852160.0000,3,0.586439,1,0.279000,0
2019-01-02,1279.6770,1280.6220,1257.4720,1264.8910,1280.0670,694090704,9820906752.0000,3,0.495450,1,-1.185600,0
2019-01-03,1257.8580,1264.0820,1235.8490,1241.8530,1264.8910,786464304,10980471040.0000,3,0.561388,1,-1.821300,0
2019-01-04,1224.0090,1276.0820,1220.8870,1276.0820,1241.8530,1295066304,15304903168.0000,3,0.924421,1,2.756300,0
2019-01-07,1282.3650,1293.6020,1278.5340,1292.3370,1276.0820,1236724496,15153207552.0000,3,0.882648,1,1.273800,0
2019-01-08,1288.6760,1292.6210,1283.1350,1289.2790,1292.3370,874739408,10581254912.0000,3,0.624300,1,-0.236600,0
2019-01-09,1295.1470,1323.0310,1292.2990,1304.3260,1289.2790,1339018304,16305892864.0000,3,0.955655,1,1.167100,0
2019-01-10,1302.8890,1317.8950,1300.1470,1308.0710,1304.3260,1126019504,14335928064.0000,3,0.803638,1,0.287100,0
2019-01-11,1309.6830,1316.1930,1300.6020,1312.0490,1308.0700,848740800,10913335552.0000,3,0.605745,1,0.304200,0
2019-01-14,1312.5940,1313.9250,1297.3740,1299.7730,1312.0490,811804704,9977092352.0000,3,0.579384,1,-0.935600,0
2019-01-15,1299.8610,1332.8230,1297.9470,1332.7450,1299.7730,1029399296,13344759808.0000,3,0.734681,1,2.536800,0
2019-01-16,1336.0960,1338.6300,1328.0200,1332.5080,1332.7450,1020569504,14071542784.0000,3,0.728379,1,-0.017800,0
2019-01-17,1328.6190,1335.1570,1319.8980,1322.1450,1332.5080,1113375296,13489829632.0000,3,0.794614,1,-0.777700,0
2019-01-18,1326.3760,1347.7060,1326.1360,1345.4390,1322.1450,1331772400,16526345472.0000,3,0.949936,1,1.761800,0
2019-01-21,1346.8280,1359.9490,1343.9610,1351.5970,1345.4390,1237331504,17335297792.0000,3,0.882573,1,0.457700,0
2019-01-22,1350.3190,1350.3240,1328.4070,1332.5410,1351.5970,1031839296,13483994624.0000,3,0.735998,1,-1.409900,0
2019-01-23,1328.9100,1335.8770,1325.9850,1333.6610,1332.5410,833699104,10750763008.0000,3,0.594633,1,0.084000,0
2019-01-24,1334.0000,1351.1100,1329.3060,1344.8460,1333.6610,995458208,13742962688.0000,3,0.710007,1,0.838700,0
2019-01-25,1347.5030,1358.2450,1342.2700,1347.4160,1344.8460,991379408,13209180160.0000,3,0.707098,1,0.191100,0
2019-01-28,1351.9740,1354.1850,1328.6670,1329.9240,1347.4160,1099352608,15440821248.0000,3,0.784109,1,-1.298200,0
2019-01-29,1327.8630,1339.6320,1312.4690,1334.9080,1329.9240,1101245200,15326411776.0000,3,0.785459,1,0.374800,0
2019-01-30,1331.5590,1348.3100,1329.5020,1331.3660,1334.9080,932443200,12667510784.0000,3,0.665062,1,-0.265300,0
2019-01-31,1338.1180,1345.3450,1324.2430,1330.2750,1331.3660,1040122496,12967723776.0000,3,0.741864,1,-0.081900,0
2019-02-01,1342.8230,1369.6040,1339.9310,1369.4870,1330.2750,1086822800,13958511872.0000,3,0.775172,1,2.947700,0
2019-02-11,1370.9850,1405.8510,1370.9850,1405.3820,1369.4870,1375082304,18298223872.0000,3,0.980762,1,2.621000,0
2019-02-12,1405.5630,1430.6610,1404.7790,1426.7710,1405.3820,1612622704,20925389056.0000,3,1.149250,1,1.521900,0
2019-02-13,1430.9380,1465.9810,1428.8980,1462.7220,1426.7710,2232615808,28871720960.0000,3,1.591093,1,2.519700,0
2019-02-14,1460.6010,1475.4820,1453.0060,1469.6940,1462.7220,1699359808,22721009152.0000,3,1.211064,1,0.476600,0
2019-02-15,1465.5940,1473.5120,1448.9870,1452.4160,1469.6940,1686474704,21848217600.0000,3,1.201881,1,-1.175600,0
2019-02-18,1468.0750,1508.3950,1468.0750,1508.3950,1452.4160,2149020208,28858356736.0000,3,1.531518,1,3.854200,0
2019-02-19,1517.1590,1520.8320,1490.8710,1504.5100,1508.3950,2186253696,29613013760.0000,3,1.558053,1,-0.257600,0
2019-02-20,1505.2640,1510.2520,1485.3820,1501.7130,1504.5100,1810586496,23270898688.0000,3,1.290330,1,-0.185900,0
2019-02-21,1501.3410,1538.5530,1498.1370,1509.3820,1501.7130,2332039600,30954209280.0000,3,1.659855,1,0.510700,0
2019-02-22,1509.4390,1558.6330,1502.5870,1558.6330,1509.3820,2452027504,32016771328.0000,3,1.745257,1,3.263000,0
2019-02-25,1589.4920,1640.0310,1585.2430,1638.6450,1558.6330,3565395104,47828688384.0000,3,2.537709,1,5.133500,0
2019-02-26,1647.7740,1678.6630,1630.2300,1639.3360,1638.6450,3809032896,56699601408.0000,3,2.711121,1,0.042200,0
2019-02-27,1632.3390,1653.3560,1599.1700,1619.7090,1639.3360,3387336704,47522179072.0000,3,2.410974,1,-1.197300,0
2019-02-28,1617.7880,1641.6120,1613.6520,1632.2710,1619.7090,2204924208,31172141312.0000,3,1.569379,1,0.775600,0
2019-03-01,1645.0820,1649.0270,1621.6160,1646.3320,1632.2710,2868168400,36560260352.0000,3,2.041450,1,0.861400,0
2019-03-04,1660.1300,1707.9890,1651.7160,1667.3240,1646.3320,3928844000,54617468928.0000,3,2.790419,1,1.275100,0
2019-03-05,1659.3960,1689.4590,1650.5310,1688.9580,1667.3240,2902450496,40747723776.0000,3,2.061434,1,1.297500,0
2019-03-06,1695.8480,1704.7510,1677.1980,1704.1640,1688.9580,3850851696,53325727744.0000,3,2.735025,1,0.900300,0
2019-03-07,1697.6520,1709.5310,1670.5300,1693.2680,1704.1640,3882044704,55694652160.0000,3,2.757180,1,-0.639400,0
2019-03-08,1648.0800,1693.4390,1624.4180,1627.8120,1693.2680,3619364000,53053657856.0000,3,2.570614,1,-3.865700,0
2019-03-11,1635.8190,1678.6030,1628.7910,1677.9940,1627.8120,2806991408,42550824192.0000,3,1.993635,1,3.082800,0
2019-03-12,1693.7200,1721.1940,1679.0710,1699.8800,1677.9940,3454284208,52680258560.0000,3,2.453368,1,1.304300,0
2019-03-13,1697.6040,1697.6040,1664.4620,1673.8790,1699.8800,2905862496,44794361856.0000,3,2.063857,1,-1.529600,0
2019-03-14,1664.0760,1677.8140,1628.0140,1644.7480,1673.8790,2376737696,35493505280.0000,3,1.688052,1,-1.740300,0
2019-03-15,1654.6710,1691.2440,1654.6710,1671.5090,1644.7480,2277255904,33511042304.0000,3,1.617396,1,1.627100,0
2019-03-18,1678.6210,1729.5590,1666.5700,1729.5590,1671.5090,2700429104,40651695104.0000,3,1.914012,1,3.472900,0
2019-03-19,1733.6050,1740.0760,1710.9580,1720.4990,1729.5590,2417677696,37313866496.0000,3,1.713603,1,-0.523800,0
2019-03-20,1716.0460,1724.4160,1690.6480,1717.5210,1720.4990,2343953696,33026724096.0000,3,1.661349,1,-0.173100,0
2019-03-21,1721.9730,1735.8540,1716.4970,1724.6990,1717.5210,2588542704,34891114496.0000,3,1.834709,1,0.417900,0
2019-03-22,1731.7160,1732.1540,1700.2820,1723.8280,1724.6990,2350264704,32436273664.0000,3,1.662479,1,-0.050500,0
2019-03-25,1696.3880,1724.5020,1691.3170,1692.0590,1723.8280,2513066496,33688041728.0000,3,1.777638,1,-1.842900,0
2019-03-26,1708.2590,1712.9850,1663.3940,1667.5720,1692.0590,2519007008,35869479168.0000,3,1.781840,1,-1.447200,0
2019-03-27,1681.8420,1691.8680,1667.2960,1689.5420,1667.5720,1894026896,30241040640.0000,3,1.339756,1,1.317500,0
2019-03-28,1690.4740,1705.9800,1680.2470,1687.1310,1689.5420,1993709808,31316486912.0000,3,1.410267,1,-0.142700,0
2019-03-29,1687.6240,1752.1170,1682.8650,1749.1590,1687.1310,2614749008,40466094080.0000,3,1.840011,1,3.676500,0
2019-04-01,1775.8730,1816.1250,1775.8730,1814.1410,1749.1590,3442160800,53854871808.0000,3,2.422265,1,3.715000,0
2019-04-02,1827.7620,1836.1710,1816.0180,1826.7920,1814.1410,3454721504,54739173120.0000,3,2.431104,1,0.697400,0
2019-04-03,1820.9550,1852.1900,1815.0970,1848.2930,1826.7920,3459667808,57979960064.0000,3,2.434584,1,1.177000,0
2019-04-04,1855.1890,1871.2430,1846.4820,1861.9310,1848.2930,3519238208,59644204032.0000,3,2.476504,1,0.737900,0
2019-04-08,1880.7180,1887.7870,1831.5400,1853.8160,1861.9310,3511374400,59580931328.0000,3,2.470971,1,-0.435800,0
2019-04-09,1846.7060,1865.3640,1838.6740,1857.6170,1853.8160,2689366096,48040562176.0000,3,1.892519,1,0.205000,0
2019-04-10,1848.8250,1894.0320,1837.8910,1872.5580,1857.6170,2885201600,52750643968.0000,3,2.030330,1,0.804300,0
2019-04-11,1868.6910,1876.5800,1822.7210,1824.5400,1872.5580,2606595504,44766266112.0000,3,1.834273,1,-2.564300,0
2019-04-12,1818.4720,1827.5410,1801.3440,1810.2100,1824.5400,1981514096,33709694208.0000,3,1.394401,1,-0.785400,0
2019-04-15,1841.4160,1846.4290,1784.8100,1786.5060,1810.2100,2234147008,36777255168.0000,3,1.572180,1,-1.309500,0
2019-04-16,1780.0140,1825.4690,1770.6580,1825.4690,1786.5060,2362102304,38757468160.0000,3,1.662157,1,2.181000,0
2019-04-17,1829.7290,1843.6880,1819.9090,1832.0450,1825.4690,2453118496,43356913152.0000,3,1.726203,1,0.360200,0
2019-04-18,1832.1930,1847.2660,1821.6510,1839.0640,1832.0450,2619679200,45300796928.0000,3,1.832695,1,0.383100,0
2019-04-19,1834.7850,1849.5600,1820.1860,1846.3440,1839.0640,2426916096,41091983360.0000,3,1.697840,1,0.395900,0
2019-04-22,1852.0680,1852.7300,1798.8210,1803.1740,1846.3440,2570263296,42481430528.0000,3,1.798124,1,-2.338100,0
2019-04-23,1801.2610,1816.3440,1789.1960,1793.1880,1803.1740,2226930800,35774901248.0000,3,1.557930,1,-0.553800,0
2019-04-24,1798.7780,1810.3930,1774.7860,1807.7610,1793.1880,1886739904,32366016000.0000,3,1.319937,1,0.812700,0
2019-04-25,1806.5590,1809.6850,1767.9770,1769.2490,1807.7610,2080407504,33560200960.0000,3,1.455396,1,-2.130400,0
2019-04-26,1758.1470,1771.6800,1740.9690,1741.2240,1769.2490,1918896704,30150888448.0000,3,1.342408,1,-1.584000,0
2019-04-29,1734.7970,1757.4100,1714.7240,1726.7930,1741.2240,2089795104,33632729088.0000,3,1.461964,1,-0.828800,0
2019-04-30,1711.9300,1731.6750,1708.8020,1722.5320,1726.7930,1501457696,25167335680.0000,3,1.050379,1,-0.246800,0
2019-05-06,1657.9370,1661.0130,1596.8760,1615.3290,1722.5320,2183774400,32767100160.0000,3,1.527709,1,-6.223600,0
2019-05-07,1621.1730,1658.3710,1615.6040,1646.7780,1615.3290,1737002304,28529395456.0000,3,1.215159,1,1.946900,0
2019-05-08,1605.6280,1649.4490,1601.1780,1619.7250,1646.7780,1428897104,22721001472.0000,3,0.995684,1,-1.642800,0
2019-05-09,1603.1180,1623.9990,1589.6720,1595.5980,1619.7250,1235167408,20350896896.0000,3,0.860689,1,-1.489600,0
2019-05-10,1614.7470,1656.6250,1576.1830,1655.3370,1595.5980,2315154608,32548617472.0000,3,1.613245,1,3.744000,0
2019-05-13,1626.7800,1646.3730,1620.2070,1631.7190,1655.3370,1591208800,21588649216.0000,3,1.108786,1,-1.426800,0
2019-05-14,1607.6150,1636.6410,1607.6150,1616.2270,1631.7190,1468173200,21250122752.0000,3,1.023052,1,-0.949400,0
2019-05-15,1631.7660,1663.1960,1627.8020,1659.9110,1616.2270,1956506608,29189341184.0000,3,1.363332,1,2.702800,0
2019-05-16,1654.2630,1663.9770,1646.2020,1663.6260,1659.9110,1827988496,25991734016.0000,3,1.272135,1,0.223800,0
2019-05-17,1665.2520,1666.1500,1609.2610,1613.7590,1663.6260,2013557008,27989193472.0000,3,1.401276,1,-2.997500,0
2019-05-20,1609.8200,1611.4620,1566.7690,1586.3700,1613.7590,1389876800,22207463680.0000,3,0.967244,1,-1.697200,0
2019-05-21,1588.0450,1618.9660,1582.9480,1607.9760,1586.3700,1307080496,19890425344.0000,3,0.909625,1,1.362000,0
2019-05-22,1607.0560,1619.0260,1599.5860,1607.3670,1607.9760,1197480704,18323728128.0000,3,0.833352,1,-0.037900,0
2019-05-23,1599.9530,1600.6120,1568.3830,1572.1010,1607.3670,1099343008,17113798656.0000,3,0.765056,1,-2.194000,0
2019-05-24,1568.2080,1585.7300,1563.3210,1568.5120,1572.1010,949689104,13868888064.0000,3,0.660908,1,-0.228300,0
2019-05-27,1570.8310,1604.9590,1559.3720,1601.3030,1568.5120,1289702704,19982990336.0000,3,0.897531,1,2.090600,0
2019-05-28,1602.5320,1628.2310,1599.0940,1622.1250,1601.3030,1474336496,22672325888.0000,3,1.026022,1,1.300300,0
2019-05-29,1607.4640,1621.0520,1603.0410,1608.2020,1622.1250,1137113104,16482836480.0000,3,0.791341,1,-0.858300,0
2019-05-30,1596.3620,1600.8850,1583.9580,1598.5520,1608.2020,1281056400,18274756864.0000,3,0.891514,1,-0.600100,0
2019-05-31,1604.5330,1614.1520,1591.3240,1592.5200,1598.5520,1330828800,19315557632.0000,3,0.926152,1,-0.377300,0
2019-06-03,1592.8170,1607.4520,1578.7650,1583.0310,1592.5200,1164669104,16970050816.0000,3,0.810518,1,-0.595800,0
2019-06-04,1584.1760,1585.8240,1554.6160,1563.3710,1583.0310,1152459904,16609560832.0000,3,0.802021,1,-1.241900,0
2019-06-05,1574.0110,1579.0160,1544.8380,1546.8890,1563.3710,1124253104,17613557248.0000,3,0.782391,1,-1.054300,0
2019-06-06,1545.3840,1545.3840,1518.0240,1521.1390,1546.8890,1048061408,15256129536.0000,3,0.722168,1,-1.664600,0
2019-06-10,1521.0430,1544.5960,1517.6670,1539.0090,1521.1390,1178662096,15793095168.0000,3,0.812159,1,1.174800,0
2019-06-11,1543.6360,1591.2060,1543.3540,1590.0920,1539.0090,1743378208,24159211008.0000,3,1.196899,1,3.319200,0
2019-06-12,1584.7250,1588.3290,1567.7080,1571.2590,1590.0920,1981767808,23283781888.0000,3,1.360562,1,-1.184400,0
2019-06-13,1570.7550,1584.2840,1560.5420,1580.2200,1571.2590,1478590096,18134863104.0000,3,1.013400,1,0.570300,0
2019-06-14,1584.8970,1592.8020,1557.7030,1560.2020,1580.2200,1477458896,18375497216.0000,3,1.012624,1,-1.266800,0
2019-06-17,1560.7550,1571.4890,1553.2650,1558.7600,1560.2020,1034720704,14399740672.0000,3,0.709179,1,-0.092400,0
2019-06-18,1563.4220,1572.5480,1554.9020,1566.7020,1558.7600,938001104,13939098624.0000,3,0.629061,1,0.509500,0
2019-06-19,1605.6030,1613.5030,1589.8880,1590.3920,1566.7020,1587773296,23746128896.0000,3,1.064823,1,1.512100,0
2019-06-20,1590.1180,1638.7400,1587.7260,1629.9280,1590.3920,2110524400,29154395904.0000,3,1.415401,1,2.485900,0
2019-06-21,1632.9850,1649.3130,1632.2520,1643.7670,1629.9280,1998368704,27374229248.0000,3,1.340185,1,0.849100,0
2019-06-24,1647.9090,1655.8410,1635.1420,1649.1450,1643.7670,1278530608,19781479936.0000,3,0.857427,1,0.327200,0
2019-06-25,1647.3460,1649.2630,1610.4920,1633.0160,1649.1450,1539774400,21397531904.0000,3,1.032626,1,-0.978000,0
2019-06-26,1622.9320,1639.1640,1619.6320,1633.8180,1633.0160,1047376800,15055465472.0000,3,0.702407,1,0.049100,0
2019-06-27,1639.6300,1659.8000,1639.6300,1651.9840,1633.8180,1330595296,20401255168.0000,3,0.892343,1,1.111900,0
2019-06-28,1651.2510,1651.2510,1632.1100,1640.6080,1651.9840,1100635696,16289452544.0000,3,0.731752,1,-0.688600,0
2019-07-01,1675.1160,1693.4820,1668.2110,1692.6110,1640.6080,1979999104,30146916608.0000,3,1.308556,1,3.169700,0
2019-07-02,1688.0920,1702.3440,1681.8870,1696.2120,1692.6110,1952318000,30331373312.0000,3,1.290235,1,0.212800,0
2019-07-03,1689.4880,1689.4880,1670.1260,1674.5770,1696.2120,1380421104,21727131648.0000,3,0.912284,1,-1.275500,0
2019-07-04,1670.3620,1674.2270,1641.3870,1649.1290,1674.5770,1126950496,17875150848.0000,3,0.744772,1,-1.519700,0
2019-07-05,1647.8670,1659.1010,1640.4650,1654.4330,1649.1290,883522608,14360403712.0000,3,0.583897,1,0.321600,0
2019-07-08,1642.4360,1642.4360,1594.9870,1606.2670,1654.4330,1315346896,18646052864.0000,3,0.869278,1,-2.911300,0
2019-07-09,1604.3510,1613.5060,1593.5280,1605.1130,1606.2670,1141975296,20375442944.0000,3,0.754701,1,-0.071800,0
2019-07-10,1610.2910,1612.5500,1598.5700,1604.0650,1605.1130,902463408,15434313728.0000,3,0.596414,1,-0.065300,0
2019-07-11,1611.8810,1617.6600,1590.8130,1597.5550,1604.0650,977704800,16327054336.0000,3,0.646139,1,-0.405800,0
2019-07-12,1594.7310,1611.7740,1591.9210,1606.1320,1597.5550,995353808,15818171648.0000,3,0.657350,1,0.536900,0
2019-07-15,1605.3740,1633.2940,1582.0930,1624.1560,1606.1320,1275834800,20971465216.0000,3,0.842585,1,1.122200,0
2019-07-16,1621.4190,1628.6440,1614.4660,1620.0740,1624.1560,964631296,16437364736.0000,3,0.637060,1,-0.251300,0
2019-07-17,1617.5750,1630.7000,1610.9180,1622.5040,1620.0740,1136095408,18752524544.0000,3,0.750298,1,0.150000,0
2019-07-18,1623.5600,1623.7620,1605.8160,1606.5160,1622.5040,1133433696,17783977216.0000,3,0.748540,1,-0.985400,0
2019-07-19,1613.8530,1630.2080,1611.2250,1612.9810,1606.5160,941977808,15271543296.0000,3,0.622099,1,0.402400,0
2019-07-22,1618.1200,1618.6240,1589.2690,1596.4390,1612.9810,1083931008,15756230400.0000,3,0.715848,1,-1.025600,0
2019-07-23,1599.0430,1610.0620,1595.6920,1608.5020,1596.4390,974541296,16804554240.0000,3,0.643605,1,0.755600,0
2019-07-24,1614.3190,1631.4350,1612.8090,1622.9120,1608.5020,1219881408,19145145344.0000,3,0.805632,1,0.895900,0
2019-07-25,1622.7830,1632.0640,1620.5490,1629.6730,1622.9120,1106176208,16837392384.0000,3,0.730500,1,0.416600,0
2019-07-26,1624.7790,1640.2590,1622.0670,1639.0730,1629.6730,1118885504,16795628032.0000,3,0.738893,1,0.576800,0
2019-07-29,1638.7590,1643.0480,1631.0510,1636.2090,1639.0730,1053414496,15349359616.0000,3,0.695430,1,-0.174700,0
2019-07-30,1639.2500,1650.2190,1636.8460,1639.7780,1636.2090,1196040000,17093031424.0000,3,0.787761,1,0.218100,0
2019-07-31,1635.8330,1637.2370,1627.0750,1632.0340,1639.7780,1092742400,15921377280.0000,3,0.719725,1,-0.472300,0
2019-08-01,1626.2320,1631.7640,1615.2990,1620.8140,1632.0340,1277227104,17976239104.0000,3,0.841234,1,-0.687500,0
2019-08-02,1583.7880,1598.4380,1578.7560,1593.8560,1620.8140,1276283200,19114802944.0000,3,0.840613,1,-1.663200,0
2019-08-05,1586.1530,1591.8830,1555.4160,1555.8070,1593.8560,1080293408,16438065920.0000,3,0.711517,1,-2.387200,0
2019-08-06,1528.0380,1541.2390,1500.4980,1532.2570,1555.8070,1625971104,21791042560.0000,3,1.070290,1,-1.513700,0
2019-08-07,1545.7510,1550.8670,1538.1000,1538.1760,1532.2570,1067083200,13299906304.0000,3,0.702404,1,0.386300,0
2019-08-08,1553.5400,1561.5550,1551.2100,1556.9920,1538.1760,1512452000,18199562752.0000,3,0.995566,1,1.223300,0
2019-08-09,1566.6640,1573.7510,1547.5980,1549.5520,1556.9920,1232007104,16492388096.0000,3,0.810964,1,-0.477800,0
2019-08-12,1552.2130,1571.3940,1547.7710,1571.3940,1549.5520,1152677600,16270215680.0000,3,0.751644,1,1.409600,0
2019-08-13,1560.8700,1566.3480,1557.3430,1563.1110,1571.3940,1167988000,16512467712.0000,3,0.761628,1,-0.527100,0
2019-08-14,1583.9240,1588.2670,1572.6960,1576.4950,1563.1110,1433965504,20998798848.0000,3,0.935068,1,0.856200,0
2019-08-15,1545.7820,1591.0850,1543.7110,1590.9610,1576.4950,1368663408,20374333696.0000,3,0.892485,1,0.917600,0
2019-08-16,1591.8070,1610.8410,1589.1530,1601.2520,1590.9610,1426713808,22818025216.0000,3,0.930168,1,0.646800,0
2019-08-19,1614.7720,1651.1780,1614.7720,1649.5890,1601.2520,1788905504,28872267520.0000,3,1.166304,1,3.018700,0
2019-08-20,1650.5460,1656.5390,1643.1120,1648.2750,1649.5890,1440292096,23259818240.0000,3,0.938569,1,-0.079700,0
2019-08-21,1646.5020,1659.8460,1643.5470,1655.2140,1648.2750,1361532000,22034365952.0000,3,0.887245,1,0.421000,0
2019-08-22,1665.3750,1666.3190,1644.2210,1654.2380,1655.2140,1256861296,20661396224.0000,3,0.819036,1,-0.059000,0
2019-08-23,1661.8390,1686.3150,1655.6500,1680.4040,1654.2380,1456694400,24907399936.0000,3,0.949258,1,1.581800,0
2019-08-26,1651.0850,1667.3460,1649.6690,1657.9000,1680.4040,1310427008,21164146432.0000,3,0.853942,1,-1.339200,0
2019-08-27,1669.8450,1701.0420,1669.8450,1687.7050,1657.9000,1596190000,28037400320.0000,3,1.040161,1,1.797800,0
2019-08-28,1688.4420,1700.6980,1677.7270,1693.2560,1687.7050,1202015504,21437796096.0000,3,0.783296,1,0.328900,0
2019-08-29,1691.0340,1702.5030,1683.4310,1691.5370,1693.2560,1192830208,21311736064.0000,3,0.777310,1,-0.101500,0
2019-08-30,1704.4230,1716.6100,1686.6890,1698.1560,1691.5370,1389381008,26284599296.0000,3,0.905393,1,0.391300,0
2019-09-02,1701.1110,1728.2530,1697.4830,1724.6540,1698.1560,1498182496,26991068672.0000,3,0.976294,1,1.560400,0
2019-09-03,1724.2500,1725.6920,1712.1960,1723.5900,1724.6540,1575388208,26091200256.0000,3,1.026605,1,-0.061700,0
2019-09-04,1723.9930,1737.5800,1715.1030,1737.5800,1723.5900,1821207008,28959583744.0000,3,1.186793,1,0.811700,0
2019-09-05,1750.9980,1776.2440,1750.9560,1759.1730,1737.5800,2706773008,41697982464.0000,3,1.763966,1,1.242700,0
2019-09-06,1767.6990,1771.6210,1756.4140,1770.0070,1759.1730,1987364208,31772061952.0000,3,1.293677,1,0.615900,0
2019-09-09,1786.2570,1794.5770,1769.5410,1794.0480,1770.0070,2186475904,35891640320.0000,3,1.423289,1,1.358200,0
2019-09-10,1796.9920,1800.6980,1787.4160,1797.5620,1794.0480,2193614496,34198239744.0000,3,1.427936,1,0.195900,0
2019-09-11,1800.6770,1801.0500,1769.4230,1774.5210,1797.5620,1820032000,29221522944.0000,3,1.184752,1,-1.281800,0
2019-09-12,1782.8030,1792.3090,1772.4440,1788.7620,1774.5210,1704598208,26474254080.0000,3,1.109165,1,0.802500,0
2019-09-16,1799.0740,1799.6450,1782.0690,1789.1810,1788.7620,1929258208,28719142400.0000,3,1.255349,1,0.023400,0
2019-09-17,1786.6850,1786.6850,1748.8630,1754.7930,1789.1810,1852964896,28941342976.0000,3,1.205706,1,-1.922000,0
