date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-02,1000.0660,1000.0660,957.9000,977.5720,1003.8360,2501492400,25239523072.0000,3,0.015291,1,-2.616400,0
2018-08-03,974.0390,977.5210,963.3310,963.3760,977.5720,1771451808,18732964608.0000,3,0.010826,1,-1.452200,0
2018-08-06,959.6460,963.8150,938.0890,942.9630,963.3760,1794500000,18480530432.0000,3,0.010967,1,-2.118900,0
2018-08-07,943.2650,966.5740,936.6030,966.4840,942.9630,1897361696,19706754048.0000,3,0.011595,1,2.494400,0
2018-08-08,964.7040,966.0290,949.8630,950.9780,966.4840,2049222304,20666121728.0000,3,0.012521,1,-1.604400,0
2018-08-09,947.0860,974.0110,945.0360,970.6020,950.9780,2106011296,22091986944.0000,3,0.012866,1,2.063600,0
2018-08-10,968.7640,977.2740,967.8490,976.6970,970.6020,1803810896,18965146880.0000,3,0.011016,1,0.628000,0
2018-08-13,966.1540,979.2110,961.7570,978.8140,976.6970,1781935104,18935548160.0000,3,0.010882,1,0.216800,0
2018-08-14,977.8250,981.9240,974.4440,977.7430,978.8140,1640978304,17873682432.0000,3,0.010002,1,-0.109400,0
2018-08-15,977.3600,977.5060,958.4300,959.1480,977.7430,1702670704,17453124096.0000,3,0.010355,1,-1.901800,0
2018-08-16,948.9600,960.1680,940.3690,950.2830,959.1480,1647536800,16335891712.0000,3,0.010018,1,-0.924300,0
2018-08-17,955.5400,959.7550,931.6000,932.6940,950.2830,1628590400,16311314176.0000,3,0.009902,1,-1.850900,0
2018-08-20,931.0650,936.9280,918.0780,936.7330,932.6940,1522493808,16041305600.0000,3,0.009262,1,0.433000,0
2018-08-21,936.5080,950.3580,935.1570,949.4080,936.7330,1546381104,17188809728.0000,3,0.009391,1,1.353100,0
2018-08-22,947.5130,947.8280,938.8360,939.5550,949.4080,1444326608,15533484032.0000,3,0.008771,1,-1.037800,0
2018-08-23,938.6770,948.2060,937.9900,945.3980,939.5550,1343673504,15559238912.0000,3,0.008165,1,0.621900,0
2018-08-24,944.2100,948.6640,939.8630,943.1590,945.3980,1414727008,14838172160.0000,3,0.008597,1,-0.236800,0
2018-08-27,943.0750,960.0730,943.0750,960.0720,943.1590,1619065504,18272614144.0000,3,0.009830,1,1.793200,0
2018-08-28,959.7370,961.5910,956.6130,960.3390,960.0720,1618208496,17811484928.0000,3,0.009818,1,0.027800,0
2018-08-29,958.9080,959.1980,953.6410,955.8420,960.3390,1389869008,15016052992.0000,3,0.008433,1,-0.468300,0
2018-08-30,955.1160,957.5860,942.8350,943.4230,955.8420,1479148608,15732680448.0000,3,0.008974,1,-1.299300,0
2018-08-31,940.6130,941.8920,931.1820,933.4070,943.4230,1299733904,13634242560.0000,3,0.007872,1,-1.061700,0
2018-09-03,931.4550,932.4590,918.6600,931.9340,933.4070,1311044608,13947680256.0000,3,0.007941,1,-0.157800,0
2018-09-04,931.5440,944.0650,930.4920,942.9030,931.9340,1558904000,16458368768.0000,3,0.009436,1,1.177000,0
2018-09-05,940.5320,944.0280,930.5250,930.7330,942.9030,1638296496,16698870784.0000,3,0.009917,1,-1.290700,0
2018-09-06,928.4390,936.8120,924.5300,928.1980,930.7330,1453530496,16192406272.0000,3,0.008798,1,-0.272400,0
2018-09-07,928.4270,940.6680,924.0440,929.6910,928.1980,1620830304,17652771584.0000,3,0.009808,1,0.160800,0
2018-09-10,928.5340,928.7240,910.3290,910.9110,929.6910,1604532304,16122410240.0000,3,0.009705,1,-2.020000,0
2018-09-11,910.1370,916.1900,905.6170,912.1610,910.9110,1286752000,13363243520.0000,3,0.007783,1,0.137200,0
2018-09-12,911.8830,917.1280,908.4720,910.9800,912.1610,1175464704,12929586944.0000,3,0.007106,1,-0.129500,0
2018-09-13,916.0580,920.6010,904.8410,916.7070,910.9800,1389864304,15523310848.0000,3,0.008401,1,0.628700,0
2018-09-14,917.0130,917.7310,908.1910,908.8530,916.7070,1492986304,15893613312.0000,3,0.009015,1,-0.856800,0
2018-09-17,905.7540,905.7540,892.8420,894.4780,908.8530,1392585104,14158023424.0000,3,0.008409,1,-1.581700,0
2018-09-18,892.6020,908.7430,891.9010,908.7330,894.4780,1581519104,15607745024.0000,3,0.009547,1,1.593700,0
2018-09-19,907.7940,923.6390,905.8570,918.4270,908.7330,1864579600,19172189696.0000,3,0.011256,1,1.066800,0
2018-09-20,917.7910,920.7510,913.9240,915.0580,918.4270,1636315600,15364033024.0000,3,0.009878,1,-0.366800,0
2018-09-21,916.2850,928.1650,913.2190,927.6100,915.0580,1805450000,17811585536.0000,3,0.010891,1,1.371700,0
2018-09-25,923.3440,927.9350,920.8630,925.2000,927.6100,1334656704,13729859072.0000,3,0.008051,1,-0.259800,0
2018-09-26,925.3740,934.2500,924.5180,929.9760,925.2000,1577416704,16531649536.0000,3,0.009512,1,0.516200,0
2018-09-27,929.7350,929.8460,916.2860,916.3130,929.9760,1853833296,17295286016.0000,3,0.011177,1,-1.469200,0
2018-09-28,916.8650,924.9050,916.8650,924.9050,916.3130,1670336304,15462552064.0000,3,0.010053,1,0.937700,0
2018-10-08,911.7520,911.7520,893.4620,894.2700,924.9050,1732018800,16273049856.0000,3,0.010422,1,-3.312200,0
2018-10-09,894.4930,900.7140,887.7820,892.3090,894.2700,1524368608,14804124672.0000,3,0.009173,1,-0.219300,0
2018-10-10,892.6970,898.0440,886.8580,894.5100,892.3090,1510781008,15188585472.0000,3,0.009091,1,0.246700,0
2018-10-11,869.8650,870.9770,826.4830,831.8300,894.5100,2466185904,21703169024.0000,3,0.014840,1,-7.007200,0
2018-10-12,823.9930,828.2180,794.9850,824.3730,831.8300,2186654208,18467966720.0000,3,0.013158,1,-0.896500,0
2018-10-15,825.7380,832.4280,810.0910,811.4670,824.3730,1455184000,13437629184.0000,3,0.008756,1,-1.565600,0
2018-10-16,811.3310,817.0620,791.6050,796.1030,811.4670,1479835904,13693010688.0000,3,0.008873,1,-1.893400,0
2018-10-17,803.2450,808.2250,783.0310,800.2310,796.1030,1500120304,14063630336.0000,3,0.008994,1,0.518500,0
2018-10-18,796.0270,796.0270,775.3040,777.0280,800.2310,1504356896,12512089600.0000,3,0.009018,1,-2.899500,0
2018-10-19,765.2690,791.3700,760.4480,790.8480,777.0280,1615915600,14061980416.0000,3,0.009687,1,1.778600,0
2018-10-22,797.5610,836.6800,797.5610,830.1820,790.8480,2356439200,20926373376.0000,3,0.014126,1,4.973600,0
2018-10-23,830.8850,834.0300,813.6120,818.2000,830.1820,2166272896,17929399296.0000,3,0.012977,1,-1.443300,0
2018-10-24,814.9040,828.2460,812.7020,821.3370,818.2000,1953223904,14699370496.0000,3,0.011701,1,0.383400,0
2018-10-25,800.2770,819.3050,795.1560,818.6680,821.3370,2154706608,15030632448.0000,3,0.012908,1,-0.325000,0
2018-10-26,823.4360,830.9180,819.2120,821.3250,818.6680,2077272304,15022817280.0000,3,0.012445,1,0.324500,0
2018-10-29,818.7480,819.3520,806.4740,810.2560,821.3250,1591038208,12314341632.0000,3,0.009529,1,-1.347700,0
2018-10-30,808.6680,826.3940,801.7120,822.9550,810.2560,2192979008,16120713984.0000,3,0.013096,1,1.567300,0
2018-10-31,823.1450,838.8650,823.0940,834.1460,822.9550,2415539296,18479297024.0000,3,0.014425,1,1.359900,0
2018-11-01,836.2370,848.3900,836.2370,837.1880,834.1460,2634341408,22378613760.0000,3,0.015725,1,0.364700,0
2018-11-02,846.2940,859.3660,846.1830,859.3660,837.1880,2694994704,24305232640.0000,3,0.016082,1,2.649100,0
2018-11-05,859.1630,871.3110,856.8300,868.9250,859.3660,3296482704,26279354368.0000,3,0.019669,1,1.112300,0
2018-11-06,867.6800,869.5380,859.5800,869.4690,868.9250,2692520496,21713050880.0000,3,0.016064,1,0.062600,0
2018-11-07,869.6910,876.8290,866.6100,866.9170,869.4690,2718151200,22544316928.0000,3,0.016211,1,-0.293500,0
2018-11-08,870.7380,876.1390,865.8390,866.4660,866.9170,2970227600,22173538304.0000,3,0.017714,1,-0.052000,0
2018-11-09,864.0820,869.6750,861.5760,864.2080,866.4660,2495541200,18993871616.0000,3,0.014883,1,-0.260600,0
2018-11-12,865.3040,887.6110,864.7550,887.6110,864.2080,2980598400,23539697152.0000,3,0.017776,1,2.708000,0
2018-11-13,879.9650,911.7090,877.6760,905.6290,887.6110,4669876992,34371968256.0000,3,0.027840,1,2.029900,0
2018-11-14,904.5840,918.9680,904.0750,909.1610,905.6290,4394512896,34223699456.0000,3,0.026173,1,0.390000,0
2018-11-15,908.5520,927.5670,908.3610,927.5670,909.1610,4076549008,35741670400.0000,3,0.024279,1,2.024500,0
2018-11-16,929.2140,944.2420,928.2040,939.2690,927.5670,4498699264,38865502208.0000,3,0.026785,1,1.261600,0
2018-11-19,938.7750,943.2240,933.1340,943.2100,939.2690,4190349504,36979312640.0000,3,0.024945,1,0.419600,0
2018-11-20,934.7900,936.3060,915.2640,916.1630,943.2100,3619465408,31917317632.0000,3,0.021542,1,-2.867500,0
2018-11-21,906.6370,924.5230,905.1770,924.5230,916.1630,3352338400,27887909888.0000,3,0.019947,1,0.912500,0
2018-11-22,926.7800,929.4790,921.1220,925.8380,924.5230,2950652496,25581195264.0000,3,0.017557,1,0.142200,0
2018-11-23,923.8960,923.9230,884.8840,887.7540,925.8380,3384358496,27692295168.0000,3,0.020135,1,-4.113500,0
2018-11-26,886.6520,894.7940,882.0080,886.1160,887.7540,2319497808,19306800896.0000,3,0.013800,1,-0.184500,0
2018-11-27,890.8050,894.5080,885.1640,891.2510,886.1160,2213056208,18625755136.0000,3,0.013166,1,0.579500,0
2018-11-28,890.9240,899.3090,878.4800,899.3090,891.2510,2631588496,21427362560.0000,3,0.015655,1,0.904100,0
2018-11-29,902.1300,905.0100,878.3020,878.3020,899.3090,2781812304,23312754176.0000,3,0.016545,1,-2.335900,0
2018-11-30,875.8320,885.3580,865.4980,884.2120,878.3020,2349146896,19195007488.0000,3,0.013972,1,0.672900,0
2018-12-03,902.6880,914.9140,900.2440,911.0070,884.2120,3153215408,28355788288.0000,3,0.018752,1,3.030400,0
2018-12-04,910.0030,920.0230,908.3080,920.0230,911.0070,3109388896,26764397824.0000,3,0.018488,1,0.989700,0
2018-12-05,902.7520,915.5440,899.7760,910.2170,920.0230,2758452896,24264069376.0000,3,0.016398,1,-1.065800,0
2018-12-06,907.8730,910.3190,894.8290,896.4060,910.2170,2367970304,21514626560.0000,3,0.014077,1,-1.517300,0
2018-12-07,897.3760,900.2000,891.4890,895.3060,896.4060,1922051504,16968430080.0000,3,0.011423,1,-0.122700,0
2018-12-10,890.0980,891.7480,881.8840,885.0490,895.3060,1831497696,16091407872.0000,3,0.010881,1,-1.145600,0
2018-12-11,887.3540,891.8390,886.0980,891.8390,885.0490,1703623408,15047671808.0000,3,0.010083,1,0.767200,0
2018-12-12,894.1250,895.9570,889.0630,891.5930,891.8390,1850956400,16260446720.0000,3,0.010952,1,-0.027600,0
2018-12-13,893.0200,903.6020,887.5360,898.8560,891.5930,2170409600,19297208320.0000,3,0.012838,1,0.814600,0
2018-12-14,897.3840,897.5630,876.0150,876.9570,898.8560,2126642304,18854695680.0000,3,0.012579,1,-2.436300,0
2018-12-17,873.6640,875.9570,864.3740,875.5440,876.9570,1763053504,16499121664.0000,3,0.010429,1,-0.161100,0
2018-12-18,871.4960,876.8030,862.7700,871.2180,875.5440,1738706208,15852502528.0000,3,0.010284,1,-0.494100,0
2018-12-19,871.5820,872.2550,858.1590,859.1990,871.2180,1627022496,14626459648.0000,3,0.009592,1,-1.379600,0
2018-12-20,857.3170,863.5360,855.2920,863.4220,859.1990,1778753296,15444588288.0000,3,0.010486,1,0.491500,0
2018-12-21,861.4730,862.6820,851.0510,856.7480,863.4220,1662275808,14947580672.0000,3,0.009799,1,-0.773000,0
2018-12-24,856.0750,864.2610,854.4010,863.6220,856.7480,1485751904,14064574976.0000,3,0.008758,1,0.802300,0
2018-12-25,857.0930,857.0930,835.3650,855.0760,863.6220,2116645104,18631233792.0000,3,0.012463,1,-0.989600,0
2018-12-26,854.4700,858.2520,851.3690,854.8950,855.0760,1969000608,18282344448.0000,3,1.159319,1,-0.021200,0
2018-12-27,863.6720,865.7130,840.9990,840.9990,854.8950,2021208400,18063969536.0000,3,1.189392,1,-1.625500,0
2018-12-28,841.6160,847.5510,836.0850,841.7880,840.9990,1841122704,16017396736.0000,3,1.083420,1,0.093800,0
2019-01-02,843.5120,844.7580,837.4430,839.0140,841.7880,1631087104,14876982016.0000,3,0.958678,1,-0.329500,0
2019-01-03,838.0500,847.2410,835.3490,835.9950,839.0140,2000989200,17512631040.0000,3,1.173651,1,-0.359800,0
2019-01-04,828.9670,857.0520,826.3610,857.0520,835.9950,2680573104,20893961216.0000,3,1.572251,1,2.518800,0
2019-01-07,860.9560,873.5460,860.1560,872.5630,857.0520,2904927008,23391345920.0000,3,1.703802,1,1.809800,0
2019-01-08,871.9230,873.3890,868.4790,871.3960,872.5630,2729006800,21231970048.0000,3,1.600621,1,-0.133700,0
2019-01-09,872.1840,884.1720,871.1490,874.3440,871.3960,3049181504,24664862208.0000,3,1.788410,1,0.338300,0
2019-01-10,873.9750,878.1830,869.2730,871.5680,874.3440,2723233104,20947432960.0000,3,1.596897,1,-0.317500,0
2019-01-11,870.3760,875.9990,867.7920,875.9850,871.5680,2439512704,19112984832.0000,3,1.429785,1,0.506800,0
2019-01-14,876.6130,877.3670,869.2890,871.1160,875.9850,2238080608,18061722112.0000,3,1.311727,1,-0.555800,0
2019-01-15,869.8530,880.9090,867.3210,880.9090,871.1160,2329733200,18797321472.0000,3,1.365444,1,1.124200,0
2019-01-16,881.2600,884.1350,878.9580,880.3610,880.9090,2280981296,19850700032.0000,3,1.334057,1,-0.062200,0
2019-01-17,879.4240,881.1990,872.8500,874.3020,880.3610,2427786304,20695577600.0000,3,1.419918,1,-0.688200,0
2019-01-18,873.6930,879.6720,870.6230,879.3450,874.3020,2210383408,19341946880.0000,3,1.292765,1,0.576800,0
2019-01-21,880.4570,887.3990,879.6500,884.9520,879.3450,1930639808,18378801664.0000,3,1.129154,1,0.637600,0
2019-01-22,885.2240,885.2240,875.5210,878.1340,884.9520,2112462496,18014569472.0000,3,1.234807,1,-0.770400,0
2019-01-23,876.8490,879.6220,874.2720,879.6220,878.1340,2085732704,17499680256.0000,3,1.218193,1,0.169500,0
2019-01-24,880.7800,885.4370,876.9770,882.9920,879.6220,2408375808,20634601216.0000,3,1.406636,1,0.383100,0
2019-01-25,882.3060,884.5000,877.1750,877.4690,882.9920,2316179104,20206825984.0000,3,1.352788,1,-0.625500,0
2019-01-28,880.1960,882.0400,868.7480,869.5760,877.4690,2165481104,18180548352.0000,3,1.264257,1,-0.899500,0
2019-01-29,867.0750,867.0750,843.0860,854.2150,869.5760,2273969808,18905731328.0000,3,1.327596,1,-1.766500,0
2019-01-30,850.5100,854.9100,842.3200,842.4090,854.2150,1558650304,12888359680.0000,3,0.909536,1,-1.382100,0
2019-01-31,840.7930,846.1600,825.1310,829.1230,842.4090,2114363600,16888262400.0000,3,1.233818,1,-1.577100,0
2019-02-01,831.8800,849.8600,831.8800,849.8600,829.1230,1686475696,14255922432.0000,3,0.984123,1,2.501100,0
2019-02-11,852.1920,871.6740,852.1920,871.6740,849.8600,1882716800,16900571904.0000,3,1.098420,1,2.566800,0
2019-02-12,872.0240,883.6280,870.6740,881.8810,871.6740,2413391296,20313125632.0000,3,1.408027,1,1.171000,0
2019-02-13,882.0390,896.5010,880.8180,895.6460,881.8810,2997540304,26135709952.0000,3,1.748833,1,1.560900,0
2019-02-14,895.2240,904.2140,892.6870,901.0820,895.6460,2827429008,25021037568.0000,3,1.649586,1,0.606900,0
2019-02-15,899.8520,904.4520,898.0090,899.4990,901.0820,2822089808,23754139904.0000,3,1.642417,1,-0.175700,0
2019-02-18,903.3410,929.1040,903.3410,929.1040,899.4990,3643564096,32488374528.0000,3,2.120503,1,3.291300,0
2019-02-19,932.4350,937.4350,921.1810,932.1450,929.1040,4021993296,35944700672.0000,3,2.337192,1,0.327300,0
2019-02-20,932.4220,933.5740,923.5160,932.2140,932.1450,3750148096,31440822272.0000,3,2.179222,1,0.007400,0
2019-02-21,931.8910,947.6350,929.1430,931.6520,932.2140,4403993600,37470336768.0000,3,2.559174,1,-0.060300,0
2019-02-22,930.7990,954.4230,930.4040,954.4230,931.6520,4432832256,37885324032.0000,3,2.575932,1,2.444200,0
2019-02-25,969.8660,1002.4320,967.5680,1002.4320,954.4230,6900836352,60776103936.0000,3,4.009590,1,5.030200,0
2019-02-26,1008.6890,1024.8170,998.8080,1004.5630,1002.4320,7662743808,66280554240.0000,3,4.452281,1,0.212600,0
2019-02-27,1005.5600,1020.7730,998.3920,1010.0260,1004.5630,6842040064,58950512640.0000,3,3.969595,1,0.543800,0
2019-02-28,1006.8430,1016.2440,1001.8290,1007.3950,1010.0260,5960130816,49397775872.0000,3,3.458035,1,-0.260500,0
2019-03-01,1008.4710,1015.4100,1000.5520,1015.4100,1007.3950,5341595136,44035691520.0000,3,3.099164,1,0.795600,0
2019-03-04,1023.5830,1048.7300,1021.4160,1033.3550,1015.4100,7320724224,64487601408.0000,3,4.244604,1,1.767300,0
2019-03-05,1030.7750,1058.1300,1027.3380,1058.1300,1033.3550,6491347456,60530228480.0000,3,3.763725,1,2.397500,0
2019-03-06,1062.8350,1081.5330,1052.9680,1081.2240,1058.1300,7839174912,71594532864.0000,3,4.545205,1,2.182500,0
2019-03-07,1082.3280,1108.5830,1077.1960,1099.9150,1081.2240,8039603200,75298152448.0000,3,4.660650,1,1.728700,0
2019-03-08,1074.3800,1100.5960,1052.3220,1052.3490,1099.9150,7818023168,78081728512.0000,3,4.527295,1,-4.324500,0
2019-03-11,1058.0880,1090.6500,1056.6430,1090.6500,1052.3490,6103858432,62928419584.0000,3,3.533642,1,3.639600,0
2019-03-12,1101.7310,1124.7680,1100.2640,1117.1920,1090.6500,7610137088,77452353536.0000,3,4.397929,1,2.433600,0
2019-03-13,1122.4710,1128.5720,1094.5670,1100.8890,1117.1920,6958585088,76196278272.0000,3,4.021394,1,-1.459300,0
2019-03-14,1091.0310,1098.2350,1059.7670,1071.5580,1100.8880,5813675008,60201093888.0000,3,3.359745,1,-2.664200,0
2019-03-15,1076.3490,1096.8240,1076.3490,1088.6430,1071.5580,5285161984,56557185024.0000,3,3.054316,1,1.594400,0
2019-03-18,1093.7560,1114.4740,1082.5520,1114.4740,1088.6430,5485337088,59129748736.0000,3,3.169310,1,2.372800,0
2019-03-19,1113.0810,1124.2430,1111.8550,1118.9800,1114.4740,5092503296,57235569408.0000,3,2.942339,1,0.404300,0
2019-03-20,1117.2620,1124.8080,1104.4480,1124.1430,1118.9800,5805886720,60486685952.0000,3,3.354517,1,0.461400,0
2019-03-21,1124.8610,1149.6670,1122.2380,1138.3380,1124.1430,6927415552,72836313088.0000,3,4.002432,1,1.262700,0
2019-03-22,1136.5960,1145.4790,1122.0770,1142.9830,1138.3380,6265740800,67010569216.0000,3,3.620138,1,0.408100,0
2019-03-25,1122.8500,1143.8130,1118.4110,1128.5680,1142.9830,5745016832,61529475072.0000,3,3.319262,1,-1.261200,0
2019-03-26,1130.8850,1135.4760,1097.4590,1100.2900,1128.5680,5397123840,56686622976.0000,3,3.116992,1,-2.505600,0
2019-03-27,1106.0330,1109.5510,1084.1300,1106.9920,1100.2900,4812074752,50908966912.0000,3,2.779179,1,0.609100,0
2019-03-28,1100.4050,1110.9560,1089.6680,1090.3630,1106.9920,4484143360,48945387008.0000,3,2.589784,1,-1.502200,0
2019-03-29,1088.5280,1118.8640,1079.7990,1118.8640,1090.3630,5201035008,55767253760.0000,3,3.003778,1,2.613900,0
2019-04-01,1123.5480,1156.0910,1123.5480,1154.5070,1118.8640,6337786880,69460324352.0000,3,3.660234,1,3.185600,0
2019-04-02,1158.9090,1173.1390,1152.5400,1164.0540,1154.5070,6505080064,75335393280.0000,3,3.752816,1,0.826900,0
2019-04-03,1157.7060,1178.3880,1154.2350,1178.3820,1164.0540,6059612160,64952553728.0000,3,3.495823,1,1.230900,0
2019-04-04,1183.9030,1189.3180,1174.5040,1184.5930,1178.3820,6220853760,70525497344.0000,3,3.588844,1,0.527100,0
2019-04-08,1194.2860,1197.1220,1164.7710,1183.1110,1184.5930,6379649024,72688324608.0000,3,3.680454,1,-0.125100,0
2019-04-09,1179.9620,1188.3090,1171.0820,1187.2280,1183.1110,5497794304,63557307904.0000,3,3.169612,1,0.348000,0
2019-04-10,1180.1780,1199.5700,1171.2020,1188.6210,1187.2280,6045401600,63693250304.0000,3,3.485321,1,0.117300,0
2019-04-11,1187.4960,1189.9950,1165.1410,1165.3080,1188.6210,5587616512,58407035136.0000,3,3.221057,1,-1.961300,0
2019-04-12,1163.7500,1172.5380,1160.0030,1168.7540,1165.3080,4937316864,51291918336.0000,3,2.846183,1,0.295700,0
2019-04-15,1182.3390,1187.1910,1158.1370,1158.9100,1168.7540,5305718016,57373552128.0000,3,3.056862,1,-0.842300,0
2019-04-16,1152.3510,1178.6610,1142.3360,1178.6610,1158.9100,5223645696,54467730688.0000,3,3.009532,1,1.704300,0
2019-04-17,1177.9640,1192.4660,1177.1320,1187.8800,1178.6610,5740850688,58888542976.0000,3,3.306877,1,0.782200,0
2019-04-18,1186.7620,1187.2230,1173.8920,1176.6770,1187.8800,5291210752,57850076416.0000,3,3.047752,1,-0.943100,0
2019-04-19,1174.5780,1182.9600,1165.6590,1182.9530,1176.6770,4822125824,52284630016.0000,3,2.777557,1,0.533400,0
2019-04-22,1184.7100,1185.6360,1166.8020,1170.4130,1182.9530,4952508928,55279806464.0000,3,2.854221,1,-1.060100,0
2019-04-23,1167.2550,1171.0350,1151.9260,1155.6180,1170.4130,4989054208,53315729152.0000,3,2.867429,1,-1.264100,0
2019-04-24,1155.1250,1160.9930,1141.3750,1160.9930,1155.6180,3907573296,42288792320.0000,3,2.245854,1,0.465100,0
2019-04-25,1157.5750,1159.3950,1121.0190,1121.0190,1160.9930,4973826816,49406275072.0000,3,2.858677,1,-3.443100,0
2019-04-26,1115.9790,1122.8870,1105.9790,1106.1670,1121.0190,3861426800,41341584128.0000,3,2.219313,1,-1.324900,0
2019-04-29,1103.7960,1106.8960,1066.5180,1068.5040,1106.1670,3916438304,41241779968.0000,3,2.250734,1,-3.404800,0
2019-04-30,1061.6260,1083.0970,1061.6260,1076.2180,1068.5030,3060409008,32981408512.0000,3,1.757436,1,0.722000,0
2019-05-06,1041.5870,1043.8960,994.5520,1001.2280,1076.2180,3657807808,36379040512.0000,3,2.100492,1,-6.967900,0
2019-05-07,1004.5090,1020.4810,996.4710,1015.9240,1001.2280,3405660208,32442649344.0000,3,1.948965,1,1.467800,0
2019-05-08,997.3940,1026.3340,990.4380,1012.1080,1015.9240,3276429696,31581215488.0000,3,1.874857,1,-0.375600,0
2019-05-09,1004.1910,1014.4670,1002.1550,1003.8110,1012.1080,2731751296,26429409280.0000,3,1.562489,1,-0.819800,0
2019-05-10,1012.4120,1037.9230,996.0660,1037.9230,1003.8110,4075798000,40233136384.0000,3,2.328035,1,3.398200,0
2019-05-13,1027.0610,1035.7510,1022.6590,1031.3150,1037.9230,3148342896,31226306048.0000,3,1.798253,1,-0.636700,0
2019-05-14,1019.9050,1036.2190,1019.4980,1025.9190,1031.3150,3078031600,30750551040.0000,3,1.758093,1,-0.523200,0
2019-05-15,1033.5340,1048.6290,1032.6140,1047.6250,1025.9190,3542346400,35912092928.0000,3,2.023072,1,2.115800,0
2019-05-16,1047.3650,1056.3560,1044.8730,1055.5180,1047.6250,3823044304,37496838144.0000,3,2.183379,1,0.753400,0
2019-05-17,1055.3930,1056.0860,1014.4420,1018.7560,1055.5180,4106152000,40917190656.0000,3,2.343151,1,-3.482800,0
2019-05-20,1016.3940,1017.4660,992.7350,1012.8590,1018.7560,2968573696,30077661440.0000,3,1.688455,1,-0.578800,0
2019-05-21,1009.6940,1031.6700,1007.1110,1030.0410,1012.8590,2971347408,31176619776.0000,3,1.687983,1,1.696400,0
2019-05-22,1030.1750,1034.7770,1018.3800,1025.5920,1030.0410,3092825504,33125854720.0000,3,1.755643,1,-0.431900,0
