date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-22,3640.2420,3731.7160,3626.5900,3666.2110,3628.9770,2309602896,30696899328.0000,3,3.572968,1,1.026000,0
2019-05-23,3652.0380,3652.0690,3525.5670,3540.4460,3666.2110,2125969776,27314935552.0000,3,3.288886,1,-3.430400,0
2019-05-24,3504.7030,3537.8950,3455.9750,3462.0490,3540.4460,1554822160,18270098688.0000,3,2.404566,1,-2.214300,0
2019-05-27,3464.7350,3604.4230,3451.4100,3593.2270,3462.0490,1660525840,21769653760.0000,3,2.568039,1,3.789000,0
2019-05-28,3597.1610,3633.3060,3563.8290,3593.2350,3593.2270,1815351792,22096331008.0000,3,2.807177,1,0.000200,0
2019-05-29,3560.4450,3620.2510,3557.0770,3586.4460,3593.2350,1393678672,17390100736.0000,3,2.155121,1,-0.188900,0
2019-05-30,3563.3750,3563.3750,3488.6260,3536.0790,3586.4460,1439366608,17894139904.0000,3,2.225771,1,-1.404400,0
2019-05-31,3534.7490,3594.1400,3528.8650,3554.0780,3536.0790,1566759248,17493504768.0000,3,2.422765,1,0.509000,0
2019-06-03,3568.3390,3655.1440,3492.2390,3596.1370,3554.0780,2258359056,27759397120.0000,3,3.483210,1,1.183400,0
2019-06-04,3615.8920,3688.8280,3573.0150,3604.9480,3596.1370,2280207248,30749006592.0000,3,3.516908,1,0.245000,0
2019-06-05,3646.2540,3710.7100,3599.5170,3672.1290,3604.9480,2270251840,28760058368.0000,3,3.496855,1,1.863600,0
2019-06-06,3658.1520,3658.1520,3481.8530,3498.3310,3672.1290,2002856288,24710916096.0000,3,3.084988,1,-4.732900,0
2019-06-10,3506.9040,3615.4970,3506.9040,3592.9350,3498.3310,1537482544,19773716992.0000,3,2.368029,1,2.704300,0
2019-06-11,3598.2700,3693.2060,3537.4850,3686.4970,3592.9350,2287375888,28924837120.0000,3,3.523014,1,2.604100,0
2019-06-12,3662.0870,3725.1300,3656.0590,3678.9030,3686.4970,2216418640,26946117120.0000,3,3.413726,1,-0.206000,0
2019-06-13,3665.0810,3703.1340,3644.9960,3661.7840,3678.9030,1641375424,19682848256.0000,3,2.528045,1,-0.465300,0
2019-06-14,3662.0000,3678.4890,3549.3830,3558.5010,3661.7840,1613205040,19223962112.0000,3,2.484657,1,-2.820600,0
2019-06-17,3553.1770,3565.0110,3527.6760,3545.5250,3558.5010,1106698848,13569587200.0000,3,1.704567,1,-0.364700,0
2019-06-18,3567.2830,3571.9340,3523.8610,3546.4820,3545.5250,1128647264,14516110848.0000,3,1.718356,1,0.027000,0
2019-06-19,3660.8190,3676.0560,3596.9730,3598.4640,3546.4820,1720909536,23874468096.0000,3,2.617793,1,1.465700,0
2019-06-20,3582.6340,3665.9920,3539.1860,3652.1370,3598.4640,1829904768,24712391424.0000,3,2.783048,1,1.491500,0
2019-06-21,3674.7250,3724.3350,3674.2080,3704.5310,3652.1370,1900989616,25810153984.0000,3,2.891159,1,1.434600,0
2019-06-24,3699.6890,3708.4700,3639.0870,3659.8210,3704.5310,1277586624,17503018752.0000,3,1.943259,1,-1.206900,0
2019-06-25,3653.2150,3653.2750,3579.6570,3633.5780,3659.8210,1421897344,19205922816.0000,3,2.162761,1,-0.717100,0
2019-06-26,3616.3740,3672.9740,3599.6350,3637.9320,3633.5780,1116120336,15585402112.0000,3,1.697813,1,0.119800,0
2019-06-27,3655.5970,3741.5430,3655.5970,3717.7840,3637.9320,1625098112,25055589632.0000,3,2.472070,1,2.195000,0
2019-06-28,3715.8990,3715.8990,3622.9610,3643.5690,3717.7840,1301445744,18410425856.0000,3,1.979736,1,-1.996200,0
2019-07-01,3758.6590,3789.1710,3733.3940,3786.8160,3643.5690,2008525392,28829751296.0000,3,3.054011,1,3.931500,0
2019-07-02,3784.6490,3790.9080,3757.7510,3774.0350,3786.8160,1393453712,20445136384.0000,3,2.112341,1,-0.337500,0
2019-07-03,3755.2730,3755.7510,3684.8190,3703.0650,3774.0350,1232907056,17448536576.0000,3,1.867645,1,-1.880500,0
2019-07-04,3705.8000,3721.7820,3666.5290,3687.3050,3703.0650,987711472,14482887936.0000,3,1.496215,1,-0.425600,0
2019-07-05,3688.8550,3701.8900,3673.6270,3694.2340,3687.3050,810386688,11410694912.0000,3,1.226722,1,0.187900,0
2019-07-08,3680.4950,3680.5830,3523.7980,3533.6340,3694.2340,1213973600,16044019200.0000,3,1.837791,1,-4.347300,0
2019-07-09,3530.0050,3557.5560,3481.8910,3531.8580,3533.6340,804154864,11046936832.0000,3,1.217381,1,-0.050300,0
2019-07-10,3547.4800,3554.5720,3495.1740,3520.5990,3531.8580,714429248,9952523520.0000,3,1.080336,1,-0.318800,0
2019-07-11,3544.7970,3563.3850,3490.1550,3505.7070,3520.5990,767661424,10376377856.0000,3,1.160832,1,-0.423000,0
2019-07-12,3508.2120,3514.9190,3462.5400,3499.0830,3505.7070,670424160,9173021952.0000,3,1.013793,1,-0.188900,0
2019-07-15,3474.7550,3563.4030,3431.7190,3538.8980,3499.0830,1041908208,14827954944.0000,3,1.575537,1,1.137900,0
2019-07-16,3534.3250,3599.2370,3523.9230,3583.3090,3538.8980,1038490528,14854914048.0000,3,1.570367,1,1.254900,0
2019-07-17,3579.6220,3602.1860,3563.8800,3576.5370,3583.3090,947181104,13036192000.0000,3,1.432388,1,-0.189000,0
2019-07-18,3551.7990,3551.7990,3484.7400,3484.7710,3576.5370,855400256,12107079168.0000,3,1.292806,1,-2.565800,0
2019-07-19,3489.6720,3532.0090,3483.5350,3487.8110,3484.7710,719409712,9997322752.0000,3,1.087277,1,0.087200,0
2019-07-22,3496.1770,3504.8990,3387.4570,3394.3000,3487.8110,884760080,11414965504.0000,3,1.337179,1,-2.681100,0
2019-07-23,3397.6490,3453.8730,3397.6490,3453.7330,3394.3000,726211776,9914655744.0000,3,1.097557,1,1.751000,0
2019-07-24,3468.8700,3559.0800,3468.8700,3539.7570,3453.7330,1150660144,17545951744.0000,3,1.739046,1,2.490800,0
2019-07-25,3543.1490,3597.0320,3537.4720,3576.2690,3539.7570,1060232400,16619447808.0000,3,1.602378,1,1.031500,0
2019-07-26,3569.2250,3592.2590,3558.6280,3587.8360,3576.2690,832770640,12781353984.0000,3,1.258605,1,0.323400,0
2019-07-29,3591.6410,3628.6410,3586.1000,3610.0880,3587.8360,829658928,13412248576.0000,3,1.253872,1,0.620200,0
2019-07-30,3604.9770,3650.5730,3602.2390,3612.9920,3610.0880,936014352,14218599424.0000,3,1.412607,1,0.080400,0
2019-07-31,3611.0750,3632.8420,3602.7760,3614.4590,3612.9920,944906320,13867737088.0000,3,1.426026,1,0.040600,0
2019-08-01,3594.1400,3615.8450,3569.6580,3598.6070,3614.4590,897238256,13186775040.0000,3,1.354017,1,-0.438600,0
2019-08-02,3488.6060,3519.8810,3466.9440,3509.5000,3598.6070,1170769872,17656965632.0000,3,1.765982,1,-2.476200,0
2019-08-05,3499.0920,3572.6880,3481.6700,3481.6700,3509.5000,1056760592,15837623552.0000,3,1.594011,1,-0.793000,0
2019-08-06,3400.8310,3425.0390,3303.6280,3409.6740,3481.6700,1434504128,19576953088.0000,3,2.163797,1,-2.067900,0
2019-08-07,3431.0520,3447.7400,3378.1120,3378.1120,3409.6740,1031877968,14508852992.0000,3,1.555618,1,-0.925700,0
2019-08-08,3387.8980,3427.5870,3380.5100,3418.0280,3378.1120,1028608336,14556716544.0000,3,1.550689,1,1.181600,0
2019-08-09,3441.1310,3449.1380,3320.9450,3328.8090,3418.0280,1337343024,21372156416.0000,3,2.016109,1,-2.610200,0
2019-08-12,3332.3820,3431.7410,3312.1260,3431.5440,3328.8090,1069278576,16677487616.0000,3,1.611640,1,3.086200,0
2019-08-13,3392.4780,3433.6610,3383.1920,3412.0010,3431.5440,1044163856,15427937024.0000,3,1.573684,1,-0.569500,0
2019-08-14,3480.9550,3494.0920,3426.0160,3430.9070,3412.0010,1208537312,18529326848.0000,3,1.821415,1,0.554100,0
2019-08-15,3328.7150,3480.0430,3318.2610,3479.8640,3430.9070,1417308496,18789702656.0000,3,2.136058,1,1.426900,0
2019-08-16,3471.5690,3513.2370,3461.2260,3472.1660,3479.8640,1302256192,17616466432.0000,3,1.962647,1,-0.221200,0
2019-08-19,3523.3220,3637.4350,3518.5860,3624.7870,3472.1660,1848848384,27314339072.0000,3,2.786560,1,4.395600,0
2019-08-20,3649.4010,3681.6730,3624.9340,3637.8950,3624.7870,1705575712,22829085952.0000,3,2.570621,1,0.361600,0
2019-08-21,3627.8510,3673.1450,3607.6580,3651.6850,3637.8950,1536371264,20611919616.0000,3,2.315570,1,0.379100,0
2019-08-22,3658.7420,3672.1130,3614.5410,3654.6830,3651.6850,1466416976,20828784384.0000,3,2.210082,1,0.082100,0
2019-08-23,3646.6400,3657.9380,3582.6400,3605.3840,3654.6830,1226193664,17453799424.0000,3,1.847791,1,-1.348900,0
2019-08-26,3506.6640,3566.2720,3502.5150,3558.4610,3605.3840,1129626544,16173989120.0000,3,1.702271,1,-1.301500,0
2019-08-27,3584.7900,3647.2540,3575.0330,3621.9180,3558.4610,1401502208,19910329856.0000,3,2.111607,1,1.783300,0
2019-08-28,3618.9700,3642.5700,3599.5740,3621.4730,3621.9180,1573940976,21759819264.0000,3,2.370095,1,-0.012300,0
2019-08-29,3623.5040,3641.9510,3600.9880,3608.2750,3621.4730,1496250560,20347051776.0000,3,2.243491,1,-0.364400,0
2019-08-30,3632.2620,3643.0290,3525.7360,3544.5820,3608.2750,1629679552,22424189696.0000,3,2.443555,1,-1.765200,0
2019-09-02,3556.0900,3663.1450,3556.0030,3657.6890,3544.5820,1546999552,20982861312.0000,3,2.320018,1,3.191000,0
2019-09-03,3677.0360,3763.6790,3669.8080,3763.0110,3657.6890,2154078544,29765926912.0000,3,3.230448,1,2.879500,0
2019-09-04,3764.8260,3800.5260,3747.5180,3794.2730,3763.0110,2015226096,26153100032.0000,3,3.022213,1,0.830800,0
2019-09-05,3842.7110,3934.0430,3824.0020,3860.4100,3794.2730,2704048576,42031135488.0000,3,4.055193,1,1.743100,0
2019-09-06,3903.1540,4015.9630,3902.5710,3977.2840,3860.4100,2836220096,47664294912.0000,3,4.253408,1,3.027500,0
2019-09-09,4014.5420,4160.7080,3983.1200,4160.7080,3977.2840,3046283312,50379760640.0000,3,4.568434,1,4.611800,0
2019-09-10,4195.8740,4195.8830,4076.8810,4124.5750,4160.7080,3016590224,47637160960.0000,3,4.523904,1,-0.868400,0
2019-09-11,4127.2500,4134.9690,4036.7410,4042.5700,4124.5750,2044407728,32871724800.0000,3,3.065947,1,-1.988200,0
2019-09-12,4069.4870,4095.0830,4040.4910,4086.3320,4042.5700,1723250592,26213745920.0000,3,2.584315,1,1.082500,0
2019-09-16,4101.6390,4135.5820,4056.1530,4108.4290,4086.3320,1855235312,28542510592.0000,3,2.782249,1,0.540800,0
2019-09-17,4089.2170,4089.2170,3957.5670,3994.4320,4108.4290,1970589168,28746757888.0000,3,2.955243,1,-2.774700,0
2019-09-18,4009.8350,4016.8190,3964.7240,3974.9190,3994.4320,1480280544,23360811264.0000,3,2.219939,1,-0.488500,0
2019-09-19,3982.0400,4071.9010,3976.7810,4071.7760,3974.9190,1637289216,26552676352.0000,3,2.455401,1,2.436700,0
2019-09-20,4084.4030,4100.6240,4041.5810,4061.0950,4071.7760,1548166368,26841932032.0000,3,2.321746,1,-0.262300,0
2019-09-23,4040.3510,4047.9860,3992.6760,4047.9860,4061.0950,1472707200,24381177088.0000,3,2.208582,1,-0.322800,0
2019-09-24,4050.5670,4136.1790,4043.4120,4096.3220,4047.9860,1906246672,31787534336.0000,3,2.858750,1,1.194100,0
2019-09-25,4060.6110,4067.5040,3977.5430,3979.5000,4096.3220,1697189072,27667282432.0000,3,2.545244,1,-2.851900,0
2019-09-26,3990.2880,4000.5890,3801.9380,3801.9380,3979.5000,1623492800,26036469504.0000,3,2.434723,1,-4.461900,0
2019-09-27,3798.7270,3882.7670,3798.7270,3854.3180,3801.9380,1071676192,18098727680.0000,3,1.607173,1,1.377700,0
2019-09-30,3852.2650,3872.4210,3784.4100,3785.1320,3854.3180,854616832,14440238848.0000,3,1.281619,1,-1.795000,0
2019-10-08,3797.7900,3828.1070,3740.0200,3744.5880,3785.1320,833777072,14387417856.0000,3,1.250276,1,-1.071100,0
2019-10-09,3723.8850,3786.4700,3682.1120,3786.4700,3744.5880,785371360,13357057024.0000,3,1.177690,1,1.118500,0
2019-10-10,3797.4770,3871.6240,3787.6510,3866.5460,3786.4700,1048530464,19489279232.0000,3,1.571675,1,2.114800,0
2019-10-11,3872.5920,3881.5790,3806.1150,3856.0840,3866.5460,1116296576,17777400576.0000,3,1.673252,1,-0.270600,0
2019-10-14,3900.9130,3923.0240,3888.9530,3904.7710,3856.0840,1245071904,20105009920.0000,3,1.855431,1,1.262600,0
2019-10-15,3870.4910,3870.4910,3801.7100,3806.4440,3904.7710,1061614240,15781298944.0000,3,1.578110,1,-2.518100,0
2019-10-16,3812.6850,3826.2400,3771.7370,3774.8980,3806.4440,934294176,14547524864.0000,3,1.388846,1,-0.828800,0
2019-10-17,3776.5880,3796.9260,3768.0060,3779.2830,3774.8980,773125728,12757381632.0000,3,1.149266,1,0.116200,0
2019-10-18,3784.5280,3827.4120,3734.5900,3741.6630,3779.2830,1061912704,17161161984.0000,3,1.578553,1,-0.995400,0
2019-10-21,3731.3930,3731.3930,3657.6460,3723.8800,3741.6630,817838000,12623904512.0000,3,1.215732,1,-0.475300,0
2019-10-22,3729.2610,3768.5880,3724.2070,3768.2750,3723.8800,830890272,12930894336.0000,3,1.235134,1,1.192200,0
2019-10-23,3765.0700,3775.8400,3723.7610,3731.6130,3768.2750,856303152,13059888128.0000,3,1.272283,1,-0.972900,0
2019-10-24,3719.4220,3727.4540,3683.2570,3714.7780,3731.6130,723348560,10968924928.0000,3,1.074741,1,-0.451100,0
2019-10-25,3710.9720,3765.4290,3678.2660,3757.8700,3714.7780,868689552,13901372160.0000,3,1.290686,1,1.160000,0
2019-10-28,3799.3580,3872.6120,3799.3330,3872.4510,3757.8700,1612624944,21422173184.0000,3,2.395822,1,3.049100,0
2019-10-29,3863.4640,3867.7180,3794.2020,3794.2020,3872.4510,1498770144,20972184832.0000,3,2.226672,1,-2.020700,0
2019-10-30,3767.1400,3808.3040,3724.0090,3757.2790,3794.2020,1033551904,14895317504.0000,3,1.535513,1,-0.973100,0
2019-10-31,3774.4050,3799.4420,3739.8540,3744.5500,3757.2790,992177136,15598986752.0000,3,1.474044,1,-0.338800,0
2019-11-01,3735.1960,3787.8510,3726.0810,3775.8180,3744.5500,1017141216,15869706240.0000,3,1.510997,1,0.835027,0
2019-11-04,3789.3290,3863.0790,3788.3690,3831.2220,3775.8180,1196188640,18954824704.0000,3,1.776978,1,1.467338,0
2019-11-05,3834.4430,3845.7860,3792.6370,3835.6770,3831.2220,1005402144,16169111808.0000,3,1.493558,1,0.116281,0
2019-11-06,3830.1770,3846.1260,3770.4080,3783.0910,3835.6770,1053111264,16012786688.0000,3,1.565195,1,-1.370970,0
2019-11-07,3780.3100,3808.0990,3770.4840,3797.0040,3783.0910,828666720,12104022016.0000,3,1.231623,1,0.367768,0
2019-11-08,3821.3090,3854.2740,3799.0200,3799.0200,3797.0040,1049662096,17536146688.0000,3,1.560082,1,0.053094,0
2019-11-11,3770.4560,3770.4560,3696.7210,3705.2960,3799.0200,1057649312,14864145664.0000,3,1.571304,1,-2.467057,0
2019-11-12,3699.8210,3708.6920,3628.1030,3691.2080,3705.2960,927304672,13924876544.0000,3,1.377656,1,-0.380213,0
2019-11-13,3679.4960,3704.3880,3650.4010,3693.4210,3691.2080,709912432,11014621440.0000,3,1.054647,1,0.059953,0
2019-11-14,3689.8110,3743.0180,3684.8300,3730.7540,3693.4210,826668384,13389340928.0000,3,1.228100,1,1.010797,0
2019-11-15,3723.4910,3735.6120,3669.1060,3669.1060,3730.7540,980378528,16198096896.0000,3,1.455825,1,-1.652427,0
2019-11-18,3657.4990,3697.8550,3652.7030,3691.6050,3669.1060,751159344,11630355712.0000,3,1.115443,1,0.613201,0
2019-11-19,3692.2260,3775.1100,3687.3030,3775.1100,3691.6050,1114264256,17319578880.0000,3,1.654526,1,2.262024,0
2019-11-20,3772.2740,3787.6740,3729.7940,3735.8490,3775.1100,1003511568,14702024960.0000,3,1.490017,1,-1.039996,0
2019-11-21,3713.1800,3745.0320,3699.2440,3735.2660,3735.8490,803089824,12613544448.0000,3,1.192430,1,-0.015606,0
2019-11-22,3745.2320,3805.2160,3686.3910,3704.7400,3735.2660,1045067744,18418028032.0000,3,1.551720,1,-0.817238,0
2019-11-25,3698.0190,3700.1750,3627.6600,3642.5920,3704.7400,894643296,14325704704.0000,3,1.328369,1,-1.677527,0
2019-11-26,3657.2620,3684.9380,3632.2150,3648.3340,3642.5920,841434080,11655900160.0000,3,1.249364,1,0.157635,0
2019-11-27,3639.5400,3699.4600,3626.8820,3679.8140,3648.3340,800987184,12771180544.0000,3,1.189308,1,0.862860,0
2019-11-28,3677.6520,3705.3300,3658.0220,3670.7730,3679.8140,766560448,11737054208.0000,3,1.138192,1,-0.245692,0
2019-11-29,3665.2290,3675.0120,3639.6150,3673.0820,3670.7730,683861968,10700054784.0000,3,1.015429,1,0.062902,0
2019-12-02,3679.0000,3708.3120,3664.6910,3684.8560,3673.0820,734676560,10974778880.0000,3,1.090880,1,0.320548,0
2019-12-03,3669.4090,3707.7820,3649.2280,3707.7700,3684.8560,820800832,12258782976.0000,3,1.217816,1,0.621842,0
2019-12-04,3680.4440,3699.6880,3669.5590,3692.2230,3707.7700,820973920,12265229056.0000,3,1.218041,1,-0.419309,0
2019-12-05,3700.4000,3784.1070,3698.8690,3763.0160,3692.2230,1120652080,19451540992.0000,3,1.662660,1,1.917354,0
2019-12-06,3767.1620,3799.8860,3752.1410,3799.7950,3763.0160,985345744,16480969472.0000,3,1.461912,1,0.977381,0
2019-12-09,3807.6630,3818.2180,3791.3640,3799.6180,3799.7950,1032100336,15867062784.0000,3,1.530711,1,-0.004658,0
2019-12-10,3789.7730,3847.5750,3772.2410,3841.9760,3799.6180,1259408496,18677183744.0000,3,1.867833,1,1.114796,0
2019-12-11,3842.9590,3865.9820,3808.6730,3820.6130,3841.9760,1316755792,17833478144.0000,3,1.952826,1,-0.556042,0
2019-12-12,3824.0300,3880.7850,3817.0810,3845.6780,3820.6130,1285712688,20555964928.0000,3,1.906787,1,0.656047,0
2019-12-13,3888.9900,3897.7730,3831.5950,3872.2730,3845.6780,1383944480,22221956096.0000,3,2.052471,1,0.691556,0
2019-12-16,3881.7350,3941.2020,3876.7450,3941.2020,3872.2730,1502314688,24085246720.0000,3,2.228020,1,1.780066,0
2019-12-17,3951.1090,4016.8860,3945.8770,4001.5070,3941.2020,1948595216,29648500224.0000,3,2.888843,1,1.530117,0
2019-12-18,4023.5290,4057.0440,3988.3330,3996.8430,4001.5070,1955312224,32076075520.0000,3,2.940017,1,-0.116556,0
2019-12-19,3996.8260,4009.7880,3963.5220,3984.6780,3996.8430,1535278512,23538121216.0000,3,2.275928,1,-0.304365,0
2019-12-20,3981.8160,3992.1180,3907.9450,3907.9450,3984.6780,1361473568,20378750720.0000,3,2.018276,1,-1.925701,0
2019-12-23,3877.7260,3885.4300,3795.8210,3795.8210,3907.9450,1186372128,18158214912.0000,3,1.783835,1,-2.869129,0
2019-12-24,3810.7570,3855.7480,3798.6550,3854.5150,3795.8210,833466032,13840964096.0000,3,1.235547,1,1.546279,0
2019-12-25,3850.0330,3914.3690,3843.7320,3896.1560,3854.5150,993629200,17277725440.0000,3,1.472969,1,1.080317,0
2019-12-26,3898.0170,3909.2680,3870.8440,3905.0460,3896.1560,855185344,13558954752.0000,3,1.267227,1,0.228174,0
2019-12-27,3918.8020,3950.5720,3857.1060,3861.4900,3905.0460,1242697104,20439316480.0000,3,1.841448,1,-1.115377,0
2019-12-30,3840.0390,3904.3800,3789.2440,3897.3510,3861.4900,1116362720,18130463232.0000,3,1.654253,1,0.928683,0
2019-12-31,3895.3040,3934.8030,3888.4020,3916.9830,3897.3510,965656800,17513185536.0000,3,1.430915,1,0.503727,0
2020-01-02,3944.9650,4010.4810,3927.8930,4002.1490,3916.9830,1496203200,22860378368.0000,3,2.216635,1,2.174275,0
2020-01-03,4025.6190,4057.5870,3990.8190,4022.6880,4002.1490,1557809456,25779378944.0000,3,2.307905,1,0.513199,0
2020-01-06,3998.2210,4083.3660,3987.3300,4042.8180,4022.6880,1752069856,26015415808.0000,3,2.632885,1,0.500412,0
2020-01-07,4050.6830,4066.3810,4016.7750,4065.3750,4042.8180,1621077328,23362157824.0000,3,0.000000,1,0.557952,0
2020-01-08,4043.6010,4049.2990,3971.7330,3982.4800,4065.3750,1643921792,23573091328.0000,3,2.434869,1,-2.039049,0
2020-01-09,4020.5500,4098.3240,4020.5500,4096.8960,3982.4800,1852711952,28257851904.0000,3,2.743625,1,2.872984,0
2020-01-10,4111.8440,4137.9540,4076.9190,4102.1850,4096.8960,1441961984,24653374976.0000,3,2.166233,1,0.129098,0
2020-01-13,4092.9760,4183.6180,4084.3810,4183.2050,4102.1850,1484191600,25301897984.0000,3,2.197654,1,1.975045,0
2020-01-14,4190.1440,4202.2380,4140.5290,4143.9960,4183.2050,1838852336,26675927808.0000,3,2.761880,1,-0.937296,0
2020-01-15,4138.8990,4162.6100,4101.0840,4150.0880,4143.9960,1398077296,20906584832.0000,3,2.069748,1,0.147008,0
2020-01-16,4153.9950,4183.5200,4139.4920,4150.5280,4150.0880,1364791616,21522865664.0000,3,2.049861,1,0.010602,0
2020-01-17,4161.5680,4195.4770,4140.7820,4154.1710,4150.5280,1388870896,23836705280.0000,3,2.056118,1,0.087772,0
2020-01-20,4170.2160,4277.9060,4158.6770,4277.9060,4154.1710,1621097728,27696512000.0000,3,2.398127,1,2.978573,0
2020-01-21,4272.9060,4292.6110,4224.8170,4231.5350,4277.9060,1496366240,25918007552.0000,3,2.213609,1,-1.083965,0
2020-01-22,4181.9170,4297.3310,4142.6880,4282.6640,4231.5350,1641446320,29209242368.0000,3,2.463493,1,1.208285,0
2020-01-23,4197.5840,4256.5360,4042.1740,4092.0680,4282.6640,1876140768,31126288384.0000,3,2.775281,1,-4.450408,0
2020-02-03,3688.2700,3732.2340,3688.2700,3711.8520,4092.0680,951644208,16558699008.0000,3,1.406887,1,-9.291537,0
2020-02-04,3538.1390,3768.0910,3538.1390,3744.6370,3711.8520,2293795936,32183602432.0000,3,3.390823,1,0.883252,0
2020-02-05,3765.8800,3892.6470,3763.6720,3817.9650,3744.6370,1874326368,30081807872.0000,3,2.770739,1,1.958214,0
2020-02-06,3815.8600,3946.6140,3795.7820,3934.9980,3817.9650,1869502736,28970445568.0000,3,2.763608,1,3.065324,0
2020-02-07,3941.5600,4013.5510,3929.3210,4009.3350,3934.9980,2169486336,32254086656.0000,3,3.253529,1,1.889124,0
2020-02-10,4001.4600,4051.0910,3986.0380,4045.1750,4009.3350,2294286128,33607899136.0000,3,3.391431,1,0.893914,0
2020-02-11,4057.2290,4066.7760,3996.7540,4029.3070,4045.1750,1818653808,27583501568.0000,3,2.689299,1,-0.392270,0
2020-02-12,4003.7560,4101.7100,3995.9300,4098.7580,4029.3070,2026807952,29746550016.0000,3,2.997103,1,1.723646,0
2020-02-13,4096.5140,4122.6850,4033.7830,4046.3480,4098.7580,1947133456,29883591424.0000,3,2.879286,1,-1.278680,0
2020-02-14,4029.8280,4118.1980,4009.0210,4047.9160,4046.3480,1784744592,29215096576.0000,3,2.676541,1,0.038751,0
2020-02-17,4105.3900,4260.9080,4105.3900,4260.1220,4047.9160,2510109728,41626713344.0000,3,3.764354,1,5.242352,0
2020-02-18,4265.8720,4347.7640,4243.5020,4347.6090,4260.1220,2743079088,44250847744.0000,3,4.113733,1,2.053627,0
2020-02-19,4320.1710,4404.8900,4300.9080,4312.6110,4347.6090,2536661056,42130710272.0000,3,3.804172,1,-0.804994,0
2020-02-20,4331.9820,4408.4520,4274.1780,4401.7640,4312.6110,2341272656,39250763776.0000,3,3.462112,1,2.067263,0
2020-02-21,4416.3910,4569.8720,4412.1810,4523.7720,4401.7640,2951139200,49176927744.0000,3,4.363940,1,2.771798,0
2020-02-24,4576.9670,4833.4750,4576.9670,4824.5470,4523.7720,3698694416,62565540096.0000,3,5.546847,1,6.648766,0
2020-02-25,4743.4610,5030.5260,4625.6400,5003.4740,4824.5470,4832736512,86345617408.0000,3,7.247544,1,3.708680,0
2020-02-26,4901.9210,4983.6600,4726.6250,4760.6130,5003.4740,4361557248,71737827328.0000,3,6.540927,1,-4.853848,0
2020-02-27,4803.3120,4865.8500,4645.0220,4740.1440,4760.6130,3071195344,51666143488.0000,3,4.541471,1,-0.429966,0
