date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-19,2875.7260,2880.5900,2847.3080,2851.1190,2836.9220,3277885952,25554319104.0000,3,0.212974,1,0.500400,0
2019-06-20,2852.4590,2914.9140,2848.1350,2901.8060,2851.1190,4327699200,34456932096.0000,3,0.281183,1,1.777800,0
2019-06-21,2903.9970,2915.4690,2896.2540,2903.2680,2901.8060,3777412544,30423369216.0000,3,0.245355,1,0.050400,0
2019-06-24,2902.9350,2910.7120,2896.0220,2908.2080,2903.2680,2159315280,20797947136.0000,3,0.140255,1,0.170200,0
2019-06-25,2908.7930,2911.1280,2868.7750,2889.0790,2908.2080,2650506480,24325746944.0000,3,0.172159,1,-0.657800,0
2019-06-26,2876.2780,2894.5820,2869.7030,2888.4480,2889.0790,1870476192,16147665664.0000,3,0.121494,1,-0.021800,0
2019-06-27,2895.0620,2916.5950,2892.4090,2899.7370,2888.4480,2658981472,23421529600.0000,3,0.172710,1,0.390800,0
2019-06-28,2898.9640,2899.0190,2878.0480,2895.9250,2899.7370,2058338384,17570007808.0000,3,0.133583,1,-0.131500,0
2019-07-01,2929.7960,2947.4200,2921.0490,2944.0100,2895.9250,4623771648,33943930880.0000,3,0.300076,1,1.660400,0
2019-07-02,2948.4770,2950.8050,2937.4760,2946.8230,2944.0100,4245555600,28957325312.0000,3,0.275530,1,0.095500,0
2019-07-03,2935.9360,2940.5350,2919.9410,2936.4260,2946.8230,3335944816,25656506624.0000,3,0.216498,1,-0.352800,0
2019-07-04,2934.6780,2947.1010,2919.4290,2930.5470,2936.4260,3051016544,25370665984.0000,3,0.198007,1,-0.200200,0
2019-07-05,2921.3060,2921.8880,2905.6210,2919.0680,2930.5470,2124603312,17627363840.0000,3,0.137884,1,-0.391700,0
2019-07-08,2906.2030,2906.2030,2835.2500,2852.4830,2919.0680,3134236288,24376375296.0000,3,0.203407,1,-2.281000,0
2019-07-09,2851.1950,2856.9890,2832.8780,2843.1530,2852.4830,1883381488,14351264768.0000,3,0.122229,1,-0.327100,0
2019-07-10,2848.8690,2849.8350,2829.0610,2835.7270,2843.1530,2095710896,14946148096.0000,3,0.136009,1,-0.261200,0
2019-07-11,2844.7600,2861.3010,2829.5570,2837.3610,2835.7270,1941137104,17173643008.0000,3,0.125977,1,0.057600,0
2019-07-12,2837.0130,2865.5730,2830.9780,2855.8030,2837.3610,2301190416,17110783232.0000,3,0.149344,1,0.650000,0
2019-07-15,2852.2000,2878.9880,2819.0690,2866.7920,2855.8030,2707028672,19845106944.0000,3,0.175682,1,0.384800,0
2019-07-16,2866.0040,2873.7270,2862.0810,2870.2600,2866.7920,2685553472,17320619776.0000,3,0.174289,1,0.121000,0
2019-07-17,2866.4920,2875.5150,2853.2190,2863.6410,2870.2600,3482276144,21591640064.0000,3,0.225995,1,-0.230600,0
2019-07-18,2854.1250,2856.8130,2842.5040,2844.6920,2863.6410,2978561904,19999060480.0000,3,0.193304,1,-0.661700,0
2019-07-19,2852.6320,2878.4960,2852.5790,2864.9960,2844.6920,2416023680,18637434112.0000,3,0.156796,1,0.713800,0
2019-07-22,2864.9060,2870.0310,2835.1640,2851.9130,2864.9960,2652433504,18877497088.0000,3,0.172139,1,-0.456700,0
2019-07-23,2852.2140,2863.1600,2847.9330,2860.4090,2851.9130,2120194464,16042605312.0000,3,0.137598,1,0.297900,0
2019-07-24,2868.6070,2891.4860,2866.7600,2880.1870,2860.4090,2609268880,19676038912.0000,3,0.169338,1,0.691400,0
2019-07-25,2878.3670,2896.5940,2873.2870,2896.5940,2880.1870,2989707312,19171947008.0000,3,0.194028,1,0.569600,0
2019-07-26,2885.7360,2912.2680,2884.8330,2907.9310,2896.5940,2792001920,19497026048.0000,3,0.181197,1,0.391400,0
2019-07-29,2910.8320,2918.3220,2903.5960,2915.5250,2907.9310,2736170464,18913657856.0000,3,0.177573,1,0.261100,0
2019-07-30,2920.0780,2930.1520,2913.8220,2916.6040,2915.5250,2849191264,20932537344.0000,3,0.184908,1,0.037000,0
2019-07-31,2908.0060,2908.4910,2887.5650,2894.4890,2916.6040,2458160240,18650765824.0000,3,0.159531,1,-0.758200,0
2019-08-01,2882.6800,2890.2070,2871.3170,2877.6660,2894.4890,2193190768,17479468288.0000,3,0.142335,1,-0.581200,0
2019-08-02,2838.6550,2846.1370,2827.9460,2840.6470,2877.6660,3070129344,21849367552.0000,3,0.199247,1,-1.286400,0
2019-08-05,2826.3300,2829.3460,2782.2610,2782.2610,2840.6470,2940700864,22651389696.0000,3,0.190847,1,-2.055400,0
2019-08-06,2738.8740,2753.3650,2713.8850,2744.5820,2782.2610,3587470288,27251028992.0000,3,0.232820,1,-1.354300,0
2019-08-07,2755.0890,2758.7700,2735.6250,2735.6250,2744.5820,2144919840,16417429760.0000,3,0.139201,1,-0.326400,0
2019-08-08,2751.6450,2771.0820,2746.7830,2769.2460,2735.6250,2389989520,17775770880.0000,3,0.155106,1,1.229000,0
2019-08-09,2777.4490,2779.7890,2750.5490,2754.9880,2769.2460,2290875776,16709639680.0000,3,0.148674,1,-0.514900,0
2019-08-12,2755.4840,2785.2900,2749.5870,2784.8200,2754.9880,2145086960,15796832000.0000,3,0.139212,1,1.082800,0
2019-08-13,2768.3950,2768.3950,2754.6780,2761.8720,2784.8200,2026567200,16852221440.0000,3,0.131520,1,-0.824000,0
2019-08-14,2784.9950,2789.3120,2769.6150,2771.0480,2761.8720,2474293600,18614543872.0000,3,0.160577,1,0.332200,0
2019-08-15,2727.2660,2775.5730,2723.3700,2774.5330,2771.0480,2474059520,19942593280.0000,3,0.160562,1,0.125800,0
2019-08-16,2772.7240,2785.7910,2762.3390,2772.8470,2774.5330,2215619680,18104783360.0000,3,0.143790,1,-0.060800,0
2019-08-19,2781.1110,2817.0710,2771.3190,2816.4730,2772.8470,3604033872,27229565952.0000,3,0.233895,1,1.573300,0
2019-08-20,2812.0860,2823.9190,2809.5280,2811.5200,2816.4730,2758311984,22057943552.0000,3,0.179009,1,-0.175900,0
2019-08-21,2805.1350,2810.9200,2799.2150,2802.9930,2811.5200,1967145280,16634834944.0000,3,0.127616,1,-0.303300,0
2019-08-22,2812.0320,2813.6920,2791.3070,2802.1740,2802.9930,2624287136,18660226560.0000,3,0.170247,1,-0.029200,0
2019-08-23,2804.2320,2816.3040,2797.1720,2809.4690,2802.1740,2241724656,18259586048.0000,3,0.145429,1,0.260300,0
2019-08-26,2773.9470,2786.0680,2771.3250,2780.5300,2809.4690,2453202912,19940456960.0000,3,0.159148,1,-1.030100,0
2019-08-27,2793.7740,2828.4970,2790.5240,2818.7400,2780.5300,3596924656,29226629120.0000,3,0.233346,1,1.374200,0
2019-08-28,2819.2600,2821.4760,2801.7690,2806.8390,2818.7400,2206807536,18703383296.0000,3,0.143164,1,-0.422200,0
2019-08-29,2807.2970,2810.6110,2789.2320,2800.0640,2806.8390,2202823552,20176346880.0000,3,0.142905,1,-0.241400,0
2019-08-30,2814.4770,2821.2430,2787.5080,2793.4230,2800.0640,2512725600,22429965824.0000,3,0.163010,1,-0.237200,0
2019-09-02,2794.8840,2824.7080,2790.8830,2818.3600,2793.4230,2759560912,23454012416.0000,3,0.179023,1,0.892700,0
2019-09-03,2818.1170,2826.7930,2808.7310,2825.2930,2818.3600,2413826688,19189940992.0000,3,0.156594,1,0.246000,0
2019-09-04,2823.3660,2858.5130,2821.4360,2858.5130,2825.2930,3312598928,27907714048.0000,3,0.214900,1,1.175800,0
2019-09-05,2873.5990,2908.3590,2873.1620,2885.4860,2858.5130,4756280832,38944567040.0000,3,0.308557,1,0.943600,0
2019-09-06,2893.0170,2897.5590,2882.0930,2896.5460,2885.4860,3184345696,26926342912.0000,3,0.206577,1,0.383300,0
2019-09-09,2919.8450,2921.4150,2900.4470,2913.1940,2896.5460,4085749680,30882257408.0000,3,0.265053,1,0.574800,0
2019-09-10,2919.0560,2919.0560,2894.7500,2905.4880,2913.1940,3646596768,27447437568.0000,3,0.236564,1,-0.264500,0
2019-09-11,2912.7000,2916.2470,2902.1550,2911.0980,2905.4880,3801414464,27723876096.0000,3,0.246608,1,0.193100,0
2019-09-12,2918.0080,2929.6400,2904.6130,2927.4810,2911.0980,2676762112,21308338688.0000,3,0.173649,1,0.562800,0
2019-09-16,2937.6650,2938.5970,2912.5370,2922.7920,2927.4810,2808994352,23673296896.0000,3,0.182227,1,-0.160200,0
2019-09-17,2915.5670,2915.5670,2867.0080,2873.9650,2922.7920,2847942560,22001218048.0000,3,0.184754,1,-1.670600,0
2019-09-18,2879.5750,2884.4600,2872.3560,2874.0900,2873.9650,1925042128,16184416000.0000,3,0.124883,1,0.004300,0
2019-09-19,2882.0660,2882.7950,2863.3700,2882.7950,2874.0900,1809897984,15224069632.0000,3,0.117413,1,0.302900,0
2019-09-20,2889.0790,2891.3890,2878.2020,2887.5730,2882.7950,2725079056,23196748544.0000,3,0.176783,1,0.165700,0
2019-09-23,2879.8390,2879.9750,2840.2770,2854.3730,2887.5730,2042129360,18215798016.0000,3,0.132477,1,-1.149800,0
2019-09-24,2854.9170,2868.8390,2845.5980,2853.9530,2854.3730,1731930400,14937983232.0000,3,0.112354,1,-0.014700,0
2019-09-25,2850.2050,2850.2050,2830.3180,2830.3180,2853.9530,2090858336,16207858432.0000,3,0.135638,1,-0.828100,0
2019-09-26,2839.7430,2846.3550,2817.9910,2821.7570,2830.3180,2527530912,20124954624.0000,3,0.163966,1,-0.302500,0
2019-09-27,2823.6700,2825.4660,2804.6790,2815.8150,2821.7570,1870113824,14512139008.0000,3,0.121318,1,-0.210600,0
2019-09-30,2811.5810,2825.6790,2798.9280,2800.2590,2815.8150,1623532960,12707505664.0000,3,0.105322,1,-0.552400,0
2019-10-08,2800.8640,2834.6240,2800.8010,2821.5580,2800.2590,1984051024,16863404800.0000,3,0.128709,1,0.760600,0
2019-10-09,2809.9590,2831.5570,2803.9530,2829.0490,2821.5580,2117701712,17471362560.0000,3,0.137379,1,0.265500,0
2019-10-10,2830.5320,2838.2470,2822.3020,2836.6030,2829.0490,1796797712,14788600576.0000,3,0.116562,1,0.267000,0
2019-10-11,2843.5220,2866.5980,2833.7130,2860.4530,2836.6030,2365271568,19497443072.0000,3,0.153440,1,0.840800,0
2019-10-14,2874.5000,2910.9840,2869.6160,2888.6170,2860.4530,3551168240,26437617408.0000,3,0.230364,1,0.984600,0
2019-10-15,2887.8110,2887.8110,2869.5940,2873.4730,2888.6170,2161662000,17422965248.0000,3,0.140227,1,-0.524300,0
2019-10-16,2881.0070,2901.0870,2864.1180,2867.6400,2873.4730,2130323712,17508776192.0000,3,0.138149,1,-0.203000,0
2019-10-17,2868.0050,2874.3840,2857.9410,2864.4280,2867.6400,1614548528,12858089728.0000,3,0.104702,1,-0.112000,0
2019-10-18,2871.6580,2877.9370,2824.0990,2827.9110,2864.4280,2132597616,16279104000.0000,3,0.138297,1,-1.274800,0
2019-10-21,2826.9700,2843.6480,2819.8400,2842.9410,2827.9110,1954942784,15330650368.0000,3,0.126763,1,0.531500,0
2019-10-22,2848.6920,2848.6920,2831.0720,2848.0870,2842.9410,1729328016,13204665856.0000,3,0.112133,1,0.181000,0
2019-10-23,2846.1740,2853.3800,2837.9430,2845.8250,2848.0870,2234094992,15635080960.0000,3,0.144863,1,-0.079400,0
2019-10-24,2847.3400,2855.9740,2830.4680,2840.3490,2845.8250,2188317376,17891238144.0000,3,0.141895,1,-0.192400,0
2019-10-25,2842.3420,2853.4690,2819.9280,2851.5100,2840.3490,1955715552,16649728000.0000,3,0.126813,1,0.392900,0
2019-10-28,2857.4000,2868.8510,2847.6230,2862.8320,2851.5100,2320531616,19313078784.0000,3,0.150468,1,0.397100,0
2019-10-29,2859.8740,2859.8740,2835.7640,2836.2410,2862.8320,1799073472,15382000128.0000,3,0.116656,1,-0.928800,0
2019-10-30,2831.5280,2836.6600,2818.9940,2830.2360,2836.2410,1804441248,15405263360.0000,3,0.117004,1,-0.211700,0
2019-10-31,2834.3180,2834.3180,2810.9480,2820.5970,2830.2360,2346722672,19128888320.0000,3,0.152166,1,-0.340600,0
2019-11-01,2817.0430,2852.8470,2809.2990,2851.1930,2820.5970,2325338608,19790369792.0000,3,0.150780,1,1.084735,0
2019-11-04,2856.2680,2875.1600,2856.2680,2868.7390,2851.1930,2380787856,21692925440.0000,3,0.154375,1,0.615392,0
2019-11-05,2870.5170,2906.3790,2864.3790,2888.6980,2868.7390,2897358080,24593507584.0000,3,0.187871,1,0.695741,0
2019-11-06,2890.0360,2893.1700,2868.3660,2877.7840,2888.6980,2379831648,20246429952.0000,3,0.154313,1,-0.377817,0
2019-11-07,2877.2440,2883.0310,2862.9920,2869.8000,2877.7840,2100185424,16553677312.0000,3,0.136180,1,-0.277436,0
2019-11-08,2884.2590,2888.4150,2851.4490,2852.5280,2869.8000,2294089280,18846247936.0000,3,0.148754,1,-0.601854,0
2019-11-11,2839.7510,2839.7510,2799.4020,2802.6140,2852.5280,2437763120,19577823488.0000,3,0.158070,1,-1.749816,0
2019-11-12,2806.8910,2813.1210,2791.6740,2808.8010,2802.6140,1943579584,14857491456.0000,3,0.126026,1,0.220758,0
2019-11-13,2804.6360,2804.6360,2782.8290,2793.3420,2808.8010,1830110368,16300199424.0000,3,0.118668,1,-0.550377,0
2019-11-14,2796.9870,2802.7970,2788.0900,2791.5860,2793.3420,2401084672,17184415488.0000,3,0.155691,1,-0.062864,0
2019-11-15,2796.0040,2797.1420,2771.5610,2771.9510,2791.5860,2129647152,16319903744.0000,3,0.138091,1,-0.703364,0
2019-11-18,2771.9700,2801.2140,2767.2370,2798.0080,2771.9510,2018661664,15741277696.0000,3,0.130894,1,0.940024,0
2019-11-19,2791.5620,2815.1300,2790.2390,2814.3750,2798.0080,1875189984,15574684416.0000,3,0.121591,1,0.584952,0
2019-11-20,2809.7080,2813.4580,2789.8670,2793.2070,2814.3750,1680364432,14248030720.0000,3,0.108958,1,-0.752139,0
2019-11-21,2784.0530,2791.8720,2772.7790,2788.3960,2793.2070,1732394816,13462598912.0000,3,0.112332,1,-0.172239,0
2019-11-22,2788.9070,2803.9660,2777.0510,2785.2520,2788.3960,2159642048,17936783360.0000,3,0.140036,1,-0.112753,0
2019-11-25,2786.8680,2834.6100,2786.8680,2832.3730,2785.2520,3001380416,25165267456.0000,3,0.194616,1,1.691804,0
2019-11-26,2839.5810,2845.8850,2829.5010,2843.2930,2832.3730,3685426800,25987873280.0000,3,0.238971,1,0.385542,0
2019-11-27,2839.0610,2840.2820,2822.4030,2826.9730,2843.2930,2012704064,15429166592.0000,3,0.130507,1,-0.573982,0
2019-11-28,2826.0420,2835.5000,2809.5170,2817.1780,2826.9730,1784805328,13463925504.0000,3,0.115730,1,-0.346484,0
2019-11-29,2812.4650,2820.9480,2797.1210,2803.8710,2817.1780,2101503648,15083016448.0000,3,0.136263,1,-0.472352,0
2019-12-02,2808.3660,2819.9540,2798.3820,2803.4180,2803.8710,1793550032,14116955648.0000,3,0.116295,1,-0.016156,0
2019-12-03,2799.6130,2810.6560,2789.1740,2810.5610,2803.4180,1966357248,14252953344.0000,3,0.127496,1,0.254796,0
2019-12-04,2805.5390,2806.8970,2793.5220,2803.4070,2810.5610,2546280304,18303329280.0000,3,0.165098,1,-0.254540,0
2019-12-05,2812.7760,2823.4390,2809.1090,2820.5240,2803.4070,2211962384,18648310784.0000,3,0.143421,1,0.610578,0
2019-12-06,2824.5210,2829.9350,2816.6810,2828.8600,2820.5240,1987841632,16236648448.0000,3,0.128889,1,0.295548,0
2019-12-09,2833.4250,2839.3080,2822.5570,2838.2610,2828.8600,2608043040,19117787392.0000,3,0.169102,1,0.332325,0
2019-12-10,2833.5780,2841.8540,2829.4840,2839.6670,2838.2610,2109222080,16800563200.0000,3,0.136759,1,0.049537,0
2019-12-11,2847.2550,2851.5240,2836.5050,2845.9200,2839.6670,2385455696,17837040384.0000,3,0.154670,1,0.220202,0
2019-12-12,2846.4670,2851.6440,2839.7930,2846.7360,2845.9200,2011391920,16137596160.0000,3,0.130416,1,0.028673,0
2019-12-13,2868.5120,2895.0460,2866.0590,2891.0570,2846.7360,3379266208,29105456640.0000,3,0.219108,1,1.556906,0
2019-12-16,2897.8570,2908.5630,2889.4270,2907.2780,2891.0570,4061954960,34142200064.0000,3,0.263372,1,0.561075,0
2019-12-17,2907.8120,2962.1930,2900.2250,2944.6130,2907.2780,5726936064,43237671936.0000,3,0.371328,1,1.284191,0
2019-12-18,2942.5780,2947.9360,2926.3200,2931.1480,2944.6130,3571038768,29187800320.0000,3,0.233879,1,-0.457276,0
2019-12-19,2935.3530,2944.5970,2929.9110,2938.1380,2931.1480,3210139424,24432436480.0000,3,0.208119,1,0.238473,0
2019-12-20,2938.4450,2952.0190,2931.5120,2935.9500,2938.1380,2695200880,22941597696.0000,3,0.174735,1,-0.074469,0
2019-12-23,2940.2460,2946.7300,2901.7460,2905.5160,2935.9500,3144188560,25428676608.0000,3,0.205901,1,-1.036598,0
2019-12-24,2905.8160,2921.8070,2901.3640,2919.3800,2905.5160,2156824992,17492131840.0000,3,0.139831,1,0.477161,0
2019-12-25,2917.7590,2927.3300,2910.7320,2919.6180,2919.3800,2041423328,17816687360.0000,3,0.132349,1,0.008152,0
2019-12-26,2918.2020,2944.1640,2918.2020,2944.1640,2919.6180,2733775728,23358313216.0000,3,0.177236,1,0.840726,0
2019-12-27,2942.2240,2966.6890,2941.9280,2944.7070,2944.1640,3418328400,29788966912.0000,3,0.221617,1,0.018443,0
2019-12-30,2938.2580,2966.8340,2922.5430,2966.3310,2944.7070,3490436496,29732014336.0000,3,0.226303,1,0.734335,0
2019-12-31,2962.8530,2976.9110,2953.9710,2974.9360,2966.3310,2752109328,23665895168.0000,3,0.178433,1,0.290089,0
2020-01-02,2995.7880,3034.9220,2995.7880,3021.2780,2974.9360,4560088576,40078170880.0000,3,0.295654,1,1.557748,0
2020-01-03,3028.2510,3037.9830,3022.4030,3029.2390,3021.2780,3579750800,31428461056.0000,3,0.232094,1,0.263498,0
2020-01-06,3018.0830,3042.6530,2990.1530,3009.0500,3029.2390,4595066624,41759420928.0000,3,0.300929,1,-0.666471,0
2020-01-07,3011.9040,3026.9740,3003.4600,3015.5340,3009.0500,3222415424,28815414528.0000,3,0.000000,1,0.215483,0
2020-01-08,3012.6950,3016.4340,2986.6120,2993.8540,3015.5340,5049745920,40817227264.0000,3,0.327400,1,-0.718944,0
2020-01-09,3007.6440,3016.7750,2994.0080,3006.3330,2993.8540,3416013920,29900691968.0000,3,0.221477,1,0.416821,0
2020-01-10,3012.4900,3015.1020,2986.0730,2997.7330,3006.3330,2492703968,23127319040.0000,3,0.163246,1,-0.286063,0
2020-01-13,2994.8120,3001.1850,2975.3250,3001.1650,2997.7330,2750868816,26250495232.0000,3,0.178352,1,0.114487,0
2020-01-14,3003.7490,3015.6680,2999.6660,3001.6150,3001.1650,3143748432,28001060608.0000,3,0.205882,1,0.014994,0
2020-01-15,2998.5330,2998.5330,2970.2170,2974.1410,3001.6150,2526520928,21008511744.0000,3,0.163807,1,-0.915307,0
2020-01-16,2979.1000,2979.3420,2952.2180,2955.7140,2974.1410,2538332624,20473916416.0000,3,0.166234,1,-0.619574,0
2020-01-17,2960.0810,2970.9600,2945.1510,2952.1830,2955.7140,2089163696,20146859008.0000,3,0.135451,1,-0.119464,0
2020-01-20,2955.5550,2967.9590,2945.2040,2967.1060,2952.1830,2785745600,26082032128.0000,3,0.180449,1,0.505490,0
2020-01-21,2958.4130,2958.4130,2920.8720,2925.1040,2967.1060,3098563856,28293991424.0000,3,0.200712,1,-1.415588,0
2020-01-22,2914.6600,2932.5070,2887.2950,2926.7160,2925.1040,3010773760,26713744896.0000,3,0.196992,1,0.055109,0
2020-01-23,2905.9550,2905.9770,2831.4350,2847.7610,2926.7160,4115695104,35132800000.0000,3,0.266597,1,-2.697734,0
2020-02-03,2602.9530,2660.6950,2602.9530,2638.3880,2847.7610,4871236864,36774641920.0000,3,0.315538,1,-7.352197,0
2020-02-04,2604.7450,2688.7730,2604.7450,2686.2410,2638.3880,5469219584,42091011328.0000,3,0.354273,1,1.813721,0
2020-02-05,2692.9250,2731.9780,2678.1380,2703.3090,2686.2410,4042441552,34001136896.0000,3,0.261852,1,0.635386,0
2020-02-06,2718.1140,2750.0780,2693.1160,2744.4940,2703.3090,4199501296,33538477568.0000,3,0.272026,1,1.523503,0
2020-02-07,2730.8580,2743.3520,2711.0180,2742.9600,2744.4940,3219013984,28726696960.0000,3,0.210617,1,-0.055894,0
2020-02-10,2726.2600,2762.3920,2716.1950,2759.0980,2742.9600,3207707344,28890712320.0000,3,0.207782,1,0.588343,0
2020-02-11,2764.1440,2789.2560,2752.7760,2777.5610,2759.0980,3146443936,27319786496.0000,3,0.203813,1,0.669168,0
2020-02-12,2771.3420,2792.0440,2761.8160,2792.0440,2777.5610,2665113952,24422003712.0000,3,0.172635,1,0.521429,0
2020-02-13,2788.9700,2801.1760,2772.5580,2778.9600,2792.0440,2983977232,27915245568.0000,3,0.193289,1,-0.468617,0
2020-02-14,2770.2820,2792.1330,2769.9830,2788.0550,2778.9600,2542557296,23122513152.0000,3,0.166357,1,0.327281,0
2020-02-17,2788.4480,2839.6950,2788.2230,2839.5000,2788.0550,4040125984,33307935232.0000,3,0.264322,1,1.845193,0
2020-02-18,2834.9920,2841.3340,2812.8730,2827.6000,2839.5000,4019563312,32251747072.0000,3,0.262977,1,-0.419088,0
2020-02-19,2825.7590,2839.1800,2818.9920,2821.7990,2827.6000,3434153504,30450677504.0000,3,0.224677,1,-0.205156,0
2020-02-20,2827.7340,2867.6180,2813.9330,2866.5060,2821.7990,5171110400,43437137408.0000,3,0.334938,1,1.584344,0
2020-02-21,2862.5880,2886.0860,2860.2990,2867.3580,2866.5060,4784562944,42203053568.0000,3,0.309901,1,0.029723,0
2020-02-24,2864.9210,2869.3670,2843.5550,2855.8110,2867.3580,5138730496,44768782336.0000,3,0.336197,1,-0.402705,0
2020-02-25,2815.6700,2828.7420,2781.0790,2817.1320,2855.8110,5407980800,45900995584.0000,3,0.353813,1,-1.354396,0
2020-02-26,2785.1940,2849.5400,2782.0810,2823.8180,2817.1320,7078111488,54036387840.0000,3,0.463079,1,0.237334,0
2020-02-27,2824.8340,2845.1060,2820.4370,2838.0580,2823.8180,4715052800,42438910464.0000,3,0.305399,1,0.504282,0
2020-02-28,2785.9280,2816.8790,2756.8640,2756.8640,2838.0580,6534575872,51031934208.0000,3,0.427323,1,-2.860900,0
2020-03-02,2772.0410,2864.8070,2772.0410,2855.4810,2756.8640,6390377216,50842436352.0000,3,0.417893,1,3.577144,0
2020-03-03,2887.1890,2893.6640,2850.0570,2863.5390,2855.4810,6145424640,50631943680.0000,3,0.401874,1,0.282194,0
2020-03-04,2854.1070,2881.6950,2845.0260,2873.6150,2863.5390,4343108096,39486462976.0000,3,0.284013,1,0.351872,0
2020-03-05,2890.8760,2918.7070,2879.3170,2914.0010,2873.6150,5431259648,50256362240.0000,3,0.355172,1,1.405407,0
2020-03-06,2885.3720,2891.4110,2865.1250,2872.0560,2914.0010,4352697600,38184198912.0000,3,0.284641,1,-1.439430,0
2020-03-09,2826.1197,2826.1727,2789.0688,2794.9469,2872.0566,5581896561,45844115094.0800,3,0.365023,1,-2.684825,0
2020-03-10,2771.1848,2843.1002,2769.8801,2836.0092,2794.9469,4864801035,39964645710.6800,3,0.318110,1,1.469162,0
2020-03-11,2837.6215,2838.1984,2804.3464,2804.5796,2836.0092,3692163576,30955332711.5100,3,0.241350,1,-1.108233,0
2020-03-12,2776.8791,2782.2054,2748.0648,2759.7496,2804.5796,4110667956,31807680734.3500,3,0.268707,1,-1.598457,0
2020-03-13,2658.2960,2754.3897,2651.9369,2726.2651,2761.4845,4918470351,38850300997.9900,3,0.321511,1,-1.275379,0
2020-03-16,2731.9939,2732.5966,2649.2629,2653.6272,2726.2651,4816653862,36874676665.0500,3,0.314856,1,-2.664374,0
2020-03-17,2657.9737,2690.8844,2603.4187,2653.4782,2653.6272,4225793146,32073952512.9400,3,0.276232,1,-0.005615,0
2020-03-18,2662.6853,2684.7201,2605.6939,2607.0493,2653.4782,3676392393,28980271100.7100,3,0.240319,1,-1.749737,0
2020-03-19,2599.8211,2615.3449,2519.7233,2558.2386,2607.0493,4609256652,34822049471.6700,3,0.301299,1,-1.872258,0
2020-03-20,2580.1963,2610.4595,2561.3512,2599.9787,2558.2386,3644563305,27697894023.9800,3,0.238238,1,1.631595,0
2020-03-23,2538.7104,2564.8995,2528.1896,2534.5589,2599.9787,3453054878,25550050546.1800,3,0.225720,1,-2.516167,0
2020-03-24,2571.6710,2594.9431,2548.7302,2588.8205,2534.5589,3550511713,28826478279.6400,3,0.232090,1,2.140870,0
2020-03-25,2638.2660,2641.4046,2611.3040,2635.5167,2588.8205,3711788670,30841900623.7000,3,0.242633,1,1.803764,0
