date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-08,4862.1620,4991.0260,4851.1670,4899.6080,4964.7010,3890351200,56737876480.0000,3,1.085950,1,-1.311100,0
2019-05-09,4857.2260,4900.0390,4799.0650,4822.2520,4899.6080,3378180496,53893047552.0000,3,0.942996,1,-1.578800,0
2019-05-10,4888.0050,5024.4900,4798.4860,5018.9920,4822.2520,4934347776,76814483456.0000,3,1.377341,1,4.079800,0
2019-05-13,4941.4810,4994.6770,4918.7390,4943.1400,5018.9920,3654757712,57616463616.0000,3,1.009748,1,-1.511300,0
2019-05-14,4889.5960,4968.5360,4889.5960,4911.1130,4943.1400,3555976352,55347415296.0000,3,0.982456,1,-0.647900,0
2019-05-15,4963.0280,5059.8030,4963.0280,5042.2320,4911.1130,3641208560,62311138560.0000,3,1.005949,1,2.669800,0
2019-05-16,5032.9600,5064.5700,5009.5480,5053.8750,5042.2320,3643651632,57830460928.0000,3,1.006009,1,0.230900,0
2019-05-17,5057.1290,5059.3700,4884.4420,4905.3520,5053.8750,4543948288,67264226048.0000,3,1.254510,1,-2.938800,0
2019-05-20,4890.4500,4898.3900,4785.4720,4840.7670,4905.3520,3792552512,55292204544.0000,3,1.047059,1,-1.316600,0
2019-05-21,4848.2890,4964.6340,4832.6920,4939.7070,4840.7670,3834005280,56728980480.0000,3,1.058423,1,2.043900,0
2019-05-22,4923.6760,4963.7250,4881.6940,4905.8840,4939.7070,3486141024,54783619840.0000,3,0.962391,1,-0.684700,0
2019-05-23,4874.9210,4875.0420,4762.8600,4772.8620,4905.8840,3541062752,55352345600.0000,3,0.974165,1,-2.711500,0
2019-05-24,4774.4410,4832.3350,4756.8260,4782.1850,4772.8620,2756279760,43963603456.0000,3,0.758267,1,0.195300,0
2019-05-27,4793.1190,4888.0170,4744.8720,4871.3850,4782.1850,4042617376,57627294208.0000,3,1.112144,1,1.865300,0
2019-05-28,4870.8150,4945.9010,4863.5920,4936.6720,4871.3850,3849521744,59372916736.0000,3,1.057826,1,1.340200,0
2019-05-29,4885.6400,4943.5730,4876.5140,4907.5270,4936.6720,2842397504,44382685696.0000,3,0.781074,1,-0.590400,0
2019-05-30,4894.7930,4894.7930,4832.0820,4879.4720,4907.5270,3291051680,46738743296.0000,3,0.904320,1,-0.571700,0
2019-05-31,4882.3420,4918.5140,4847.5430,4870.6360,4879.4720,2773550880,43796072704.0000,3,0.762275,1,-0.181100,0
2019-06-03,4895.9120,4938.6680,4844.0140,4860.8000,4870.6360,3256918416,52206451712.0000,3,0.895106,1,-0.202000,0
2019-06-04,4859.4730,4868.6050,4772.9580,4799.9210,4860.8000,2971639008,51536299264.0000,3,0.816702,1,-1.252400,0
2019-06-05,4849.3600,4858.4010,4788.2840,4802.4380,4799.9210,2836527616,50731814912.0000,3,0.779693,1,0.052400,0
2019-06-06,4804.9540,4804.9540,4708.8480,4726.6620,4802.4380,2945653584,48483886336.0000,3,0.808407,1,-1.577900,0
2019-06-10,4750.6150,4821.9380,4730.3810,4803.6800,4726.6620,3020995296,48846018560.0000,3,0.824723,1,1.629400,0
2019-06-11,4808.6890,4991.6730,4807.7040,4985.9800,4803.6800,4744934144,75811454976.0000,3,1.295354,1,3.795000,0
2019-06-12,4967.4570,4979.2040,4924.5730,4942.1470,4985.9800,3161462208,50870347520.0000,3,0.860768,1,-0.879100,0
2019-06-13,4941.3620,4941.9620,4878.3960,4925.5690,4942.1470,2768048544,45486604032.0000,3,0.753380,1,-0.335400,0
2019-06-14,4929.0570,4959.5470,4860.3870,4865.6800,4925.5690,2859738144,46573486080.0000,3,0.778335,1,-1.215900,0
2019-06-17,4868.6500,4902.6360,4829.5820,4844.2070,4865.6800,1939039552,34939033344.0000,3,0.527748,1,-0.441300,0
2019-06-18,4849.2520,4880.9280,4811.5600,4865.4810,4844.2070,1924288256,33379842816.0000,3,0.540044,1,0.439200,0
2019-06-19,5022.4120,5034.4280,4931.7490,4932.9810,4865.4810,3745841264,63958190080.0000,3,1.050504,1,1.387300,0
2019-06-20,4933.6820,5092.8590,4925.1730,5066.4620,4932.9810,4544166144,77774741504.0000,3,1.274374,1,2.705900,0
2019-06-21,5085.7780,5114.7860,5044.4330,5074.7930,5066.4620,4605731328,74681065472.0000,3,1.290428,1,0.164400,0
2019-06-24,5070.3490,5103.5770,5043.1810,5077.9160,5074.7930,3049493360,53748418560.0000,3,0.853729,1,0.061500,0
2019-06-25,5073.0950,5075.8130,4960.0320,5028.2940,5077.9160,3226201536,54607080960.0000,3,0.903200,1,-0.977200,0
2019-06-26,4999.9950,5055.0100,4988.5480,5038.0670,5028.2940,2226951664,39468700672.0000,3,0.623452,1,0.194400,0
2019-06-27,5059.8350,5133.0320,5056.7240,5113.3140,5038.0670,3260637920,61031246592.0000,3,0.912843,1,1.493600,0
2019-06-28,5113.0020,5119.3650,5074.9650,5101.8780,5113.3140,2515914080,40674554112.0000,3,0.704223,1,-0.223700,0
2019-07-01,5227.5410,5323.6440,5203.0610,5323.6440,5101.8780,6399266560,93365870592.0000,3,1.791178,1,4.346800,0
2019-07-02,5314.4990,5351.4990,5295.9580,5345.0840,5323.6440,5568011264,77623275520.0000,3,1.555372,1,0.402700,0
2019-07-03,5327.9720,5327.9720,5232.2840,5260.3630,5345.0840,3857693984,69067603968.0000,3,1.062522,1,-1.585000,0
2019-07-04,5270.1050,5289.6880,5199.4520,5226.1790,5260.3630,2934257840,53166007808.0000,3,0.806586,1,-0.649800,0
2019-07-05,5235.1440,5302.2040,5222.1110,5290.1110,5226.1790,2395424624,49489255168.0000,3,0.658542,1,1.223300,0
2019-07-08,5274.9710,5275.3910,5123.2790,5171.7950,5290.1110,3510725952,59503863552.0000,3,0.961893,1,-2.236500,0
2019-07-09,5166.6980,5188.0840,5133.3500,5172.9620,5171.7950,2395792528,44707303936.0000,3,0.656416,1,0.022600,0
2019-07-10,5197.6300,5202.3770,5153.9710,5177.4470,5172.9620,2734325456,41493919744.0000,3,0.749169,1,0.086700,0
2019-07-11,5208.1350,5242.4800,5146.2660,5160.4420,5177.4470,2639844720,45800301056.0000,3,0.722228,1,-0.328400,0
2019-07-12,5167.1270,5227.9100,5156.4590,5213.7490,5160.4420,2910210528,43590898432.0000,3,0.796184,1,1.033000,0
2019-07-15,5192.8400,5279.7700,5127.2080,5251.2710,5213.7490,3906176384,60684750336.0000,3,1.068625,1,0.719700,0
2019-07-16,5244.4070,5259.4340,5205.6500,5220.7320,5251.2710,3930510272,51272188928.0000,3,1.075280,1,-0.581600,0
2019-07-17,5214.9560,5270.8700,5195.0200,5237.8770,5220.7320,5038068224,57609920256.0000,3,1.378277,1,0.328400,0
2019-07-18,5211.3130,5211.4120,5160.0080,5161.9050,5237.8770,4065984464,51653373952.0000,3,1.111623,1,-1.450400,0
2019-07-19,5191.8810,5244.1800,5187.7000,5206.7270,5161.9050,3392125520,49242885888.0000,3,0.926100,1,0.868300,0
2019-07-22,5222.7460,5230.1690,5147.0090,5183.9480,5206.7270,3619308624,52467413760.0000,3,0.988125,1,-0.437500,0
2019-07-23,5185.7160,5199.6790,5154.1600,5195.4900,5183.9480,2707293472,47372712704.0000,3,0.739128,1,0.222600,0
2019-07-24,5212.7380,5265.7400,5212.7380,5238.3700,5195.4900,3634840896,57379751936.0000,3,0.992362,1,0.825300,0
2019-07-25,5238.3670,5299.2600,5226.6560,5299.2600,5238.3700,4553092864,62944505856.0000,3,1.243057,1,1.162400,0
2019-07-26,5276.7150,5315.7270,5268.8970,5304.5290,5299.2600,3582050016,51893260800.0000,3,0.977768,1,0.099400,0
2019-07-29,5306.4800,5313.7660,5276.6630,5306.0420,5304.5290,3745862928,54143279616.0000,3,1.022621,1,0.028500,0
2019-07-30,5310.9530,5365.1160,5310.9530,5325.6900,5306.0420,4100206592,54874763776.0000,3,1.119344,1,0.370300,0
2019-07-31,5311.4030,5313.9060,5269.4270,5274.5710,5325.6900,3200493248,47198292480.0000,3,0.873725,1,-0.959900,0
2019-08-01,5248.9040,5278.7400,5211.3520,5239.2910,5274.5710,3073790448,50895260416.0000,3,0.836381,1,-0.668900,0
2019-08-02,5103.3960,5170.3490,5090.6460,5161.0390,5239.2910,4134980096,62022656512.0000,3,1.125132,1,-1.493600,0
2019-08-05,5131.5260,5168.1950,5062.7540,5062.7540,5161.0390,3686170080,56284105728.0000,3,1.002978,1,-1.904400,0
2019-08-06,4963.5990,5047.5610,4918.3510,5025.6710,5062.7540,4533302784,66407519744.0000,3,1.233477,1,-0.732500,0
2019-08-07,5060.3640,5069.3690,4999.8150,4999.8150,5025.6710,2777159376,43671747584.0000,3,0.755593,1,-0.514500,0
2019-08-08,5037.5290,5090.6700,5036.4060,5078.8180,4999.8150,2918370512,43942248704.0000,3,0.794013,1,1.580100,0
2019-08-09,5104.1990,5108.6190,4992.5680,5001.0750,5078.8180,3338087872,53136917248.0000,3,0.908208,1,-1.530700,0
2019-08-12,5017.5470,5109.5630,5010.8970,5109.5630,5001.0750,3417208992,53922934528.0000,3,0.929734,1,2.169300,0
2019-08-13,5071.0450,5106.3980,5045.3110,5061.8850,5109.5630,2773864560,43937093632.0000,3,0.754698,1,-0.933100,0
2019-08-14,5147.2600,5155.7580,5093.4190,5097.6290,5061.8850,3879647520,58662983680.0000,3,1.055653,1,0.706100,0
2019-08-15,5002.2350,5125.3960,4987.1960,5124.1190,5097.6290,3485339968,51538102528.0000,3,0.948173,1,0.519700,0
2019-08-16,5124.9990,5196.7370,5113.4200,5147.9520,5124.1190,3875681216,60470366464.0000,3,1.054359,1,0.465100,0
2019-08-19,5208.0700,5277.2670,5169.7040,5277.2670,5147.9520,5644701696,88914694144.0000,3,1.534571,1,2.512000,0
2019-08-20,5281.1060,5301.1840,5259.2930,5276.2760,5277.2670,4526760192,71357636608.0000,3,1.230647,1,-0.018800,0
2019-08-21,5260.5120,5296.9050,5257.5070,5271.3140,5276.2760,3610452896,60087072256.0000,3,0.981917,1,-0.094000,0
2019-08-22,5290.4090,5299.5560,5257.7280,5294.2040,5271.3140,4182725168,60411868160.0000,3,1.137554,1,0.434200,0
2019-08-23,5300.5940,5324.4340,5276.4350,5307.7590,5294.2040,3840907088,61901954560.0000,3,1.044596,1,0.256000,0
2019-08-26,5199.0600,5251.8030,5194.3150,5234.0150,5307.7590,3642428800,60552509440.0000,3,0.990603,1,-1.389400,0
2019-08-27,5272.5620,5381.3990,5272.3160,5338.5820,5234.0150,4843862272,79664730112.0000,3,1.317347,1,1.997800,0
2019-08-28,5348.6960,5354.9350,5302.7800,5334.6200,5338.5820,3515993712,61601786624.0000,3,0.956207,1,-0.074200,0
2019-08-29,5343.1210,5346.3120,5294.2870,5315.6460,5334.6200,3214414720,54591957760.0000,3,0.874186,1,-0.355700,0
2019-08-30,5355.4390,5386.8060,5291.4930,5327.9610,5315.6460,3778931824,67045126656.0000,3,1.027689,1,0.231700,0
2019-09-02,5347.6280,5431.4960,5344.6660,5420.6730,5327.9610,4079059424,72297201664.0000,3,1.109290,1,1.740100,0
2019-09-03,5436.4700,5444.3500,5404.4400,5444.3500,5420.6730,3712324848,66874839040.0000,3,1.009556,1,0.436800,0
2019-09-04,5429.5080,5474.1850,5416.8590,5474.1850,5444.3500,4237509600,72990728192.0000,3,1.152378,1,0.548000,0
2019-09-05,5503.0680,5571.8040,5503.0680,5511.5150,5474.1850,6493868544,98358353920.0000,3,1.765988,1,0.681900,0
2019-09-06,5541.7800,5544.7360,5493.3380,5536.1950,5511.5150,4701396736,79505207296.0000,3,1.278517,1,0.447800,0
2019-09-09,5577.9660,5608.7590,5545.3380,5608.7590,5536.1950,6332103936,96152215552.0000,3,1.721979,1,1.310700,0
2019-09-10,5613.0710,5613.0710,5554.0140,5588.6530,5608.7590,5334588928,81724960768.0000,3,1.450710,1,-0.358500,0
2019-09-11,5594.7010,5600.2970,5493.7780,5505.5700,5588.6530,5607440896,85030051840.0000,3,1.524911,1,-1.486600,0
2019-09-12,5526.5950,5567.7280,5511.3390,5557.2520,5505.5700,4202498016,64739348224.0000,3,1.142845,1,0.938700,0
2019-09-16,5574.9250,5574.9250,5520.0650,5541.9140,5557.2520,3926423328,64062365952.0000,3,1.067768,1,-0.276000,0
2019-09-17,5526.0550,5526.0550,5424.9170,5449.8870,5541.9140,4425911552,66094882304.0000,3,1.203601,1,-1.660600,0
2019-09-18,5464.6800,5498.2490,5455.2810,5482.9930,5449.8870,3274885440,55339422464.0000,3,0.886628,1,0.607500,0
2019-09-19,5505.3780,5528.9370,5472.9170,5528.9370,5482.9930,3831835040,60656102912.0000,3,1.037414,1,0.837900,0
2019-09-20,5546.7640,5561.9020,5524.2840,5553.3480,5528.9370,4195438400,68770828288.0000,3,1.135837,1,0.441500,0
2019-09-23,5538.4010,5538.4010,5447.5340,5487.5830,5553.3480,4113621952,65258070272.0000,3,1.113689,1,-1.184200,0
2019-09-24,5492.7480,5545.3390,5473.7600,5502.1430,5487.5830,4246617200,71789498368.0000,3,1.149689,1,0.265300,0
2019-09-25,5478.9290,5478.9290,5435.6180,5449.7970,5502.1430,4214421536,65145580032.0000,3,1.140973,1,-0.951400,0
2019-09-26,5467.9420,5472.3510,5358.6340,5362.3380,5449.7970,3987065472,68231281920.0000,3,1.086529,1,-1.604800,0
2019-09-27,5365.5980,5418.7670,5353.6050,5407.3530,5362.3380,2948827280,50401149184.0000,3,0.803593,1,0.839500,0
2019-09-30,5395.8540,5420.9180,5349.8070,5352.3790,5407.3530,2657368352,46031289088.0000,3,0.723153,1,-1.016700,0
2019-10-08,5373.0720,5430.0070,5373.0720,5391.7210,5352.3790,2987143520,52711711232.0000,3,0.812843,1,0.735000,0
2019-10-09,5372.0850,5386.5530,5331.9290,5386.0660,5391.7210,2714346992,47050549248.0000,3,0.736746,1,-0.104900,0
2019-10-10,5377.3390,5457.7760,5360.2740,5455.8620,5386.0660,3422263776,65944395008.0000,3,0.928875,1,1.295900,0
2019-10-11,5468.9020,5508.8940,5439.6150,5489.7320,5455.8620,3287049808,59352866560.0000,3,0.892170,1,0.620800,0
2019-10-14,5544.1550,5583.9310,5523.5080,5547.4230,5489.7320,3947977792,69470556160.0000,3,1.071559,1,1.050900,0
2019-10-15,5538.6610,5538.6610,5494.0700,5504.6260,5547.4230,3307138544,57996362240.0000,3,0.897456,1,-0.771500,0
2019-10-16,5507.1830,5535.5070,5488.2770,5494.8380,5504.6260,2955655984,58446004224.0000,3,0.802074,1,-0.177800,0
2019-10-17,5506.5720,5514.0780,5480.4920,5497.6040,5494.8380,2484788480,48079525376.0000,3,0.673350,1,0.050300,0
2019-10-18,5513.5660,5535.7000,5430.3840,5439.7050,5497.6040,3077249984,57216278784.0000,3,0.833901,1,-1.053200,0
2019-10-21,5442.5940,5479.1960,5429.8170,5475.6810,5439.7050,2673498192,50024956160.0000,3,0.724488,1,0.661400,0
2019-10-22,5501.2830,5514.7080,5468.2770,5514.7080,5475.6810,2684282720,49502242304.0000,3,0.727411,1,0.712700,0
2019-10-23,5511.9560,5522.2890,5463.1520,5474.5490,5514.7080,2658538720,46403350272.0000,3,0.720431,1,-0.728200,0
2019-10-24,5479.3370,5504.0650,5446.2370,5473.9210,5474.5490,2452491360,46545713664.0000,3,0.664594,1,-0.011500,0
2019-10-25,5485.0170,5545.3520,5455.4830,5544.3890,5473.9210,2791643888,55894018560.0000,3,0.756500,1,1.287300,0
2019-10-28,5561.5630,5594.6120,5550.1580,5590.7970,5544.3890,3757742464,70022066176.0000,3,1.018301,1,0.837000,0
2019-10-29,5606.1950,5635.0980,5590.6700,5605.2750,5590.7970,3326159088,68065561088.0000,3,0.898053,1,0.259000,0
2019-10-30,5588.4970,5596.8220,5547.7520,5579.0060,5605.2750,2803167824,55997625856.0000,3,0.756846,1,-0.468600,0
2019-10-31,5605.2970,5609.2470,5558.9070,5566.7340,5579.0060,3141180544,62883269632.0000,3,0.848109,1,-0.220000,0
2019-11-01,5562.8520,5707.1740,5554.0400,5697.8020,5566.7340,3259220944,70010499072.0000,3,0.879685,1,2.354486,0
2019-11-04,5714.5310,5751.9410,5714.5310,5735.4290,5697.8020,3428048256,71486951424.0000,3,0.925252,1,0.660377,0
2019-11-05,5746.3190,5809.9000,5725.7550,5774.8100,5735.4290,3400022400,69239549952.0000,3,0.917688,1,0.686627,0
2019-11-06,5789.5740,5789.5740,5719.4530,5735.8280,5774.8100,3240377744,66387526144.0000,3,0.874376,1,-0.675035,0
2019-11-07,5730.8410,5778.3070,5721.1450,5762.4030,5735.8280,3296616080,54976948224.0000,3,0.889778,1,0.463316,0
2019-11-08,5806.9120,5815.8220,5752.2750,5755.3880,5762.4030,3394216704,64956089600.0000,3,0.916121,1,-0.121737,0
2019-11-11,5707.4630,5711.0370,5628.0710,5640.2020,5755.3880,3212085424,59854497280.0000,3,0.866430,1,-2.001359,0
2019-11-12,5633.4500,5652.7810,5581.2120,5628.4680,5640.2020,2923999456,52643617536.0000,3,0.788721,1,-0.208042,0
2019-11-13,5638.8110,5649.8800,5602.7480,5648.3390,5628.4680,2522605296,50314716928.0000,3,0.680449,1,0.353045,0
2019-11-14,5650.2320,5683.4360,5637.1980,5669.5740,5648.3390,3756253408,57818254848.0000,3,1.013214,1,0.375951,0
2019-11-15,5668.2260,5677.7520,5607.2690,5607.2690,5669.5740,3405998880,58501118208.0000,3,0.918733,1,-1.098936,0
2019-11-18,5600.3810,5648.7420,5590.6100,5642.7930,5607.2690,2936212512,50410269696.0000,3,0.791422,1,0.633535,0
2019-11-19,5645.9590,5731.6610,5638.6620,5731.6610,5642.7930,3257197792,61139464704.0000,3,0.877918,1,1.574894,0
2019-11-20,5727.0740,5729.2120,5663.6680,5670.7600,5731.6610,3062734640,58320582144.0000,3,0.825504,1,-1.062537,0
2019-11-21,5649.8080,5668.7660,5619.1810,5642.0520,5670.7600,2492506032,47248356608.0000,3,0.671828,1,-0.506246,0
2019-11-22,5655.9540,5696.2670,5511.4310,5542.3830,5642.0520,3558288560,75480952832.0000,3,0.959098,1,-1.766538,0
2019-11-25,5540.4710,5563.7880,5485.9150,5563.7880,5542.3830,3529969600,64469802496.0000,3,0.951465,1,0.386206,0
2019-11-26,5593.5550,5617.7460,5557.9610,5617.7460,5563.7880,4414182400,65929443072.0000,3,1.189795,1,0.969807,0
2019-11-27,5589.0550,5607.9750,5547.2130,5580.7970,5617.7460,3255576208,55360608256.0000,3,0.877505,1,-0.657719,0
2019-11-28,5587.8650,5602.8050,5550.5800,5567.9880,5580.7970,2491228048,41517567488.0000,3,0.671483,1,-0.229519,0
2019-11-29,5561.3260,5561.3260,5468.9840,5520.9630,5567.9880,3005841328,51548472832.0000,3,0.810192,1,-0.844560,0
2019-12-02,5537.8890,5559.2390,5520.5600,5530.8060,5520.9630,2924924672,48637116416.0000,3,0.788382,1,0.178284,0
2019-12-03,5528.5750,5561.0820,5493.5840,5561.0820,5530.8060,3030976960,52966549248.0000,3,0.816967,1,0.547407,0
2019-12-04,5548.7850,5588.3260,5538.9200,5583.5490,5561.0820,3557410784,56042812416.0000,3,0.957673,1,0.404004,0
2019-12-05,5605.9780,5652.6990,5595.2030,5642.2960,5583.5490,3783007056,64461010688.0000,3,1.018405,1,1.052144,0
2019-12-06,5647.2010,5681.7960,5641.4460,5681.7960,5642.2960,3280097856,56958786816.0000,3,0.883019,1,0.700070,0
2019-12-09,5699.0330,5701.1620,5645.1990,5658.1750,5681.7960,3847859776,62905668864.0000,3,1.035863,1,-0.415731,0
2019-12-10,5641.2700,5669.8430,5627.7310,5669.8430,5658.1750,3573843008,60694627072.0000,3,0.962079,1,0.206215,0
2019-12-11,5665.8400,5671.5590,5621.9570,5634.6650,5669.8430,4157122256,61535059968.0000,3,1.119098,1,-0.620440,0
2019-12-12,5645.6300,5647.9610,5613.9140,5623.1150,5634.6650,3393569328,56398098176.0000,3,0.913549,1,-0.204981,0
2019-12-13,5678.8940,5735.6690,5669.9920,5730.9510,5623.1150,5797483776,85943492608.0000,3,1.560782,1,1.917727,0
2019-12-16,5749.3320,5790.0000,5725.4340,5790.0000,5730.9510,6766776320,93081800704.0000,3,1.821732,1,1.030353,0
2019-12-17,5787.7290,5912.0260,5782.6110,5884.0940,5790.0000,8301734144,109892341760.0000,3,2.271229,1,1.625112,0
2019-12-18,5881.3240,5920.1440,5857.0320,5870.7050,5884.0940,6122721792,89164320768.0000,3,1.675084,1,-0.227546,0
2019-12-19,5872.9190,5880.1850,5846.0220,5872.1340,5870.7050,4723124480,66148090880.0000,3,1.292175,1,0.024341,0
2019-12-20,5878.2910,5901.5340,5852.7830,5854.0640,5872.1340,4666622976,69892661248.0000,3,1.276717,1,-0.307725,0
2019-12-23,5846.5040,5870.1460,5761.4380,5765.5490,5854.0640,4900185856,69684068352.0000,3,1.319214,1,-1.512027,0
2019-12-24,5775.1460,5815.2240,5761.1980,5813.2630,5765.5490,3615099552,52796352256.0000,3,0.989037,1,0.827571,0
2019-12-25,5806.8940,5841.6670,5801.1960,5826.8180,5813.2630,3746936608,57235300352.0000,3,1.020706,1,0.233174,0
2019-12-26,5839.9940,5873.7660,5831.1590,5873.7660,5826.8180,4452352768,60665698560.0000,3,1.212870,1,0.805723,0
2019-12-27,5890.8250,5920.5130,5845.2240,5849.8820,5873.7660,5120481536,78476390400.0000,3,1.393566,1,-0.406622,0
2019-12-30,5836.2070,5939.6100,5808.5420,5937.7140,5849.8820,5036159488,82327838720.0000,3,1.348886,1,1.501432,0
2019-12-31,5933.7090,5980.4870,5929.3540,5979.1020,5937.7140,3976334784,71337422848.0000,3,1.082169,1,0.697036,0
2020-01-02,6023.7280,6106.6540,6013.4000,6084.8610,5979.1020,5820431360,101630689280.0000,3,1.583629,1,1.768811,0
2020-01-03,6103.1840,6113.7580,6051.1790,6082.0810,6084.8610,4925824256,85086957568.0000,3,1.340224,1,-0.045687,0
2020-01-06,6041.3260,6131.8890,6016.6920,6067.4970,6082.0810,5645682432,100596047872.0000,3,1.536276,1,-0.239786,0
2020-01-07,6085.5210,6134.9890,6085.5210,6134.5380,6067.4970,4582268928,81366777856.0000,3,0.000000,1,1.104920,0
2020-01-08,6101.7190,6154.1230,6064.2100,6083.2450,6134.5380,6709410304,91316318208.0000,3,1.825158,1,-0.836135,0
2020-01-09,6143.1900,6206.7290,6143.0340,6203.8630,6083.2450,5207418112,89611653120.0000,3,1.416511,1,1.982790,0
2020-01-10,6221.6730,6225.0320,6176.2850,6196.4660,6203.8630,4225203616,78446120960.0000,3,1.149331,1,-0.119232,0
2020-01-13,6211.0720,6276.5110,6192.2460,6276.5110,6196.4660,4328249344,87101399040.0000,3,1.158614,1,1.291785,0
2020-01-14,6296.3710,6305.2960,6234.4100,6239.3620,6276.5110,4321152256,81073524736.0000,3,1.175556,1,-0.591873,0
2020-01-15,6240.6540,6251.9620,6178.7270,6224.0370,6239.3620,3723869376,69879873536.0000,3,1.013067,1,-0.245618,0
2020-01-16,6232.0360,6236.3760,6193.0750,6212.4340,6224.0370,3557472288,68322035200.0000,3,0.967757,1,-0.186422,0
2020-01-17,6235.3000,6263.7340,6199.8970,6216.5850,6212.4340,3553802960,73157074944.0000,3,0.962054,1,0.066818,0
2020-01-20,6239.4250,6291.6620,6203.5550,6291.6620,6216.5850,4691890688,89814245376.0000,3,1.250175,1,1.207689,0
2020-01-21,6263.6250,6263.6250,6172.4980,6178.1380,6291.6620,4570885120,84103680000.0000,3,1.236291,1,-1.804356,0
2020-01-22,6144.5320,6256.5460,6061.8040,6237.5480,6178.1380,4594979328,90585161728.0000,3,1.242808,1,0.961617,0
2020-01-23,6165.3870,6186.6120,5953.9550,6008.8530,6237.5480,5868036864,107172265984.0000,3,1.587080,1,-3.666425,0
2020-02-03,5452.2790,5609.8340,5452.2790,5503.6170,6008.8530,4022007632,96015441920.0000,3,1.062969,1,-8.408194,0
2020-02-04,5454.6380,5713.4260,5454.6380,5712.4500,5503.6170,7900842240,131923640320.0000,3,2.121184,1,3.794468,0
2020-02-05,5750.3960,5895.2790,5739.1640,5823.5460,5712.4500,6636576512,125973016576.0000,3,1.781766,1,1.944805,0
2020-02-06,5831.1240,5983.5720,5759.9250,5967.3810,5823.5460,6974435584,128502509568.0000,3,1.872473,1,2.469887,0
2020-02-07,5934.6050,5952.3070,5858.8040,5928.9560,5967.3810,5891005184,115855458304.0000,3,1.581164,1,-0.643917,0
2020-02-10,5898.1940,5997.0340,5881.9210,5992.2660,5928.9560,5703741184,108608290816.0000,3,1.507030,1,1.067810,0
2020-02-11,6009.1830,6093.7450,5986.4560,6058.2780,5992.2660,5145332736,100491489280.0000,3,1.381023,1,1.101620,0
2020-02-12,6040.6790,6118.3210,6031.2790,6115.4900,6058.2780,4839125760,95548751872.0000,3,1.298836,1,0.944361,0
2020-02-13,6109.0400,6133.6010,6047.4180,6076.7690,6115.4900,5449400576,102749253632.0000,3,1.462594,1,-0.633163,0
