date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-12,1401.8590,1415.3210,1395.2820,1411.5040,1400.8030,549881408,9453047296.0000,3,0.637799,1,0.763900,0
2019-07-15,1401.1240,1418.6570,1375.8880,1410.4860,1411.5040,761685264,13360490496.0000,3,0.886314,1,-0.072100,0
2019-07-16,1406.1020,1408.4420,1394.2180,1397.6070,1410.4860,588678688,9629044992.0000,3,0.684999,1,-0.913100,0
2019-07-17,1395.9590,1412.3270,1388.8760,1407.6290,1397.6070,632292944,10229167616.0000,3,0.735744,1,0.717100,0
2019-07-18,1397.1350,1397.1350,1377.8070,1377.8070,1407.6290,673665456,11002360576.0000,3,0.783859,1,-2.118600,0
2019-07-19,1380.0180,1397.9390,1380.0180,1385.7280,1377.8070,691765264,10898712832.0000,3,0.804919,1,0.574900,0
2019-07-22,1396.6180,1399.8080,1373.6720,1387.5840,1385.7280,928332928,15988796672.0000,3,1.080183,1,0.133900,0
2019-07-23,1387.8830,1395.9580,1384.5520,1395.9580,1387.5840,630739152,11984882688.0000,3,0.733911,1,0.603500,0
2019-07-24,1398.2680,1419.5200,1398.2680,1412.5220,1395.9580,856629712,15259120384.0000,3,0.996751,1,1.186600,0
2019-07-25,1413.5120,1433.3080,1412.4280,1433.1560,1412.5220,922326880,16968059136.0000,3,1.073195,1,1.460800,0
2019-07-26,1427.9230,1444.2780,1425.1800,1440.0920,1433.1560,762914000,14075066880.0000,3,0.887703,1,0.484000,0
2019-07-29,1442.1210,1447.2900,1433.2090,1440.3830,1440.0920,722357840,12937324288.0000,3,0.840513,1,0.020200,0
2019-07-30,1440.4360,1457.7930,1440.4360,1445.3980,1440.3830,1016749152,14573614336.0000,3,1.183058,1,0.348200,0
2019-07-31,1442.7350,1442.7350,1432.5120,1435.4400,1445.3980,767017344,12678796032.0000,3,0.892478,1,-0.688900,0
2019-08-01,1428.3620,1437.9010,1422.3070,1431.8680,1435.4400,918373264,15235867904.0000,3,1.068589,1,-0.248800,0
2019-08-02,1389.5980,1404.5710,1385.3090,1401.0480,1431.8680,1071082080,19060033792.0000,3,1.246276,1,-2.152400,0
2019-08-05,1392.6520,1398.9240,1365.3210,1365.3210,1401.0480,892614496,15700117504.0000,3,1.038613,1,-2.550000,0
2019-08-06,1336.8750,1360.6510,1327.4000,1355.1690,1365.3210,980708128,16051289856.0000,3,1.141116,1,-0.743600,0
2019-08-07,1366.9110,1368.6470,1351.1930,1351.5700,1355.1690,699046416,11911986176.0000,3,0.813385,1,-0.265600,0
2019-08-08,1356.7250,1373.7370,1352.8780,1369.6320,1351.5700,656069216,11147159808.0000,3,0.763395,1,1.336400,0
2019-08-09,1374.5900,1376.2370,1352.7770,1353.7390,1369.6320,783458752,12894023168.0000,3,0.911625,1,-1.160400,0
2019-08-12,1355.0910,1386.5540,1349.3700,1386.5540,1353.7390,740543472,12804262656.0000,3,0.861688,1,2.424000,0
2019-08-13,1372.9250,1376.4680,1360.6450,1364.7860,1386.5540,643446432,11521164288.0000,3,0.748707,1,-1.569900,0
2019-08-14,1389.6280,1396.5660,1376.0360,1378.1550,1364.7860,920686720,15917014272.0000,3,1.071122,1,0.979600,0
2019-08-15,1351.7230,1392.0990,1346.5780,1391.4160,1378.1550,808966432,13583247872.0000,3,0.941147,1,0.962200,0
2019-08-16,1389.8690,1416.9740,1387.7390,1403.4200,1391.4160,965046000,15883956480.0000,3,1.122705,1,0.862700,0
2019-08-19,1417.6670,1444.9580,1412.5030,1442.2180,1403.4200,1201384848,21097858560.0000,3,1.394304,1,2.764500,0
2019-08-20,1443.7130,1455.8400,1440.7600,1450.6550,1442.2180,1160764976,18234048768.0000,3,1.347162,1,0.585000,0
2019-08-21,1438.3920,1456.1220,1437.6850,1445.2460,1450.6550,883391088,15275247104.0000,3,1.025237,1,-0.372900,0
2019-08-22,1449.5090,1453.3010,1438.1700,1450.1240,1445.2460,1017156528,17123898624.0000,3,1.180501,1,0.337500,0
2019-08-23,1449.9150,1460.7040,1447.3880,1456.6370,1450.1240,973745856,16382965248.0000,3,1.130058,1,0.449100,0
2019-08-26,1420.7260,1438.1790,1420.6040,1432.1380,1456.6370,908871680,16114478080.0000,3,1.055052,1,-1.681900,0
2019-08-27,1441.3940,1470.6310,1440.7150,1458.6660,1432.1380,1136008464,19019679744.0000,3,1.318547,1,1.852300,0
2019-08-28,1459.1310,1459.1310,1444.9260,1453.0740,1458.6660,984558640,16907192064.0000,3,1.142761,1,-0.383400,0
2019-08-29,1455.7480,1462.7850,1445.0950,1453.0040,1453.0740,899634320,13618307584.0000,3,1.044191,1,-0.004800,0
2019-08-30,1463.0620,1468.0960,1441.2370,1450.5800,1453.0040,970983152,16326497280.0000,3,1.127016,1,-0.166800,0
2019-09-02,1450.2940,1481.5280,1450.0650,1476.8950,1450.5800,1007073792,17529628928.0000,3,1.168088,1,1.814100,0
2019-09-03,1478.5140,1497.6580,1474.8880,1497.6580,1476.8950,991081904,17897627648.0000,3,1.149536,1,1.405900,0
2019-09-04,1492.3840,1499.9940,1481.6580,1499.9940,1497.6580,1023220896,17926245376.0000,3,1.186813,1,0.156000,0
2019-09-05,1505.3350,1533.8770,1504.5810,1511.2180,1499.9940,1292537472,22321292032.0000,3,1.499188,1,0.748300,0
2019-09-06,1516.6100,1529.8390,1507.4460,1520.7780,1511.2180,897560640,16293768704.0000,3,1.041062,1,0.632600,0
2019-09-09,1537.0710,1547.8190,1526.1570,1547.8190,1520.7780,1267936368,21966032640.0000,3,1.470653,1,1.778100,0
2019-09-10,1547.8680,1547.8680,1527.9420,1540.1100,1547.8190,1123998960,19212937984.0000,3,1.303703,1,-0.498100,0
2019-09-11,1543.8490,1545.7850,1516.2620,1519.6570,1540.1100,924591744,17138257920.0000,3,1.072415,1,-1.328000,0
2019-09-12,1526.1510,1535.0520,1516.5710,1534.1750,1519.6570,867925808,14499284480.0000,3,1.006689,1,0.955400,0
2019-09-16,1543.6470,1549.4160,1532.1790,1541.0550,1534.1750,971048480,18643609088.0000,3,1.126299,1,0.448400,0
2019-09-17,1536.0870,1536.0870,1506.2070,1514.0040,1541.0550,924185824,17174519296.0000,3,1.071945,1,-1.755400,0
2019-09-18,1517.6310,1531.4920,1513.9840,1528.8240,1514.0040,849230912,15312280320.0000,3,0.985006,1,0.978900,0
2019-09-19,1532.9330,1546.6680,1529.5980,1546.6680,1528.8240,948090688,17681263616.0000,3,1.099674,1,1.167200,0
2019-09-20,1548.9500,1561.0360,1544.0210,1557.5870,1546.6680,1040405600,19125245184.0000,3,1.206748,1,0.706000,0
2019-09-23,1550.9970,1550.9970,1526.5150,1541.3890,1557.5870,1049486544,18737712896.0000,3,1.217281,1,-1.039900,0
2019-09-24,1541.0070,1553.8640,1532.9490,1539.4780,1541.3890,948109824,17501321472.0000,3,1.099696,1,-0.124000,0
2019-09-25,1533.7320,1533.7320,1510.5170,1520.0840,1539.4780,1077895328,20270808576.0000,3,1.250232,1,-1.259800,0
2019-09-26,1525.0140,1529.8620,1499.5950,1507.5890,1520.0840,1124735952,20066233344.0000,3,1.304729,1,-0.822000,0
2019-09-27,1506.9950,1526.0470,1506.1510,1525.5920,1507.5890,924444144,16733240832.0000,3,1.072384,1,1.194200,0
2019-09-30,1520.1060,1529.8610,1500.2290,1501.0520,1525.5920,784188544,14053514496.0000,3,0.909683,1,-1.608600,0
2019-10-08,1503.3610,1514.1760,1497.9920,1499.8170,1501.0520,768257040,13142266880.0000,3,0.890650,1,-0.082300,0
2019-10-09,1493.9320,1500.8500,1473.0330,1499.2100,1499.8170,743817536,13190693632.0000,3,0.856220,1,-0.040500,0
2019-10-10,1487.7420,1510.3150,1480.8150,1510.3150,1499.2100,1052685712,20101870336.0000,3,1.211499,1,0.740700,0
2019-10-11,1508.9870,1519.0390,1499.8050,1510.8300,1510.3150,910409120,16671360256.0000,3,1.047758,1,0.034100,0
2019-10-14,1526.6880,1546.9090,1525.2560,1537.8370,1510.8300,1165201232,19828378880.0000,3,1.340989,1,1.787600,0
2019-10-15,1530.0130,1530.0130,1508.2570,1510.6680,1537.8370,856023792,14610413312.0000,3,0.983449,1,-1.766700,0
2019-10-16,1515.3250,1524.8990,1509.4970,1511.5450,1510.6680,807524496,13071656192.0000,3,0.927730,1,0.058100,0
2019-10-17,1515.9770,1529.9760,1515.6070,1527.3610,1511.5450,754319184,12723781120.0000,3,0.866605,1,1.046300,0
2019-10-18,1531.4150,1531.9340,1500.7120,1504.1800,1527.3610,872738976,14287595008.0000,3,1.002652,1,-1.517700,0
2019-10-21,1507.1830,1517.6790,1498.2430,1516.6070,1504.1800,789240000,13501869056.0000,3,0.906724,1,0.826200,0
2019-10-22,1526.9690,1530.6060,1515.3420,1527.8000,1516.6070,828242256,14840788480.0000,3,0.951532,1,0.738000,0
2019-10-23,1528.3190,1532.6010,1516.4370,1519.8930,1527.8000,723404592,13185754368.0000,3,0.831089,1,-0.517500,0
2019-10-24,1521.1430,1533.0540,1514.4750,1523.2650,1519.8930,704117968,12149095936.0000,3,0.808921,1,0.221900,0
2019-10-25,1524.7650,1545.7040,1519.4270,1545.7040,1523.2650,759709856,13411762432.0000,3,0.872787,1,1.473100,0
2019-10-28,1557.1270,1567.4420,1553.7550,1567.4420,1545.7040,915398160,16813407232.0000,3,1.051648,1,1.406400,0
2019-10-29,1570.0610,1580.7940,1566.6400,1574.9730,1567.4420,1081269808,18595087872.0000,3,1.242209,1,0.480500,0
2019-10-30,1562.1700,1569.6130,1550.1070,1568.9060,1574.9730,1007878048,17356461568.0000,3,1.157893,1,-0.385200,0
2019-10-31,1567.3790,1569.0370,1549.5210,1551.3450,1568.9060,954009824,17228417280.0000,3,1.096007,1,-1.119300,0
2019-11-01,1547.9040,1582.2100,1545.9980,1579.8960,1551.3450,985349792,17192014848.0000,3,1.132012,1,1.840403,0
2019-11-04,1584.5730,1595.3940,1583.4260,1591.5000,1579.8960,1117906560,19884728832.0000,3,1.284298,1,0.734479,0
2019-11-05,1595.7170,1616.8140,1588.4560,1611.0380,1591.5000,1024959568,19183774720.0000,3,1.177517,1,1.227647,0
2019-11-06,1612.1030,1618.0860,1601.3150,1608.0290,1611.0380,1070251152,19624214016.0000,3,1.229550,1,-0.186774,0
2019-11-07,1604.2470,1614.3370,1601.0860,1610.0220,1608.0290,809020336,14771784960.0000,3,0.929206,1,0.123941,0
2019-11-08,1624.2940,1630.8470,1610.1630,1611.6850,1610.0220,978866896,18087750912.0000,3,1.124284,1,0.103291,0
2019-11-11,1602.3120,1608.7410,1583.0920,1587.1360,1611.6850,874371568,15659310080.0000,3,1.004265,1,-1.523188,0
2019-11-12,1588.1610,1595.7120,1565.8630,1584.3650,1587.1360,752117424,13725751040.0000,3,0.863850,1,-0.174591,0
2019-11-13,1584.8830,1592.2340,1574.3790,1591.0230,1584.3650,677360064,12712017152.0000,3,0.777906,1,0.420231,0
2019-11-14,1585.7360,1594.2530,1573.5430,1588.8820,1591.0230,1033574464,18528784384.0000,3,1.186997,1,-0.134568,0
2019-11-15,1585.2310,1597.5800,1576.0180,1576.0180,1588.8820,1041005696,17683955968.0000,3,1.195531,1,-0.809626,0
2019-11-18,1572.4630,1595.4350,1570.4340,1591.4130,1576.0180,842738464,14714657024.0000,3,0.967833,1,0.976829,0
2019-11-19,1592.3710,1625.9150,1590.4620,1625.1280,1591.4130,1025578720,19119448832.0000,3,1.177814,1,2.118558,0
2019-11-20,1624.0190,1629.0510,1604.7430,1607.2560,1625.1280,933647440,17883929856.0000,3,1.072236,1,-1.099729,0
2019-11-21,1601.9890,1608.2480,1594.0280,1604.9640,1607.2560,817797056,14391512320.0000,3,0.939189,1,-0.142603,0
2019-11-22,1608.7850,1619.1170,1566.3780,1573.4800,1604.9640,1108676304,21744619264.0000,3,1.273246,1,-1.961664,0
2019-11-25,1569.7380,1575.7060,1549.6150,1569.0500,1573.4800,1027622368,18406975232.0000,3,1.180161,1,-0.281542,0
2019-11-26,1577.2870,1583.6480,1564.2670,1578.7350,1569.0500,933088432,18220473600.0000,3,1.071595,1,0.617252,0
2019-11-27,1576.0970,1586.7310,1559.8920,1577.5760,1578.7350,924894736,17667693312.0000,3,1.062185,1,-0.073413,0
2019-11-28,1576.7130,1579.6690,1560.1140,1566.2510,1577.5760,713221376,12732189696.0000,3,0.818883,1,-0.717873,0
2019-11-29,1565.3080,1567.0300,1541.6780,1559.1030,1566.2510,671180928,12674119424.0000,3,0.770615,1,-0.456376,0
2019-12-02,1559.3420,1566.3530,1553.9650,1558.4330,1559.1030,769161456,13193754112.0000,3,0.883111,1,-0.042973,0
2019-12-03,1552.3160,1563.6910,1541.9430,1563.6910,1558.4330,728262176,13296527360.0000,3,0.836152,1,0.337390,0
2019-12-04,1557.4470,1572.2460,1554.3020,1567.5210,1563.6910,768931248,15024032768.0000,3,0.882858,1,0.244933,0
2019-12-05,1575.5140,1593.3760,1569.8950,1590.6800,1567.5210,933934544,18613432832.0000,3,1.072309,1,1.477428,0
2019-12-06,1590.1910,1606.5830,1588.1850,1606.5830,1590.6800,892673472,16962317824.0000,3,1.024935,1,0.999761,0
2019-12-09,1609.2890,1610.8860,1591.7190,1594.9850,1606.5830,1002695888,19497862912.0000,3,1.151258,1,-0.721905,0
2019-12-10,1591.3030,1604.3620,1582.1320,1602.7460,1594.9850,923726592,17329432064.0000,3,1.060589,1,0.486588,0
2019-12-11,1598.9530,1607.6360,1594.4150,1600.4810,1602.7460,943769360,17972967168.0000,3,1.083601,1,-0.141320,0
2019-12-12,1601.5450,1602.9100,1587.9750,1591.4600,1600.4810,888454704,16322339328.0000,3,1.020089,1,-0.563643,0
2019-12-13,1612.6700,1627.5560,1602.7620,1626.1730,1591.4600,1176420176,22070532096.0000,3,1.351085,1,2.181205,0
2019-12-16,1634.8330,1652.4580,1629.4000,1652.2160,1626.1730,1255885328,24701675008.0000,3,1.442348,1,1.601490,0
2019-12-17,1650.7370,1683.0780,1647.3050,1680.9900,1652.2160,1395330144,29040352000.0000,3,1.602497,1,1.741540,0
2019-12-18,1680.2140,1697.0580,1678.2830,1689.2900,1680.9900,1399702032,26024000000.0000,3,1.607518,1,0.493757,0
2019-12-19,1688.5670,1689.8610,1673.8200,1683.2350,1689.2900,1078755168,19904192512.0000,3,1.238919,1,-0.358435,0
2019-12-20,1684.8260,1690.6670,1675.0080,1677.0470,1683.2350,1092866128,20154323968.0000,3,1.255126,1,-0.367625,0
2019-12-23,1667.7250,1679.4310,1655.5040,1656.2340,1677.0470,989207696,19165583616.0000,3,1.136077,1,-1.241050,0
2019-12-24,1657.6770,1684.0200,1657.3180,1683.4860,1656.2340,934996416,16823083776.0000,3,1.073785,1,1.645420,0
2019-12-25,1678.5520,1694.9150,1678.2550,1687.4320,1683.4860,1003371136,17839981824.0000,3,1.152318,1,0.234395,0
2019-12-26,1689.3060,1702.0520,1682.5420,1693.1010,1687.4320,927574032,16519169280.0000,3,1.065271,1,0.335954,0
2019-12-27,1697.5280,1705.9020,1681.7520,1683.1210,1693.1010,1145011296,22065343744.0000,3,1.309957,1,-0.589451,0
2019-12-30,1675.3620,1704.7560,1666.7260,1701.6090,1683.1210,1145181792,21477237248.0000,3,1.310152,1,1.098436,0
2019-12-31,1699.6860,1718.5300,1699.6860,1718.5300,1701.6090,934445040,18594600448.0000,3,1.068645,1,0.994412,0
2020-01-02,1730.9070,1774.0780,1723.5080,1767.8980,1718.5300,1480085024,28427800832.0000,3,1.692843,1,2.872688,0
2020-01-03,1769.3110,1777.7090,1759.9340,1770.2450,1767.8980,1217750128,23306549504.0000,3,1.392799,1,0.132757,0
2020-01-06,1760.6870,1808.5200,1755.0590,1786.7820,1770.2450,1448456736,30670399232.0000,3,1.656537,1,0.934164,0
2020-01-07,1790.1210,1801.9120,1789.0100,1801.4650,1786.7820,1123080336,23424333056.0000,3,0.000000,1,0.821757,0
2020-01-08,1786.9110,1800.9230,1774.5250,1778.7890,1801.4650,1320942768,26595674368.0000,3,1.510880,1,-1.258753,0
2020-01-09,1793.8050,1818.9300,1793.8050,1817.5870,1778.7890,1288916896,25371214848.0000,3,1.474249,1,2.181147,0
2020-01-10,1822.2550,1823.2320,1805.6240,1817.0040,1817.5870,1174183680,22983849728.0000,3,1.343019,1,-0.032075,0
2020-01-13,1826.9010,1844.2040,1813.0560,1843.9490,1817.0040,1259196416,27442760960.0000,3,1.440255,1,1.482936,0
2020-01-14,1857.8270,1864.4480,1844.0470,1846.6130,1843.9490,1269955888,28842298368.0000,3,1.452562,1,0.144473,0
2020-01-15,1842.3200,1851.9440,1819.3880,1851.9440,1846.6130,1272343408,26625672704.0000,3,1.455073,1,0.288691,0
2020-01-16,1847.7320,1851.2780,1833.6160,1846.1280,1851.9440,1171294624,24777664512.0000,3,1.339513,1,-0.314048,0
2020-01-17,1846.7400,1854.7370,1829.6290,1834.6760,1846.1280,1096367472,24273916160.0000,3,1.253905,1,-0.620325,0
2020-01-20,1835.3320,1864.7540,1833.9600,1863.8790,1834.6760,1235996592,27624029696.0000,3,1.413620,1,1.591725,0
2020-01-21,1851.0960,1855.0940,1828.6490,1832.0670,1863.8790,1205887408,23479132672.0000,3,1.378839,1,-1.706763,0
2020-01-22,1815.7200,1876.7060,1799.7710,1871.0510,1832.0670,1283427824,28549757696.0000,3,1.467501,1,2.127870,0
2020-01-23,1847.5740,1864.2850,1782.2490,1807.7370,1871.0510,1537188752,32159793920.0000,3,1.757338,1,-3.383874,0
2020-02-03,1631.6370,1681.5280,1631.6370,1645.8140,1807.7370,1148354720,25752301312.0000,3,1.273328,1,-8.957221,0
2020-02-04,1631.8900,1707.2460,1631.8900,1707.1190,1645.8140,2168224448,39168308992.0000,3,2.404187,1,3.724905,0
2020-02-05,1713.7530,1773.1300,1713.7530,1737.5110,1707.1190,1801883216,38410724864.0000,3,1.997978,1,1.780309,0
2020-02-06,1725.5630,1770.1960,1709.8680,1762.5850,1737.5110,1639852416,34700758272.0000,3,1.818314,1,1.443099,0
2020-02-07,1746.0570,1754.3570,1718.7320,1748.4160,1762.5850,1409657744,31158081280.0000,3,1.563068,1,-0.803876,0
2020-02-10,1736.3980,1771.4460,1730.5480,1771.4460,1748.4160,1536513792,32198625280.0000,3,1.703729,1,1.317192,0
2020-02-11,1775.5170,1811.5570,1760.5840,1795.7660,1771.4460,1676053520,34663411200.0000,3,1.858455,1,1.372890,0
2020-02-12,1785.5700,1819.3630,1783.2060,1817.4030,1795.7660,1350645808,29080462848.0000,3,1.497633,1,1.204890,0
2020-02-13,1821.6700,1832.0070,1801.1390,1803.6030,1817.4030,1482989408,35779365376.0000,3,1.644380,1,-0.759325,0
2020-02-14,1798.4420,1832.0110,1797.1860,1812.9230,1803.6030,1409573056,33390435584.0000,3,1.562974,1,0.516743,0
2020-02-17,1817.8150,1872.6350,1817.8150,1872.6350,1812.9230,1574047632,37555838464.0000,3,1.745348,1,3.293686,0
2020-02-18,1870.4070,1874.1050,1840.0350,1866.4300,1872.6350,1525647744,37173808128.0000,3,1.691680,1,-0.331351,0
2020-02-19,1870.9560,1883.8970,1855.2650,1859.2190,1866.4300,1734204384,42589880576.0000,3,1.922934,1,-0.386353,0
2020-02-20,1870.2570,1924.7080,1870.2570,1920.6570,1859.2190,1779415312,41987139584.0000,3,1.973065,1,3.304506,0
2020-02-21,1913.1360,1952.3870,1910.4760,1934.2520,1920.6570,1742539728,41988614912.0000,3,1.932176,1,0.707831,0
2020-02-24,1917.6230,1946.1400,1895.3010,1937.2230,1934.2520,1844414016,43670629888.0000,3,2.045137,1,0.153599,0
2020-02-25,1893.5230,1948.4720,1864.3680,1947.1400,1937.2230,2058566736,50641566720.0000,3,2.282596,1,0.511918,0
2020-02-26,1918.2850,1940.6060,1881.3830,1893.1810,1947.1400,2119466736,50349840640.0000,3,2.350123,1,-2.771193,0
2020-02-27,1901.5780,1917.2500,1869.3100,1889.8260,1893.1810,1509129360,35368469504.0000,3,1.673364,1,-0.177215,0
2020-02-28,1835.8010,1878.2470,1807.0310,1815.4580,1889.8260,2081740800,45863641088.0000,3,2.308292,1,-3.935177,0
2020-03-02,1829.4580,1892.0120,1811.0530,1876.5310,1815.4580,1822453568,41689292800.0000,3,2.020787,1,3.364055,0
2020-03-03,1912.8880,1923.9080,1861.8310,1878.8490,1876.5310,1860796768,43002134784.0000,3,2.063303,1,0.123526,0
2020-03-04,1865.6470,1880.4200,1832.7920,1867.8290,1878.8490,1587280768,34951835904.0000,3,1.760021,1,-0.586529,0
2020-03-05,1889.1760,1896.8480,1859.7630,1890.3150,1867.8290,1789757984,37817644288.0000,3,1.984533,1,1.203858,0
2020-03-06,1863.5650,1888.4240,1859.6940,1864.6090,1890.3150,1554426912,30433331456.0000,3,1.723591,1,-1.359879,0
2020-03-09,1824.2876,1827.1289,1769.7820,1771.1586,1864.6097,1804170546,37021323824.1300,3,2.000514,1,-5.011832,0
2020-03-10,1752.4306,1825.4872,1749.4571,1823.9941,1771.1586,1780529678,35743730849.3100,3,1.974300,1,2.983104,0
2020-03-11,1832.3191,1832.7893,1793.4026,1793.5904,1823.9941,1569430179,29854675931.0600,3,1.740227,1,-1.666875,0
2020-03-12,1759.5725,1771.1028,1731.5321,1746.7921,1793.5904,1363293577,26486539786.9800,3,1.511658,1,-2.609197,0
2020-03-13,1656.5656,1745.1455,1644.6127,1722.3538,1747.5507,1572353726,30250953575.6100,3,1.743470,1,-1.441841,0
2020-03-16,1726.9817,1727.9150,1614.8705,1618.2473,1722.3538,1724246001,34057582806.4600,3,1.911892,1,-6.044432,0
2020-03-17,1629.1040,1653.6042,1547.5952,1595.6115,1618.2473,1632908186,30914596541.0200,3,1.810614,1,-1.398785,0
2020-03-18,1612.2189,1644.3411,1571.7750,1572.0255,1595.6115,1711491383,30776174432.2700,3,1.897749,1,-1.478179,0
2020-03-19,1571.7233,1587.1656,1515.4822,1561.9044,1572.0255,1830149626,32331717262.5000,3,2.029321,1,-0.643825,0
2020-03-20,1584.1982,1593.7217,1557.9103,1586.7943,1561.9044,1422104959,26576174384.2400,3,1.576870,1,1.593561,0
2020-03-23,1531.3685,1544.0308,1497.7986,1500.3689,1586.7943,1404586438,25845321704.0300,3,1.557387,1,-5.446541,0
2020-03-24,1536.9955,1541.5663,1486.7905,1534.4808,1500.3689,1378635884,25443418357.7100,3,1.528613,1,2.273568,0
2020-03-25,1581.4906,1602.6000,1576.3223,1600.4632,1534.4808,1548256856,30380563150.5700,3,1.716684,1,4.299982,0
2020-03-26,1587.6231,1599.5002,1575.6878,1577.6703,1600.4632,1156567348,23158543398.5600,3,1.282384,1,-1.424144,0
2020-03-27,1601.9435,1604.0297,1573.3968,1574.6022,1577.6703,1158785165,22517072689.8400,3,1.284843,1,-0.194470,0
2020-03-30,1547.4178,1559.2937,1519.9333,1546.8303,1574.6022,1354369354,25888212633.3000,3,1.501704,1,-1.763741,0
2020-03-31,1566.3043,1577.6003,1555.2549,1567.6307,1546.8303,1187445630,21216405115.3500,3,1.316622,1,1.344711,0
2020-04-01,1569.3931,1602.5012,1559.4698,1571.2426,1567.6307,1266265372,25972002144.5900,3,1.404023,1,0.230405,0
2020-04-02,1564.5932,1612.1478,1559.1646,1612.1478,1571.2426,1200245322,24641727922.6200,3,1.329035,1,2.603366,0
2020-04-03,1605.6203,1615.0498,1584.5245,1593.5586,1612.1478,1329016947,22224084100.4200,3,1.471621,1,-1.153070,0
2020-04-07,1630.3888,1646.9462,1623.5231,1644.5575,1593.5586,1431884644,26596390821.9700,3,1.585118,1,3.200315,0
2020-04-08,1635.7282,1644.4397,1624.1902,1634.6453,1644.5575,1215240282,21682774542.9100,3,1.345290,1,-0.602727,0
2020-04-09,1642.6572,1645.8558,1623.2357,1629.7776,1634.6453,975145092,17952463294.5500,3,1.079501,1,-0.297783,0
2020-04-10,1631.6145,1632.5413,1592.0658,1601.1496,1629.7776,986095380,19293869545.7100,3,1.091623,1,-1.756559,0
2020-04-13,1585.0417,1595.4209,1574.5988,1584.3887,1601.1496,913136019,15102808555.9800,3,1.010856,1,-1.046804,0
2020-04-14,1596.3647,1639.6261,1595.1325,1639.6261,1584.3887,1221256803,22415012117.9800,3,1.351608,1,3.486354,0
2020-04-15,1636.9101,1653.7956,1628.5298,1631.4858,1639.6261,1671350714,28471289995.3200,3,1.849743,1,-0.496473,0
2020-04-16,1620.8081,1635.1716,1610.8766,1632.5364,1631.4858,1098975131,19347708139.3700,3,1.216275,1,0.064395,0
2020-04-17,1653.0535,1660.3955,1641.4317,1642.9086,1632.5364,1420024056,25921748080.6900,3,1.570949,1,0.635343,0
2020-04-20,1647.1316,1660.2838,1639.5022,1660.2838,1642.9086,1204991289,19562273439.0000,3,1.333071,1,1.057588,0
